Date,Time,Open,Close,High,Low,Volume,Amount
20220815,2022.08.15T14:50:00.000,6.29,6.28,6.3,6.28,623300,3920357
20220815,2022.08.15T14:51:00.000,6.28,6.27,6.28,6.27,425400,2669583
20220815,2022.08.15T15:00:00.000,6.28,6.28,6.28,6.28,497500,3124300
20220816,2022.08.16T14:50:00.000,6.53,6.51,6.53,6.51,340500,2220816
20220816,2022.08.16T14:51:00.000,6.52,6.52,6.52,6.51,651300,4241344
20220816,2022.08.16T15:00:00.000,6.54,6.54,6.54,6.54,512000,3348480
20220817,2022.08.17T14:50:00.000,6.54,6.55,6.55,6.54,106600,697496
20220817,2022.08.17T14:51:00.000,6.54,6.55,6.55,6.54,135500,886640
20220817,2022.08.17T15:00:00.000,6.54,6.55,6.55,6.54,471800,3090288
20220818,2022.08.18T14:50:00.000,6.57,6.57,6.58,6.57,257600,1693408
20220818,2022.08.18T14:51:00.000,6.56,6.56,6.57,6.56,72000,472896
20220818,2022.08.18T15:00:00.000,6.58,6.58,6.58,6.58,539100,3547280
20220819,2022.08.19T14:50:00.000,6.36,6.36,6.37,6.36,124600,793077
20220819,2022.08.19T14:51:00.000,6.36,6.37,6.37,6.36,148000,942202
20220819,2022.08.19T15:00:00.000,6.37,6.37,6.37,6.37,333800,2126306
20220822,2022.08.22T14:50:00.000,6.25,6.25,6.26,6.24,59600,372292
20220822,2022.08.22T14:51:00.000,6.24,6.25,6.25,6.24,81200,507001
20220822,2022.08.22T15:00:00.000,6.26,6.26,6.26,6.26,337300,2111498
20220823,2022.08.23T14:50:00.000,6.37,6.36,6.38,6.36,352211,2241264
20220823,2022.08.23T14:51:00.000,6.37,6.36,6.37,6.36,82000,522010
20220823,2022.08.23T15:00:00.000,6.38,6.4,6.4,6.38,624200,3994880
20220824,2022.08.24T14:50:00.000,6.13,6.13,6.14,6.12,149800,917745
20220824,2022.08.24T14:51:00.000,6.12,6.12,6.14,6.11,194600,1191998
20220824,2022.08.24T15:00:00.000,6.1,6.1,6.1,6.1,196000,1195600
20220825,2022.08.25T14:50:00.000,5.89,5.88,5.89,5.88,66600,392057
20220825,2022.08.25T14:51:00.000,5.88,5.87,5.89,5.87,165500,972778
20220825,2022.08.25T15:00:00.000,5.88,5.88,5.88,5.88,163200,959616
20220826,2022.08.26T14:50:00.000,5.78,5.78,5.78,5.77,101800,588088
20220826,2022.08.26T14:51:00.000,5.78,5.77,5.78,5.77,152100,877901
20220826,2022.08.26T15:00:00.000,5.78,5.77,5.78,5.77,346200,1997574
20220829,2022.08.29T14:50:00.000,5.88,5.88,5.89,5.88,92800,545728
20220829,2022.08.29T14:51:00.000,5.88,5.89,5.9,5.87,134600,792306
20220829,2022.08.29T15:00:00.000,5.9,5.88,5.9,5.88,349500,2055060
20220830,2022.08.30T14:50:00.000,5.74,5.73,5.74,5.73,44300,254180
20220830,2022.08.30T14:51:00.000,5.73,5.74,5.74,5.73,74900,429502
20220830,2022.08.30T15:00:00.000,5.73,5.73,5.73,5.73,285200,1634196
20220831,2022.08.31T14:50:00.000,5.37,5.37,5.37,5.35,250800,1345329
20220831,2022.08.31T14:51:00.000,5.37,5.38,5.38,5.36,173100,930648
20220831,2022.08.31T15:00:00.000,5.35,5.36,5.36,5.35,360000,1929600
20220901,2022.09.01T14:50:00.000,5.26,5.26,5.26,5.25,19100,100450
20220901,2022.09.01T14:51:00.000,5.27,5.26,5.27,5.25,81700,429126
20220901,2022.09.01T15:00:00.000,5.24,5.25,5.25,5.24,110900,582225
20220902,2022.09.02T14:50:00.000,5.33,5.33,5.34,5.33,117200,625144
20220902,2022.09.02T14:51:00.000,5.34,5.33,5.34,5.33,18400,98134
20220902,2022.09.02T15:00:00.000,5.33,5.34,5.34,5.33,131100,700074
20220905,2022.09.05T14:50:00.000,5.4,5.4,5.4,5.39,43000,232069
20220905,2022.09.05T14:51:00.000,5.39,5.4,5.4,5.39,27200,146728
20220905,2022.09.05T15:00:00.000,5.4,5.39,5.4,5.39,312600,1684914
20220906,2022.09.06T14:50:00.000,5.56,5.57,5.57,5.56,111300,619775
20220906,2022.09.06T14:51:00.000,5.57,5.56,5.57,5.56,75400,419458
20220906,2022.09.06T15:00:00.000,5.55,5.57,5.57,5.55,225300,1254921
20220907,2022.09.07T14:50:00.000,5.63,5.63,5.63,5.62,23900,134510
20220907,2022.09.07T14:51:00.000,5.63,5.63,5.63,5.62,80600,453301
20220907,2022.09.07T15:00:00.000,5.62,5.62,5.62,5.62,205500,1154910
20220908,2022.09.08T14:50:00.000,5.53,5.54,5.54,5.53,30900,171034
20220908,2022.09.08T14:51:00.000,5.53,5.53,5.54,5.53,35300,195380
20220908,2022.09.08T15:00:00.000,5.54,5.54,5.54,5.54,79300,439322
20220909,2022.09.09T14:50:00.000,5.45,5.44,5.45,5.44,28221,153737
20220909,2022.09.09T14:51:00.000,5.44,5.45,5.45,5.44,47900,260733
20220909,2022.09.09T15:00:00.000,5.45,5.43,5.45,5.43,238300,1293969
20220913,2022.09.13T14:50:00.000,5.45,5.44,5.45,5.44,15100,82162
20220913,2022.09.13T14:51:00.000,5.44,5.45,5.45,5.44,50600,275279
20220913,2022.09.13T15:00:00.000,5.45,5.45,5.45,5.45,97300,530285
20220914,2022.09.14T14:50:00.000,5.38,5.39,5.39,5.38,68200,367533
20220914,2022.09.14T14:51:00.000,5.39,5.38,5.39,5.38,66800,359585
20220914,2022.09.14T15:00:00.000,5.38,5.38,5.38,5.38,94600,508948
20220915,2022.09.15T14:50:00.000,5.92,5.92,5.92,5.92,11200,66304
20220915,2022.09.15T14:51:00.000,5.92,5.92,5.92,5.92,18400,108928
20220915,2022.09.15T15:00:00.000,5.92,5.92,5.92,5.92,23100,136752
20220916,2022.09.16T14:50:00.000,6.14,6.12,6.14,6.12,236800,1450400
20220916,2022.09.16T14:51:00.000,6.12,6.1,6.12,6.1,225800,1379152
20220916,2022.09.16T15:00:00.000,6.08,6.08,6.08,6.08,528400,3212672
20220919,2022.09.19T14:50:00.000,5.77,5.77,5.78,5.76,110700,638361
20220919,2022.09.19T14:51:00.000,5.76,5.75,5.77,5.75,302600,1742941
20220919,2022.09.19T15:00:00.000,5.82,5.82,5.82,5.82,1065438,6200848
20220920,2022.09.20T14:50:00.000,5.94,5.93,5.94,5.93,277500,1646144
20220920,2022.09.20T14:51:00.000,5.93,5.94,5.94,5.93,204600,1214320
20220920,2022.09.20T15:00:00.000,5.96,5.97,5.97,5.96,706600,4218400
20220921,2022.09.21T14:50:00.000,5.84,5.85,5.85,5.84,130300,761524
20220921,2022.09.21T14:51:00.000,5.85,5.84,5.85,5.84,213000,1244522
20220921,2022.09.21T15:00:00.000,5.86,5.86,5.86,5.86,966300,5662518
20220922,2022.09.22T14:50:00.000,5.61,5.61,5.61,5.6,321102,1800169
20220922,2022.09.22T14:51:00.000,5.6,5.6,5.61,5.6,202198,1133465
20220922,2022.09.22T15:00:00.000,5.6,5.6,5.6,5.6,742650,4158840
20220923,2022.09.23T14:50:00.000,6.16,6.16,6.16,6.16,3100,19088
20220923,2022.09.23T14:51:00.000,6.16,6.16,6.16,6.16,23200,142912
20220923,2022.09.23T15:00:00.000,6.16,6.16,6.16,6.16,136500,840848
20220926,2022.09.26T14:50:00.000,6.4,6.41,6.42,6.4,378900,2427888
20220926,2022.09.26T14:51:00.000,6.42,6.35,6.42,6.35,308500,1971328
20220926,2022.09.26T15:00:00.000,6.25,6.26,6.26,6.25,637500,3990752
20220927,2022.09.27T14:50:00.000,6.11,6.13,6.13,6.1,471000,2881504
20220927,2022.09.27T14:51:00.000,6.12,6.13,6.13,6.12,280000,1715472
20220927,2022.09.27T15:00:00.000,6.16,6.18,6.18,6.16,998500,6170736
20220928,2022.09.28T14:50:00.000,6.34,6.32,6.35,6.32,368800,2335776
20220928,2022.09.28T14:51:00.000,6.31,6.3,6.32,6.3,385000,2429424
20220928,2022.09.28T15:00:00.000,6.38,6.38,6.38,6.38,1990300,12698112
20220929,2022.09.29T14:50:00.000,6.3,6.27,6.3,6.27,452600,2846480
20220929,2022.09.29T14:51:00.000,6.28,6.29,6.3,6.27,476100,2990848
20220929,2022.09.29T15:00:00.000,6.27,6.29,6.29,6.27,1088200,6844768
20220930,2022.09.30T14:50:00.000,5.96,5.96,5.97,5.96,276100,1646274
20220930,2022.09.30T14:51:00.000,5.95,5.92,5.96,5.92,597400,3551792
20220930,2022.09.30T15:00:00.000,5.93,5.94,5.94,5.93,708600,4209084
20221010,2022.10.10T14:50:00.000,5.43,5.41,5.43,5.41,161700,875820
20221010,2022.10.10T14:51:00.000,5.41,5.4,5.41,5.39,185200,999816
20221010,2022.10.10T15:00:00.000,5.4,5.41,5.41,5.4,534400,2891104
20221011,2022.10.11T14:50:00.000,5.32,5.33,5.33,5.32,125100,666460
20221011,2022.10.11T14:51:00.000,5.33,5.32,5.33,5.32,145000,772581
20221011,2022.10.11T15:00:00.000,5.38,5.4,5.4,5.38,817500,4414500
20221012,2022.10.12T14:50:00.000,5.44,5.46,5.46,5.44,168800,920309
20221012,2022.10.12T14:51:00.000,5.45,5.49,5.5,5.45,529000,2897070
20221012,2022.10.12T15:00:00.000,5.51,5.51,5.51,5.51,731100,4028361
20221013,2022.10.13T14:50:00.000,5.57,5.56,5.57,5.56,136400,758987
20221013,2022.10.13T14:51:00.000,5.57,5.56,5.57,5.56,238800,1328797
20221013,2022.10.13T15:00:00.000,5.58,5.59,5.59,5.58,682400,3814616
20221014,2022.10.14T14:50:00.000,5.59,5.6,5.6,5.58,296800,1658841
20221014,2022.10.14T14:51:00.000,5.6,5.6,5.6,5.59,231200,1294359
20221014,2022.10.14T15:00:00.000,5.59,5.59,5.59,5.59,463100,2588729
20221017,2022.10.17T14:50:00.000,5.63,5.62,5.63,5.62,36800,207161
20221017,2022.10.17T14:51:00.000,5.63,5.62,5.63,5.62,167500,942182
20221017,2022.10.17T15:00:00.000,5.63,5.64,5.64,5.63,622000,3508080
20221018,2022.10.18T14:50:00.000,6.2,6.2,6.2,6.2,9800,60760
20221018,2022.10.18T14:51:00.000,6.2,6.2,6.2,6.2,1800,11160
20221018,2022.10.18T15:00:00.000,6.2,6.2,6.2,6.2,130400,808480
20221019,2022.10.19T14:50:00.000,6.15,6.14,6.16,6.14,403800,2482325
20221019,2022.10.19T14:51:00.000,6.14,6.15,6.16,6.13,859900,5287525
20221019,2022.10.19T15:00:00.000,6.16,6.15,6.16,6.15,1088500,6694275
20221020,2022.10.20T14:50:00.000,6.02,6.01,6.02,6.01,244200,1468346
20221020,2022.10.20T14:51:00.000,6.01,6.02,6.02,6.01,355400,2136531
20221020,2022.10.20T15:00:00.000,6.02,6.03,6.03,6.02,481000,2900430
20221021,2022.10.21T14:50:00.000,6.04,6.03,6.04,6.03,188700,1138417
20221021,2022.10.21T14:51:00.000,6.04,6.04,6.04,6.03,300900,1816937
20221021,2022.10.21T15:00:00.000,6.03,6,6.03,6,1141700,6850200
20221024,2022.10.24T14:50:00.000,6.24,6.23,6.24,6.22,337300,2102678
20221024,2022.10.24T14:51:00.000,6.22,6.23,6.23,6.22,387500,2410878
20221024,2022.10.24T15:00:00.000,6.23,6.23,6.23,6.23,903100,5626313
20221025,2022.10.25T14:50:00.000,6.08,6.09,6.1,6.08,196800,1197434
20221025,2022.10.25T14:51:00.000,6.09,6.11,6.11,6.09,240100,1464871
20221025,2022.10.25T15:00:00.000,6.13,6.14,6.14,6.13,1223400,7511676
20221026,2022.10.26T14:50:00.000,6.28,6.28,6.29,6.27,123000,772406
20221026,2022.10.26T14:51:00.000,6.27,6.27,6.28,6.27,118200,741339
20221026,2022.10.26T15:00:00.000,6.3,6.3,6.3,6.3,734900,4629870
20221027,2022.10.27T14:50:00.000,6.08,6.08,6.09,6.07,321000,1951767
20221027,2022.10.27T14:51:00.000,6.07,6.07,6.08,6.06,391800,2378116
20221027,2022.10.27T15:00:00.000,6.06,6.06,6.06,6.06,493300,2989398
20221028,2022.10.28T14:50:00.000,5.46,5.47,5.47,5.46,163900,895208
20221028,2022.10.28T14:51:00.000,5.47,5.47,5.47,5.46,87900,480281
20221028,2022.10.28T15:00:00.000,5.45,5.45,5.45,5.45,226700,1235515
20221031,2022.10.31T14:50:00.000,5.4,5.4,5.4,5.39,74300,400997
20221031,2022.10.31T14:51:00.000,5.4,5.41,5.41,5.4,92000,497047
20221031,2022.10.31T15:00:00.000,5.43,5.43,5.43,5.43,349100,1895613
20221101,2022.11.01T14:50:00.000,5.97,5.97,5.97,5.97,7000,41790
20221101,2022.11.01T14:51:00.000,5.97,5.97,5.97,5.97,4700,28059
20221101,2022.11.01T15:00:00.000,5.97,5.97,5.97,5.97,109800,655506
20221102,2022.11.02T14:50:00.000,6.09,6.1,6.1,6.09,86820,528896
20221102,2022.11.02T14:51:00.000,6.09,6.09,6.1,6.09,175080,1066688
20221102,2022.11.02T15:00:00.000,6.08,6.08,6.08,6.08,709800,4315584
20221103,2022.11.03T14:50:00.000,6.16,6.17,6.17,6.16,124600,768056
20221103,2022.11.03T14:51:00.000,6.17,6.15,6.17,6.15,346400,2134134
20221103,2022.11.03T15:00:00.000,6.16,6.16,6.16,6.16,550913,3393624
20221104,2022.11.04T14:50:00.000,6.26,6.25,6.26,6.25,81100,507259
20221104,2022.11.04T14:51:00.000,6.25,6.25,6.26,6.25,236600,1480063
20221104,2022.11.04T15:00:00.000,6.26,6.26,6.26,6.26,581500,3640190
20221107,2022.11.07T14:50:00.000,6.26,6.26,6.26,6.25,63300,395951
20221107,2022.11.07T14:51:00.000,6.26,6.25,6.26,6.25,67000,418987
20221107,2022.11.07T15:00:00.000,6.26,6.27,6.27,6.26,312700,1960629
20221108,2022.11.08T14:50:00.000,6.21,6.21,6.22,6.2,95000,589520
20221108,2022.11.08T14:51:00.000,6.21,6.2,6.22,6.2,75700,469959
20221108,2022.11.08T15:00:00.000,6.22,6.21,6.22,6.21,234300,1455003
20221109,2022.11.09T14:50:00.000,6.3,6.29,6.3,6.28,115300,724723
20221109,2022.11.09T14:51:00.000,6.29,6.28,6.29,6.28,117800,739926
20221109,2022.11.09T15:00:00.000,6.3,6.29,6.3,6.29,366000,2302140
20221110,2022.11.10T14:50:00.000,6.19,6.19,6.2,6.19,102900,637791
20221110,2022.11.10T14:51:00.000,6.2,6.19,6.2,6.18,230600,1427105
20221110,2022.11.10T15:00:00.000,6.2,6.19,6.2,6.19,259800,1608162
20221111,2022.11.11T14:50:00.000,6.21,6.22,6.22,6.21,80300,499373
20221111,2022.11.11T14:51:00.000,6.22,6.21,6.22,6.21,120200,747406
20221111,2022.11.11T15:00:00.000,6.23,6.22,6.23,6.22,398800,2480536
20221114,2022.11.14T14:50:00.000,6.09,6.08,6.09,6.08,20100,122210
20221114,2022.11.14T14:51:00.000,6.08,6.09,6.1,6.08,305800,1862055
20221114,2022.11.14T15:00:00.000,6.09,6.11,6.11,6.09,257300,1572103
20221115,2022.11.15T14:50:00.000,6.37,6.38,6.38,6.37,91600,583662
20221115,2022.11.15T14:51:00.000,6.38,6.38,6.38,6.37,148900,949280
20221115,2022.11.15T15:00:00.000,6.43,6.43,6.43,6.43,871100,5601184
20221116,2022.11.16T14:50:00.000,6.27,6.28,6.28,6.27,61700,387037
20221116,2022.11.16T14:51:00.000,6.27,6.27,6.28,6.27,59800,375151
20221116,2022.11.16T15:00:00.000,6.3,6.31,6.31,6.3,398700,2515797
20221117,2022.11.17T14:50:00.000,6.22,6.22,6.22,6.21,54400,338266
20221117,2022.11.17T14:51:00.000,6.21,6.22,6.22,6.21,82100,510401
20221117,2022.11.17T15:00:00.000,6.21,6.23,6.23,6.21,492700,3069521
20221118,2022.11.18T14:50:00.000,6.32,6.33,6.33,6.32,124400,786535
20221118,2022.11.18T14:51:00.000,6.33,6.33,6.33,6.32,284000,1797519
20221118,2022.11.18T15:00:00.000,6.38,6.39,6.39,6.38,750400,4795056
20221121,2022.11.21T14:50:00.000,6.53,6.53,6.54,6.53,240300,1569744
20221121,2022.11.21T14:51:00.000,6.53,6.54,6.54,6.53,193500,1264032
20221121,2022.11.21T15:00:00.000,6.55,6.56,6.56,6.55,728812,4781008
20221122,2022.11.22T14:50:00.000,6.33,6.34,6.34,6.33,31900,202009
20221122,2022.11.22T14:51:00.000,6.34,6.34,6.34,6.33,238000,1507605
20221122,2022.11.22T15:00:00.000,6.31,6.31,6.31,6.31,466500,2943615
20221123,2022.11.23T14:50:00.000,6.64,6.64,6.65,6.63,201100,1335840
20221123,2022.11.23T14:51:00.000,6.64,6.63,6.64,6.63,183300,1216736
20221123,2022.11.23T15:00:00.000,6.66,6.67,6.67,6.66,910032,6069920
20221124,2022.11.24T14:50:00.000,6.74,6.74,6.75,6.74,281100,1895792
20221124,2022.11.24T14:51:00.000,6.75,6.76,6.76,6.75,284870,1924592
20221124,2022.11.24T15:00:00.000,6.81,6.81,6.81,6.81,642300,4374064
20221125,2022.11.25T14:50:00.000,6.53,6.53,6.54,6.53,63100,412058
20221125,2022.11.25T14:51:00.000,6.53,6.53,6.54,6.53,126600,826919
20221125,2022.11.25T15:00:00.000,6.51,6.51,6.51,6.51,687100,4473021
20221128,2022.11.28T14:50:00.000,6.63,6.64,6.64,6.63,144600,959518
20221128,2022.11.28T14:51:00.000,6.64,6.64,6.64,6.63,272400,1806806
20221128,2022.11.28T15:00:00.000,6.64,6.66,6.66,6.64,524600,3493836
20221129,2022.11.29T14:50:00.000,6.59,6.59,6.59,6.58,565700,3724478
20221129,2022.11.29T14:51:00.000,6.58,6.58,6.59,6.58,292100,1922606
20221129,2022.11.29T15:00:00.000,6.59,6.6,6.6,6.59,421100,2779260
20221130,2022.11.30T14:50:00.000,6.45,6.47,6.47,6.45,109601,708327
20221130,2022.11.30T14:51:00.000,6.48,6.48,6.48,6.47,270900,1755130
20221130,2022.11.30T15:00:00.000,6.51,6.5,6.51,6.5,414900,2696850
20221201,2022.12.01T14:50:00.000,6.29,6.3,6.3,6.29,150300,945991
20221201,2022.12.01T14:51:00.000,6.3,6.29,6.3,6.29,233900,1471679
20221201,2022.12.01T15:00:00.000,6.27,6.27,6.27,6.27,753348,4723492
20221202,2022.12.02T14:50:00.000,6.33,6.33,6.33,6.32,59000,373307
20221202,2022.12.02T14:51:00.000,6.33,6.33,6.33,6.32,59600,377024
20221202,2022.12.02T15:00:00.000,6.34,6.34,6.34,6.34,362800,2300152
20221205,2022.12.05T14:50:00.000,6.31,6.31,6.31,6.3,47600,300101
20221205,2022.12.05T14:51:00.000,6.31,6.31,6.32,6.31,166300,1049563
20221205,2022.12.05T15:00:00.000,6.32,6.33,6.33,6.32,322900,2043957
20221206,2022.12.06T14:50:00.000,6.19,6.19,6.19,6.19,119600,740324
20221206,2022.12.06T14:51:00.000,6.19,6.2,6.2,6.18,175000,1083551
20221206,2022.12.06T15:00:00.000,6.18,6.18,6.18,6.18,359500,2221710
20221207,2022.12.07T14:50:00.000,6.23,6.22,6.23,6.22,41400,257741
20221207,2022.12.07T14:51:00.000,6.22,6.22,6.23,6.22,86200,536446
20221207,2022.12.07T15:00:00.000,6.23,6.23,6.23,6.23,215300,1341319
20221208,2022.12.08T14:50:00.000,6.14,6.14,6.14,6.13,128100,786406
20221208,2022.12.08T14:51:00.000,6.13,6.14,6.14,6.13,98900,606799
20221208,2022.12.08T15:00:00.000,6.14,6.13,6.14,6.13,177300,1086849
20221209,2022.12.09T14:50:00.000,6.15,6.15,6.16,6.15,53800,330920
20221209,2022.12.09T14:51:00.000,6.15,6.15,6.16,6.14,134700,828631
20221209,2022.12.09T15:00:00.000,6.16,6.17,6.17,6.16,209700,1293849
20221212,2022.12.12T14:50:00.000,5.95,5.95,5.95,5.94,52500,312250
20221212,2022.12.12T14:51:00.000,5.94,5.94,5.95,5.94,53400,317604
20221212,2022.12.12T15:00:00.000,5.95,5.94,5.95,5.94,203800,1210572
20221213,2022.12.13T14:50:00.000,5.94,5.95,5.95,5.94,35800,212650
20221213,2022.12.13T14:51:00.000,5.94,5.95,5.95,5.94,62000,368546
20221213,2022.12.13T15:00:00.000,5.95,5.96,5.96,5.95,130900,780164
20221214,2022.12.14T14:50:00.000,5.79,5.8,5.8,5.79,22200,128581
20221214,2022.12.14T14:51:00.000,5.8,5.8,5.8,5.79,93600,542679
20221214,2022.12.14T15:00:00.000,5.8,5.8,5.8,5.8,177300,1028340
20221215,2022.12.15T14:50:00.000,5.88,5.87,5.88,5.87,54600,320546
20221215,2022.12.15T14:51:00.000,5.87,5.88,5.88,5.87,13200,77610
20221215,2022.12.15T15:00:00.000,5.89,5.89,5.89,5.89,167200,984808
20221216,2022.12.16T14:50:00.000,5.77,5.78,5.78,5.77,17700,102244
20221216,2022.12.16T14:51:00.000,5.78,5.78,5.78,5.77,32700,188982
20221216,2022.12.16T15:00:00.000,5.79,5.79,5.79,5.79,174044,1007715
20221219,2022.12.19T14:50:00.000,5.65,5.65,5.65,5.64,25900,146315
20221219,2022.12.19T14:51:00.000,5.64,5.66,5.66,5.64,98200,554815
20221219,2022.12.19T15:00:00.000,5.67,5.68,5.68,5.67,75200,427136
20221220,2022.12.20T14:50:00.000,5.77,5.76,5.77,5.76,23200,133689
20221220,2022.12.20T14:51:00.000,5.76,5.76,5.77,5.76,56134,323392
20221220,2022.12.20T15:00:00.000,5.76,5.77,5.77,5.76,197500,1139575
20221221,2022.12.21T14:50:00.000,5.66,5.66,5.66,5.66,86800,491287
20221221,2022.12.21T14:51:00.000,5.66,5.66,5.66,5.65,17800,100746
20221221,2022.12.21T15:00:00.000,5.7,5.7,5.7,5.7,126900,723330
20221222,2022.12.22T14:50:00.000,5.52,5.52,5.53,5.52,10600,58589
20221222,2022.12.22T14:51:00.000,5.52,5.53,5.53,5.52,24300,134377
20221222,2022.12.22T15:00:00.000,5.51,5.51,5.51,5.51,178000,980780
20221223,2022.12.23T14:50:00.000,5.52,5.52,5.53,5.52,33700,186197
20221223,2022.12.23T14:51:00.000,5.52,5.52,5.53,5.52,58900,325149
20221223,2022.12.23T15:00:00.000,5.54,5.54,5.54,5.54,102100,565634
20221226,2022.12.26T14:50:00.000,5.72,5.73,5.73,5.72,19400,111067
20221226,2022.12.26T14:51:00.000,5.72,5.72,5.73,5.72,58800,336571
20221226,2022.12.26T15:00:00.000,5.74,5.74,5.74,5.74,229300,1316182
20221227,2022.12.27T14:50:00.000,5.71,5.72,5.72,5.71,5000,28575
20221227,2022.12.27T14:51:00.000,5.72,5.72,5.72,5.71,11200,64048
20221227,2022.12.27T15:00:00.000,5.72,5.72,5.72,5.72,143400,820248
20221228,2022.12.28T14:50:00.000,5.67,5.66,5.67,5.66,33420,189269
20221228,2022.12.28T14:51:00.000,5.66,5.66,5.67,5.66,64980,367827
20221228,2022.12.28T15:00:00.000,5.66,5.66,5.66,5.66,104000,588640
20221229,2022.12.29T14:50:00.000,5.58,5.58,5.58,5.57,12700,70864
20221229,2022.12.29T14:51:00.000,5.58,5.57,5.58,5.57,58700,326985
20221229,2022.12.29T15:00:00.000,5.57,5.57,5.57,5.57,89700,499629
20221230,2022.12.30T14:50:00.000,5.7,5.7,5.71,5.69,68200,388797
20221230,2022.12.30T14:51:00.000,5.69,5.7,5.7,5.69,32500,185166
20221230,2022.12.30T15:00:00.000,5.71,5.71,5.71,5.71,231900,1324149
20231229,2023.12.29T14:50:00.000,6.18,6.19,6.19,6.18,89400,553041
20231229,2023.12.29T14:51:00.000,6.19,6.18,6.19,6.18,160000,990136
20231229,2023.12.29T15:00:00.000,6.18,6.19,6.19,6.18,794600,4918574
20231225,2023.12.25T14:50:00.000,5.79,5.79,5.8,5.79,26800,155228
20231225,2023.12.25T14:51:00.000,5.79,5.8,5.8,5.79,52600,304664
20231225,2023.12.25T15:00:00.000,5.8,5.81,5.81,5.8,26600,154546
20231226,2023.12.26T14:50:00.000,5.74,5.74,5.74,5.74,3200,18358
20231226,2023.12.26T14:51:00.000,5.73,5.74,5.74,5.73,18900,108381
20231226,2023.12.26T15:00:00.000,5.73,5.73,5.73,5.73,55000,315150
20231227,2023.12.27T14:50:00.000,5.74,5.74,5.74,5.73,4100,23520
20231227,2023.12.27T14:51:00.000,5.74,5.73,5.74,5.73,91662,525228
20231227,2023.12.27T15:00:00.000,5.73,5.73,5.73,5.73,33300,190809
20231228,2023.12.28T14:50:00.000,6.18,6.19,6.19,6.17,232600,1437474
20231228,2023.12.28T14:51:00.000,6.19,6.2,6.2,6.18,145800,903389
20231228,2023.12.28T15:00:00.000,6.2,6.2,6.2,6.2,443200,2747840
20230103,2023.01.03T14:50:00.000,5.83,5.83,5.84,5.83,104200,607549
20230103,2023.01.03T14:51:00.000,5.83,5.83,5.84,5.83,98800,576041
20230103,2023.01.03T15:00:00.000,5.84,5.84,5.84,5.84,120800,705472
20230104,2023.01.04T14:50:00.000,5.86,5.87,5.87,5.86,42100,246751
20230104,2023.01.04T14:51:00.000,5.87,5.87,5.87,5.86,54400,319285
20230104,2023.01.04T15:00:00.000,5.88,5.87,5.88,5.87,105500,619285
20230105,2023.01.05T14:50:00.000,5.98,5.98,5.99,5.98,51700,309358
20230105,2023.01.05T14:51:00.000,5.98,5.98,5.99,5.98,57100,341795
20230105,2023.01.05T15:00:00.000,5.99,5.98,5.99,5.98,289847,1733285
20230106,2023.01.06T14:50:00.000,5.96,5.96,5.96,5.95,5400,32151
20230106,2023.01.06T14:51:00.000,5.96,5.95,5.96,5.95,30900,184020
20230106,2023.01.06T15:00:00.000,5.95,5.96,5.96,5.95,247600,1475696
20230109,2023.01.09T14:50:00.000,6,6,6.01,6,54100,324878
20230109,2023.01.09T14:51:00.000,6.01,6.01,6.01,6,101000,606095
20230109,2023.01.09T15:00:00.000,6,6,6,6,179500,1077000
20230110,2023.01.10T14:50:00.000,5.92,5.91,5.92,5.91,114800,678644
20230110,2023.01.10T14:51:00.000,5.92,5.92,5.92,5.91,140500,830483
20230110,2023.01.10T15:00:00.000,5.91,5.9,5.91,5.9,251800,1485620
20230111,2023.01.11T14:50:00.000,5.84,5.85,5.85,5.84,38400,224447
20230111,2023.01.11T14:51:00.000,5.84,5.84,5.84,5.84,66700,389484
20230111,2023.01.11T15:00:00.000,5.84,5.84,5.84,5.84,86800,506912
20230112,2023.01.12T14:50:00.000,5.85,5.85,5.85,5.85,39100,228735
20230112,2023.01.12T14:51:00.000,5.86,5.85,5.86,5.85,18200,106496
20230112,2023.01.12T15:00:00.000,5.87,5.87,5.87,5.87,109600,643352
20230113,2023.01.13T14:50:00.000,5.85,5.86,5.86,5.85,8400,49161
20230113,2023.01.13T14:51:00.000,5.86,5.85,5.86,5.85,22600,132321
20230113,2023.01.13T15:00:00.000,5.87,5.88,5.88,5.87,162700,956676
20230116,2023.01.16T14:50:00.000,6,6.01,6.01,6,46800,280919
20230116,2023.01.16T14:51:00.000,6.01,6,6.01,6,35200,211331
20230116,2023.01.16T15:00:00.000,6.01,6.01,6.01,6.01,106400,639464
20230117,2023.01.17T14:50:00.000,5.99,5.99,6,5.99,22000,131883
20230117,2023.01.17T14:51:00.000,5.99,5.99,6,5.99,44700,267854
20230117,2023.01.17T15:00:00.000,6.01,5.99,6.01,5.99,126400,757136
20230118,2023.01.18T14:50:00.000,6.01,6,6.01,5.99,221800,1330878
20230118,2023.01.18T14:51:00.000,6,6,6.01,6,40200,241133
20230118,2023.01.18T15:00:00.000,5.99,6,6,5.99,145400,872400
20230119,2023.01.19T14:50:00.000,5.86,5.86,5.86,5.86,29200,171012
20230119,2023.01.19T14:51:00.000,5.85,5.86,5.86,5.85,89800,526045
20230119,2023.01.19T15:00:00.000,5.86,5.86,5.86,5.86,143700,842082
20230120,2023.01.20T14:50:00.000,5.94,5.93,5.95,5.92,218300,1294732
20230120,2023.01.20T14:51:00.000,5.93,5.94,5.94,5.93,307684,1825622
