Date,Time,Open,Close,High,Low,Volume,Amount
20220726,2022.07.26T15:00:00.000,7.12,7.11,7.12,7.11,78000,554580
20220727,2022.07.27T14:50:00.000,7.04,7.05,7.05,7.04,52700,371492
20220727,2022.07.27T14:51:00.000,7.05,7.04,7.05,7.04,42700,300861
20220727,2022.07.27T15:00:00.000,7.05,7.05,7.05,7.05,69400,489270
20220728,2022.07.28T14:50:00.000,7.06,7.05,7.06,7.05,12300,86769
20220728,2022.07.28T14:51:00.000,7.05,7.05,7.06,7.05,129000,909958
20220728,2022.07.28T15:00:00.000,7.06,7.06,7.06,7.06,145500,1027230
20220729,2022.07.29T14:50:00.000,6.95,6.94,6.95,6.94,40500,281271
20220729,2022.07.29T14:51:00.000,6.94,6.95,6.95,6.94,45800,318157
20220729,2022.07.29T15:00:00.000,6.96,6.95,6.96,6.95,218600,1519270
20220801,2022.08.01T14:50:00.000,6.88,6.87,6.88,6.87,22000,151243
20220801,2022.08.01T14:51:00.000,6.88,6.87,6.88,6.87,29100,200051
20220801,2022.08.01T15:00:00.000,6.87,6.87,6.87,6.87,65300,448611
20220802,2022.08.02T14:50:00.000,6.55,6.56,6.57,6.55,29400,192662
20220802,2022.08.02T14:51:00.000,6.57,6.55,6.57,6.55,47800,313264
20220802,2022.08.02T15:00:00.000,6.52,6.53,6.53,6.52,176600,1153198
20220803,2022.08.03T14:50:00.000,6.46,6.45,6.46,6.45,232700,1501274
20220803,2022.08.03T14:51:00.000,6.44,6.47,6.47,6.44,99800,644279
20220803,2022.08.03T15:00:00.000,6.46,6.45,6.46,6.45,64900,418605
20220804,2022.08.04T14:50:00.000,6.52,6.53,6.53,6.52,66200,432260
20220804,2022.08.04T14:51:00.000,6.53,6.54,6.54,6.52,53700,350840
20220804,2022.08.04T15:00:00.000,6.54,6.54,6.54,6.54,95020,621431
20220805,2022.08.05T14:50:00.000,6.55,6.54,6.55,6.54,9700,63459
20220805,2022.08.05T14:51:00.000,6.54,6.54,6.55,6.54,74100,484799
20220805,2022.08.05T15:00:00.000,6.54,6.54,6.54,6.54,131700,861318
20220808,2022.08.08T14:50:00.000,6.54,6.54,6.54,6.53,21300,139219
20220808,2022.08.08T14:51:00.000,6.53,6.55,6.55,6.53,141800,927043
20220808,2022.08.08T15:00:00.000,6.54,6.55,6.55,6.54,128400,841020
20220809,2022.08.09T14:50:00.000,6.51,6.51,6.52,6.51,15700,102288
20220809,2022.08.09T14:51:00.000,6.51,6.51,6.52,6.51,55600,362423
20220809,2022.08.09T15:00:00.000,6.52,6.51,6.52,6.51,150700,981057
20220810,2022.08.10T14:50:00.000,6.44,6.44,6.45,6.44,57000,367372
20220810,2022.08.10T14:51:00.000,6.44,6.44,6.45,6.44,71500,460662
20220810,2022.08.10T15:00:00.000,6.45,6.45,6.45,6.45,77400,499230
20220811,2022.08.11T14:50:00.000,6.67,6.67,6.67,6.66,158000,1052435
20220811,2022.08.11T14:51:00.000,6.65,6.66,6.67,6.65,57600,383560
20220811,2022.08.11T15:00:00.000,6.66,6.66,6.66,6.66,139000,925740
20220812,2022.08.12T14:50:00.000,6.68,6.67,6.68,6.67,8800,58704
20220812,2022.08.12T14:51:00.000,6.67,6.67,6.68,6.67,21400,142768
20220812,2022.08.12T15:00:00.000,6.68,6.67,6.68,6.67,140100,934467
20220815,2022.08.15T14:50:00.000,6.66,6.66,6.67,6.66,13000,86614
20220815,2022.08.15T14:51:00.000,6.66,6.67,6.67,6.66,34300,228610
20220815,2022.08.15T15:00:00.000,6.68,6.66,6.68,6.66,139540,929336
20220816,2022.08.16T14:50:00.000,6.74,6.74,6.74,6.73,63800,429994
20220816,2022.08.16T14:51:00.000,6.74,6.74,6.74,6.73,35300,237794
20220816,2022.08.16T15:00:00.000,6.75,6.74,6.75,6.74,108500,731290
20220817,2022.08.17T14:50:00.000,6.72,6.71,6.72,6.71,52400,351788
20220817,2022.08.17T14:51:00.000,6.71,6.72,6.72,6.71,140938,945765
20220817,2022.08.17T15:00:00.000,6.71,6.7,6.71,6.7,237600,1591920
20220818,2022.08.18T14:50:00.000,6.63,6.63,6.63,6.62,8200,54362
20220818,2022.08.18T14:51:00.000,6.63,6.63,6.63,6.62,36700,243180
20220818,2022.08.18T15:00:00.000,6.63,6.62,6.63,6.62,61200,405144
20220819,2022.08.19T14:50:00.000,6.63,6.64,6.64,6.63,34800,231001
20220819,2022.08.19T14:51:00.000,6.64,6.64,6.64,6.63,74500,494360
20220819,2022.08.19T15:00:00.000,6.63,6.62,6.63,6.62,52400,346888
20220822,2022.08.22T14:50:00.000,6.68,6.67,6.68,6.67,30600,204351
20220822,2022.08.22T14:51:00.000,6.67,6.68,6.68,6.67,48800,325734
20220822,2022.08.22T15:00:00.000,6.68,6.68,6.68,6.68,65381,436745
20220823,2022.08.23T14:50:00.000,6.75,6.75,6.75,6.74,138100,930860
20220823,2022.08.23T14:51:00.000,6.75,6.75,6.75,6.74,114900,774890
20220823,2022.08.23T15:00:00.000,6.73,6.75,6.75,6.73,311000,2099250
20220824,2022.08.24T14:50:00.000,6.54,6.53,6.54,6.53,27900,182432
20220824,2022.08.24T14:51:00.000,6.54,6.54,6.54,6.53,52289,341728
20220824,2022.08.24T15:00:00.000,6.54,6.53,6.54,6.53,56900,371557
20220825,2022.08.25T14:50:00.000,6.61,6.6,6.61,6.6,31900,210707
20220825,2022.08.25T14:51:00.000,6.6,6.61,6.61,6.59,144200,952628
20220825,2022.08.25T15:00:00.000,6.61,6.6,6.61,6.6,57800,381480
20220826,2022.08.26T14:50:00.000,6.58,6.58,6.59,6.58,17600,115921
20220826,2022.08.26T14:51:00.000,6.59,6.59,6.59,6.58,61081,402062
20220826,2022.08.26T15:00:00.000,6.59,6.59,6.59,6.59,145340,957790
20220829,2022.08.29T14:50:00.000,6.7,6.69,6.7,6.69,16200,108537
20220829,2022.08.29T14:51:00.000,6.69,6.66,6.69,6.66,431179,2878856
20220829,2022.08.29T15:00:00.000,6.69,6.68,6.69,6.68,51800,346024
20220830,2022.08.30T14:50:00.000,6.59,6.6,6.6,6.59,31600,208295
20220830,2022.08.30T14:51:00.000,6.6,6.6,6.6,6.59,33700,222203
20220830,2022.08.30T15:00:00.000,6.59,6.58,6.59,6.58,90511,595562
20220831,2022.08.31T14:50:00.000,6.45,6.46,6.46,6.45,45900,296362
20220831,2022.08.31T14:51:00.000,6.45,6.46,6.46,6.45,47000,303372
20220831,2022.08.31T15:00:00.000,6.46,6.46,6.46,6.46,106700,689282
20220901,2022.09.01T14:50:00.000,6.48,6.47,6.48,6.46,13600,87995
20220901,2022.09.01T14:51:00.000,6.48,6.47,6.48,6.47,10600,68636
20220901,2022.09.01T15:00:00.000,6.47,6.47,6.47,6.47,56400,364908
20220902,2022.09.02T14:50:00.000,6.47,6.48,6.48,6.47,12400,80279
20220902,2022.09.02T14:51:00.000,6.48,6.47,6.48,6.47,15100,97698
20220902,2022.09.02T15:00:00.000,6.47,6.47,6.47,6.47,80100,518247
20220905,2022.09.05T14:50:00.000,6.55,6.55,6.55,6.54,17600,115217
20220905,2022.09.05T14:51:00.000,6.55,6.55,6.55,6.54,77100,504958
20220905,2022.09.05T15:00:00.000,6.57,6.56,6.57,6.56,75700,496592
20220906,2022.09.06T14:50:00.000,6.61,6.61,6.62,6.61,11800,78044
20220906,2022.09.06T14:51:00.000,6.61,6.61,6.62,6.61,31000,204941
20220906,2022.09.06T15:00:00.000,6.62,6.63,6.63,6.62,141100,935493
20220907,2022.09.07T14:50:00.000,6.64,6.64,6.64,6.63,18800,124714
20220907,2022.09.07T14:51:00.000,6.64,6.63,6.64,6.63,87400,579560
20220907,2022.09.07T15:00:00.000,6.62,6.63,6.63,6.62,110300,731289
20220908,2022.09.08T14:50:00.000,6.65,6.64,6.65,6.63,159100,1055123
20220908,2022.09.08T14:51:00.000,6.64,6.63,6.64,6.63,98300,651902
20220908,2022.09.08T15:00:00.000,6.63,6.62,6.63,6.62,82700,547474
20220909,2022.09.09T14:50:00.000,6.7,6.7,6.71,6.7,220700,1480743
20220909,2022.09.09T14:51:00.000,6.71,6.7,6.71,6.7,70900,475631
20220909,2022.09.09T15:00:00.000,6.7,6.71,6.71,6.7,156600,1050786
20220913,2022.09.13T14:50:00.000,6.6,6.61,6.61,6.6,36500,241250
20220913,2022.09.13T14:51:00.000,6.62,6.6,6.62,6.6,24800,163999
20220913,2022.09.13T15:00:00.000,6.61,6.61,6.61,6.61,68600,453446
20220914,2022.09.14T14:50:00.000,6.55,6.56,6.56,6.55,166800,1093316
20220914,2022.09.14T14:51:00.000,6.56,6.56,6.56,6.55,43200,283215
20220914,2022.09.14T15:00:00.000,6.56,6.56,6.56,6.56,47900,314224
20220915,2022.09.15T14:50:00.000,6.53,6.52,6.53,6.52,48300,315319
20220915,2022.09.15T14:51:00.000,6.52,6.53,6.53,6.52,112800,736469
20220915,2022.09.15T15:00:00.000,6.53,6.53,6.53,6.53,72200,471466
20220916,2022.09.16T14:50:00.000,6.14,6.14,6.15,6.14,60600,372121
20220916,2022.09.16T14:51:00.000,6.14,6.14,6.15,6.13,84600,519640
20220916,2022.09.16T15:00:00.000,6.14,6.14,6.14,6.14,162000,994680
20220919,2022.09.19T14:50:00.000,6.08,6.1,6.1,6.08,42800,260668
20220919,2022.09.19T14:51:00.000,6.09,6.08,6.09,6.08,31800,193659
20220919,2022.09.19T15:00:00.000,6.09,6.07,6.09,6.07,40581,246327
20220920,2022.09.20T14:50:00.000,6.1,6.09,6.1,6.09,44100,268974
20220920,2022.09.20T14:51:00.000,6.1,6.09,6.1,6.09,2300,14009
20220920,2022.09.20T15:00:00.000,6.11,6.1,6.11,6.1,39300,239730
20220921,2022.09.21T14:50:00.000,6.26,6.26,6.27,6.25,16400,102654
20220921,2022.09.21T14:51:00.000,6.26,6.25,6.26,6.25,82300,514550
20220921,2022.09.21T15:00:00.000,6.26,6.25,6.26,6.25,67600,422500
20220922,2022.09.22T14:50:00.000,6.19,6.2,6.21,6.19,65300,404772
20220922,2022.09.22T14:51:00.000,6.19,6.18,6.19,6.18,85800,530663
20220922,2022.09.22T15:00:00.000,6.19,6.18,6.19,6.18,62900,388722
20220923,2022.09.23T14:50:00.000,6.14,6.13,6.14,6.13,51700,317365
20220923,2022.09.23T14:51:00.000,6.14,6.15,6.15,6.14,26000,159733
20220923,2022.09.23T15:00:00.000,6.14,6.14,6.14,6.14,54700,335858
20220926,2022.09.26T14:50:00.000,5.92,5.92,5.93,5.91,76500,452749
20220926,2022.09.26T14:51:00.000,5.93,5.92,5.93,5.92,84800,502072
20220926,2022.09.26T15:00:00.000,5.92,5.9,5.92,5.9,220600,1301540
20220927,2022.09.27T14:50:00.000,6.06,6.05,6.06,6.05,20800,126029
20220927,2022.09.27T14:51:00.000,6.06,6.06,6.06,6.06,112300,680434
20220927,2022.09.27T15:00:00.000,6.06,6.07,6.07,6.06,40400,245228
20220928,2022.09.28T14:50:00.000,5.97,5.96,5.97,5.96,107863,643952
20220928,2022.09.28T14:51:00.000,5.97,5.96,5.97,5.96,37500,223627
20220928,2022.09.28T15:00:00.000,5.96,5.96,5.96,5.96,84100,501236
20220929,2022.09.29T14:50:00.000,5.91,5.9,5.91,5.9,13600,80289
20220929,2022.09.29T14:51:00.000,5.91,5.91,5.92,5.9,60400,356933
20220929,2022.09.29T15:00:00.000,5.89,5.89,5.89,5.89,117500,692075
20220930,2022.09.30T14:50:00.000,5.89,5.9,5.9,5.89,37600,221698
20220930,2022.09.30T14:51:00.000,5.9,5.9,5.9,5.89,42015,247816
20220930,2022.09.30T15:00:00.000,5.9,5.9,5.9,5.9,113485,669562
20221010,2022.10.10T14:50:00.000,5.83,5.83,5.84,5.83,9500,55414
20221010,2022.10.10T14:51:00.000,5.83,5.84,5.84,5.83,52800,308199
20221010,2022.10.10T15:00:00.000,5.87,5.86,5.87,5.86,40000,234400
20221011,2022.10.11T14:50:00.000,5.85,5.85,5.85,5.84,12700,74292
20221011,2022.10.11T14:51:00.000,5.85,5.85,5.85,5.84,7600,44464
20221011,2022.10.11T15:00:00.000,5.85,5.86,5.86,5.85,43800,256668
20221012,2022.10.12T14:50:00.000,5.94,5.94,5.94,5.93,15200,90280
20221012,2022.10.12T14:51:00.000,5.94,5.94,5.94,5.94,27900,165683
20221012,2022.10.12T15:00:00.000,5.95,5.95,5.95,5.95,126200,750890
20221013,2022.10.13T14:50:00.000,5.99,5.98,5.99,5.98,10952,65554
20221013,2022.10.13T14:51:00.000,5.98,5.98,5.99,5.98,34000,203457
20221013,2022.10.13T15:00:00.000,6,6.01,6.01,6,79600,478396
20221014,2022.10.14T14:50:00.000,6.06,6.06,6.07,6.06,12800,77624
20221014,2022.10.14T14:51:00.000,6.06,6.06,6.07,6.06,27600,167312
20221014,2022.10.14T15:00:00.000,6.07,6.06,6.07,6.06,103500,627210
20221017,2022.10.17T14:50:00.000,6.06,6.06,6.07,6.06,10200,61817
20221017,2022.10.17T14:51:00.000,6.06,6.06,6.06,6.05,36700,222336
20221017,2022.10.17T15:00:00.000,6.05,6.07,6.07,6.05,69100,419437
20221018,2022.10.18T14:50:00.000,6.05,6.06,6.06,6.05,11000,66601
20221018,2022.10.18T14:51:00.000,6.05,6.06,6.06,6.05,8600,52044
20221018,2022.10.18T15:00:00.000,6.06,6.05,6.06,6.05,144800,876040
20221019,2022.10.19T14:50:00.000,6.5,6.49,6.5,6.49,58800,382086
20221019,2022.10.19T14:51:00.000,6.5,6.48,6.5,6.48,187009,1213818
20221019,2022.10.19T15:00:00.000,6.49,6.48,6.49,6.48,747300,4842504
20221020,2022.10.20T14:50:00.000,6.44,6.44,6.44,6.43,76100,490092
20221020,2022.10.20T14:51:00.000,6.45,6.44,6.45,6.44,34200,220327
20221020,2022.10.20T15:00:00.000,6.4,6.4,6.4,6.4,346700,2218880
20221021,2022.10.21T14:50:00.000,6.76,6.75,6.76,6.75,182066,1230442
20221021,2022.10.21T14:51:00.000,6.76,6.75,6.76,6.74,399200,2696108
20221021,2022.10.21T15:00:00.000,6.75,6.75,6.75,6.75,302300,2040528
20221024,2022.10.24T14:50:00.000,6.59,6.58,6.59,6.57,174900,1150917
20221024,2022.10.24T14:51:00.000,6.57,6.57,6.58,6.57,94900,623661
20221024,2022.10.24T15:00:00.000,6.68,6.7,6.7,6.68,513700,3441790
20221025,2022.10.25T14:50:00.000,6.53,6.53,6.54,6.53,209300,1367078
20221025,2022.10.25T14:51:00.000,6.53,6.53,6.54,6.53,36900,241051
20221025,2022.10.25T15:00:00.000,6.52,6.53,6.53,6.52,263000,1717390
20221026,2022.10.26T14:50:00.000,6.62,6.61,6.62,6.61,90100,596382
20221026,2022.10.26T14:51:00.000,6.61,6.61,6.61,6.6,40600,268237
20221026,2022.10.26T15:00:00.000,6.59,6.6,6.6,6.59,113400,748440
20221027,2022.10.27T14:50:00.000,6.53,6.52,6.53,6.51,15700,102357
20221027,2022.10.27T14:51:00.000,6.52,6.51,6.52,6.51,30400,197978
20221027,2022.10.27T15:00:00.000,6.53,6.52,6.53,6.52,133000,867160
20221028,2022.10.28T14:50:00.000,6.28,6.3,6.31,6.28,170500,1073943
20221028,2022.10.28T14:51:00.000,6.3,6.29,6.3,6.29,81491,513022
20221028,2022.10.28T15:00:00.000,6.31,6.31,6.31,6.31,128700,812097
20221031,2022.10.31T14:50:00.000,6.71,6.71,6.72,6.7,292200,1960763
20221031,2022.10.31T14:51:00.000,6.71,6.72,6.72,6.71,220200,1477137
20221031,2022.10.31T15:00:00.000,6.71,6.71,6.71,6.71,246700,1655357
20221101,2022.11.01T14:50:00.000,6.71,6.73,6.73,6.71,81100,544936
20221101,2022.11.01T14:51:00.000,6.72,6.73,6.73,6.72,47700,320660
20221101,2022.11.01T15:00:00.000,6.74,6.74,6.74,6.74,197800,1333172
20221102,2022.11.02T14:50:00.000,6.75,6.76,6.76,6.75,91900,620999
20221102,2022.11.02T14:51:00.000,6.76,6.76,6.76,6.75,96300,650860
20221102,2022.11.02T15:00:00.000,6.76,6.76,6.76,6.76,145200,981552
20221103,2022.11.03T14:50:00.000,6.81,6.82,6.82,6.81,42500,289799
20221103,2022.11.03T14:51:00.000,6.8,6.81,6.81,6.8,84300,573877
20221103,2022.11.03T15:00:00.000,6.79,6.79,6.79,6.79,55300,375487
20221104,2022.11.04T14:50:00.000,6.85,6.85,6.85,6.84,54000,369792
20221104,2022.11.04T14:51:00.000,6.84,6.85,6.85,6.84,71500,489209
20221104,2022.11.04T15:00:00.000,6.84,6.85,6.85,6.84,104900,718565
20221107,2022.11.07T14:50:00.000,6.9,6.89,6.9,6.89,69100,476285
20221107,2022.11.07T14:51:00.000,6.9,6.9,6.9,6.89,78600,541795
20221107,2022.11.07T15:00:00.000,6.89,6.9,6.9,6.89,71300,491970
20221108,2022.11.08T14:50:00.000,6.9,6.9,6.9,6.89,53200,366918
20221108,2022.11.08T14:51:00.000,6.9,6.89,6.9,6.89,77629,535022
20221108,2022.11.08T15:00:00.000,6.89,6.89,6.89,6.89,74699,514676
20221109,2022.11.09T14:50:00.000,6.93,6.92,6.93,6.92,23700,164025
20221109,2022.11.09T14:51:00.000,6.92,6.92,6.93,6.92,21400,148217
20221109,2022.11.09T15:00:00.000,6.92,6.9,6.92,6.9,78300,540270
20221110,2022.11.10T14:50:00.000,6.92,6.92,6.93,6.92,19600,135761
20221110,2022.11.10T14:51:00.000,6.93,6.92,6.93,6.92,56900,394113
20221110,2022.11.10T15:00:00.000,6.92,6.92,6.92,6.92,88500,612420
20221111,2022.11.11T14:50:00.000,6.94,6.95,6.95,6.94,118000,819063
20221111,2022.11.11T14:51:00.000,6.95,6.95,6.95,6.94,56100,389723
20221111,2022.11.11T15:00:00.000,6.94,6.94,6.94,6.94,115200,799488
20221114,2022.11.14T14:50:00.000,6.86,6.87,6.87,6.86,23900,164027
20221114,2022.11.14T14:51:00.000,6.87,6.86,6.87,6.86,23600,162052
20221114,2022.11.14T15:00:00.000,6.86,6.86,6.86,6.86,75122,515337
20221115,2022.11.15T14:50:00.000,6.9,6.9,6.9,6.89,47965,330521
20221115,2022.11.15T14:51:00.000,6.89,6.9,6.9,6.89,82900,571363
20221115,2022.11.15T15:00:00.000,6.89,6.89,6.89,6.89,58380,402238
20221116,2022.11.16T14:50:00.000,6.86,6.86,6.86,6.85,38000,260339
20221116,2022.11.16T14:51:00.000,6.85,6.84,6.86,6.84,55800,382340
20221116,2022.11.16T15:00:00.000,6.85,6.85,6.85,6.85,87100,596635
20221117,2022.11.17T14:50:00.000,6.9,6.9,6.9,6.89,114600,790214
20221117,2022.11.17T14:51:00.000,6.89,6.89,6.9,6.88,57600,397260
20221117,2022.11.17T15:00:00.000,6.88,6.9,6.9,6.88,70100,483690
20221118,2022.11.18T14:50:00.000,6.88,6.87,6.88,6.87,41300,284118
20221118,2022.11.18T14:51:00.000,6.89,6.88,6.89,6.87,73600,506234
20221118,2022.11.18T15:00:00.000,6.89,6.87,6.89,6.87,65023,446708
20221121,2022.11.21T14:50:00.000,6.9,6.9,6.9,6.89,103700,715034
20221121,2022.11.21T14:51:00.000,6.89,6.89,6.9,6.88,49300,339772
20221121,2022.11.21T15:00:00.000,6.88,6.9,6.9,6.88,79900,551310
20221122,2022.11.22T14:50:00.000,7.01,7.02,7.02,7,92700,650139
20221122,2022.11.22T14:51:00.000,7.02,7.02,7.02,7,84000,589043
20221122,2022.11.22T15:00:00.000,6.99,7.01,7.01,6.99,131400,921114
20221123,2022.11.23T14:50:00.000,7.03,7.04,7.04,7.03,24200,170274
20221123,2022.11.23T14:51:00.000,7.03,7.04,7.04,7.02,122220,859420
20221123,2022.11.23T15:00:00.000,7.04,7.05,7.05,7.04,152227,1073200
20221124,2022.11.24T14:50:00.000,7.07,7.07,7.07,7.06,24500,173134
20221124,2022.11.24T14:51:00.000,7.07,7.06,7.07,7.05,95200,672306
20221124,2022.11.24T15:00:00.000,7.06,7.09,7.09,7.06,169200,1199628
20221125,2022.11.25T14:50:00.000,7.09,7.09,7.1,7.09,32800,232648
20221125,2022.11.25T14:51:00.000,7.09,7.09,7.09,7.08,119100,844312
20221125,2022.11.25T15:00:00.000,7.09,7.08,7.09,7.08,74400,526752
20221128,2022.11.28T14:50:00.000,7.27,7.26,7.27,7.26,146700,1065701
20221128,2022.11.28T14:51:00.000,7.25,7.27,7.27,7.25,168000,1219812
20221128,2022.11.28T15:00:00.000,7.28,7.26,7.28,7.26,282200,2048772
20221129,2022.11.29T14:50:00.000,7.25,7.25,7.26,7.25,55000,398823
20221129,2022.11.29T14:51:00.000,7.25,7.25,7.26,7.25,117800,854310
20221129,2022.11.29T15:00:00.000,7.24,7.25,7.25,7.24,136800,991800
20221130,2022.11.30T14:50:00.000,7.19,7.2,7.2,7.19,9400,67610
20221130,2022.11.30T14:51:00.000,7.19,7.2,7.2,7.19,46600,335113
20221130,2022.11.30T15:00:00.000,7.2,7.19,7.2,7.19,168900,1214391
20221201,2022.12.01T14:50:00.000,7.19,7.18,7.19,7.18,25200,180972
20221201,2022.12.01T14:51:00.000,7.18,7.17,7.19,7.17,37700,270418
20221201,2022.12.01T15:00:00.000,7.18,7.19,7.19,7.18,107900,775801
20221202,2022.12.02T14:50:00.000,7.24,7.23,7.24,7.23,36300,262498
20221202,2022.12.02T14:51:00.000,7.23,7.23,7.24,7.23,74800,541140
20221202,2022.12.02T15:00:00.000,7.23,7.23,7.23,7.23,159200,1151016
20221205,2022.12.05T14:50:00.000,7.35,7.35,7.36,7.35,37500,275731
20221205,2022.12.05T14:51:00.000,7.35,7.35,7.36,7.35,223700,1643731
20221205,2022.12.05T15:00:00.000,7.35,7.35,7.35,7.35,146500,1076775
20221206,2022.12.06T14:50:00.000,7.23,7.24,7.24,7.23,32500,235185
20221206,2022.12.06T14:51:00.000,7.23,7.23,7.24,7.23,60500,437780
20221206,2022.12.06T15:00:00.000,7.24,7.23,7.24,7.23,73300,529959
20221207,2022.12.07T14:50:00.000,7.25,7.26,7.26,7.24,42100,305280
20221207,2022.12.07T14:51:00.000,7.25,7.25,7.26,7.25,37100,269031
20221207,2022.12.07T15:00:00.000,7.25,7.24,7.25,7.24,94973,687605
20221208,2022.12.08T14:50:00.000,7.24,7.24,7.25,7.24,68500,496095
20221208,2022.12.08T14:51:00.000,7.25,7.24,7.25,7.24,87800,635817
20221208,2022.12.08T15:00:00.000,7.25,7.26,7.26,7.25,51400,373164
20221209,2022.12.09T14:50:00.000,7.19,7.19,7.2,7.19,167400,1203648
20221209,2022.12.09T14:51:00.000,7.19,7.18,7.2,7.18,331800,2383917
20221209,2022.12.09T15:00:00.000,7.2,7.17,7.2,7.17,796219,5708890
20221212,2022.12.12T14:50:00.000,7.15,7.14,7.15,7.14,106700,762090
20221212,2022.12.12T14:51:00.000,7.15,7.14,7.15,7.14,50500,360843
20221212,2022.12.12T15:00:00.000,7.15,7.14,7.15,7.14,93200,665448
20221213,2022.12.13T14:50:00.000,7.16,7.16,7.17,7.15,22900,163942
20221213,2022.12.13T14:51:00.000,7.17,7.16,7.17,7.16,30800,220565
20221213,2022.12.13T15:00:00.000,7.19,7.17,7.19,7.17,77000,552090
20221214,2022.12.14T14:50:00.000,7.08,7.08,7.09,7.07,83840,593669
20221214,2022.12.14T14:51:00.000,7.08,7.08,7.09,7.08,40800,288970
20221214,2022.12.14T15:00:00.000,7.08,7.09,7.09,7.08,97000,687730
20221215,2022.12.15T14:50:00.000,7,6.99,7,6.99,12300,86014
20221215,2022.12.15T14:51:00.000,7.01,7.01,7.01,7,38600,270280
20221215,2022.12.15T15:00:00.000,7.01,7,7.01,7,117600,823200
20221216,2022.12.16T14:50:00.000,7.12,7.11,7.12,7.1,59800,425082
20221216,2022.12.16T14:51:00.000,7.11,7.11,7.11,7.09,68500,486447
20221216,2022.12.16T15:00:00.000,7.1,7.11,7.11,7.1,100800,716688
20221219,2022.12.19T14:50:00.000,6.93,6.94,6.94,6.93,30700,212993
20221219,2022.12.19T14:51:00.000,6.93,6.93,6.94,6.93,62600,433901
20221219,2022.12.19T15:00:00.000,6.94,6.94,6.94,6.94,63800,442772
20221220,2022.12.20T14:50:00.000,6.96,6.96,6.96,6.95,28700,199628
20221220,2022.12.20T14:51:00.000,6.97,6.96,6.97,6.95,42300,294307
20221220,2022.12.20T15:00:00.000,6.96,6.96,6.96,6.96,81800,569328
20221221,2022.12.21T14:50:00.000,6.84,6.83,6.84,6.83,36100,246779
20221221,2022.12.21T14:51:00.000,6.83,6.84,6.85,6.83,48300,330354
20221221,2022.12.21T15:00:00.000,6.84,6.82,6.84,6.82,106600,727012
20221222,2022.12.22T14:50:00.000,6.71,6.71,6.72,6.71,12200,81920
20221222,2022.12.22T14:51:00.000,6.71,6.72,6.73,6.7,166300,1116805
20221222,2022.12.22T15:00:00.000,6.73,6.73,6.73,6.73,98700,664251
20221223,2022.12.23T14:50:00.000,6.66,6.66,6.67,6.66,8900,59311
20221223,2022.12.23T14:51:00.000,6.66,6.67,6.67,6.65,41100,273731
20221223,2022.12.23T15:00:00.000,6.67,6.66,6.67,6.66,48000,319680
20221226,2022.12.26T14:50:00.000,6.61,6.62,6.62,6.61,38200,252728
20221226,2022.12.26T14:51:00.000,6.62,6.62,6.62,6.61,11900,78734
20221226,2022.12.26T15:00:00.000,6.62,6.61,6.62,6.61,28200,186402
20221227,2022.12.27T14:50:00.000,6.74,6.74,6.74,6.72,53700,361579
20221227,2022.12.27T14:51:00.000,6.73,6.73,6.74,6.73,39500,265925
20221227,2022.12.27T15:00:00.000,6.76,6.74,6.76,6.74,217600,1466624
20221228,2022.12.28T14:50:00.000,6.7,6.68,6.7,6.68,54400,363595
20221228,2022.12.28T14:51:00.000,6.68,6.68,6.69,6.67,51100,341424
20221228,2022.12.28T15:00:00.000,6.7,6.69,6.7,6.69,49542,331436
20221229,2022.12.29T14:50:00.000,6.63,6.65,6.65,6.63,60700,403130
20221229,2022.12.29T14:51:00.000,6.64,6.65,6.65,6.64,62000,412186
20221229,2022.12.29T15:00:00.000,6.64,6.64,6.64,6.64,46500,308760
20221230,2022.12.30T14:50:00.000,6.75,6.74,6.75,6.73,213500,1439268
20221230,2022.12.30T14:51:00.000,6.74,6.75,6.75,6.74,34800,234752
20221230,2022.12.30T15:00:00.000,6.76,6.74,6.76,6.74,54100,364634
20231225,2023.12.25T14:50:00.000,6.2,6.2,6.21,6.2,4900,30390
20231225,2023.12.25T14:51:00.000,6.21,6.2,6.21,6.2,7700,47773
20231225,2023.12.25T15:00:00.000,6.2,6.21,6.21,6.2,36800,228528
20231226,2023.12.26T14:50:00.000,6.13,6.13,6.14,6.13,38300,234811
20231226,2023.12.26T14:51:00.000,6.14,6.14,6.14,6.13,16600,101847
20231226,2023.12.26T15:00:00.000,6.13,6.13,6.13,6.13,40800,250104
20231227,2023.12.27T14:50:00.000,6.19,6.2,6.2,6.19,6200,38402
20231227,2023.12.27T14:51:00.000,6.19,6.2,6.2,6.19,15900,98557
20231227,2023.12.27T15:00:00.000,6.19,6.2,6.2,6.19,31900,197780
20231228,2023.12.28T14:50:00.000,6.32,6.32,6.32,6.31,18600,117468
20231228,2023.12.28T14:51:00.000,6.32,6.31,6.32,6.31,11600,73263
20231228,2023.12.28T15:00:00.000,6.31,6.3,6.31,6.3,134640,848232
20231229,2023.12.29T14:50:00.000,6.31,6.31,6.32,6.31,56600,357462
20231229,2023.12.29T14:51:00.000,6.32,6.31,6.32,6.31,11500,72673
20231229,2023.12.29T15:00:00.000,6.31,6.3,6.31,6.3,184800,1164240
20230103,2023.01.03T14:50:00.000,6.83,6.82,6.83,6.81,52100,355535
20230103,2023.01.03T14:51:00.000,6.82,6.82,6.84,6.81,166300,1133801
20230103,2023.01.03T15:00:00.000,6.82,6.82,6.82,6.82,80120,546419
