Date,Time,Open,Close,High,Low,Volume,Amount
20220727,2022.07.27T14:51:00.000,5.64,5.63,5.64,5.62,141200,794442
20220727,2022.07.27T15:00:00.000,5.64,5.63,5.64,5.63,24100,135683
20220728,2022.07.28T14:50:00.000,5.59,5.59,5.6,5.59,12100,67684
20220728,2022.07.28T14:51:00.000,5.61,5.59,5.61,5.59,22766,127276
20220728,2022.07.28T15:00:00.000,5.61,5.62,5.62,5.61,178700,1004294
20220729,2022.07.29T14:50:00.000,5.53,5.52,5.53,5.52,52200,288402
20220729,2022.07.29T14:51:00.000,5.52,5.53,5.53,5.52,30800,170245
20220729,2022.07.29T15:00:00.000,5.54,5.57,5.57,5.54,164600,916822
20220801,2022.08.01T14:50:00.000,5.49,5.49,5.5,5.49,5500,30220
20220801,2022.08.01T14:51:00.000,5.5,5.49,5.5,5.49,95361,523564
20220801,2022.08.01T15:00:00.000,5.5,5.5,5.5,5.5,84200,463100
20220802,2022.08.02T14:50:00.000,5.22,5.22,5.23,5.22,46000,240524
20220802,2022.08.02T14:51:00.000,5.24,5.22,5.24,5.22,21800,113984
20220802,2022.08.02T15:00:00.000,5.22,5.22,5.22,5.22,35300,184266
20220803,2022.08.03T14:50:00.000,5.32,5.33,5.33,5.32,36500,194201
20220803,2022.08.03T14:51:00.000,5.33,5.32,5.33,5.32,30100,160366
20220803,2022.08.03T15:00:00.000,5.38,5.38,5.38,5.38,112700,606326
20220804,2022.08.04T14:50:00.000,5.62,5.62,5.62,5.61,49600,278701
20220804,2022.08.04T14:51:00.000,5.61,5.62,5.62,5.61,40600,228091
20220804,2022.08.04T15:00:00.000,5.62,5.62,5.62,5.62,120400,676648
20220805,2022.08.05T14:50:00.000,5.7,5.7,5.7,5.69,12500,71223
20220805,2022.08.05T14:51:00.000,5.7,5.7,5.7,5.69,20200,115038
20220805,2022.08.05T15:00:00.000,5.7,5.7,5.7,5.7,33000,188100
20220808,2022.08.08T14:50:00.000,5.76,5.76,5.76,5.75,4600,26485
20220808,2022.08.08T14:51:00.000,5.75,5.76,5.76,5.75,19000,109359
20220808,2022.08.08T15:00:00.000,5.76,5.76,5.76,5.76,55100,317376
20220809,2022.08.09T14:50:00.000,5.65,5.65,5.66,5.65,21800,123272
20220809,2022.08.09T14:51:00.000,5.65,5.66,5.66,5.65,4900,27702
20220809,2022.08.09T15:00:00.000,5.66,5.67,5.67,5.66,31800,180306
20220810,2022.08.10T14:50:00.000,5.57,5.57,5.58,5.57,6500,36232
20220810,2022.08.10T14:51:00.000,5.57,5.58,5.58,5.57,4000,22296
20220810,2022.08.10T15:00:00.000,5.59,5.59,5.59,5.59,83900,469001
20220811,2022.08.11T14:50:00.000,5.73,5.73,5.73,5.72,9300,53287
20220811,2022.08.11T14:51:00.000,5.72,5.72,5.73,5.72,15500,88787
20220811,2022.08.11T15:00:00.000,5.72,5.74,5.74,5.72,166500,955710
20220812,2022.08.12T14:50:00.000,5.72,5.72,5.72,5.71,11400,65193
20220812,2022.08.12T14:51:00.000,5.71,5.71,5.72,5.71,40000,228681
20220812,2022.08.12T15:00:00.000,5.71,5.72,5.72,5.71,116500,666380
20220815,2022.08.15T14:50:00.000,5.64,5.63,5.65,5.63,28800,162507
20220815,2022.08.15T14:51:00.000,5.64,5.64,5.64,5.63,17100,96415
20220815,2022.08.15T15:00:00.000,5.65,5.65,5.65,5.65,187600,1059940
20220816,2022.08.16T14:50:00.000,5.67,5.67,5.67,5.66,9200,52087
20220816,2022.08.16T14:51:00.000,5.67,5.66,5.67,5.66,8700,49302
20220816,2022.08.16T15:00:00.000,5.69,5.68,5.69,5.68,85600,486208
20220817,2022.08.17T14:50:00.000,5.63,5.63,5.64,5.63,22600,127268
20220817,2022.08.17T14:51:00.000,5.64,5.63,5.64,5.63,43500,244957
20220817,2022.08.17T15:00:00.000,5.65,5.65,5.65,5.65,118900,671785
20220818,2022.08.18T14:50:00.000,5.56,5.56,5.57,5.56,4400,24471
20220818,2022.08.18T14:51:00.000,5.56,5.57,5.58,5.55,349400,1947021
20220818,2022.08.18T15:00:00.000,5.56,5.58,5.58,5.56,129500,722610
20220819,2022.08.19T14:50:00.000,5.5,5.49,5.5,5.49,34800,191123
20220819,2022.08.19T14:51:00.000,5.5,5.48,5.5,5.48,82200,451332
20220819,2022.08.19T15:00:00.000,5.5,5.5,5.5,5.5,151070,830885
20220822,2022.08.22T14:50:00.000,5.59,5.58,5.59,5.58,7900,44153
20220822,2022.08.22T14:51:00.000,5.59,5.59,5.59,5.57,30600,170781
20220822,2022.08.22T15:00:00.000,5.59,5.59,5.59,5.59,44900,250991
20220823,2022.08.23T14:50:00.000,5.52,5.52,5.53,5.52,29500,162882
20220823,2022.08.23T14:51:00.000,5.52,5.52,5.53,5.52,41000,226364
20220823,2022.08.23T15:00:00.000,5.52,5.56,5.56,5.52,232700,1293812
20220824,2022.08.24T14:50:00.000,5.46,5.46,5.46,5.46,3800,20748
20220824,2022.08.24T14:51:00.000,5.45,5.46,5.46,5.45,32800,178820
20220824,2022.08.24T15:00:00.000,5.46,5.44,5.46,5.44,58100,316064
20220825,2022.08.25T14:50:00.000,5.39,5.39,5.4,5.39,7500,40489
20220825,2022.08.25T14:51:00.000,5.39,5.4,5.4,5.39,23200,125129
20220825,2022.08.25T15:00:00.000,5.41,5.4,5.41,5.4,103800,560520
20220826,2022.08.26T14:50:00.000,5.41,5.41,5.41,5.41,1900,10279
20220826,2022.08.26T14:51:00.000,5.4,5.4,5.4,5.4,14700,79410
20220826,2022.08.26T15:00:00.000,5.43,5.43,5.43,5.43,133000,722190
20220829,2022.08.29T14:50:00.000,5.49,5.49,5.49,5.48,11400,62564
20220829,2022.08.29T14:51:00.000,5.49,5.48,5.49,5.48,21900,120119
20220829,2022.08.29T15:00:00.000,5.49,5.48,5.49,5.48,8800,48224
20220830,2022.08.30T14:50:00.000,5.51,5.52,5.52,5.51,4100,22631
20220830,2022.08.30T14:51:00.000,5.51,5.52,5.52,5.51,17000,93816
20220830,2022.08.30T15:00:00.000,5.51,5.53,5.53,5.51,46400,256592
20220831,2022.08.31T14:50:00.000,5.44,5.43,5.44,5.43,29200,158675
20220831,2022.08.31T14:51:00.000,5.44,5.43,5.44,5.43,20100,109161
20220831,2022.08.31T15:00:00.000,5.43,5.42,5.43,5.42,46000,249320
20220901,2022.09.01T14:50:00.000,5.49,5.49,5.49,5.48,34300,188279
20220901,2022.09.01T14:51:00.000,5.48,5.48,5.49,5.48,40000,219049
20220901,2022.09.01T15:00:00.000,5.49,5.49,5.49,5.49,86100,472689
20220902,2022.09.02T14:50:00.000,5.47,5.48,5.49,5.47,34900,191223
20220902,2022.09.02T14:51:00.000,5.48,5.48,5.48,5.47,4000,21918
20220902,2022.09.02T15:00:00.000,5.5,5.49,5.5,5.49,122900,674721
20220905,2022.09.05T14:50:00.000,5.46,5.47,5.47,5.46,13500,73752
20220905,2022.09.05T14:51:00.000,5.47,5.47,5.47,5.46,15200,83097
20220905,2022.09.05T15:00:00.000,5.46,5.48,5.48,5.46,134300,735964
20220906,2022.09.06T14:50:00.000,5.49,5.49,5.49,5.48,9200,50472
20220906,2022.09.06T14:51:00.000,5.49,5.48,5.49,5.48,9369,51413
20220906,2022.09.06T15:00:00.000,5.49,5.49,5.49,5.49,26100,143289
20220907,2022.09.07T14:50:00.000,5.47,5.47,5.47,5.46,1600,8742
20220907,2022.09.07T14:51:00.000,5.46,5.46,5.47,5.46,8800,48087
20220907,2022.09.07T15:00:00.000,5.48,5.47,5.48,5.47,42900,234663
20220908,2022.09.08T14:50:00.000,5.42,5.43,5.43,5.42,7500,40665
20220908,2022.09.08T14:51:00.000,5.43,5.42,5.43,5.42,72100,391436
20220908,2022.09.08T15:00:00.000,5.43,5.43,5.43,5.43,35200,191136
20220909,2022.09.09T14:50:00.000,5.54,5.51,5.54,5.5,43000,237361
20220909,2022.09.09T14:51:00.000,5.5,5.51,5.52,5.5,6800,37486
20220909,2022.09.09T15:00:00.000,5.51,5.55,5.55,5.51,581133,3225288
20220913,2022.09.13T14:50:00.000,5.52,5.52,5.53,5.52,1700,9385
20220913,2022.09.13T14:51:00.000,5.52,5.51,5.53,5.5,151800,837110
20220913,2022.09.13T15:00:00.000,5.54,5.54,5.54,5.54,72100,399434
20220914,2022.09.14T14:50:00.000,5.47,5.47,5.48,5.47,15500,84786
20220914,2022.09.14T14:51:00.000,5.47,5.47,5.47,5.46,29800,162992
20220914,2022.09.14T15:00:00.000,5.48,5.48,5.48,5.48,37400,204952
20220915,2022.09.15T14:50:00.000,5.36,5.35,5.37,5.35,33200,178006
20220915,2022.09.15T14:51:00.000,5.36,5.36,5.37,5.35,20500,109885
20220915,2022.09.15T15:00:00.000,5.37,5.37,5.37,5.37,84000,451080
20220916,2022.09.16T14:50:00.000,5.26,5.25,5.26,5.24,4100,21520
20220916,2022.09.16T14:51:00.000,5.25,5.24,5.25,5.24,10700,56159
20220916,2022.09.16T15:00:00.000,5.25,5.23,5.25,5.23,51100,267253
20220919,2022.09.19T14:50:00.000,5.25,5.25,5.26,5.25,8900,46733
20220919,2022.09.19T14:51:00.000,5.25,5.25,5.26,5.25,40100,210551
20220919,2022.09.19T15:00:00.000,5.26,5.26,5.26,5.26,52600,276676
20220920,2022.09.20T14:50:00.000,5.22,5.23,5.23,5.22,40901,213626
20220920,2022.09.20T14:51:00.000,5.23,5.24,5.24,5.23,29600,154746
20220920,2022.09.20T15:00:00.000,5.25,5.28,5.28,5.25,137800,727584
20220921,2022.09.21T14:50:00.000,5.27,5.27,5.27,5.26,3500,18418
20220921,2022.09.21T14:51:00.000,5.26,5.26,5.27,5.25,8700,45739
20220921,2022.09.21T15:00:00.000,5.26,5.28,5.28,5.26,108100,570768
20220922,2022.09.22T14:50:00.000,5.2,5.18,5.2,5.18,50500,262101
20220922,2022.09.22T14:51:00.000,5.19,5.18,5.19,5.18,32000,165945
20220922,2022.09.22T15:00:00.000,5.19,5.21,5.21,5.19,79200,412632
20220923,2022.09.23T14:50:00.000,5.21,5.21,5.21,5.21,0,0
20220923,2022.09.23T14:51:00.000,5.21,5.2,5.21,5.2,1400,7284
20220923,2022.09.23T15:00:00.000,5.2,5.21,5.21,5.2,43700,227677
20220926,2022.09.26T14:50:00.000,5.01,5,5.01,5,17900,89504
20220926,2022.09.26T14:51:00.000,5,5.01,5.01,5,11400,57012
20220926,2022.09.26T15:00:00.000,5,5,5,5,97500,487500
20220927,2022.09.27T14:50:00.000,5.27,5.27,5.27,5.26,5700,30030
20220927,2022.09.27T14:51:00.000,5.26,5.26,5.27,5.26,24200,127438
20220927,2022.09.27T15:00:00.000,5.27,5.27,5.27,5.27,129400,681938
20220928,2022.09.28T14:50:00.000,5.18,5.18,5.19,5.18,11800,61125
20220928,2022.09.28T14:51:00.000,5.18,5.19,5.19,5.18,12600,65378
20220928,2022.09.28T15:00:00.000,5.18,5.16,5.18,5.16,80400,414864
20220929,2022.09.29T14:50:00.000,5.16,5.16,5.16,5.15,8100,41728
20220929,2022.09.29T14:51:00.000,5.15,5.16,5.16,5.15,11900,61295
20220929,2022.09.29T15:00:00.000,5.16,5.15,5.16,5.15,95500,491825
20220930,2022.09.30T14:50:00.000,5.22,5.22,5.22,5.21,6700,34948
20220930,2022.09.30T14:51:00.000,5.22,5.21,5.22,5.21,28100,146435
20220930,2022.09.30T15:00:00.000,5.22,5.23,5.23,5.22,126500,661595
20221010,2022.10.10T14:50:00.000,5.12,5.12,5.12,5.11,1400,7164
20221010,2022.10.10T14:51:00.000,5.12,5.12,5.12,5.12,5800,29696
20221010,2022.10.10T15:00:00.000,5.12,5.13,5.13,5.12,34400,176472
20221011,2022.10.11T14:50:00.000,5.06,5.06,5.06,5.05,8300,41996
20221011,2022.10.11T14:51:00.000,5.06,5.06,5.06,5.05,15300,77368
20221011,2022.10.11T15:00:00.000,5.05,5.05,5.05,5.05,44000,222200
20221012,2022.10.12T14:50:00.000,5.12,5.12,5.12,5.12,7800,39937
20221012,2022.10.12T14:51:00.000,5.13,5.12,5.13,5.12,3500,17932
20221012,2022.10.12T15:00:00.000,5.13,5.12,5.13,5.12,25100,128512
20221013,2022.10.13T14:50:00.000,5.31,5.3,5.31,5.3,25900,137280
20221013,2022.10.13T14:51:00.000,5.3,5.3,5.3,5.29,51400,272338
20221013,2022.10.13T15:00:00.000,5.29,5.29,5.29,5.29,57900,306291
20221014,2022.10.14T14:50:00.000,5.48,5.47,5.48,5.47,12900,70636
20221014,2022.10.14T14:51:00.000,5.47,5.48,5.48,5.47,83400,456463
20221014,2022.10.14T15:00:00.000,5.47,5.48,5.48,5.47,163900,898172
20221017,2022.10.17T14:50:00.000,5.57,5.56,5.58,5.56,58800,327508
20221017,2022.10.17T14:51:00.000,5.57,5.57,5.57,5.56,21700,120802
20221017,2022.10.17T15:00:00.000,5.56,5.56,5.56,5.56,123600,687216
20221018,2022.10.18T14:50:00.000,5.65,5.65,5.65,5.64,10100,57015
20221018,2022.10.18T14:51:00.000,5.65,5.64,5.65,5.64,17300,97652
20221018,2022.10.18T15:00:00.000,5.63,5.64,5.64,5.63,93000,524520
20221019,2022.10.19T14:50:00.000,5.52,5.52,5.52,5.51,12000,66216
20221019,2022.10.19T14:51:00.000,5.51,5.51,5.52,5.5,41800,230475
20221019,2022.10.19T15:00:00.000,5.51,5.5,5.51,5.5,29900,164450
20221020,2022.10.20T14:50:00.000,5.47,5.47,5.48,5.47,15200,83199
20221020,2022.10.20T14:51:00.000,5.48,5.47,5.48,5.47,12600,68964
20221020,2022.10.20T15:00:00.000,5.48,5.49,5.49,5.48,18300,100467
20221021,2022.10.21T14:50:00.000,5.56,5.56,5.57,5.56,14800,82368
20221021,2022.10.21T14:51:00.000,5.56,5.57,5.57,5.56,22000,122402
20221021,2022.10.21T15:00:00.000,5.57,5.56,5.57,5.56,21800,121208
20221024,2022.10.24T14:50:00.000,5.35,5.37,5.37,5.35,12100,64780
20221024,2022.10.24T14:51:00.000,5.37,5.35,5.37,5.35,165700,887878
20221024,2022.10.24T15:00:00.000,5.36,5.35,5.36,5.35,24000,128400
20221025,2022.10.25T14:50:00.000,5.3,5.3,5.3,5.29,500,2649
20221025,2022.10.25T14:51:00.000,5.3,5.31,5.31,5.29,27600,146266
20221025,2022.10.25T15:00:00.000,5.31,5.3,5.31,5.3,19000,100700
20221026,2022.10.26T14:50:00.000,5.56,5.55,5.56,5.55,23900,132839
20221026,2022.10.26T14:51:00.000,5.56,5.56,5.56,5.55,25400,141149
20221026,2022.10.26T15:00:00.000,5.56,5.56,5.56,5.56,124200,690552
20221027,2022.10.27T14:50:00.000,5.64,5.64,5.65,5.64,112100,632199
20221027,2022.10.27T14:51:00.000,5.64,5.63,5.65,5.63,92900,523889
20221027,2022.10.27T15:00:00.000,5.65,5.64,5.65,5.64,172960,975494
20221028,2022.10.28T14:50:00.000,5.41,5.42,5.42,5.41,57100,309072
20221028,2022.10.28T14:51:00.000,5.42,5.46,5.46,5.41,228200,1240270
20221028,2022.10.28T15:00:00.000,5.45,5.43,5.45,5.43,36800,199824
20221031,2022.10.31T14:50:00.000,5.58,5.58,5.59,5.58,20500,114471
20221031,2022.10.31T14:51:00.000,5.59,5.59,5.59,5.58,17100,95526
20221031,2022.10.31T15:00:00.000,5.59,5.6,5.6,5.59,127900,716240
20221101,2022.11.01T14:50:00.000,5.7,5.7,5.71,5.69,149400,851985
20221101,2022.11.01T14:51:00.000,5.7,5.68,5.7,5.68,223300,1269295
20221101,2022.11.01T15:00:00.000,5.69,5.69,5.69,5.69,286500,1630185
20221102,2022.11.02T14:50:00.000,5.73,5.71,5.73,5.71,79000,452117
20221102,2022.11.02T14:51:00.000,5.71,5.72,5.73,5.71,61700,352976
20221102,2022.11.02T15:00:00.000,5.73,5.73,5.73,5.73,58300,334059
20221103,2022.11.03T14:50:00.000,5.69,5.69,5.69,5.68,52500,298426
20221103,2022.11.03T14:51:00.000,5.68,5.68,5.69,5.68,13760,78245
20221103,2022.11.03T15:00:00.000,5.69,5.71,5.71,5.69,87600,500196
20221104,2022.11.04T14:50:00.000,5.73,5.73,5.74,5.73,105200,603680
20221104,2022.11.04T14:51:00.000,5.73,5.73,5.74,5.73,46000,263639
20221104,2022.11.04T15:00:00.000,5.74,5.75,5.75,5.74,122200,702650
20221107,2022.11.07T14:50:00.000,5.71,5.71,5.72,5.71,5400,30864
20221107,2022.11.07T14:51:00.000,5.71,5.7,5.71,5.7,151700,866029
20221107,2022.11.07T15:00:00.000,5.69,5.7,5.7,5.69,47100,268470
20221108,2022.11.08T14:50:00.000,5.75,5.75,5.75,5.74,35300,202961
20221108,2022.11.08T14:51:00.000,5.75,5.74,5.75,5.74,52700,302526
20221108,2022.11.08T15:00:00.000,5.75,5.76,5.76,5.75,77900,448704
20221109,2022.11.09T14:50:00.000,5.97,5.96,5.97,5.96,20500,122351
20221109,2022.11.09T14:51:00.000,5.96,5.95,5.97,5.95,149200,889418
20221109,2022.11.09T15:00:00.000,5.97,5.97,5.97,5.97,261200,1559364
20221110,2022.11.10T14:50:00.000,6.02,6.02,6.03,6.02,38900,234257
20221110,2022.11.10T14:51:00.000,6.02,6.02,6.03,6.02,124700,750370
20221110,2022.11.10T15:00:00.000,6.02,6.03,6.03,6.02,148501,895461
20221111,2022.11.11T14:50:00.000,6.18,6.19,6.2,6.17,216700,1340448
20221111,2022.11.11T14:51:00.000,6.2,6.2,6.21,6.19,257200,1594368
20221111,2022.11.11T15:00:00.000,6.2,6.2,6.2,6.2,388100,2406224
20221114,2022.11.14T14:50:00.000,6.82,6.82,6.82,6.82,11400,77744
20221114,2022.11.14T14:51:00.000,6.82,6.82,6.82,6.82,3400,23184
20221114,2022.11.14T15:00:00.000,6.82,6.82,6.82,6.82,31133,212336
20221115,2022.11.15T14:50:00.000,6.91,6.92,6.92,6.9,157000,1083808
20221115,2022.11.15T14:51:00.000,6.91,6.9,6.92,6.9,192400,1329456
20221115,2022.11.15T15:00:00.000,6.89,6.89,6.89,6.89,719605,4958080
20221116,2022.11.16T14:50:00.000,6.57,6.6,6.6,6.56,108900,717056
20221116,2022.11.16T14:51:00.000,6.58,6.58,6.59,6.56,212300,1396400
20221116,2022.11.16T15:00:00.000,6.59,6.57,6.59,6.57,272500,1790320
20221117,2022.11.17T14:50:00.000,7.23,7.23,7.23,7.23,6700,48448
20221117,2022.11.17T14:51:00.000,7.23,7.23,7.23,7.23,9600,69408
20221117,2022.11.17T15:00:00.000,7.23,7.23,7.23,7.23,50300,363664
20221118,2022.11.18T14:50:00.000,7.95,7.95,7.95,7.95,20800,165360
20221118,2022.11.18T14:51:00.000,7.95,7.95,7.95,7.95,6800,54060
20221118,2022.11.18T15:00:00.000,7.95,7.95,7.95,7.95,154500,1228275
20221121,2022.11.21T14:50:00.000,8.75,8.75,8.75,8.75,2000,17500
20221121,2022.11.21T14:51:00.000,8.75,8.75,8.75,8.75,1500,13125
20221121,2022.11.21T15:00:00.000,8.75,8.75,8.75,8.75,51200,448000
20221122,2022.11.22T14:50:00.000,9.17,9.3,9.3,9.17,1125216,10373136
20221122,2022.11.22T14:51:00.000,9.31,9.6,9.6,9.31,1695300,16097968
20221122,2022.11.22T15:00:00.000,9.63,9.63,9.63,9.63,263001,2532704
20221123,2022.11.23T14:50:00.000,8.67,8.67,8.67,8.67,2800,24272
20221123,2022.11.23T14:51:00.000,8.67,8.67,8.67,8.67,7300,63296
20221123,2022.11.23T15:00:00.000,8.67,8.67,8.67,8.67,227800,1975040
20221124,2022.11.24T14:50:00.000,8.94,8.94,8.95,8.93,644521,5759152
20221124,2022.11.24T14:51:00.000,8.94,8.82,8.94,8.82,1208979,10762144
20221124,2022.11.24T15:00:00.000,8.76,8.76,8.76,8.76,1972927,17282848
20221125,2022.11.25T14:50:00.000,7.88,7.88,7.88,7.88,37400,294704
20221125,2022.11.25T14:51:00.000,7.88,7.88,7.88,7.88,64700,509840
20221125,2022.11.25T15:00:00.000,7.88,7.88,7.88,7.88,117300,924336
20221128,2022.11.28T14:50:00.000,8.02,8.02,8.03,8.01,599100,4802944
20221128,2022.11.28T14:51:00.000,8.01,8.01,8.02,8,377900,3026896
20221128,2022.11.28T15:00:00.000,8.03,8.07,8.07,8.03,1975152,15939488
20221129,2022.11.29T14:50:00.000,8.88,8.88,8.88,8.88,208400,1849984
20221129,2022.11.29T14:51:00.000,8.88,8.88,8.88,8.88,268700,2385920
20221129,2022.11.29T15:00:00.000,8.88,8.8,8.88,8.8,1177018,10357760
20221130,2022.11.30T14:50:00.000,8.15,8.2,8.2,8.15,291000,2377232
20221130,2022.11.30T14:51:00.000,8.2,8.2,8.2,8.16,798600,6535840
20221130,2022.11.30T15:00:00.000,8.45,8.43,8.45,8.43,1888600,15920896
20221201,2022.12.01T14:50:00.000,8.06,8.05,8.06,8.05,300200,2418016
20221201,2022.12.01T14:51:00.000,8.05,8.07,8.07,8.05,323500,2606096
20221201,2022.12.01T15:00:00.000,8.05,8.01,8.05,8.01,1698900,13608192
20221202,2022.12.02T14:50:00.000,8.21,8.21,8.21,8.2,378800,3108208
20221202,2022.12.02T14:51:00.000,8.2,8.19,8.21,8.19,641600,5264784
20221202,2022.12.02T15:00:00.000,8.18,8.17,8.18,8.17,897100,7329312
20221205,2022.12.05T14:50:00.000,8.44,8.44,8.44,8.43,537600,4537040
20221205,2022.12.05T14:51:00.000,8.44,8.43,8.44,8.43,341400,2878976
20221205,2022.12.05T15:00:00.000,8.46,8.46,8.46,8.46,1249200,10568224
20221206,2022.12.06T14:50:00.000,8.21,8.2,8.23,8.2,234900,1929392
20221206,2022.12.06T14:51:00.000,8.21,8.21,8.21,8.2,363400,2980400
20221206,2022.12.06T15:00:00.000,8.22,8.22,8.22,8.22,535100,4398528
20221207,2022.12.07T14:50:00.000,8.3,8.29,8.3,8.29,449100,3724224
20221207,2022.12.07T14:51:00.000,8.29,8.29,8.3,8.28,1152266,9554928
20221207,2022.12.07T15:00:00.000,8.35,8.34,8.35,8.34,1370747,11432032
20221208,2022.12.08T14:50:00.000,8.32,8.32,8.32,8.31,222700,1851536
20221208,2022.12.08T14:51:00.000,8.31,8.29,8.32,8.29,683500,5674048
20221208,2022.12.08T15:00:00.000,8.29,8.29,8.29,8.29,869200,7205664
20221209,2022.12.09T14:50:00.000,8.24,8.23,8.25,8.23,210600,1734976
20221209,2022.12.09T14:51:00.000,8.23,8.23,8.24,8.22,210300,1730400
20221209,2022.12.09T15:00:00.000,8.22,8.22,8.22,8.22,525000,4315504
20221212,2022.12.12T14:50:00.000,8.82,8.89,8.89,8.82,2034800,18035248
20221212,2022.12.12T14:51:00.000,8.9,9,9,8.9,2639700,23657184
20221212,2022.12.12T15:00:00.000,9.04,9.04,9.04,9.04,784800,7094592
20221213,2022.12.13T14:50:00.000,9.94,9.94,9.94,9.94,50600,502964
20221213,2022.12.13T14:51:00.000,9.94,9.94,9.94,9.94,9700,96418
20221213,2022.12.13T15:00:00.000,9.94,9.94,9.94,9.94,102300,1016862
20221214,2022.12.14T14:50:00.000,8.97,8.97,8.98,8.96,482100,4323728
20221214,2022.12.14T14:51:00.000,8.97,8.96,8.97,8.95,1465309,13120608
20221214,2022.12.14T15:00:00.000,8.96,8.95,8.96,8.95,1511100,13524336
20221215,2022.12.15T14:50:00.000,8.54,8.55,8.56,8.54,165500,1414720
20221215,2022.12.15T14:51:00.000,8.55,8.53,8.55,8.53,392846,3356304
20221215,2022.12.15T15:00:00.000,8.48,8.48,8.48,8.48,1480845,12557568
20221216,2022.12.16T14:50:00.000,8.35,8.34,8.35,8.34,266200,2221904
20221216,2022.12.16T14:51:00.000,8.34,8.34,8.34,8.33,299000,2491728
20221216,2022.12.16T15:00:00.000,8.3,8.28,8.3,8.28,1720900,14249056
20221219,2022.12.19T14:50:00.000,7.45,7.45,7.45,7.45,29600,220512
20221219,2022.12.19T14:51:00.000,7.45,7.45,7.45,7.45,17300,128880
20221219,2022.12.19T15:00:00.000,7.45,7.45,7.45,7.45,196900,1466896
20221220,2022.12.20T14:50:00.000,7.15,7.15,7.15,7.14,201900,1443440
20221220,2022.12.20T14:51:00.000,7.15,7.14,7.15,7.14,209400,1495776
20221220,2022.12.20T15:00:00.000,7.14,7.16,7.16,7.14,763700,5468096
20221221,2022.12.21T14:50:00.000,7.02,7.03,7.03,7.02,165036,1159952
20221221,2022.12.21T14:51:00.000,7.02,7.03,7.03,7.02,126200,886144
20221221,2022.12.21T15:00:00.000,7.06,7.06,7.06,7.06,475353,3356000
20221222,2022.12.22T14:50:00.000,6.89,6.87,6.89,6.87,111900,769606
20221222,2022.12.22T14:51:00.000,6.88,6.85,6.88,6.85,133800,918519
20221222,2022.12.22T15:00:00.000,6.85,6.85,6.85,6.85,669400,4585392
20221223,2022.12.23T14:50:00.000,6.87,6.87,6.88,6.86,106900,734252
20221223,2022.12.23T14:51:00.000,6.87,6.86,6.87,6.86,122400,840426
20221223,2022.12.23T15:00:00.000,6.87,6.87,6.87,6.87,428700,2945169
20221226,2022.12.26T14:50:00.000,6.81,6.8,6.81,6.8,95000,646568
20221226,2022.12.26T14:51:00.000,6.81,6.8,6.81,6.8,52300,355995
20221226,2022.12.26T15:00:00.000,6.82,6.81,6.82,6.81,458000,3118980
20221227,2022.12.27T14:50:00.000,6.63,6.64,6.64,6.63,90400,599552
20221227,2022.12.27T14:51:00.000,6.63,6.64,6.64,6.63,38100,252752
20221227,2022.12.27T15:00:00.000,6.61,6.6,6.61,6.6,493900,3259744
20221228,2022.12.28T14:50:00.000,6.43,6.43,6.44,6.43,53700,345344
20221228,2022.12.28T14:51:00.000,6.43,6.44,6.44,6.43,108400,697890
20221228,2022.12.28T15:00:00.000,6.45,6.43,6.45,6.43,243200,1563776
20221229,2022.12.29T14:50:00.000,6.49,6.5,6.5,6.49,64200,417157
20221229,2022.12.29T14:51:00.000,6.5,6.5,6.5,6.49,92200,598968
20221229,2022.12.29T15:00:00.000,6.51,6.51,6.51,6.51,327800,2133978
20221230,2022.12.30T14:50:00.000,6.39,6.39,6.4,6.38,35700,228125
20221230,2022.12.30T14:51:00.000,6.38,6.37,6.39,6.37,138800,885958
20221230,2022.12.30T15:00:00.000,6.39,6.37,6.39,6.37,292600,1863862
20231229,2023.12.29T14:50:00.000,6.12,6.12,6.12,6.11,127300,779228
20231229,2023.12.29T14:51:00.000,6.13,6.13,6.13,6.12,37982,232620
20231229,2023.12.29T15:00:00.000,6.12,6.13,6.13,6.12,190300,1166539
20231225,2023.12.25T14:50:00.000,6.08,6.09,6.09,6.08,92100,560100
20231225,2023.12.25T14:51:00.000,6.09,6.09,6.09,6.08,195700,1191744
20231225,2023.12.25T15:00:00.000,6.1,6.09,6.1,6.09,192000,1169280
20231226,2023.12.26T14:50:00.000,6.13,6.13,6.13,6.12,48000,294052
20231226,2023.12.26T14:51:00.000,6.12,6.13,6.13,6.12,50700,310628
20231226,2023.12.26T15:00:00.000,6.15,6.15,6.15,6.15,323200,1987680
20231227,2023.12.27T14:50:00.000,6.02,6.02,6.03,6.02,112300,677107
20231227,2023.12.27T14:51:00.000,6.03,6.02,6.03,6.02,61400,370122
20231227,2023.12.27T15:00:00.000,6.04,6.02,6.04,6.02,277200,1668744
20231228,2023.12.28T14:50:00.000,6.08,6.09,6.09,6.08,299700,1822579
20231228,2023.12.28T14:51:00.000,6.08,6.09,6.09,6.08,225800,1374663
20231228,2023.12.28T15:00:00.000,6.07,6.08,6.08,6.07,257600,1566208
20230103,2023.01.03T14:50:00.000,6.62,6.62,6.63,6.62,89324,591665
20230103,2023.01.03T14:51:00.000,6.62,6.62,6.63,6.62,123300,816655
20230103,2023.01.03T15:00:00.000,6.61,6.62,6.62,6.61,369700,2447414
