Date,Time,Open,Close,High,Low,Volume,Amount
20220908,2022.09.08T15:00:00.000,5.77,5.74,5.77,5.74,84600,485604
20220909,2022.09.09T14:50:00.000,5.78,5.78,5.79,5.78,19700,113869
20220909,2022.09.09T14:51:00.000,5.78,5.77,5.78,5.77,3600,20773
20220909,2022.09.09T15:00:00.000,5.77,5.77,5.77,5.77,145100,837227
20220913,2022.09.13T14:50:00.000,5.67,5.67,5.67,5.67,8100,45921
20220913,2022.09.13T14:51:00.000,5.67,5.67,5.67,5.66,28700,162507
20220913,2022.09.13T15:00:00.000,5.67,5.67,5.67,5.67,27100,153657
20220914,2022.09.14T14:50:00.000,5.69,5.7,5.7,5.69,14700,83794
20220914,2022.09.14T14:51:00.000,5.7,5.7,5.7,5.69,8800,50152
20220914,2022.09.14T15:00:00.000,5.71,5.71,5.71,5.71,32200,183862
20220915,2022.09.15T14:50:00.000,5.62,5.64,5.64,5.62,100900,568844
20220915,2022.09.15T14:51:00.000,5.64,5.66,5.67,5.64,125800,712044
20220915,2022.09.15T15:00:00.000,5.62,5.62,5.62,5.62,27200,152864
20220916,2022.09.16T14:50:00.000,5.63,5.62,5.63,5.62,38800,218114
20220916,2022.09.16T14:51:00.000,5.62,5.62,5.62,5.61,16800,94401
20220916,2022.09.16T15:00:00.000,5.61,5.6,5.61,5.6,36600,204960
20220919,2022.09.19T14:50:00.000,5.37,5.37,5.38,5.37,5400,29019
20220919,2022.09.19T14:51:00.000,5.37,5.37,5.37,5.36,15300,82153
20220919,2022.09.19T15:00:00.000,5.37,5.36,5.37,5.36,49200,263712
20220920,2022.09.20T14:50:00.000,5.9,5.9,5.9,5.9,1000,5900
20220920,2022.09.20T14:51:00.000,5.9,5.9,5.9,5.9,4400,25960
20220920,2022.09.20T15:00:00.000,5.9,5.9,5.9,5.9,16000,94400
20220921,2022.09.21T14:50:00.000,5.95,5.97,5.97,5.95,82400,491101
20220921,2022.09.21T14:51:00.000,5.97,5.97,5.97,5.96,145400,867999
20220921,2022.09.21T15:00:00.000,5.98,5.98,5.98,5.98,247100,1477658
20220922,2022.09.22T14:50:00.000,5.87,5.87,5.88,5.87,36600,215043
20220922,2022.09.22T14:51:00.000,5.88,5.87,5.88,5.87,47000,275974
20220922,2022.09.22T15:00:00.000,5.87,5.87,5.87,5.87,169600,995552
20220923,2022.09.23T14:50:00.000,5.89,5.89,5.89,5.88,18300,107712
20220923,2022.09.23T14:51:00.000,5.89,5.89,5.89,5.88,30500,179587
20220923,2022.09.23T15:00:00.000,5.92,5.91,5.92,5.91,365500,2160105
20220926,2022.09.26T14:50:00.000,5.76,5.77,5.77,5.76,26100,150454
20220926,2022.09.26T14:51:00.000,5.76,5.75,5.76,5.75,34100,196316
20220926,2022.09.26T15:00:00.000,5.76,5.75,5.76,5.75,137700,791775
20220927,2022.09.27T14:50:00.000,5.78,5.79,5.79,5.78,18900,109277
20220927,2022.09.27T14:51:00.000,5.79,5.78,5.79,5.78,14800,85594
20220927,2022.09.27T15:00:00.000,5.82,5.82,5.82,5.82,226400,1317648
20220928,2022.09.28T14:50:00.000,5.89,5.89,5.9,5.89,30300,178397
20220928,2022.09.28T14:51:00.000,5.89,5.9,5.9,5.89,58000,341981
20220928,2022.09.28T15:00:00.000,5.87,5.87,5.87,5.87,170100,998487
20220929,2022.09.29T14:50:00.000,5.98,5.99,5.99,5.98,53500,320127
20220929,2022.09.29T14:51:00.000,5.99,6,6.01,5.98,203000,1217445
20220929,2022.09.29T15:00:00.000,6.05,6.05,6.05,6.05,537600,3252480
20220930,2022.09.30T14:50:00.000,5.73,5.73,5.73,5.72,127462,730257
20220930,2022.09.30T14:51:00.000,5.73,5.74,5.76,5.73,135200,776534
20220930,2022.09.30T15:00:00.000,5.75,5.76,5.76,5.75,214000,1232640
20221010,2022.10.10T14:50:00.000,5.93,5.95,5.95,5.92,55100,327038
20221010,2022.10.10T14:51:00.000,5.95,5.94,5.95,5.92,58700,348562
20221010,2022.10.10T15:00:00.000,5.94,5.99,5.99,5.94,406500,2434935
20221011,2022.10.11T14:50:00.000,6.09,6.1,6.1,6.09,89700,546301
20221011,2022.10.11T14:51:00.000,6.1,6.1,6.1,6.09,138600,844774
20221011,2022.10.11T15:00:00.000,6.13,6.15,6.15,6.13,523800,3221370
20221012,2022.10.12T14:50:00.000,6.12,6.13,6.14,6.12,192400,1179542
20221012,2022.10.12T14:51:00.000,6.13,6.14,6.15,6.13,198339,1218539
20221012,2022.10.12T15:00:00.000,6.15,6.17,6.17,6.15,611500,3772955
20221013,2022.10.13T14:50:00.000,6.14,6.13,6.14,6.13,32700,200557
20221013,2022.10.13T14:51:00.000,6.13,6.13,6.14,6.13,73000,447647
20221013,2022.10.13T15:00:00.000,6.12,6.11,6.12,6.11,302400,1847664
20221014,2022.10.14T14:50:00.000,6.09,6.09,6.1,6.09,53500,325888
20221014,2022.10.14T14:51:00.000,6.09,6.11,6.11,6.09,57200,348655
20221014,2022.10.14T15:00:00.000,6.09,6.09,6.09,6.09,349600,2129064
20221017,2022.10.17T14:50:00.000,6.7,6.7,6.7,6.7,2200,14740
20221017,2022.10.17T14:51:00.000,6.7,6.7,6.7,6.7,4200,28140
20221017,2022.10.17T15:00:00.000,6.7,6.7,6.7,6.7,31700,212390
20221018,2022.10.18T14:50:00.000,6.56,6.57,6.57,6.56,157852,1037008
20221018,2022.10.18T14:51:00.000,6.58,6.56,6.58,6.55,90248,592384
20221018,2022.10.18T15:00:00.000,6.58,6.57,6.58,6.57,511200,3358576
20221019,2022.10.19T14:50:00.000,6.61,6.62,6.62,6.61,66600,440715
20221019,2022.10.19T14:51:00.000,6.61,6.6,6.62,6.6,168500,1113710
20221019,2022.10.19T15:00:00.000,6.6,6.61,6.61,6.6,315600,2086116
20221020,2022.10.20T14:50:00.000,6.42,6.41,6.42,6.41,45500,291731
20221020,2022.10.20T14:51:00.000,6.41,6.4,6.41,6.4,193222,1236994
20221020,2022.10.20T15:00:00.000,6.38,6.4,6.4,6.38,812400,5199360
20221021,2022.10.21T14:50:00.000,6.49,6.49,6.49,6.48,67200,435924
20221021,2022.10.21T14:51:00.000,6.49,6.48,6.49,6.48,70400,456709
20221021,2022.10.21T15:00:00.000,6.45,6.45,6.45,6.45,409500,2641275
20221024,2022.10.24T14:50:00.000,6.16,6.16,6.17,6.16,34800,214386
20221024,2022.10.24T14:51:00.000,6.17,6.16,6.17,6.16,28400,175057
20221024,2022.10.24T15:00:00.000,6.17,6.19,6.19,6.17,227900,1410701
20221025,2022.10.25T14:50:00.000,5.7,5.69,5.7,5.69,96700,550472
20221025,2022.10.25T14:51:00.000,5.7,5.71,5.71,5.7,50900,290232
20221025,2022.10.25T15:00:00.000,5.69,5.69,5.69,5.69,286092,1627863
20221026,2022.10.26T14:50:00.000,5.71,5.72,5.72,5.71,34300,196094
20221026,2022.10.26T14:51:00.000,5.72,5.72,5.72,5.71,71300,407786
20221026,2022.10.26T15:00:00.000,5.73,5.73,5.73,5.73,267400,1532202
20221027,2022.10.27T14:50:00.000,5.66,5.66,5.67,5.65,123900,700765
20221027,2022.10.27T14:51:00.000,5.66,5.66,5.66,5.65,133000,752720
20221027,2022.10.27T15:00:00.000,5.64,5.64,5.64,5.64,146400,825696
20221028,2022.10.28T14:50:00.000,5.46,5.45,5.46,5.45,105400,574460
20221028,2022.10.28T14:51:00.000,5.45,5.46,5.46,5.45,25801,140767
20221028,2022.10.28T15:00:00.000,5.45,5.45,5.45,5.45,174400,950480
20221031,2022.10.31T14:50:00.000,5.46,5.46,5.46,5.45,24000,130861
20221031,2022.10.31T14:51:00.000,5.45,5.45,5.46,5.45,27700,151181
20221031,2022.10.31T15:00:00.000,5.45,5.46,5.46,5.45,143100,781326
20221101,2022.11.01T14:50:00.000,5.56,5.56,5.56,5.55,99800,553929
20221101,2022.11.01T14:51:00.000,5.56,5.57,5.57,5.56,108000,601314
20221101,2022.11.01T15:00:00.000,5.57,5.58,5.58,5.57,96100,536238
20221102,2022.11.02T14:50:00.000,5.62,5.62,5.62,5.61,30800,172939
20221102,2022.11.02T14:51:00.000,5.62,5.62,5.62,5.62,10700,60134
20221102,2022.11.02T15:00:00.000,5.63,5.64,5.64,5.63,232200,1309608
20221103,2022.11.03T14:50:00.000,5.58,5.58,5.58,5.58,0,0
20221103,2022.11.03T14:51:00.000,5.58,5.57,5.58,5.57,11300,63022
20221103,2022.11.03T15:00:00.000,5.58,5.58,5.58,5.58,137200,765576
20221104,2022.11.04T14:50:00.000,5.68,5.69,5.69,5.68,53100,302039
20221104,2022.11.04T14:51:00.000,5.69,5.69,5.69,5.68,210800,1199587
20221104,2022.11.04T15:00:00.000,5.71,5.71,5.71,5.71,336200,1919702
20221107,2022.11.07T14:50:00.000,5.73,5.72,5.73,5.72,15900,90950
20221107,2022.11.07T14:51:00.000,5.73,5.72,5.73,5.72,77000,440531
20221107,2022.11.07T15:00:00.000,5.73,5.74,5.74,5.73,142700,819098
20221108,2022.11.08T14:50:00.000,5.7,5.7,5.7,5.69,29700,169233
20221108,2022.11.08T14:51:00.000,5.7,5.69,5.7,5.69,45600,259533
20221108,2022.11.08T15:00:00.000,5.7,5.71,5.71,5.7,73300,418543
20221109,2022.11.09T14:50:00.000,5.73,5.74,5.74,5.73,23300,133519
20221109,2022.11.09T14:51:00.000,5.74,5.73,5.74,5.73,32800,188048
20221109,2022.11.09T15:00:00.000,5.72,5.71,5.72,5.71,77300,441383
20221110,2022.11.10T14:50:00.000,5.72,5.72,5.73,5.72,109100,624988
20221110,2022.11.10T14:51:00.000,5.72,5.72,5.72,5.71,170588,975477
20221110,2022.11.10T15:00:00.000,5.73,5.73,5.73,5.73,124900,715677
20221111,2022.11.11T14:50:00.000,5.89,5.89,5.89,5.88,86000,506266
20221111,2022.11.11T14:51:00.000,5.89,5.88,5.89,5.88,62300,366829
20221111,2022.11.11T15:00:00.000,5.9,5.89,5.9,5.89,353300,2080937
20221114,2022.11.14T14:50:00.000,6.3,6.31,6.32,6.3,126500,798598
20221114,2022.11.14T14:51:00.000,6.31,6.31,6.31,6.3,126500,797158
20221114,2022.11.14T15:00:00.000,6.31,6.31,6.31,6.31,415700,2623067
20221115,2022.11.15T14:50:00.000,6.33,6.33,6.34,6.33,119300,755626
20221115,2022.11.15T14:51:00.000,6.33,6.35,6.35,6.33,216900,1374628
20221115,2022.11.15T15:00:00.000,6.36,6.36,6.36,6.36,155800,990888
20221116,2022.11.16T14:50:00.000,6.47,6.54,6.54,6.47,670100,4357323
20221116,2022.11.16T14:51:00.000,6.52,6.49,6.52,6.49,518200,3375080
20221116,2022.11.16T15:00:00.000,6.52,6.45,6.52,6.45,433000,2792850
20221117,2022.11.17T14:50:00.000,6.81,6.81,6.81,6.8,88900,605376
20221117,2022.11.17T14:51:00.000,6.81,6.81,6.83,6.81,181300,1234904
20221117,2022.11.17T15:00:00.000,6.77,6.78,6.78,6.77,474300,3215754
20221118,2022.11.18T14:50:00.000,6.54,6.54,6.55,6.54,64200,420259
20221118,2022.11.18T14:51:00.000,6.54,6.55,6.55,6.54,107600,704201
20221118,2022.11.18T15:00:00.000,6.56,6.55,6.56,6.55,137616,901385
20221121,2022.11.21T14:50:00.000,6.43,6.43,6.43,6.42,44000,282548
20221121,2022.11.21T14:51:00.000,6.42,6.42,6.43,6.41,69200,444240
20221121,2022.11.21T15:00:00.000,6.42,6.42,6.42,6.42,155900,1000878
20221122,2022.11.22T14:50:00.000,6.53,6.53,6.53,6.53,50500,329765
20221122,2022.11.22T14:51:00.000,6.53,6.53,6.54,6.53,72800,475532
20221122,2022.11.22T15:00:00.000,6.52,6.53,6.53,6.52,311300,2032789
20221123,2022.11.23T14:50:00.000,6.48,6.46,6.48,6.46,37100,240061
20221123,2022.11.23T14:51:00.000,6.47,6.46,6.47,6.46,57000,368385
20221123,2022.11.23T15:00:00.000,6.46,6.47,6.47,6.46,105200,680644
20221124,2022.11.24T14:50:00.000,6.49,6.5,6.51,6.49,106800,694296
20221124,2022.11.24T14:51:00.000,6.5,6.5,6.51,6.5,22300,145054
20221124,2022.11.24T15:00:00.000,6.51,6.49,6.51,6.49,174900,1135101
20221125,2022.11.25T14:50:00.000,6.56,6.57,6.57,6.56,95500,627250
20221125,2022.11.25T14:51:00.000,6.57,6.58,6.58,6.56,62000,407398
20221125,2022.11.25T15:00:00.000,6.63,6.68,6.68,6.63,469700,3137596
20221128,2022.11.28T14:50:00.000,6.52,6.53,6.53,6.52,15300,99842
20221128,2022.11.28T14:51:00.000,6.53,6.53,6.53,6.52,84500,551801
20221128,2022.11.28T15:00:00.000,6.52,6.55,6.55,6.52,204000,1336200
20221129,2022.11.29T14:50:00.000,6.88,6.87,6.88,6.87,63700,437964
20221129,2022.11.29T14:51:00.000,6.87,6.88,6.88,6.87,78800,541458
20221129,2022.11.29T15:00:00.000,6.9,6.88,6.9,6.88,409100,2814608
20221130,2022.11.30T14:50:00.000,6.7,6.71,6.71,6.69,96300,645012
20221130,2022.11.30T14:51:00.000,6.7,6.7,6.71,6.69,70100,469324
20221130,2022.11.30T15:00:00.000,6.72,6.71,6.72,6.71,304800,2045208
20221201,2022.12.01T14:50:00.000,6.58,6.57,6.59,6.57,139600,916876
20221201,2022.12.01T14:51:00.000,6.56,6.57,6.58,6.56,211000,1386323
20221201,2022.12.01T15:00:00.000,6.59,6.56,6.59,6.56,469900,3082544
20221202,2022.12.02T14:50:00.000,7.22,7.22,7.22,7.22,37100,267862
20221202,2022.12.02T14:51:00.000,7.22,7.22,7.22,7.22,19200,138624
20221202,2022.12.02T15:00:00.000,7.22,7.22,7.22,7.22,39100,282302
20221205,2022.12.05T14:50:00.000,7.11,7.11,7.12,7.1,202900,1442848
20221205,2022.12.05T14:51:00.000,7.11,7.11,7.13,7.11,310900,2213040
20221205,2022.12.05T15:00:00.000,7.14,7.14,7.14,7.14,559400,3994128
20221206,2022.12.06T14:50:00.000,6.84,6.85,6.85,6.84,181300,1240754
20221206,2022.12.06T14:51:00.000,6.84,6.83,6.85,6.83,195700,1338809
20221206,2022.12.06T15:00:00.000,6.87,6.89,6.89,6.87,513900,3540771
20221207,2022.12.07T14:50:00.000,6.76,6.75,6.76,6.75,135000,912392
20221207,2022.12.07T14:51:00.000,6.75,6.75,6.76,6.75,347800,2347854
20221207,2022.12.07T15:00:00.000,6.75,6.74,6.75,6.74,1235900,8329966
20221208,2022.12.08T14:50:00.000,7.41,7.41,7.41,7.41,100,741
20221208,2022.12.08T14:51:00.000,7.41,7.41,7.41,7.41,900,6669
20221208,2022.12.08T15:00:00.000,7.41,7.41,7.41,7.41,47000,348270
20221209,2022.12.09T14:50:00.000,7.15,7.17,7.17,7.14,217400,1555040
20221209,2022.12.09T14:51:00.000,7.16,7.15,7.16,7.15,197400,1411680
20221209,2022.12.09T15:00:00.000,7.13,7.06,7.13,7.06,505445,3568448
20221212,2022.12.12T14:50:00.000,7.18,7.17,7.18,7.17,168100,1206015
20221212,2022.12.12T14:51:00.000,7.17,7.18,7.19,7.17,210400,1510701
20221212,2022.12.12T15:00:00.000,7.22,7.25,7.25,7.22,614600,4455856
20221213,2022.12.13T14:50:00.000,7.08,7.11,7.11,7.08,158100,1120793
20221213,2022.12.13T14:51:00.000,7.1,7.08,7.1,7.08,243600,1725833
20221213,2022.12.13T15:00:00.000,7.12,7.13,7.13,7.12,560900,3999217
20221214,2022.12.14T14:50:00.000,6.71,6.7,6.71,6.7,161700,1083697
20221214,2022.12.14T14:51:00.000,6.71,6.69,6.71,6.69,230100,1541568
20221214,2022.12.14T15:00:00.000,6.71,6.7,6.71,6.7,554900,3717830
20221215,2022.12.15T14:50:00.000,6.57,6.57,6.57,6.56,62100,407454
20221215,2022.12.15T14:51:00.000,6.56,6.56,6.57,6.56,101800,667830
20221215,2022.12.15T15:00:00.000,6.57,6.59,6.59,6.57,281200,1853108
20221216,2022.12.16T14:50:00.000,6.47,6.47,6.47,6.46,159700,1033042
20221216,2022.12.16T14:51:00.000,6.47,6.48,6.48,6.47,82900,536886
20221216,2022.12.16T15:00:00.000,6.47,6.45,6.47,6.45,487200,3142440
20221219,2022.12.19T14:50:00.000,6.36,6.39,6.4,6.36,222800,1421059
20221219,2022.12.19T14:51:00.000,6.38,6.37,6.38,6.37,53900,343698
20221219,2022.12.19T15:00:00.000,6.37,6.38,6.38,6.37,165800,1057804
20221220,2022.12.20T14:50:00.000,6.37,6.37,6.38,6.36,42300,269504
20221220,2022.12.20T14:51:00.000,6.37,6.38,6.38,6.36,44800,285386
20221220,2022.12.20T15:00:00.000,6.35,6.36,6.36,6.35,137500,874500
20221221,2022.12.21T14:50:00.000,6.25,6.26,6.26,6.25,49300,308164
20221221,2022.12.21T14:51:00.000,6.25,6.25,6.26,6.25,86400,540131
20221221,2022.12.21T15:00:00.000,6.28,6.27,6.28,6.27,66400,416328
20221222,2022.12.22T14:50:00.000,6.3,6.31,6.31,6.3,84600,533030
20221222,2022.12.22T14:51:00.000,6.31,6.31,6.31,6.31,44600,281427
20221222,2022.12.22T15:00:00.000,6.31,6.31,6.31,6.31,132100,833551
20221223,2022.12.23T14:50:00.000,6.2,6.2,6.2,6.19,33700,208840
20221223,2022.12.23T14:51:00.000,6.2,6.2,6.2,6.19,61400,380423
20221223,2022.12.23T15:00:00.000,6.21,6.21,6.21,6.21,192000,1192320
20221226,2022.12.26T14:50:00.000,6.28,6.28,6.28,6.28,21000,131880
20221226,2022.12.26T14:51:00.000,6.29,6.29,6.29,6.29,40700,255968
20221226,2022.12.26T15:00:00.000,6.29,6.29,6.29,6.29,60800,382432
20221227,2022.12.27T14:50:00.000,6.32,6.31,6.32,6.31,24200,152856
20221227,2022.12.27T14:51:00.000,6.32,6.32,6.32,6.31,59800,377928
20221227,2022.12.27T15:00:00.000,6.33,6.34,6.34,6.33,115300,731002
20221228,2022.12.28T14:50:00.000,6.3,6.3,6.3,6.29,60300,380387
20221228,2022.12.28T14:51:00.000,6.3,6.3,6.31,6.3,27900,175790
20221228,2022.12.28T15:00:00.000,6.31,6.31,6.31,6.31,123200,777392
20221229,2022.12.29T14:50:00.000,6.15,6.16,6.16,6.15,16800,103370
20221229,2022.12.29T14:51:00.000,6.15,6.15,6.16,6.15,26100,160667
20221229,2022.12.29T15:00:00.000,6.15,6.15,6.15,6.15,114100,701715
20221230,2022.12.30T14:50:00.000,6.21,6.21,6.22,6.21,100700,624560
20221230,2022.12.30T14:51:00.000,6.21,6.22,6.22,6.21,9400,58378
20221230,2022.12.30T15:00:00.000,6.21,6.2,6.21,6.2,129500,802900
20231225,2023.12.25T14:50:00.000,5.54,5.55,5.55,5.54,15700,87033
20231225,2023.12.25T14:51:00.000,5.54,5.54,5.55,5.54,53300,295371
20231225,2023.12.25T15:00:00.000,5.54,5.53,5.54,5.53,329400,1821582
20231226,2023.12.26T14:50:00.000,5.49,5.5,5.5,5.49,100000,549475
20231226,2023.12.26T14:51:00.000,5.5,5.5,5.5,5.49,48600,266903
20231226,2023.12.26T15:00:00.000,5.51,5.49,5.51,5.49,228700,1255563
20231227,2023.12.27T14:50:00.000,5.44,5.44,5.44,5.43,14400,78232
20231227,2023.12.27T14:51:00.000,5.43,5.44,5.44,5.43,65500,356168
20231227,2023.12.27T15:00:00.000,5.44,5.44,5.44,5.44,56800,308992
20231228,2023.12.28T14:50:00.000,5.55,5.56,5.56,5.55,23300,129488
20231228,2023.12.28T14:51:00.000,5.56,5.56,5.56,5.55,145000,806035
20231228,2023.12.28T15:00:00.000,5.55,5.57,5.57,5.55,103100,574267
20231229,2023.12.29T14:50:00.000,5.63,5.63,5.63,5.62,98800,556130
20231229,2023.12.29T14:51:00.000,5.62,5.63,5.63,5.62,22500,126669
20231229,2023.12.29T15:00:00.000,5.63,5.63,5.63,5.63,163100,918253
20230103,2023.01.03T14:50:00.000,6.36,6.37,6.37,6.36,15000,95555
20230103,2023.01.03T14:51:00.000,6.37,6.37,6.37,6.37,23500,149664
20230103,2023.01.03T15:00:00.000,6.37,6.37,6.37,6.37,75500,480935
20230104,2023.01.04T14:50:00.000,6.44,6.44,6.45,6.44,18500,119192
20230104,2023.01.04T14:51:00.000,6.45,6.45,6.45,6.44,62300,401305
20230104,2023.01.04T15:00:00.000,6.45,6.45,6.45,6.45,99300,640485
20230105,2023.01.05T14:50:00.000,6.34,6.35,6.35,6.34,16600,105402
20230105,2023.01.05T14:51:00.000,6.34,6.35,6.35,6.34,27700,175785
20230105,2023.01.05T15:00:00.000,6.34,6.34,6.34,6.34,78400,497056
20230106,2023.01.06T14:50:00.000,6.28,6.29,6.29,6.28,44300,278590
20230106,2023.01.06T14:51:00.000,6.29,6.3,6.3,6.29,33900,213543
20230106,2023.01.06T15:00:00.000,6.28,6.28,6.28,6.28,86600,543848
20230109,2023.01.09T14:50:00.000,6.21,6.22,6.22,6.21,14900,92611
20230109,2023.01.09T14:51:00.000,6.22,6.22,6.22,6.21,42600,264759
20230109,2023.01.09T15:00:00.000,6.24,6.24,6.24,6.24,73600,459264
20230110,2023.01.10T14:50:00.000,6.13,6.12,6.13,6.12,7900,48425
20230110,2023.01.10T14:51:00.000,6.12,6.13,6.14,6.12,18100,110983
20230110,2023.01.10T15:00:00.000,6.12,6.12,6.12,6.12,83900,513468
20230111,2023.01.11T14:50:00.000,6.08,6.08,6.09,6.08,62000,376990
20230111,2023.01.11T14:51:00.000,6.08,6.09,6.09,6.08,31900,194070
20230111,2023.01.11T15:00:00.000,6.11,6.09,6.11,6.09,70200,427518
20230112,2023.01.12T14:50:00.000,6.07,6.08,6.08,6.07,21100,128245
20230112,2023.01.12T14:51:00.000,6.08,6.07,6.09,6.07,9300,56485
20230112,2023.01.12T15:00:00.000,6.08,6.08,6.08,6.08,76200,463296
20230113,2023.01.13T14:50:00.000,6.11,6.11,6.11,6.1,55000,336010
20230113,2023.01.13T14:51:00.000,6.11,6.11,6.11,6.1,33200,202849
20230113,2023.01.13T15:00:00.000,6.13,6.14,6.14,6.13,116000,712240
20230116,2023.01.16T14:50:00.000,6.17,6.17,6.18,6.17,8500,52446
20230116,2023.01.16T14:51:00.000,6.17,6.17,6.18,6.17,46700,288146
20230116,2023.01.16T15:00:00.000,6.17,6.19,6.19,6.17,75200,465488
20230117,2023.01.17T14:50:00.000,6.09,6.08,6.09,6.08,9000,54754
20230117,2023.01.17T14:51:00.000,6.08,6.09,6.09,6.08,2600,15832
20230117,2023.01.17T15:00:00.000,6.08,6.09,6.09,6.08,57800,352002
20230118,2023.01.18T14:50:00.000,6.18,6.17,6.18,6.17,12000,74117
20230118,2023.01.18T14:51:00.000,6.17,6.18,6.18,6.17,10200,62952
20230118,2023.01.18T15:00:00.000,6.19,6.18,6.19,6.18,68500,423330
20230119,2023.01.19T14:50:00.000,6.17,6.16,6.17,6.16,31300,193060
20230119,2023.01.19T14:51:00.000,6.17,6.16,6.17,6.16,28300,174432
20230119,2023.01.19T15:00:00.000,6.18,6.17,6.18,6.17,127500,786675
20230120,2023.01.20T14:50:00.000,6.24,6.25,6.25,6.24,13700,85555
20230120,2023.01.20T14:51:00.000,6.24,6.25,6.25,6.24,34100,212798
20230120,2023.01.20T15:00:00.000,6.24,6.24,6.24,6.24,98000,611520
20230130,2023.01.30T14:50:00.000,6.44,6.44,6.45,6.44,73600,474631
20230130,2023.01.30T14:51:00.000,6.44,6.45,6.45,6.44,57200,368928
20230130,2023.01.30T15:00:00.000,6.46,6.46,6.46,6.46,240700,1554922
20230131,2023.01.31T14:50:00.000,6.49,6.49,6.5,6.49,35400,229803
20230131,2023.01.31T14:51:00.000,6.49,6.49,6.5,6.49,31600,205179
20230131,2023.01.31T15:00:00.000,6.5,6.51,6.51,6.5,152400,992124
20230201,2023.02.01T14:50:00.000,6.67,6.67,6.68,6.67,167100,1115010
20230201,2023.02.01T14:51:00.000,6.67,6.68,6.68,6.67,66900,446762
20230201,2023.02.01T15:00:00.000,6.68,6.67,6.68,6.67,117400,783058
20230202,2023.02.02T14:50:00.000,6.57,6.57,6.57,6.56,30900,202931
20230202,2023.02.02T14:51:00.000,6.56,6.56,6.57,6.56,143400,940998
20230202,2023.02.02T15:00:00.000,6.57,6.57,6.57,6.57,89200,586044
20230203,2023.02.03T14:50:00.000,6.52,6.52,6.53,6.52,9400,61335
20230203,2023.02.03T14:51:00.000,6.53,6.52,6.53,6.52,9500,61962
20230203,2023.02.03T15:00:00.000,6.51,6.53,6.53,6.51,54700,357191
20230206,2023.02.06T14:50:00.000,6.56,6.56,6.57,6.56,2400,15750
20230206,2023.02.06T14:51:00.000,6.56,6.56,6.56,6.55,63700,417804
20230206,2023.02.06T15:00:00.000,6.56,6.58,6.58,6.56,51800,340844
20230207,2023.02.07T14:50:00.000,6.76,6.75,6.76,6.75,25200,170271
20230207,2023.02.07T14:51:00.000,6.76,6.76,6.76,6.75,43300,292468
20230207,2023.02.07T15:00:00.000,6.75,6.76,6.76,6.75,118500,801060
20230208,2023.02.08T14:50:00.000,6.63,6.62,6.63,6.62,8100,53688
20230208,2023.02.08T14:51:00.000,6.62,6.61,6.63,6.61,52000,344230
20230208,2023.02.08T15:00:00.000,6.63,6.62,6.63,6.62,74200,491204
20230209,2023.02.09T14:50:00.000,6.67,6.66,6.67,6.66,3500,23335
20230209,2023.02.09T14:51:00.000,6.67,6.67,6.67,6.66,57600,384061
20230209,2023.02.09T15:00:00.000,6.66,6.66,6.66,6.66,98600,656676
20230210,2023.02.10T14:50:00.000,6.73,6.74,6.74,6.73,15000,101015
20230210,2023.02.10T14:51:00.000,6.73,6.73,6.74,6.73,54000,363871
20230210,2023.02.10T15:00:00.000,6.74,6.74,6.74,6.74,83800,564812
20230213,2023.02.13T14:50:00.000,6.68,6.67,6.68,6.67,32900,219702
20230213,2023.02.13T14:51:00.000,6.68,6.68,6.69,6.68,56800,379413
20230213,2023.02.13T15:00:00.000,6.7,6.7,6.7,6.7,82400,552080
20230214,2023.02.14T14:50:00.000,6.62,6.63,6.63,6.62,47700,315787
20230214,2023.02.14T14:51:00.000,6.63,6.62,6.63,6.62,12700,84074
20230214,2023.02.14T15:00:00.000,6.63,6.63,6.63,6.63,131000,868530
20230215,2023.02.15T14:50:00.000,6.55,6.56,6.56,6.55,44700,292952
20230215,2023.02.15T14:51:00.000,6.55,6.56,6.56,6.55,31400,205694
20230215,2023.02.15T15:00:00.000,6.56,6.56,6.56,6.56,60600,397536
20230216,2023.02.16T14:50:00.000,6.38,6.39,6.39,6.38,57700,368259
20230216,2023.02.16T14:51:00.000,6.39,6.41,6.43,6.39,187900,1204651
20230216,2023.02.16T15:00:00.000,6.37,6.36,6.37,6.36,129000,820440
20230217,2023.02.17T14:50:00.000,6.38,6.39,6.39,6.38,8000,51089
20230217,2023.02.17T14:51:00.000,6.39,6.39,6.39,6.38,15000,95756
20230217,2023.02.17T15:00:00.000,6.39,6.36,6.39,6.36,135800,863688
20230220,2023.02.20T14:50:00.000,6.46,6.46,6.46,6.45,24400,157490
20230220,2023.02.20T14:51:00.000,6.45,6.45,6.46,6.44,17100,110249
20230220,2023.02.20T15:00:00.000,6.48,6.46,6.48,6.46,70200,453492
20230221,2023.02.21T14:50:00.000,6.54,6.54,6.54,6.53,36300,237358
20230221,2023.02.21T14:51:00.000,6.53,6.54,6.54,6.53,13300,86910
20230221,2023.02.21T15:00:00.000,6.52,6.54,6.54,6.52,55300,361662
20230222,2023.02.22T14:50:00.000,6.51,6.5,6.51,6.5,5000,32503
20230222,2023.02.22T14:51:00.000,6.5,6.5,6.51,6.5,5500,35770
20230222,2023.02.22T15:00:00.000,6.5,6.5,6.5,6.5,96100,624650
20230223,2023.02.23T14:50:00.000,6.48,6.48,6.48,6.47,4300,27863
20230223,2023.02.23T14:51:00.000,6.47,6.47,6.48,6.47,4300,27849
