Date,Time,Open,Close,High,Low,Volume,Amount
20220729,2022.07.29T14:51:00.000,8.49,8.49,8.49,8.48,22200,188453
20220729,2022.07.29T15:00:00.000,8.52,8.51,8.52,8.51,242300,2061973
20220801,2022.08.01T14:50:00.000,8.09,8.08,8.09,8.07,49200,397332
20220801,2022.08.01T14:51:00.000,8.07,8.09,8.09,8.07,107900,871704
20220801,2022.08.01T15:00:00.000,8.05,8.05,8.05,8.05,668600,5382230
20220802,2022.08.02T14:50:00.000,8.86,8.86,8.86,8.86,12000,106320
20220802,2022.08.02T14:51:00.000,8.86,8.86,8.86,8.86,91100,807152
20220802,2022.08.02T15:00:00.000,8.86,8.86,8.86,8.86,44200,391600
20220803,2022.08.03T14:50:00.000,9.29,9.19,9.29,9.19,195700,1807168
20220803,2022.08.03T14:51:00.000,9.19,9.13,9.19,9.12,113500,1038624
20220803,2022.08.03T15:00:00.000,9.19,9.18,9.19,9.18,376400,3455360
20220804,2022.08.04T14:50:00.000,8.86,8.86,8.86,8.84,292500,2589968
20220804,2022.08.04T14:51:00.000,8.85,8.8,8.86,8.8,345120,3048752
20220804,2022.08.04T15:00:00.000,8.88,8.88,8.88,8.88,922700,8193568
20220805,2022.08.05T14:50:00.000,9,8.98,9.01,8.98,300300,2700416
20220805,2022.08.05T14:51:00.000,8.98,8.99,8.99,8.97,229800,2062960
20220805,2022.08.05T15:00:00.000,9.03,8.98,9.03,8.98,828400,7439024
20220808,2022.08.08T14:50:00.000,8.69,8.69,8.7,8.69,73900,642402
20220808,2022.08.08T14:51:00.000,8.7,8.7,8.71,8.69,188900,1642848
20220808,2022.08.08T15:00:00.000,8.73,8.74,8.74,8.73,688800,6020112
20220809,2022.08.09T14:50:00.000,8.29,8.3,8.3,8.29,369600,3066848
20220809,2022.08.09T14:51:00.000,8.3,8.32,8.32,8.3,311800,2588352
20220809,2022.08.09T15:00:00.000,8.31,8.3,8.31,8.3,810275,6725296
20220810,2022.08.10T14:50:00.000,8.36,8.36,8.36,8.35,115800,967674
20220810,2022.08.10T14:51:00.000,8.36,8.37,8.37,8.35,117900,985659
20220810,2022.08.10T15:00:00.000,8.4,8.39,8.4,8.39,513200,4305748
20220811,2022.08.11T14:50:00.000,8.29,8.29,8.3,8.28,60500,501558
20220811,2022.08.11T14:51:00.000,8.3,8.29,8.3,8.29,32200,267166
20220811,2022.08.11T15:00:00.000,8.32,8.32,8.32,8.32,229700,1911104
20220812,2022.08.12T14:50:00.000,8.19,8.2,8.2,8.19,135600,1110785
20220812,2022.08.12T14:51:00.000,8.2,8.19,8.2,8.18,110400,904076
20220812,2022.08.12T15:00:00.000,8.17,8.17,8.17,8.17,257800,2106226
20220815,2022.08.15T14:50:00.000,8.28,8.28,8.28,8.27,77600,642424
20220815,2022.08.15T14:51:00.000,8.28,8.28,8.29,8.28,95200,788350
20220815,2022.08.15T15:00:00.000,8.28,8.28,8.28,8.28,351800,2912904
20220816,2022.08.16T14:50:00.000,8.23,8.24,8.24,8.23,52700,433971
20220816,2022.08.16T14:51:00.000,8.24,8.24,8.24,8.23,87000,716767
20220816,2022.08.16T15:00:00.000,8.26,8.27,8.27,8.26,153619,1270429
20220817,2022.08.17T14:50:00.000,8.17,8.18,8.18,8.17,34000,278003
20220817,2022.08.17T14:51:00.000,8.18,8.19,8.19,8.17,60100,491651
20220817,2022.08.17T15:00:00.000,8.2,8.2,8.2,8.2,228100,1870420
20220818,2022.08.18T14:50:00.000,8.29,8.29,8.29,8.28,69100,572818
20220818,2022.08.18T14:51:00.000,8.29,8.3,8.3,8.29,23900,198200
20220818,2022.08.18T15:00:00.000,8.31,8.31,8.31,8.31,166400,1382784
20220819,2022.08.19T14:50:00.000,8.02,8,8.02,8,154900,1240721
20220819,2022.08.19T14:51:00.000,8,8.02,8.02,8,210400,1686005
20220819,2022.08.19T15:00:00.000,8.01,7.99,8.01,7.99,160500,1282395
20220822,2022.08.22T14:50:00.000,7.99,8,8,7.99,6100,48752
20220822,2022.08.22T14:51:00.000,8,7.99,8,7.99,44400,354777
20220822,2022.08.22T15:00:00.000,7.98,7.99,7.99,7.98,91100,727889
20220823,2022.08.23T14:50:00.000,8.12,8.12,8.12,8.12,28000,227435
20220823,2022.08.23T14:51:00.000,8.12,8.12,8.13,8.12,31300,254273
20220823,2022.08.23T15:00:00.000,8.14,8.14,8.14,8.14,237400,1932436
20220824,2022.08.24T14:50:00.000,7.71,7.71,7.72,7.7,201100,1550628
20220824,2022.08.24T14:51:00.000,7.71,7.71,7.72,7.71,37700,290725
20220824,2022.08.24T15:00:00.000,7.7,7.69,7.7,7.69,189300,1455717
20220825,2022.08.25T14:50:00.000,7.48,7.49,7.5,7.48,10600,79454
20220825,2022.08.25T14:51:00.000,7.49,7.48,7.5,7.48,30100,225292
20220825,2022.08.25T15:00:00.000,7.46,7.46,7.46,7.46,87100,649766
20220826,2022.08.26T14:50:00.000,7.2,7.2,7.2,7.19,114900,826537
20220826,2022.08.26T14:51:00.000,7.2,7.2,7.21,7.19,101200,728363
20220826,2022.08.26T15:00:00.000,7.21,7.22,7.22,7.21,154820,1117800
20220829,2022.08.29T14:50:00.000,7.35,7.36,7.36,7.35,10900,80144
20220829,2022.08.29T14:51:00.000,7.36,7.35,7.36,7.35,64500,473964
20220829,2022.08.29T15:00:00.000,7.33,7.34,7.34,7.33,40800,299472
20220830,2022.08.30T14:50:00.000,7.28,7.28,7.29,7.28,8500,61901
20220830,2022.08.30T14:51:00.000,7.28,7.28,7.29,7.28,15200,110665
20220830,2022.08.30T15:00:00.000,7.28,7.27,7.28,7.27,48800,354776
20220831,2022.08.31T14:50:00.000,7.08,7.08,7.08,7.08,39300,278237
20220831,2022.08.31T14:51:00.000,7.09,7.09,7.09,7.08,22300,158040
20220831,2022.08.31T15:00:00.000,7.09,7.09,7.09,7.09,49800,353082
20220901,2022.09.01T14:50:00.000,7.1,7.11,7.11,7.09,142200,1010439
20220901,2022.09.01T14:51:00.000,7.11,7.1,7.11,7.1,8600,61122
20220901,2022.09.01T15:00:00.000,7.09,7.08,7.09,7.08,49300,349044
20220902,2022.09.02T14:50:00.000,7.23,7.23,7.23,7.22,6710,48498
20220902,2022.09.02T14:51:00.000,7.22,7.22,7.23,7.22,27400,198013
20220902,2022.09.02T15:00:00.000,7.23,7.24,7.24,7.23,122200,884728
20220905,2022.09.05T14:50:00.000,7.27,7.27,7.28,7.27,33800,245753
20220905,2022.09.05T14:51:00.000,7.27,7.27,7.27,7.26,9400,68303
20220905,2022.09.05T15:00:00.000,7.29,7.29,7.29,7.29,30100,219429
20220906,2022.09.06T14:50:00.000,7.41,7.4,7.41,7.4,4400,32581
20220906,2022.09.06T14:51:00.000,7.4,7.4,7.4,7.4,48700,360382
20220906,2022.09.06T15:00:00.000,7.41,7.42,7.42,7.41,94200,698964
20220907,2022.09.07T14:50:00.000,7.41,7.4,7.41,7.4,2600,19265
20220907,2022.09.07T14:51:00.000,7.41,7.4,7.41,7.4,49700,367779
20220907,2022.09.07T15:00:00.000,7.4,7.4,7.4,7.4,26700,197580
20220908,2022.09.08T14:50:00.000,7.3,7.3,7.3,7.3,2000,14598
20220908,2022.09.08T14:51:00.000,7.29,7.3,7.3,7.29,3500,25538
20220908,2022.09.08T15:00:00.000,7.31,7.28,7.31,7.28,34700,252616
20220909,2022.09.09T14:50:00.000,7.25,7.25,7.25,7.25,24100,174725
20220909,2022.09.09T14:51:00.000,7.24,7.26,7.26,7.24,44500,322589
20220909,2022.09.09T15:00:00.000,7.25,7.25,7.25,7.25,33600,243600
20220913,2022.09.13T14:50:00.000,7.24,7.23,7.24,7.23,6800,49227
20220913,2022.09.13T14:51:00.000,7.23,7.24,7.24,7.23,22400,162153
20220913,2022.09.13T15:00:00.000,7.26,7.27,7.27,7.26,66800,485636
20220914,2022.09.14T14:50:00.000,7.12,7.12,7.13,7.12,24500,174443
20220914,2022.09.14T14:51:00.000,7.12,7.12,7.12,7.12,19800,140983
20220914,2022.09.14T15:00:00.000,7.14,7.13,7.14,7.13,9300,66309
20220915,2022.09.15T14:50:00.000,6.98,6.97,6.99,6.97,6300,43966
20220915,2022.09.15T14:51:00.000,6.99,6.98,6.99,6.97,19900,138825
20220915,2022.09.15T15:00:00.000,7.01,7.01,7.01,7.01,37900,265679
20220916,2022.09.16T14:50:00.000,6.78,6.78,6.78,6.77,6100,41345
20220916,2022.09.16T14:51:00.000,6.78,6.77,6.78,6.77,7500,50775
20220916,2022.09.16T15:00:00.000,6.73,6.73,6.73,6.73,48400,325732
20220919,2022.09.19T14:50:00.000,6.85,6.84,6.85,6.84,3500,23968
20220919,2022.09.19T14:51:00.000,6.85,6.85,6.85,6.85,20200,138370
20220919,2022.09.19T15:00:00.000,6.85,6.85,6.85,6.85,95000,650750
20220920,2022.09.20T14:50:00.000,6.91,6.9,6.91,6.9,1100,7596
20220920,2022.09.20T14:51:00.000,6.9,6.91,6.91,6.9,32900,227053
20220920,2022.09.20T15:00:00.000,6.9,6.9,6.9,6.9,19900,137310
20220921,2022.09.21T14:50:00.000,6.97,6.98,6.98,6.97,4600,32067
20220921,2022.09.21T14:51:00.000,6.98,6.99,6.99,6.97,319100,2227896
20220921,2022.09.21T15:00:00.000,7,7.01,7.01,7,48800,342088
20220922,2022.09.22T14:50:00.000,6.99,7,7,6.99,48700,340417
20220922,2022.09.22T14:51:00.000,7,7,7.01,7,24800,173614
20220922,2022.09.22T15:00:00.000,7.01,7,7.01,7,19300,135100
20220923,2022.09.23T14:50:00.000,6.79,6.79,6.79,6.79,10900,74011
20220923,2022.09.23T14:51:00.000,6.79,6.79,6.8,6.79,5200,35309
20220923,2022.09.23T15:00:00.000,6.78,6.77,6.78,6.77,29000,196330
20220926,2022.09.26T14:50:00.000,6.66,6.65,6.67,6.65,6200,41257
20220926,2022.09.26T14:51:00.000,6.65,6.64,6.65,6.64,22600,150278
20220926,2022.09.26T15:00:00.000,6.67,6.68,6.68,6.67,78200,522376
20220927,2022.09.27T14:50:00.000,6.75,6.77,6.77,6.75,1500,10152
20220927,2022.09.27T14:51:00.000,6.76,6.76,6.77,6.76,10100,68290
20220927,2022.09.27T15:00:00.000,6.78,6.78,6.78,6.78,35200,238656
20220928,2022.09.28T14:50:00.000,6.59,6.59,6.59,6.59,4400,28996
20220928,2022.09.28T14:51:00.000,6.59,6.6,6.6,6.59,22800,150373
20220928,2022.09.28T15:00:00.000,6.57,6.57,6.57,6.57,17300,113661
20220929,2022.09.29T14:50:00.000,6.56,6.56,6.56,6.55,26300,172408
20220929,2022.09.29T14:51:00.000,6.56,6.56,6.57,6.56,4500,29524
20220929,2022.09.29T15:00:00.000,6.52,6.52,6.52,6.52,40518,264177
20220930,2022.09.30T14:50:00.000,6.43,6.41,6.43,6.41,24100,154662
20220930,2022.09.30T14:51:00.000,6.41,6.43,6.43,6.41,13900,89262
20220930,2022.09.30T15:00:00.000,6.42,6.42,6.42,6.42,45400,291468
20221010,2022.10.10T14:50:00.000,6.26,6.26,6.26,6.26,7500,46955
20221010,2022.10.10T14:51:00.000,6.26,6.27,6.27,6.26,39600,248196
20221010,2022.10.10T15:00:00.000,6.29,6.29,6.29,6.29,10800,67932
20221011,2022.10.11T14:50:00.000,6.33,6.33,6.33,6.32,7000,44277
20221011,2022.10.11T14:51:00.000,6.32,6.33,6.33,6.32,26700,168955
20221011,2022.10.11T15:00:00.000,6.32,6.33,6.33,6.32,15800,100014
20221012,2022.10.12T14:50:00.000,6.46,6.46,6.46,6.45,16600,107233
20221012,2022.10.12T14:51:00.000,6.46,6.46,6.46,6.45,27600,178122
20221012,2022.10.12T15:00:00.000,6.46,6.47,6.47,6.46,45700,295679
20221013,2022.10.13T14:50:00.000,6.53,6.53,6.53,6.53,7500,48929
20221013,2022.10.13T14:51:00.000,6.53,6.51,6.53,6.51,24000,156530
20221013,2022.10.13T15:00:00.000,6.52,6.51,6.52,6.51,25300,164703
20221014,2022.10.14T14:50:00.000,6.62,6.62,6.62,6.62,13300,88046
20221014,2022.10.14T14:51:00.000,6.62,6.62,6.63,6.61,56400,373316
20221014,2022.10.14T15:00:00.000,6.63,6.62,6.63,6.62,17500,115850
20221017,2022.10.17T14:50:00.000,6.76,6.76,6.76,6.76,13000,87870
20221017,2022.10.17T14:51:00.000,6.76,6.75,6.76,6.75,84000,567094
20221017,2022.10.17T15:00:00.000,6.75,6.75,6.75,6.75,14700,99225
20221018,2022.10.18T14:50:00.000,6.71,6.71,6.71,6.7,25500,171004
20221018,2022.10.18T14:51:00.000,6.71,6.71,6.71,6.7,9100,60983
20221018,2022.10.18T15:00:00.000,6.71,6.7,6.71,6.7,9900,66330
20221019,2022.10.19T14:50:00.000,6.62,6.61,6.62,6.61,6000,39664
20221019,2022.10.19T14:51:00.000,6.62,6.61,6.62,6.61,11700,77384
20221019,2022.10.19T15:00:00.000,6.65,6.64,6.65,6.64,78000,517920
20221020,2022.10.20T14:50:00.000,6.57,6.57,6.58,6.57,9800,64386
20221020,2022.10.20T14:51:00.000,6.57,6.58,6.58,6.56,13000,85379
20221020,2022.10.20T15:00:00.000,6.58,6.58,6.58,6.58,16600,109228
20221021,2022.10.21T14:50:00.000,6.57,6.56,6.57,6.56,2100,13783
20221021,2022.10.21T14:51:00.000,6.56,6.56,6.57,6.56,10300,67592
20221021,2022.10.21T15:00:00.000,6.58,6.56,6.58,6.56,12900,84624
20221024,2022.10.24T14:50:00.000,6.49,6.49,6.49,6.48,4000,25929
20221024,2022.10.24T14:51:00.000,6.49,6.48,6.49,6.48,3100,20118
20221024,2022.10.24T15:00:00.000,6.48,6.47,6.48,6.47,28800,186336
20221025,2022.10.25T14:50:00.000,6.55,6.55,6.55,6.54,3700,24228
20221025,2022.10.25T14:51:00.000,6.55,6.54,6.55,6.54,11800,77203
20221025,2022.10.25T15:00:00.000,6.58,6.58,6.58,6.58,117500,773150
20221026,2022.10.26T14:50:00.000,6.65,6.64,6.65,6.64,28200,187254
20221026,2022.10.26T14:51:00.000,6.65,6.65,6.65,6.64,50100,333024
20221026,2022.10.26T15:00:00.000,6.66,6.66,6.66,6.66,83900,558774
20221027,2022.10.27T14:50:00.000,6.67,6.67,6.67,6.66,37900,252491
20221027,2022.10.27T14:51:00.000,6.65,6.66,6.66,6.65,10500,69876
20221027,2022.10.27T15:00:00.000,6.67,6.66,6.67,6.66,54400,362304
20221028,2022.10.28T14:50:00.000,6.24,6.24,6.24,6.24,8000,49920
20221028,2022.10.28T14:51:00.000,6.24,6.25,6.25,6.24,14800,92404
20221028,2022.10.28T15:00:00.000,6.25,6.24,6.25,6.24,81900,511056
20221031,2022.10.31T14:50:00.000,6.2,6.21,6.21,6.2,16500,102376
20221031,2022.10.31T14:51:00.000,6.2,6.2,6.21,6.2,28100,174240
20221031,2022.10.31T15:00:00.000,6.21,6.2,6.21,6.2,29600,183520
20221101,2022.11.01T14:50:00.000,6.41,6.41,6.41,6.4,23000,147213
20221101,2022.11.01T14:51:00.000,6.41,6.4,6.41,6.4,18500,118576
20221101,2022.11.01T15:00:00.000,6.4,6.42,6.42,6.4,71100,456462
20221102,2022.11.02T14:50:00.000,6.51,6.51,6.52,6.51,3600,23450
20221102,2022.11.02T14:51:00.000,6.52,6.53,6.53,6.51,50200,327310
20221102,2022.11.02T15:00:00.000,6.53,6.52,6.53,6.52,29900,194948
20221103,2022.11.03T14:50:00.000,6.48,6.49,6.49,6.48,3000,19468
20221103,2022.11.03T14:51:00.000,6.49,6.47,6.49,6.47,15300,99151
20221103,2022.11.03T15:00:00.000,6.47,6.47,6.47,6.47,30100,194747
20221104,2022.11.04T14:50:00.000,6.54,6.53,6.54,6.53,1600,10451
20221104,2022.11.04T14:51:00.000,6.53,6.53,6.54,6.53,10400,67921
20221104,2022.11.04T15:00:00.000,6.55,6.55,6.55,6.55,28300,185365
20221107,2022.11.07T14:50:00.000,6.62,6.62,6.62,6.61,7400,48952
20221107,2022.11.07T14:51:00.000,6.61,6.61,6.62,6.61,14800,97900
20221107,2022.11.07T15:00:00.000,6.63,6.62,6.63,6.62,31000,205220
20221108,2022.11.08T14:50:00.000,6.58,6.59,6.59,6.58,13400,88302
20221108,2022.11.08T14:51:00.000,6.59,6.6,6.6,6.59,30500,201005
20221108,2022.11.08T15:00:00.000,6.6,6.6,6.6,6.6,68200,450120
20221109,2022.11.09T14:50:00.000,6.55,6.54,6.55,6.54,4400,28809
20221109,2022.11.09T14:51:00.000,6.54,6.55,6.55,6.54,13500,88329
20221109,2022.11.09T15:00:00.000,6.56,6.56,6.56,6.56,34700,227632
20221110,2022.11.10T14:50:00.000,6.55,6.56,6.56,6.55,11200,73454
20221110,2022.11.10T14:51:00.000,6.55,6.55,6.57,6.55,8900,58309
20221110,2022.11.10T15:00:00.000,6.57,6.57,6.57,6.57,19901,130749
20221111,2022.11.11T14:50:00.000,6.63,6.63,6.64,6.63,12700,84295
20221111,2022.11.11T14:51:00.000,6.63,6.63,6.64,6.62,23800,157791
20221111,2022.11.11T15:00:00.000,6.64,6.63,6.64,6.63,66200,438906
20221114,2022.11.14T14:50:00.000,6.54,6.55,6.56,6.54,17100,112001
20221114,2022.11.14T14:51:00.000,6.56,6.55,6.56,6.54,13000,85153
20221114,2022.11.14T15:00:00.000,6.54,6.55,6.55,6.54,23300,152615
20221115,2022.11.15T14:50:00.000,6.7,6.71,6.71,6.7,25000,167516
20221115,2022.11.15T14:51:00.000,6.7,6.7,6.71,6.69,48200,322974
20221115,2022.11.15T15:00:00.000,6.71,6.71,6.71,6.71,11800,79178
20221116,2022.11.16T14:50:00.000,6.69,6.68,6.69,6.68,6800,45457
20221116,2022.11.16T14:51:00.000,6.68,6.69,6.71,6.67,142600,954426
20221116,2022.11.16T15:00:00.000,6.69,6.69,6.69,6.69,29400,196686
20221117,2022.11.17T14:50:00.000,6.68,6.67,6.68,6.67,9500,63426
20221117,2022.11.17T14:51:00.000,6.67,6.69,6.69,6.67,13800,92191
20221117,2022.11.17T15:00:00.000,6.68,6.69,6.69,6.68,38900,260241
20221118,2022.11.18T14:50:00.000,6.6,6.61,6.61,6.6,2300,15182
20221118,2022.11.18T14:51:00.000,6.6,6.6,6.61,6.59,113300,747777
20221118,2022.11.18T15:00:00.000,6.62,6.62,6.62,6.62,13800,91356
20221121,2022.11.21T14:50:00.000,6.58,6.57,6.59,6.57,14300,94076
20221121,2022.11.21T14:51:00.000,6.58,6.58,6.59,6.58,27100,178408
20221121,2022.11.21T15:00:00.000,6.59,6.59,6.59,6.59,89100,587169
20221122,2022.11.22T14:50:00.000,6.43,6.44,6.44,6.43,2600,16733
20221122,2022.11.22T14:51:00.000,6.43,6.44,6.44,6.43,2200,14157
20221122,2022.11.22T15:00:00.000,6.43,6.43,6.43,6.43,30500,196115
20221123,2022.11.23T14:50:00.000,6.39,6.39,6.39,6.39,500,3195
20221123,2022.11.23T14:51:00.000,6.39,6.39,6.39,6.38,3700,23634
20221123,2022.11.23T15:00:00.000,6.4,6.39,6.4,6.39,71200,454968
20221124,2022.11.24T14:50:00.000,6.41,6.42,6.42,6.41,3200,20518
20221124,2022.11.24T14:51:00.000,6.42,6.41,6.42,6.41,3700,23722
20221124,2022.11.24T15:00:00.000,6.42,6.44,6.44,6.42,46000,296240
20221125,2022.11.25T14:50:00.000,6.38,6.37,6.39,6.37,55101,351472
20221125,2022.11.25T14:51:00.000,6.37,6.37,6.39,6.37,25700,163966
20221125,2022.11.25T15:00:00.000,6.39,6.37,6.39,6.37,31500,200655
20221128,2022.11.28T14:50:00.000,6.3,6.3,6.3,6.29,32700,205908
20221128,2022.11.28T14:51:00.000,6.3,6.3,6.31,6.3,22800,143644
20221128,2022.11.28T15:00:00.000,6.31,6.31,6.31,6.31,52300,330013
20221129,2022.11.29T14:50:00.000,6.5,6.51,6.51,6.5,5300,34460
20221129,2022.11.29T14:51:00.000,6.51,6.5,6.51,6.5,23400,152128
20221129,2022.11.29T15:00:00.000,6.51,6.51,6.51,6.51,69700,453747
20221130,2022.11.30T14:50:00.000,6.49,6.49,6.5,6.48,6602,42852
20221130,2022.11.30T14:51:00.000,6.5,6.49,6.5,6.49,11000,71456
20221130,2022.11.30T15:00:00.000,6.5,6.5,6.5,6.5,62900,408850
20221201,2022.12.01T14:50:00.000,6.43,6.43,6.44,6.43,23700,152497
20221201,2022.12.01T14:51:00.000,6.43,6.43,6.44,6.43,33800,217353
20221201,2022.12.01T15:00:00.000,6.43,6.45,6.45,6.43,37800,243810
20221202,2022.12.02T14:50:00.000,6.51,6.51,6.51,6.51,22300,145173
20221202,2022.12.02T14:51:00.000,6.51,6.5,6.51,6.5,11300,73487
20221202,2022.12.02T15:00:00.000,6.52,6.52,6.52,6.52,37000,241240
20221205,2022.12.05T14:50:00.000,6.54,6.55,6.55,6.54,20100,131558
20221205,2022.12.05T14:51:00.000,6.55,6.55,6.55,6.54,43200,282928
20221205,2022.12.05T15:00:00.000,6.55,6.56,6.56,6.55,46800,307008
20221206,2022.12.06T14:50:00.000,6.53,6.51,6.53,6.51,7400,48183
20221206,2022.12.06T14:51:00.000,6.51,6.52,6.52,6.51,18500,120501
20221206,2022.12.06T15:00:00.000,6.53,6.51,6.53,6.51,35300,229803
20221207,2022.12.07T14:50:00.000,6.47,6.46,6.47,6.46,3400,21969
20221207,2022.12.07T14:51:00.000,6.46,6.46,6.47,6.46,4800,31023
20221207,2022.12.07T15:00:00.000,6.47,6.47,6.47,6.47,5900,38173
20221208,2022.12.08T14:50:00.000,6.46,6.46,6.46,6.45,5000,32255
20221208,2022.12.08T14:51:00.000,6.45,6.45,6.45,6.45,10700,69015
20221208,2022.12.08T15:00:00.000,6.44,6.45,6.45,6.44,77100,497295
20221209,2022.12.09T14:50:00.000,6.38,6.38,6.38,6.37,78900,503319
20221209,2022.12.09T14:51:00.000,6.38,6.38,6.4,6.38,26100,166654
20221209,2022.12.09T15:00:00.000,6.37,6.37,6.37,6.37,57400,365638
20221212,2022.12.12T14:50:00.000,6.31,6.3,6.31,6.3,14600,91999
20221212,2022.12.12T14:51:00.000,6.3,6.29,6.3,6.29,173000,1089273
20221212,2022.12.12T15:00:00.000,6.31,6.31,6.31,6.31,25800,162798
20221213,2022.12.13T14:50:00.000,6.27,6.27,6.28,6.27,2700,16946
20221213,2022.12.13T14:51:00.000,6.27,6.27,6.28,6.27,32100,201272
20221213,2022.12.13T15:00:00.000,6.29,6.29,6.29,6.29,7500,47175
20221214,2022.12.14T14:50:00.000,6.26,6.26,6.26,6.26,70200,439450
20221214,2022.12.14T14:51:00.000,6.26,6.26,6.27,6.26,10100,63230
20221214,2022.12.14T15:00:00.000,6.26,6.26,6.26,6.26,34800,217848
20221215,2022.12.15T14:50:00.000,6.26,6.28,6.28,6.26,51900,325385
20221215,2022.12.15T14:51:00.000,6.28,6.27,6.28,6.26,2400,15044
20221215,2022.12.15T15:00:00.000,6.28,6.28,6.28,6.28,71600,449648
20221216,2022.12.16T14:50:00.000,6.16,6.16,6.17,6.16,17500,107848
20221216,2022.12.16T14:51:00.000,6.16,6.16,6.17,6.16,9100,56080
20221216,2022.12.16T15:00:00.000,6.17,6.17,6.17,6.17,74000,456580
20221219,2022.12.19T14:50:00.000,6.06,6.06,6.06,6.05,2700,16339
20221219,2022.12.19T14:51:00.000,6.06,6.07,6.07,6.05,32400,196344
20221219,2022.12.19T15:00:00.000,6.11,6.11,6.11,6.11,48200,294502
20221220,2022.12.20T14:50:00.000,6.11,6.11,6.12,6.11,1800,11005
20221220,2022.12.20T14:51:00.000,6.12,6.11,6.12,6.11,4900,29953
20221220,2022.12.20T15:00:00.000,6.11,6.09,6.11,6.09,114069,694681
20221221,2022.12.21T14:50:00.000,6.01,6,6.01,6,6500,39000
20221221,2022.12.21T14:51:00.000,6.01,5.99,6.01,5.99,52300,313909
20221221,2022.12.21T15:00:00.000,5.98,6,6,5.98,50000,300000
20221222,2022.12.22T14:50:00.000,5.71,5.7,5.72,5.7,47400,270701
20221222,2022.12.22T14:51:00.000,5.7,5.72,5.72,5.7,26700,152474
20221222,2022.12.22T15:00:00.000,5.71,5.68,5.71,5.68,159700,907096
20221223,2022.12.23T14:50:00.000,5.79,5.79,5.8,5.79,12500,72407
20221223,2022.12.23T14:51:00.000,5.79,5.8,5.8,5.79,8000,46368
20221223,2022.12.23T15:00:00.000,5.81,5.8,5.81,5.8,99080,574664
20221226,2022.12.26T14:50:00.000,5.88,5.88,5.88,5.87,4900,28802
20221226,2022.12.26T14:51:00.000,5.87,5.87,5.87,5.87,12200,71615
20221226,2022.12.26T15:00:00.000,5.89,5.88,5.89,5.88,10000,58800
20221227,2022.12.27T14:50:00.000,5.84,5.84,5.84,5.84,78200,456689
20221227,2022.12.27T14:51:00.000,5.84,5.84,5.84,5.83,52500,306520
20221227,2022.12.27T15:00:00.000,5.84,5.84,5.84,5.84,24500,143080
20221228,2022.12.28T14:50:00.000,5.75,5.75,5.75,5.74,12700,72902
20221228,2022.12.28T14:51:00.000,5.75,5.75,5.75,5.75,5300,30475
20221228,2022.12.28T15:00:00.000,5.75,5.73,5.75,5.73,66500,381045
20221229,2022.12.29T14:50:00.000,5.72,5.72,5.72,5.72,5200,29709
20221229,2022.12.29T14:51:00.000,5.71,5.72,5.72,5.71,15700,89744
20221229,2022.12.29T15:00:00.000,5.71,5.7,5.71,5.7,18300,104310
20221230,2022.12.30T14:50:00.000,5.74,5.75,5.75,5.74,21600,124104
20221230,2022.12.30T14:51:00.000,5.74,5.74,5.74,5.74,19200,110208
20221230,2022.12.30T15:00:00.000,5.73,5.74,5.74,5.73,20800,119392
20231229,2023.12.29T14:50:00.000,8.53,8.53,8.54,8.53,12000,102361
20231229,2023.12.29T14:51:00.000,8.53,8.53,8.54,8.53,15400,131435
20231229,2023.12.29T15:00:00.000,8.53,8.54,8.54,8.53,27500,234850
20231225,2023.12.25T14:50:00.000,8.32,8.32,8.33,8.32,7800,64918
20231225,2023.12.25T14:51:00.000,8.33,8.32,8.33,8.32,83300,693543
20231225,2023.12.25T15:00:00.000,8.3,8.3,8.3,8.3,65400,542820
20231226,2023.12.26T14:50:00.000,8.08,8.07,8.08,8.07,5100,41179
20231226,2023.12.26T14:51:00.000,8.07,8.07,8.08,8.07,10900,88048
20231226,2023.12.26T15:00:00.000,8.09,8.08,8.09,8.08,30900,249672
20231227,2023.12.27T14:50:00.000,8.12,8.11,8.12,8.11,5900,47857
20231227,2023.12.27T14:51:00.000,8.11,8.11,8.12,8.11,12900,104642
20231227,2023.12.27T15:00:00.000,8.11,8.1,8.11,8.1,53500,433350
20231228,2023.12.28T14:50:00.000,8.35,8.36,8.37,8.35,39300,328586
20231228,2023.12.28T14:51:00.000,8.37,8.36,8.37,8.35,24500,204755
20231228,2023.12.28T15:00:00.000,8.38,8.38,8.38,8.38,104800,878224
20230103,2023.01.03T14:50:00.000,5.96,5.96,5.96,5.95,46900,279445
20230103,2023.01.03T14:51:00.000,5.96,5.95,5.97,5.95,23000,137090
20230103,2023.01.03T15:00:00.000,5.96,5.96,5.96,5.96,32300,192508
20230104,2023.01.04T14:50:00.000,6.1,6.11,6.11,6.1,101100,617365
20230104,2023.01.04T14:51:00.000,6.11,6.1,6.11,6.1,15300,93409
20230104,2023.01.04T15:00:00.000,6.11,6.11,6.11,6.11,234500,1432795
20230105,2023.01.05T14:50:00.000,6.32,6.3,6.32,6.3,46900,295782
20230105,2023.01.05T14:51:00.000,6.31,6.32,6.32,6.31,22740,143667
20230105,2023.01.05T15:00:00.000,6.36,6.35,6.36,6.35,224800,1427480
20230106,2023.01.06T14:50:00.000,6.09,6.09,6.1,6.09,5100,31080
20230106,2023.01.06T14:51:00.000,6.09,6.1,6.1,6.09,17500,106629
20230106,2023.01.06T15:00:00.000,6.12,6.1,6.12,6.1,99400,606340
