Date,Time,Open,Close,High,Low,Volume,Amount
20220815,2022.08.15T14:51:00.000,1.77,1.78,1.78,1.77,1355696,2406768
20220815,2022.08.15T15:00:00.000,1.78,1.77,1.78,1.77,2479504,4388704
20220816,2022.08.16T14:50:00.000,1.79,1.79,1.79,1.78,1885504,3370576
20220816,2022.08.16T14:51:00.000,1.79,1.79,1.79,1.78,1272400,2272144
20220816,2022.08.16T15:00:00.000,1.78,1.78,1.78,1.78,3803376,6770000
20220817,2022.08.17T14:50:00.000,1.8,1.8,1.8,1.79,513504,923184
20220817,2022.08.17T14:51:00.000,1.79,1.79,1.8,1.79,1104592,1983456
20220817,2022.08.17T15:00:00.000,1.8,1.79,1.8,1.79,3098192,5545776
20220818,2022.08.18T14:50:00.000,1.75,1.75,1.76,1.75,993792,1746048
20220818,2022.08.18T14:51:00.000,1.76,1.76,1.76,1.75,2314096,4054016
20220818,2022.08.18T15:00:00.000,1.75,1.75,1.75,1.75,3824160,6692288
20220819,2022.08.19T14:50:00.000,1.79,1.79,1.8,1.79,1076400,1930560
20220819,2022.08.19T14:51:00.000,1.8,1.8,1.8,1.79,2564304,4597008
20220819,2022.08.19T15:00:00.000,1.78,1.79,1.79,1.78,3305600,5917024
20220822,2022.08.22T14:50:00.000,1.79,1.78,1.79,1.78,1793504,3201648
20220822,2022.08.22T14:51:00.000,1.79,1.78,1.79,1.78,1675088,2992432
20220822,2022.08.22T15:00:00.000,1.79,1.79,1.79,1.79,2885888,5165760
20220823,2022.08.23T14:50:00.000,1.83,1.82,1.83,1.82,1004896,1831936
20220823,2022.08.23T14:51:00.000,1.83,1.82,1.83,1.82,2206400,4022336
20220823,2022.08.23T15:00:00.000,1.83,1.82,1.83,1.82,5525888,10057152
20220824,2022.08.24T14:50:00.000,1.77,1.77,1.78,1.77,928400,1646960
20220824,2022.08.24T14:51:00.000,1.78,1.78,1.78,1.77,1807888,3209136
20220824,2022.08.24T15:00:00.000,1.78,1.77,1.78,1.77,2891200,5117424
20220825,2022.08.25T14:50:00.000,1.79,1.79,1.8,1.79,3003392,5378640
20220825,2022.08.25T14:51:00.000,1.79,1.79,1.8,1.79,2430608,4361248
20220825,2022.08.25T15:00:00.000,1.79,1.8,1.8,1.79,7556096,13600976
20220826,2022.08.26T14:50:00.000,1.77,1.77,1.77,1.76,1016000,1794960
20220826,2022.08.26T14:51:00.000,1.76,1.77,1.77,1.76,1534400,2710704
20220826,2022.08.26T15:00:00.000,1.77,1.76,1.77,1.76,4575504,8052880
20220829,2022.08.29T14:50:00.000,1.78,1.77,1.78,1.77,837700,1488128
20220829,2022.08.29T14:51:00.000,1.77,1.77,1.78,1.77,1799598,3194048
20220829,2022.08.29T15:00:00.000,1.78,1.78,1.78,1.78,3976000,7077280
20220830,2022.08.30T14:50:00.000,1.75,1.74,1.75,1.74,1356400,2371712
20220830,2022.08.30T14:51:00.000,1.74,1.74,1.75,1.74,1723600,3012192
20220830,2022.08.30T15:00:00.000,1.75,1.74,1.75,1.74,4675888,8136064
20220831,2022.08.31T14:50:00.000,1.73,1.73,1.73,1.72,1346192,2326208
20220831,2022.08.31T14:51:00.000,1.74,1.73,1.74,1.72,1686800,2914592
20220831,2022.08.31T15:00:00.000,1.74,1.73,1.74,1.73,2059600,3563104
20220901,2022.09.01T14:50:00.000,1.7,1.7,1.71,1.69,4329120,7357776
20220901,2022.09.01T14:51:00.000,1.7,1.7,1.7,1.69,3528304,5997488
20220901,2022.09.01T15:00:00.000,1.7,1.7,1.7,1.7,3527200,5996240
20220902,2022.09.02T14:50:00.000,1.71,1.71,1.72,1.71,846500,1452608
20220902,2022.09.02T14:51:00.000,1.72,1.71,1.72,1.71,2544300,4367280
20220902,2022.09.02T15:00:00.000,1.72,1.72,1.72,1.72,5093200,8760304
20220905,2022.09.05T14:50:00.000,1.79,1.79,1.8,1.79,1559296,2797568
20220905,2022.09.05T14:51:00.000,1.8,1.8,1.8,1.79,3236000,5809504
20220905,2022.09.05T15:00:00.000,1.79,1.79,1.79,1.79,8171808,14627520
20220906,2022.09.06T14:50:00.000,1.8,1.8,1.81,1.8,1167100,2107658
20220906,2022.09.06T14:51:00.000,1.8,1.81,1.81,1.8,6597400,11930294
20220906,2022.09.06T15:00:00.000,1.8,1.81,1.81,1.8,4788400,8667004
20220907,2022.09.07T14:50:00.000,1.82,1.82,1.82,1.81,1545200,2806208
20220907,2022.09.07T14:51:00.000,1.82,1.82,1.82,1.81,3933088,7155840
20220907,2022.09.07T15:00:00.000,1.82,1.81,1.82,1.81,7886608,14274752
20220908,2022.09.08T14:50:00.000,1.8,1.81,1.81,1.8,868288,1567760
20220908,2022.09.08T14:51:00.000,1.81,1.81,1.81,1.8,1256112,2269168
20220908,2022.09.08T15:00:00.000,1.8,1.8,1.8,1.8,6405088,11529184
20220909,2022.09.09T14:50:00.000,1.81,1.81,1.81,1.8,981600,1772352
20220909,2022.09.09T14:51:00.000,1.8,1.8,1.81,1.8,2750096,4960064
20220909,2022.09.09T15:00:00.000,1.8,1.8,1.8,1.8,4226592,7607872
20220913,2022.09.13T14:50:00.000,1.76,1.75,1.76,1.75,723200,1269008
20220913,2022.09.13T14:51:00.000,1.75,1.76,1.76,1.75,834992,1466144
20220913,2022.09.13T15:00:00.000,1.76,1.76,1.76,1.76,5358096,9430256
20220914,2022.09.14T14:50:00.000,1.75,1.75,1.75,1.74,540208,940864
20220914,2022.09.14T14:51:00.000,1.74,1.74,1.75,1.74,1452496,2532304
20220914,2022.09.14T15:00:00.000,1.75,1.75,1.75,1.75,5532800,9682400
20220915,2022.09.15T14:50:00.000,1.72,1.72,1.73,1.72,1439008,2485664
20220915,2022.09.15T14:51:00.000,1.72,1.73,1.73,1.72,1918192,3306784
20220915,2022.09.15T15:00:00.000,1.73,1.72,1.73,1.72,7704496,13251744
20220916,2022.09.16T14:50:00.000,1.68,1.68,1.68,1.67,2282096,3820752
20220916,2022.09.16T14:51:00.000,1.67,1.67,1.68,1.67,1901296,3183104
20220916,2022.09.16T15:00:00.000,1.68,1.67,1.68,1.67,6392704,10675808
20220919,2022.09.19T14:50:00.000,1.62,1.62,1.63,1.62,743408,1206000
20220919,2022.09.19T14:51:00.000,1.62,1.62,1.63,1.62,704992,1144896
20220919,2022.09.19T15:00:00.000,1.63,1.63,1.63,1.63,2447104,3988784
20220920,2022.09.20T14:50:00.000,1.64,1.63,1.64,1.63,2382400,3887312
20220920,2022.09.20T14:51:00.000,1.64,1.63,1.64,1.63,2390896,3906688
20220920,2022.09.20T15:00:00.000,1.64,1.64,1.64,1.64,4880096,8003360
20220921,2022.09.21T14:50:00.000,1.65,1.65,1.66,1.65,1254400,2074976
20220921,2022.09.21T14:51:00.000,1.66,1.65,1.66,1.65,2186565,3624416
20220921,2022.09.21T15:00:00.000,1.65,1.66,1.66,1.65,4390899,7288896
20220922,2022.09.22T14:50:00.000,1.68,1.67,1.68,1.67,1102000,1848656
20220922,2022.09.22T14:51:00.000,1.68,1.67,1.68,1.67,2107792,3526656
20220922,2022.09.22T15:00:00.000,1.68,1.67,1.68,1.67,3563488,5951040
20220923,2022.09.23T14:50:00.000,1.66,1.66,1.67,1.66,1102000,1832336
20220923,2022.09.23T14:51:00.000,1.67,1.66,1.67,1.66,1217392,2027296
20220923,2022.09.23T15:00:00.000,1.66,1.67,1.67,1.66,3670000,6128912
20220926,2022.09.26T14:50:00.000,1.62,1.61,1.62,1.61,1549600,2504096
20220926,2022.09.26T14:51:00.000,1.61,1.61,1.62,1.61,1617664,2608352
20220926,2022.09.26T15:00:00.000,1.61,1.61,1.61,1.61,9429600,15181664
20220927,2022.09.27T14:50:00.000,1.61,1.62,1.62,1.61,541600,874720
20220927,2022.09.27T14:51:00.000,1.61,1.62,1.62,1.61,2171488,3501648
20220927,2022.09.27T15:00:00.000,1.62,1.61,1.62,1.61,4962640,7989856
20220928,2022.09.28T14:50:00.000,1.55,1.56,1.56,1.55,982208,1527504
20220928,2022.09.28T14:51:00.000,1.56,1.55,1.56,1.55,1872992,2908464
20220928,2022.09.28T15:00:00.000,1.56,1.56,1.56,1.56,8807904,13740336
20220929,2022.09.29T14:50:00.000,1.52,1.52,1.53,1.52,1031888,1572400
20220929,2022.09.29T14:51:00.000,1.53,1.52,1.53,1.52,995200,1517520
20220929,2022.09.29T15:00:00.000,1.53,1.52,1.53,1.52,3198032,4861024
20220930,2022.09.30T14:50:00.000,1.57,1.57,1.57,1.56,1313696,2058128
20220930,2022.09.30T14:51:00.000,1.57,1.56,1.57,1.56,2778800,4353616
20220930,2022.09.30T15:00:00.000,1.55,1.56,1.56,1.55,5872208,9160624
20221010,2022.10.10T14:50:00.000,1.61,1.61,1.62,1.6,7134496,11484848
20221010,2022.10.10T14:51:00.000,1.61,1.61,1.62,1.61,4111392,6620832
20221010,2022.10.10T15:00:00.000,1.62,1.62,1.62,1.62,5255600,8514064
20221011,2022.10.11T14:50:00.000,1.64,1.63,1.64,1.63,2100096,3441888
20221011,2022.10.11T14:51:00.000,1.64,1.64,1.64,1.63,965600,1580592
20221011,2022.10.11T15:00:00.000,1.65,1.64,1.65,1.64,3840608,6298592
20221012,2022.10.12T14:50:00.000,1.67,1.68,1.68,1.67,1662192,2784560
20221012,2022.10.12T14:51:00.000,1.67,1.67,1.68,1.67,2716592,4547488
20221012,2022.10.12T15:00:00.000,1.68,1.68,1.68,1.68,5895088,9903760
20221013,2022.10.13T14:50:00.000,1.65,1.65,1.66,1.65,780608,1291648
20221013,2022.10.13T14:51:00.000,1.66,1.65,1.66,1.65,1469200,2431840
20221013,2022.10.13T15:00:00.000,1.66,1.66,1.66,1.66,4618592,7666864
20221014,2022.10.14T14:50:00.000,1.67,1.67,1.67,1.66,934208,1557344
20221014,2022.10.14T14:51:00.000,1.66,1.67,1.67,1.66,1284704,2137760
20221014,2022.10.14T15:00:00.000,1.66,1.66,1.66,1.66,4032704,6694288
20221017,2022.10.17T14:50:00.000,1.69,1.68,1.69,1.68,1126464,1894544
20221017,2022.10.17T14:51:00.000,1.69,1.68,1.69,1.68,2599488,4381520
20221017,2022.10.17T15:00:00.000,1.68,1.68,1.68,1.68,3843904,6457760
20221018,2022.10.18T14:50:00.000,1.67,1.66,1.67,1.66,576900,962080
20221018,2022.10.18T14:51:00.000,1.66,1.67,1.67,1.66,1040600,1731088
20221018,2022.10.18T15:00:00.000,1.66,1.67,1.67,1.66,5509488,9200864
20221019,2022.10.19T14:50:00.000,1.65,1.65,1.66,1.65,1161900,1922789
20221019,2022.10.19T14:51:00.000,1.66,1.66,1.66,1.65,913300,1509193
20221019,2022.10.19T15:00:00.000,1.65,1.65,1.65,1.65,5312400,8765460
20221020,2022.10.20T14:50:00.000,1.64,1.65,1.65,1.64,613500,1007456
20221020,2022.10.20T14:51:00.000,1.64,1.64,1.65,1.64,1716600,2822288
20221020,2022.10.20T15:00:00.000,1.65,1.65,1.65,1.65,3697400,6100704
20221021,2022.10.21T14:50:00.000,1.64,1.64,1.65,1.64,731300,1203376
20221021,2022.10.21T14:51:00.000,1.65,1.65,1.65,1.64,2587900,4257248
20221021,2022.10.21T15:00:00.000,1.64,1.64,1.64,1.64,3278500,5376736
20221024,2022.10.24T14:50:00.000,1.63,1.63,1.63,1.62,382400,621438
20221024,2022.10.24T14:51:00.000,1.62,1.62,1.63,1.62,1898200,3077961
20221024,2022.10.24T15:00:00.000,1.62,1.63,1.63,1.62,6364700,10374461
20221025,2022.10.25T14:50:00.000,1.63,1.63,1.64,1.63,736400,1201248
20221025,2022.10.25T14:51:00.000,1.63,1.63,1.64,1.63,1160192,1895456
20221025,2022.10.25T15:00:00.000,1.63,1.64,1.64,1.63,3310688,5429552
20221026,2022.10.26T14:50:00.000,1.64,1.63,1.64,1.63,1812800,2964631
20221026,2022.10.26T14:51:00.000,1.63,1.64,1.64,1.63,2117800,3460703
20221026,2022.10.26T15:00:00.000,1.63,1.63,1.63,1.63,6621500,10793045
20221027,2022.10.27T14:50:00.000,1.63,1.62,1.63,1.62,3678800,5961431
20221027,2022.10.27T14:51:00.000,1.62,1.62,1.63,1.62,1461400,2369872
20221027,2022.10.27T15:00:00.000,1.62,1.62,1.62,1.62,4078500,6607170
20221028,2022.10.28T14:50:00.000,1.58,1.58,1.58,1.57,705296,1111280
20221028,2022.10.28T14:51:00.000,1.58,1.57,1.58,1.57,2781104,4375392
20221028,2022.10.28T15:00:00.000,1.58,1.57,1.58,1.57,5941504,9328160
20221031,2022.10.31T14:50:00.000,1.55,1.55,1.56,1.55,1434500,2226368
20221031,2022.10.31T14:51:00.000,1.55,1.56,1.56,1.55,1724804,2680048
20221031,2022.10.31T15:00:00.000,1.56,1.56,1.56,1.56,2028704,3164768
20221101,2022.11.01T14:50:00.000,1.58,1.58,1.59,1.58,1289900,2048256
20221101,2022.11.01T14:51:00.000,1.58,1.59,1.59,1.58,3241800,5131680
20221101,2022.11.01T15:00:00.000,1.58,1.59,1.59,1.58,6250096,9937664
20221102,2022.11.02T14:50:00.000,1.58,1.59,1.59,1.58,523700,830672
20221102,2022.11.02T14:51:00.000,1.58,1.58,1.59,1.58,1849700,2929952
20221102,2022.11.02T15:00:00.000,1.59,1.59,1.59,1.59,6044800,9611232
20221103,2022.11.03T14:50:00.000,1.58,1.58,1.59,1.58,2016100,3202560
20221103,2022.11.03T14:51:00.000,1.59,1.58,1.59,1.58,1573400,2490272
20221103,2022.11.03T15:00:00.000,1.58,1.58,1.58,1.58,3824179,6042208
20221104,2022.11.04T14:50:00.000,1.61,1.61,1.62,1.61,1521792,2456912
20221104,2022.11.04T14:51:00.000,1.62,1.61,1.62,1.61,4098112,6612272
20221104,2022.11.04T15:00:00.000,1.62,1.62,1.62,1.62,3979904,6447440
20221107,2022.11.07T14:50:00.000,1.63,1.64,1.64,1.63,1751296,2856288
20221107,2022.11.07T14:51:00.000,1.63,1.64,1.64,1.63,2133296,3479888
20221107,2022.11.07T15:00:00.000,1.63,1.63,1.63,1.63,4128352,6729216
20221108,2022.11.08T14:50:00.000,1.65,1.64,1.65,1.64,1993200,3279275
20221108,2022.11.08T14:51:00.000,1.64,1.64,1.65,1.64,1672200,2752517
20221108,2022.11.08T15:00:00.000,1.65,1.64,1.65,1.64,14138300,23186812
20221109,2022.11.09T14:50:00.000,1.64,1.64,1.65,1.64,466500,767982
20221109,2022.11.09T14:51:00.000,1.64,1.64,1.65,1.64,2115400,3473436
20221109,2022.11.09T15:00:00.000,1.65,1.64,1.65,1.64,8194760,13439406
20221110,2022.11.10T14:50:00.000,1.64,1.63,1.64,1.63,1113600,1816025
20221110,2022.11.10T14:51:00.000,1.64,1.64,1.64,1.63,1321300,2157925
20221110,2022.11.10T15:00:00.000,1.64,1.63,1.64,1.63,2842400,4633112
20221111,2022.11.11T14:50:00.000,1.64,1.64,1.65,1.64,552704,910912
20221111,2022.11.11T14:51:00.000,1.64,1.65,1.65,1.64,1565104,2572928
20221111,2022.11.11T15:00:00.000,1.64,1.64,1.64,1.64,20097280,32959536
20221114,2022.11.14T14:50:00.000,1.62,1.62,1.63,1.62,406000,660176
20221114,2022.11.14T14:51:00.000,1.63,1.63,1.63,1.62,2721100,4429872
20221114,2022.11.14T15:00:00.000,1.63,1.62,1.63,1.62,5116800,8289216
20221115,2022.11.15T14:50:00.000,1.64,1.63,1.64,1.63,4831700,7918544
20221115,2022.11.15T14:51:00.000,1.63,1.63,1.64,1.63,2786100,4553648
20221115,2022.11.15T15:00:00.000,1.64,1.64,1.64,1.64,7811300,12810528
20221116,2022.11.16T14:50:00.000,1.63,1.63,1.64,1.63,820600,1340112
20221116,2022.11.16T14:51:00.000,1.63,1.64,1.64,1.63,2152000,3509328
20221116,2022.11.16T15:00:00.000,1.63,1.63,1.63,1.63,11589900,18891536
20221117,2022.11.17T14:50:00.000,1.63,1.62,1.63,1.62,511900,832176
20221117,2022.11.17T14:51:00.000,1.63,1.62,1.63,1.62,2297400,3723360
20221117,2022.11.17T15:00:00.000,1.63,1.62,1.63,1.62,2394700,3879408
20221118,2022.11.18T14:50:00.000,1.61,1.61,1.62,1.61,747600,1205984
20221118,2022.11.18T14:51:00.000,1.61,1.62,1.62,1.61,9901455,15968416
20221118,2022.11.18T15:00:00.000,1.62,1.62,1.62,1.62,3355200,5435424
20221121,2022.11.21T14:50:00.000,1.6,1.6,1.61,1.6,1058600,1697202
20221121,2022.11.21T14:51:00.000,1.6,1.61,1.61,1.6,2153500,3447154
20221121,2022.11.21T15:00:00.000,1.61,1.61,1.61,1.61,3977900,6404416
20221122,2022.11.22T14:50:00.000,1.6,1.6,1.61,1.6,1332800,2142416
20221122,2022.11.22T14:51:00.000,1.6,1.61,1.61,1.6,1425800,2286688
20221122,2022.11.22T15:00:00.000,1.6,1.61,1.61,1.6,5546700,8930176
20221123,2022.11.23T14:50:00.000,1.62,1.62,1.63,1.62,743200,1206368
20221123,2022.11.23T14:51:00.000,1.62,1.62,1.63,1.62,1821808,2957440
20221123,2022.11.23T15:00:00.000,1.62,1.62,1.62,1.62,2517504,4078352
20221124,2022.11.24T14:50:00.000,1.62,1.62,1.62,1.61,838750,1357569
20221124,2022.11.24T14:51:00.000,1.61,1.62,1.62,1.61,1943800,3142211
20221124,2022.11.24T15:00:00.000,1.62,1.62,1.62,1.62,3407000,5519340
20221125,2022.11.25T14:50:00.000,1.63,1.62,1.63,1.62,3116000,5051600
20221125,2022.11.25T14:51:00.000,1.62,1.63,1.63,1.62,3364490,5469072
20221125,2022.11.25T15:00:00.000,1.62,1.63,1.63,1.62,8386300,13669680
20221128,2022.11.28T14:50:00.000,1.63,1.62,1.63,1.62,1131312,1836800
20221128,2022.11.28T14:51:00.000,1.62,1.62,1.63,1.62,1852288,3004944
20221128,2022.11.28T15:00:00.000,1.62,1.62,1.62,1.62,4345104,7039056
20221129,2022.11.29T14:50:00.000,1.64,1.63,1.64,1.63,1190400,1946528
20221129,2022.11.29T14:51:00.000,1.63,1.64,1.64,1.63,7754400,12681152
20221129,2022.11.29T15:00:00.000,1.64,1.64,1.64,1.64,7879100,12921728
20221130,2022.11.30T14:50:00.000,1.64,1.63,1.64,1.63,1750400,2854704
20221130,2022.11.30T14:51:00.000,1.63,1.64,1.64,1.63,3425504,5603008
20221130,2022.11.30T15:00:00.000,1.64,1.64,1.64,1.64,6656112,10916000
20221201,2022.12.01T14:50:00.000,1.65,1.65,1.65,1.64,1211488,1994672
20221201,2022.12.01T14:51:00.000,1.65,1.64,1.65,1.64,1961312,3224464
20221201,2022.12.01T15:00:00.000,1.65,1.64,1.65,1.64,8352000,13697280
20221202,2022.12.02T14:50:00.000,1.63,1.64,1.64,1.63,5627000,9173245
20221202,2022.12.02T14:51:00.000,1.64,1.64,1.64,1.63,4652200,7591260
20221202,2022.12.02T15:00:00.000,1.64,1.64,1.64,1.64,5119900,8396640
20221205,2022.12.05T14:50:00.000,1.66,1.66,1.67,1.66,624496,1039152
20221205,2022.12.05T14:51:00.000,1.67,1.66,1.67,1.66,1192704,1983888
20221205,2022.12.05T15:00:00.000,1.67,1.66,1.67,1.66,6524096,10830000
20221206,2022.12.06T14:50:00.000,1.65,1.65,1.66,1.65,1136200,1880736
20221206,2022.12.06T14:51:00.000,1.65,1.66,1.66,1.65,1294700,2143568
20221206,2022.12.06T15:00:00.000,1.66,1.65,1.66,1.65,10321900,17031136
20221207,2022.12.07T14:50:00.000,1.63,1.62,1.63,1.62,1456304,2365184
20221207,2022.12.07T14:51:00.000,1.62,1.62,1.63,1.62,1362304,2209952
20221207,2022.12.07T15:00:00.000,1.62,1.63,1.63,1.62,5073296,8269472
20221208,2022.12.08T14:50:00.000,1.61,1.62,1.62,1.61,670200,1081840
20221208,2022.12.08T14:51:00.000,1.61,1.62,1.62,1.61,1372600,2218128
20221208,2022.12.08T15:00:00.000,1.62,1.62,1.62,1.62,2464300,3992160
20221209,2022.12.09T14:50:00.000,1.61,1.61,1.62,1.61,1633600,2633488
20221209,2022.12.09T14:51:00.000,1.61,1.62,1.62,1.61,1122800,1812000
20221209,2022.12.09T15:00:00.000,1.62,1.61,1.62,1.61,14663600,23608400
20221212,2022.12.12T14:50:00.000,1.59,1.59,1.6,1.59,2459600,3912416
20221212,2022.12.12T14:51:00.000,1.59,1.59,1.6,1.59,3429400,5456992
20221212,2022.12.12T15:00:00.000,1.59,1.58,1.59,1.58,3184896,5032144
20221213,2022.12.13T14:50:00.000,1.59,1.6,1.6,1.59,1482100,2359153
20221213,2022.12.13T14:51:00.000,1.59,1.6,1.6,1.59,2042800,3253290
20221213,2022.12.13T15:00:00.000,1.59,1.6,1.6,1.59,6053600,9685760
20221214,2022.12.14T14:50:00.000,1.58,1.59,1.59,1.58,742700,1174768
20221214,2022.12.14T14:51:00.000,1.58,1.58,1.59,1.58,1312900,2077584
20221214,2022.12.14T15:00:00.000,1.59,1.58,1.59,1.58,6925660,10942544
20221215,2022.12.15T14:50:00.000,1.58,1.58,1.59,1.58,868500,1374805
20221215,2022.12.15T14:51:00.000,1.58,1.59,1.59,1.58,805700,1274838
20221215,2022.12.15T15:00:00.000,1.58,1.58,1.58,1.58,8137900,12857882
20221216,2022.12.16T14:50:00.000,1.57,1.58,1.58,1.57,1620300,2556432
20221216,2022.12.16T14:51:00.000,1.57,1.57,1.58,1.57,1457000,2291600
20221216,2022.12.16T15:00:00.000,1.57,1.57,1.57,1.57,2877400,4517520
20221219,2022.12.19T14:50:00.000,1.53,1.54,1.54,1.53,1062300,1632800
20221219,2022.12.19T14:51:00.000,1.53,1.54,1.54,1.53,3869300,5951392
20221219,2022.12.19T15:00:00.000,1.54,1.55,1.55,1.54,3087408,4785472
20221220,2022.12.20T14:50:00.000,1.54,1.54,1.55,1.54,794400,1225206
20221220,2022.12.20T14:51:00.000,1.54,1.55,1.55,1.54,1745900,2692596
20221220,2022.12.20T15:00:00.000,1.54,1.55,1.55,1.54,4703000,7289650
20221221,2022.12.21T14:50:00.000,1.52,1.52,1.53,1.52,605400,922096
20221221,2022.12.21T14:51:00.000,1.52,1.52,1.53,1.52,981700,1496032
20221221,2022.12.21T15:00:00.000,1.53,1.53,1.53,1.53,5121700,7836192
20221222,2022.12.22T14:50:00.000,1.52,1.52,1.53,1.52,1080800,1645200
20221222,2022.12.22T14:51:00.000,1.52,1.53,1.53,1.52,899300,1369408
20221222,2022.12.22T15:00:00.000,1.52,1.52,1.52,1.52,7464944,11346720
20221223,2022.12.23T14:50:00.000,1.51,1.51,1.51,1.5,1478100,2227104
20221223,2022.12.23T14:51:00.000,1.5,1.51,1.51,1.5,1030100,1548640
20221223,2022.12.23T15:00:00.000,1.51,1.51,1.51,1.51,5694000,8597952
20221226,2022.12.26T14:50:00.000,1.51,1.51,1.52,1.51,641600,974419
20221226,2022.12.26T14:51:00.000,1.51,1.52,1.52,1.51,1762600,2667801
20221226,2022.12.26T15:00:00.000,1.52,1.52,1.52,1.52,3708100,5636312
20221227,2022.12.27T14:50:00.000,1.54,1.53,1.54,1.53,1312000,2009530
20221227,2022.12.27T14:51:00.000,1.54,1.53,1.54,1.53,1031800,1583068
20221227,2022.12.27T15:00:00.000,1.54,1.53,1.54,1.53,8249500,12621744
20221228,2022.12.28T14:50:00.000,1.53,1.53,1.54,1.53,2990400,4576085
20221228,2022.12.28T14:51:00.000,1.53,1.53,1.54,1.53,9064833,13870944
20221228,2022.12.28T15:00:00.000,1.54,1.53,1.54,1.53,6731800,10299648
20221229,2022.12.29T14:50:00.000,1.5,1.51,1.51,1.5,1795600,2709200
20221229,2022.12.29T14:51:00.000,1.5,1.51,1.52,1.5,2108600,3183504
20221229,2022.12.29T15:00:00.000,1.51,1.51,1.51,1.51,3874100,5849888
20221230,2022.12.30T14:50:00.000,1.52,1.52,1.53,1.52,837600,1279760
20221230,2022.12.30T14:51:00.000,1.53,1.52,1.53,1.52,1135700,1732224
20221230,2022.12.30T15:00:00.000,1.53,1.53,1.53,1.53,3742700,5726320
20231229,2023.12.29T14:50:00.000,1.36,1.37,1.37,1.36,519700,709364
20231229,2023.12.29T14:51:00.000,1.36,1.37,1.37,1.36,733200,999643
20231229,2023.12.29T15:00:00.000,1.37,1.37,1.37,1.37,6860800,9399296
20231225,2023.12.25T14:50:00.000,1.37,1.36,1.37,1.36,208600,284941
20231225,2023.12.25T14:51:00.000,1.36,1.36,1.37,1.36,340800,466199
20231225,2023.12.25T15:00:00.000,1.37,1.36,1.37,1.36,1438000,1955680
20231226,2023.12.26T14:50:00.000,1.35,1.34,1.35,1.34,295600,397891
20231226,2023.12.26T14:51:00.000,1.35,1.35,1.35,1.34,471004,634177
20231226,2023.12.26T15:00:00.000,1.35,1.34,1.35,1.34,14168600,18985924
20230103,2023.01.03T14:50:00.000,1.53,1.54,1.54,1.53,1450600,2231717
20230103,2023.01.03T14:51:00.000,1.53,1.54,1.54,1.53,2284600,3515503
20230103,2023.01.03T15:00:00.000,1.54,1.53,1.54,1.53,8987200,13750416
20230104,2023.01.04T14:50:00.000,1.53,1.53,1.53,1.52,593000,905379
20230104,2023.01.04T14:51:00.000,1.53,1.52,1.53,1.52,1869100,2855725
20230104,2023.01.04T15:00:00.000,1.53,1.53,1.53,1.53,7843300,12000249
20230105,2023.01.05T14:50:00.000,1.54,1.54,1.54,1.53,173300,266103
20230105,2023.01.05T14:51:00.000,1.53,1.54,1.54,1.53,1187410,1821055
20230105,2023.01.05T15:00:00.000,1.53,1.53,1.53,1.53,3318800,5077764
20230106,2023.01.06T14:50:00.000,1.53,1.53,1.54,1.53,343300,526083
20230106,2023.01.06T14:51:00.000,1.53,1.53,1.54,1.53,569800,872306
20230106,2023.01.06T15:00:00.000,1.54,1.53,1.54,1.53,2526579,3865666
20230109,2023.01.09T14:50:00.000,1.53,1.54,1.54,1.53,1016700,1556552
20230109,2023.01.09T14:51:00.000,1.54,1.54,1.54,1.53,1080700,1656406
20230109,2023.01.09T15:00:00.000,1.53,1.53,1.53,1.53,8237000,12602610
20230110,2023.01.10T14:50:00.000,1.52,1.52,1.53,1.52,1669800,2539608
20230110,2023.01.10T14:51:00.000,1.53,1.52,1.53,1.51,48234326,73304378
20230110,2023.01.10T15:00:00.000,1.51,1.52,1.52,1.51,4894500,7439640
20230111,2023.01.11T14:50:00.000,1.53,1.53,1.53,1.52,885700,1352691
20230111,2023.01.11T14:51:00.000,1.52,1.53,1.53,1.52,1414800,2162025
20230111,2023.01.11T15:00:00.000,1.53,1.53,1.53,1.53,2452600,3752478
20230112,2023.01.12T14:50:00.000,1.53,1.52,1.53,1.52,1117600,1705634
20230112,2023.01.12T14:51:00.000,1.53,1.53,1.53,1.52,1716100,2612765
20230112,2023.01.12T15:00:00.000,1.53,1.53,1.53,1.53,4021300,6152589
20230113,2023.01.13T14:50:00.000,1.52,1.52,1.53,1.52,618698,943337
20230113,2023.01.13T14:51:00.000,1.52,1.53,1.53,1.52,1683260,2568269
20230113,2023.01.13T15:00:00.000,1.53,1.53,1.53,1.53,2352500,3599325
20230116,2023.01.16T14:50:00.000,1.53,1.53,1.54,1.53,592900,911663
20230116,2023.01.16T14:51:00.000,1.53,1.54,1.54,1.53,694400,1067508
20230116,2023.01.16T15:00:00.000,1.54,1.54,1.54,1.54,5943600,9153144
20230117,2023.01.17T14:50:00.000,1.53,1.54,1.54,1.53,935600,1437481
20230117,2023.01.17T14:51:00.000,1.54,1.53,1.54,1.53,897600,1375953
20230117,2023.01.17T15:00:00.000,1.54,1.53,1.54,1.53,4207300,6437169
20230118,2023.01.18T14:50:00.000,1.53,1.54,1.54,1.53,742300,1142159
20230118,2023.01.18T14:51:00.000,1.53,1.53,1.54,1.53,1257100,1928554
20230118,2023.01.18T15:00:00.000,1.54,1.53,1.54,1.53,5593000,8557290
20230119,2023.01.19T14:50:00.000,1.55,1.55,1.55,1.54,1260600,1951303
