Date,Time,Open,Close,High,Low,Volume,Amount
20220822,2022.08.22T14:51:00.000,3.74,3.74,3.75,3.74,26080,97602
20220822,2022.08.22T15:00:00.000,3.75,3.74,3.75,3.74,398560,1490614
20220823,2022.08.23T14:50:00.000,3.71,3.72,3.72,3.71,12600,46772
20220823,2022.08.23T14:51:00.000,3.71,3.72,3.72,3.7,51900,192565
20220823,2022.08.23T15:00:00.000,3.7,3.72,3.72,3.7,431100,1603692
20220824,2022.08.24T14:50:00.000,3.63,3.62,3.63,3.62,116200,421699
20220824,2022.08.24T14:51:00.000,3.62,3.62,3.63,3.62,49400,178910
20220824,2022.08.24T15:00:00.000,3.62,3.62,3.62,3.62,86420,312841
20220825,2022.08.25T14:50:00.000,3.69,3.69,3.69,3.68,127600,470798
20220825,2022.08.25T14:51:00.000,3.68,3.69,3.69,3.68,57100,210644
20220825,2022.08.25T15:00:00.000,3.68,3.68,3.68,3.68,86200,317216
20220826,2022.08.26T14:50:00.000,3.59,3.6,3.61,3.59,109220,392478
20220826,2022.08.26T14:51:00.000,3.6,3.61,3.61,3.6,38300,137934
20220826,2022.08.26T15:00:00.000,3.61,3.61,3.61,3.61,280700,1013327
20220829,2022.08.29T14:50:00.000,3.76,3.76,3.76,3.75,108200,406669
20220829,2022.08.29T14:51:00.000,3.76,3.76,3.76,3.75,341900,1285205
20220829,2022.08.29T15:00:00.000,3.76,3.76,3.76,3.76,391400,1471664
20220830,2022.08.30T14:50:00.000,3.69,3.7,3.7,3.69,35100,129717
20220830,2022.08.30T14:51:00.000,3.7,3.7,3.7,3.69,59724,220775
20220830,2022.08.30T15:00:00.000,3.69,3.71,3.71,3.69,92400,342804
20220831,2022.08.31T14:50:00.000,3.54,3.54,3.55,3.54,195700,693183
20220831,2022.08.31T14:51:00.000,3.54,3.55,3.55,3.54,81740,289923
20220831,2022.08.31T15:00:00.000,3.55,3.55,3.55,3.55,237383,842709
20220901,2022.09.01T14:50:00.000,3.5,3.51,3.51,3.5,278680,975420
20220901,2022.09.01T14:51:00.000,3.5,3.5,3.51,3.49,296515,1037739
20220901,2022.09.01T15:00:00.000,3.5,3.5,3.5,3.5,64000,224000
20220902,2022.09.02T14:50:00.000,3.51,3.51,3.52,3.51,17100,60052
20220902,2022.09.02T14:51:00.000,3.51,3.51,3.52,3.51,22300,78391
20220902,2022.09.02T15:00:00.000,3.52,3.51,3.52,3.51,133900,469989
20220905,2022.09.05T14:50:00.000,3.57,3.57,3.58,3.57,47000,167868
20220905,2022.09.05T14:51:00.000,3.58,3.58,3.58,3.57,95161,340234
20220905,2022.09.05T15:00:00.000,3.58,3.59,3.59,3.58,362400,1301016
20220906,2022.09.06T14:50:00.000,3.67,3.68,3.68,3.67,61200,224769
20220906,2022.09.06T14:51:00.000,3.68,3.67,3.68,3.66,74300,272473
20220906,2022.09.06T15:00:00.000,3.67,3.67,3.67,3.67,211900,777673
20220907,2022.09.07T14:50:00.000,3.68,3.68,3.69,3.68,87400,321505
20220907,2022.09.07T14:51:00.000,3.68,3.68,3.69,3.68,160100,588075
20220907,2022.09.07T15:00:00.000,3.67,3.68,3.68,3.67,141200,519616
20220908,2022.09.08T14:50:00.000,3.66,3.66,3.67,3.66,32900,120608
20220908,2022.09.08T14:51:00.000,3.66,3.67,3.67,3.66,155000,568773
20220908,2022.09.08T15:00:00.000,3.68,3.67,3.68,3.67,37880,139019
20220909,2022.09.09T14:50:00.000,3.69,3.68,3.69,3.68,36900,135912
20220909,2022.09.09T14:51:00.000,3.68,3.69,3.69,3.68,37840,139281
20220909,2022.09.09T15:00:00.000,3.68,3.68,3.68,3.68,216063,795112
20220913,2022.09.13T14:50:00.000,3.6,3.61,3.61,3.6,68700,247393
20220913,2022.09.13T14:51:00.000,3.61,3.61,3.61,3.6,23100,83257
20220913,2022.09.13T15:00:00.000,3.6,3.61,3.61,3.6,259300,936073
20220914,2022.09.14T14:50:00.000,3.58,3.58,3.58,3.57,33500,119928
20220914,2022.09.14T14:51:00.000,3.57,3.57,3.58,3.57,51000,182261
20220914,2022.09.14T15:00:00.000,3.57,3.59,3.59,3.57,176300,632917
20220915,2022.09.15T14:50:00.000,3.48,3.47,3.48,3.47,40500,140931
20220915,2022.09.15T14:51:00.000,3.47,3.48,3.48,3.47,19300,67164
20220915,2022.09.15T15:00:00.000,3.48,3.47,3.48,3.47,251947,874256
20220916,2022.09.16T14:50:00.000,3.35,3.35,3.35,3.34,122300,409581
20220916,2022.09.16T14:51:00.000,3.35,3.35,3.35,3.35,113700,380658
20220916,2022.09.16T15:00:00.000,3.34,3.35,3.35,3.34,100700,337345
20220919,2022.09.19T14:50:00.000,3.29,3.29,3.29,3.28,62600,205945
20220919,2022.09.19T14:51:00.000,3.29,3.29,3.3,3.28,171300,564670
20220919,2022.09.19T15:00:00.000,3.3,3.29,3.3,3.29,74600,245434
20220920,2022.09.20T14:50:00.000,3.3,3.3,3.3,3.29,35800,118077
20220920,2022.09.20T14:51:00.000,3.3,3.3,3.3,3.29,57960,191113
20220920,2022.09.20T15:00:00.000,3.3,3.3,3.3,3.3,33900,111870
20220921,2022.09.21T14:50:00.000,3.37,3.37,3.37,3.36,97500,328539
20220921,2022.09.21T14:51:00.000,3.36,3.37,3.37,3.36,48179,162095
20220921,2022.09.21T15:00:00.000,3.35,3.36,3.36,3.35,27600,92736
20220922,2022.09.22T14:50:00.000,3.33,3.34,3.34,3.33,21738,72409
20220922,2022.09.22T14:51:00.000,3.34,3.34,3.34,3.33,161600,539695
20220922,2022.09.22T15:00:00.000,3.34,3.34,3.34,3.34,72800,243152
20220923,2022.09.23T14:50:00.000,3.35,3.36,3.36,3.35,18400,61747
20220923,2022.09.23T14:51:00.000,3.35,3.36,3.36,3.35,26100,87566
20220923,2022.09.23T15:00:00.000,3.34,3.35,3.35,3.34,33100,110885
20220926,2022.09.26T14:50:00.000,3.26,3.26,3.27,3.26,18800,61416
20220926,2022.09.26T14:51:00.000,3.26,3.27,3.27,3.26,21700,70750
20220926,2022.09.26T15:00:00.000,3.27,3.26,3.27,3.26,114423,373019
20220927,2022.09.27T14:50:00.000,3.28,3.28,3.29,3.28,64600,211947
20220927,2022.09.27T14:51:00.000,3.29,3.28,3.29,3.28,108900,357866
20220927,2022.09.27T15:00:00.000,3.28,3.29,3.29,3.28,167900,552391
20220928,2022.09.28T14:50:00.000,3.18,3.18,3.19,3.18,21212,67506
20220928,2022.09.28T14:51:00.000,3.18,3.18,3.19,3.18,51200,162894
20220928,2022.09.28T15:00:00.000,3.18,3.17,3.18,3.17,50400,159768
20220929,2022.09.29T14:50:00.000,3.16,3.16,3.16,3.15,22200,70031
20220929,2022.09.29T14:51:00.000,3.16,3.16,3.16,3.15,39400,124445
20220929,2022.09.29T15:00:00.000,3.14,3.15,3.15,3.14,33600,105840
20220930,2022.09.30T14:50:00.000,3.16,3.16,3.18,3.16,73900,234472
20220930,2022.09.30T14:51:00.000,3.18,3.16,3.18,3.16,34400,108865
20220930,2022.09.30T15:00:00.000,3.16,3.15,3.16,3.15,68200,214830
20221010,2022.10.10T14:50:00.000,3.11,3.11,3.12,3.11,17000,52990
20221010,2022.10.10T14:51:00.000,3.11,3.12,3.12,3.11,50800,158089
20221010,2022.10.10T15:00:00.000,3.13,3.12,3.13,3.12,41000,127920
20221011,2022.10.11T14:50:00.000,3.13,3.12,3.13,3.12,54100,169295
20221011,2022.10.11T14:51:00.000,3.12,3.12,3.13,3.12,26100,81638
20221011,2022.10.11T15:00:00.000,3.13,3.13,3.13,3.13,84400,264172
20221012,2022.10.12T14:50:00.000,3.19,3.19,3.2,3.19,94328,301031
20221012,2022.10.12T14:51:00.000,3.19,3.2,3.2,3.19,42600,136028
20221012,2022.10.12T15:00:00.000,3.19,3.2,3.2,3.19,137100,438720
20221013,2022.10.13T14:50:00.000,3.2,3.2,3.2,3.19,10200,32562
20221013,2022.10.13T14:51:00.000,3.19,3.2,3.2,3.19,26200,83665
20221013,2022.10.13T15:00:00.000,3.2,3.19,3.2,3.19,81500,259985
20221014,2022.10.14T14:50:00.000,3.22,3.21,3.22,3.21,10400,33415
20221014,2022.10.14T14:51:00.000,3.21,3.21,3.22,3.21,135400,435116
20221014,2022.10.14T15:00:00.000,3.22,3.22,3.22,3.22,108300,348726
20221017,2022.10.17T14:50:00.000,3.24,3.24,3.25,3.24,18200,59038
20221017,2022.10.17T14:51:00.000,3.24,3.25,3.25,3.24,47600,154264
20221017,2022.10.17T15:00:00.000,3.24,3.24,3.24,3.24,82900,268596
20221018,2022.10.18T14:50:00.000,3.25,3.24,3.25,3.24,11100,36009
20221018,2022.10.18T14:51:00.000,3.24,3.25,3.25,3.24,136500,442385
20221018,2022.10.18T15:00:00.000,3.25,3.24,3.25,3.24,69000,223560
20221019,2022.10.19T14:50:00.000,3.23,3.22,3.23,3.22,32000,103333
20221019,2022.10.19T14:51:00.000,3.22,3.23,3.23,3.22,14400,46508
20221019,2022.10.19T15:00:00.000,3.22,3.22,3.22,3.22,16600,53452
20221020,2022.10.20T14:50:00.000,3.2,3.21,3.21,3.2,22800,73135
20221020,2022.10.20T14:51:00.000,3.2,3.21,3.21,3.2,34700,111267
20221020,2022.10.20T15:00:00.000,3.21,3.21,3.21,3.21,28900,92769
20221021,2022.10.21T14:50:00.000,3.22,3.23,3.23,3.22,41700,134327
20221021,2022.10.21T14:51:00.000,3.23,3.23,3.23,3.22,91560,295180
20221021,2022.10.21T15:00:00.000,3.22,3.23,3.23,3.22,109400,353362
20221024,2022.10.24T14:50:00.000,3.21,3.21,3.21,3.2,61000,195559
20221024,2022.10.24T14:51:00.000,3.2,3.21,3.21,3.2,70500,226043
20221024,2022.10.24T15:00:00.000,3.22,3.21,3.22,3.21,124600,399966
20221025,2022.10.25T14:50:00.000,3.25,3.25,3.26,3.25,44100,143550
20221025,2022.10.25T14:51:00.000,3.26,3.25,3.26,3.25,27000,87831
20221025,2022.10.25T15:00:00.000,3.26,3.26,3.26,3.26,136400,444664
20221026,2022.10.26T14:50:00.000,3.27,3.28,3.28,3.27,98200,321126
20221026,2022.10.26T14:51:00.000,3.27,3.28,3.28,3.27,47700,156275
20221026,2022.10.26T15:00:00.000,3.27,3.28,3.28,3.27,110800,363424
20221027,2022.10.27T14:50:00.000,3.29,3.3,3.3,3.29,42000,138283
20221027,2022.10.27T14:51:00.000,3.3,3.29,3.3,3.29,43600,143614
20221027,2022.10.27T15:00:00.000,3.29,3.28,3.29,3.28,97800,320784
20221028,2022.10.28T14:50:00.000,3.18,3.19,3.19,3.18,103300,329129
20221028,2022.10.28T14:51:00.000,3.19,3.19,3.19,3.18,129800,413884
20221028,2022.10.28T15:00:00.000,3.19,3.19,3.19,3.19,68200,217558
20221031,2022.10.31T14:50:00.000,3.19,3.19,3.2,3.18,40546,129333
20221031,2022.10.31T14:51:00.000,3.19,3.19,3.19,3.18,28800,91700
20221031,2022.10.31T15:00:00.000,3.19,3.2,3.2,3.19,45900,146880
20221101,2022.11.01T14:50:00.000,3.28,3.29,3.29,3.27,68880,225962
20221101,2022.11.01T14:51:00.000,3.28,3.29,3.29,3.28,72900,239374
20221101,2022.11.01T15:00:00.000,3.28,3.28,3.28,3.28,248136,813886
20221102,2022.11.02T14:50:00.000,3.29,3.29,3.3,3.29,71900,236572
20221102,2022.11.02T14:51:00.000,3.29,3.28,3.3,3.28,63400,208590
20221102,2022.11.02T15:00:00.000,3.29,3.3,3.3,3.29,102900,339570
20221103,2022.11.03T14:50:00.000,3.25,3.26,3.26,3.25,10400,33850
20221103,2022.11.03T14:51:00.000,3.26,3.25,3.26,3.25,24100,78438
20221103,2022.11.03T15:00:00.000,3.25,3.25,3.25,3.25,204360,664170
20221104,2022.11.04T14:50:00.000,3.29,3.29,3.3,3.28,67532,222167
20221104,2022.11.04T14:51:00.000,3.29,3.29,3.29,3.28,33194,109192
20221104,2022.11.04T15:00:00.000,3.3,3.29,3.3,3.29,173300,570157
20221107,2022.11.07T14:50:00.000,3.31,3.3,3.31,3.3,40240,132867
20221107,2022.11.07T14:51:00.000,3.3,3.3,3.31,3.3,96600,318824
20221107,2022.11.07T15:00:00.000,3.31,3.3,3.31,3.3,144700,477510
20221108,2022.11.08T14:50:00.000,3.29,3.3,3.3,3.29,55100,181778
20221108,2022.11.08T14:51:00.000,3.3,3.29,3.3,3.29,46900,154556
20221108,2022.11.08T15:00:00.000,3.3,3.3,3.3,3.3,244600,807180
20221109,2022.11.09T14:50:00.000,3.3,3.3,3.3,3.29,34900,115140
20221109,2022.11.09T14:51:00.000,3.3,3.29,3.3,3.29,27000,88931
20221109,2022.11.09T15:00:00.000,3.29,3.29,3.29,3.29,109500,360255
20221110,2022.11.10T14:50:00.000,3.29,3.29,3.29,3.28,36200,118850
20221110,2022.11.10T14:51:00.000,3.29,3.29,3.29,3.28,189200,621584
20221110,2022.11.10T15:00:00.000,3.29,3.29,3.29,3.29,41600,136864
20221111,2022.11.11T14:50:00.000,3.31,3.3,3.31,3.3,146000,481985
20221111,2022.11.11T14:51:00.000,3.31,3.31,3.31,3.3,141200,466506
20221111,2022.11.11T15:00:00.000,3.31,3.3,3.31,3.3,144000,475200
20221114,2022.11.14T14:50:00.000,3.3,3.3,3.3,3.29,22300,73427
20221114,2022.11.14T14:51:00.000,3.3,3.3,3.3,3.29,107200,353213
20221114,2022.11.14T15:00:00.000,3.29,3.3,3.3,3.29,151600,500280
20221115,2022.11.15T14:50:00.000,3.31,3.31,3.32,3.31,238100,789975
20221115,2022.11.15T14:51:00.000,3.32,3.31,3.32,3.31,146500,485895
20221115,2022.11.15T15:00:00.000,3.31,3.32,3.32,3.31,183400,608888
20221116,2022.11.16T14:50:00.000,3.29,3.29,3.3,3.29,64700,213036
20221116,2022.11.16T14:51:00.000,3.29,3.29,3.3,3.29,96300,317486
20221116,2022.11.16T15:00:00.000,3.29,3.3,3.3,3.29,113400,374220
20221117,2022.11.17T14:50:00.000,3.28,3.28,3.29,3.28,94800,311831
20221117,2022.11.17T14:51:00.000,3.29,3.28,3.29,3.28,29500,96906
20221117,2022.11.17T15:00:00.000,3.29,3.28,3.29,3.28,203300,666824
20221118,2022.11.18T14:50:00.000,3.27,3.27,3.27,3.26,153400,501384
20221118,2022.11.18T14:51:00.000,3.26,3.27,3.27,3.26,289300,945483
20221118,2022.11.18T15:00:00.000,3.27,3.26,3.27,3.26,156020,508625
20221121,2022.11.21T14:50:00.000,3.25,3.24,3.25,3.24,63100,204490
20221121,2022.11.21T14:51:00.000,3.25,3.24,3.25,3.24,146900,476026
20221121,2022.11.21T15:00:00.000,3.24,3.25,3.25,3.24,97200,315900
20221122,2022.11.22T14:50:00.000,3.27,3.27,3.28,3.26,43100,140944
20221122,2022.11.22T14:51:00.000,3.26,3.27,3.28,3.26,100300,327966
20221122,2022.11.22T15:00:00.000,3.28,3.27,3.28,3.27,87100,284817
20221123,2022.11.23T14:50:00.000,3.34,3.34,3.34,3.33,126000,419948
20221123,2022.11.23T14:51:00.000,3.34,3.33,3.34,3.33,77000,256980
20221123,2022.11.23T15:00:00.000,3.34,3.34,3.34,3.34,125000,417500
20221124,2022.11.24T14:50:00.000,3.29,3.3,3.3,3.29,135300,446158
20221124,2022.11.24T14:51:00.000,3.29,3.3,3.3,3.29,304300,1002031
20221124,2022.11.24T15:00:00.000,3.3,3.3,3.3,3.3,139525,460432
20221125,2022.11.25T14:50:00.000,3.33,3.34,3.34,3.33,23700,78954
20221125,2022.11.25T14:51:00.000,3.33,3.33,3.34,3.33,190100,633054
20221125,2022.11.25T15:00:00.000,3.34,3.33,3.34,3.33,59400,197802
20221128,2022.11.28T14:50:00.000,3.29,3.3,3.3,3.29,105100,346073
20221128,2022.11.28T14:51:00.000,3.3,3.31,3.31,3.3,123020,406027
20221128,2022.11.28T15:00:00.000,3.31,3.29,3.31,3.29,41000,134890
20221129,2022.11.29T14:50:00.000,3.33,3.33,3.34,3.33,53000,176553
20221129,2022.11.29T14:51:00.000,3.34,3.34,3.34,3.33,112500,374882
20221129,2022.11.29T15:00:00.000,3.33,3.34,3.34,3.33,200800,670672
20221130,2022.11.30T14:50:00.000,3.33,3.33,3.33,3.32,44900,149303
20221130,2022.11.30T14:51:00.000,3.32,3.33,3.33,3.32,58000,192792
20221130,2022.11.30T15:00:00.000,3.33,3.33,3.33,3.33,124000,412920
20221201,2022.12.01T14:50:00.000,3.34,3.34,3.35,3.34,40500,135403
20221201,2022.12.01T14:51:00.000,3.34,3.34,3.35,3.34,76400,255276
20221201,2022.12.01T15:00:00.000,3.34,3.35,3.35,3.34,145400,487090
20221202,2022.12.02T14:50:00.000,3.33,3.33,3.34,3.33,36600,122055
20221202,2022.12.02T14:51:00.000,3.33,3.33,3.34,3.33,37300,124365
20221202,2022.12.02T15:00:00.000,3.34,3.33,3.34,3.33,235216,783269
20221205,2022.12.05T14:50:00.000,3.43,3.43,3.43,3.42,50100,171626
20221205,2022.12.05T14:51:00.000,3.42,3.43,3.43,3.42,87900,300994
20221205,2022.12.05T15:00:00.000,3.43,3.44,3.44,3.43,580220,1995957
20221206,2022.12.06T14:50:00.000,3.41,3.41,3.41,3.4,238000,809334
20221206,2022.12.06T14:51:00.000,3.41,3.4,3.41,3.4,99200,337316
20221206,2022.12.06T15:00:00.000,3.41,3.4,3.41,3.4,116000,394400
20221207,2022.12.07T14:50:00.000,3.39,3.39,3.4,3.39,27900,94699
20221207,2022.12.07T14:51:00.000,3.39,3.39,3.4,3.39,171600,583192
20221207,2022.12.07T15:00:00.000,3.41,3.4,3.41,3.4,261800,890120
20221208,2022.12.08T14:50:00.000,3.41,3.41,3.42,3.4,470900,1605598
20221208,2022.12.08T14:51:00.000,3.4,3.41,3.41,3.4,11600,39531
20221208,2022.12.08T15:00:00.000,3.41,3.41,3.41,3.41,206000,702460
20221209,2022.12.09T14:50:00.000,3.39,3.39,3.4,3.39,41700,141461
20221209,2022.12.09T14:51:00.000,3.39,3.39,3.4,3.39,58000,196670
20221209,2022.12.09T15:00:00.000,3.4,3.39,3.4,3.39,344400,1167516
20221212,2022.12.12T14:50:00.000,3.35,3.35,3.36,3.35,29900,100356
20221212,2022.12.12T14:51:00.000,3.35,3.35,3.36,3.35,140800,471760
20221212,2022.12.12T15:00:00.000,3.35,3.35,3.35,3.35,198900,666315
20221213,2022.12.13T14:50:00.000,3.35,3.35,3.36,3.35,10200,34196
20221213,2022.12.13T14:51:00.000,3.35,3.35,3.36,3.34,470380,1575547
20221213,2022.12.13T15:00:00.000,3.35,3.35,3.35,3.35,33400,111890
20221214,2022.12.14T14:50:00.000,3.33,3.33,3.33,3.32,7300,24275
20221214,2022.12.14T14:51:00.000,3.32,3.33,3.33,3.32,54600,181360
20221214,2022.12.14T15:00:00.000,3.32,3.33,3.33,3.32,88000,293040
20221215,2022.12.15T14:50:00.000,3.3,3.3,3.31,3.3,14360,47429
20221215,2022.12.15T14:51:00.000,3.3,3.3,3.31,3.3,13300,43924
20221215,2022.12.15T15:00:00.000,3.31,3.3,3.31,3.3,210985,696251
20221216,2022.12.16T14:50:00.000,3.3,3.31,3.31,3.3,44200,146078
20221216,2022.12.16T14:51:00.000,3.31,3.3,3.31,3.3,32100,106135
20221216,2022.12.16T15:00:00.000,3.31,3.31,3.31,3.31,76200,252222
20221219,2022.12.19T14:50:00.000,3.25,3.26,3.26,3.25,30700,99931
20221219,2022.12.19T14:51:00.000,3.26,3.25,3.26,3.25,45600,148384
20221219,2022.12.19T15:00:00.000,3.26,3.26,3.26,3.26,334100,1089166
20221220,2022.12.20T14:50:00.000,3.31,3.3,3.31,3.3,21600,71356
20221220,2022.12.20T14:51:00.000,3.31,3.31,3.31,3.3,44300,146566
20221220,2022.12.20T15:00:00.000,3.3,3.3,3.3,3.3,99900,329670
20221221,2022.12.21T14:50:00.000,3.24,3.24,3.25,3.24,22600,73385
20221221,2022.12.21T14:51:00.000,3.26,3.25,3.26,3.25,52800,171642
20221221,2022.12.21T15:00:00.000,3.26,3.25,3.26,3.25,27000,87750
20221222,2022.12.22T14:50:00.000,3.19,3.19,3.2,3.19,53900,172263
20221222,2022.12.22T14:51:00.000,3.19,3.2,3.2,3.19,72900,232717
20221222,2022.12.22T15:00:00.000,3.19,3.19,3.19,3.19,83200,265408
20221223,2022.12.23T14:50:00.000,3.18,3.17,3.18,3.17,20700,65751
20221223,2022.12.23T14:51:00.000,3.17,3.17,3.18,3.17,37100,117853
20221223,2022.12.23T15:00:00.000,3.17,3.18,3.18,3.17,108200,344076
20221226,2022.12.26T14:50:00.000,3.19,3.2,3.2,3.19,10000,31912
20221226,2022.12.26T14:51:00.000,3.2,3.19,3.2,3.19,26216,83741
20221226,2022.12.26T15:00:00.000,3.2,3.19,3.2,3.19,64600,206074
20221227,2022.12.27T14:50:00.000,3.23,3.23,3.24,3.23,21600,69844
20221227,2022.12.27T14:51:00.000,3.23,3.23,3.24,3.23,301800,975466
20221227,2022.12.27T15:00:00.000,3.23,3.23,3.23,3.23,69800,225454
20221228,2022.12.28T14:50:00.000,3.21,3.21,3.22,3.21,42400,136254
20221228,2022.12.28T14:51:00.000,3.22,3.22,3.22,3.21,18800,60478
20221228,2022.12.28T15:00:00.000,3.22,3.21,3.22,3.21,61100,196131
20221229,2022.12.29T14:50:00.000,3.2,3.19,3.2,3.19,6700,21438
20221229,2022.12.29T14:51:00.000,3.19,3.19,3.2,3.19,17900,57168
20221229,2022.12.29T15:00:00.000,3.2,3.19,3.2,3.19,54900,175131
20221230,2022.12.30T14:50:00.000,3.2,3.21,3.21,3.2,52100,166758
20221230,2022.12.30T14:51:00.000,3.2,3.21,3.21,3.2,19700,63080
20221230,2022.12.30T15:00:00.000,3.21,3.21,3.21,3.21,232000,744720
20231229,2023.12.29T14:50:00.000,3.32,3.32,3.32,3.31,59300,196528
20231229,2023.12.29T14:51:00.000,3.31,3.31,3.32,3.31,57600,190955
20231229,2023.12.29T15:00:00.000,3.32,3.32,3.32,3.32,144000,478080
20231225,2023.12.25T14:50:00.000,3.25,3.25,3.25,3.24,12300,39950
20231225,2023.12.25T14:51:00.000,3.25,3.24,3.25,3.24,25300,82033
20231225,2023.12.25T15:00:00.000,3.25,3.24,3.25,3.24,69580,225440
20231226,2023.12.26T14:50:00.000,3.22,3.22,3.22,3.21,24400,78524
20231226,2023.12.26T14:51:00.000,3.22,3.21,3.22,3.21,29100,93675
20231226,2023.12.26T15:00:00.000,3.22,3.22,3.22,3.22,38500,123970
20231227,2023.12.27T14:50:00.000,3.27,3.27,3.28,3.26,85300,278522
20231227,2023.12.27T14:51:00.000,3.27,3.26,3.27,3.26,17600,57521
20231227,2023.12.27T15:00:00.000,3.27,3.26,3.27,3.26,16600,54116
20231228,2023.12.28T14:50:00.000,3.31,3.3,3.31,3.3,55000,181639
20231228,2023.12.28T14:51:00.000,3.31,3.31,3.31,3.3,124500,411263
20231228,2023.12.28T15:00:00.000,3.3,3.31,3.31,3.3,95700,316767
20230103,2023.01.03T14:50:00.000,3.26,3.25,3.26,3.25,51900,168686
20230103,2023.01.03T14:51:00.000,3.25,3.24,3.26,3.24,129100,419275
20230103,2023.01.03T15:00:00.000,3.25,3.24,3.25,3.24,151600,491184
20230104,2023.01.04T14:50:00.000,3.26,3.25,3.26,3.25,8200,26710
20230104,2023.01.04T14:51:00.000,3.25,3.26,3.26,3.25,23200,75547
20230104,2023.01.04T15:00:00.000,3.25,3.26,3.26,3.25,88100,287206
20230105,2023.01.05T14:50:00.000,3.26,3.26,3.26,3.25,7600,24706
20230105,2023.01.05T14:51:00.000,3.25,3.25,3.26,3.25,28400,92347
20230105,2023.01.05T15:00:00.000,3.25,3.25,3.25,3.25,100200,325650
20230106,2023.01.06T14:50:00.000,3.24,3.24,3.25,3.24,12700,41185
20230106,2023.01.06T14:51:00.000,3.24,3.24,3.25,3.24,18300,59338
20230106,2023.01.06T15:00:00.000,3.24,3.24,3.24,3.24,82600,267624
20230109,2023.01.09T14:50:00.000,3.24,3.24,3.25,3.24,50900,164937
20230109,2023.01.09T14:51:00.000,3.25,3.24,3.25,3.24,16000,51915
20230109,2023.01.09T15:00:00.000,3.23,3.23,3.23,3.23,291605,941884
20230110,2023.01.10T14:50:00.000,3.2,3.2,3.21,3.2,13800,44269
20230110,2023.01.10T14:51:00.000,3.21,3.2,3.21,3.2,45900,146999
20230110,2023.01.10T15:00:00.000,3.21,3.2,3.21,3.2,129500,414400
20230111,2023.01.11T14:50:00.000,3.17,3.17,3.18,3.17,43200,137209
20230111,2023.01.11T14:51:00.000,3.17,3.17,3.18,3.17,61700,195880
20230111,2023.01.11T15:00:00.000,3.17,3.18,3.18,3.17,123500,392730
20230112,2023.01.12T14:50:00.000,3.17,3.18,3.18,3.17,7600,24119
20230112,2023.01.12T14:51:00.000,3.17,3.17,3.18,3.17,9000,28577
20230112,2023.01.12T15:00:00.000,3.17,3.17,3.17,3.17,62900,199393
20230113,2023.01.13T14:50:00.000,3.17,3.17,3.18,3.17,14200,45044
20230113,2023.01.13T14:51:00.000,3.17,3.17,3.18,3.17,16100,51086
20230113,2023.01.13T15:00:00.000,3.18,3.18,3.18,3.18,209600,666528
20230116,2023.01.16T14:50:00.000,3.2,3.21,3.21,3.2,41100,131753
20230116,2023.01.16T14:51:00.000,3.2,3.21,3.21,3.2,23500,75216
20230116,2023.01.16T15:00:00.000,3.2,3.2,3.2,3.2,272500,872000
20230117,2023.01.17T14:50:00.000,3.24,3.23,3.24,3.23,6900,22295
20230117,2023.01.17T14:51:00.000,3.23,3.23,3.24,3.23,7300,23602
20230117,2023.01.17T15:00:00.000,3.23,3.23,3.23,3.23,65400,211242
20230118,2023.01.18T14:50:00.000,3.23,3.23,3.23,3.22,3600,11614
20230118,2023.01.18T14:51:00.000,3.22,3.23,3.23,3.22,54600,176303
20230118,2023.01.18T15:00:00.000,3.22,3.23,3.23,3.22,65700,212211
20230119,2023.01.19T14:50:00.000,3.24,3.24,3.24,3.23,16000,51836
20230119,2023.01.19T14:51:00.000,3.24,3.24,3.24,3.23,10200,33025
20230119,2023.01.19T15:00:00.000,3.23,3.23,3.23,3.23,766000,2474180
20230120,2023.01.20T14:50:00.000,3.28,3.28,3.28,3.27,77000,252503
20230120,2023.01.20T14:51:00.000,3.28,3.27,3.28,3.27,62800,205957
20230120,2023.01.20T15:00:00.000,3.28,3.28,3.28,3.28,287372,942580
20230130,2023.01.30T14:50:00.000,3.3,3.29,3.3,3.29,50600,166547
20230130,2023.01.30T14:51:00.000,3.29,3.3,3.3,3.29,43300,142652
20230130,2023.01.30T15:00:00.000,3.29,3.3,3.3,3.29,246800,814440
20230131,2023.01.31T14:50:00.000,3.31,3.31,3.32,3.31,27600,91359
20230131,2023.01.31T14:51:00.000,3.32,3.31,3.32,3.31,75000,248354
20230131,2023.01.31T15:00:00.000,3.32,3.32,3.32,3.32,329600,1094272
20230201,2023.02.01T14:50:00.000,3.34,3.34,3.35,3.34,72300,241524
20230201,2023.02.01T14:51:00.000,3.34,3.34,3.35,3.34,108400,362215
20230201,2023.02.01T15:00:00.000,3.34,3.33,3.34,3.33,259200,863136
20230202,2023.02.02T14:50:00.000,3.33,3.34,3.34,3.33,21300,70964
20230202,2023.02.02T14:51:00.000,3.34,3.33,3.34,3.33,44300,147532
20230202,2023.02.02T15:00:00.000,3.34,3.32,3.34,3.32,145000,481400
20230203,2023.02.03T14:50:00.000,3.31,3.32,3.32,3.31,43700,144866
20230203,2023.02.03T14:51:00.000,3.32,3.32,3.32,3.31,69600,230982
20230203,2023.02.03T15:00:00.000,3.32,3.32,3.32,3.32,64400,213808
20230206,2023.02.06T14:50:00.000,3.44,3.45,3.45,3.44,152000,524360
20230206,2023.02.06T14:51:00.000,3.45,3.45,3.45,3.44,311100,1072996
