Date,Time,Open,Close,High,Low,Volume,Amount
20220811,2022.08.11T15:00:00.000,9.28,9.27,9.28,9.27,15300,141831
20220812,2022.08.12T14:50:00.000,9.34,9.34,9.34,9.34,0,0
20220812,2022.08.12T14:51:00.000,9.34,9.35,9.35,9.34,1700,15883
20220812,2022.08.12T15:00:00.000,9.33,9.36,9.36,9.33,24200,226512
20220816,2022.08.16T14:50:00.000,9.72,9.76,9.76,9.71,51200,498930
20220816,2022.08.16T14:51:00.000,9.76,9.8,9.8,9.76,196600,1921954
20220816,2022.08.16T15:00:00.000,9.89,9.89,9.89,9.89,227600,2250964
20220817,2022.08.17T14:50:00.000,9.75,9.74,9.75,9.74,20800,202792
20220817,2022.08.17T14:51:00.000,9.74,9.75,9.75,9.74,39000,380048
20220817,2022.08.17T15:00:00.000,9.71,9.73,9.73,9.71,80900,787157
20220818,2022.08.18T14:50:00.000,9.64,9.65,9.65,9.64,27400,264140
20220818,2022.08.18T14:51:00.000,9.65,9.63,9.65,9.6,119300,1147866
20220818,2022.08.18T15:00:00.000,9.63,9.62,9.63,9.62,123300,1186146
20220819,2022.08.19T14:50:00.000,9.73,9.76,9.76,9.73,60400,588915
20220819,2022.08.19T14:51:00.000,9.76,9.76,9.77,9.74,125600,1225611
20220819,2022.08.19T15:00:00.000,9.74,9.74,9.74,9.74,148601,1447374
20220822,2022.08.22T14:50:00.000,9.6,9.6,9.6,9.6,2700,25920
20220822,2022.08.22T14:51:00.000,9.6,9.59,9.6,9.59,2100,20140
20220822,2022.08.22T15:00:00.000,9.58,9.71,9.71,9.58,103600,1005956
20220823,2022.08.23T14:50:00.000,9.59,9.58,9.59,9.58,14500,139045
20220823,2022.08.23T14:51:00.000,9.58,9.58,9.58,9.58,1800,17244
20220823,2022.08.23T15:00:00.000,9.57,9.57,9.57,9.57,155299,1486212
20220824,2022.08.24T14:50:00.000,9.59,9.59,9.59,9.59,21100,202349
20220824,2022.08.24T14:51:00.000,9.59,9.61,9.61,9.59,92300,885914
20220824,2022.08.24T15:00:00.000,9.63,9.63,9.63,9.63,177800,1712214
20220825,2022.08.25T14:50:00.000,9.42,9.4,9.43,9.4,130400,1227533
20220825,2022.08.25T14:51:00.000,9.39,9.41,9.41,9.39,88400,831220
20220825,2022.08.25T15:00:00.000,9.38,9.36,9.38,9.36,166600,1559376
20220826,2022.08.26T14:50:00.000,9.28,9.28,9.28,9.27,2900,26893
20220826,2022.08.26T14:51:00.000,9.28,9.28,9.28,9.27,11100,102997
20220826,2022.08.26T15:00:00.000,9.24,9.23,9.24,9.23,31800,293514
20220829,2022.08.29T14:50:00.000,9.27,9.27,9.27,9.27,3700,34299
20220829,2022.08.29T14:51:00.000,9.27,9.28,9.28,9.27,3100,28768
20220829,2022.08.29T15:00:00.000,9.24,9.21,9.24,9.21,24700,227487
20220830,2022.08.30T14:50:00.000,9.29,9.29,9.29,9.29,1100,10219
20220830,2022.08.30T14:51:00.000,9.29,9.28,9.29,9.28,400,3712
20220830,2022.08.30T15:00:00.000,9.25,9.27,9.27,9.25,10900,101043
20220831,2022.08.31T14:50:00.000,9.12,9.11,9.12,9.11,43700,398542
20220831,2022.08.31T14:51:00.000,9.11,9.12,9.13,9.11,24300,221657
20220831,2022.08.31T15:00:00.000,9.11,9.09,9.11,9.09,24200,219978
20220901,2022.09.01T14:50:00.000,9.02,9,9.02,9,3200,28800
20220901,2022.09.01T14:51:00.000,9,9,9,9,4900,44100
20220901,2022.09.01T15:00:00.000,8.96,8.96,8.96,8.96,34600,310016
20220902,2022.09.02T14:50:00.000,9,8.98,9.01,8.97,47500,426676
20220902,2022.09.02T14:51:00.000,9,8.98,9,8.98,25951,233110
20220902,2022.09.02T15:00:00.000,9.02,9.01,9.02,9.01,17500,157675
20220905,2022.09.05T14:50:00.000,9.12,9.11,9.12,9.11,2500,22796
20220905,2022.09.05T14:51:00.000,9.11,9.12,9.12,9.11,17200,156772
20220905,2022.09.05T15:00:00.000,9.14,9.15,9.15,9.14,4900,44835
20220906,2022.09.06T14:50:00.000,9.15,9.15,9.15,9.15,1900,17385
20220906,2022.09.06T14:51:00.000,9.14,9.15,9.15,9.14,700,6399
20220906,2022.09.06T15:00:00.000,9.14,9.14,9.14,9.14,9800,89572
20220907,2022.09.07T14:50:00.000,9.15,9.16,9.16,9.15,22400,205177
20220907,2022.09.07T14:51:00.000,9.16,9.16,9.16,9.16,5200,47632
20220907,2022.09.07T15:00:00.000,9.16,9.15,9.16,9.15,12900,118035
20220908,2022.09.08T14:50:00.000,9.04,9.05,9.05,9.04,6500,58787
20220908,2022.09.08T14:51:00.000,9.04,9.05,9.05,9.04,18100,163814
20220908,2022.09.08T15:00:00.000,9.04,9.04,9.04,9.04,23700,214248
20220909,2022.09.09T14:50:00.000,9.11,9.13,9.13,9.11,34300,312814
20220909,2022.09.09T14:51:00.000,9.12,9.12,9.12,9.12,12300,112176
20220909,2022.09.09T15:00:00.000,9.12,9.1,9.12,9.1,14800,134680
20220913,2022.09.13T14:50:00.000,9.01,9.01,9.01,9.01,1600,14416
20220913,2022.09.13T14:51:00.000,9.01,9,9.01,9,20400,183670
20220913,2022.09.13T15:00:00.000,9,9,9,9,13500,121500
20220914,2022.09.14T14:50:00.000,9.1,9.09,9.1,9.09,4200,38200
20220914,2022.09.14T14:51:00.000,9.09,9.1,9.1,9.09,16000,145525
20220914,2022.09.14T15:00:00.000,9.11,9.12,9.12,9.11,13900,126768
20220915,2022.09.15T14:50:00.000,9,9.01,9.01,9,3700,33337
20220915,2022.09.15T14:51:00.000,9.02,9.02,9.02,9.02,300,2706
20220915,2022.09.15T15:00:00.000,9.02,9.01,9.02,9.01,7800,70278
20220916,2022.09.16T14:50:00.000,8.61,8.62,8.62,8.61,3000,25856
20220916,2022.09.16T14:51:00.000,8.62,8.62,8.62,8.61,3700,31882
20220916,2022.09.16T15:00:00.000,8.63,8.62,8.63,8.62,24800,213776
20220919,2022.09.19T14:50:00.000,8.25,8.3,8.3,8.25,60500,500062
20220919,2022.09.19T14:51:00.000,8.3,8.26,8.3,8.26,43300,358091
20220919,2022.09.19T15:00:00.000,8.28,8.27,8.28,8.27,25300,209231
20220920,2022.09.20T14:50:00.000,8.55,8.56,8.56,8.55,9100,77869
20220920,2022.09.20T14:51:00.000,8.56,8.54,8.56,8.53,19000,162412
20220920,2022.09.20T15:00:00.000,8.52,8.52,8.52,8.52,7000,59640
20220921,2022.09.21T14:50:00.000,8.52,8.51,8.53,8.51,6100,51968
20220921,2022.09.21T14:51:00.000,8.51,8.51,8.51,8.51,8200,69782
20220921,2022.09.21T15:00:00.000,8.53,8.53,8.53,8.53,13500,115155
20220922,2022.09.22T14:50:00.000,8.42,8.4,8.42,8.4,60200,505847
20220922,2022.09.22T14:51:00.000,8.4,8.42,8.42,8.4,30700,258062
20220922,2022.09.22T15:00:00.000,8.49,8.48,8.49,8.48,16400,139072
20220923,2022.09.23T14:50:00.000,8.33,8.32,8.33,8.32,1300,10821
20220923,2022.09.23T14:51:00.000,8.32,8.33,8.33,8.32,1300,10829
20220923,2022.09.23T15:00:00.000,8.34,8.33,8.34,8.33,10600,88298
20220926,2022.09.26T14:50:00.000,8.11,8.12,8.12,8.11,2100,17042
20220926,2022.09.26T14:51:00.000,8.12,8.14,8.14,8.12,30500,247684
20220926,2022.09.26T15:00:00.000,8.13,8.11,8.13,8.11,7400,60014
20220927,2022.09.27T14:50:00.000,8.14,8.16,8.16,8.14,7500,61133
20220927,2022.09.27T14:51:00.000,8.16,8.16,8.16,8.16,6900,56304
20220927,2022.09.27T15:00:00.000,8.16,8.15,8.16,8.15,5900,48085
20220928,2022.09.28T14:50:00.000,8.01,8,8.02,8,41800,334447
20220928,2022.09.28T14:51:00.000,8,8.01,8.01,8,7700,61675
20220928,2022.09.28T15:00:00.000,8,8.03,8.03,8,25000,200750
20220929,2022.09.29T14:50:00.000,8.01,8.01,8.01,8.01,3900,31239
20220929,2022.09.29T14:51:00.000,8.01,8.02,8.02,8.01,6300,50515
20220929,2022.09.29T15:00:00.000,8.01,8,8.01,8,35900,287200
20220930,2022.09.30T14:50:00.000,8.04,8.02,8.04,8.02,7100,57010
20220930,2022.09.30T14:51:00.000,8.02,8.02,8.02,8.02,800,6416
20220930,2022.09.30T15:00:00.000,8.05,8,8.05,8,33000,264000
20221010,2022.10.10T14:50:00.000,7.98,7.98,7.98,7.98,1200,9576
20221010,2022.10.10T14:51:00.000,7.98,7.98,7.98,7.98,100,798
20221010,2022.10.10T15:00:00.000,7.99,7.98,7.99,7.98,2600,20748
20221011,2022.10.11T14:50:00.000,7.76,7.77,7.78,7.75,20200,156954
20221011,2022.10.11T14:51:00.000,7.77,7.77,7.78,7.77,8500,66085
20221011,2022.10.11T15:00:00.000,7.83,7.83,7.83,7.83,4100,32103
20221012,2022.10.12T14:50:00.000,7.83,7.83,7.83,7.83,800,6270
20221012,2022.10.12T14:51:00.000,7.83,7.84,7.84,7.83,4200,32921
20221012,2022.10.12T15:00:00.000,7.88,7.88,7.88,7.88,3600,28368
20221013,2022.10.13T14:50:00.000,7.99,7.99,8,7.99,5900,47149
20221013,2022.10.13T14:51:00.000,7.99,8,8,7.98,21300,170118
20221013,2022.10.13T15:00:00.000,7.97,7.99,7.99,7.97,17500,139825
20221014,2022.10.14T14:50:00.000,8.03,8.03,8.04,8.03,1100,8840
20221014,2022.10.14T14:51:00.000,8.02,8.02,8.03,8.02,14600,117099
20221014,2022.10.14T15:00:00.000,8.03,8.02,8.03,8.02,18300,146766
20221017,2022.10.17T14:50:00.000,8.7,8.69,8.7,8.68,22400,194724
20221017,2022.10.17T14:51:00.000,8.69,8.68,8.69,8.67,7600,65989
20221017,2022.10.17T15:00:00.000,8.69,8.68,8.69,8.68,52700,457436
20221018,2022.10.18T14:50:00.000,8.53,8.53,8.54,8.53,17000,144993
20221018,2022.10.18T14:51:00.000,8.53,8.53,8.53,8.53,8600,73352
20221018,2022.10.18T15:00:00.000,8.51,8.51,8.51,8.51,39700,337847
20221019,2022.10.19T14:50:00.000,8.44,8.44,8.44,8.42,4400,37052
20221019,2022.10.19T14:51:00.000,8.44,8.44,8.45,8.42,28500,240474
20221019,2022.10.19T15:00:00.000,8.43,8.41,8.43,8.41,62600,526466
20221020,2022.10.20T14:50:00.000,8.36,8.36,8.37,8.36,9300,77749
20221020,2022.10.20T14:51:00.000,8.36,8.36,8.37,8.36,3300,27606
20221020,2022.10.20T15:00:00.000,8.36,8.35,8.36,8.35,47500,396625
20221021,2022.10.21T14:50:00.000,8.26,8.27,8.27,8.26,5900,48787
20221021,2022.10.21T14:51:00.000,8.27,8.27,8.27,8.27,9100,75257
20221021,2022.10.21T15:00:00.000,8.26,8.26,8.26,8.26,20900,172634
20221024,2022.10.24T14:50:00.000,8.01,8.01,8.01,8.01,9900,79299
20221024,2022.10.24T14:51:00.000,8.01,8,8.01,8,7900,63205
20221024,2022.10.24T15:00:00.000,8,8,8,8,43700,349600
20221025,2022.10.25T14:50:00.000,8.06,8.05,8.06,8.05,29800,239890
20221025,2022.10.25T14:51:00.000,8.05,8.05,8.05,8.04,7700,61960
20221025,2022.10.25T15:00:00.000,8.05,8.05,8.05,8.05,20000,161000
20221026,2022.10.26T14:50:00.000,8.06,8.07,8.08,8.06,19800,159719
20221026,2022.10.26T14:51:00.000,8.07,8.06,8.07,8.06,2900,23377
20221026,2022.10.26T15:00:00.000,8.06,8.06,8.06,8.06,10800,87048
20221027,2022.10.27T14:50:00.000,8.02,8.02,8.02,8.02,6600,52932
20221027,2022.10.27T14:51:00.000,8.02,8.02,8.02,8.02,30400,243808
20221027,2022.10.27T15:00:00.000,8.04,8.04,8.04,8.04,4000,32160
20221028,2022.10.28T14:50:00.000,7.72,7.71,7.72,7.71,25100,193706
20221028,2022.10.28T14:51:00.000,7.72,7.75,7.75,7.72,35600,275379
20221028,2022.10.28T15:00:00.000,7.77,7.81,7.81,7.77,52000,406120
20221031,2022.10.31T14:50:00.000,7.92,7.92,7.92,7.92,3900,30888
20221031,2022.10.31T14:51:00.000,7.93,7.93,7.93,7.93,2500,19823
20221031,2022.10.31T15:00:00.000,7.94,7.94,7.94,7.94,15100,119894
20221101,2022.11.01T14:50:00.000,8.03,8.04,8.04,8.03,16600,133374
20221101,2022.11.01T14:51:00.000,8.04,8.04,8.04,8.04,2000,16080
20221101,2022.11.01T15:00:00.000,8.07,8.07,8.07,8.07,15000,121050
20221102,2022.11.02T14:50:00.000,8.08,8.09,8.09,8.08,59500,481123
20221102,2022.11.02T14:51:00.000,8.09,8.08,8.09,8.08,16300,131854
20221102,2022.11.02T15:00:00.000,8.09,8.09,8.09,8.09,54800,443332
20221103,2022.11.03T14:50:00.000,8.1,8.1,8.11,8.1,15700,127173
20221103,2022.11.03T14:51:00.000,8.1,8.09,8.11,8.09,22200,179713
20221103,2022.11.03T15:00:00.000,8.09,8.09,8.09,8.09,10700,86563
20221104,2022.11.04T14:50:00.000,8.2,8.2,8.2,8.2,4400,36080
20221104,2022.11.04T14:51:00.000,8.19,8.2,8.2,8.19,4200,34399
20221104,2022.11.04T15:00:00.000,8.18,8.19,8.19,8.18,13700,112203
20221107,2022.11.07T14:50:00.000,8.4,8.39,8.4,8.39,7600,63775
20221107,2022.11.07T14:51:00.000,8.39,8.37,8.4,8.37,45500,381367
20221107,2022.11.07T15:00:00.000,8.4,8.41,8.41,8.4,32000,269120
20221108,2022.11.08T14:50:00.000,8.31,8.32,8.32,8.31,100,832
20221108,2022.11.08T14:51:00.000,8.33,8.3,8.33,8.3,14100,117131
20221108,2022.11.08T15:00:00.000,8.33,8.33,8.33,8.33,18100,150773
20221109,2022.11.09T14:50:00.000,8.19,8.19,8.2,8.19,10600,86849
20221109,2022.11.09T14:51:00.000,8.2,8.19,8.2,8.19,7000,57350
20221109,2022.11.09T15:00:00.000,8.25,8.23,8.25,8.23,29100,239493
20221110,2022.11.10T14:50:00.000,8.12,8.13,8.13,8.12,500,4062
20221110,2022.11.10T14:51:00.000,8.13,8.12,8.13,8.12,2500,20300
20221110,2022.11.10T15:00:00.000,8.12,8.14,8.14,8.12,49400,402116
20221111,2022.11.11T14:50:00.000,8.12,8.12,8.12,8.12,1100,8932
20221111,2022.11.11T14:51:00.000,8.11,8.12,8.12,8.11,6500,52723
20221111,2022.11.11T15:00:00.000,8.11,8.1,8.11,8.1,6200,50220
20221114,2022.11.14T14:50:00.000,8.06,8.06,8.06,8.06,8100,65286
20221114,2022.11.14T14:51:00.000,8.06,8.06,8.07,8.06,4900,39507
20221114,2022.11.14T15:00:00.000,8.07,8.06,8.07,8.06,57400,462644
20221115,2022.11.15T14:50:00.000,8.21,8.21,8.21,8.2,18200,149386
20221115,2022.11.15T14:51:00.000,8.21,8.21,8.21,8.2,14900,122229
20221115,2022.11.15T15:00:00.000,8.25,8.25,8.25,8.25,44200,364650
20221116,2022.11.16T14:50:00.000,8.27,8.25,8.27,8.25,10100,83444
20221116,2022.11.16T14:51:00.000,8.25,8.26,8.27,8.25,9000,74407
20221116,2022.11.16T15:00:00.000,8.25,8.26,8.26,8.25,9900,81774
20221117,2022.11.17T14:50:00.000,8.25,8.25,8.26,8.23,15300,126145
20221117,2022.11.17T14:51:00.000,8.25,8.24,8.25,8.24,9800,80833
20221117,2022.11.17T15:00:00.000,8.25,8.25,8.25,8.25,12800,105600
20221118,2022.11.18T14:50:00.000,8.15,8.16,8.17,8.15,20800,169643
20221118,2022.11.18T14:51:00.000,8.15,8.15,8.15,8.13,70700,575655
20221118,2022.11.18T15:00:00.000,8.11,8.11,8.11,8.11,34563,280306
20221121,2022.11.21T14:50:00.000,8.14,8.14,8.15,8.14,27600,224680
20221121,2022.11.21T14:51:00.000,8.15,8.14,8.15,8.14,6200,50514
20221121,2022.11.21T15:00:00.000,8.15,8.15,8.15,8.15,4700,38305
20221122,2022.11.22T14:50:00.000,8.08,8.09,8.09,8.08,2800,22652
20221122,2022.11.22T14:51:00.000,8.09,8.08,8.09,8.08,11700,94628
20221122,2022.11.22T15:00:00.000,8.12,8.13,8.13,8.12,11500,93495
20221123,2022.11.23T14:50:00.000,7.94,7.94,7.94,7.93,2100,16664
20221123,2022.11.23T14:51:00.000,7.94,7.93,7.94,7.93,55700,441785
20221123,2022.11.23T15:00:00.000,7.92,7.9,7.92,7.9,17600,139040
20221124,2022.11.24T14:50:00.000,7.9,7.9,7.93,7.89,4900,38792
20221124,2022.11.24T14:51:00.000,7.9,7.89,7.93,7.89,7300,57810
20221124,2022.11.24T15:00:00.000,7.92,7.93,7.93,7.92,17900,141947
20221125,2022.11.25T14:50:00.000,7.93,7.92,7.93,7.91,18300,144939
20221125,2022.11.25T14:51:00.000,7.92,7.92,7.93,7.92,6100,48367
20221125,2022.11.25T15:00:00.000,7.92,7.91,7.92,7.91,23800,188258
20221128,2022.11.28T14:50:00.000,7.72,7.73,7.74,7.72,3637,28092
20221128,2022.11.28T14:51:00.000,7.73,7.73,7.74,7.72,23600,182305
20221128,2022.11.28T15:00:00.000,7.75,7.75,7.75,7.75,18300,141825
20221129,2022.11.29T14:50:00.000,7.87,7.87,7.87,7.87,1300,10231
20221129,2022.11.29T14:51:00.000,7.87,7.86,7.87,7.86,8900,69958
20221129,2022.11.29T15:00:00.000,7.85,7.86,7.86,7.85,22000,172920
20221130,2022.11.30T14:50:00.000,8,7.99,8,7.98,2100,16784
20221130,2022.11.30T14:51:00.000,7.98,7.98,7.99,7.98,84100,671393
20221130,2022.11.30T15:00:00.000,7.99,7.99,7.99,7.99,32400,258876
20221201,2022.12.01T14:50:00.000,8,7.99,8,7.97,26200,209111
20221201,2022.12.01T14:51:00.000,7.99,8,8.03,7.99,7700,61707
20221201,2022.12.01T15:00:00.000,8.02,8.01,8.02,8.01,10100,80901
20221202,2022.12.02T14:50:00.000,8.16,8.17,8.17,8.15,52100,425496
20221202,2022.12.02T14:51:00.000,8.18,8.15,8.18,8.15,23400,191128
20221202,2022.12.02T15:00:00.000,8.13,8.13,8.13,8.13,16300,132519
20221205,2022.12.05T14:50:00.000,8.12,8.12,8.12,8.12,2200,17865
20221205,2022.12.05T14:51:00.000,8.13,8.12,8.13,8.12,5200,42230
20221205,2022.12.05T15:00:00.000,8.12,8.13,8.13,8.12,32200,261786
20221206,2022.12.06T14:50:00.000,8.07,8.07,8.08,8.07,7500,60527
20221206,2022.12.06T14:51:00.000,8.08,8.07,8.08,8.07,3300,26651
20221206,2022.12.06T15:00:00.000,8.1,8.09,8.1,8.09,8600,69574
20221207,2022.12.07T14:50:00.000,8.06,8.06,8.07,8.06,7900,63691
20221207,2022.12.07T14:51:00.000,8.06,8.06,8.06,8.06,7400,59644
20221207,2022.12.07T15:00:00.000,8.08,8.06,8.08,8.06,11100,89466
20221208,2022.12.08T14:50:00.000,8.05,8.04,8.05,8.04,13500,108540
20221208,2022.12.08T14:51:00.000,8.04,8.05,8.05,8.04,4500,36195
20221208,2022.12.08T15:00:00.000,8.04,8.04,8.04,8.04,11200,90048
20221209,2022.12.09T14:50:00.000,7.99,7.99,8,7.98,30800,246124
20221209,2022.12.09T14:51:00.000,7.99,7.99,8.01,7.98,11800,94344
20221209,2022.12.09T15:00:00.000,7.97,7.98,7.98,7.97,11100,88578
20221212,2022.12.12T14:50:00.000,7.88,7.87,7.88,7.87,27200,214311
20221212,2022.12.12T14:51:00.000,7.89,7.91,7.92,7.89,9000,71052
20221212,2022.12.12T15:00:00.000,7.9,7.9,7.9,7.9,2500,19750
20221213,2022.12.13T14:50:00.000,7.88,7.9,7.9,7.88,9600,75804
20221213,2022.12.13T14:51:00.000,7.9,7.89,7.9,7.88,13400,105728
20221213,2022.12.13T15:00:00.000,7.88,7.87,7.88,7.87,8300,65321
20221214,2022.12.14T14:50:00.000,7.81,7.81,7.82,7.81,10400,81231
20221214,2022.12.14T14:51:00.000,7.81,7.82,7.82,7.81,7300,57025
20221214,2022.12.14T15:00:00.000,7.86,7.86,7.86,7.86,15300,120258
20221215,2022.12.15T14:50:00.000,7.95,7.94,7.95,7.94,3300,26202
20221215,2022.12.15T14:51:00.000,7.93,7.94,7.95,7.93,23900,189744
20221215,2022.12.15T15:00:00.000,7.95,7.95,7.95,7.95,42400,337080
20221216,2022.12.16T14:50:00.000,7.84,7.83,7.84,7.83,1000,7835
20221216,2022.12.16T14:51:00.000,7.83,7.83,7.83,7.83,3600,28188
20221216,2022.12.16T15:00:00.000,7.85,7.84,7.85,7.84,10700,83888
20221219,2022.12.19T14:50:00.000,7.59,7.59,7.59,7.59,5300,40189
20221219,2022.12.19T14:51:00.000,7.59,7.6,7.6,7.58,20700,157130
20221219,2022.12.19T15:00:00.000,7.62,7.6,7.62,7.6,23800,180880
20221220,2022.12.20T14:50:00.000,7.54,7.54,7.54,7.54,1500,11310
20221220,2022.12.20T14:51:00.000,7.55,7.54,7.55,7.54,8200,61836
20221220,2022.12.20T15:00:00.000,7.54,7.54,7.54,7.54,16900,127426
20221221,2022.12.21T14:50:00.000,7.49,7.48,7.49,7.48,11000,82378
20221221,2022.12.21T14:51:00.000,7.49,7.48,7.49,7.48,12600,94274
20221221,2022.12.21T15:00:00.000,7.47,7.47,7.47,7.47,40200,300294
20221222,2022.12.22T14:50:00.000,7.34,7.34,7.34,7.34,12200,89548
20221222,2022.12.22T14:51:00.000,7.34,7.34,7.34,7.33,2200,16148
20221222,2022.12.22T15:00:00.000,7.33,7.34,7.34,7.33,20500,150470
20221223,2022.12.23T14:50:00.000,7.31,7.31,7.31,7.31,0,0
20221223,2022.12.23T14:51:00.000,7.31,7.31,7.31,7.31,4900,35819
20221223,2022.12.23T15:00:00.000,7.3,7.3,7.3,7.3,8100,59130
20221226,2022.12.26T14:50:00.000,7.53,7.53,7.54,7.53,2100,15815
20221226,2022.12.26T14:51:00.000,7.53,7.52,7.53,7.52,14500,109133
20221226,2022.12.26T15:00:00.000,7.51,7.51,7.51,7.51,13400,100634
20221227,2022.12.27T14:50:00.000,7.55,7.55,7.56,7.55,9300,70266
20221227,2022.12.27T14:51:00.000,7.55,7.55,7.55,7.55,3400,25670
20221227,2022.12.27T15:00:00.000,7.54,7.53,7.54,7.53,33600,253008
20221228,2022.12.28T14:50:00.000,7.35,7.35,7.35,7.35,20000,147000
20221228,2022.12.28T14:51:00.000,7.35,7.35,7.35,7.35,13500,99225
20221228,2022.12.28T15:00:00.000,7.36,7.35,7.36,7.35,5900,43365
20221229,2022.12.29T14:50:00.000,7.29,7.29,7.29,7.29,27200,198288
20221229,2022.12.29T14:51:00.000,7.29,7.29,7.3,7.29,7800,56829
20221229,2022.12.29T15:00:00.000,7.3,7.28,7.3,7.28,8300,60424
20221230,2022.12.30T14:50:00.000,7.26,7.24,7.26,7.24,5563,40337
20221230,2022.12.30T14:51:00.000,7.24,7.26,7.26,7.24,3900,28277
20221230,2022.12.30T15:00:00.000,7.28,7.26,7.28,7.26,13900,100914
20230103,2023.01.03T14:50:00.000,7.47,7.47,7.47,7.47,2000,14940
20230103,2023.01.03T14:51:00.000,7.46,7.47,7.47,7.46,6100,45564
20230103,2023.01.03T15:00:00.000,7.49,7.49,7.49,7.49,9800,73402
20230104,2023.01.04T14:50:00.000,7.52,7.52,7.52,7.52,3700,27824
20230104,2023.01.04T14:51:00.000,7.52,7.52,7.53,7.52,6800,51200
20230104,2023.01.04T15:00:00.000,7.53,7.53,7.53,7.53,18800,141564
20230105,2023.01.05T14:50:00.000,7.56,7.56,7.56,7.56,9000,68040
20230105,2023.01.05T14:51:00.000,7.57,7.57,7.57,7.56,14400,108953
20230105,2023.01.05T15:00:00.000,7.57,7.58,7.58,7.57,50800,385064
20230106,2023.01.06T14:50:00.000,7.5,7.49,7.5,7.49,100,749
20230106,2023.01.06T14:51:00.000,7.49,7.48,7.5,7.48,16100,120566
20230106,2023.01.06T15:00:00.000,7.49,7.5,7.5,7.49,10400,78000
20230109,2023.01.09T14:50:00.000,7.53,7.53,7.53,7.51,1100,8265
20230109,2023.01.09T14:51:00.000,7.53,7.52,7.53,7.52,3200,24064
20230109,2023.01.09T15:00:00.000,7.52,7.54,7.54,7.52,9200,69368
20230110,2023.01.10T14:50:00.000,7.48,7.48,7.48,7.48,0,0
20230110,2023.01.10T14:51:00.000,7.48,7.47,7.48,7.47,4400,32910
20230110,2023.01.10T15:00:00.000,7.49,7.49,7.49,7.49,12000,89880
20230111,2023.01.11T14:50:00.000,7.41,7.41,7.41,7.41,1400,10374
20230111,2023.01.11T14:51:00.000,7.4,7.4,7.4,7.4,13500,99900
20230111,2023.01.11T15:00:00.000,7.41,7.41,7.41,7.41,4700,34827
20230112,2023.01.12T14:50:00.000,7.38,7.36,7.38,7.36,2300,16945
20230112,2023.01.12T14:51:00.000,7.37,7.36,7.38,7.35,12300,90542
20230112,2023.01.12T15:00:00.000,7.37,7.39,7.39,7.37,5500,40645
20230113,2023.01.13T14:50:00.000,7.34,7.34,7.36,7.34,900,6618
20230113,2023.01.13T14:51:00.000,7.35,7.35,7.37,7.35,10600,78024
20230113,2023.01.13T15:00:00.000,7.36,7.35,7.36,7.35,8400,61740
20230116,2023.01.16T14:50:00.000,7.44,7.45,7.45,7.44,2300,17134
20230116,2023.01.16T14:51:00.000,7.44,7.45,7.45,7.44,3000,22321
20230116,2023.01.16T15:00:00.000,7.46,7.46,7.46,7.46,8000,59680
20230117,2023.01.17T14:50:00.000,7.39,7.39,7.39,7.39,1900,14041
20230117,2023.01.17T14:51:00.000,7.39,7.38,7.39,7.38,6900,50990
20230117,2023.01.17T15:00:00.000,7.37,7.38,7.38,7.37,1600,11808
20230118,2023.01.18T14:50:00.000,7.67,7.68,7.69,7.67,35900,275617
20230118,2023.01.18T14:51:00.000,7.69,7.71,7.71,7.69,40400,311229
20230118,2023.01.18T15:00:00.000,7.66,7.66,7.66,7.66,47500,363850
20230119,2023.01.19T14:50:00.000,7.62,7.61,7.63,7.61,27500,209554
20230119,2023.01.19T14:51:00.000,7.61,7.61,7.62,7.61,19500,148418
20230119,2023.01.19T15:00:00.000,7.6,7.61,7.61,7.6,89900,684139
20230120,2023.01.20T14:50:00.000,7.7,7.7,7.7,7.7,1600,12320
20230120,2023.01.20T14:51:00.000,7.68,7.69,7.69,7.68,15800,121399
20230120,2023.01.20T15:00:00.000,7.71,7.71,7.71,7.71,12800,98688
20230130,2023.01.30T14:50:00.000,7.83,7.81,7.83,7.81,22700,177403
20230130,2023.01.30T14:51:00.000,7.81,7.81,7.82,7.81,33300,260277
20230130,2023.01.30T15:00:00.000,7.84,7.84,7.84,7.84,61700,483728
20230131,2023.01.31T14:50:00.000,7.94,7.92,7.94,7.92,18500,146790
20230131,2023.01.31T14:51:00.000,7.92,7.93,7.93,7.92,17900,141945
20230131,2023.01.31T15:00:00.000,7.94,7.95,7.95,7.94,52400,416580
20230201,2023.02.01T14:50:00.000,8.03,8.04,8.04,8.02,26500,212703
20230201,2023.02.01T14:51:00.000,8.04,8.05,8.05,8.03,33800,271783
20230201,2023.02.01T15:00:00.000,8.05,8.05,8.05,8.05,23400,188370
20230202,2023.02.02T14:50:00.000,7.97,7.97,7.98,7.97,13200,105213
20230202,2023.02.02T14:51:00.000,7.97,7.96,7.97,7.96,11800,93928
20230202,2023.02.02T15:00:00.000,7.96,7.96,7.96,7.96,21300,169548
20230203,2023.02.03T14:50:00.000,8,8,8.01,8,8500,68073
20230203,2023.02.03T14:51:00.000,8.01,8.01,8.01,8,6000,48032
20230203,2023.02.03T15:00:00.000,8.06,8.05,8.06,8.05,101700,818685
20230206,2023.02.06T14:50:00.000,8,7.97,8,7.97,5200,41567
20230206,2023.02.06T14:51:00.000,7.97,7.96,7.98,7.96,13200,105210
20230206,2023.02.06T15:00:00.000,8.01,8.01,8.01,8.01,13900,111339
