Date,Time,Open,Close,High,Low,Volume,Amount
20220809,2022.08.09T14:51:00.000,5.55,5.56,5.56,5.54,33000,183221
20220809,2022.08.09T15:00:00.000,5.56,5.55,5.56,5.55,35800,198690
20220810,2022.08.10T14:50:00.000,5.54,5.54,5.54,5.54,9000,49859
20220810,2022.08.10T14:51:00.000,5.53,5.54,5.54,5.53,38200,211382
20220810,2022.08.10T15:00:00.000,5.54,5.55,5.55,5.54,7000,38850
20220811,2022.08.11T14:50:00.000,5.71,5.71,5.72,5.71,71900,410641
20220811,2022.08.11T14:51:00.000,5.71,5.7,5.71,5.7,148900,849035
20220811,2022.08.11T15:00:00.000,5.7,5.69,5.7,5.69,81500,463735
20220812,2022.08.12T14:50:00.000,5.75,5.75,5.75,5.74,19000,109247
20220812,2022.08.12T14:51:00.000,5.75,5.75,5.76,5.74,54700,314662
20220812,2022.08.12T15:00:00.000,5.75,5.75,5.75,5.75,159200,915400
20220815,2022.08.15T14:50:00.000,5.76,5.76,5.77,5.76,40200,231563
20220815,2022.08.15T14:51:00.000,5.77,5.76,5.77,5.76,57300,330064
20220815,2022.08.15T15:00:00.000,5.77,5.76,5.77,5.76,57600,331776
20220816,2022.08.16T14:50:00.000,5.79,5.78,5.79,5.78,29500,170570
20220816,2022.08.16T14:51:00.000,5.79,5.78,5.79,5.78,10100,58441
20220816,2022.08.16T15:00:00.000,5.79,5.78,5.79,5.78,55500,320790
20220817,2022.08.17T14:50:00.000,5.78,5.77,5.78,5.77,14700,84820
20220817,2022.08.17T14:51:00.000,5.76,5.76,5.77,5.76,4100,23622
20220817,2022.08.17T15:00:00.000,5.77,5.77,5.77,5.77,132600,765102
20220818,2022.08.18T14:50:00.000,5.74,5.74,5.74,5.74,3100,17793
20220818,2022.08.18T14:51:00.000,5.74,5.73,5.74,5.72,87100,499103
20220818,2022.08.18T15:00:00.000,5.73,5.72,5.73,5.72,133200,761904
20220819,2022.08.19T14:50:00.000,5.73,5.74,5.74,5.73,10800,61992
20220819,2022.08.19T14:51:00.000,5.73,5.74,5.75,5.73,55500,318467
20220819,2022.08.19T15:00:00.000,5.73,5.73,5.73,5.73,32800,187944
20220822,2022.08.22T14:50:00.000,5.79,5.8,5.8,5.79,10200,59156
20220822,2022.08.22T14:51:00.000,5.8,5.79,5.8,5.79,19800,114717
20220822,2022.08.22T15:00:00.000,5.81,5.81,5.81,5.81,41800,242858
20220823,2022.08.23T14:50:00.000,5.8,5.81,5.81,5.8,20600,119655
20220823,2022.08.23T14:51:00.000,5.81,5.8,5.81,5.8,15600,90586
20220823,2022.08.23T15:00:00.000,5.82,5.82,5.82,5.82,62400,363168
20220824,2022.08.24T14:50:00.000,5.73,5.72,5.74,5.72,26500,151851
20220824,2022.08.24T14:51:00.000,5.72,5.72,5.73,5.72,21000,120152
20220824,2022.08.24T15:00:00.000,5.74,5.72,5.74,5.72,30700,175604
20220825,2022.08.25T14:50:00.000,5.77,5.77,5.78,5.77,7500,43293
20220825,2022.08.25T14:51:00.000,5.77,5.76,5.77,5.76,31200,180020
20220825,2022.08.25T15:00:00.000,5.78,5.78,5.78,5.78,161200,931736
20220826,2022.08.26T14:50:00.000,5.83,5.83,5.83,5.83,59500,346887
20220826,2022.08.26T14:51:00.000,5.82,5.83,5.83,5.82,81900,476752
20220826,2022.08.26T15:00:00.000,5.84,5.83,5.84,5.83,244200,1423686
20220829,2022.08.29T14:50:00.000,5.91,5.91,5.91,5.9,98600,582165
20220829,2022.08.29T14:51:00.000,5.91,5.91,5.91,5.9,27900,164744
20220829,2022.08.29T15:00:00.000,5.92,5.91,5.92,5.91,173400,1024794
20220830,2022.08.30T14:50:00.000,5.98,5.99,5.99,5.98,17000,101760
20220830,2022.08.30T14:51:00.000,5.98,5.97,5.99,5.97,94100,563012
20220830,2022.08.30T15:00:00.000,5.96,5.97,5.97,5.96,139000,829830
20220831,2022.08.31T14:50:00.000,5.75,5.76,5.76,5.75,18400,105965
20220831,2022.08.31T14:51:00.000,5.76,5.76,5.76,5.75,83800,482575
20220831,2022.08.31T15:00:00.000,5.77,5.77,5.77,5.77,79900,461023
20220901,2022.09.01T14:50:00.000,5.71,5.72,5.72,5.71,21800,124483
20220901,2022.09.01T14:51:00.000,5.72,5.72,5.72,5.71,16900,96525
20220901,2022.09.01T15:00:00.000,5.73,5.72,5.73,5.72,84300,482196
20220902,2022.09.02T14:50:00.000,5.8,5.8,5.8,5.8,20900,121220
20220902,2022.09.02T14:51:00.000,5.79,5.8,5.81,5.79,30600,177541
20220902,2022.09.02T15:00:00.000,5.8,5.8,5.8,5.8,52800,306240
20220905,2022.09.05T14:50:00.000,5.83,5.84,5.84,5.83,20800,121439
20220905,2022.09.05T14:51:00.000,5.83,5.84,5.84,5.83,7200,42018
20220905,2022.09.05T15:00:00.000,5.85,5.84,5.85,5.84,33800,197392
20220906,2022.09.06T14:50:00.000,5.87,5.86,5.87,5.86,103500,606553
20220906,2022.09.06T14:51:00.000,5.86,5.86,5.86,5.85,12800,74941
20220906,2022.09.06T15:00:00.000,5.86,5.86,5.86,5.86,83000,486380
20220907,2022.09.07T14:50:00.000,5.81,5.82,5.82,5.81,2100,12214
20220907,2022.09.07T14:51:00.000,5.81,5.81,5.82,5.81,36100,209969
20220907,2022.09.07T15:00:00.000,5.83,5.83,5.83,5.83,54100,315403
20220908,2022.09.08T14:50:00.000,5.75,5.74,5.75,5.74,18500,106285
20220908,2022.09.08T14:51:00.000,5.74,5.75,5.75,5.74,4600,26415
20220908,2022.09.08T15:00:00.000,5.75,5.75,5.75,5.75,16600,95450
20220909,2022.09.09T14:50:00.000,5.72,5.72,5.72,5.71,1700,9708
20220909,2022.09.09T14:51:00.000,5.71,5.71,5.72,5.71,22700,129630
20220909,2022.09.09T15:00:00.000,5.71,5.73,5.73,5.71,90900,520857
20220913,2022.09.13T14:50:00.000,5.75,5.75,5.75,5.74,34200,196554
20220913,2022.09.13T14:51:00.000,5.76,5.75,5.76,5.75,9100,52357
20220913,2022.09.13T15:00:00.000,5.76,5.76,5.76,5.76,30000,172800
20220914,2022.09.14T14:50:00.000,5.7,5.7,5.71,5.7,8500,48454
20220914,2022.09.14T14:51:00.000,5.7,5.71,5.71,5.7,13100,74763
20220914,2022.09.14T15:00:00.000,5.72,5.7,5.72,5.7,32900,187530
20220915,2022.09.15T14:50:00.000,5.63,5.64,5.65,5.63,58100,327688
20220915,2022.09.15T14:51:00.000,5.64,5.64,5.64,5.64,19500,109964
20220915,2022.09.15T15:00:00.000,5.65,5.63,5.65,5.63,51300,288819
20220916,2022.09.16T14:50:00.000,5.38,5.38,5.38,5.37,37400,200889
20220916,2022.09.16T14:51:00.000,5.38,5.37,5.38,5.36,28400,152527
20220916,2022.09.16T15:00:00.000,5.36,5.37,5.37,5.36,19400,104178
20220919,2022.09.19T14:50:00.000,5.26,5.25,5.26,5.25,6300,33075
20220919,2022.09.19T14:51:00.000,5.25,5.26,5.26,5.25,19700,103622
20220919,2022.09.19T15:00:00.000,5.25,5.24,5.25,5.24,24500,128380
20220920,2022.09.20T14:50:00.000,5.34,5.34,5.34,5.34,4000,21360
20220920,2022.09.20T14:51:00.000,5.33,5.33,5.34,5.33,10200,54389
20220920,2022.09.20T15:00:00.000,5.33,5.35,5.35,5.33,38700,207045
20220921,2022.09.21T14:50:00.000,5.42,5.42,5.42,5.42,20100,108756
20220921,2022.09.21T14:51:00.000,5.41,5.42,5.42,5.41,1400,7580
20220921,2022.09.21T15:00:00.000,5.42,5.41,5.42,5.41,54600,295386
20220922,2022.09.22T14:50:00.000,5.3,5.29,5.3,5.29,11100,58818
20220922,2022.09.22T14:51:00.000,5.29,5.3,5.3,5.29,9100,48169
20220922,2022.09.22T15:00:00.000,5.31,5.3,5.31,5.3,32800,173840
20220923,2022.09.23T14:50:00.000,5.21,5.21,5.22,5.21,13700,71381
20220923,2022.09.23T14:51:00.000,5.21,5.21,5.21,5.2,15600,81182
20220923,2022.09.23T15:00:00.000,5.2,5.19,5.2,5.19,29000,150510
20220926,2022.09.26T14:50:00.000,4.99,4.99,4.99,4.98,33900,169015
20220926,2022.09.26T14:51:00.000,4.98,5,5,4.98,24000,119769
20220926,2022.09.26T15:00:00.000,5,4.99,5,4.99,35800,178642
20220927,2022.09.27T14:50:00.000,5.14,5.13,5.14,5.13,35100,180381
20220927,2022.09.27T14:51:00.000,5.14,5.14,5.14,5.13,33800,173728
20220927,2022.09.27T15:00:00.000,5.14,5.14,5.14,5.14,49400,253916
20220928,2022.09.28T14:50:00.000,5.06,5.06,5.06,5.05,4000,20225
20220928,2022.09.28T14:51:00.000,5.06,5.05,5.06,5.05,1600,8094
20220928,2022.09.28T15:00:00.000,5.05,5.05,5.05,5.05,12600,63630
20220929,2022.09.29T14:50:00.000,5.01,5,5.01,5,67000,335204
20220929,2022.09.29T14:51:00.000,5,5,5,4.99,4000,19972
20220929,2022.09.29T15:00:00.000,4.98,4.96,4.98,4.96,31600,156736
20220930,2022.09.30T14:50:00.000,5,5.01,5.01,5,11300,56504
20220930,2022.09.30T14:51:00.000,5,5,5.01,5,7800,39005
20220930,2022.09.30T15:00:00.000,4.99,4.99,4.99,4.99,18800,93812
20221010,2022.10.10T14:50:00.000,4.97,4.97,4.97,4.97,5900,29323
20221010,2022.10.10T14:51:00.000,4.97,4.97,4.97,4.97,25600,127231
20221010,2022.10.10T15:00:00.000,4.97,4.98,4.98,4.97,18700,93126
20221011,2022.10.11T14:50:00.000,4.97,4.98,4.98,4.97,1200,5972
20221011,2022.10.11T14:51:00.000,4.98,4.98,4.98,4.98,1300,6474
20221011,2022.10.11T15:00:00.000,4.98,4.99,4.99,4.98,44400,221556
20221012,2022.10.12T14:50:00.000,5.14,5.14,5.14,5.13,13300,68355
20221012,2022.10.12T14:51:00.000,5.13,5.15,5.15,5.13,32200,165429
20221012,2022.10.12T15:00:00.000,5.14,5.15,5.15,5.14,19000,97850
20221013,2022.10.13T14:50:00.000,5.15,5.15,5.15,5.15,2500,12875
20221013,2022.10.13T14:51:00.000,5.15,5.15,5.16,5.15,7900,40719
20221013,2022.10.13T15:00:00.000,5.15,5.15,5.15,5.15,70400,362560
20221014,2022.10.14T14:50:00.000,5.19,5.19,5.19,5.18,3800,19688
20221014,2022.10.14T14:51:00.000,5.18,5.18,5.19,5.18,4200,21758
20221014,2022.10.14T15:00:00.000,5.19,5.19,5.19,5.19,22800,118332
20221017,2022.10.17T14:50:00.000,5.26,5.26,5.26,5.26,2000,10520
20221017,2022.10.17T14:51:00.000,5.25,5.26,5.26,5.25,35300,185345
20221017,2022.10.17T15:00:00.000,5.26,5.25,5.26,5.25,17800,93450
20221018,2022.10.18T14:50:00.000,5.27,5.26,5.27,5.26,6600,34732
20221018,2022.10.18T14:51:00.000,5.26,5.26,5.27,5.26,48100,253059
20221018,2022.10.18T15:00:00.000,5.27,5.26,5.27,5.26,9300,48918
20221019,2022.10.19T14:50:00.000,5.26,5.27,5.27,5.26,8900,46903
20221019,2022.10.19T14:51:00.000,5.27,5.27,5.28,5.26,43200,227745
20221019,2022.10.19T15:00:00.000,5.26,5.24,5.26,5.24,34800,182352
20221020,2022.10.20T14:50:00.000,5.23,5.24,5.25,5.23,19900,104318
20221020,2022.10.20T14:51:00.000,5.24,5.22,5.24,5.22,15900,83146
20221020,2022.10.20T15:00:00.000,5.23,5.22,5.23,5.22,43000,224460
20221021,2022.10.21T14:50:00.000,5.22,5.23,5.23,5.22,2000,10444
20221021,2022.10.21T14:51:00.000,5.23,5.23,5.23,5.22,15600,81481
20221021,2022.10.21T15:00:00.000,5.23,5.22,5.23,5.22,34600,180612
20221024,2022.10.24T14:50:00.000,5.11,5.11,5.12,5.1,44400,226509
20221024,2022.10.24T14:51:00.000,5.11,5.1,5.11,5.09,44600,227162
20221024,2022.10.24T15:00:00.000,5.08,5.11,5.11,5.08,17500,89425
20221025,2022.10.25T14:50:00.000,5.16,5.16,5.16,5.15,6900,35586
20221025,2022.10.25T14:51:00.000,5.16,5.15,5.17,5.15,51000,263118
20221025,2022.10.25T15:00:00.000,5.16,5.16,5.16,5.16,13000,67080
20221026,2022.10.26T14:50:00.000,5.32,5.31,5.32,5.31,13800,73278
20221026,2022.10.26T14:51:00.000,5.31,5.31,5.32,5.31,19500,103576
20221026,2022.10.26T15:00:00.000,5.31,5.32,5.32,5.31,28000,148960
20221027,2022.10.27T14:50:00.000,5.39,5.39,5.39,5.38,21800,117306
20221027,2022.10.27T14:51:00.000,5.39,5.37,5.39,5.37,62800,337713
20221027,2022.10.27T15:00:00.000,5.36,5.37,5.37,5.36,168900,906993
20221028,2022.10.28T14:50:00.000,5.07,5.08,5.08,5.07,19900,101041
20221028,2022.10.28T14:51:00.000,5.08,5.08,5.09,5.08,20900,106374
20221028,2022.10.28T15:00:00.000,5.1,5.09,5.1,5.09,32500,165425
20221031,2022.10.31T14:50:00.000,5.1,5.1,5.11,5.1,17600,89790
20221031,2022.10.31T14:51:00.000,5.09,5.1,5.1,5.09,37600,191741
20221031,2022.10.31T15:00:00.000,5.11,5.11,5.11,5.11,10600,54166
20221101,2022.11.01T14:50:00.000,5.21,5.2,5.21,5.2,40900,212682
20221101,2022.11.01T14:51:00.000,5.2,5.21,5.21,5.2,20400,106201
20221101,2022.11.01T15:00:00.000,5.21,5.22,5.22,5.21,72300,377406
20221102,2022.11.02T14:50:00.000,5.26,5.26,5.27,5.26,46400,244109
20221102,2022.11.02T14:51:00.000,5.26,5.26,5.26,5.25,12400,65145
20221102,2022.11.02T15:00:00.000,5.27,5.27,5.27,5.27,38400,202368
20221103,2022.11.03T14:50:00.000,5.25,5.25,5.26,5.25,22500,118133
20221103,2022.11.03T14:51:00.000,5.25,5.25,5.26,5.25,20100,105541
20221103,2022.11.03T15:00:00.000,5.25,5.25,5.25,5.25,56200,295050
20221104,2022.11.04T14:50:00.000,5.31,5.3,5.31,5.3,36700,194820
20221104,2022.11.04T14:51:00.000,5.3,5.3,5.31,5.3,24200,128488
20221104,2022.11.04T15:00:00.000,5.31,5.3,5.31,5.3,55600,294680
20221107,2022.11.07T14:50:00.000,5.36,5.35,5.36,5.35,1000,5355
20221107,2022.11.07T14:51:00.000,5.35,5.36,5.36,5.35,20300,108606
20221107,2022.11.07T15:00:00.000,5.37,5.36,5.37,5.36,51700,277112
20221108,2022.11.08T14:50:00.000,5.37,5.37,5.37,5.36,8700,46707
20221108,2022.11.08T14:51:00.000,5.36,5.36,5.36,5.36,11000,58966
20221108,2022.11.08T15:00:00.000,5.38,5.37,5.38,5.37,28500,153045
20221109,2022.11.09T14:50:00.000,5.38,5.39,5.39,5.38,18000,96980
20221109,2022.11.09T14:51:00.000,5.39,5.38,5.39,5.38,74000,398129
20221109,2022.11.09T15:00:00.000,5.38,5.37,5.38,5.37,70400,378048
20221110,2022.11.10T14:50:00.000,5.42,5.42,5.42,5.42,2800,15176
20221110,2022.11.10T14:51:00.000,5.42,5.42,5.43,5.42,4900,26560
20221110,2022.11.10T15:00:00.000,5.43,5.43,5.43,5.43,132100,717303
20221111,2022.11.11T14:50:00.000,5.43,5.43,5.43,5.43,6500,35295
20221111,2022.11.11T14:51:00.000,5.43,5.44,5.44,5.43,11800,64082
20221111,2022.11.11T15:00:00.000,5.43,5.42,5.43,5.42,61700,334414
20221114,2022.11.14T14:50:00.000,5.43,5.43,5.43,5.42,15900,86303
20221114,2022.11.14T14:51:00.000,5.43,5.43,5.43,5.42,114300,620386
20221114,2022.11.14T15:00:00.000,5.45,5.45,5.45,5.45,32100,174945
20221115,2022.11.15T14:50:00.000,5.49,5.49,5.49,5.48,4300,23586
20221115,2022.11.15T14:51:00.000,5.49,5.49,5.49,5.48,45900,251895
20221115,2022.11.15T15:00:00.000,5.5,5.49,5.5,5.49,76700,421083
20221116,2022.11.16T14:50:00.000,5.48,5.48,5.48,5.47,9400,51505
20221116,2022.11.16T14:51:00.000,5.48,5.48,5.48,5.47,23000,125852
20221116,2022.11.16T15:00:00.000,5.48,5.47,5.48,5.47,48300,264201
20221117,2022.11.17T14:50:00.000,5.53,5.54,5.54,5.53,22600,125183
20221117,2022.11.17T14:51:00.000,5.54,5.54,5.54,5.53,18900,104576
20221117,2022.11.17T15:00:00.000,5.54,5.52,5.54,5.52,25000,138000
20221118,2022.11.18T14:50:00.000,5.47,5.47,5.48,5.47,28700,156998
20221118,2022.11.18T14:51:00.000,5.47,5.47,5.47,5.46,16500,90231
20221118,2022.11.18T15:00:00.000,5.45,5.45,5.45,5.45,194400,1059480
20221121,2022.11.21T14:50:00.000,5.51,5.5,5.51,5.5,3400,18727
20221121,2022.11.21T14:51:00.000,5.51,5.5,5.51,5.5,5500,30262
20221121,2022.11.21T15:00:00.000,5.52,5.52,5.52,5.52,57600,317952
20221122,2022.11.22T14:50:00.000,5.49,5.48,5.49,5.48,6200,33986
20221122,2022.11.22T14:51:00.000,5.48,5.48,5.49,5.47,22500,123348
20221122,2022.11.22T15:00:00.000,5.49,5.49,5.49,5.49,19900,109251
20221123,2022.11.23T14:50:00.000,5.44,5.42,5.44,5.42,14500,78744
20221123,2022.11.23T14:51:00.000,5.42,5.42,5.44,5.42,5200,28238
20221123,2022.11.23T15:00:00.000,5.43,5.43,5.43,5.43,47600,258468
20221124,2022.11.24T14:50:00.000,5.57,5.56,5.58,5.56,48000,267314
20221124,2022.11.24T14:51:00.000,5.57,5.57,5.58,5.57,10000,55736
20221124,2022.11.24T15:00:00.000,5.57,5.56,5.57,5.56,80200,445912
20221125,2022.11.25T14:50:00.000,5.56,5.56,5.56,5.56,1100,6113
20221125,2022.11.25T14:51:00.000,5.56,5.56,5.56,5.56,2200,12228
20221125,2022.11.25T15:00:00.000,5.55,5.55,5.55,5.55,43800,243090
20221128,2022.11.28T14:50:00.000,5.56,5.56,5.56,5.55,3400,18896
20221128,2022.11.28T14:51:00.000,5.56,5.55,5.56,5.55,26700,148193
20221128,2022.11.28T15:00:00.000,5.56,5.55,5.56,5.55,95800,531690
20221129,2022.11.29T14:50:00.000,5.65,5.66,5.66,5.65,6300,35649
20221129,2022.11.29T14:51:00.000,5.65,5.66,5.66,5.65,6400,36206
20221129,2022.11.29T15:00:00.000,5.66,5.66,5.66,5.66,104800,593168
20221130,2022.11.30T14:50:00.000,5.65,5.64,5.65,5.64,22600,127667
20221130,2022.11.30T14:51:00.000,5.64,5.65,5.65,5.64,3900,22020
20221130,2022.11.30T15:00:00.000,5.65,5.65,5.65,5.65,55100,311315
20221201,2022.12.01T14:50:00.000,5.61,5.62,5.62,5.6,7900,44321
20221201,2022.12.01T14:51:00.000,5.61,5.62,5.62,5.61,3000,16840
20221201,2022.12.01T15:00:00.000,5.62,5.63,5.63,5.62,75900,427317
20221202,2022.12.02T14:50:00.000,5.7,5.69,5.7,5.69,11100,63172
20221202,2022.12.02T14:51:00.000,5.69,5.68,5.69,5.68,17300,98425
20221202,2022.12.02T15:00:00.000,5.7,5.7,5.7,5.7,57800,329460
20221205,2022.12.05T14:50:00.000,5.72,5.73,5.73,5.72,19700,112869
20221205,2022.12.05T14:51:00.000,5.72,5.73,5.73,5.72,4900,28056
20221205,2022.12.05T15:00:00.000,5.72,5.73,5.73,5.72,45000,257850
20221206,2022.12.06T14:50:00.000,5.68,5.68,5.68,5.67,22500,127770
20221206,2022.12.06T14:51:00.000,5.67,5.67,5.67,5.66,40200,227943
20221206,2022.12.06T15:00:00.000,5.68,5.67,5.68,5.67,27200,154224
20221207,2022.12.07T14:50:00.000,5.67,5.67,5.68,5.66,8800,49899
20221207,2022.12.07T14:51:00.000,5.67,5.67,5.68,5.67,6000,34034
20221207,2022.12.07T15:00:00.000,5.68,5.68,5.68,5.68,66200,376016
20221208,2022.12.08T14:50:00.000,5.71,5.69,5.71,5.69,18700,106597
20221208,2022.12.08T14:51:00.000,5.69,5.71,5.71,5.69,11600,66085
20221208,2022.12.08T15:00:00.000,5.7,5.7,5.7,5.7,49900,284430
20221209,2022.12.09T14:50:00.000,5.71,5.72,5.72,5.71,6900,39420
20221209,2022.12.09T14:51:00.000,5.72,5.71,5.72,5.71,22100,126252
20221209,2022.12.09T15:00:00.000,5.71,5.71,5.71,5.71,51100,291781
20221212,2022.12.12T14:50:00.000,5.65,5.64,5.65,5.64,9600,54154
20221212,2022.12.12T14:51:00.000,5.64,5.65,5.65,5.62,117400,661421
20221212,2022.12.12T15:00:00.000,5.64,5.66,5.66,5.64,33700,190742
20221213,2022.12.13T14:50:00.000,5.81,5.8,5.81,5.8,83900,486739
20221213,2022.12.13T14:51:00.000,5.81,5.79,5.81,5.79,193600,1121908
20221213,2022.12.13T15:00:00.000,5.78,5.78,5.78,5.78,67400,389572
20221214,2022.12.14T14:50:00.000,5.82,5.82,5.82,5.81,3800,22086
20221214,2022.12.14T14:51:00.000,5.82,5.82,5.82,5.81,7700,44771
20221214,2022.12.14T15:00:00.000,5.82,5.81,5.82,5.81,55302,321305
20221215,2022.12.15T14:50:00.000,5.73,5.73,5.74,5.73,34400,197127
20221215,2022.12.15T14:51:00.000,5.73,5.73,5.74,5.73,7200,41292
20221215,2022.12.15T15:00:00.000,5.75,5.74,5.75,5.74,48900,280686
20221216,2022.12.16T14:50:00.000,5.75,5.76,5.76,5.75,40500,233252
20221216,2022.12.16T14:51:00.000,5.75,5.74,5.75,5.74,131000,753683
20221216,2022.12.16T15:00:00.000,5.75,5.74,5.75,5.74,59300,340382
20221219,2022.12.19T14:50:00.000,5.57,5.56,5.57,5.56,8500,47261
20221219,2022.12.19T14:51:00.000,5.57,5.57,5.57,5.56,48800,271764
20221219,2022.12.19T15:00:00.000,5.57,5.58,5.58,5.57,32300,180234
20221220,2022.12.20T14:50:00.000,5.57,5.57,5.57,5.56,10900,60650
20221220,2022.12.20T14:51:00.000,5.57,5.57,5.57,5.57,5200,28964
20221220,2022.12.20T15:00:00.000,5.57,5.58,5.58,5.57,38500,214830
20221221,2022.12.21T14:50:00.000,5.55,5.55,5.56,5.54,79900,443446
20221221,2022.12.21T14:51:00.000,5.54,5.55,5.56,5.54,68200,378518
20221221,2022.12.21T15:00:00.000,5.55,5.56,5.56,5.55,52600,292456
20221222,2022.12.22T14:50:00.000,5.51,5.51,5.52,5.5,54300,299300
20221222,2022.12.22T14:51:00.000,5.5,5.52,5.52,5.5,40100,220738
20221222,2022.12.22T15:00:00.000,5.51,5.51,5.51,5.51,71600,394516
20221223,2022.12.23T14:50:00.000,5.5,5.5,5.5,5.49,3400,18699
20221223,2022.12.23T14:51:00.000,5.5,5.5,5.5,5.49,27100,148881
20221223,2022.12.23T15:00:00.000,5.51,5.51,5.51,5.51,55200,304152
20221226,2022.12.26T14:50:00.000,5.51,5.5,5.51,5.5,17200,94651
20221226,2022.12.26T14:51:00.000,5.51,5.5,5.51,5.5,28700,158086
20221226,2022.12.26T15:00:00.000,5.51,5.53,5.53,5.51,222100,1228213
20221227,2022.12.27T14:50:00.000,5.5,5.5,5.51,5.5,13100,72059
20221227,2022.12.27T14:51:00.000,5.51,5.5,5.51,5.5,5500,30258
20221227,2022.12.27T15:00:00.000,5.5,5.5,5.5,5.5,69600,382800
20221228,2022.12.28T14:50:00.000,5.36,5.36,5.36,5.36,4000,21440
20221228,2022.12.28T14:51:00.000,5.36,5.38,5.38,5.36,34800,186874
20221228,2022.12.28T15:00:00.000,5.36,5.36,5.36,5.36,14100,75576
20221229,2022.12.29T14:50:00.000,5.37,5.38,5.38,5.37,8500,45706
20221229,2022.12.29T14:51:00.000,5.38,5.38,5.38,5.38,300,1614
20221229,2022.12.29T15:00:00.000,5.37,5.37,5.37,5.37,16400,88068
20221230,2022.12.30T14:50:00.000,5.56,5.56,5.57,5.56,9600,53391
20221230,2022.12.30T14:51:00.000,5.56,5.56,5.56,5.56,27900,155169
20221230,2022.12.30T15:00:00.000,5.57,5.57,5.57,5.57,129200,719644
20230103,2023.01.03T14:50:00.000,5.61,5.61,5.61,5.6,15000,84022
20230103,2023.01.03T14:51:00.000,5.61,5.61,5.61,5.6,17900,100405
20230103,2023.01.03T15:00:00.000,5.6,5.61,5.61,5.6,11900,66759
20230104,2023.01.04T14:50:00.000,5.87,5.88,5.88,5.87,28100,165163
20230104,2023.01.04T14:51:00.000,5.87,5.88,5.88,5.87,62600,367510
20230104,2023.01.04T15:00:00.000,5.88,5.88,5.88,5.88,199900,1175412
20230105,2023.01.05T14:50:00.000,5.73,5.72,5.73,5.72,67400,385663
20230105,2023.01.05T14:51:00.000,5.72,5.72,5.73,5.72,14000,80160
20230105,2023.01.05T15:00:00.000,5.74,5.75,5.75,5.74,28900,166175
20230106,2023.01.06T14:50:00.000,5.69,5.69,5.69,5.68,21900,124488
20230106,2023.01.06T14:51:00.000,5.69,5.69,5.69,5.68,54200,308335
20230106,2023.01.06T15:00:00.000,5.68,5.66,5.68,5.66,193900,1097474
20230109,2023.01.09T14:50:00.000,5.68,5.67,5.69,5.67,75000,425407
20230109,2023.01.09T14:51:00.000,5.67,5.69,5.69,5.67,41000,232866
20230109,2023.01.09T15:00:00.000,5.68,5.69,5.69,5.68,122400,696456
20230110,2023.01.10T14:50:00.000,5.6,5.6,5.6,5.59,73900,413272
20230110,2023.01.10T14:51:00.000,5.59,5.59,5.6,5.59,24200,135283
20230110,2023.01.10T15:00:00.000,5.6,5.6,5.6,5.6,59300,332080
20230111,2023.01.11T14:50:00.000,5.59,5.59,5.59,5.59,5101,28514
20230111,2023.01.11T14:51:00.000,5.59,5.59,5.59,5.59,9400,52546
20230111,2023.01.11T15:00:00.000,5.59,5.58,5.59,5.58,47800,266724
20230112,2023.01.12T14:50:00.000,5.48,5.49,5.49,5.48,72100,395399
20230112,2023.01.12T14:51:00.000,5.49,5.49,5.49,5.48,4700,25795
20230112,2023.01.12T15:00:00.000,5.48,5.49,5.49,5.48,64700,355203
20230113,2023.01.13T14:50:00.000,5.62,5.62,5.62,5.61,19200,107896
20230113,2023.01.13T14:51:00.000,5.61,5.62,5.62,5.61,42700,239819
20230113,2023.01.13T15:00:00.000,5.62,5.63,5.63,5.62,244100,1374283
20230116,2023.01.16T14:50:00.000,5.63,5.63,5.63,5.62,6200,34896
20230116,2023.01.16T14:51:00.000,5.62,5.63,5.63,5.62,7000,39341
20230116,2023.01.16T15:00:00.000,5.63,5.64,5.64,5.63,50800,286512
20230117,2023.01.17T14:50:00.000,5.56,5.56,5.56,5.56,0,0
20230117,2023.01.17T14:51:00.000,5.56,5.57,5.57,5.56,13000,72399
20230117,2023.01.17T15:00:00.000,5.56,5.56,5.56,5.56,46600,259096
20230118,2023.01.18T14:50:00.000,5.65,5.66,5.66,5.65,28000,158362
20230118,2023.01.18T14:51:00.000,5.65,5.66,5.66,5.65,40100,226960
20230118,2023.01.18T15:00:00.000,5.67,5.67,5.67,5.67,96900,549423
20230119,2023.01.19T14:50:00.000,5.67,5.67,5.68,5.67,500,2837
20230119,2023.01.19T14:51:00.000,5.68,5.67,5.68,5.67,92300,523358
20230119,2023.01.19T15:00:00.000,5.67,5.68,5.68,5.67,36400,206752
20230120,2023.01.20T14:50:00.000,5.73,5.74,5.74,5.73,24000,137530
20230120,2023.01.20T14:51:00.000,5.73,5.73,5.74,5.73,38500,220759
20230120,2023.01.20T15:00:00.000,5.74,5.74,5.74,5.74,62900,361046
20230130,2023.01.30T14:50:00.000,5.8,5.81,5.81,5.8,31200,180987
20230130,2023.01.30T14:51:00.000,5.81,5.8,5.81,5.8,10900,63305
20230130,2023.01.30T15:00:00.000,5.81,5.81,5.81,5.81,32000,185920
20230131,2023.01.31T14:50:00.000,5.9,5.9,5.9,5.9,22200,130980
20230131,2023.01.31T14:51:00.000,5.9,5.9,5.91,5.9,21100,124491
20230131,2023.01.31T15:00:00.000,5.9,5.9,5.9,5.9,118500,699150
