Date,Time,Open,Close,High,Low,Volume,Amount
20220802,2022.08.02T14:51:00.000,6.31,6.3,6.31,6.3,142123,896830
20220802,2022.08.02T15:00:00.000,6.3,6.31,6.31,6.3,263600,1663316
20220803,2022.08.03T14:50:00.000,6.21,6.22,6.23,6.21,44300,275501
20220803,2022.08.03T14:51:00.000,6.22,6.22,6.22,6.21,58000,360916
20220803,2022.08.03T15:00:00.000,6.23,6.21,6.23,6.21,219600,1363716
20220804,2022.08.04T14:50:00.000,6.23,6.22,6.23,6.22,40400,251468
20220804,2022.08.04T14:51:00.000,6.22,6.23,6.23,6.22,38000,236489
20220804,2022.08.04T15:00:00.000,6.22,6.23,6.23,6.22,195000,1214850
20220805,2022.08.05T14:50:00.000,6.31,6.31,6.31,6.3,20000,126179
20220805,2022.08.05T14:51:00.000,6.31,6.32,6.32,6.3,143900,907999
20220805,2022.08.05T15:00:00.000,6.3,6.32,6.32,6.3,108300,684456
20220808,2022.08.08T14:50:00.000,6.28,6.28,6.29,6.27,50000,313639
20220808,2022.08.08T14:51:00.000,6.28,6.27,6.29,6.27,96800,607920
20220808,2022.08.08T15:00:00.000,6.28,6.27,6.28,6.27,237500,1489125
20220809,2022.08.09T14:50:00.000,6.27,6.27,6.27,6.26,22700,142213
20220809,2022.08.09T14:51:00.000,6.27,6.27,6.27,6.26,120700,756502
20220809,2022.08.09T15:00:00.000,6.25,6.25,6.25,6.25,334000,2087500
20220810,2022.08.10T14:50:00.000,6.22,6.23,6.23,6.22,33300,207385
20220810,2022.08.10T14:51:00.000,6.23,6.23,6.24,6.22,470120,2928862
20220810,2022.08.10T15:00:00.000,6.23,6.23,6.23,6.23,104400,650412
20220811,2022.08.11T14:50:00.000,6.3,6.3,6.3,6.29,98100,617447
20220811,2022.08.11T14:51:00.000,6.3,6.3,6.3,6.29,61700,388319
20220811,2022.08.11T15:00:00.000,6.3,6.3,6.3,6.3,280100,1764630
20220812,2022.08.12T14:50:00.000,6.32,6.33,6.33,6.32,42000,265793
20220812,2022.08.12T14:51:00.000,6.33,6.32,6.33,6.32,22900,144797
20220812,2022.08.12T15:00:00.000,6.33,6.34,6.34,6.33,230000,1458200
20220815,2022.08.15T14:50:00.000,6.31,6.31,6.31,6.3,73100,460740
20220815,2022.08.15T14:51:00.000,6.3,6.3,6.31,6.3,89300,562864
20220815,2022.08.15T15:00:00.000,6.3,6.31,6.31,6.3,107700,679587
20220816,2022.08.16T14:50:00.000,6.31,6.32,6.32,6.31,26500,167407
20220816,2022.08.16T14:51:00.000,6.32,6.31,6.32,6.3,107500,677919
20220816,2022.08.16T15:00:00.000,6.31,6.32,6.32,6.31,175500,1109160
20220817,2022.08.17T14:50:00.000,6.35,6.35,6.35,6.34,45600,289172
20220817,2022.08.17T14:51:00.000,6.35,6.35,6.35,6.34,134100,850386
20220817,2022.08.17T15:00:00.000,6.34,6.35,6.35,6.34,121400,770890
20220818,2022.08.18T14:50:00.000,6.31,6.32,6.32,6.31,11596,73153
20220818,2022.08.18T14:51:00.000,6.32,6.32,6.32,6.3,26852,169491
20220818,2022.08.18T15:00:00.000,6.31,6.31,6.31,6.31,60200,379862
20220819,2022.08.19T14:50:00.000,6.3,6.3,6.3,6.29,38800,244177
20220819,2022.08.19T14:51:00.000,6.3,6.3,6.3,6.29,57300,360805
20220819,2022.08.19T15:00:00.000,6.3,6.3,6.3,6.3,161846,1019630
20220822,2022.08.22T14:50:00.000,6.34,6.34,6.34,6.33,36000,228128
20220822,2022.08.22T14:51:00.000,6.33,6.34,6.34,6.33,35300,223497
20220822,2022.08.22T15:00:00.000,6.34,6.33,6.34,6.33,105663,668847
20220823,2022.08.23T14:50:00.000,6.34,6.35,6.35,6.34,71720,455074
20220823,2022.08.23T14:51:00.000,6.34,6.35,6.35,6.34,46300,293805
20220823,2022.08.23T15:00:00.000,6.35,6.35,6.35,6.35,184200,1169670
20220824,2022.08.24T14:50:00.000,6.3,6.3,6.3,6.29,36400,229241
20220824,2022.08.24T14:51:00.000,6.3,6.3,6.3,6.29,124200,781547
20220824,2022.08.24T15:00:00.000,6.29,6.29,6.29,6.29,94800,596292
20220825,2022.08.25T14:50:00.000,6.35,6.35,6.35,6.34,26600,168736
20220825,2022.08.25T14:51:00.000,6.35,6.35,6.35,6.35,100400,637311
20220825,2022.08.25T15:00:00.000,6.34,6.34,6.34,6.34,268520,1702417
20220826,2022.08.26T14:50:00.000,6.4,6.41,6.41,6.4,113466,727039
20220826,2022.08.26T14:51:00.000,6.41,6.39,6.41,6.39,415793,2658987
20220826,2022.08.26T15:00:00.000,6.43,6.41,6.43,6.41,212700,1363407
20220829,2022.08.29T14:50:00.000,6.41,6.41,6.41,6.4,23200,148656
20220829,2022.08.29T14:51:00.000,6.4,6.42,6.42,6.4,358106,2294068
20220829,2022.08.29T15:00:00.000,6.4,6.42,6.42,6.4,264800,1700016
20220830,2022.08.30T14:50:00.000,6.5,6.49,6.5,6.49,124500,808669
20220830,2022.08.30T14:51:00.000,6.49,6.49,6.5,6.49,177000,1149238
20220830,2022.08.30T15:00:00.000,6.5,6.48,6.5,6.48,287200,1861056
20220831,2022.08.31T14:50:00.000,6.39,6.39,6.4,6.39,47800,305714
20220831,2022.08.31T14:51:00.000,6.39,6.41,6.41,6.39,75500,483330
20220831,2022.08.31T15:00:00.000,6.4,6.4,6.4,6.4,405126,2592806
20220901,2022.09.01T14:50:00.000,6.38,6.37,6.39,6.37,62500,398690
20220901,2022.09.01T14:51:00.000,6.37,6.37,6.38,6.37,104000,663380
20220901,2022.09.01T15:00:00.000,6.37,6.37,6.37,6.37,300409,1913606
20220902,2022.09.02T14:50:00.000,6.38,6.38,6.38,6.37,47200,301059
20220902,2022.09.02T14:51:00.000,6.37,6.38,6.38,6.37,59800,381281
20220902,2022.09.02T15:00:00.000,6.37,6.36,6.37,6.36,241860,1538230
20220905,2022.09.05T14:50:00.000,6.37,6.38,6.38,6.37,61900,394677
20220905,2022.09.05T14:51:00.000,6.38,6.37,6.38,6.37,341100,2177195
20220905,2022.09.05T15:00:00.000,6.37,6.37,6.37,6.37,360262,2294869
20220906,2022.09.06T14:50:00.000,6.44,6.44,6.45,6.44,44700,288021
20220906,2022.09.06T14:51:00.000,6.45,6.44,6.45,6.44,123600,796163
20220906,2022.09.06T15:00:00.000,6.44,6.44,6.44,6.44,203900,1313116
20220907,2022.09.07T14:50:00.000,6.42,6.43,6.43,6.42,29800,191548
20220907,2022.09.07T14:51:00.000,6.43,6.43,6.43,6.42,53563,344140
20220907,2022.09.07T15:00:00.000,6.42,6.43,6.43,6.42,99100,637213
20220908,2022.09.08T14:50:00.000,6.44,6.44,6.45,6.44,18700,120502
20220908,2022.09.08T14:51:00.000,6.44,6.44,6.45,6.44,27800,179140
20220908,2022.09.08T15:00:00.000,6.44,6.44,6.44,6.44,121308,781223
20220909,2022.09.09T14:50:00.000,6.52,6.52,6.53,6.52,48900,319066
20220909,2022.09.09T14:51:00.000,6.52,6.52,6.52,6.51,164300,1071129
20220909,2022.09.09T15:00:00.000,6.52,6.52,6.52,6.52,258145,1683106
20220913,2022.09.13T14:50:00.000,6.47,6.47,6.47,6.46,32200,208313
20220913,2022.09.13T14:51:00.000,6.47,6.48,6.48,6.46,90300,584391
20220913,2022.09.13T15:00:00.000,6.46,6.48,6.48,6.46,148900,964872
20220914,2022.09.14T14:50:00.000,6.45,6.44,6.45,6.44,252300,1624863
20220914,2022.09.14T14:51:00.000,6.44,6.44,6.45,6.44,71700,461931
20220914,2022.09.14T15:00:00.000,6.43,6.44,6.44,6.43,63898,411503
20220915,2022.09.15T14:50:00.000,6.49,6.48,6.5,6.48,105000,681598
20220915,2022.09.15T14:51:00.000,6.48,6.49,6.49,6.48,50500,327541
20220915,2022.09.15T15:00:00.000,6.49,6.47,6.49,6.47,221524,1433260
20220916,2022.09.16T14:50:00.000,6.34,6.33,6.34,6.33,68340,432788
20220916,2022.09.16T14:51:00.000,6.33,6.33,6.34,6.33,83300,527795
20220916,2022.09.16T15:00:00.000,6.34,6.33,6.34,6.33,590603,3738517
20220919,2022.09.19T14:50:00.000,6.32,6.31,6.32,6.31,77700,490854
20220919,2022.09.19T14:51:00.000,6.31,6.31,6.32,6.31,44100,278474
20220919,2022.09.19T15:00:00.000,6.33,6.35,6.35,6.33,355200,2255520
20220920,2022.09.20T14:50:00.000,6.36,6.35,6.36,6.35,20800,132112
20220920,2022.09.20T14:51:00.000,6.35,6.35,6.36,6.35,52872,335840
20220920,2022.09.20T15:00:00.000,6.35,6.35,6.35,6.35,138433,879050
20220921,2022.09.21T14:50:00.000,6.48,6.48,6.48,6.47,76600,496282
20220921,2022.09.21T14:51:00.000,6.48,6.49,6.49,6.47,110200,714006
20220921,2022.09.21T15:00:00.000,6.48,6.5,6.5,6.48,340200,2211300
20220922,2022.09.22T14:50:00.000,6.45,6.46,6.46,6.45,33300,214873
20220922,2022.09.22T14:51:00.000,6.46,6.46,6.46,6.45,55300,356811
20220922,2022.09.22T15:00:00.000,6.45,6.46,6.46,6.45,213400,1378564
20220923,2022.09.23T14:50:00.000,6.46,6.47,6.47,6.45,32100,207366
20220923,2022.09.23T14:51:00.000,6.46,6.47,6.47,6.45,175100,1131400
20220923,2022.09.23T15:00:00.000,6.46,6.47,6.47,6.46,160700,1039729
20220926,2022.09.26T14:50:00.000,6.3,6.3,6.31,6.3,15400,97154
20220926,2022.09.26T14:51:00.000,6.31,6.31,6.31,6.3,40300,254100
20220926,2022.09.26T15:00:00.000,6.31,6.31,6.31,6.31,105400,665074
20220927,2022.09.27T14:50:00.000,6.42,6.42,6.43,6.42,67400,433145
20220927,2022.09.27T14:51:00.000,6.42,6.42,6.43,6.41,119500,767222
20220927,2022.09.27T15:00:00.000,6.42,6.42,6.42,6.42,210243,1349760
20220928,2022.09.28T14:50:00.000,6.36,6.37,6.37,6.36,38700,246284
20220928,2022.09.28T14:51:00.000,6.37,6.37,6.37,6.36,121024,770670
20220928,2022.09.28T15:00:00.000,6.36,6.37,6.37,6.36,110200,701974
20220929,2022.09.29T14:50:00.000,6.3,6.3,6.3,6.29,72000,453393
20220929,2022.09.29T14:51:00.000,6.3,6.3,6.3,6.29,124200,782249
20220929,2022.09.29T15:00:00.000,6.3,6.3,6.3,6.3,114700,722610
20220930,2022.09.30T14:50:00.000,6.32,6.31,6.33,6.31,62300,393584
20220930,2022.09.30T14:51:00.000,6.31,6.32,6.32,6.31,101300,639532
20220930,2022.09.30T15:00:00.000,6.31,6.32,6.32,6.31,141500,894280
20221010,2022.10.10T14:50:00.000,6.32,6.31,6.32,6.31,36300,229149
20221010,2022.10.10T14:51:00.000,6.31,6.31,6.32,6.31,259700,1638925
20221010,2022.10.10T15:00:00.000,6.33,6.3,6.33,6.3,107812,679216
20221011,2022.10.11T14:50:00.000,6.35,6.36,6.36,6.35,35100,223000
20221011,2022.10.11T14:51:00.000,6.36,6.35,6.36,6.35,168000,1067530
20221011,2022.10.11T15:00:00.000,6.36,6.35,6.36,6.35,67980,431673
20221012,2022.10.12T14:50:00.000,6.41,6.41,6.41,6.4,34400,220407
20221012,2022.10.12T14:51:00.000,6.41,6.41,6.41,6.4,57600,368945
20221012,2022.10.12T15:00:00.000,6.42,6.42,6.42,6.42,148300,952086
20221013,2022.10.13T14:50:00.000,6.31,6.31,6.31,6.3,78100,492270
20221013,2022.10.13T14:51:00.000,6.31,6.3,6.31,6.3,62000,390755
20221013,2022.10.13T15:00:00.000,6.31,6.31,6.31,6.31,143212,903668
20221014,2022.10.14T14:50:00.000,6.39,6.39,6.39,6.38,62600,399963
20221014,2022.10.14T14:51:00.000,6.39,6.39,6.39,6.38,71300,455064
20221014,2022.10.14T15:00:00.000,6.4,6.4,6.4,6.4,327600,2096640
20221017,2022.10.17T14:50:00.000,6.45,6.45,6.45,6.44,144100,929303
20221017,2022.10.17T14:51:00.000,6.44,6.45,6.45,6.44,84500,544723
20221017,2022.10.17T15:00:00.000,6.44,6.44,6.44,6.44,209200,1347248
20221018,2022.10.18T14:50:00.000,6.42,6.42,6.42,6.4,87100,558835
20221018,2022.10.18T14:51:00.000,6.42,6.42,6.42,6.41,78000,500518
20221018,2022.10.18T15:00:00.000,6.43,6.43,6.43,6.43,70800,455244
20221019,2022.10.19T14:50:00.000,6.37,6.36,6.37,6.36,16000,101830
20221019,2022.10.19T14:51:00.000,6.37,6.36,6.37,6.35,107700,685022
20221019,2022.10.19T15:00:00.000,6.35,6.35,6.35,6.35,120024,762152
20221020,2022.10.20T14:50:00.000,6.32,6.31,6.32,6.31,16000,100989
20221020,2022.10.20T14:51:00.000,6.31,6.31,6.32,6.31,60900,384382
20221020,2022.10.20T15:00:00.000,6.31,6.31,6.31,6.31,83393,526210
20221021,2022.10.21T14:50:00.000,6.3,6.31,6.31,6.3,22500,141882
20221021,2022.10.21T14:51:00.000,6.31,6.31,6.31,6.3,75400,475490
20221021,2022.10.21T15:00:00.000,6.32,6.3,6.32,6.3,79806,502778
20221024,2022.10.24T14:50:00.000,6.21,6.22,6.22,6.21,59200,367811
20221024,2022.10.24T14:51:00.000,6.22,6.22,6.22,6.21,126720,787454
20221024,2022.10.24T15:00:00.000,6.21,6.22,6.22,6.21,219700,1366534
20221025,2022.10.25T14:50:00.000,6.13,6.13,6.14,6.12,69600,426907
20221025,2022.10.25T14:51:00.000,6.13,6.14,6.14,6.12,113560,695784
20221025,2022.10.25T15:00:00.000,6.12,6.13,6.13,6.12,146400,897432
20221026,2022.10.26T14:50:00.000,6.15,6.14,6.15,6.14,3700,22736
20221026,2022.10.26T14:51:00.000,6.15,6.15,6.15,6.14,29100,178932
20221026,2022.10.26T15:00:00.000,6.15,6.15,6.15,6.15,87500,538125
20221027,2022.10.27T14:50:00.000,6.16,6.15,6.16,6.15,58500,359936
20221027,2022.10.27T14:51:00.000,6.16,6.16,6.17,6.15,60000,369593
20221027,2022.10.27T15:00:00.000,6.17,6.17,6.17,6.17,81300,501621
20221028,2022.10.28T14:50:00.000,6.04,6.04,6.04,6.03,64000,386285
20221028,2022.10.28T14:51:00.000,6.04,6.04,6.05,6.03,224700,1356384
20221028,2022.10.28T15:00:00.000,6.05,6.03,6.05,6.03,220278,1328277
20221031,2022.10.31T14:50:00.000,5.97,5.98,5.99,5.97,53200,318197
20221031,2022.10.31T14:51:00.000,5.98,5.98,5.98,5.97,46500,277740
20221031,2022.10.31T15:00:00.000,5.97,5.98,5.98,5.97,70800,423384
20221101,2022.11.01T14:50:00.000,6.03,6.03,6.05,6.03,122900,742255
20221101,2022.11.01T14:51:00.000,6.04,6.05,6.05,6.03,57200,345496
20221101,2022.11.01T15:00:00.000,6.06,6.05,6.06,6.05,147092,889907
20221102,2022.11.02T14:50:00.000,6.04,6.03,6.04,6.03,16708,100896
20221102,2022.11.02T14:51:00.000,6.03,6.04,6.04,6.03,8000,48300
20221102,2022.11.02T15:00:00.000,6.04,6.04,6.04,6.04,95600,577424
20221103,2022.11.03T14:50:00.000,6.02,6.01,6.02,6.01,4500,27057
20221103,2022.11.03T14:51:00.000,6.01,6.02,6.02,6.01,5700,34298
20221103,2022.11.03T15:00:00.000,6.01,6,6.01,6,151900,911400
20221104,2022.11.04T14:50:00.000,6.08,6.09,6.09,6.08,34612,210522
20221104,2022.11.04T14:51:00.000,6.08,6.09,6.09,6.08,91800,558281
20221104,2022.11.04T15:00:00.000,6.1,6.09,6.1,6.09,138136,841248
20221107,2022.11.07T14:50:00.000,6.1,6.1,6.11,6.1,17000,103711
20221107,2022.11.07T14:51:00.000,6.1,6.1,6.11,6.1,11000,67108
20221107,2022.11.07T15:00:00.000,6.11,6.1,6.11,6.1,306347,1868717
20221108,2022.11.08T14:50:00.000,6.09,6.08,6.09,6.08,41100,249949
20221108,2022.11.08T14:51:00.000,6.08,6.08,6.09,6.08,69800,424473
20221108,2022.11.08T15:00:00.000,6.09,6.1,6.1,6.09,98700,602070
20221109,2022.11.09T14:50:00.000,6.09,6.08,6.1,6.08,349930,2131083
20221109,2022.11.09T14:51:00.000,6.08,6.09,6.1,6.08,91600,557556
20221109,2022.11.09T15:00:00.000,6.08,6.1,6.1,6.08,73500,448350
20221110,2022.11.10T14:50:00.000,6.09,6.1,6.1,6.09,82200,501386
20221110,2022.11.10T14:51:00.000,6.1,6.1,6.1,6.09,34500,210445
20221110,2022.11.10T15:00:00.000,6.11,6.1,6.11,6.1,90500,552050
20221111,2022.11.11T14:50:00.000,6.19,6.18,6.19,6.18,62000,383239
20221111,2022.11.11T14:51:00.000,6.19,6.19,6.19,6.18,99400,614983
20221111,2022.11.11T15:00:00.000,6.2,6.19,6.2,6.19,135800,840602
20221114,2022.11.14T14:50:00.000,6.21,6.21,6.22,6.21,24400,151634
20221114,2022.11.14T14:51:00.000,6.21,6.21,6.22,6.21,9100,56566
20221114,2022.11.14T15:00:00.000,6.22,6.22,6.22,6.22,150800,937976
20221115,2022.11.15T14:50:00.000,6.27,6.28,6.29,6.27,248300,1558527
20221115,2022.11.15T14:51:00.000,6.28,6.28,6.28,6.27,75000,470753
20221115,2022.11.15T15:00:00.000,6.27,6.27,6.27,6.27,109100,684057
20221116,2022.11.16T14:50:00.000,6.26,6.26,6.27,6.26,11600,72662
20221116,2022.11.16T14:51:00.000,6.27,6.26,6.27,6.26,161704,1013108
20221116,2022.11.16T15:00:00.000,6.26,6.26,6.26,6.26,94900,594074
20221117,2022.11.17T14:50:00.000,6.27,6.28,6.28,6.27,18800,117929
20221117,2022.11.17T14:51:00.000,6.27,6.26,6.27,6.26,29400,184139
20221117,2022.11.17T15:00:00.000,6.27,6.28,6.28,6.27,178100,1118468
20221118,2022.11.18T14:50:00.000,6.27,6.26,6.27,6.26,42900,268835
20221118,2022.11.18T14:51:00.000,6.27,6.28,6.28,6.26,166200,1041612
20221118,2022.11.18T15:00:00.000,6.28,6.28,6.28,6.28,304000,1909120
20221121,2022.11.21T14:50:00.000,6.28,6.28,6.28,6.26,42500,266497
20221121,2022.11.21T14:51:00.000,6.28,6.27,6.28,6.26,70600,442249
20221121,2022.11.21T15:00:00.000,6.27,6.28,6.28,6.27,38000,238640
20221122,2022.11.22T14:50:00.000,6.3,6.31,6.31,6.3,17000,107249
20221122,2022.11.22T14:51:00.000,6.31,6.3,6.31,6.3,61700,388979
20221122,2022.11.22T15:00:00.000,6.3,6.31,6.31,6.3,221016,1394611
20221123,2022.11.23T14:50:00.000,6.34,6.35,6.35,6.34,24600,156144
20221123,2022.11.23T14:51:00.000,6.34,6.35,6.35,6.34,96400,611279
20221123,2022.11.23T15:00:00.000,6.34,6.34,6.34,6.34,121900,772846
20221124,2022.11.24T14:50:00.000,6.35,6.34,6.35,6.34,27700,175674
20221124,2022.11.24T14:51:00.000,6.35,6.34,6.35,6.33,165000,1046187
20221124,2022.11.24T15:00:00.000,6.35,6.35,6.35,6.35,85200,541020
20221125,2022.11.25T14:50:00.000,6.4,6.4,6.41,6.4,49500,317017
20221125,2022.11.25T14:51:00.000,6.41,6.41,6.41,6.4,119200,763442
20221125,2022.11.25T15:00:00.000,6.4,6.4,6.4,6.4,69700,446080
20221128,2022.11.28T14:50:00.000,6.39,6.38,6.39,6.38,42100,268941
20221128,2022.11.28T14:51:00.000,6.38,6.38,6.39,6.38,32700,208701
20221128,2022.11.28T15:00:00.000,6.38,6.38,6.38,6.38,80506,513628
20221129,2022.11.29T14:50:00.000,6.51,6.52,6.52,6.51,145900,950144
20221129,2022.11.29T14:51:00.000,6.51,6.5,6.52,6.5,222000,1444875
20221129,2022.11.29T15:00:00.000,6.52,6.52,6.52,6.52,278600,1816472
20221130,2022.11.30T14:50:00.000,6.46,6.46,6.47,6.46,150700,973779
20221130,2022.11.30T14:51:00.000,6.47,6.46,6.47,6.46,61500,397717
20221130,2022.11.30T15:00:00.000,6.47,6.45,6.47,6.45,1360597,8775851
20221201,2022.12.01T14:50:00.000,6.42,6.42,6.43,6.42,29700,190804
20221201,2022.12.01T14:51:00.000,6.42,6.41,6.43,6.41,101400,651000
20221201,2022.12.01T15:00:00.000,6.42,6.41,6.42,6.41,333818,2139773
20221202,2022.12.02T14:50:00.000,6.43,6.42,6.43,6.42,15500,99541
20221202,2022.12.02T14:51:00.000,6.43,6.43,6.44,6.43,191900,1233980
20221202,2022.12.02T15:00:00.000,6.43,6.42,6.43,6.42,95888,615601
20221205,2022.12.05T14:50:00.000,6.5,6.49,6.51,6.49,60100,390401
20221205,2022.12.05T14:51:00.000,6.5,6.49,6.5,6.49,142800,927037
20221205,2022.12.05T15:00:00.000,6.49,6.48,6.49,6.48,544900,3530952
20221206,2022.12.06T14:50:00.000,6.48,6.47,6.48,6.47,34900,225842
20221206,2022.12.06T14:51:00.000,6.47,6.47,6.48,6.47,58500,378814
20221206,2022.12.06T15:00:00.000,6.47,6.49,6.49,6.47,175600,1139644
20221207,2022.12.07T14:50:00.000,6.52,6.51,6.52,6.51,31400,204549
20221207,2022.12.07T14:51:00.000,6.5,6.52,6.52,6.5,90300,587776
20221207,2022.12.07T15:00:00.000,6.5,6.5,6.5,6.5,223000,1449500
20221208,2022.12.08T14:50:00.000,6.56,6.56,6.57,6.56,37500,246075
20221208,2022.12.08T14:51:00.000,6.56,6.57,6.57,6.56,46100,302493
20221208,2022.12.08T15:00:00.000,6.56,6.56,6.56,6.56,119395,783232
20221209,2022.12.09T14:50:00.000,6.56,6.55,6.57,6.55,181859,1192354
20221209,2022.12.09T14:51:00.000,6.55,6.56,6.56,6.55,306052,2006080
20221209,2022.12.09T15:00:00.000,6.54,6.48,6.54,6.48,3357551,21756931
20221212,2022.12.12T14:50:00.000,6.46,6.45,6.47,6.45,69600,449188
20221212,2022.12.12T14:51:00.000,6.45,6.45,6.46,6.45,318200,2052570
20221212,2022.12.12T15:00:00.000,6.46,6.46,6.46,6.46,170900,1104014
20221213,2022.12.13T14:50:00.000,6.49,6.5,6.5,6.49,95600,620942
20221213,2022.12.13T14:51:00.000,6.49,6.49,6.5,6.49,110900,720338
20221213,2022.12.13T15:00:00.000,6.5,6.51,6.51,6.5,142200,925722
20221214,2022.12.14T14:50:00.000,6.45,6.46,6.46,6.45,40810,263434
20221214,2022.12.14T14:51:00.000,6.46,6.46,6.46,6.45,64000,412978
20221214,2022.12.14T15:00:00.000,6.45,6.46,6.46,6.45,174800,1129208
20221215,2022.12.15T14:50:00.000,6.42,6.41,6.42,6.41,33000,211655
20221215,2022.12.15T14:51:00.000,6.41,6.42,6.42,6.41,66300,425083
20221215,2022.12.15T15:00:00.000,6.42,6.41,6.42,6.41,124400,797404
20221216,2022.12.16T14:50:00.000,6.46,6.47,6.47,6.45,220400,1425733
20221216,2022.12.16T14:51:00.000,6.46,6.45,6.47,6.45,78000,503721
20221216,2022.12.16T15:00:00.000,6.45,6.45,6.45,6.45,542324,3497989
20221219,2022.12.19T14:50:00.000,6.37,6.38,6.38,6.37,36100,230250
20221219,2022.12.19T14:51:00.000,6.38,6.38,6.39,6.38,107500,686134
20221219,2022.12.19T15:00:00.000,6.4,6.39,6.4,6.39,105000,670950
20221220,2022.12.20T14:50:00.000,6.33,6.33,6.34,6.32,150800,954483
20221220,2022.12.20T14:51:00.000,6.33,6.34,6.34,6.33,36200,229434
20221220,2022.12.20T15:00:00.000,6.33,6.33,6.33,6.33,70600,446898
20221221,2022.12.21T14:50:00.000,6.33,6.33,6.34,6.33,7200,45620
20221221,2022.12.21T14:51:00.000,6.34,6.33,6.34,6.33,82300,521443
20221221,2022.12.21T15:00:00.000,6.33,6.34,6.34,6.33,52200,330948
20221222,2022.12.22T14:50:00.000,6.33,6.34,6.34,6.33,29300,185574
20221222,2022.12.22T14:51:00.000,6.33,6.34,6.34,6.33,73700,467208
20221222,2022.12.22T15:00:00.000,6.34,6.34,6.34,6.34,60300,382302
20221223,2022.12.23T14:50:00.000,6.27,6.27,6.27,6.26,19700,123395
20221223,2022.12.23T14:51:00.000,6.26,6.27,6.27,6.26,94000,589358
20221223,2022.12.23T15:00:00.000,6.26,6.26,6.26,6.26,65400,409404
20221226,2022.12.26T14:50:00.000,6.28,6.28,6.29,6.28,10900,68454
20221226,2022.12.26T14:51:00.000,6.28,6.29,6.29,6.28,54400,341659
20221226,2022.12.26T15:00:00.000,6.29,6.28,6.29,6.28,49100,308348
20221227,2022.12.27T14:50:00.000,6.34,6.33,6.35,6.33,19000,120432
20221227,2022.12.27T14:51:00.000,6.34,6.33,6.35,6.33,170600,1079985
20221227,2022.12.27T15:00:00.000,6.35,6.34,6.35,6.34,162500,1030250
20221228,2022.12.28T14:50:00.000,6.34,6.34,6.35,6.34,37000,234732
20221228,2022.12.28T14:51:00.000,6.34,6.35,6.35,6.34,57200,362685
20221228,2022.12.28T15:00:00.000,6.35,6.35,6.35,6.35,164200,1042670
20221229,2022.12.29T14:50:00.000,6.31,6.3,6.31,6.29,15400,96970
20221229,2022.12.29T14:51:00.000,6.29,6.31,6.31,6.29,35500,223672
20221229,2022.12.29T15:00:00.000,6.3,6.3,6.3,6.3,88600,558180
20221230,2022.12.30T14:50:00.000,6.33,6.34,6.34,6.33,18300,115944
20221230,2022.12.30T14:51:00.000,6.33,6.33,6.34,6.33,37000,234260
20221230,2022.12.30T15:00:00.000,6.33,6.33,6.33,6.33,263304,1666714
20231225,2023.12.25T14:50:00.000,6.45,6.45,6.45,6.44,27100,174740
20231225,2023.12.25T14:51:00.000,6.44,6.45,6.45,6.44,92900,599176
20231225,2023.12.25T15:00:00.000,6.45,6.44,6.45,6.44,91920,591965
20231226,2023.12.26T14:50:00.000,6.5,6.5,6.5,6.49,47700,309993
20231226,2023.12.26T14:51:00.000,6.5,6.5,6.51,6.5,173900,1130580
20231226,2023.12.26T15:00:00.000,6.5,6.5,6.5,6.5,49900,324350
20231227,2023.12.27T14:50:00.000,6.47,6.47,6.47,6.46,53100,343444
20231227,2023.12.27T14:51:00.000,6.47,6.47,6.48,6.47,21800,141183
20231227,2023.12.27T15:00:00.000,6.48,6.46,6.48,6.46,131052,846596
20231228,2023.12.28T14:50:00.000,6.51,6.51,6.52,6.51,34200,222871
20231228,2023.12.28T14:51:00.000,6.51,6.52,6.52,6.51,51900,338200
20231228,2023.12.28T15:00:00.000,6.51,6.51,6.51,6.51,103700,675087
20230103,2023.01.03T14:50:00.000,6.37,6.37,6.38,6.37,15300,97480
20230103,2023.01.03T14:51:00.000,6.38,6.37,6.38,6.37,39800,253672
20230103,2023.01.03T15:00:00.000,6.37,6.38,6.38,6.37,102500,653950
20230104,2023.01.04T14:50:00.000,6.41,6.41,6.41,6.4,8000,51232
20230104,2023.01.04T14:51:00.000,6.4,6.4,6.41,6.39,47600,304649
20230104,2023.01.04T15:00:00.000,6.4,6.4,6.4,6.4,102500,656000
20230105,2023.01.05T14:50:00.000,6.42,6.42,6.42,6.41,8520,54648
20230105,2023.01.05T14:51:00.000,6.42,6.41,6.42,6.41,36200,232320
20230105,2023.01.05T15:00:00.000,6.41,6.41,6.41,6.41,52678,337666
20230106,2023.01.06T14:50:00.000,6.4,6.39,6.4,6.39,31800,203452
20230106,2023.01.06T14:51:00.000,6.39,6.39,6.4,6.39,11000,70380
20230106,2023.01.06T15:00:00.000,6.39,6.39,6.39,6.39,41300,263907
20230109,2023.01.09T14:50:00.000,6.37,6.37,6.38,6.37,8400,53573
20230109,2023.01.09T14:51:00.000,6.38,6.37,6.39,6.37,68600,437206
20230109,2023.01.09T15:00:00.000,6.37,6.36,6.37,6.36,134500,855420
20230110,2023.01.10T14:50:00.000,6.36,6.37,6.37,6.36,19400,123467
20230110,2023.01.10T14:51:00.000,6.37,6.36,6.37,6.36,14500,92294
20230110,2023.01.10T15:00:00.000,6.36,6.37,6.37,6.36,71400,454818
20230111,2023.01.11T14:50:00.000,6.37,6.37,6.37,6.36,54200,345221
