Date,Time,Open,Close,High,Low,Volume,Amount
20230914,2023.09.14T14:50:00.000,5.19,5.18,5.19,5.18,45600,236470
20230914,2023.09.14T14:51:00.000,5.19,5.19,5.19,5.18,244900,1270702
20230914,2023.09.14T15:00:00.000,5.18,5.19,5.19,5.18,281600,1461504
20230915,2023.09.15T14:50:00.000,5.23,5.22,5.23,5.22,82200,429525
20230915,2023.09.15T14:51:00.000,5.22,5.23,5.23,5.22,140900,735849
20230915,2023.09.15T15:00:00.000,5.23,5.23,5.23,5.23,1393970,7290463
20230918,2023.09.18T14:50:00.000,5.18,5.19,5.19,5.18,310400,1609842
20230918,2023.09.18T14:51:00.000,5.19,5.19,5.19,5.18,7000,36322
20230918,2023.09.18T15:00:00.000,5.19,5.18,5.19,5.18,161656,837378
20230919,2023.09.19T14:50:00.000,5.24,5.25,5.25,5.24,74600,391040
20230919,2023.09.19T14:51:00.000,5.25,5.24,5.25,5.24,66200,347078
20230919,2023.09.19T15:00:00.000,5.23,5.24,5.24,5.23,250600,1313144
20230920,2023.09.20T14:50:00.000,5.23,5.23,5.23,5.22,25000,130606
20230920,2023.09.20T14:51:00.000,5.22,5.23,5.23,5.22,60100,314291
20230920,2023.09.20T15:00:00.000,5.22,5.22,5.22,5.22,305300,1593666
20230921,2023.09.21T14:50:00.000,5.21,5.22,5.22,5.21,67500,352035
20230921,2023.09.21T14:51:00.000,5.21,5.21,5.22,5.2,125800,655709
20230921,2023.09.21T15:00:00.000,5.21,5.21,5.21,5.21,87900,457959
20230922,2023.09.22T14:50:00.000,5.21,5.21,5.22,5.21,67400,351314
20230922,2023.09.22T14:51:00.000,5.21,5.21,5.22,5.21,68400,356497
20230922,2023.09.22T15:00:00.000,5.22,5.21,5.22,5.21,147800,770038
20230925,2023.09.25T14:50:00.000,5.24,5.25,5.25,5.24,29000,152089
20230925,2023.09.25T14:51:00.000,5.25,5.24,5.25,5.24,167200,876250
20230925,2023.09.25T15:00:00.000,5.25,5.25,5.25,5.25,189900,996975
20230926,2023.09.26T14:50:00.000,5.22,5.21,5.22,5.2,38800,202168
20230926,2023.09.26T14:51:00.000,5.22,5.21,5.22,5.21,100900,525745
20230926,2023.09.26T15:00:00.000,5.22,5.21,5.22,5.21,58300,303743
20230927,2023.09.27T14:50:00.000,5.18,5.18,5.19,5.18,44800,232225
20230927,2023.09.27T14:51:00.000,5.18,5.19,5.19,5.18,66900,346884
20230927,2023.09.27T15:00:00.000,5.18,5.18,5.18,5.18,114000,590520
20230928,2023.09.28T14:50:00.000,5.15,5.16,5.16,5.15,50940,262439
20230928,2023.09.28T14:51:00.000,5.16,5.15,5.16,5.15,20000,103128
20230928,2023.09.28T15:00:00.000,5.16,5.15,5.16,5.15,115000,592250
20231009,2023.10.09T14:50:00.000,5.12,5.12,5.13,5.12,42700,218880
20231009,2023.10.09T14:51:00.000,5.12,5.12,5.13,5.12,152500,780948
20231009,2023.10.09T15:00:00.000,5.13,5.12,5.13,5.12,199900,1023488
20231010,2023.10.10T14:50:00.000,5.06,5.05,5.06,5.05,98500,497971
20231010,2023.10.10T14:51:00.000,5.05,5.05,5.06,5.05,54700,276355
20231010,2023.10.10T15:00:00.000,5.06,5.05,5.06,5.05,474600,2396730
20231011,2023.10.11T14:50:00.000,5.01,5.01,5.02,5.01,19500,97818
20231011,2023.10.11T14:51:00.000,5.01,5.02,5.02,5.01,89800,450030
20231011,2023.10.11T15:00:00.000,5.01,5.01,5.01,5.01,521843,2614433
20231012,2023.10.12T14:50:00.000,5.07,5.08,5.08,5.07,24900,126440
20231012,2023.10.12T14:51:00.000,5.08,5.08,5.08,5.07,63500,322129
20231012,2023.10.12T15:00:00.000,5.07,5.07,5.07,5.07,113900,577473
20231013,2023.10.13T14:50:00.000,5.05,5.05,5.06,5.05,79900,403869
20231013,2023.10.13T14:51:00.000,5.05,5.06,5.06,5.05,50900,257163
20231013,2023.10.13T15:00:00.000,5.06,5.05,5.06,5.05,249000,1257450
20231016,2023.10.16T14:50:00.000,5.08,5.08,5.08,5.08,33900,172212
20231016,2023.10.16T14:51:00.000,5.08,5.08,5.08,5.07,50400,255983
20231016,2023.10.16T15:00:00.000,5.09,5.08,5.09,5.08,95100,483108
20231017,2023.10.17T14:50:00.000,5.08,5.08,5.08,5.07,27300,138433
20231017,2023.10.17T14:51:00.000,5.08,5.07,5.08,5.07,23700,120220
20231017,2023.10.17T15:00:00.000,5.07,5.07,5.07,5.07,201200,1020084
20231018,2023.10.18T14:50:00.000,5.02,5.03,5.03,5.02,118900,597524
20231018,2023.10.18T14:51:00.000,5.02,5.02,5.03,5.02,41900,210385
20231018,2023.10.18T15:00:00.000,5.02,5.02,5.02,5.02,91391,458783
20231019,2023.10.19T14:50:00.000,4.86,4.86,4.87,4.86,54200,263497
20231019,2023.10.19T14:51:00.000,4.86,4.86,4.87,4.85,105600,513134
20231019,2023.10.19T15:00:00.000,4.86,4.85,4.86,4.85,249956,1212287
20231020,2023.10.20T14:50:00.000,4.85,4.85,4.86,4.85,72800,353133
20231020,2023.10.20T14:51:00.000,4.85,4.85,4.86,4.85,94100,456809
20231020,2023.10.20T15:00:00.000,4.86,4.85,4.86,4.85,321200,1557820
20231023,2023.10.23T14:50:00.000,4.82,4.82,4.82,4.81,92436,445470
20231023,2023.10.23T14:51:00.000,4.82,4.81,4.82,4.81,195400,941540
20231023,2023.10.23T15:00:00.000,4.82,4.82,4.82,4.82,21400,103148
20231024,2023.10.24T14:50:00.000,4.85,4.85,4.85,4.84,50200,243061
20231024,2023.10.24T14:51:00.000,4.85,4.85,4.85,4.83,55400,268370
20231024,2023.10.24T15:00:00.000,4.84,4.84,4.84,4.84,190093,920050
20231025,2023.10.25T14:50:00.000,4.92,4.91,4.92,4.91,54500,268044
20231025,2023.10.25T14:51:00.000,4.92,4.91,4.92,4.91,38900,191305
20231025,2023.10.25T15:00:00.000,4.91,4.91,4.91,4.91,129900,637809
20231026,2023.10.26T14:50:00.000,4.95,4.95,4.95,4.94,32700,161856
20231026,2023.10.26T14:51:00.000,4.95,4.95,4.95,4.94,32000,158373
20231026,2023.10.26T15:00:00.000,4.95,4.95,4.95,4.95,114510,566824
20231027,2023.10.27T14:50:00.000,5,5,5.01,5,44100,220539
20231027,2023.10.27T14:51:00.000,5,5.01,5.01,5,62700,313862
20231027,2023.10.27T15:00:00.000,5,5,5,5,98600,493000
20231030,2023.10.30T14:50:00.000,4.98,4.98,4.99,4.97,42100,209617
20231030,2023.10.30T14:51:00.000,4.97,4.97,4.98,4.97,61000,303302
20231030,2023.10.30T15:00:00.000,4.97,4.97,4.97,4.97,166100,825517
20231031,2023.10.31T14:50:00.000,5.02,5.01,5.02,5,188700,944428
20231031,2023.10.31T14:51:00.000,5.02,5.01,5.02,5,50300,252066
20231031,2023.10.31T15:00:00.000,5,5,5,5,174100,870500
20231101,2023.11.01T14:50:00.000,5.04,5.04,5.04,5.03,46200,232673
20231101,2023.11.01T14:51:00.000,5.03,5.04,5.04,5.03,34700,174717
20231101,2023.11.01T15:00:00.000,5.04,5.03,5.04,5.03,65200,327956
20231102,2023.11.02T14:50:00.000,5.07,5.08,5.08,5.07,25900,131520
20231102,2023.11.02T14:51:00.000,5.07,5.08,5.08,5.07,26500,134594
20231102,2023.11.02T15:00:00.000,5.07,5.07,5.07,5.07,253800,1286766
20231103,2023.11.03T14:50:00.000,4.99,5,5,4.99,27136,135544
20231103,2023.11.03T14:51:00.000,4.99,4.99,5,4.98,60564,302347
20231103,2023.11.03T15:00:00.000,4.99,4.99,4.99,4.99,194200,969058
20231106,2023.11.06T14:50:00.000,4.97,4.96,4.97,4.96,62000,307925
20231106,2023.11.06T14:51:00.000,4.97,4.97,4.97,4.96,154600,768007
20231106,2023.11.06T15:00:00.000,4.97,4.98,4.98,4.97,207000,1030860
20231107,2023.11.07T14:50:00.000,4.98,4.99,4.99,4.98,92000,458603
20231107,2023.11.07T14:51:00.000,4.98,4.98,4.99,4.98,112000,558052
20231107,2023.11.07T15:00:00.000,4.99,4.98,4.99,4.98,103700,516426
20231108,2023.11.08T14:50:00.000,4.93,4.93,4.94,4.93,56900,280908
20231108,2023.11.08T14:51:00.000,4.93,4.93,4.94,4.93,62000,306130
20231108,2023.11.08T15:00:00.000,4.93,4.93,4.93,4.93,70100,345593
20231109,2023.11.09T14:50:00.000,4.95,4.95,4.95,4.94,53700,265522
20231109,2023.11.09T14:51:00.000,4.95,4.94,4.95,4.94,30800,152410
20231109,2023.11.09T15:00:00.000,4.95,4.95,4.95,4.95,133974,663171
20231110,2023.11.10T14:50:00.000,4.92,4.92,4.93,4.92,14200,69887
20231110,2023.11.10T14:51:00.000,4.93,4.92,4.93,4.92,23300,114708
20231110,2023.11.10T15:00:00.000,4.92,4.92,4.92,4.92,111000,546120
20231113,2023.11.13T14:50:00.000,4.93,4.94,4.94,4.93,36500,180128
20231113,2023.11.13T14:51:00.000,4.94,4.94,4.94,4.93,14400,71080
20231113,2023.11.13T15:00:00.000,4.94,4.94,4.94,4.94,72500,358150
20231114,2023.11.14T14:50:00.000,4.93,4.93,4.94,4.93,20600,101650
20231114,2023.11.14T14:51:00.000,4.94,4.94,4.94,4.93,62400,308087
20231114,2023.11.14T15:00:00.000,4.93,4.93,4.93,4.93,143000,704990
20231115,2023.11.15T14:50:00.000,4.95,4.94,4.95,4.94,26800,132477
20231115,2023.11.15T14:51:00.000,4.95,4.94,4.95,4.94,139800,691885
20231115,2023.11.15T15:00:00.000,4.95,4.95,4.95,4.95,95300,471735
20231116,2023.11.16T14:50:00.000,4.91,4.92,4.92,4.91,45500,223658
20231116,2023.11.16T14:51:00.000,4.92,4.92,4.92,4.91,63000,309491
20231116,2023.11.16T15:00:00.000,4.91,4.91,4.91,4.91,132100,648611
20231117,2023.11.17T14:50:00.000,4.88,4.89,4.89,4.87,67600,329834
20231117,2023.11.17T14:51:00.000,4.89,4.88,4.89,4.87,89100,434772
20231117,2023.11.17T15:00:00.000,4.89,4.88,4.89,4.88,145900,711992
20231120,2023.11.20T14:50:00.000,4.92,4.93,4.93,4.92,7300,35937
20231120,2023.11.20T14:51:00.000,4.92,4.92,4.93,4.92,99200,488140
20231120,2023.11.20T15:00:00.000,4.92,4.92,4.92,4.92,88300,434436
20231121,2023.11.21T14:50:00.000,4.96,4.96,4.96,4.95,79200,392704
20231121,2023.11.21T14:51:00.000,4.96,4.96,4.96,4.95,19100,94613
20231121,2023.11.21T15:00:00.000,4.96,4.95,4.96,4.95,185326,917364
20231122,2023.11.22T14:50:00.000,4.97,4.97,4.98,4.97,39000,193895
20231122,2023.11.22T14:51:00.000,4.97,4.97,4.98,4.97,90800,451296
20231122,2023.11.22T15:00:00.000,4.97,4.97,4.97,4.97,129500,643615
20231123,2023.11.23T14:50:00.000,4.99,4.99,4.99,4.98,44400,221414
20231123,2023.11.23T14:51:00.000,4.99,4.98,4.99,4.98,42900,213904
20231123,2023.11.23T15:00:00.000,4.99,4.98,4.99,4.98,81800,407364
20231124,2023.11.24T14:50:00.000,5.01,5.01,5.01,5,53400,267395
20231124,2023.11.24T14:51:00.000,5,5,5.01,5,18000,90107
20231124,2023.11.24T15:00:00.000,5,5,5,5,138600,693000
20231127,2023.11.27T14:50:00.000,5.01,5.01,5.01,5,96500,483361
20231127,2023.11.27T14:51:00.000,5.01,5.01,5.01,5,130800,655239
20231127,2023.11.27T15:00:00.000,5,5.01,5.01,5,278301,1394288
20231128,2023.11.28T14:50:00.000,4.99,4.99,5,4.99,41600,207689
20231128,2023.11.28T14:51:00.000,4.99,4.99,5,4.99,95700,477551
20231128,2023.11.28T15:00:00.000,4.99,4.99,4.99,4.99,102900,513471
20231129,2023.11.29T14:50:00.000,5.01,4.99,5.01,4.99,50700,253390
20231129,2023.11.29T14:51:00.000,5,5,5,4.99,143400,716946
20231129,2023.11.29T15:00:00.000,5.01,5,5.01,5,174500,872500
20231130,2023.11.30T14:50:00.000,5.05,5.04,5.05,5.04,55400,279633
20231130,2023.11.30T14:51:00.000,5.04,5.04,5.05,5.04,80000,403807
20231130,2023.11.30T15:00:00.000,5.04,5.03,5.04,5.03,1270023,6388215
20231201,2023.12.01T14:50:00.000,5.03,5.03,5.04,5.03,106030,533349
20231201,2023.12.01T14:51:00.000,5.03,5.03,5.04,5.03,29300,147484
20231201,2023.12.01T15:00:00.000,5.03,5.03,5.03,5.03,328000,1649840
20231204,2023.12.04T14:50:00.000,5.1,5.09,5.1,5.09,135200,689156
20231204,2023.12.04T14:51:00.000,5.09,5.09,5.1,5.09,158900,810135
20231204,2023.12.04T15:00:00.000,5.1,5.09,5.1,5.09,141000,717690
20231205,2023.12.05T14:50:00.000,5.01,5.01,5.02,5.01,127500,638897
20231205,2023.12.05T14:51:00.000,5.01,5,5.02,5,340800,1706505
20231205,2023.12.05T15:00:00.000,5,5.01,5.01,5,184600,924846
20231206,2023.12.06T14:50:00.000,4.99,4.99,5,4.99,33800,168706
20231206,2023.12.06T14:51:00.000,4.99,4.99,5,4.99,124500,621823
20231206,2023.12.06T15:00:00.000,4.98,4.99,4.99,4.98,99500,496505
20231207,2023.12.07T14:50:00.000,5.01,5.01,5.02,5,95200,476908
20231207,2023.12.07T14:51:00.000,5.01,5.01,5.01,5,56100,280797
20231207,2023.12.07T15:00:00.000,5,5,5,5,91797,458985
20231208,2023.12.08T14:50:00.000,4.99,4.98,4.99,4.98,17800,88741
20231208,2023.12.08T14:51:00.000,4.99,4.99,4.99,4.98,37000,184567
20231208,2023.12.08T15:00:00.000,5,5,5,5,703731,3518655
20231211,2023.12.11T14:50:00.000,5.05,5.06,5.06,5.05,144400,729709
20231211,2023.12.11T14:51:00.000,5.06,5.05,5.06,5.04,234200,1183900
20231211,2023.12.11T15:00:00.000,5.05,5.06,5.06,5.05,413200,2090792
20231212,2023.12.12T14:50:00.000,5.08,5.08,5.09,5.08,85800,436126
20231212,2023.12.12T14:51:00.000,5.09,5.08,5.09,5.08,65800,334725
20231212,2023.12.12T15:00:00.000,5.09,5.09,5.09,5.09,152000,773680
20231213,2023.12.13T14:50:00.000,5.08,5.08,5.09,5.08,75600,384096
20231213,2023.12.13T14:51:00.000,5.08,5.08,5.09,5.08,65500,332915
20231213,2023.12.13T15:00:00.000,5.08,5.08,5.08,5.08,104900,532892
20231214,2023.12.14T14:50:00.000,5.08,5.07,5.08,5.07,15800,80176
20231214,2023.12.14T14:51:00.000,5.07,5.07,5.08,5.07,47900,243017
20231214,2023.12.14T15:00:00.000,5.07,5.08,5.08,5.07,370600,1882648
20231215,2023.12.15T14:50:00.000,5.06,5.05,5.06,5.04,104000,524820
20231215,2023.12.15T14:51:00.000,5.05,5.04,5.05,5.04,113700,574046
20231215,2023.12.15T15:00:00.000,5.06,5.05,5.06,5.05,893840,4513892
20231218,2023.12.18T14:50:00.000,5.06,5.06,5.06,5.05,100800,509756
20231218,2023.12.18T14:51:00.000,5.05,5.06,5.06,5.05,97300,491759
20231218,2023.12.18T15:00:00.000,5.07,5.07,5.07,5.07,106800,541476
20231219,2023.12.19T14:50:00.000,5.04,5.04,5.05,5.04,45800,231111
20231219,2023.12.19T14:51:00.000,5.04,5.06,5.06,5.04,143200,723328
20231219,2023.12.19T15:00:00.000,5.06,5.05,5.06,5.05,57500,290375
20231220,2023.12.20T14:50:00.000,5.06,5.07,5.07,5.06,55900,282979
20231220,2023.12.20T14:51:00.000,5.07,5.06,5.07,5.06,205200,1038608
20231220,2023.12.20T15:00:00.000,5.07,5.05,5.07,5.05,109900,554995
20231221,2023.12.21T14:50:00.000,5.07,5.07,5.07,5.06,34100,172747
20231221,2023.12.21T14:51:00.000,5.06,5.06,5.07,5.06,61700,312591
20231221,2023.12.21T15:00:00.000,5.07,5.07,5.07,5.07,182640,925985
20240328,2024.03.28T14:50:00.000,5.31,5.3,5.31,5.3,131300,697125
20240328,2024.03.28T14:51:00.000,5.3,5.31,5.31,5.3,227485,1207814
20240328,2024.03.28T15:00:00.000,5.32,5.31,5.32,5.31,292000,1550520
20240329,2024.03.29T14:50:00.000,5.36,5.37,5.37,5.36,89400,479576
20240329,2024.03.29T14:51:00.000,5.37,5.36,5.37,5.36,31500,169077
20240329,2024.03.29T15:00:00.000,5.36,5.37,5.37,5.36,183100,983247
20240223,2024.02.23T14:50:00.000,5.57,5.57,5.57,5.56,101400,564592
20240223,2024.02.23T14:51:00.000,5.56,5.56,5.57,5.56,66900,372311
20240223,2024.02.23T15:00:00.000,5.56,5.56,5.56,5.56,276900,1539564
20240226,2024.02.26T14:50:00.000,5.37,5.36,5.37,5.35,277000,1483678
20240226,2024.02.26T14:51:00.000,5.37,5.36,5.37,5.36,103400,554486
20240226,2024.02.26T15:00:00.000,5.36,5.35,5.36,5.35,266714,1426920
20240227,2024.02.27T14:50:00.000,5.43,5.44,5.44,5.43,83300,453063
20240227,2024.02.27T14:51:00.000,5.44,5.44,5.45,5.43,1213600,6576025
20240227,2024.02.27T15:00:00.000,5.44,5.46,5.46,5.44,432400,2360904
20240228,2024.02.28T14:50:00.000,5.44,5.45,5.46,5.44,167600,913242
20240228,2024.02.28T14:51:00.000,5.45,5.44,5.45,5.44,172400,938039
20240228,2024.02.28T15:00:00.000,5.43,5.41,5.43,5.41,294500,1593245
20240229,2024.02.29T14:50:00.000,5.42,5.42,5.42,5.41,75100,406664
20240229,2024.02.29T14:51:00.000,5.41,5.41,5.42,5.41,128900,698009
20240229,2024.02.29T15:00:00.000,5.42,5.43,5.43,5.42,1402091,7613354
20240301,2024.03.01T14:50:00.000,5.38,5.38,5.39,5.38,106000,570320
20240301,2024.03.01T14:51:00.000,5.38,5.38,5.38,5.37,82300,442775
20240301,2024.03.01T15:00:00.000,5.39,5.4,5.4,5.39,254400,1373760
20240102,2024.01.02T14:50:00.000,4.98,4.97,4.98,4.97,59100,294181
20240102,2024.01.02T14:51:00.000,4.97,4.98,4.98,4.97,103700,516316
20240102,2024.01.02T15:00:00.000,4.98,4.98,4.98,4.98,355000,1767900
20240103,2024.01.03T14:50:00.000,5.07,5.06,5.07,5.06,143100,725153
20240103,2024.01.03T14:51:00.000,5.07,5.07,5.08,5.06,262100,1328268
20240103,2024.01.03T15:00:00.000,5.07,5.07,5.07,5.07,302758,1534983
20240104,2024.01.04T14:50:00.000,5.1,5.09,5.1,5.09,54500,277709
20240104,2024.01.04T14:51:00.000,5.09,5.09,5.1,5.09,89000,453366
20240104,2024.01.04T15:00:00.000,5.09,5.08,5.09,5.08,329875,1675765
20240105,2024.01.05T14:50:00.000,5.12,5.12,5.12,5.11,73200,374438
20240105,2024.01.05T14:51:00.000,5.12,5.12,5.12,5.11,121600,622245
20240105,2024.01.05T15:00:00.000,5.12,5.1,5.12,5.1,497200,2535720
20240108,2024.01.08T14:50:00.000,5.09,5.11,5.11,5.09,257500,1313775
20240108,2024.01.08T14:51:00.000,5.1,5.1,5.11,5.09,177200,904805
20240108,2024.01.08T15:00:00.000,5.1,5.09,5.1,5.09,431020,2193892
20240109,2024.01.09T14:50:00.000,5.17,5.16,5.17,5.16,108800,562234
20240109,2024.01.09T14:51:00.000,5.16,5.16,5.17,5.16,101400,523593
20240109,2024.01.09T15:00:00.000,5.16,5.16,5.16,5.16,212400,1095984
20240110,2024.01.10T14:50:00.000,5.21,5.21,5.22,5.2,349700,1821981
20240110,2024.01.10T14:51:00.000,5.21,5.21,5.22,5.2,123800,645148
20240110,2024.01.10T15:00:00.000,5.22,5.2,5.22,5.2,462200,2403440
20240111,2024.01.11T14:50:00.000,5.23,5.23,5.23,5.22,80110,418343
20240111,2024.01.11T14:51:00.000,5.22,5.22,5.23,5.22,96800,505358
20240111,2024.01.11T15:00:00.000,5.22,5.22,5.22,5.22,271086,1415069
20240112,2024.01.12T14:50:00.000,5.3,5.31,5.31,5.3,69500,368752
20240112,2024.01.12T14:51:00.000,5.3,5.31,5.31,5.3,107000,568009
20240112,2024.01.12T15:00:00.000,5.3,5.29,5.3,5.29,140263,741991
20240312,2024.03.12T14:50:00.000,5.25,5.26,5.26,5.25,40000,210299
20240312,2024.03.12T14:51:00.000,5.25,5.25,5.26,5.25,127500,670419
20240312,2024.03.12T15:00:00.000,5.28,5.26,5.28,5.26,482080,2535741
20240313,2024.03.13T14:50:00.000,5.24,5.24,5.25,5.24,13900,72925
20240313,2024.03.13T14:51:00.000,5.24,5.24,5.25,5.24,296200,1555361
20240313,2024.03.13T15:00:00.000,5.25,5.25,5.25,5.25,249300,1308825
20240314,2024.03.14T14:50:00.000,5.26,5.26,5.27,5.26,164600,867395
20240314,2024.03.14T14:51:00.000,5.27,5.27,5.27,5.27,123200,648893
20240314,2024.03.14T15:00:00.000,5.27,5.27,5.27,5.27,220700,1163089
20240315,2024.03.15T14:50:00.000,5.28,5.27,5.28,5.27,35000,184591
20240315,2024.03.15T14:51:00.000,5.28,5.27,5.28,5.27,78800,415734
20240315,2024.03.15T15:00:00.000,5.28,5.27,5.28,5.27,586300,3089801
20240318,2024.03.18T14:50:00.000,5.29,5.28,5.29,5.28,146600,774242
20240318,2024.03.18T14:51:00.000,5.28,5.29,5.29,5.28,371900,1966904
20240318,2024.03.18T15:00:00.000,5.3,5.29,5.3,5.29,126700,670243
20240319,2024.03.19T14:50:00.000,5.26,5.26,5.27,5.26,76700,403864
20240319,2024.03.19T14:51:00.000,5.27,5.27,5.27,5.26,79400,418231
20240319,2024.03.19T15:00:00.000,5.26,5.26,5.26,5.26,192100,1010446
20240320,2024.03.20T14:50:00.000,5.29,5.29,5.3,5.29,41200,218064
20240320,2024.03.20T14:51:00.000,5.29,5.29,5.3,5.29,24800,131288
20240320,2024.03.20T15:00:00.000,5.3,5.29,5.3,5.29,497300,2630717
20240321,2024.03.21T14:50:00.000,5.27,5.28,5.28,5.27,23100,121820
20240321,2024.03.21T14:51:00.000,5.28,5.28,5.28,5.27,77201,406952
20240321,2024.03.21T15:00:00.000,5.27,5.27,5.27,5.27,230300,1213681
20240322,2024.03.22T14:50:00.000,5.27,5.26,5.27,5.25,46000,241824
20240322,2024.03.22T14:51:00.000,5.25,5.26,5.26,5.25,34300,180242
20240322,2024.03.22T15:00:00.000,5.25,5.24,5.25,5.24,167900,879796
20240325,2024.03.25T14:50:00.000,5.29,5.3,5.3,5.29,16700,88456
20240325,2024.03.25T14:51:00.000,5.29,5.29,5.3,5.29,13000,68787
20240325,2024.03.25T15:00:00.000,5.29,5.29,5.29,5.29,146900,777101
20240326,2024.03.26T14:50:00.000,5.29,5.28,5.29,5.28,173100,914399
20240326,2024.03.26T14:51:00.000,5.28,5.28,5.29,5.28,116400,614668
20240326,2024.03.26T15:00:00.000,5.3,5.29,5.3,5.29,171101,905124
20240327,2024.03.27T14:50:00.000,5.3,5.29,5.31,5.29,134500,712806
20240327,2024.03.27T14:51:00.000,5.29,5.3,5.3,5.29,44800,237147
20240327,2024.03.27T15:00:00.000,5.29,5.28,5.29,5.28,293500,1549680
20240304,2024.03.04T14:50:00.000,5.38,5.38,5.38,5.37,58900,316568
20240304,2024.03.04T14:51:00.000,5.38,5.37,5.38,5.37,249400,1339333
20240304,2024.03.04T15:00:00.000,5.36,5.36,5.36,5.36,411900,2207784
20240305,2024.03.05T14:50:00.000,5.4,5.41,5.41,5.4,217000,1173542
20240305,2024.03.05T14:51:00.000,5.41,5.42,5.42,5.41,162600,879835
20240305,2024.03.05T15:00:00.000,5.42,5.41,5.42,5.41,344500,1863745
20240306,2024.03.06T14:50:00.000,5.38,5.39,5.39,5.38,26500,142632
20240306,2024.03.06T14:51:00.000,5.39,5.39,5.39,5.38,38700,208421
20240306,2024.03.06T15:00:00.000,5.4,5.38,5.4,5.38,333862,1796178
20240307,2024.03.07T14:50:00.000,5.38,5.37,5.38,5.37,54300,291846
20240307,2024.03.07T14:51:00.000,5.37,5.37,5.39,5.37,22900,123029
20240307,2024.03.07T15:00:00.000,5.38,5.38,5.38,5.38,15672495,84536208
20240308,2024.03.08T14:50:00.000,5.37,5.37,5.38,5.37,46000,247397
20240308,2024.03.08T14:51:00.000,5.38,5.38,5.38,5.37,108300,582322
20240308,2024.03.08T15:00:00.000,5.38,5.38,5.38,5.38,377000,2028260
20240115,2024.01.15T14:50:00.000,5.34,5.35,5.35,5.34,75800,405459
20240115,2024.01.15T14:51:00.000,5.34,5.34,5.35,5.34,45700,244241
20240115,2024.01.15T15:00:00.000,5.35,5.34,5.35,5.34,261500,1396410
20240116,2024.01.16T14:50:00.000,5.37,5.37,5.37,5.37,72000,386579
20240116,2024.01.16T14:51:00.000,5.37,5.37,5.37,5.36,168700,905713
20240116,2024.01.16T15:00:00.000,5.38,5.36,5.38,5.36,245224,1314401
20240117,2024.01.17T14:50:00.000,5.31,5.31,5.32,5.3,340300,1808581
20240117,2024.01.17T14:51:00.000,5.31,5.31,5.32,5.3,182100,967090
20240117,2024.01.17T15:00:00.000,5.3,5.31,5.31,5.3,405500,2153205
20240118,2024.01.18T14:50:00.000,5.28,5.29,5.29,5.27,160700,848382
20240118,2024.01.18T14:51:00.000,5.29,5.3,5.3,5.28,295100,1560602
20240118,2024.01.18T15:00:00.000,5.3,5.28,5.3,5.28,169400,894432
20240119,2024.01.19T14:50:00.000,5.31,5.3,5.31,5.3,35200,186789
20240119,2024.01.19T14:51:00.000,5.3,5.31,5.31,5.3,92000,488007
20240119,2024.01.19T15:00:00.000,5.3,5.29,5.3,5.29,331600,1754164
20240122,2024.01.22T14:50:00.000,5.16,5.17,5.18,5.15,200600,1035331
20240122,2024.01.22T14:51:00.000,5.17,5.15,5.17,5.15,103900,535484
20240122,2024.01.22T15:00:00.000,5.14,5.15,5.15,5.14,164600,847690
20240123,2024.01.23T14:50:00.000,5.21,5.21,5.21,5.2,225200,1173118
20240123,2024.01.23T14:51:00.000,5.21,5.21,5.22,5.2,98200,512009
20240123,2024.01.23T15:00:00.000,5.21,5.21,5.21,5.21,275100,1433271
20240124,2024.01.24T14:50:00.000,5.38,5.37,5.38,5.37,131800,708483
20240124,2024.01.24T14:51:00.000,5.37,5.38,5.38,5.37,135300,727494
20240124,2024.01.24T15:00:00.000,5.39,5.38,5.39,5.38,652600,3510988
20240125,2024.01.25T14:50:00.000,5.48,5.47,5.48,5.47,126700,694094
20240125,2024.01.25T14:51:00.000,5.48,5.48,5.48,5.47,153100,838435
20240125,2024.01.25T15:00:00.000,5.48,5.48,5.48,5.48,433700,2376676
20240126,2024.01.26T14:50:00.000,5.53,5.54,5.54,5.53,107700,596283
20240126,2024.01.26T14:51:00.000,5.54,5.54,5.54,5.53,73600,407494
20240126,2024.01.26T15:00:00.000,5.54,5.54,5.54,5.54,250400,1387216
20240129,2024.01.29T14:50:00.000,5.55,5.55,5.55,5.54,56300,312336
20240129,2024.01.29T14:51:00.000,5.55,5.55,5.55,5.54,26000,144215
20240129,2024.01.29T15:00:00.000,5.53,5.53,5.53,5.53,202200,1118166
20240130,2024.01.30T14:50:00.000,5.52,5.52,5.52,5.51,74000,408044
20240130,2024.01.30T14:51:00.000,5.52,5.52,5.53,5.51,555100,3064284
20240130,2024.01.30T15:00:00.000,5.52,5.52,5.52,5.52,632261,3490081
20240131,2024.01.31T14:50:00.000,5.56,5.55,5.56,5.54,59100,328112
20240131,2024.01.31T14:51:00.000,5.54,5.54,5.55,5.53,175100,970000
20240131,2024.01.31T15:00:00.000,5.54,5.52,5.54,5.52,862400,4760448
20240201,2024.02.01T14:50:00.000,5.54,5.54,5.55,5.54,74500,412656
20240201,2024.02.01T14:51:00.000,5.54,5.53,5.54,5.52,149400,826074
20240201,2024.02.01T15:00:00.000,5.53,5.51,5.53,5.51,182600,1006126
20240202,2024.02.02T14:50:00.000,5.54,5.54,5.55,5.53,161100,891859
20240202,2024.02.02T14:51:00.000,5.54,5.52,5.54,5.52,118100,653234
