Date,Time,Open,Close,High,Low,Volume,Amount
20220819,2022.08.19T15:00:00.000,9.68,9.7,9.7,9.68,27000,261900
20220822,2022.08.22T14:50:00.000,9.74,9.75,9.76,9.74,4800,46827
20220822,2022.08.22T14:51:00.000,9.75,9.76,9.76,9.75,5200,50752
20220822,2022.08.22T15:00:00.000,9.75,9.77,9.77,9.75,27400,267698
20220823,2022.08.23T14:50:00.000,9.82,9.84,9.84,9.82,4300,42308
20220823,2022.08.23T14:51:00.000,9.84,9.82,9.84,9.82,4200,41254
20220823,2022.08.23T15:00:00.000,9.84,9.85,9.85,9.84,38000,374300
20220824,2022.08.24T14:50:00.000,9.86,9.84,9.86,9.84,13700,134847
20220824,2022.08.24T14:51:00.000,9.85,9.84,9.85,9.83,16800,165209
20220824,2022.08.24T15:00:00.000,9.8,9.8,9.8,9.8,27900,273420
20220825,2022.08.25T14:50:00.000,9.94,9.94,9.95,9.93,29200,290221
20220825,2022.08.25T14:51:00.000,9.93,9.94,9.95,9.92,16800,166983
20220825,2022.08.25T15:00:00.000,9.95,9.91,9.95,9.91,38100,377571
20220826,2022.08.26T14:50:00.000,10.01,10,10.02,10,15600,156139
20220826,2022.08.26T14:51:00.000,10,10.03,10.03,10,26600,266560
20220826,2022.08.26T15:00:00.000,10.03,10.02,10.03,10.02,21600,216432
20220829,2022.08.29T14:50:00.000,10.23,10.23,10.24,10.23,6300,64463
20220829,2022.08.29T14:51:00.000,10.23,10.23,10.24,10.22,27800,284376
20220829,2022.08.29T15:00:00.000,10.25,10.25,10.25,10.25,73100,749275
20220830,2022.08.30T14:50:00.000,10.41,10.39,10.41,10.38,102000,1060353
20220830,2022.08.30T14:51:00.000,10.39,10.38,10.39,10.37,85300,885223
20220830,2022.08.30T15:00:00.000,10.42,10.42,10.42,10.42,67300,701266
20220831,2022.08.31T14:50:00.000,9.87,9.86,9.87,9.85,8100,79879
20220831,2022.08.31T14:51:00.000,9.86,9.86,9.86,9.86,12800,126208
20220831,2022.08.31T15:00:00.000,9.89,9.9,9.9,9.89,60266,596633
20220901,2022.09.01T14:50:00.000,9.99,9.98,9.99,9.98,6700,66865
20220901,2022.09.01T14:51:00.000,9.98,9.98,9.98,9.97,10700,106783
20220901,2022.09.01T15:00:00.000,9.99,9.99,9.99,9.99,41600,415584
20220902,2022.09.02T14:50:00.000,10.13,10.13,10.14,10.12,15000,151903
20220902,2022.09.02T14:51:00.000,10.13,10.12,10.13,10.12,13000,131628
20220902,2022.09.02T15:00:00.000,10.13,10.13,10.13,10.13,31500,319095
20220905,2022.09.05T14:50:00.000,10.12,10.12,10.13,10.12,21000,212524
20220905,2022.09.05T14:51:00.000,10.12,10.12,10.13,10.12,16400,165987
20220905,2022.09.05T15:00:00.000,10.15,10.13,10.15,10.13,33000,334290
20220906,2022.09.06T14:50:00.000,10.11,10.11,10.11,10.1,14600,147546
20220906,2022.09.06T14:51:00.000,10.12,10.11,10.12,10.1,9100,91977
20220906,2022.09.06T15:00:00.000,10.09,10.09,10.09,10.09,31200,314808
20220907,2022.09.07T14:50:00.000,9.99,9.98,9.99,9.98,3700,36957
20220907,2022.09.07T14:51:00.000,9.98,9.98,9.98,9.98,15500,154690
20220907,2022.09.07T15:00:00.000,9.99,9.98,9.99,9.98,11100,110778
20220908,2022.09.08T14:50:00.000,9.83,9.82,9.83,9.82,2500,24557
20220908,2022.09.08T14:51:00.000,9.82,9.83,9.83,9.82,11800,115986
20220908,2022.09.08T15:00:00.000,9.84,9.83,9.84,9.83,14800,145484
20220909,2022.09.09T14:50:00.000,9.79,9.78,9.79,9.78,4600,44989
20220909,2022.09.09T14:51:00.000,9.78,9.79,9.79,9.78,15800,154538
20220909,2022.09.09T15:00:00.000,9.78,9.78,9.78,9.78,20500,200490
20220913,2022.09.13T14:50:00.000,9.92,9.92,9.93,9.92,11900,118084
20220913,2022.09.13T14:51:00.000,9.92,9.92,9.94,9.92,23800,236226
20220913,2022.09.13T15:00:00.000,9.93,9.94,9.94,9.93,31000,308140
20220914,2022.09.14T14:50:00.000,9.8,9.79,9.8,9.79,6100,59739
20220914,2022.09.14T14:51:00.000,9.79,9.8,9.8,9.78,800,7836
20220914,2022.09.14T15:00:00.000,9.79,9.78,9.79,9.78,15600,152568
20220915,2022.09.15T14:50:00.000,9.62,9.63,9.63,9.61,29700,285685
20220915,2022.09.15T14:51:00.000,9.64,9.63,9.64,9.63,8800,84785
20220915,2022.09.15T15:00:00.000,9.64,9.61,9.64,9.61,6800,65348
20220916,2022.09.16T14:50:00.000,9.37,9.36,9.37,9.35,10100,94545
20220916,2022.09.16T14:51:00.000,9.36,9.37,9.37,9.35,12200,114258
20220916,2022.09.16T15:00:00.000,9.33,9.35,9.35,9.33,24600,230010
20220919,2022.09.19T14:50:00.000,9.35,9.35,9.35,9.35,700,6545
20220919,2022.09.19T14:51:00.000,9.35,9.34,9.35,9.33,12300,114888
20220919,2022.09.19T15:00:00.000,9.35,9.33,9.35,9.33,24200,225786
20220920,2022.09.20T14:50:00.000,9.36,9.36,9.38,9.36,7800,73031
20220920,2022.09.20T14:51:00.000,9.36,9.36,9.38,9.36,4600,43076
20220920,2022.09.20T15:00:00.000,9.38,9.36,9.38,9.36,25000,234000
20220921,2022.09.21T14:50:00.000,9.45,9.45,9.45,9.45,700,6615
20220921,2022.09.21T14:51:00.000,9.45,9.44,9.45,9.44,21800,205890
20220921,2022.09.21T15:00:00.000,9.42,9.49,9.49,9.42,26900,255281
20220922,2022.09.22T14:50:00.000,9.31,9.31,9.32,9.3,4900,45617
20220922,2022.09.22T14:51:00.000,9.32,9.31,9.32,9.3,5700,53061
20220922,2022.09.22T15:00:00.000,9.32,9.31,9.32,9.31,65,605
20220923,2022.09.23T14:50:00.000,9.21,9.22,9.22,9.19,61900,570053
20220923,2022.09.23T14:51:00.000,9.22,9.21,9.22,9.2,13500,124259
20220923,2022.09.23T15:00:00.000,9.19,9.19,9.19,9.19,17000,156230
20220926,2022.09.26T14:50:00.000,8.83,8.85,8.85,8.82,6200,54774
20220926,2022.09.26T14:51:00.000,8.85,8.83,8.85,8.83,10200,90097
20220926,2022.09.26T15:00:00.000,8.81,8.82,8.82,8.81,24000,211680
20220927,2022.09.27T14:50:00.000,9.11,9.12,9.12,9.11,10200,92964
20220927,2022.09.27T14:51:00.000,9.12,9.11,9.12,9.11,10000,91199
20220927,2022.09.27T15:00:00.000,9.12,9.12,9.12,9.12,8100,73872
20220928,2022.09.28T14:50:00.000,8.96,8.97,8.97,8.96,1000,8962
20220928,2022.09.28T14:51:00.000,8.96,8.97,8.97,8.96,7300,65454
20220928,2022.09.28T15:00:00.000,8.97,8.96,8.97,8.96,600,5376
20220929,2022.09.29T14:50:00.000,8.9,8.9,8.9,8.9,4200,37380
20220929,2022.09.29T14:51:00.000,8.89,8.9,8.91,8.89,14653,130397
20220929,2022.09.29T15:00:00.000,8.9,8.9,8.9,8.9,16800,149520
20220930,2022.09.30T14:50:00.000,8.88,8.88,8.89,8.88,800,7109
20220930,2022.09.30T14:51:00.000,8.88,8.88,8.89,8.88,3700,32860
20220930,2022.09.30T15:00:00.000,8.87,8.86,8.87,8.86,34300,303898
20221010,2022.10.10T14:50:00.000,8.88,8.89,8.91,8.88,14800,131660
20221010,2022.10.10T14:51:00.000,8.89,8.9,8.92,8.87,13500,119928
20221010,2022.10.10T15:00:00.000,8.91,8.9,8.91,8.9,10400,92560
20221011,2022.10.11T14:50:00.000,8.8,8.81,8.81,8.8,2000,17620
20221011,2022.10.11T14:51:00.000,8.81,8.8,8.81,8.8,6700,58980
20221011,2022.10.11T15:00:00.000,8.81,8.8,8.81,8.8,4200,36960
20221012,2022.10.12T14:50:00.000,9.04,9.05,9.05,9.04,9400,84977
20221012,2022.10.12T14:51:00.000,9.04,9.05,9.05,9.04,2000,18082
20221012,2022.10.12T15:00:00.000,9.06,9.06,9.06,9.06,17100,154926
20221013,2022.10.13T14:50:00.000,9.2,9.2,9.2,9.2,20300,186758
20221013,2022.10.13T14:51:00.000,9.2,9.19,9.21,9.19,15600,143493
20221013,2022.10.13T15:00:00.000,9.2,9.2,9.2,9.2,39200,360640
20221014,2022.10.14T14:50:00.000,9.28,9.28,9.28,9.27,12300,114040
20221014,2022.10.14T14:51:00.000,9.27,9.28,9.28,9.27,5300,49164
20221014,2022.10.14T15:00:00.000,9.3,9.3,9.3,9.3,16600,154380
20221017,2022.10.17T14:50:00.000,9.33,9.33,9.34,9.32,18100,168820
20221017,2022.10.17T14:51:00.000,9.33,9.32,9.33,9.3,44700,416283
20221017,2022.10.17T15:00:00.000,9.31,9.33,9.33,9.31,13700,127821
20221018,2022.10.18T14:50:00.000,9.31,9.31,9.31,9.3,3400,31634
20221018,2022.10.18T14:51:00.000,9.31,9.31,9.31,9.3,7200,67028
20221018,2022.10.18T15:00:00.000,9.3,9.29,9.3,9.29,15600,144924
20221019,2022.10.19T14:50:00.000,9.21,9.21,9.22,9.21,1600,14750
20221019,2022.10.19T14:51:00.000,9.21,9.21,9.21,9.21,600,5526
20221019,2022.10.19T15:00:00.000,9.21,9.21,9.21,9.21,9500,87495
20221020,2022.10.20T14:50:00.000,9.17,9.17,9.17,9.17,5400,49518
20221020,2022.10.20T14:51:00.000,9.17,9.18,9.18,9.17,18300,167992
20221020,2022.10.20T15:00:00.000,9.21,9.22,9.22,9.21,19000,175180
20221021,2022.10.21T14:50:00.000,9.23,9.23,9.23,9.22,16300,150368
20221021,2022.10.21T14:51:00.000,9.23,9.22,9.23,9.22,4500,41503
20221021,2022.10.21T15:00:00.000,9.18,9.18,9.18,9.18,27900,256122
20221024,2022.10.24T14:50:00.000,8.92,8.94,8.94,8.92,8000,71434
20221024,2022.10.24T14:51:00.000,8.94,8.93,8.94,8.92,2800,25001
20221024,2022.10.24T15:00:00.000,8.93,8.93,8.93,8.93,4900,43757
20221025,2022.10.25T14:50:00.000,8.9,8.9,8.9,8.9,4000,35600
20221025,2022.10.25T14:51:00.000,8.9,8.9,8.9,8.9,1800,16018
20221025,2022.10.25T15:00:00.000,8.9,8.9,8.9,8.9,6600,58740
20221026,2022.10.26T14:50:00.000,8.99,8.99,8.99,8.99,600,5394
20221026,2022.10.26T14:51:00.000,8.99,8.99,8.99,8.99,2700,24277
20221026,2022.10.26T15:00:00.000,9.01,9.01,9.01,9.01,11000,99110
20221027,2022.10.27T14:50:00.000,9.27,9.26,9.27,9.26,200,1853
20221027,2022.10.27T14:51:00.000,9.26,9.27,9.27,9.26,2000,18526
20221027,2022.10.27T15:00:00.000,9.25,9.25,9.25,9.25,15900,147075
20221028,2022.10.28T14:50:00.000,8.84,8.84,8.84,8.83,7200,63638
20221028,2022.10.28T14:51:00.000,8.84,8.84,8.85,8.84,4500,39781
20221028,2022.10.28T15:00:00.000,8.85,8.83,8.85,8.83,24500,216335
20221031,2022.10.31T14:50:00.000,8.93,8.91,8.93,8.9,3100,27639
20221031,2022.10.31T14:51:00.000,8.91,8.91,8.91,8.9,28200,251002
20221031,2022.10.31T15:00:00.000,8.9,8.91,8.91,8.9,9000,80190
20221101,2022.11.01T14:50:00.000,9.07,9.09,9.09,9.06,9000,81678
20221101,2022.11.01T14:51:00.000,9.09,9.09,9.09,9.08,15400,139893
20221101,2022.11.01T15:00:00.000,9.1,9.1,9.1,9.1,29400,267540
20221102,2022.11.02T14:50:00.000,9.17,9.17,9.17,9.17,5700,52269
20221102,2022.11.02T14:51:00.000,9.17,9.15,9.17,9.15,5100,46699
20221102,2022.11.02T15:00:00.000,9.18,9.17,9.18,9.17,11000,100870
20221103,2022.11.03T14:50:00.000,9.15,9.15,9.15,9.15,1700,15555
20221103,2022.11.03T14:51:00.000,9.15,9.14,9.15,9.14,6400,58512
20221103,2022.11.03T15:00:00.000,9.15,9.15,9.15,9.15,12000,109800
20221104,2022.11.04T14:50:00.000,9.29,9.28,9.29,9.28,19000,176505
20221104,2022.11.04T14:51:00.000,9.28,9.27,9.28,9.26,7500,69505
20221104,2022.11.04T15:00:00.000,9.27,9.27,9.27,9.27,20300,188181
20221107,2022.11.07T14:50:00.000,9.27,9.27,9.27,9.26,37600,348577
20221107,2022.11.07T14:51:00.000,9.27,9.28,9.3,9.27,38400,356377
20221107,2022.11.07T15:00:00.000,9.31,9.3,9.31,9.3,6400,59520
20221108,2022.11.08T14:50:00.000,9.27,9.27,9.29,9.26,25200,233604
20221108,2022.11.08T14:51:00.000,9.27,9.29,9.29,9.26,11100,103033
20221108,2022.11.08T15:00:00.000,9.31,9.29,9.31,9.29,300,2787
20221109,2022.11.09T14:50:00.000,9.36,9.35,9.36,9.34,21000,196595
20221109,2022.11.09T14:51:00.000,9.35,9.33,9.35,9.32,11400,106399
20221109,2022.11.09T15:00:00.000,9.33,9.33,9.33,9.33,3700,34521
20221110,2022.11.10T14:50:00.000,9.32,9.32,9.33,9.32,1900,17709
20221110,2022.11.10T14:51:00.000,9.32,9.33,9.33,9.31,20500,190988
20221110,2022.11.10T15:00:00.000,9.33,9.32,9.33,9.32,11800,109976
20221111,2022.11.11T14:50:00.000,9.4,9.41,9.41,9.4,24800,233319
20221111,2022.11.11T14:51:00.000,9.41,9.41,9.41,9.39,12100,113740
20221111,2022.11.11T15:00:00.000,9.41,9.39,9.41,9.39,82800,777492
20221114,2022.11.14T14:50:00.000,9.49,9.5,9.5,9.48,49700,471443
20221114,2022.11.14T14:51:00.000,9.48,9.48,9.5,9.48,39100,370825
20221114,2022.11.14T15:00:00.000,9.5,9.5,9.5,9.5,12400,117800
20221115,2022.11.15T14:50:00.000,9.51,9.51,9.51,9.5,21600,205399
20221115,2022.11.15T14:51:00.000,9.51,9.51,9.51,9.5,24300,230949
20221115,2022.11.15T15:00:00.000,9.53,9.51,9.53,9.51,47100,447921
20221116,2022.11.16T14:50:00.000,9.59,9.6,9.6,9.59,600,5756
20221116,2022.11.16T14:51:00.000,9.6,9.59,9.6,9.59,10100,96861
20221116,2022.11.16T15:00:00.000,9.6,9.6,9.6,9.6,75600,725760
20221117,2022.11.17T14:50:00.000,9.66,9.67,9.68,9.66,4700,45449
20221117,2022.11.17T14:51:00.000,9.67,9.67,9.68,9.67,21900,211833
20221117,2022.11.17T15:00:00.000,9.67,9.69,9.69,9.67,19900,192831
20221118,2022.11.18T14:50:00.000,9.57,9.58,9.58,9.56,4500,43092
20221118,2022.11.18T14:51:00.000,9.58,9.57,9.58,9.57,1800,17231
20221118,2022.11.18T15:00:00.000,9.59,9.58,9.59,9.58,38600,369788
20221121,2022.11.21T14:50:00.000,9.56,9.56,9.58,9.56,6100,58424
20221121,2022.11.21T14:51:00.000,9.56,9.56,9.58,9.56,800,7656
20221121,2022.11.21T15:00:00.000,9.56,9.56,9.56,9.56,28500,272460
20221122,2022.11.22T14:50:00.000,9.48,9.47,9.48,9.47,11600,109874
20221122,2022.11.22T14:51:00.000,9.47,9.49,9.49,9.47,2700,25616
20221122,2022.11.22T15:00:00.000,9.48,9.45,9.48,9.45,12100,114345
20221123,2022.11.23T14:50:00.000,9.6,9.59,9.6,9.58,3300,31645
20221123,2022.11.23T14:51:00.000,9.59,9.59,9.6,9.58,7800,74773
20221123,2022.11.23T15:00:00.000,9.6,9.61,9.61,9.6,39200,376712
20221124,2022.11.24T14:50:00.000,9.53,9.52,9.54,9.52,6200,59088
20221124,2022.11.24T14:51:00.000,9.52,9.53,9.55,9.52,1600,15251
20221124,2022.11.24T15:00:00.000,9.55,9.53,9.55,9.53,35000,333550
20221125,2022.11.25T14:50:00.000,9.61,9.59,9.61,9.59,2800,26856
20221125,2022.11.25T14:51:00.000,9.61,9.59,9.61,9.58,5800,55628
20221125,2022.11.25T15:00:00.000,9.62,9.6,9.62,9.6,26900,258240
20221128,2022.11.28T14:50:00.000,9.65,9.65,9.65,9.64,600,5787
20221128,2022.11.28T14:51:00.000,9.65,9.64,9.66,9.64,31200,301065
20221128,2022.11.28T15:00:00.000,9.66,9.66,9.66,9.66,57700,557382
20221129,2022.11.29T14:50:00.000,9.8,9.8,9.8,9.8,500,4900
20221129,2022.11.29T14:51:00.000,9.8,9.79,9.8,9.79,17500,171344
20221129,2022.11.29T15:00:00.000,9.78,9.8,9.8,9.78,6300,61740
20221130,2022.11.30T14:50:00.000,9.79,9.79,9.79,9.79,400,3916
20221130,2022.11.30T14:51:00.000,9.79,9.78,9.79,9.77,24200,236527
20221130,2022.11.30T15:00:00.000,9.79,9.79,9.79,9.79,12600,123354
20221201,2022.12.01T14:50:00.000,9.86,9.85,9.86,9.85,13700,134954
20221201,2022.12.01T14:51:00.000,9.85,9.85,9.86,9.84,6000,59105
20221201,2022.12.01T15:00:00.000,9.85,9.84,9.85,9.84,44300,435912
20221202,2022.12.02T14:50:00.000,9.93,9.93,9.93,9.92,3300,32752
20221202,2022.12.02T14:51:00.000,9.93,9.92,9.93,9.9,37300,369728
20221202,2022.12.02T15:00:00.000,9.92,9.91,9.92,9.91,17400,172434
20221205,2022.12.05T14:50:00.000,10.1,10.09,10.1,10.09,7800,78726
20221205,2022.12.05T14:51:00.000,10.09,10.1,10.1,10.09,5300,53479
20221205,2022.12.05T15:00:00.000,10.09,10.08,10.09,10.08,39900,402192
20221206,2022.12.06T14:50:00.000,10.1,10.09,10.11,10.09,8200,82853
20221206,2022.12.06T14:51:00.000,10.09,10.11,10.11,10.08,5400,54501
20221206,2022.12.06T15:00:00.000,10.13,10.1,10.13,10.1,27100,273710
20221207,2022.12.07T14:50:00.000,10.13,10.13,10.13,10.11,1600,16188
20221207,2022.12.07T14:51:00.000,10.11,10.11,10.13,10.11,4000,40474
20221207,2022.12.07T15:00:00.000,10.12,10.12,10.12,10.12,36100,365332
20221208,2022.12.08T14:50:00.000,9.92,9.93,9.93,9.92,500,4961
20221208,2022.12.08T14:51:00.000,9.92,9.93,9.93,9.92,9500,94329
20221208,2022.12.08T15:00:00.000,9.93,9.93,9.93,9.93,11700,116181
20221209,2022.12.09T14:50:00.000,9.91,9.88,9.92,9.88,18500,183227
20221209,2022.12.09T14:51:00.000,9.89,9.91,9.91,9.89,7200,71334
20221209,2022.12.09T15:00:00.000,9.88,9.9,9.9,9.88,15700,155430
20221212,2022.12.12T14:50:00.000,9.95,9.93,9.96,9.92,56000,556355
20221212,2022.12.12T14:51:00.000,9.93,9.96,9.96,9.92,26100,259374
20221212,2022.12.12T15:00:00.000,9.97,9.98,9.98,9.97,33200,331336
20221213,2022.12.13T14:50:00.000,10.38,10.38,10.39,10.37,22600,234481
20221213,2022.12.13T14:51:00.000,10.39,10.38,10.39,10.38,13600,141240
20221213,2022.12.13T15:00:00.000,10.39,10.39,10.39,10.39,43100,447809
20221214,2022.12.14T14:50:00.000,10.29,10.29,10.3,10.27,8500,87425
20221214,2022.12.14T14:51:00.000,10.27,10.29,10.3,10.27,10000,102896
20221214,2022.12.14T15:00:00.000,10.29,10.31,10.31,10.29,48700,502097
20221215,2022.12.15T14:50:00.000,10.14,10.13,10.14,10.12,12500,126626
20221215,2022.12.15T14:51:00.000,10.13,10.15,10.15,10.12,11400,115538
20221215,2022.12.15T15:00:00.000,10.15,10.12,10.15,10.12,59850,605682
20221216,2022.12.16T14:50:00.000,10.06,10.07,10.08,10.06,12700,127834
20221216,2022.12.16T14:51:00.000,10.06,10.06,10.07,10.06,13800,138925
20221216,2022.12.16T15:00:00.000,10.07,10.06,10.07,10.06,38900,391334
20221219,2022.12.19T14:50:00.000,9.73,9.73,9.74,9.73,18600,181039
20221219,2022.12.19T14:51:00.000,9.73,9.75,9.75,9.7,22100,214929
20221219,2022.12.19T15:00:00.000,9.76,9.76,9.76,9.76,26800,261568
20221220,2022.12.20T14:50:00.000,9.51,9.5,9.51,9.5,5000,47523
20221220,2022.12.20T14:51:00.000,9.5,9.52,9.52,9.5,13300,126457
20221220,2022.12.20T15:00:00.000,9.52,9.53,9.53,9.52,11200,106736
20221221,2022.12.21T14:50:00.000,9.81,9.81,9.82,9.81,2800,27472
20221221,2022.12.21T14:51:00.000,9.81,9.8,9.81,9.8,18100,177442
20221221,2022.12.21T15:00:00.000,9.79,9.78,9.79,9.78,23500,229830
20221222,2022.12.22T14:50:00.000,10.45,10.45,10.46,10.44,8700,90941
20221222,2022.12.22T14:51:00.000,10.46,10.49,10.49,10.46,61400,643114
20221222,2022.12.22T15:00:00.000,10.45,10.47,10.47,10.45,170700,1787229
20221223,2022.12.23T14:50:00.000,10.18,10.2,10.23,10.18,36700,374240
20221223,2022.12.23T14:51:00.000,10.21,10.19,10.21,10.18,26500,270103
20221223,2022.12.23T15:00:00.000,10.24,10.23,10.24,10.23,96600,988218
20221226,2022.12.26T14:50:00.000,10.21,10.23,10.23,10.21,27100,277096
20221226,2022.12.26T14:51:00.000,10.23,10.23,10.23,10.23,15800,161621
20221226,2022.12.26T15:00:00.000,10.29,10.27,10.29,10.27,263900,2710253
20221227,2022.12.27T14:50:00.000,10.09,10.09,10.1,10.08,35058,353686
20221227,2022.12.27T14:51:00.000,10.08,10.09,10.1,10.08,42700,430855
20221227,2022.12.27T15:00:00.000,10.1,10.1,10.1,10.1,83900,847390
20221228,2022.12.28T14:50:00.000,10.37,10.36,10.37,10.36,46800,485065
20221228,2022.12.28T14:51:00.000,10.36,10.37,10.37,10.35,18900,195812
20221228,2022.12.28T15:00:00.000,10.35,10.36,10.36,10.35,101000,1046360
20221229,2022.12.29T14:50:00.000,10.18,10.2,10.2,10.18,20700,211054
20221229,2022.12.29T14:51:00.000,10.2,10.22,10.22,10.2,20100,205245
20221229,2022.12.29T15:00:00.000,10.24,10.16,10.24,10.16,108100,1098296
20221230,2022.12.30T14:50:00.000,10.73,10.7,10.75,10.7,66600,714342
20221230,2022.12.30T14:51:00.000,10.73,10.73,10.75,10.72,43800,470246
20221230,2022.12.30T15:00:00.000,10.73,10.73,10.73,10.73,218700,2346651
20231225,2023.12.25T14:50:00.000,10.63,10.62,10.63,10.61,31900,339200
20231225,2023.12.25T14:51:00.000,10.62,10.62,10.63,10.62,21300,226310
20231225,2023.12.25T15:00:00.000,10.63,10.6,10.63,10.6,36100,382660
20231226,2023.12.26T14:50:00.000,10.7,10.69,10.71,10.69,10900,116618
20231226,2023.12.26T14:51:00.000,10.69,10.69,10.7,10.69,1900,20322
20231226,2023.12.26T15:00:00.000,10.7,10.68,10.7,10.68,56700,605556
20231227,2023.12.27T14:50:00.000,10.77,10.79,10.79,10.77,31200,336373
20231227,2023.12.27T14:51:00.000,10.78,10.78,10.79,10.78,5500,59297
20231227,2023.12.27T15:00:00.000,10.79,10.78,10.79,10.78,26000,280280
20231228,2023.12.28T14:50:00.000,10.84,10.84,10.84,10.83,13600,147360
20231228,2023.12.28T14:51:00.000,10.84,10.83,10.84,10.83,29700,321855
20231228,2023.12.28T15:00:00.000,10.84,10.84,10.84,10.84,37800,409752
20231229,2023.12.29T14:50:00.000,10.68,10.68,10.68,10.68,13700,146316
20231229,2023.12.29T14:51:00.000,10.68,10.68,10.68,10.67,27200,290484
20231229,2023.12.29T15:00:00.000,10.68,10.69,10.69,10.68,55100,589019
20230103,2023.01.03T14:50:00.000,10.55,10.55,10.55,10.54,46300,488414
20230103,2023.01.03T14:51:00.000,10.54,10.55,10.55,10.54,89500,943728
20230103,2023.01.03T15:00:00.000,10.53,10.55,10.55,10.53,109800,1158390
20230104,2023.01.04T14:50:00.000,10.73,10.73,10.73,10.72,80000,858045
20230104,2023.01.04T14:51:00.000,10.72,10.71,10.73,10.71,50000,535882
20230104,2023.01.04T15:00:00.000,10.69,10.69,10.69,10.69,211100,2256659
20230105,2023.01.05T14:50:00.000,10.49,10.5,10.5,10.49,12500,131198
20230105,2023.01.05T14:51:00.000,10.5,10.49,10.5,10.49,10900,114374
20230105,2023.01.05T15:00:00.000,10.51,10.51,10.51,10.51,109300,1148743
20230106,2023.01.06T14:50:00.000,10.26,10.26,10.26,10.25,5217,53510
20230106,2023.01.06T14:51:00.000,10.26,10.26,10.26,10.25,33200,340469
20230106,2023.01.06T15:00:00.000,10.25,10.26,10.26,10.25,99818,1024133
20230109,2023.01.09T14:50:00.000,10.34,10.34,10.35,10.34,26200,271018
20230109,2023.01.09T14:51:00.000,10.34,10.34,10.35,10.34,25200,260594
20230109,2023.01.09T15:00:00.000,10.31,10.31,10.31,10.31,67600,696956
20230110,2023.01.10T14:50:00.000,9.95,9.95,9.95,9.94,45400,451312
20230110,2023.01.10T14:51:00.000,9.95,9.94,9.95,9.94,16500,164092
20230110,2023.01.10T15:00:00.000,9.95,9.96,9.96,9.95,86200,858552
20230111,2023.01.11T14:50:00.000,9.85,9.86,9.86,9.85,4800,47328
20230111,2023.01.11T14:51:00.000,9.86,9.86,9.87,9.86,17900,176513
20230111,2023.01.11T15:00:00.000,9.86,9.87,9.87,9.86,40800,402696
20230112,2023.01.12T14:50:00.000,9.84,9.83,9.84,9.83,5900,58046
20230112,2023.01.12T14:51:00.000,9.83,9.85,9.85,9.83,5700,56083
20230112,2023.01.12T15:00:00.000,9.87,9.86,9.87,9.86,86300,850918
20230113,2023.01.13T14:50:00.000,10.01,10.02,10.02,10.01,2000,20040
20230113,2023.01.13T14:51:00.000,10.01,10.02,10.02,10.01,17800,178247
20230113,2023.01.13T15:00:00.000,10.01,10.02,10.02,10.01,32000,320640
20230116,2023.01.16T14:50:00.000,9.99,9.99,9.99,9.98,6700,66908
20230116,2023.01.16T14:51:00.000,9.99,9.98,9.99,9.98,5500,54891
20230116,2023.01.16T15:00:00.000,9.98,9.98,9.98,9.98,31600,315368
20230117,2023.01.17T14:50:00.000,10.14,10.14,10.14,10.14,19000,192660
20230117,2023.01.17T14:51:00.000,10.14,10.15,10.15,10.13,6500,65930
20230117,2023.01.17T15:00:00.000,10.13,10.12,10.13,10.12,33200,335984
20230118,2023.01.18T14:50:00.000,10.1,10.1,10.1,10.1,6300,63630
20230118,2023.01.18T14:51:00.000,10.1,10.1,10.11,10.1,5400,54552
20230118,2023.01.18T15:00:00.000,10.08,10.09,10.09,10.08,11700,118053
20230119,2023.01.19T14:50:00.000,10.1,10.1,10.1,10.1,8300,83830
20230119,2023.01.19T14:51:00.000,10.1,10.1,10.1,10.1,11500,116150
20230119,2023.01.19T15:00:00.000,10.09,10.1,10.1,10.09,31300,316130
20230120,2023.01.20T14:50:00.000,10.14,10.15,10.15,10.14,31900,323480
20230120,2023.01.20T14:51:00.000,10.15,10.15,10.15,10.14,24000,243519
20230120,2023.01.20T15:00:00.000,10.13,10.13,10.13,10.13,22000,222860
20230130,2023.01.30T14:50:00.000,10.24,10.23,10.24,10.23,23700,242488
20230130,2023.01.30T14:51:00.000,10.23,10.24,10.24,10.23,18400,188370
20230130,2023.01.30T15:00:00.000,10.25,10.25,10.25,10.25,90400,926600
20230131,2023.01.31T14:50:00.000,10.36,10.36,10.37,10.36,17100,177191
20230131,2023.01.31T14:51:00.000,10.36,10.37,10.37,10.36,17600,182490
20230131,2023.01.31T15:00:00.000,10.38,10.38,10.38,10.38,40800,423504
20230201,2023.02.01T14:50:00.000,10.49,10.51,10.51,10.49,88600,930141
20230201,2023.02.01T14:51:00.000,10.51,10.5,10.51,10.5,9100,95568
20230201,2023.02.01T15:00:00.000,10.5,10.5,10.5,10.5,99500,1044750
20230202,2023.02.02T14:50:00.000,10.58,10.58,10.58,10.58,3100,32798
20230202,2023.02.02T14:51:00.000,10.58,10.58,10.58,10.57,5600,59235
20230202,2023.02.02T15:00:00.000,10.58,10.57,10.58,10.57,16100,170177
20230203,2023.02.03T14:50:00.000,10.51,10.5,10.51,10.49,22900,240481
