Date,Time,Open,Close,High,Low,Volume,Amount
20220825,2022.08.25T14:50:00.000,5.16,5.15,5.17,5.15,260700,1344875
20220825,2022.08.25T14:51:00.000,5.15,5.15,5.16,5.14,95416,491420
20220825,2022.08.25T15:00:00.000,5.17,5.16,5.17,5.16,372900,1924164
20220826,2022.08.26T14:50:00.000,5.12,5.13,5.13,5.12,95900,491154
20220826,2022.08.26T14:51:00.000,5.13,5.12,5.13,5.12,106800,547636
20220826,2022.08.26T15:00:00.000,5.13,5.12,5.13,5.12,208800,1069056
20220829,2022.08.29T14:50:00.000,5.22,5.21,5.22,5.21,15800,82354
20220829,2022.08.29T14:51:00.000,5.21,5.22,5.22,5.21,212100,1106813
20220829,2022.08.29T15:00:00.000,5.22,5.22,5.22,5.22,192200,1003284
20220830,2022.08.30T14:50:00.000,5.24,5.24,5.24,5.23,76100,398069
20220830,2022.08.30T14:51:00.000,5.23,5.24,5.24,5.22,54400,284640
20220830,2022.08.30T15:00:00.000,5.23,5.23,5.23,5.23,198700,1039201
20220831,2022.08.31T14:50:00.000,5.17,5.19,5.19,5.17,41000,212407
20220831,2022.08.31T14:51:00.000,5.19,5.19,5.19,5.18,150200,778304
20220831,2022.08.31T15:00:00.000,5.19,5.18,5.19,5.18,231600,1199688
20220901,2022.09.01T14:50:00.000,5.25,5.24,5.25,5.24,35100,184059
20220901,2022.09.01T14:51:00.000,5.24,5.26,5.26,5.24,279000,1465286
20220901,2022.09.01T15:00:00.000,5.26,5.26,5.26,5.26,302200,1589572
20220902,2022.09.02T14:50:00.000,5.33,5.33,5.33,5.32,18500,98528
20220902,2022.09.02T14:51:00.000,5.32,5.33,5.33,5.32,74100,394605
20220902,2022.09.02T15:00:00.000,5.31,5.32,5.32,5.31,403100,2144492
20220905,2022.09.05T14:50:00.000,5.46,5.45,5.46,5.45,166800,910015
20220905,2022.09.05T14:51:00.000,5.45,5.46,5.46,5.45,178600,973753
20220905,2022.09.05T15:00:00.000,5.46,5.46,5.46,5.46,490700,2679222
20220906,2022.09.06T14:50:00.000,5.49,5.48,5.49,5.48,233300,1278798
20220906,2022.09.06T14:51:00.000,5.48,5.48,5.49,5.48,61800,338744
20220906,2022.09.06T15:00:00.000,5.48,5.48,5.48,5.48,201300,1103124
20220907,2022.09.07T14:50:00.000,5.52,5.51,5.52,5.51,35100,193694
20220907,2022.09.07T14:51:00.000,5.52,5.52,5.53,5.51,299800,1654851
20220907,2022.09.07T15:00:00.000,5.52,5.52,5.52,5.52,368200,2032464
20220908,2022.09.08T14:50:00.000,5.54,5.53,5.54,5.53,110400,611175
20220908,2022.09.08T14:51:00.000,5.54,5.53,5.54,5.53,153400,848671
20220908,2022.09.08T15:00:00.000,5.54,5.55,5.55,5.54,811622,4504502
20220909,2022.09.09T14:50:00.000,5.54,5.54,5.54,5.53,108500,601017
20220909,2022.09.09T14:51:00.000,5.53,5.54,5.54,5.53,195200,1080776
20220909,2022.09.09T15:00:00.000,5.54,5.53,5.54,5.53,122900,679637
20220913,2022.09.13T14:50:00.000,5.56,5.56,5.57,5.56,30000,166867
20220913,2022.09.13T14:51:00.000,5.56,5.57,5.57,5.56,393400,2190967
20220913,2022.09.13T15:00:00.000,5.57,5.58,5.58,5.57,349400,1949652
20220914,2022.09.14T14:50:00.000,5.54,5.54,5.54,5.53,30100,166701
20220914,2022.09.14T14:51:00.000,5.54,5.53,5.54,5.52,446600,2467936
20220914,2022.09.14T15:00:00.000,5.51,5.52,5.52,5.51,355500,1962360
20220915,2022.09.15T14:50:00.000,5.48,5.47,5.48,5.47,35500,194436
20220915,2022.09.15T14:51:00.000,5.47,5.49,5.49,5.47,292500,1602270
20220915,2022.09.15T15:00:00.000,5.48,5.47,5.48,5.47,202900,1109863
20220916,2022.09.16T14:50:00.000,5.39,5.39,5.39,5.37,113800,612039
20220916,2022.09.16T14:51:00.000,5.37,5.38,5.39,5.37,141100,759525
20220916,2022.09.16T15:00:00.000,5.38,5.37,5.38,5.37,504300,2708091
20220919,2022.09.19T14:50:00.000,5.41,5.41,5.41,5.4,60600,327746
20220919,2022.09.19T14:51:00.000,5.4,5.41,5.41,5.4,62700,339114
20220919,2022.09.19T15:00:00.000,5.42,5.41,5.42,5.41,154200,834222
20220920,2022.09.20T14:50:00.000,5.38,5.38,5.38,5.37,24400,131166
20220920,2022.09.20T14:51:00.000,5.38,5.38,5.38,5.37,30400,163454
20220920,2022.09.20T15:00:00.000,5.39,5.37,5.39,5.37,291400,1564818
20220921,2022.09.21T14:50:00.000,5.45,5.46,5.46,5.45,58200,317715
20220921,2022.09.21T14:51:00.000,5.46,5.45,5.46,5.45,371800,2026600
20220921,2022.09.21T15:00:00.000,5.44,5.45,5.45,5.44,323300,1761985
20220922,2022.09.22T14:50:00.000,5.42,5.42,5.42,5.41,31500,170464
20220922,2022.09.22T14:51:00.000,5.42,5.42,5.42,5.41,24000,130005
20220922,2022.09.22T15:00:00.000,5.43,5.42,5.43,5.42,165500,897010
20220923,2022.09.23T14:50:00.000,5.4,5.41,5.41,5.4,52100,281392
20220923,2022.09.23T14:51:00.000,5.41,5.4,5.41,5.4,104500,564432
20220923,2022.09.23T15:00:00.000,5.39,5.4,5.4,5.39,171000,923400
20220926,2022.09.26T14:50:00.000,5.27,5.27,5.28,5.26,50300,265045
20220926,2022.09.26T14:51:00.000,5.27,5.26,5.27,5.26,31800,167514
20220926,2022.09.26T15:00:00.000,5.28,5.26,5.28,5.26,255100,1341826
20220927,2022.09.27T14:50:00.000,5.46,5.46,5.47,5.46,38800,212063
20220927,2022.09.27T14:51:00.000,5.47,5.47,5.47,5.46,344300,1881508
20220927,2022.09.27T15:00:00.000,5.46,5.47,5.47,5.46,286400,1566608
20220928,2022.09.28T14:50:00.000,5.32,5.32,5.33,5.32,122500,652212
20220928,2022.09.28T14:51:00.000,5.32,5.33,5.34,5.32,143700,765876
20220928,2022.09.28T15:00:00.000,5.35,5.33,5.35,5.33,180600,962598
20220929,2022.09.29T14:50:00.000,5.31,5.31,5.32,5.31,64700,343980
20220929,2022.09.29T14:51:00.000,5.31,5.31,5.32,5.31,204200,1084783
20220929,2022.09.29T15:00:00.000,5.31,5.31,5.31,5.31,123700,656847
20220930,2022.09.30T14:50:00.000,5.21,5.21,5.22,5.21,250500,1306764
20220930,2022.09.30T14:51:00.000,5.21,5.22,5.22,5.21,109200,569640
20220930,2022.09.30T15:00:00.000,5.22,5.2,5.22,5.2,284000,1476800
20221010,2022.10.10T14:50:00.000,5.24,5.25,5.26,5.24,25300,132891
20221010,2022.10.10T14:51:00.000,5.25,5.27,5.27,5.25,102500,538958
20221010,2022.10.10T15:00:00.000,5.26,5.26,5.26,5.26,72900,383454
20221011,2022.10.11T14:50:00.000,5.32,5.33,5.33,5.32,81400,433619
20221011,2022.10.11T14:51:00.000,5.33,5.32,5.33,5.32,212800,1132484
20221011,2022.10.11T15:00:00.000,5.33,5.34,5.34,5.33,131400,701676
20221012,2022.10.12T14:50:00.000,5.42,5.42,5.42,5.41,116400,630878
20221012,2022.10.12T14:51:00.000,5.42,5.42,5.42,5.41,107500,582207
20221012,2022.10.12T15:00:00.000,5.4,5.41,5.41,5.4,132600,717366
20221013,2022.10.13T14:50:00.000,5.44,5.44,5.44,5.43,164100,891371
20221013,2022.10.13T14:51:00.000,5.44,5.44,5.45,5.43,13200,71811
20221013,2022.10.13T15:00:00.000,5.43,5.44,5.44,5.43,143500,780640
20221014,2022.10.14T14:50:00.000,5.53,5.53,5.53,5.52,26700,147636
20221014,2022.10.14T14:51:00.000,5.53,5.52,5.53,5.52,28400,156894
20221014,2022.10.14T15:00:00.000,5.53,5.53,5.53,5.53,180500,998165
20221017,2022.10.17T14:50:00.000,5.69,5.69,5.7,5.69,102300,582552
20221017,2022.10.17T14:51:00.000,5.7,5.69,5.7,5.68,230600,1312224
20221017,2022.10.17T15:00:00.000,5.68,5.69,5.69,5.68,291100,1656359
20221018,2022.10.18T14:50:00.000,5.65,5.66,5.66,5.65,105800,598400
20221018,2022.10.18T14:51:00.000,5.66,5.66,5.66,5.64,299100,1689693
20221018,2022.10.18T15:00:00.000,5.65,5.64,5.65,5.64,209900,1183836
20221019,2022.10.19T14:50:00.000,5.66,5.66,5.66,5.65,69600,393834
20221019,2022.10.19T14:51:00.000,5.66,5.65,5.66,5.65,63800,360597
20221019,2022.10.19T15:00:00.000,5.65,5.64,5.65,5.64,240943,1358918
20221020,2022.10.20T14:50:00.000,5.53,5.53,5.54,5.53,49000,271052
20221020,2022.10.20T14:51:00.000,5.54,5.54,5.54,5.53,84400,466884
20221020,2022.10.20T15:00:00.000,5.53,5.53,5.53,5.53,146300,809039
20221021,2022.10.21T14:50:00.000,5.52,5.51,5.52,5.51,34000,187541
20221021,2022.10.21T14:51:00.000,5.52,5.52,5.52,5.51,168900,930767
20221021,2022.10.21T15:00:00.000,5.51,5.52,5.52,5.51,120900,667368
20221024,2022.10.24T14:50:00.000,5.39,5.39,5.39,5.38,62100,334279
20221024,2022.10.24T14:51:00.000,5.39,5.38,5.39,5.38,68000,366010
20221024,2022.10.24T15:00:00.000,5.37,5.38,5.38,5.37,284600,1531148
20221025,2022.10.25T14:50:00.000,5.34,5.34,5.34,5.33,72300,385972
20221025,2022.10.25T14:51:00.000,5.34,5.33,5.34,5.32,88200,470317
20221025,2022.10.25T15:00:00.000,5.32,5.33,5.33,5.32,123300,657189
20221026,2022.10.26T14:50:00.000,5.45,5.45,5.46,5.45,41700,227577
20221026,2022.10.26T14:51:00.000,5.47,5.46,5.47,5.46,62700,342337
20221026,2022.10.26T15:00:00.000,5.44,5.45,5.45,5.44,111900,609855
20221027,2022.10.27T14:50:00.000,5.46,5.45,5.46,5.45,11500,62755
20221027,2022.10.27T14:51:00.000,5.45,5.45,5.46,5.45,158700,864978
20221027,2022.10.27T15:00:00.000,5.45,5.45,5.45,5.45,127600,695420
20221028,2022.10.28T14:50:00.000,5.3,5.3,5.3,5.29,87600,464115
20221028,2022.10.28T14:51:00.000,5.3,5.3,5.3,5.29,80600,427105
20221028,2022.10.28T15:00:00.000,5.31,5.32,5.32,5.31,306100,1628452
20221031,2022.10.31T14:50:00.000,5.19,5.19,5.2,5.19,70900,368007
20221031,2022.10.31T14:51:00.000,5.18,5.19,5.19,5.18,63600,330199
20221031,2022.10.31T15:00:00.000,5.19,5.19,5.19,5.19,173400,899946
20221101,2022.11.01T14:50:00.000,5.27,5.27,5.27,5.26,91500,481975
20221101,2022.11.01T14:51:00.000,5.26,5.26,5.27,5.26,398200,2095713
20221101,2022.11.01T15:00:00.000,5.26,5.26,5.26,5.26,248426,1306721
20221102,2022.11.02T14:50:00.000,5.27,5.27,5.28,5.27,42500,224226
20221102,2022.11.02T14:51:00.000,5.27,5.27,5.28,5.27,25300,133417
20221102,2022.11.02T15:00:00.000,5.3,5.29,5.3,5.29,171900,909351
20221103,2022.11.03T14:50:00.000,5.37,5.37,5.37,5.37,192200,1032118
20221103,2022.11.03T14:51:00.000,5.37,5.38,5.38,5.36,142300,764016
20221103,2022.11.03T15:00:00.000,5.36,5.37,5.37,5.36,227400,1221138
20221104,2022.11.04T14:50:00.000,5.41,5.41,5.42,5.41,156800,848974
20221104,2022.11.04T14:51:00.000,5.41,5.41,5.42,5.4,130400,705515
20221104,2022.11.04T15:00:00.000,5.41,5.42,5.42,5.41,482400,2614608
20221107,2022.11.07T14:50:00.000,5.42,5.41,5.42,5.41,114000,617119
20221107,2022.11.07T14:51:00.000,5.42,5.42,5.42,5.41,433900,2348488
20221107,2022.11.07T15:00:00.000,5.42,5.42,5.42,5.42,127701,692139
20221108,2022.11.08T14:50:00.000,5.45,5.45,5.45,5.44,24200,131778
20221108,2022.11.08T14:51:00.000,5.44,5.44,5.45,5.44,393945,2143217
20221108,2022.11.08T15:00:00.000,5.46,5.47,5.47,5.46,165700,906379
20221109,2022.11.09T14:50:00.000,5.43,5.42,5.43,5.42,24800,134558
20221109,2022.11.09T14:51:00.000,5.42,5.41,5.43,5.41,386800,2093943
20221109,2022.11.09T15:00:00.000,5.42,5.41,5.42,5.41,120700,652987
20221110,2022.11.10T14:50:00.000,5.48,5.47,5.48,5.47,50400,275769
20221110,2022.11.10T14:51:00.000,5.48,5.47,5.48,5.46,111100,607719
20221110,2022.11.10T15:00:00.000,5.47,5.48,5.48,5.47,337800,1851144
20221111,2022.11.11T14:50:00.000,5.49,5.49,5.5,5.49,34000,186719
20221111,2022.11.11T14:51:00.000,5.5,5.49,5.5,5.49,70200,385564
20221111,2022.11.11T15:00:00.000,5.49,5.49,5.49,5.49,172700,948123
20221114,2022.11.14T14:50:00.000,5.46,5.47,5.47,5.46,106400,581329
20221114,2022.11.14T14:51:00.000,5.46,5.46,5.47,5.46,12800,69944
20221114,2022.11.14T15:00:00.000,5.47,5.47,5.47,5.47,142600,780022
20221115,2022.11.15T14:50:00.000,5.46,5.46,5.47,5.46,31900,174192
20221115,2022.11.15T14:51:00.000,5.46,5.46,5.47,5.45,346200,1892481
20221115,2022.11.15T15:00:00.000,5.46,5.47,5.47,5.46,383200,2096104
20221116,2022.11.16T14:50:00.000,5.43,5.44,5.44,5.43,31000,168531
20221116,2022.11.16T14:51:00.000,5.43,5.43,5.44,5.43,14100,76591
20221116,2022.11.16T15:00:00.000,5.43,5.43,5.43,5.43,185200,1005636
20221117,2022.11.17T14:50:00.000,5.55,5.54,5.55,5.54,289200,1602996
20221117,2022.11.17T14:51:00.000,5.53,5.53,5.54,5.53,299900,1659741
20221117,2022.11.17T15:00:00.000,5.54,5.55,5.55,5.54,530400,2943720
20221118,2022.11.18T14:50:00.000,5.35,5.35,5.35,5.34,334200,1787588
20221118,2022.11.18T14:51:00.000,5.35,5.36,5.36,5.35,115700,619388
20221118,2022.11.18T15:00:00.000,5.35,5.34,5.35,5.34,632200,3375948
20221121,2022.11.21T14:50:00.000,5.25,5.26,5.26,5.25,146800,771965
20221121,2022.11.21T14:51:00.000,5.26,5.25,5.26,5.25,47600,249971
20221121,2022.11.21T15:00:00.000,5.26,5.25,5.26,5.25,130900,687225
20221122,2022.11.22T14:50:00.000,5.39,5.4,5.41,5.39,335200,1810584
20221122,2022.11.22T14:51:00.000,5.4,5.4,5.4,5.39,92000,496695
20221122,2022.11.22T15:00:00.000,5.39,5.4,5.4,5.39,175100,945540
20221123,2022.11.23T14:50:00.000,5.59,5.58,5.6,5.58,333100,1861616
20221123,2022.11.23T14:51:00.000,5.58,5.59,5.59,5.58,180200,1006544
20221123,2022.11.23T15:00:00.000,5.61,5.6,5.61,5.6,401200,2246720
20221124,2022.11.24T14:50:00.000,5.59,5.59,5.59,5.57,124100,692325
20221124,2022.11.24T14:51:00.000,5.56,5.57,5.58,5.56,174600,972769
20221124,2022.11.24T15:00:00.000,5.55,5.57,5.57,5.55,307000,1709990
20221125,2022.11.25T14:50:00.000,5.64,5.64,5.64,5.63,85000,478935
20221125,2022.11.25T14:51:00.000,5.63,5.63,5.64,5.63,212900,1198713
20221125,2022.11.25T15:00:00.000,5.62,5.64,5.64,5.62,397800,2243592
20221128,2022.11.28T14:50:00.000,5.66,5.66,5.66,5.65,131600,744369
20221128,2022.11.28T14:51:00.000,5.66,5.66,5.67,5.65,137200,776745
20221128,2022.11.28T15:00:00.000,5.66,5.66,5.66,5.66,504900,2857734
20221129,2022.11.29T14:50:00.000,5.71,5.71,5.72,5.7,86700,495009
20221129,2022.11.29T14:51:00.000,5.7,5.7,5.71,5.7,77800,443878
20221129,2022.11.29T15:00:00.000,5.71,5.71,5.71,5.71,353400,2017914
20221130,2022.11.30T14:50:00.000,5.77,5.76,5.77,5.76,62500,360444
20221130,2022.11.30T14:51:00.000,5.76,5.76,5.77,5.76,234400,1350430
20221130,2022.11.30T15:00:00.000,5.76,5.76,5.76,5.76,424120,2442931
20221201,2022.12.01T14:50:00.000,5.72,5.71,5.72,5.71,154000,879391
20221201,2022.12.01T14:51:00.000,5.7,5.7,5.71,5.7,229200,1306648
20221201,2022.12.01T15:00:00.000,5.71,5.71,5.71,5.71,252800,1443488
20221202,2022.12.02T14:50:00.000,5.73,5.74,5.74,5.73,85800,491995
20221202,2022.12.02T14:51:00.000,5.72,5.73,5.73,5.72,185300,1061036
20221202,2022.12.02T15:00:00.000,5.71,5.73,5.73,5.71,216300,1239399
20221205,2022.12.05T14:50:00.000,5.97,5.98,5.98,5.97,88600,529264
20221205,2022.12.05T14:51:00.000,5.97,5.98,5.98,5.97,143000,854448
20221205,2022.12.05T15:00:00.000,5.98,5.98,5.98,5.98,539700,3227408
20221206,2022.12.06T14:50:00.000,5.91,5.91,5.92,5.91,15400,91074
20221206,2022.12.06T14:51:00.000,5.91,5.91,5.92,5.9,314400,1859132
20221206,2022.12.06T15:00:00.000,5.91,5.93,5.93,5.91,217700,1290961
20221207,2022.12.07T14:50:00.000,5.91,5.91,5.92,5.9,68000,402013
20221207,2022.12.07T14:51:00.000,5.91,5.92,5.92,5.91,231200,1367217
20221207,2022.12.07T15:00:00.000,5.92,5.92,5.92,5.92,167800,993376
20221208,2022.12.08T14:50:00.000,5.94,5.94,5.94,5.93,75600,449002
20221208,2022.12.08T14:51:00.000,5.95,5.94,5.95,5.94,115400,686138
20221208,2022.12.08T15:00:00.000,5.94,5.95,5.95,5.94,180100,1071595
20221209,2022.12.09T14:50:00.000,5.82,5.82,5.83,5.82,102200,595065
20221209,2022.12.09T14:51:00.000,5.83,5.82,5.83,5.82,381900,2223684
20221209,2022.12.09T15:00:00.000,5.8,5.83,5.83,5.8,817102,4763705
20221212,2022.12.12T14:50:00.000,5.7,5.7,5.71,5.69,124600,710202
20221212,2022.12.12T14:51:00.000,5.7,5.7,5.7,5.69,167500,954594
20221212,2022.12.12T15:00:00.000,5.71,5.71,5.71,5.71,208100,1188251
20221213,2022.12.13T14:50:00.000,5.75,5.76,5.76,5.75,16600,95507
20221213,2022.12.13T14:51:00.000,5.75,5.75,5.76,5.75,101200,582201
20221213,2022.12.13T15:00:00.000,5.76,5.75,5.76,5.75,116349,669006
20221214,2022.12.14T14:50:00.000,5.71,5.71,5.72,5.71,69600,397473
20221214,2022.12.14T14:51:00.000,5.71,5.72,5.72,5.71,53400,305197
20221214,2022.12.14T15:00:00.000,5.71,5.72,5.72,5.71,116100,664092
20221215,2022.12.15T14:50:00.000,5.68,5.68,5.69,5.68,57196,325001
20221215,2022.12.15T14:51:00.000,5.68,5.68,5.69,5.67,118204,671315
20221215,2022.12.15T15:00:00.000,5.67,5.67,5.67,5.67,175536,995289
20221216,2022.12.16T14:50:00.000,5.74,5.74,5.74,5.72,72900,417604
20221216,2022.12.16T14:51:00.000,5.74,5.73,5.74,5.72,127100,728767
20221216,2022.12.16T15:00:00.000,5.74,5.75,5.75,5.74,359400,2066550
20221219,2022.12.19T14:50:00.000,5.52,5.52,5.53,5.52,19619,108443
20221219,2022.12.19T14:51:00.000,5.52,5.52,5.53,5.52,57300,316466
20221219,2022.12.19T15:00:00.000,5.52,5.51,5.52,5.51,363500,2002885
20221220,2022.12.20T14:50:00.000,5.5,5.5,5.51,5.5,39000,214882
20221220,2022.12.20T14:51:00.000,5.51,5.51,5.51,5.5,27600,152061
20221220,2022.12.20T15:00:00.000,5.52,5.51,5.52,5.51,136800,753768
20221221,2022.12.21T14:50:00.000,5.48,5.49,5.49,5.48,24060,132020
20221221,2022.12.21T14:51:00.000,5.49,5.48,5.49,5.48,73200,401476
20221221,2022.12.21T15:00:00.000,5.49,5.49,5.49,5.49,87300,479277
20221222,2022.12.22T14:50:00.000,5.5,5.5,5.5,5.49,75600,415788
20221222,2022.12.22T14:51:00.000,5.5,5.5,5.5,5.49,20100,110529
20221222,2022.12.22T15:00:00.000,5.49,5.49,5.49,5.49,165400,908046
20221223,2022.12.23T14:50:00.000,5.43,5.43,5.44,5.43,13300,72348
20221223,2022.12.23T14:51:00.000,5.43,5.44,5.44,5.43,14200,77124
20221223,2022.12.23T15:00:00.000,5.43,5.44,5.44,5.43,69400,377536
20221226,2022.12.26T14:50:00.000,5.45,5.46,5.46,5.44,40800,222361
20221226,2022.12.26T14:51:00.000,5.46,5.46,5.46,5.45,34500,188229
20221226,2022.12.26T15:00:00.000,5.45,5.46,5.46,5.45,204100,1114386
20221227,2022.12.27T14:50:00.000,5.62,5.61,5.62,5.61,63400,356250
20221227,2022.12.27T14:51:00.000,5.62,5.61,5.62,5.61,123200,691282
20221227,2022.12.27T15:00:00.000,5.61,5.62,5.62,5.61,117500,660350
20221228,2022.12.28T14:50:00.000,5.52,5.51,5.52,5.51,58500,322810
20221228,2022.12.28T14:51:00.000,5.53,5.53,5.53,5.52,76500,422557
20221228,2022.12.28T15:00:00.000,5.53,5.51,5.53,5.51,388400,2140084
20221229,2022.12.29T14:50:00.000,5.34,5.34,5.35,5.34,32700,174868
20221229,2022.12.29T14:51:00.000,5.34,5.35,5.35,5.34,102700,548779
20221229,2022.12.29T15:00:00.000,5.35,5.34,5.35,5.34,259700,1386798
20221230,2022.12.30T14:50:00.000,5.49,5.49,5.5,5.49,55300,303926
20221230,2022.12.30T14:51:00.000,5.5,5.49,5.5,5.48,162600,892082
20221230,2022.12.30T15:00:00.000,5.48,5.46,5.48,5.46,300400,1640184
20231229,2023.12.29T14:50:00.000,6.05,6.06,6.06,6.05,418200,2530224
20231229,2023.12.29T14:51:00.000,6.06,6.05,6.06,6.04,380800,2303645
20231229,2023.12.29T15:00:00.000,6.05,6.05,6.05,6.05,377863,2286071
20231225,2023.12.25T14:50:00.000,6.15,6.16,6.16,6.15,111100,683383
20231225,2023.12.25T14:51:00.000,6.16,6.15,6.16,6.15,134800,829636
20231225,2023.12.25T15:00:00.000,6.14,6.16,6.16,6.14,307700,1895432
20231226,2023.12.26T14:50:00.000,6.11,6.1,6.11,6.1,475100,2899308
20231226,2023.12.26T14:51:00.000,6.11,6.12,6.13,6.11,186700,1141516
20231226,2023.12.26T15:00:00.000,6.12,6.11,6.12,6.11,327500,2001025
20231227,2023.12.27T14:50:00.000,6.19,6.19,6.2,6.19,63000,390060
20231227,2023.12.27T14:51:00.000,6.19,6.19,6.2,6.19,33800,209309
20231227,2023.12.27T15:00:00.000,6.2,6.19,6.2,6.19,400700,2480333
20231228,2023.12.28T14:50:00.000,6.09,6.09,6.09,6.08,69700,423965
20231228,2023.12.28T14:51:00.000,6.08,6.08,6.09,6.08,75400,458526
20231228,2023.12.28T15:00:00.000,6.07,6.08,6.08,6.07,298400,1814272
20230103,2023.01.03T14:50:00.000,5.65,5.65,5.66,5.65,98100,554509
20230103,2023.01.03T14:51:00.000,5.66,5.65,5.66,5.65,84000,475167
20230103,2023.01.03T15:00:00.000,5.64,5.64,5.64,5.64,187090,1055187
20230104,2023.01.04T14:50:00.000,5.57,5.57,5.58,5.56,198800,1106526
20230104,2023.01.04T14:51:00.000,5.58,5.57,5.58,5.57,41600,232068
20230104,2023.01.04T15:00:00.000,5.57,5.58,5.58,5.57,233400,1302372
20230105,2023.01.05T14:50:00.000,5.62,5.63,5.63,5.62,42600,239557
20230105,2023.01.05T14:51:00.000,5.62,5.61,5.62,5.61,157670,886026
20230105,2023.01.05T15:00:00.000,5.63,5.63,5.63,5.63,216500,1218895
20230106,2023.01.06T14:50:00.000,5.5,5.5,5.51,5.49,39000,214482
20230106,2023.01.06T14:51:00.000,5.5,5.5,5.51,5.49,35300,194183
20230106,2023.01.06T15:00:00.000,5.5,5.5,5.5,5.5,290800,1599400
20230109,2023.01.09T14:50:00.000,5.4,5.4,5.41,5.4,82600,446738
20230109,2023.01.09T14:51:00.000,5.41,5.4,5.41,5.4,68000,367820
20230109,2023.01.09T15:00:00.000,5.41,5.4,5.41,5.4,551100,2975940
20230110,2023.01.10T14:50:00.000,5.32,5.31,5.32,5.31,105000,558571
20230110,2023.01.10T14:51:00.000,5.32,5.31,5.32,5.31,40100,213221
20230110,2023.01.10T15:00:00.000,5.33,5.32,5.33,5.32,113284,602670
20230111,2023.01.11T14:50:00.000,5.3,5.3,5.3,5.29,54400,288238
20230111,2023.01.11T14:51:00.000,5.29,5.3,5.3,5.29,122100,646915
20230111,2023.01.11T15:00:00.000,5.3,5.31,5.31,5.3,281500,1494765
20230112,2023.01.12T14:50:00.000,5.28,5.28,5.29,5.28,29100,153790
20230112,2023.01.12T14:51:00.000,5.28,5.28,5.29,5.28,30800,162781
20230112,2023.01.12T15:00:00.000,5.29,5.3,5.3,5.29,118600,628580
20230113,2023.01.13T14:50:00.000,5.32,5.31,5.32,5.31,33000,175249
20230113,2023.01.13T14:51:00.000,5.31,5.32,5.32,5.31,76700,407909
20230113,2023.01.13T15:00:00.000,5.33,5.32,5.33,5.32,207000,1101240
20230116,2023.01.16T14:50:00.000,5.37,5.37,5.38,5.37,70800,380313
20230116,2023.01.16T14:51:00.000,5.37,5.37,5.38,5.36,89800,482439
20230116,2023.01.16T15:00:00.000,5.36,5.37,5.37,5.36,104400,560628
20230117,2023.01.17T14:50:00.000,5.35,5.35,5.36,5.35,36800,196886
20230117,2023.01.17T14:51:00.000,5.35,5.36,5.36,5.35,5600,29981
20230117,2023.01.17T15:00:00.000,5.35,5.36,5.36,5.35,103700,555832
20230118,2023.01.18T14:50:00.000,5.37,5.37,5.37,5.36,19500,104546
20230118,2023.01.18T14:51:00.000,5.36,5.37,5.37,5.36,24400,130883
20230118,2023.01.18T15:00:00.000,5.36,5.36,5.36,5.36,65100,348936
20230119,2023.01.19T14:50:00.000,5.38,5.37,5.38,5.37,57927,311484
20230119,2023.01.19T14:51:00.000,5.37,5.37,5.38,5.37,71300,383263
20230119,2023.01.19T15:00:00.000,5.38,5.38,5.38,5.38,257400,1384812
20230120,2023.01.20T14:50:00.000,5.42,5.43,5.43,5.42,112900,612641
20230120,2023.01.20T14:51:00.000,5.42,5.43,5.43,5.42,117300,636079
20230120,2023.01.20T15:00:00.000,5.41,5.42,5.42,5.41,313900,1701338
20230130,2023.01.30T14:50:00.000,5.46,5.47,5.47,5.46,144200,787466
20230130,2023.01.30T14:51:00.000,5.46,5.46,5.47,5.46,194640,1062811
20230130,2023.01.30T15:00:00.000,5.47,5.48,5.48,5.47,486200,2664376
20230131,2023.01.31T14:50:00.000,5.52,5.52,5.52,5.51,94700,522414
20230131,2023.01.31T14:51:00.000,5.51,5.52,5.52,5.51,96700,533455
20230131,2023.01.31T15:00:00.000,5.51,5.51,5.51,5.51,604531,3330966
20230201,2023.02.01T14:50:00.000,5.58,5.58,5.58,5.57,108600,605389
20230201,2023.02.01T14:51:00.000,5.58,5.58,5.58,5.57,305300,1703073
20230201,2023.02.01T15:00:00.000,5.58,5.58,5.58,5.58,322100,1797318
20230202,2023.02.02T14:50:00.000,5.55,5.56,5.56,5.55,104100,577912
20230202,2023.02.02T14:51:00.000,5.56,5.55,5.56,5.55,153000,849373
20230202,2023.02.02T15:00:00.000,5.55,5.54,5.55,5.54,278800,1544552
20230203,2023.02.03T14:50:00.000,5.52,5.52,5.53,5.52,53900,297632
20230203,2023.02.03T14:51:00.000,5.52,5.53,5.53,5.52,93300,515869
20230203,2023.02.03T15:00:00.000,5.53,5.54,5.54,5.53,247600,1371704
20230206,2023.02.06T14:50:00.000,5.56,5.57,5.57,5.56,36400,202501
20230206,2023.02.06T14:51:00.000,5.56,5.56,5.57,5.56,57800,321603
20230206,2023.02.06T15:00:00.000,5.57,5.58,5.58,5.57,349900,1952442
20230207,2023.02.07T14:50:00.000,5.62,5.61,5.62,5.61,57500,322906
20230207,2023.02.07T14:51:00.000,5.61,5.62,5.62,5.61,28300,158889
20230207,2023.02.07T15:00:00.000,5.6,5.61,5.61,5.6,105900,594099
20230208,2023.02.08T14:50:00.000,5.53,5.52,5.53,5.52,55800,308192
20230208,2023.02.08T14:51:00.000,5.53,5.52,5.53,5.52,81100,448407
