Date,Time,Open,Close,High,Low,Volume,Amount
20220830,2022.08.30T14:51:00.000,5.59,5.6,5.6,5.59,28900,161736
20220830,2022.08.30T15:00:00.000,5.6,5.6,5.6,5.6,185400,1038240
20220831,2022.08.31T14:50:00.000,5.47,5.48,5.48,5.47,27800,152109
20220831,2022.08.31T14:51:00.000,5.48,5.47,5.48,5.47,144300,789424
20220831,2022.08.31T15:00:00.000,5.46,5.47,5.47,5.46,259700,1420559
20220901,2022.09.01T14:50:00.000,5.51,5.51,5.52,5.51,34800,191768
20220901,2022.09.01T14:51:00.000,5.51,5.51,5.52,5.51,55700,306986
20220901,2022.09.01T15:00:00.000,5.54,5.53,5.54,5.53,436700,2414951
20220902,2022.09.02T14:50:00.000,5.57,5.57,5.57,5.57,70400,392094
20220902,2022.09.02T14:51:00.000,5.57,5.56,5.57,5.56,26700,148655
20220902,2022.09.02T15:00:00.000,5.58,5.57,5.58,5.57,151900,846083
20220905,2022.09.05T14:50:00.000,5.56,5.56,5.56,5.55,7300,40563
20220905,2022.09.05T14:51:00.000,5.56,5.57,5.57,5.55,240800,1339645
20220905,2022.09.05T15:00:00.000,5.55,5.56,5.56,5.55,119000,661640
20220906,2022.09.06T14:50:00.000,5.54,5.55,5.55,5.54,68500,379703
20220906,2022.09.06T14:51:00.000,5.54,5.55,5.55,5.54,52900,293228
20220906,2022.09.06T15:00:00.000,5.55,5.55,5.55,5.55,233800,1297590
20220907,2022.09.07T14:50:00.000,5.46,5.45,5.46,5.45,39800,217189
20220907,2022.09.07T14:51:00.000,5.46,5.46,5.46,5.45,14900,81232
20220907,2022.09.07T15:00:00.000,5.46,5.45,5.46,5.45,264400,1440980
20220908,2022.09.08T14:50:00.000,5.33,5.33,5.34,5.33,4200,22403
20220908,2022.09.08T14:51:00.000,5.33,5.34,5.34,5.33,116200,619414
20220908,2022.09.08T15:00:00.000,5.34,5.34,5.34,5.34,97100,518514
20220909,2022.09.09T14:50:00.000,5.31,5.31,5.32,5.31,26800,142320
20220909,2022.09.09T14:51:00.000,5.31,5.31,5.32,5.31,53200,282498
20220909,2022.09.09T15:00:00.000,5.3,5.31,5.31,5.3,149500,793845
20220913,2022.09.13T14:50:00.000,5.59,5.59,5.59,5.58,104800,585572
20220913,2022.09.13T14:51:00.000,5.59,5.58,5.59,5.58,185700,1037046
20220913,2022.09.13T15:00:00.000,5.62,5.61,5.62,5.61,634500,3559545
20220914,2022.09.14T14:50:00.000,5.45,5.45,5.46,5.45,71700,390904
20220914,2022.09.14T14:51:00.000,5.45,5.45,5.45,5.45,58200,317153
20220914,2022.09.14T15:00:00.000,5.45,5.44,5.45,5.44,136100,740384
20220915,2022.09.15T14:50:00.000,5.3,5.3,5.3,5.29,10500,55592
20220915,2022.09.15T14:51:00.000,5.3,5.29,5.3,5.29,44200,233832
20220915,2022.09.15T15:00:00.000,5.28,5.28,5.28,5.28,84400,445632
20220916,2022.09.16T14:50:00.000,5.09,5.09,5.09,5.08,74700,379637
20220916,2022.09.16T14:51:00.000,5.09,5.08,5.09,5.08,17900,91077
20220916,2022.09.16T15:00:00.000,5.09,5.08,5.09,5.08,181100,919988
20220919,2022.09.19T14:50:00.000,5,5,5,4.99,30100,150285
20220919,2022.09.19T14:51:00.000,4.99,4.99,5,4.99,149900,748172
20220919,2022.09.19T15:00:00.000,4.99,4.99,4.99,4.99,73300,365767
20220920,2022.09.20T14:50:00.000,5.11,5.11,5.11,5.11,23500,120085
20220920,2022.09.20T14:51:00.000,5.11,5.11,5.11,5.1,50982,260475
20220920,2022.09.20T15:00:00.000,5.11,5.12,5.12,5.11,98400,503808
20220921,2022.09.21T14:50:00.000,5.12,5.12,5.12,5.11,18500,94671
20220921,2022.09.21T14:51:00.000,5.11,5.11,5.12,5.11,74200,379181
20220921,2022.09.21T15:00:00.000,5.11,5.12,5.12,5.11,41600,212992
20220922,2022.09.22T14:50:00.000,5.02,5.03,5.03,5.02,19200,96493
20220922,2022.09.22T14:51:00.000,5.03,5.03,5.03,5.02,39700,199654
20220922,2022.09.22T15:00:00.000,5.03,5.02,5.03,5.02,119500,599890
20220923,2022.09.23T14:50:00.000,4.86,4.85,4.86,4.85,10300,49963
20220923,2022.09.23T14:51:00.000,4.85,4.85,4.86,4.85,61600,299039
20220923,2022.09.23T15:00:00.000,4.85,4.85,4.85,4.85,150300,728955
20220926,2022.09.26T14:50:00.000,4.61,4.61,4.61,4.6,43900,202344
20220926,2022.09.26T14:51:00.000,4.61,4.61,4.62,4.6,73500,338652
20220926,2022.09.26T15:00:00.000,4.6,4.61,4.61,4.6,182400,840864
20220927,2022.09.27T14:50:00.000,4.79,4.8,4.8,4.79,87600,420069
20220927,2022.09.27T14:51:00.000,4.8,4.79,4.8,4.79,34100,163470
20220927,2022.09.27T15:00:00.000,4.77,4.79,4.79,4.77,345500,1654945
20220928,2022.09.28T14:50:00.000,4.7,4.69,4.7,4.69,33500,157184
20220928,2022.09.28T14:51:00.000,4.69,4.7,4.7,4.69,39000,183256
20220928,2022.09.28T15:00:00.000,4.69,4.69,4.69,4.69,86500,405685
20220929,2022.09.29T14:50:00.000,4.62,4.62,4.62,4.61,5100,23549
20220929,2022.09.29T14:51:00.000,4.62,4.62,4.62,4.61,48000,221474
20220929,2022.09.29T15:00:00.000,4.61,4.6,4.61,4.6,145900,671140
20220930,2022.09.30T14:50:00.000,4.62,4.61,4.62,4.61,8100,37403
20220930,2022.09.30T14:51:00.000,4.61,4.61,4.62,4.61,30600,141125
20220930,2022.09.30T15:00:00.000,4.62,4.62,4.62,4.62,344300,1590666
20221010,2022.10.10T14:50:00.000,4.57,4.57,4.57,4.56,12600,57558
20221010,2022.10.10T14:51:00.000,4.56,4.57,4.58,4.56,38900,177774
20221010,2022.10.10T15:00:00.000,4.58,4.58,4.58,4.58,44400,203352
20221011,2022.10.11T14:50:00.000,4.56,4.57,4.57,4.56,6500,29660
20221011,2022.10.11T14:51:00.000,4.57,4.57,4.57,4.56,36500,166549
20221011,2022.10.11T15:00:00.000,4.58,4.58,4.58,4.58,65700,300906
20221012,2022.10.12T14:50:00.000,4.71,4.72,4.72,4.71,55200,260493
20221012,2022.10.12T14:51:00.000,4.72,4.71,4.72,4.71,20781,97930
20221012,2022.10.12T15:00:00.000,4.72,4.72,4.72,4.72,101700,480024
20221013,2022.10.13T14:50:00.000,4.78,4.78,4.79,4.78,18800,89889
20221013,2022.10.13T14:51:00.000,4.78,4.78,4.79,4.78,43700,208991
20221013,2022.10.13T15:00:00.000,4.76,4.78,4.78,4.76,106700,510026
20221014,2022.10.14T14:50:00.000,4.82,4.82,4.82,4.81,5300,25545
20221014,2022.10.14T14:51:00.000,4.82,4.82,4.82,4.81,57300,275648
20221014,2022.10.14T15:00:00.000,4.81,4.82,4.82,4.81,449200,2165144
20221017,2022.10.17T14:50:00.000,4.87,4.86,4.87,4.86,31800,154837
20221017,2022.10.17T14:51:00.000,4.86,4.86,4.87,4.86,70100,341208
20221017,2022.10.17T15:00:00.000,4.85,4.86,4.86,4.85,79000,383940
20221018,2022.10.18T14:50:00.000,4.84,4.83,4.84,4.83,12672,61214
20221018,2022.10.18T14:51:00.000,4.83,4.83,4.84,4.82,81328,392816
20221018,2022.10.18T15:00:00.000,4.83,4.82,4.83,4.82,102200,492604
20221019,2022.10.19T14:50:00.000,4.73,4.73,4.74,4.73,58500,276759
20221019,2022.10.19T14:51:00.000,4.73,4.73,4.74,4.73,46500,220133
20221019,2022.10.19T15:00:00.000,4.73,4.73,4.73,4.73,46800,221364
20221020,2022.10.20T14:50:00.000,4.71,4.72,4.72,4.71,16800,79234
20221020,2022.10.20T14:51:00.000,4.72,4.72,4.72,4.71,42000,198127
20221020,2022.10.20T15:00:00.000,4.71,4.72,4.72,4.71,39300,185496
20221021,2022.10.21T14:50:00.000,4.67,4.66,4.67,4.66,78300,365026
20221021,2022.10.21T14:51:00.000,4.66,4.66,4.67,4.66,25300,118055
20221021,2022.10.21T15:00:00.000,4.66,4.67,4.67,4.66,83300,389011
20221024,2022.10.24T14:50:00.000,4.48,4.49,4.49,4.48,22800,102337
20221024,2022.10.24T14:51:00.000,4.49,4.49,4.5,4.48,61000,273891
20221024,2022.10.24T15:00:00.000,4.5,4.49,4.5,4.49,70400,316096
20221025,2022.10.25T14:50:00.000,4.47,4.47,4.47,4.46,15400,68792
20221025,2022.10.25T14:51:00.000,4.47,4.46,4.47,4.46,16700,74607
20221025,2022.10.25T15:00:00.000,4.47,4.47,4.47,4.47,92000,411240
20221026,2022.10.26T14:50:00.000,4.5,4.5,4.51,4.5,5900,26552
20221026,2022.10.26T14:51:00.000,4.51,4.5,4.51,4.5,22700,102345
20221026,2022.10.26T15:00:00.000,4.53,4.53,4.53,4.53,101200,458436
20221027,2022.10.27T14:50:00.000,4.58,4.58,4.59,4.58,8400,38522
20221027,2022.10.27T14:51:00.000,4.59,4.58,4.59,4.58,23700,108597
20221027,2022.10.27T15:00:00.000,4.58,4.58,4.58,4.58,86300,395254
20221028,2022.10.28T14:50:00.000,4.36,4.37,4.37,4.36,24900,108632
20221028,2022.10.28T14:51:00.000,4.37,4.37,4.37,4.36,58500,255349
20221028,2022.10.28T15:00:00.000,4.38,4.37,4.38,4.37,101700,444429
20221031,2022.10.31T14:50:00.000,4.5,4.5,4.5,4.5,57100,256950
20221031,2022.10.31T14:51:00.000,4.5,4.5,4.51,4.5,21300,95993
20221031,2022.10.31T15:00:00.000,4.49,4.5,4.5,4.49,74600,335700
20221101,2022.11.01T14:50:00.000,4.69,4.69,4.69,4.68,26500,124145
20221101,2022.11.01T14:51:00.000,4.68,4.69,4.69,4.68,50500,236517
20221101,2022.11.01T15:00:00.000,4.68,4.69,4.69,4.68,159500,748055
20221102,2022.11.02T14:50:00.000,4.75,4.75,4.75,4.74,104100,494188
20221102,2022.11.02T14:51:00.000,4.75,4.75,4.75,4.74,23900,113402
20221102,2022.11.02T15:00:00.000,4.75,4.75,4.75,4.75,111700,530575
20221103,2022.11.03T14:50:00.000,4.78,4.79,4.79,4.78,183200,876351
20221103,2022.11.03T14:51:00.000,4.78,4.78,4.79,4.78,15500,74111
20221103,2022.11.03T15:00:00.000,4.78,4.79,4.79,4.78,153900,737181
20221104,2022.11.04T14:50:00.000,4.81,4.81,4.81,4.8,21500,103287
20221104,2022.11.04T14:51:00.000,4.81,4.8,4.81,4.8,24600,118268
20221104,2022.11.04T15:00:00.000,4.81,4.81,4.81,4.81,102900,494949
20221107,2022.11.07T14:50:00.000,4.86,4.85,4.86,4.85,19600,95079
20221107,2022.11.07T14:51:00.000,4.85,4.85,4.86,4.85,12400,60180
20221107,2022.11.07T15:00:00.000,4.86,4.86,4.86,4.86,83700,406782
20221108,2022.11.08T14:50:00.000,4.89,4.89,4.89,4.88,21600,105452
20221108,2022.11.08T14:51:00.000,4.88,4.89,4.89,4.88,35981,175686
20221108,2022.11.08T15:00:00.000,4.89,4.9,4.9,4.89,91900,450310
20221109,2022.11.09T14:50:00.000,4.93,4.94,4.94,4.93,34300,169144
20221109,2022.11.09T14:51:00.000,4.94,4.93,4.94,4.93,47000,231863
20221109,2022.11.09T15:00:00.000,4.93,4.92,4.93,4.92,226700,1115364
20221110,2022.11.10T14:50:00.000,4.99,4.99,4.99,4.98,36900,183989
20221110,2022.11.10T14:51:00.000,4.98,4.98,4.99,4.98,31700,157901
20221110,2022.11.10T15:00:00.000,4.98,4.98,4.98,4.98,86600,431268
20221111,2022.11.11T14:50:00.000,5.04,5.05,5.05,5.04,46100,232424
20221111,2022.11.11T14:51:00.000,5.05,5.04,5.05,5.04,55800,281439
20221111,2022.11.11T15:00:00.000,5.03,5.04,5.04,5.03,252200,1271088
20221114,2022.11.14T14:50:00.000,5.05,5.05,5.06,5.05,30800,155605
20221114,2022.11.14T14:51:00.000,5.05,5.05,5.06,5.04,53400,269706
20221114,2022.11.14T15:00:00.000,5.06,5.07,5.07,5.06,176600,895362
20221115,2022.11.15T14:50:00.000,5.07,5.06,5.07,5.06,21900,110878
20221115,2022.11.15T14:51:00.000,5.06,5.06,5.07,5.06,75100,380084
20221115,2022.11.15T15:00:00.000,5.06,5.07,5.07,5.06,53700,272259
20221116,2022.11.16T14:50:00.000,5.13,5.12,5.13,5.12,8700,44553
20221116,2022.11.16T14:51:00.000,5.12,5.12,5.13,5.12,44900,229992
20221116,2022.11.16T15:00:00.000,5.13,5.14,5.14,5.13,167800,862492
20221117,2022.11.17T14:50:00.000,5.19,5.19,5.19,5.18,11400,59140
20221117,2022.11.17T14:51:00.000,5.19,5.18,5.19,5.18,26900,139443
20221117,2022.11.17T15:00:00.000,5.2,5.2,5.2,5.2,429800,2234960
20221118,2022.11.18T14:50:00.000,5.19,5.19,5.19,5.18,86100,446740
20221118,2022.11.18T14:51:00.000,5.19,5.19,5.2,5.18,61700,320202
20221118,2022.11.18T15:00:00.000,5.19,5.19,5.19,5.19,160200,831438
20221121,2022.11.21T14:50:00.000,5.13,5.13,5.13,5.11,19500,99857
20221121,2022.11.21T14:51:00.000,5.12,5.13,5.13,5.12,62200,318549
20221121,2022.11.21T15:00:00.000,5.12,5.12,5.12,5.12,71800,367616
20221122,2022.11.22T14:50:00.000,5.02,5.02,5.02,5.01,27300,136823
20221122,2022.11.22T14:51:00.000,5.02,5.01,5.02,5.01,32500,163005
20221122,2022.11.22T15:00:00.000,5.01,5.01,5.01,5.01,53400,267534
20221123,2022.11.23T14:50:00.000,5,4.98,5,4.98,33600,167664
20221123,2022.11.23T14:51:00.000,4.98,4.99,4.99,4.98,19500,97153
20221123,2022.11.23T15:00:00.000,4.99,4.98,4.99,4.98,42650,212397
20221124,2022.11.24T14:50:00.000,4.97,4.96,4.97,4.96,7100,35253
20221124,2022.11.24T14:51:00.000,4.96,4.97,4.97,4.96,43600,216365
20221124,2022.11.24T15:00:00.000,4.98,4.97,4.98,4.97,58600,291242
20221125,2022.11.25T14:50:00.000,4.97,4.97,4.98,4.97,12600,62733
20221125,2022.11.25T14:51:00.000,4.97,4.98,4.98,4.97,8800,43774
20221125,2022.11.25T15:00:00.000,4.98,4.97,4.98,4.97,40300,200291
20221128,2022.11.28T14:50:00.000,4.97,4.98,4.98,4.97,7400,36818
20221128,2022.11.28T14:51:00.000,4.98,4.99,4.99,4.97,183400,913369
20221128,2022.11.28T15:00:00.000,4.98,4.98,4.98,4.98,155700,775386
20221129,2022.11.29T14:50:00.000,5.07,5.07,5.07,5.06,38700,195842
20221129,2022.11.29T14:51:00.000,5.06,5.07,5.07,5.06,41300,209327
20221129,2022.11.29T15:00:00.000,5.07,5.08,5.08,5.07,141000,716280
20221130,2022.11.30T14:50:00.000,5.08,5.07,5.08,5.07,36600,185769
20221130,2022.11.30T14:51:00.000,5.07,5.08,5.08,5.07,43300,219884
20221130,2022.11.30T15:00:00.000,5.08,5.1,5.1,5.08,159500,813450
20221201,2022.12.01T14:50:00.000,5.16,5.15,5.16,5.14,37800,194809
20221201,2022.12.01T14:51:00.000,5.14,5.15,5.16,5.14,87800,452201
20221201,2022.12.01T15:00:00.000,5.16,5.16,5.16,5.16,129400,667704
20221202,2022.12.02T14:50:00.000,5.23,5.24,5.24,5.23,120100,628154
20221202,2022.12.02T14:51:00.000,5.24,5.24,5.24,5.23,44000,230161
20221202,2022.12.02T15:00:00.000,5.24,5.23,5.24,5.23,150000,784500
20221205,2022.12.05T14:50:00.000,5.28,5.28,5.29,5.28,16200,85546
20221205,2022.12.05T14:51:00.000,5.27,5.28,5.28,5.27,43400,229146
20221205,2022.12.05T15:00:00.000,5.27,5.28,5.28,5.27,191100,1009008
20221206,2022.12.06T14:50:00.000,5.28,5.28,5.29,5.28,13300,70249
20221206,2022.12.06T14:51:00.000,5.28,5.28,5.29,5.28,45700,241447
20221206,2022.12.06T15:00:00.000,5.29,5.29,5.29,5.29,119100,630039
20221207,2022.12.07T14:50:00.000,5.31,5.3,5.31,5.3,27100,143753
20221207,2022.12.07T14:51:00.000,5.3,5.31,5.31,5.3,52700,279401
20221207,2022.12.07T15:00:00.000,5.33,5.31,5.33,5.31,418500,2222235
20221208,2022.12.08T14:50:00.000,5.25,5.26,5.26,5.25,68600,360223
20221208,2022.12.08T14:51:00.000,5.26,5.24,5.26,5.24,50800,266724
20221208,2022.12.08T15:00:00.000,5.26,5.26,5.26,5.26,76500,402390
20221209,2022.12.09T14:50:00.000,5.33,5.34,5.34,5.33,9700,51723
20221209,2022.12.09T14:51:00.000,5.33,5.33,5.34,5.33,36300,193707
20221209,2022.12.09T15:00:00.000,5.32,5.32,5.32,5.32,99500,529340
20221212,2022.12.12T14:50:00.000,5.32,5.32,5.32,5.32,69000,367093
20221212,2022.12.12T14:51:00.000,5.32,5.33,5.33,5.32,41100,218761
20221212,2022.12.12T15:00:00.000,5.33,5.32,5.33,5.32,149900,797468
20221213,2022.12.13T14:50:00.000,5.53,5.54,5.54,5.53,43200,239193
20221213,2022.12.13T14:51:00.000,5.54,5.53,5.54,5.53,75000,415200
20221213,2022.12.13T15:00:00.000,5.54,5.53,5.54,5.53,214900,1188397
20221214,2022.12.14T14:50:00.000,5.54,5.53,5.55,5.53,117700,652003
20221214,2022.12.14T14:51:00.000,5.53,5.54,5.55,5.53,172400,955307
20221214,2022.12.14T15:00:00.000,5.55,5.55,5.55,5.55,280100,1554555
20221215,2022.12.15T14:50:00.000,5.38,5.38,5.39,5.38,134500,723669
20221215,2022.12.15T14:51:00.000,5.38,5.39,5.39,5.37,32600,175455
20221215,2022.12.15T15:00:00.000,5.39,5.39,5.39,5.39,162800,877492
20221216,2022.12.16T14:50:00.000,5.41,5.41,5.41,5.4,130100,703776
20221216,2022.12.16T14:51:00.000,5.41,5.4,5.41,5.4,37100,200520
20221216,2022.12.16T15:00:00.000,5.38,5.38,5.38,5.38,264200,1421396
20221219,2022.12.19T14:50:00.000,5.46,5.46,5.47,5.46,228600,1250286
20221219,2022.12.19T14:51:00.000,5.47,5.47,5.48,5.46,179400,981919
20221219,2022.12.19T15:00:00.000,5.48,5.49,5.49,5.48,395100,2169099
20221220,2022.12.20T14:50:00.000,5.25,5.25,5.26,5.25,110200,578698
20221220,2022.12.20T14:51:00.000,5.25,5.24,5.26,5.23,122600,642770
20221220,2022.12.20T15:00:00.000,5.24,5.25,5.25,5.24,244500,1283625
20221221,2022.12.21T14:50:00.000,5.42,5.42,5.43,5.42,57400,311342
20221221,2022.12.21T14:51:00.000,5.42,5.42,5.43,5.42,38200,207089
20221221,2022.12.21T15:00:00.000,5.42,5.44,5.44,5.42,176800,961792
20221222,2022.12.22T14:50:00.000,5.49,5.49,5.5,5.49,110000,604309
20221222,2022.12.22T14:51:00.000,5.49,5.49,5.5,5.49,77200,423930
20221222,2022.12.22T15:00:00.000,5.51,5.49,5.51,5.49,493500,2709315
20221223,2022.12.23T14:50:00.000,6.04,6.04,6.04,6.04,17700,106908
20221223,2022.12.23T14:51:00.000,6.04,6.04,6.04,6.04,12300,74292
20221223,2022.12.23T15:00:00.000,6.04,6.04,6.04,6.04,89400,539976
20221226,2022.12.26T14:50:00.000,6.02,6.03,6.03,6.02,316956,1910160
20221226,2022.12.26T14:51:00.000,6.02,6.02,6.03,6.01,702400,4227840
20221226,2022.12.26T15:00:00.000,6.04,6.04,6.04,6.04,982747,5935792
20221227,2022.12.27T14:50:00.000,6.2,6.2,6.2,6.19,404400,2506384
20221227,2022.12.27T14:51:00.000,6.2,6.21,6.21,6.2,486408,3017648
20221227,2022.12.27T15:00:00.000,6.27,6.27,6.27,6.27,1058100,6634288
20221228,2022.12.28T14:50:00.000,5.9,5.89,5.91,5.89,452800,2671136
20221228,2022.12.28T14:51:00.000,5.89,5.95,5.97,5.89,872616,5175040
20221228,2022.12.28T15:00:00.000,5.91,5.87,5.91,5.87,1741546,10222880
20221229,2022.12.29T14:50:00.000,6.03,6.03,6.03,6.02,142100,856144
20221229,2022.12.29T14:51:00.000,6.02,6.02,6.03,6.01,330100,1987136
20221229,2022.12.29T15:00:00.000,6.04,6.04,6.04,6.04,846700,5114064
20221230,2022.12.30T14:50:00.000,5.98,5.97,5.98,5.97,182000,1088080
20221230,2022.12.30T14:51:00.000,5.98,5.97,5.98,5.97,186300,1112656
20221230,2022.12.30T15:00:00.000,5.99,5.99,5.99,5.99,799112,4786672
20231225,2023.12.25T14:50:00.000,5.85,5.85,5.85,5.84,21700,126869
20231225,2023.12.25T14:51:00.000,5.85,5.84,5.85,5.84,88100,515279
20231225,2023.12.25T15:00:00.000,5.84,5.85,5.85,5.84,218600,1278810
20231226,2023.12.26T14:50:00.000,5.84,5.85,5.85,5.84,53800,314236
20231226,2023.12.26T14:51:00.000,5.85,5.84,5.85,5.83,73000,426321
20231226,2023.12.26T15:00:00.000,5.84,5.83,5.84,5.83,235400,1372382
20231227,2023.12.27T14:50:00.000,6,6.01,6.01,6,223100,1340819
20231227,2023.12.27T14:51:00.000,6.01,6.01,6.01,6,108900,654275
20231227,2023.12.27T15:00:00.000,6.01,6.01,6.01,6.01,368100,2212281
20231228,2023.12.28T14:50:00.000,6.14,6.14,6.15,6.14,180000,1106211
20231228,2023.12.28T14:51:00.000,6.15,6.15,6.15,6.14,211700,1301689
20231228,2023.12.28T15:00:00.000,6.15,6.14,6.15,6.14,384176,2358841
20230103,2023.01.03T14:50:00.000,5.9,5.92,5.92,5.9,556900,3291356
20230103,2023.01.03T14:51:00.000,5.92,5.9,5.92,5.9,1303600,7696110
20230103,2023.01.03T15:00:00.000,5.92,5.91,5.92,5.91,915000,5407650
20231229,2023.12.29T14:50:00.000,6.16,6.16,6.17,6.16,65214,402246
20231229,2023.12.29T14:51:00.000,6.17,6.16,6.17,6.16,58000,357662
20231229,2023.12.29T15:00:00.000,6.17,6.17,6.17,6.17,318648,1966058
20230104,2023.01.04T14:50:00.000,5.9,5.89,5.9,5.89,98100,578398
20230104,2023.01.04T14:51:00.000,5.9,5.9,5.9,5.89,402400,2372010
20230104,2023.01.04T15:00:00.000,5.91,5.91,5.91,5.91,888200,5249262
20230105,2023.01.05T14:50:00.000,5.85,5.85,5.86,5.85,297600,1741334
20230105,2023.01.05T14:51:00.000,5.85,5.88,5.88,5.85,257292,1508466
20230105,2023.01.05T15:00:00.000,5.88,5.88,5.88,5.88,617900,3633252
20230106,2023.01.06T14:50:00.000,5.57,5.58,5.58,5.57,194900,1087245
20230106,2023.01.06T14:51:00.000,5.58,5.58,5.59,5.58,334457,1866717
20230106,2023.01.06T15:00:00.000,5.59,5.59,5.59,5.59,621300,3473067
20230109,2023.01.09T14:50:00.000,5.71,5.71,5.72,5.71,82700,472637
20230109,2023.01.09T14:51:00.000,5.71,5.72,5.72,5.71,297901,1703650
20230109,2023.01.09T15:00:00.000,5.73,5.72,5.73,5.72,704900,4032028
20230110,2023.01.10T14:50:00.000,5.6,5.61,5.61,5.6,44200,247697
20230110,2023.01.10T14:51:00.000,5.6,5.6,5.61,5.6,46100,258248
20230110,2023.01.10T15:00:00.000,5.58,5.58,5.58,5.58,924901,5160948
20230111,2023.01.11T14:50:00.000,5.49,5.48,5.49,5.48,98100,538028
20230111,2023.01.11T14:51:00.000,5.48,5.5,5.5,5.48,246500,1351844
20230111,2023.01.11T15:00:00.000,5.48,5.48,5.48,5.48,590900,3238132
20230112,2023.01.12T14:50:00.000,5.34,5.34,5.34,5.33,56402,300902
20230112,2023.01.12T14:51:00.000,5.33,5.34,5.34,5.33,106900,570430
20230112,2023.01.12T15:00:00.000,5.35,5.35,5.35,5.35,362100,1937235
20230113,2023.01.13T14:50:00.000,5.41,5.41,5.41,5.4,38900,210180
20230113,2023.01.13T14:51:00.000,5.41,5.4,5.41,5.4,100100,540634
20230113,2023.01.13T15:00:00.000,5.41,5.41,5.41,5.41,194400,1051704
20230116,2023.01.16T14:50:00.000,5.39,5.39,5.39,5.38,138200,744765
20230116,2023.01.16T14:51:00.000,5.39,5.39,5.4,5.39,103300,556900
20230116,2023.01.16T15:00:00.000,5.39,5.39,5.39,5.39,236700,1275813
20230117,2023.01.17T14:50:00.000,5.29,5.29,5.29,5.28,177300,937345
20230117,2023.01.17T14:51:00.000,5.29,5.29,5.29,5.29,194535,1029048
20230117,2023.01.17T15:00:00.000,5.3,5.3,5.3,5.3,204400,1083320
20230118,2023.01.18T14:50:00.000,5.32,5.32,5.32,5.31,50400,268028
20230118,2023.01.18T14:51:00.000,5.32,5.32,5.33,5.32,30800,164110
20230118,2023.01.18T15:00:00.000,5.32,5.31,5.32,5.31,107200,569232
20230119,2023.01.19T14:50:00.000,5.24,5.24,5.25,5.24,63600,333316
20230119,2023.01.19T14:51:00.000,5.24,5.24,5.24,5.24,48500,254139
20230119,2023.01.19T15:00:00.000,5.25,5.25,5.25,5.25,298300,1566075
20230120,2023.01.20T14:50:00.000,5.29,5.29,5.3,5.29,87300,462551
20230120,2023.01.20T14:51:00.000,5.29,5.29,5.3,5.29,44100,233386
20230120,2023.01.20T15:00:00.000,5.29,5.27,5.29,5.27,375235,1977488
20230130,2023.01.30T14:50:00.000,5.41,5.4,5.41,5.4,20000,108168
20230130,2023.01.30T14:51:00.000,5.4,5.41,5.41,5.4,62000,335288
20230130,2023.01.30T15:00:00.000,5.39,5.4,5.4,5.39,222200,1199880
20230131,2023.01.31T14:50:00.000,5.37,5.38,5.38,5.37,16600,89208
20230131,2023.01.31T14:51:00.000,5.38,5.38,5.38,5.37,110700,595433
20230131,2023.01.31T15:00:00.000,5.39,5.4,5.4,5.39,321400,1735560
20230201,2023.02.01T14:50:00.000,5.44,5.44,5.44,5.43,98000,532909
20230201,2023.02.01T14:51:00.000,5.43,5.44,5.44,5.43,74300,403948
20230201,2023.02.01T15:00:00.000,5.45,5.46,5.46,5.45,285400,1558284
20230202,2023.02.02T14:50:00.000,5.5,5.5,5.51,5.5,126800,698082
20230202,2023.02.02T14:51:00.000,5.5,5.51,5.51,5.5,72800,400783
20230202,2023.02.02T15:00:00.000,5.51,5.52,5.52,5.51,348500,1923720
20230203,2023.02.03T14:50:00.000,5.43,5.43,5.44,5.43,17600,95597
20230203,2023.02.03T14:51:00.000,5.43,5.44,5.44,5.43,77700,422464
20230203,2023.02.03T15:00:00.000,5.45,5.44,5.45,5.44,288341,1568575
20230206,2023.02.06T14:50:00.000,5.44,5.45,5.45,5.44,67300,366550
20230206,2023.02.06T14:51:00.000,5.45,5.44,5.45,5.44,26500,144203
20230206,2023.02.06T15:00:00.000,5.45,5.44,5.45,5.44,267959,1457697
20230207,2023.02.07T14:50:00.000,5.43,5.43,5.43,5.42,59800,324545
20230207,2023.02.07T14:51:00.000,5.43,5.43,5.43,5.42,52800,286588
20230207,2023.02.07T15:00:00.000,5.44,5.44,5.44,5.44,268400,1460096
20230208,2023.02.08T14:50:00.000,5.41,5.4,5.41,5.4,91600,495451
20230208,2023.02.08T14:51:00.000,5.41,5.4,5.41,5.4,88900,480389
20230208,2023.02.08T15:00:00.000,5.4,5.39,5.4,5.39,311800,1680602
20230209,2023.02.09T14:50:00.000,5.41,5.41,5.42,5.41,124100,671961
20230209,2023.02.09T14:51:00.000,5.41,5.41,5.42,5.41,22000,119025
20230209,2023.02.09T15:00:00.000,5.42,5.42,5.42,5.42,222900,1208118
20230210,2023.02.10T14:50:00.000,5.68,5.69,5.69,5.68,146200,831364
20230210,2023.02.10T14:51:00.000,5.69,5.69,5.69,5.68,208400,1185300
20230210,2023.02.10T15:00:00.000,5.69,5.69,5.69,5.69,492492,2802280
20230213,2023.02.13T14:50:00.000,5.82,5.82,5.82,5.81,307100,1787230
20230213,2023.02.13T14:51:00.000,5.82,5.81,5.82,5.81,414066,2407140
20230213,2023.02.13T15:00:00.000,5.81,5.8,5.81,5.8,379400,2200520
20230214,2023.02.14T14:50:00.000,5.77,5.76,5.77,5.75,346500,1993742
