Date,Time,Open,Close,High,Low,Volume,Amount
20220823,2022.08.23T15:00:00.000,3.85,3.84,3.85,3.84,1297300,4981632
20220824,2022.08.24T14:50:00.000,3.69,3.69,3.69,3.68,292500,1077504
20220824,2022.08.24T14:51:00.000,3.68,3.68,3.69,3.67,404600,1488784
20220824,2022.08.24T15:00:00.000,3.68,3.67,3.68,3.67,976200,3582640
20220825,2022.08.25T14:50:00.000,3.68,3.68,3.68,3.66,849900,3121742
20220825,2022.08.25T14:51:00.000,3.68,3.67,3.68,3.67,691800,2546103
20220825,2022.08.25T15:00:00.000,3.67,3.67,3.67,3.67,481600,1767472
20220826,2022.08.26T14:50:00.000,3.73,3.72,3.73,3.72,189000,703943
20220826,2022.08.26T14:51:00.000,3.73,3.72,3.73,3.72,268300,999299
20220826,2022.08.26T15:00:00.000,3.71,3.72,3.72,3.71,595600,2215632
20220829,2022.08.29T14:50:00.000,3.72,3.73,3.73,3.72,153500,572329
20220829,2022.08.29T14:51:00.000,3.72,3.72,3.73,3.72,343000,1276493
20220829,2022.08.29T15:00:00.000,3.73,3.74,3.74,3.73,914500,3420230
20220830,2022.08.30T14:50:00.000,3.71,3.71,3.72,3.71,230900,857013
20220830,2022.08.30T14:51:00.000,3.72,3.71,3.73,3.71,219900,817874
20220830,2022.08.30T15:00:00.000,3.72,3.72,3.72,3.72,684900,2547828
20220831,2022.08.31T14:50:00.000,3.54,3.54,3.54,3.53,216400,766019
20220831,2022.08.31T14:51:00.000,3.54,3.54,3.54,3.53,91400,323253
20220831,2022.08.31T15:00:00.000,3.54,3.54,3.54,3.54,392800,1390512
20220901,2022.09.01T14:50:00.000,3.55,3.55,3.56,3.55,72400,257139
20220901,2022.09.01T14:51:00.000,3.55,3.55,3.55,3.54,394100,1399228
20220901,2022.09.01T15:00:00.000,3.55,3.55,3.55,3.55,418800,1486740
20220902,2022.09.02T14:50:00.000,3.58,3.58,3.59,3.58,35100,125829
20220902,2022.09.02T14:51:00.000,3.58,3.59,3.59,3.58,187400,671481
20220902,2022.09.02T15:00:00.000,3.59,3.59,3.59,3.59,385600,1384304
20220905,2022.09.05T14:50:00.000,3.54,3.53,3.54,3.53,81000,286479
20220905,2022.09.05T14:51:00.000,3.53,3.53,3.54,3.53,52400,185072
20220905,2022.09.05T15:00:00.000,3.54,3.54,3.54,3.54,410877,1454505
20220906,2022.09.06T14:50:00.000,3.61,3.61,3.62,3.61,67700,244455
20220906,2022.09.06T14:51:00.000,3.61,3.61,3.61,3.61,136100,491369
20220906,2022.09.06T15:00:00.000,3.62,3.62,3.62,3.62,555225,2009914
20220907,2022.09.07T14:50:00.000,3.79,3.79,3.79,3.78,237500,899744
20220907,2022.09.07T14:51:00.000,3.79,3.78,3.79,3.78,190700,722544
20220907,2022.09.07T15:00:00.000,3.8,3.81,3.81,3.8,1386300,5281808
20220908,2022.09.08T14:50:00.000,3.73,3.73,3.73,3.72,146600,546519
20220908,2022.09.08T14:51:00.000,3.73,3.73,3.73,3.72,125200,466798
20220908,2022.09.08T15:00:00.000,3.74,3.73,3.74,3.73,597700,2229421
20220909,2022.09.09T14:50:00.000,3.6,3.6,3.6,3.59,54900,197499
20220909,2022.09.09T14:51:00.000,3.6,3.6,3.6,3.59,112791,405385
20220909,2022.09.09T15:00:00.000,3.6,3.59,3.6,3.59,904200,3246078
20220913,2022.09.13T14:50:00.000,3.52,3.53,3.53,3.52,86300,304418
20220913,2022.09.13T14:51:00.000,3.53,3.53,3.53,3.52,101000,356276
20220913,2022.09.13T15:00:00.000,3.52,3.53,3.53,3.52,249500,880735
20220914,2022.09.14T14:50:00.000,3.46,3.45,3.47,3.45,163200,564679
20220914,2022.09.14T14:51:00.000,3.45,3.46,3.46,3.45,226200,782632
20220914,2022.09.14T15:00:00.000,3.46,3.46,3.46,3.46,446300,1544198
20220915,2022.09.15T14:50:00.000,3.11,3.11,3.11,3.11,47100,146481
20220915,2022.09.15T14:51:00.000,3.11,3.11,3.11,3.11,9500,29545
20220915,2022.09.15T15:00:00.000,3.11,3.11,3.11,3.11,106300,330593
20220916,2022.09.16T14:50:00.000,2.83,2.84,2.84,2.83,174900,495888
20220916,2022.09.16T14:51:00.000,2.83,2.83,2.84,2.83,351600,996448
20220916,2022.09.16T15:00:00.000,2.85,2.84,2.85,2.84,836082,2374464
20220919,2022.09.19T14:50:00.000,2.76,2.76,2.77,2.76,248300,685817
20220919,2022.09.19T14:51:00.000,2.77,2.76,2.77,2.76,216700,598648
20220919,2022.09.19T15:00:00.000,2.75,2.75,2.75,2.75,714300,1964325
20220920,2022.09.20T14:50:00.000,2.93,2.92,2.93,2.92,682500,1992400
20220920,2022.09.20T14:51:00.000,2.92,2.92,2.92,2.91,344500,1004192
20220920,2022.09.20T15:00:00.000,2.93,2.94,2.94,2.93,605500,1780176
20220921,2022.09.21T14:50:00.000,2.92,2.91,2.92,2.91,28100,81945
20220921,2022.09.21T14:51:00.000,2.91,2.9,2.91,2.9,1060528,3083018
20220921,2022.09.21T15:00:00.000,2.9,2.91,2.91,2.9,756900,2202579
20220922,2022.09.22T14:50:00.000,2.93,2.93,2.93,2.92,227000,664949
20220922,2022.09.22T14:51:00.000,2.93,2.93,2.93,2.92,163200,477609
20220922,2022.09.22T15:00:00.000,2.93,2.92,2.93,2.92,657000,1918440
20220923,2022.09.23T14:50:00.000,2.86,2.87,2.87,2.86,125800,360170
20220923,2022.09.23T14:51:00.000,2.86,2.87,2.87,2.86,62100,177919
20220923,2022.09.23T15:00:00.000,2.86,2.86,2.86,2.86,202900,580294
20220926,2022.09.26T14:50:00.000,2.81,2.8,2.81,2.8,95744,268740
20220926,2022.09.26T14:51:00.000,2.81,2.81,2.81,2.8,79100,222128
20220926,2022.09.26T15:00:00.000,2.8,2.8,2.8,2.8,165800,464240
20220927,2022.09.27T14:50:00.000,2.85,2.84,2.85,2.84,228600,651418
20220927,2022.09.27T14:51:00.000,2.85,2.85,2.85,2.84,244900,697458
20220927,2022.09.27T15:00:00.000,2.86,2.86,2.86,2.86,535600,1531816
20220928,2022.09.28T14:50:00.000,2.76,2.77,2.78,2.76,271816,752754
20220928,2022.09.28T14:51:00.000,2.78,2.78,2.78,2.77,42000,116436
20220928,2022.09.28T15:00:00.000,2.77,2.76,2.77,2.76,485400,1339704
20220929,2022.09.29T14:50:00.000,2.71,2.72,2.72,2.71,59500,161785
20220929,2022.09.29T14:51:00.000,2.72,2.71,2.72,2.71,74800,202926
20220929,2022.09.29T15:00:00.000,2.7,2.7,2.7,2.7,350100,945270
20220930,2022.09.30T14:50:00.000,2.7,2.71,2.71,2.7,31500,85351
20220930,2022.09.30T14:51:00.000,2.7,2.7,2.71,2.7,161900,437788
20220930,2022.09.30T15:00:00.000,2.71,2.7,2.71,2.7,298417,805726
20221010,2022.10.10T14:50:00.000,2.64,2.64,2.64,2.63,99300,261910
20221010,2022.10.10T14:51:00.000,2.64,2.64,2.64,2.63,82800,218561
20221010,2022.10.10T15:00:00.000,2.65,2.65,2.65,2.65,224700,595455
20221011,2022.10.11T14:50:00.000,2.68,2.68,2.68,2.67,32100,85869
20221011,2022.10.11T14:51:00.000,2.67,2.68,2.68,2.67,30900,82679
20221011,2022.10.11T15:00:00.000,2.69,2.68,2.69,2.68,270600,725208
20221012,2022.10.12T14:50:00.000,2.77,2.77,2.77,2.76,22200,61388
20221012,2022.10.12T14:51:00.000,2.76,2.76,2.77,2.76,37800,104478
20221012,2022.10.12T15:00:00.000,2.77,2.77,2.77,2.77,420800,1165616
20221013,2022.10.13T14:50:00.000,2.78,2.78,2.78,2.77,150800,418318
20221013,2022.10.13T14:51:00.000,2.77,2.78,2.78,2.77,49600,137754
20221013,2022.10.13T15:00:00.000,2.78,2.78,2.78,2.78,199300,554054
20221014,2022.10.14T14:50:00.000,2.81,2.81,2.82,2.81,76400,214860
20221014,2022.10.14T14:51:00.000,2.81,2.81,2.82,2.81,165200,465042
20221014,2022.10.14T15:00:00.000,2.82,2.81,2.82,2.81,646800,1817508
20221017,2022.10.17T14:50:00.000,2.9,2.9,2.91,2.9,299600,869090
20221017,2022.10.17T14:51:00.000,2.9,2.9,2.9,2.89,168000,487253
20221017,2022.10.17T15:00:00.000,2.9,2.9,2.9,2.9,626200,1815980
20221018,2022.10.18T14:50:00.000,2.87,2.87,2.88,2.87,37000,106447
20221018,2022.10.18T14:51:00.000,2.87,2.88,2.88,2.87,81900,235511
20221018,2022.10.18T15:00:00.000,2.88,2.89,2.89,2.88,188500,544765
20221019,2022.10.19T14:50:00.000,2.86,2.85,2.86,2.85,31100,88914
20221019,2022.10.19T14:51:00.000,2.85,2.86,2.86,2.85,33000,94075
20221019,2022.10.19T15:00:00.000,2.84,2.84,2.84,2.84,226500,643260
20221020,2022.10.20T14:50:00.000,2.84,2.83,2.84,2.83,81300,230215
20221020,2022.10.20T14:51:00.000,2.84,2.83,2.84,2.83,230500,652452
20221020,2022.10.20T15:00:00.000,2.84,2.84,2.84,2.84,245500,697220
20221021,2022.10.21T14:50:00.000,2.83,2.82,2.83,2.82,120603,340183
20221021,2022.10.21T14:51:00.000,2.82,2.82,2.83,2.82,48500,136939
20221021,2022.10.21T15:00:00.000,2.83,2.82,2.83,2.82,69800,196836
20221024,2022.10.24T14:50:00.000,2.75,2.76,2.76,2.75,104400,287250
20221024,2022.10.24T14:51:00.000,2.76,2.75,2.76,2.75,95900,263840
20221024,2022.10.24T15:00:00.000,2.75,2.75,2.75,2.75,222500,611875
20221025,2022.10.25T14:50:00.000,2.77,2.76,2.77,2.76,37200,102899
20221025,2022.10.25T14:51:00.000,2.76,2.76,2.77,2.76,6300,17395
20221025,2022.10.25T15:00:00.000,2.77,2.77,2.77,2.77,38500,106645
20221026,2022.10.26T14:50:00.000,2.81,2.81,2.81,2.8,34300,96082
20221026,2022.10.26T14:51:00.000,2.81,2.8,2.81,2.8,38900,108979
20221026,2022.10.26T15:00:00.000,2.82,2.82,2.82,2.82,656300,1850766
20221027,2022.10.27T14:50:00.000,2.79,2.78,2.79,2.78,38000,105790
20221027,2022.10.27T14:51:00.000,2.78,2.78,2.79,2.78,37100,103277
20221027,2022.10.27T15:00:00.000,2.79,2.78,2.79,2.78,190000,528200
20221028,2022.10.28T14:50:00.000,2.69,2.68,2.69,2.68,22000,59030
20221028,2022.10.28T14:51:00.000,2.69,2.69,2.69,2.68,118400,318219
20221028,2022.10.28T15:00:00.000,2.7,2.7,2.7,2.7,137500,371250
20221031,2022.10.31T14:50:00.000,2.69,2.69,2.7,2.69,61300,165451
20221031,2022.10.31T14:51:00.000,2.7,2.69,2.7,2.69,37000,99832
20221031,2022.10.31T15:00:00.000,2.71,2.71,2.71,2.71,75200,203792
20221101,2022.11.01T14:50:00.000,2.75,2.74,2.75,2.74,16500,45349
20221101,2022.11.01T14:51:00.000,2.74,2.75,2.75,2.74,241900,665044
20221101,2022.11.01T15:00:00.000,2.76,2.76,2.76,2.76,722200,1993272
20221102,2022.11.02T14:50:00.000,2.76,2.77,2.77,2.76,95400,264246
20221102,2022.11.02T14:51:00.000,2.77,2.77,2.77,2.76,126300,349547
20221102,2022.11.02T15:00:00.000,2.77,2.77,2.77,2.77,166900,462313
20221103,2022.11.03T14:50:00.000,2.79,2.79,2.8,2.79,81500,227398
20221103,2022.11.03T14:51:00.000,2.79,2.79,2.8,2.78,291000,811686
20221103,2022.11.03T15:00:00.000,2.79,2.78,2.79,2.78,238000,661640
20221104,2022.11.04T14:50:00.000,2.84,2.84,2.84,2.83,890838,2521273
20221104,2022.11.04T14:51:00.000,2.83,2.83,2.84,2.83,369500,1046105
20221104,2022.11.04T15:00:00.000,2.83,2.84,2.84,2.83,446200,1267208
20221107,2022.11.07T14:50:00.000,2.87,2.87,2.87,2.86,35000,100211
20221107,2022.11.07T14:51:00.000,2.87,2.86,2.87,2.86,43300,123980
20221107,2022.11.07T15:00:00.000,2.87,2.87,2.87,2.87,234600,673302
20221108,2022.11.08T14:50:00.000,2.85,2.84,2.85,2.84,41400,117671
20221108,2022.11.08T14:51:00.000,2.84,2.85,2.85,2.84,103695,294662
20221108,2022.11.08T15:00:00.000,2.85,2.85,2.85,2.85,138200,393870
20221109,2022.11.09T14:50:00.000,2.84,2.85,2.85,2.84,34100,96849
20221109,2022.11.09T14:51:00.000,2.85,2.84,2.85,2.84,181200,514726
20221109,2022.11.09T15:00:00.000,2.83,2.83,2.83,2.83,150100,424783
20221110,2022.11.10T14:50:00.000,2.86,2.86,2.87,2.86,25200,72292
20221110,2022.11.10T14:51:00.000,2.86,2.86,2.87,2.86,53100,152127
20221110,2022.11.10T15:00:00.000,2.87,2.86,2.87,2.86,122300,349778
20221111,2022.11.11T14:50:00.000,2.85,2.85,2.86,2.85,64800,184756
20221111,2022.11.11T14:51:00.000,2.85,2.86,2.86,2.85,69600,198988
20221111,2022.11.11T15:00:00.000,2.86,2.86,2.86,2.86,185800,531388
20221114,2022.11.14T14:50:00.000,2.85,2.84,2.85,2.84,130500,370831
20221114,2022.11.14T14:51:00.000,2.84,2.85,2.85,2.84,76400,217271
20221114,2022.11.14T15:00:00.000,2.86,2.85,2.86,2.85,177400,505590
20221115,2022.11.15T14:50:00.000,2.89,2.89,2.9,2.89,22900,66211
20221115,2022.11.15T14:51:00.000,2.89,2.9,2.9,2.89,109900,317638
20221115,2022.11.15T15:00:00.000,2.9,2.89,2.9,2.89,311200,899368
20221116,2022.11.16T14:50:00.000,3.02,3.02,3.02,3.01,149200,450298
20221116,2022.11.16T14:51:00.000,3.01,3.02,3.02,3.01,168100,506643
20221116,2022.11.16T15:00:00.000,3.03,3.03,3.03,3.03,1274400,3861432
20221117,2022.11.17T14:50:00.000,2.96,2.96,2.96,2.95,126700,374974
20221117,2022.11.17T14:51:00.000,2.95,2.97,2.97,2.95,149400,442300
20221117,2022.11.17T15:00:00.000,2.97,2.97,2.97,2.97,340145,1010230
20221118,2022.11.18T14:50:00.000,2.89,2.9,2.9,2.89,201400,582862
20221118,2022.11.18T14:51:00.000,2.9,2.9,2.9,2.89,77900,225525
20221118,2022.11.18T15:00:00.000,2.9,2.89,2.9,2.89,358400,1035776
20221121,2022.11.21T14:50:00.000,2.9,2.9,2.9,2.89,44600,128989
20221121,2022.11.21T14:51:00.000,2.9,2.89,2.9,2.89,97900,282931
20221121,2022.11.21T15:00:00.000,2.9,2.91,2.91,2.9,307800,895698
20221122,2022.11.22T14:50:00.000,2.85,2.86,2.86,2.85,24100,68909
20221122,2022.11.22T14:51:00.000,2.86,2.85,2.86,2.85,37600,107440
20221122,2022.11.22T15:00:00.000,2.86,2.86,2.86,2.86,251700,719862
20221123,2022.11.23T14:50:00.000,2.95,2.94,2.95,2.94,314600,925442
20221123,2022.11.23T14:51:00.000,2.94,2.94,2.95,2.94,20200,59470
20221123,2022.11.23T15:00:00.000,2.94,2.94,2.94,2.94,400300,1176882
20221124,2022.11.24T14:50:00.000,2.88,2.89,2.89,2.88,402400,1162920
20221124,2022.11.24T14:51:00.000,2.89,2.9,2.9,2.88,424500,1227081
20221124,2022.11.24T15:00:00.000,2.89,2.89,2.89,2.89,576700,1666663
20221125,2022.11.25T14:50:00.000,2.88,2.87,2.89,2.87,96400,277634
20221125,2022.11.25T14:51:00.000,2.88,2.87,2.88,2.87,133200,383129
20221125,2022.11.25T15:00:00.000,2.88,2.89,2.89,2.88,166000,479740
20221128,2022.11.28T14:50:00.000,2.87,2.86,2.87,2.86,30800,88138
20221128,2022.11.28T14:51:00.000,2.86,2.87,2.87,2.86,49100,140868
20221128,2022.11.28T15:00:00.000,2.87,2.87,2.87,2.87,174200,499954
20221129,2022.11.29T14:50:00.000,2.9,2.91,2.91,2.9,53500,155424
20221129,2022.11.29T14:51:00.000,2.91,2.9,2.91,2.9,24400,70823
20221129,2022.11.29T15:00:00.000,2.9,2.91,2.91,2.9,624200,1816422
20221130,2022.11.30T14:50:00.000,2.91,2.91,2.91,2.9,10500,30552
20221130,2022.11.30T14:51:00.000,2.91,2.9,2.91,2.9,112100,325904
20221130,2022.11.30T15:00:00.000,2.91,2.91,2.91,2.91,209900,610809
20221201,2022.12.01T14:50:00.000,2.92,2.92,2.92,2.91,79900,233120
20221201,2022.12.01T14:51:00.000,2.92,2.91,2.92,2.91,4100,11936
20221201,2022.12.01T15:00:00.000,2.92,2.92,2.92,2.92,355900,1039228
20221202,2022.12.02T14:50:00.000,2.97,2.97,2.98,2.97,61300,182545
20221202,2022.12.02T14:51:00.000,2.97,2.97,2.98,2.97,364900,1087088
20221202,2022.12.02T15:00:00.000,2.98,2.98,2.98,2.98,540900,1611882
20221205,2022.12.05T14:50:00.000,3,3,3,2.99,54100,162259
20221205,2022.12.05T14:51:00.000,3,2.99,3,2.99,52300,156704
20221205,2022.12.05T15:00:00.000,3,2.99,3,2.99,201000,600990
20221206,2022.12.06T14:50:00.000,2.97,2.98,2.98,2.97,71300,212446
20221206,2022.12.06T14:51:00.000,2.98,2.98,2.98,2.98,59700,177903
20221206,2022.12.06T15:00:00.000,2.98,2.98,2.98,2.98,156774,467186
20221207,2022.12.07T14:50:00.000,3,3,3,2.99,18300,54896
20221207,2022.12.07T14:51:00.000,3,3,3,2.99,70600,211656
20221207,2022.12.07T15:00:00.000,3,3,3,3,209900,629700
20221208,2022.12.08T14:50:00.000,3.09,3.1,3.1,3.09,473900,1468656
20221208,2022.12.08T14:51:00.000,3.1,3.11,3.11,3.1,1647800,5120016
20221208,2022.12.08T15:00:00.000,3.13,3.1,3.13,3.1,1083200,3357920
20221209,2022.12.09T14:50:00.000,3.03,3.04,3.04,3.03,153100,464605
20221209,2022.12.09T14:51:00.000,3.03,3.03,3.04,3.03,121200,367369
20221209,2022.12.09T15:00:00.000,3.04,3.04,3.04,3.04,330900,1005936
20221212,2022.12.12T14:50:00.000,2.94,2.93,2.94,2.93,25800,75715
20221212,2022.12.12T14:51:00.000,2.93,2.93,2.94,2.93,256600,751852
20221212,2022.12.12T15:00:00.000,2.95,2.93,2.95,2.93,564000,1652520
20221213,2022.12.13T14:50:00.000,2.97,2.97,2.97,2.96,67000,198363
20221213,2022.12.13T14:51:00.000,2.96,2.96,2.97,2.96,148700,440329
20221213,2022.12.13T15:00:00.000,2.96,2.97,2.97,2.96,238900,709533
20221214,2022.12.14T14:50:00.000,2.92,2.91,2.92,2.91,134100,391420
20221214,2022.12.14T14:51:00.000,2.91,2.92,2.92,2.91,88800,258529
20221214,2022.12.14T15:00:00.000,2.9,2.91,2.91,2.9,450800,1311828
20221215,2022.12.15T14:50:00.000,2.9,2.91,2.91,2.9,60300,175371
20221215,2022.12.15T14:51:00.000,2.9,2.9,2.91,2.9,52600,152650
20221215,2022.12.15T15:00:00.000,2.9,2.9,2.9,2.9,179025,519172
20221216,2022.12.16T14:50:00.000,2.88,2.88,2.88,2.88,13700,39456
20221216,2022.12.16T14:51:00.000,2.89,2.89,2.89,2.88,17000,49070
20221216,2022.12.16T15:00:00.000,2.88,2.89,2.89,2.88,336200,971618
20221219,2022.12.19T14:50:00.000,2.79,2.79,2.8,2.79,36600,102366
20221219,2022.12.19T14:51:00.000,2.8,2.8,2.8,2.79,44400,124036
20221219,2022.12.19T15:00:00.000,2.8,2.79,2.8,2.79,149400,416826
20221220,2022.12.20T14:50:00.000,2.81,2.82,2.82,2.81,13900,39095
20221220,2022.12.20T14:51:00.000,2.82,2.82,2.82,2.81,5600,15778
20221220,2022.12.20T15:00:00.000,2.82,2.82,2.82,2.82,76900,216858
20221221,2022.12.21T14:50:00.000,2.79,2.8,2.8,2.79,37800,105653
20221221,2022.12.21T14:51:00.000,2.8,2.8,2.8,2.8,6200,17310
20221221,2022.12.21T15:00:00.000,2.8,2.8,2.8,2.8,28400,79520
20221222,2022.12.22T14:50:00.000,2.77,2.77,2.77,2.76,29100,80618
20221222,2022.12.22T14:51:00.000,2.77,2.77,2.77,2.76,17000,47052
20221222,2022.12.22T15:00:00.000,2.77,2.76,2.77,2.76,163400,450984
20221223,2022.12.23T14:50:00.000,2.71,2.71,2.72,2.71,30300,82299
20221223,2022.12.23T14:51:00.000,2.71,2.71,2.72,2.71,29000,78809
20221223,2022.12.23T15:00:00.000,2.71,2.72,2.72,2.71,141200,384064
20221226,2022.12.26T14:50:00.000,2.76,2.76,2.76,2.76,29000,80040
20221226,2022.12.26T14:51:00.000,2.76,2.77,2.77,2.76,35300,97436
20221226,2022.12.26T15:00:00.000,2.77,2.77,2.77,2.77,104100,288357
20221227,2022.12.27T14:50:00.000,2.76,2.76,2.76,2.76,9400,25944
20221227,2022.12.27T14:51:00.000,2.76,2.75,2.76,2.75,58500,160876
20221227,2022.12.27T15:00:00.000,2.75,2.76,2.76,2.75,77500,213900
20221228,2022.12.28T14:50:00.000,2.73,2.73,2.73,2.73,52400,143052
20221228,2022.12.28T14:51:00.000,2.72,2.73,2.73,2.72,44400,120924
20221228,2022.12.28T15:00:00.000,2.73,2.72,2.73,2.72,289500,787440
20221229,2022.12.29T14:50:00.000,2.7,2.71,2.71,2.7,125000,338537
20221229,2022.12.29T14:51:00.000,2.71,2.71,2.71,2.7,168100,455519
20221229,2022.12.29T15:00:00.000,2.71,2.7,2.71,2.7,147400,397980
20221230,2022.12.30T14:50:00.000,2.71,2.71,2.72,2.71,51200,139055
20221230,2022.12.30T14:51:00.000,2.71,2.72,2.72,2.71,79900,216823
20221230,2022.12.30T15:00:00.000,2.73,2.72,2.73,2.72,66800,181696
20231225,2023.12.25T14:50:00.000,1.94,1.93,1.94,1.93,111600,215757
20231225,2023.12.25T14:51:00.000,1.94,1.93,1.94,1.93,124700,241797
20231225,2023.12.25T15:00:00.000,1.93,1.93,1.93,1.93,278800,538084
20231226,2023.12.26T14:50:00.000,1.91,1.91,1.91,1.9,42400,80636
20231226,2023.12.26T14:51:00.000,1.91,1.91,1.92,1.91,412300,787859
20231226,2023.12.26T15:00:00.000,1.91,1.91,1.91,1.91,198000,378180
20231227,2023.12.27T14:50:00.000,1.92,1.92,1.92,1.92,5400,10368
20231227,2023.12.27T14:51:00.000,1.91,1.91,1.92,1.91,33800,64666
20231227,2023.12.27T15:00:00.000,1.91,1.91,1.91,1.91,211900,404729
20231228,2023.12.28T14:50:00.000,1.96,1.96,1.96,1.95,145000,284072
20231228,2023.12.28T14:51:00.000,1.95,1.96,1.96,1.95,25400,49677
20231228,2023.12.28T15:00:00.000,1.96,1.95,1.96,1.95,181400,353730
20231229,2023.12.29T14:50:00.000,1.99,1.99,1.99,1.98,15300,30443
20231229,2023.12.29T14:51:00.000,1.98,1.99,1.99,1.98,63100,125316
20231229,2023.12.29T15:00:00.000,1.99,1.99,1.99,1.99,284400,565956
20230103,2023.01.03T14:50:00.000,2.77,2.77,2.77,2.76,76800,212058
20230103,2023.01.03T14:51:00.000,2.77,2.77,2.77,2.76,54900,151840
20230103,2023.01.03T15:00:00.000,2.76,2.77,2.77,2.76,129100,357607
20230104,2023.01.04T14:50:00.000,2.77,2.77,2.78,2.77,104600,290671
20230104,2023.01.04T14:51:00.000,2.78,2.78,2.78,2.77,42800,118871
20230104,2023.01.04T15:00:00.000,2.78,2.78,2.78,2.78,253600,705008
20230105,2023.01.05T14:50:00.000,2.77,2.77,2.77,2.77,4700,13019
20230105,2023.01.05T14:51:00.000,2.77,2.77,2.77,2.77,25600,70912
20230105,2023.01.05T15:00:00.000,2.77,2.77,2.77,2.77,100500,278385
20230106,2023.01.06T14:50:00.000,2.77,2.77,2.78,2.77,37800,105006
20230106,2023.01.06T14:51:00.000,2.77,2.77,2.77,2.77,5500,15258
20230106,2023.01.06T15:00:00.000,2.77,2.77,2.77,2.77,152700,422979
20230109,2023.01.09T14:50:00.000,2.79,2.79,2.79,2.78,25500,71102
20230109,2023.01.09T14:51:00.000,2.79,2.79,2.79,2.79,53700,149823
20230109,2023.01.09T15:00:00.000,2.8,2.79,2.8,2.79,117800,328662
20230110,2023.01.10T14:50:00.000,2.75,2.74,2.75,2.74,16600,45591
20230110,2023.01.10T14:51:00.000,2.74,2.74,2.74,2.73,158700,434837
20230110,2023.01.10T15:00:00.000,2.73,2.73,2.73,2.73,133700,365001
20230111,2023.01.11T14:50:00.000,2.7,2.7,2.7,2.69,87700,236551
20230111,2023.01.11T14:51:00.000,2.7,2.7,2.7,2.69,38200,103089
20230111,2023.01.11T15:00:00.000,2.7,2.7,2.7,2.7,157500,425250
20230112,2023.01.12T14:50:00.000,2.71,2.71,2.71,2.7,40000,108100
20230112,2023.01.12T14:51:00.000,2.71,2.7,2.71,2.7,8300,22454
20230112,2023.01.12T15:00:00.000,2.7,2.71,2.71,2.7,113700,308127
20230113,2023.01.13T14:50:00.000,2.72,2.72,2.72,2.72,7300,19795
20230113,2023.01.13T14:51:00.000,2.72,2.71,2.72,2.71,27400,74275
20230113,2023.01.13T15:00:00.000,2.72,2.72,2.72,2.72,101600,276352
20230116,2023.01.16T14:50:00.000,2.75,2.75,2.75,2.75,28900,79475
20230116,2023.01.16T14:51:00.000,2.75,2.75,2.75,2.75,6400,17600
20230116,2023.01.16T15:00:00.000,2.76,2.75,2.76,2.75,76600,210650
20230117,2023.01.17T14:50:00.000,2.73,2.73,2.73,2.73,3800,10374
20230117,2023.01.17T14:51:00.000,2.73,2.74,2.74,2.73,193400,528832
20230117,2023.01.17T15:00:00.000,2.74,2.73,2.74,2.73,202000,551460
20230118,2023.01.18T14:50:00.000,2.75,2.74,2.75,2.74,2500,6863
20230118,2023.01.18T14:51:00.000,2.74,2.74,2.74,2.74,1300,3562
20230118,2023.01.18T15:00:00.000,2.75,2.75,2.75,2.75,75900,208725
20230119,2023.01.19T14:50:00.000,2.76,2.76,2.76,2.75,113200,312386
20230119,2023.01.19T14:51:00.000,2.75,2.75,2.76,2.75,60700,167140
20230119,2023.01.19T15:00:00.000,2.76,2.75,2.76,2.75,275900,758725
20230120,2023.01.20T14:50:00.000,2.78,2.78,2.78,2.77,179900,500083
20230120,2023.01.20T14:51:00.000,2.78,2.78,2.78,2.78,73800,205152
20230120,2023.01.20T15:00:00.000,2.78,2.78,2.78,2.78,266100,739758
20230130,2023.01.30T14:50:00.000,2.86,2.85,2.86,2.85,172100,491808
20230130,2023.01.30T14:51:00.000,2.85,2.85,2.86,2.85,29200,83328
20230130,2023.01.30T15:00:00.000,2.85,2.85,2.85,2.85,321200,915420
20230131,2023.01.31T14:50:00.000,2.83,2.84,2.84,2.83,39500,112110
20230131,2023.01.31T14:51:00.000,2.84,2.84,2.84,2.83,47700,135444
20230131,2023.01.31T15:00:00.000,2.85,2.85,2.85,2.85,211600,603060
20230201,2023.02.01T14:50:00.000,2.88,2.88,2.89,2.88,53600,154409
20230201,2023.02.01T14:51:00.000,2.88,2.88,2.89,2.88,52700,151926
20230201,2023.02.01T15:00:00.000,2.89,2.89,2.89,2.89,212800,614992
20230202,2023.02.02T14:50:00.000,2.87,2.86,2.87,2.86,194700,556865
20230202,2023.02.02T14:51:00.000,2.86,2.87,2.87,2.86,27700,79422
20230202,2023.02.02T15:00:00.000,2.86,2.87,2.87,2.86,296100,849807
20230203,2023.02.03T14:50:00.000,2.85,2.84,2.85,2.84,7000,19921
20230203,2023.02.03T14:51:00.000,2.84,2.84,2.85,2.84,20400,57939
20230203,2023.02.03T15:00:00.000,2.85,2.84,2.85,2.84,78000,221520
20230206,2023.02.06T14:50:00.000,2.84,2.84,2.85,2.84,10800,30677
20230206,2023.02.06T14:51:00.000,2.84,2.84,2.85,2.84,14300,40626
20230206,2023.02.06T15:00:00.000,2.84,2.84,2.84,2.84,135900,385956
20230207,2023.02.07T14:50:00.000,2.86,2.87,2.87,2.86,653300,1874397
20230207,2023.02.07T14:51:00.000,2.87,2.88,2.88,2.87,564362,1620276
20230207,2023.02.07T15:00:00.000,2.88,2.87,2.88,2.87,232700,667849
