Date,Time,Open,Close,High,Low,Volume,Amount
20220725,2022.07.25T15:00:00.000,5.48,5.47,5.48,5.47,683264,3737455
20220726,2022.07.26T14:50:00.000,5.55,5.56,5.56,5.55,229700,1276064
20220726,2022.07.26T14:51:00.000,5.56,5.55,5.56,5.55,644500,3577408
20220726,2022.07.26T15:00:00.000,5.55,5.54,5.55,5.54,752239,4167408
20220727,2022.07.27T14:50:00.000,5.61,5.61,5.62,5.61,192900,1083472
20220727,2022.07.27T14:51:00.000,5.61,5.62,5.62,5.61,558500,3136912
20220727,2022.07.27T15:00:00.000,5.62,5.62,5.62,5.62,805100,4524656
20220728,2022.07.28T14:50:00.000,5.64,5.64,5.65,5.64,291600,1646593
20220728,2022.07.28T14:51:00.000,5.64,5.65,5.65,5.64,220800,1247216
20220728,2022.07.28T15:00:00.000,5.65,5.66,5.66,5.65,530500,3002640
20220729,2022.07.29T14:50:00.000,5.64,5.66,5.66,5.64,615200,3476800
20220729,2022.07.29T14:51:00.000,5.65,5.66,5.66,5.64,537500,3036896
20220729,2022.07.29T15:00:00.000,5.66,5.67,5.67,5.66,825900,4682848
20220801,2022.08.01T14:50:00.000,5.57,5.57,5.58,5.57,369400,2057829
20220801,2022.08.01T14:51:00.000,5.57,5.58,5.58,5.57,405300,2255797
20220801,2022.08.01T15:00:00.000,5.58,5.58,5.58,5.58,582786,3251952
20220802,2022.08.02T14:50:00.000,5.48,5.48,5.49,5.47,687069,3764608
20220802,2022.08.02T14:51:00.000,5.47,5.48,5.48,5.47,432253,2365520
20220802,2022.08.02T15:00:00.000,5.47,5.47,5.47,5.47,745200,4076240
20220803,2022.08.03T14:50:00.000,5.18,5.2,5.2,5.18,641104,3330640
20220803,2022.08.03T14:51:00.000,5.2,5.2,5.2,5.19,1241699,6447680
20220803,2022.08.03T15:00:00.000,5.19,5.2,5.2,5.19,1233500,6414192
20220804,2022.08.04T14:50:00.000,5.21,5.21,5.21,5.2,495000,2577408
20220804,2022.08.04T14:51:00.000,5.21,5.2,5.21,5.2,465900,2424768
20220804,2022.08.04T15:00:00.000,5.22,5.22,5.22,5.22,1289200,6729632
20220805,2022.08.05T14:50:00.000,5.28,5.28,5.28,5.27,89500,472256
20220805,2022.08.05T14:51:00.000,5.28,5.28,5.28,5.27,613700,3234736
20220805,2022.08.05T15:00:00.000,5.27,5.27,5.27,5.27,933376,4918880
20220808,2022.08.08T14:50:00.000,5.35,5.36,5.36,5.35,112100,599792
20220808,2022.08.08T14:51:00.000,5.34,5.35,5.35,5.34,706500,3774992
20220808,2022.08.08T15:00:00.000,5.35,5.35,5.35,5.35,583800,3123328
20220809,2022.08.09T14:50:00.000,5.35,5.34,5.35,5.34,158700,848742
20220809,2022.08.09T14:51:00.000,5.35,5.35,5.35,5.34,1474300,7876028
20220809,2022.08.09T15:00:00.000,5.34,5.34,5.34,5.34,464504,2480452
20220810,2022.08.10T14:50:00.000,5.27,5.27,5.28,5.27,468400,2470640
20220810,2022.08.10T14:51:00.000,5.27,5.28,5.28,5.27,529538,2791840
20220810,2022.08.10T15:00:00.000,5.28,5.27,5.28,5.27,496889,2618608
20220811,2022.08.11T14:50:00.000,5.37,5.36,5.37,5.36,85300,457760
20220811,2022.08.11T14:51:00.000,5.37,5.37,5.38,5.36,891208,4785184
20220811,2022.08.11T15:00:00.000,5.37,5.37,5.37,5.37,491700,2640432
20220812,2022.08.12T14:50:00.000,5.38,5.4,5.4,5.38,3299900,17792009
20220812,2022.08.12T14:51:00.000,5.4,5.39,5.4,5.39,1150500,6210459
20220812,2022.08.12T15:00:00.000,5.39,5.38,5.39,5.38,1372723,7385250
20220815,2022.08.15T14:50:00.000,5.38,5.37,5.38,5.37,46700,251206
20220815,2022.08.15T14:51:00.000,5.38,5.38,5.38,5.37,243200,1307601
20220815,2022.08.15T15:00:00.000,5.37,5.37,5.37,5.37,473000,2540010
20220816,2022.08.16T14:50:00.000,5.35,5.35,5.36,5.35,142000,760640
20220816,2022.08.16T14:51:00.000,5.36,5.36,5.36,5.35,436000,2335803
20220816,2022.08.16T15:00:00.000,5.36,5.36,5.36,5.36,568500,3047160
20220817,2022.08.17T14:50:00.000,5.38,5.37,5.38,5.37,105100,565233
20220817,2022.08.17T14:51:00.000,5.38,5.38,5.38,5.37,802200,4309486
20220817,2022.08.17T15:00:00.000,5.37,5.37,5.37,5.37,551456,2961318
20220818,2022.08.18T14:50:00.000,5.32,5.31,5.32,5.31,75800,403147
20220818,2022.08.18T14:51:00.000,5.32,5.32,5.33,5.31,652300,3469437
20220818,2022.08.18T15:00:00.000,5.32,5.31,5.32,5.31,232600,1235106
20220819,2022.08.19T14:50:00.000,5.36,5.35,5.36,5.35,120400,644288
20220819,2022.08.19T14:51:00.000,5.34,5.35,5.35,5.34,354800,1895360
20220819,2022.08.19T15:00:00.000,5.35,5.35,5.35,5.35,551700,2951600
20220822,2022.08.22T14:50:00.000,5.36,5.37,5.37,5.36,213320,1145011
20220822,2022.08.22T14:51:00.000,5.37,5.36,5.37,5.36,399700,2143398
20220822,2022.08.22T15:00:00.000,5.37,5.37,5.37,5.37,694500,3729465
20220823,2022.08.23T14:50:00.000,5.32,5.32,5.33,5.32,138084,734700
20220823,2022.08.23T14:51:00.000,5.32,5.32,5.33,5.32,424716,2261967
20220823,2022.08.23T15:00:00.000,5.33,5.32,5.33,5.32,725507,3859697
20220824,2022.08.24T14:50:00.000,5.27,5.26,5.27,5.26,91600,482240
20220824,2022.08.24T14:51:00.000,5.26,5.26,5.27,5.26,181800,956576
20220824,2022.08.24T15:00:00.000,5.28,5.27,5.28,5.27,297612,1568416
20220825,2022.08.25T14:50:00.000,5.35,5.36,5.36,5.35,165300,885290
20220825,2022.08.25T14:51:00.000,5.36,5.35,5.36,5.35,660000,3534869
20220825,2022.08.25T15:00:00.000,5.37,5.37,5.37,5.37,1144700,6147039
20220826,2022.08.26T14:50:00.000,5.32,5.32,5.33,5.32,134300,715742
20220826,2022.08.26T14:51:00.000,5.33,5.32,5.33,5.32,349100,1860257
20220826,2022.08.26T15:00:00.000,5.33,5.33,5.33,5.33,438200,2335606
20220829,2022.08.29T14:50:00.000,5.38,5.39,5.39,5.38,174800,941840
20220829,2022.08.29T14:51:00.000,5.39,5.4,5.4,5.38,992600,5350064
20220829,2022.08.29T15:00:00.000,5.39,5.4,5.4,5.39,444000,2397600
20220830,2022.08.30T14:50:00.000,5.35,5.36,5.36,5.35,541100,2895918
20220830,2022.08.30T14:51:00.000,5.36,5.35,5.36,5.35,292800,1568304
20220830,2022.08.30T15:00:00.000,5.36,5.36,5.36,5.36,209500,1122920
20220831,2022.08.31T14:50:00.000,5.32,5.31,5.32,5.31,227100,1207920
20220831,2022.08.31T14:51:00.000,5.31,5.32,5.32,5.31,176696,939600
20220831,2022.08.31T15:00:00.000,5.33,5.33,5.33,5.33,3419200,18224336
20220901,2022.09.01T14:50:00.000,5.33,5.32,5.33,5.32,107400,572157
20220901,2022.09.01T14:51:00.000,5.33,5.34,5.34,5.32,484100,2580379
20220901,2022.09.01T15:00:00.000,5.34,5.33,5.34,5.33,568774,3031565
20220902,2022.09.02T14:50:00.000,5.29,5.29,5.29,5.28,122800,649160
20220902,2022.09.02T14:51:00.000,5.3,5.29,5.3,5.28,235000,1242634
20220902,2022.09.02T15:00:00.000,5.29,5.27,5.29,5.27,730581,3850162
20220905,2022.09.05T14:50:00.000,5.4,5.39,5.4,5.39,129900,701104
20220905,2022.09.05T14:51:00.000,5.39,5.39,5.4,5.39,799710,4314048
20220905,2022.09.05T15:00:00.000,5.39,5.4,5.4,5.39,619500,3345296
20220906,2022.09.06T14:50:00.000,5.42,5.42,5.43,5.42,131700,714875
20220906,2022.09.06T14:51:00.000,5.43,5.43,5.43,5.42,658300,3569118
20220906,2022.09.06T15:00:00.000,5.42,5.43,5.43,5.42,381400,2071002
20220907,2022.09.07T14:50:00.000,5.45,5.45,5.45,5.44,825800,4499401
20220907,2022.09.07T14:51:00.000,5.45,5.45,5.45,5.44,196000,1066626
20220907,2022.09.07T15:00:00.000,5.44,5.44,5.44,5.44,455526,2478061
20220908,2022.09.08T14:50:00.000,5.49,5.49,5.5,5.49,219900,1208752
20220908,2022.09.08T14:51:00.000,5.5,5.49,5.5,5.49,506400,2784000
20220908,2022.09.08T15:00:00.000,5.5,5.5,5.5,5.5,601691,3309296
20220909,2022.09.09T14:50:00.000,5.56,5.56,5.57,5.56,185000,1029440
20220909,2022.09.09T14:51:00.000,5.56,5.57,5.57,5.56,309200,1719696
20220909,2022.09.09T15:00:00.000,5.57,5.57,5.57,5.57,822200,4579648
20220913,2022.09.13T14:50:00.000,5.51,5.51,5.52,5.51,115200,635040
20220913,2022.09.13T14:51:00.000,5.51,5.52,5.52,5.51,375500,2072544
20220913,2022.09.13T15:00:00.000,5.52,5.52,5.52,5.52,469300,2590528
20220914,2022.09.14T14:50:00.000,5.49,5.49,5.5,5.49,78400,430787
20220914,2022.09.14T14:51:00.000,5.5,5.49,5.5,5.49,412592,2268640
20220914,2022.09.14T15:00:00.000,5.49,5.5,5.5,5.49,477400,2625700
20220915,2022.09.15T14:50:00.000,5.6,5.6,5.61,5.6,143200,802304
20220915,2022.09.15T14:51:00.000,5.6,5.61,5.61,5.6,900200,5050128
20220915,2022.09.15T15:00:00.000,5.61,5.62,5.62,5.61,1813900,10194112
20220916,2022.09.16T14:50:00.000,5.48,5.47,5.49,5.46,599900,3287328
20220916,2022.09.16T14:51:00.000,5.48,5.46,5.48,5.46,1894900,10371088
20220916,2022.09.16T15:00:00.000,5.44,5.44,5.44,5.44,3895100,21189344
20220919,2022.09.19T14:50:00.000,5.42,5.43,5.43,5.42,222300,1206320
20220919,2022.09.19T14:51:00.000,5.44,5.42,5.44,5.42,339700,1844352
20220919,2022.09.19T15:00:00.000,5.43,5.43,5.43,5.43,802500,4357568
20220920,2022.09.20T14:50:00.000,5.36,5.36,5.36,5.35,330300,1770030
20220920,2022.09.20T14:51:00.000,5.37,5.36,5.37,5.35,147008,788285
20220920,2022.09.20T15:00:00.000,5.37,5.37,5.37,5.37,421200,2261844
20220921,2022.09.21T14:50:00.000,5.49,5.49,5.5,5.49,255200,1402640
20220921,2022.09.21T14:51:00.000,5.49,5.48,5.49,5.48,643340,3531696
20220921,2022.09.21T15:00:00.000,5.48,5.5,5.5,5.48,839100,4615040
20220922,2022.09.22T14:50:00.000,5.38,5.38,5.39,5.38,297200,1599271
20220922,2022.09.22T14:51:00.000,5.38,5.38,5.39,5.37,829900,4463534
20220922,2022.09.22T15:00:00.000,5.39,5.38,5.39,5.38,696840,3748999
20220923,2022.09.23T14:50:00.000,5.38,5.39,5.4,5.38,248900,1340951
20220923,2022.09.23T14:51:00.000,5.38,5.38,5.4,5.38,254406,1370446
20220923,2022.09.23T15:00:00.000,5.39,5.4,5.4,5.39,503333,2717999
20220926,2022.09.26T14:50:00.000,5.21,5.21,5.22,5.21,287191,1497632
20220926,2022.09.26T14:51:00.000,5.22,5.21,5.22,5.21,1107330,5775488
20220926,2022.09.26T15:00:00.000,5.19,5.18,5.19,5.18,867657,4494464
20220927,2022.09.27T14:50:00.000,5.32,5.33,5.33,5.32,763100,4066128
20220927,2022.09.27T14:51:00.000,5.33,5.32,5.33,5.32,239900,1277888
20220927,2022.09.27T15:00:00.000,5.32,5.32,5.32,5.32,902212,4799760
20220928,2022.09.28T14:50:00.000,5.24,5.24,5.24,5.23,275400,1442799
20220928,2022.09.28T14:51:00.000,5.23,5.24,5.24,5.23,1163900,6095996
20220928,2022.09.28T15:00:00.000,5.25,5.24,5.25,5.24,447900,2347008
20220929,2022.09.29T14:50:00.000,5.18,5.19,5.2,5.18,1084800,5627840
20220929,2022.09.29T14:51:00.000,5.19,5.2,5.2,5.18,1984200,10304256
20220929,2022.09.29T15:00:00.000,5.21,5.18,5.21,5.18,498429,2581856
20220930,2022.09.30T14:50:00.000,5.27,5.26,5.27,5.26,379300,1998310
20220930,2022.09.30T14:51:00.000,5.26,5.25,5.27,5.25,698700,3675981
20220930,2022.09.30T15:00:00.000,5.26,5.26,5.26,5.26,916400,4820264
20221010,2022.10.10T14:50:00.000,5.23,5.22,5.23,5.22,564100,2946608
20221010,2022.10.10T14:51:00.000,5.22,5.24,5.25,5.22,687300,3597728
20221010,2022.10.10T15:00:00.000,5.24,5.23,5.24,5.23,934612,4888016
20221011,2022.10.11T14:50:00.000,5.22,5.22,5.24,5.22,496100,2590778
20221011,2022.10.11T14:51:00.000,5.22,5.21,5.23,5.21,1087704,5677928
20221011,2022.10.11T15:00:00.000,5.23,5.22,5.23,5.22,583946,3048198
20221012,2022.10.12T14:50:00.000,5.25,5.25,5.25,5.24,102300,536498
20221012,2022.10.12T14:51:00.000,5.24,5.25,5.25,5.24,162800,854470
20221012,2022.10.12T15:00:00.000,5.26,5.25,5.26,5.25,1154033,6058674
20221013,2022.10.13T14:50:00.000,5.13,5.14,5.14,5.13,86100,442152
20221013,2022.10.13T14:51:00.000,5.13,5.14,5.14,5.13,250000,1283989
20221013,2022.10.13T15:00:00.000,5.14,5.13,5.14,5.13,396596,2034538
20221014,2022.10.14T14:50:00.000,5.27,5.27,5.27,5.26,188900,994976
20221014,2022.10.14T14:51:00.000,5.27,5.27,5.27,5.26,130000,684512
20221014,2022.10.14T15:00:00.000,5.26,5.26,5.26,5.26,543900,2860912
20221017,2022.10.17T14:50:00.000,5.34,5.35,5.35,5.34,62000,331383
20221017,2022.10.17T14:51:00.000,5.34,5.35,5.35,5.34,930128,4967312
20221017,2022.10.17T15:00:00.000,5.34,5.35,5.35,5.34,731200,3911920
20221018,2022.10.18T14:50:00.000,5.33,5.33,5.34,5.33,140812,750671
20221018,2022.10.18T14:51:00.000,5.33,5.34,5.34,5.33,192500,1027552
20221018,2022.10.18T15:00:00.000,5.33,5.32,5.33,5.32,376156,2001150
20221019,2022.10.19T14:50:00.000,5.25,5.25,5.25,5.24,52800,277154
20221019,2022.10.19T14:51:00.000,5.25,5.25,5.25,5.25,102200,536554
20221019,2022.10.19T15:00:00.000,5.25,5.25,5.25,5.25,809976,4252374
20221020,2022.10.20T14:50:00.000,5.25,5.25,5.26,5.25,129700,681457
20221020,2022.10.20T14:51:00.000,5.26,5.25,5.26,5.25,111000,583177
20221020,2022.10.20T15:00:00.000,5.26,5.25,5.26,5.25,1714726,9002311
20221021,2022.10.21T14:50:00.000,5.28,5.27,5.28,5.27,47600,251042
20221021,2022.10.21T14:51:00.000,5.28,5.28,5.28,5.27,240000,1265306
20221021,2022.10.21T15:00:00.000,5.29,5.28,5.29,5.28,494919,2613172
20221024,2022.10.24T14:50:00.000,5.18,5.18,5.19,5.18,180300,934480
20221024,2022.10.24T14:51:00.000,5.19,5.17,5.19,5.17,215100,1114296
20221024,2022.10.24T15:00:00.000,5.18,5.17,5.18,5.17,415248,2146832
20221025,2022.10.25T14:50:00.000,5.19,5.18,5.19,5.17,79500,411781
20221025,2022.10.25T14:51:00.000,5.19,5.18,5.19,5.18,383060,1987193
20221025,2022.10.25T15:00:00.000,5.17,5.18,5.18,5.17,636200,3295516
20221026,2022.10.26T14:50:00.000,5.08,5.07,5.08,5.07,292100,1481988
20221026,2022.10.26T14:51:00.000,5.08,5.07,5.08,5.07,483300,2453860
20221026,2022.10.26T15:00:00.000,5.08,5.07,5.08,5.07,1289094,6535706
20221027,2022.10.27T14:50:00.000,5.08,5.08,5.08,5.07,71200,361394
20221027,2022.10.27T14:51:00.000,5.08,5.07,5.08,5.07,108400,549848
20221027,2022.10.27T15:00:00.000,5.07,5.07,5.07,5.07,1031263,5228503
20221028,2022.10.28T14:50:00.000,4.94,4.93,4.94,4.92,1756800,8662464
20221028,2022.10.28T14:51:00.000,4.95,4.94,4.95,4.94,615600,3045600
20221028,2022.10.28T15:00:00.000,4.98,4.95,4.98,4.95,1575136,7796912
20221031,2022.10.31T14:50:00.000,4.81,4.82,4.83,4.81,192052,925856
20221031,2022.10.31T14:51:00.000,4.82,4.82,4.83,4.82,92800,447840
20221031,2022.10.31T15:00:00.000,4.8,4.81,4.81,4.8,615700,2961520
20221101,2022.11.01T14:50:00.000,4.88,4.88,4.88,4.87,248200,1210078
20221101,2022.11.01T14:51:00.000,4.88,4.88,4.88,4.87,272600,1330038
20221101,2022.11.01T15:00:00.000,4.88,4.88,4.88,4.88,775700,3785416
20221102,2022.11.02T14:50:00.000,4.89,4.89,4.9,4.89,99300,485821
20221102,2022.11.02T14:51:00.000,4.9,4.9,4.9,4.89,128100,627319
20221102,2022.11.02T15:00:00.000,4.9,4.89,4.9,4.89,273800,1338882
20221103,2022.11.03T14:50:00.000,4.89,4.89,4.89,4.88,157700,770426
20221103,2022.11.03T14:51:00.000,4.89,4.89,4.89,4.88,87200,426363
20221103,2022.11.03T15:00:00.000,4.89,4.88,4.89,4.88,426190,2079807
20221104,2022.11.04T14:50:00.000,4.95,4.96,4.96,4.95,204511,1013989
20221104,2022.11.04T14:51:00.000,4.95,4.96,4.96,4.95,282300,1398534
20221104,2022.11.04T15:00:00.000,4.95,4.95,4.95,4.95,856439,4239373
20221107,2022.11.07T14:50:00.000,5.02,5.03,5.03,5.02,246001,1235349
20221107,2022.11.07T14:51:00.000,5.01,5.02,5.02,5.01,555999,2790862
20221107,2022.11.07T15:00:00.000,5.02,5.02,5.02,5.02,719247,3610608
20221108,2022.11.08T14:50:00.000,5.02,5.03,5.03,5.02,611800,3076959
20221108,2022.11.08T14:51:00.000,5.02,5.02,5.03,5.02,63500,319169
20221108,2022.11.08T15:00:00.000,5.03,5.04,5.04,5.03,455300,2294712
20221109,2022.11.09T14:50:00.000,5.11,5.11,5.11,5.1,294800,1505118
20221109,2022.11.09T14:51:00.000,5.11,5.12,5.12,5.1,555000,2836057
20221109,2022.11.09T15:00:00.000,5.09,5.11,5.11,5.09,821600,4198376
20221110,2022.11.10T14:50:00.000,5.12,5.12,5.13,5.12,101100,518025
20221110,2022.11.10T14:51:00.000,5.12,5.11,5.12,5.11,313200,1602803
20221110,2022.11.10T15:00:00.000,5.12,5.12,5.12,5.12,681312,3488317
20221111,2022.11.11T14:50:00.000,5.23,5.24,5.24,5.23,282700,1480544
20221111,2022.11.11T14:51:00.000,5.24,5.24,5.25,5.23,503300,2638832
20221111,2022.11.11T15:00:00.000,5.23,5.24,5.24,5.23,362200,1897936
20221114,2022.11.14T14:50:00.000,5.3,5.32,5.32,5.3,804400,4270848
20221114,2022.11.14T14:51:00.000,5.32,5.31,5.32,5.31,503300,2675456
20221114,2022.11.14T15:00:00.000,5.32,5.32,5.32,5.32,943598,5019936
20221115,2022.11.15T14:50:00.000,5.36,5.37,5.37,5.36,377600,2026176
20221115,2022.11.15T14:51:00.000,5.37,5.36,5.37,5.36,959500,5149456
20221115,2022.11.15T15:00:00.000,5.36,5.37,5.37,5.36,635230,3411184
20221116,2022.11.16T14:50:00.000,5.35,5.36,5.36,5.35,219500,1175805
20221116,2022.11.16T14:51:00.000,5.36,5.37,5.37,5.36,1319800,7076345
20221116,2022.11.16T15:00:00.000,5.35,5.35,5.35,5.35,364700,1951145
20221117,2022.11.17T14:50:00.000,5.3,5.31,5.31,5.3,200500,1063184
20221117,2022.11.17T14:51:00.000,5.3,5.31,5.31,5.29,589200,3122512
20221117,2022.11.17T15:00:00.000,5.31,5.32,5.32,5.31,1063200,5656224
20221118,2022.11.18T14:50:00.000,5.34,5.33,5.34,5.33,272900,1456464
20221118,2022.11.18T14:51:00.000,5.33,5.33,5.34,5.33,325000,1732455
20221118,2022.11.18T15:00:00.000,5.33,5.32,5.33,5.32,871648,4637167
20221121,2022.11.21T14:50:00.000,5.25,5.25,5.25,5.24,128300,673107
20221121,2022.11.21T14:51:00.000,5.24,5.25,5.25,5.24,258400,1355698
20221121,2022.11.21T15:00:00.000,5.26,5.25,5.26,5.25,581400,3052350
20221122,2022.11.22T14:50:00.000,5.39,5.39,5.39,5.38,217000,1169056
20221122,2022.11.22T14:51:00.000,5.39,5.39,5.39,5.38,213500,1150464
20221122,2022.11.22T15:00:00.000,5.39,5.39,5.39,5.39,711800,3836592
20221123,2022.11.23T14:50:00.000,5.47,5.46,5.47,5.46,175200,957776
20221123,2022.11.23T14:51:00.000,5.47,5.46,5.47,5.45,423400,2312416
20221123,2022.11.23T15:00:00.000,5.46,5.47,5.47,5.46,521400,2852064
20221124,2022.11.24T14:50:00.000,5.46,5.47,5.47,5.46,115600,631773
20221124,2022.11.24T14:51:00.000,5.46,5.47,5.47,5.46,127000,694092
20221124,2022.11.24T15:00:00.000,5.46,5.47,5.47,5.46,313700,1715939
20221125,2022.11.25T14:50:00.000,5.57,5.57,5.58,5.57,207200,1154672
20221125,2022.11.25T14:51:00.000,5.57,5.57,5.58,5.57,434800,2423984
20221125,2022.11.25T15:00:00.000,5.56,5.57,5.57,5.56,504300,2808944
20221128,2022.11.28T14:50:00.000,5.49,5.49,5.49,5.48,46100,253019
20221128,2022.11.28T14:51:00.000,5.49,5.5,5.5,5.49,267630,1469683
20221128,2022.11.28T15:00:00.000,5.49,5.49,5.49,5.49,631000,3464190
20221129,2022.11.29T14:50:00.000,5.63,5.64,5.65,5.63,338500,1909728
20221129,2022.11.29T14:51:00.000,5.64,5.64,5.65,5.64,720000,4063760
20221129,2022.11.29T15:00:00.000,5.64,5.65,5.65,5.64,1060800,5993520
20221130,2022.11.30T14:50:00.000,5.65,5.65,5.66,5.65,185792,1050520
20221130,2022.11.30T14:51:00.000,5.66,5.65,5.66,5.65,191500,1083232
20221130,2022.11.30T15:00:00.000,5.65,5.64,5.65,5.64,5615544,31671664
20221201,2022.12.01T14:50:00.000,5.6,5.61,5.61,5.6,212680,1191456
20221201,2022.12.01T14:51:00.000,5.6,5.61,5.62,5.6,387500,2172512
20221201,2022.12.01T15:00:00.000,5.62,5.61,5.62,5.61,604100,3389008
20221202,2022.12.02T14:50:00.000,5.61,5.6,5.61,5.6,57900,324429
20221202,2022.12.02T14:51:00.000,5.6,5.6,5.61,5.6,300300,1681621
20221202,2022.12.02T15:00:00.000,5.59,5.59,5.59,5.59,405667,2267680
20221205,2022.12.05T14:50:00.000,5.89,5.89,5.9,5.88,387200,2278864
20221205,2022.12.05T14:51:00.000,5.9,5.89,5.9,5.89,241100,1421296
20221205,2022.12.05T15:00:00.000,5.91,5.91,5.91,5.91,1376106,8132784
20221206,2022.12.06T14:50:00.000,5.95,5.95,5.96,5.95,98700,587744
20221206,2022.12.06T14:51:00.000,5.95,5.95,5.96,5.95,540107,3214128
20221206,2022.12.06T15:00:00.000,5.95,5.96,5.96,5.95,994400,5926624
20221207,2022.12.07T14:50:00.000,5.8,5.8,5.81,5.79,353700,2052416
20221207,2022.12.07T14:51:00.000,5.8,5.81,5.81,5.8,420600,2440848
20221207,2022.12.07T15:00:00.000,5.8,5.81,5.81,5.8,806500,4685776
20221208,2022.12.08T14:50:00.000,5.8,5.81,5.81,5.8,151684,880683
20221208,2022.12.08T14:51:00.000,5.81,5.81,5.81,5.8,523700,3038578
20221208,2022.12.08T15:00:00.000,5.81,5.81,5.81,5.81,494400,2872464
20221209,2022.12.09T14:50:00.000,5.91,5.92,5.92,5.91,239000,1413376
20221209,2022.12.09T14:51:00.000,5.91,5.92,5.92,5.91,332100,1964016
20221209,2022.12.09T15:00:00.000,5.9,5.88,5.9,5.88,6682187,39291248
20221212,2022.12.12T14:50:00.000,5.76,5.76,5.77,5.76,86400,497840
20221212,2022.12.12T14:51:00.000,5.76,5.76,5.76,5.75,296100,1704944
20221212,2022.12.12T15:00:00.000,5.76,5.76,5.76,5.76,917414,5284320
20221213,2022.12.13T14:50:00.000,5.82,5.82,5.82,5.8,673500,3913670
20221213,2022.12.13T14:51:00.000,5.8,5.81,5.82,5.8,469100,2722923
20221213,2022.12.13T15:00:00.000,5.8,5.81,5.81,5.8,615190,3574254
20221214,2022.12.14T14:50:00.000,5.77,5.77,5.77,5.76,50700,292224
20221214,2022.12.14T14:51:00.000,5.76,5.76,5.77,5.76,289932,1670144
20221214,2022.12.14T15:00:00.000,5.77,5.77,5.77,5.77,672700,3881472
20221215,2022.12.15T14:50:00.000,5.66,5.66,5.66,5.65,213672,1208613
20221215,2022.12.15T14:51:00.000,5.66,5.66,5.66,5.65,499400,2826375
20221215,2022.12.15T15:00:00.000,5.66,5.66,5.66,5.66,808778,4577684
20221216,2022.12.16T14:50:00.000,5.81,5.82,5.82,5.8,888400,5162384
20221216,2022.12.16T14:51:00.000,5.82,5.81,5.82,5.81,391701,2275424
20221216,2022.12.16T15:00:00.000,5.81,5.84,5.84,5.81,2803800,16374192
20221219,2022.12.19T14:50:00.000,5.7,5.69,5.7,5.69,189200,1077865
20221219,2022.12.19T14:51:00.000,5.7,5.7,5.71,5.69,837100,4771465
20221219,2022.12.19T15:00:00.000,5.71,5.69,5.71,5.69,674546,3838167
20221220,2022.12.20T14:50:00.000,5.65,5.65,5.65,5.64,114300,645445
20221220,2022.12.20T14:51:00.000,5.65,5.66,5.66,5.65,43500,245886
20221220,2022.12.20T15:00:00.000,5.66,5.66,5.66,5.66,503367,2849057
20221221,2022.12.21T14:50:00.000,5.67,5.68,5.68,5.67,56000,317833
20221221,2022.12.21T14:51:00.000,5.68,5.67,5.68,5.67,413800,2348179
20221221,2022.12.21T15:00:00.000,5.67,5.69,5.69,5.67,868800,4943472
20221222,2022.12.22T14:50:00.000,5.61,5.61,5.61,5.6,72200,404768
20221222,2022.12.22T14:51:00.000,5.62,5.63,5.63,5.61,392400,2204560
20221222,2022.12.22T15:00:00.000,5.63,5.63,5.63,5.63,452800,2549264
20221223,2022.12.23T14:50:00.000,5.65,5.64,5.65,5.64,158100,892009
20221223,2022.12.23T14:51:00.000,5.64,5.64,5.65,5.64,99660,562340
20221223,2022.12.23T15:00:00.000,5.66,5.66,5.66,5.66,170400,964464
20221226,2022.12.26T14:50:00.000,5.54,5.53,5.54,5.53,288400,1597111
20221226,2022.12.26T14:51:00.000,5.55,5.54,5.55,5.53,191900,1062934
20221226,2022.12.26T15:00:00.000,5.54,5.54,5.54,5.54,582800,3228712
20221227,2022.12.27T14:50:00.000,5.6,5.61,5.61,5.6,180000,1008173
20221227,2022.12.27T14:51:00.000,5.61,5.6,5.61,5.6,116914,654890
20221227,2022.12.27T15:00:00.000,5.61,5.6,5.61,5.6,123300,690480
20221228,2022.12.28T14:50:00.000,5.64,5.64,5.64,5.63,101500,571882
20221228,2022.12.28T14:51:00.000,5.65,5.64,5.65,5.63,108600,612758
20221228,2022.12.28T15:00:00.000,5.63,5.63,5.63,5.63,988899,5567501
20221229,2022.12.29T14:50:00.000,5.59,5.6,5.6,5.59,76900,430534
20221229,2022.12.29T14:51:00.000,5.6,5.6,5.6,5.59,121900,682492
20221229,2022.12.29T15:00:00.000,5.62,5.6,5.62,5.6,241572,1352803
20221230,2022.12.30T14:50:00.000,5.6,5.6,5.6,5.6,23200,129920
20221230,2022.12.30T14:51:00.000,5.6,5.61,5.61,5.59,174600,978222
20221230,2022.12.30T15:00:00.000,5.59,5.59,5.59,5.59,632246,3534255
20231225,2023.12.25T14:50:00.000,6.07,6.07,6.08,6.07,598400,3632885
20231225,2023.12.25T14:51:00.000,6.08,6.08,6.08,6.07,83800,508882
20231225,2023.12.25T15:00:00.000,6.07,6.07,6.07,6.07,198500,1204895
20231226,2023.12.26T14:50:00.000,6.03,6.03,6.03,6.02,102132,615335
20231226,2023.12.26T14:51:00.000,6.02,6.03,6.03,6.02,200600,1208755
20231226,2023.12.26T15:00:00.000,6.02,6.02,6.02,6.02,503200,3029264
20231227,2023.12.27T14:50:00.000,6.04,6.05,6.05,6.04,67200,406167
20231227,2023.12.27T14:51:00.000,6.04,6.05,6.05,6.04,172200,1041446
