Date,Time,Open,Close,High,Low,Volume,Amount
20220803,2022.08.03T15:00:00.000,2.55,2.55,2.55,2.55,1079700,2753232
20220804,2022.08.04T14:50:00.000,2.57,2.57,2.58,2.57,142000,365932
20220804,2022.08.04T14:51:00.000,2.58,2.58,2.58,2.57,346700,893200
20220804,2022.08.04T15:00:00.000,2.57,2.58,2.58,2.57,994000,2564520
20220805,2022.08.05T14:50:00.000,2.58,2.59,2.59,2.58,300400,777513
20220805,2022.08.05T14:51:00.000,2.58,2.59,2.59,2.58,175400,453787
20220805,2022.08.05T15:00:00.000,2.58,2.58,2.58,2.58,1563600,4034088
20220808,2022.08.08T14:50:00.000,2.58,2.57,2.58,2.57,210200,540625
20220808,2022.08.08T14:51:00.000,2.57,2.57,2.58,2.57,220800,569227
20220808,2022.08.08T15:00:00.000,2.58,2.58,2.58,2.58,1645900,4246422
20220809,2022.08.09T14:50:00.000,2.54,2.55,2.55,2.54,382200,971003
20220809,2022.08.09T14:51:00.000,2.55,2.54,2.55,2.54,482400,1229174
20220809,2022.08.09T15:00:00.000,2.55,2.54,2.55,2.54,699600,1776984
20220810,2022.08.10T14:50:00.000,2.56,2.56,2.56,2.55,37300,95392
20220810,2022.08.10T14:51:00.000,2.56,2.56,2.56,2.55,197000,503181
20220810,2022.08.10T15:00:00.000,2.55,2.55,2.55,2.55,410700,1047285
20220811,2022.08.11T14:50:00.000,2.58,2.58,2.58,2.57,412600,1063855
20220811,2022.08.11T14:51:00.000,2.58,2.58,2.58,2.57,486800,1255906
20220811,2022.08.11T15:00:00.000,2.58,2.58,2.58,2.58,359500,927510
20220812,2022.08.12T14:50:00.000,2.57,2.58,2.58,2.57,431500,1112073
20220812,2022.08.12T14:51:00.000,2.58,2.58,2.58,2.57,120300,309667
20220812,2022.08.12T15:00:00.000,2.58,2.58,2.58,2.58,981200,2531496
20220815,2022.08.15T14:50:00.000,2.55,2.54,2.55,2.54,339000,861736
20220815,2022.08.15T14:51:00.000,2.54,2.54,2.55,2.54,705100,1791914
20220815,2022.08.15T15:00:00.000,2.55,2.55,2.55,2.55,938001,2391902
20220816,2022.08.16T14:50:00.000,2.54,2.54,2.54,2.53,273700,694879
20220816,2022.08.16T14:51:00.000,2.54,2.54,2.55,2.53,1015800,2579402
20220816,2022.08.16T15:00:00.000,2.54,2.55,2.55,2.54,341800,871590
20220817,2022.08.17T14:50:00.000,2.55,2.56,2.56,2.55,498100,1274561
20220817,2022.08.17T14:51:00.000,2.56,2.56,2.56,2.55,378100,966635
20220817,2022.08.17T15:00:00.000,2.56,2.56,2.56,2.56,1653400,4232704
20220818,2022.08.18T14:50:00.000,2.52,2.52,2.53,2.52,259500,654518
20220818,2022.08.18T14:51:00.000,2.52,2.52,2.53,2.52,739200,1865242
20220818,2022.08.18T15:00:00.000,2.53,2.52,2.53,2.52,1082400,2727648
20220819,2022.08.19T14:50:00.000,2.5,2.5,2.51,2.5,640700,1603074
20220819,2022.08.19T14:51:00.000,2.51,2.5,2.51,2.5,401800,1006562
20220819,2022.08.19T15:00:00.000,2.5,2.49,2.5,2.49,874600,2177754
20220822,2022.08.22T14:50:00.000,2.53,2.53,2.53,2.52,227500,575414
20220822,2022.08.22T14:51:00.000,2.52,2.53,2.53,2.52,711700,1800069
20220822,2022.08.22T15:00:00.000,2.53,2.53,2.53,2.53,710700,1798071
20220823,2022.08.23T14:50:00.000,2.51,2.51,2.52,2.51,342000,858627
20220823,2022.08.23T14:51:00.000,2.51,2.5,2.52,2.5,513000,1287359
20220823,2022.08.23T15:00:00.000,2.51,2.51,2.51,2.51,290200,728402
20220824,2022.08.24T14:50:00.000,2.46,2.46,2.47,2.46,585800,1441544
20220824,2022.08.24T14:51:00.000,2.46,2.46,2.47,2.46,1605611,3950592
20220824,2022.08.24T15:00:00.000,2.46,2.46,2.46,2.46,551900,1357674
20220825,2022.08.25T14:50:00.000,2.49,2.49,2.49,2.48,77000,191610
20220825,2022.08.25T14:51:00.000,2.48,2.48,2.49,2.48,222200,551722
20220825,2022.08.25T15:00:00.000,2.49,2.49,2.49,2.49,333600,830664
20220826,2022.08.26T14:50:00.000,2.46,2.46,2.46,2.45,222595,546559
20220826,2022.08.26T14:51:00.000,2.46,2.45,2.46,2.45,2667800,6536949
20220826,2022.08.26T15:00:00.000,2.45,2.45,2.45,2.45,1070000,2621500
20220829,2022.08.29T14:50:00.000,2.42,2.42,2.42,2.41,157400,380532
20220829,2022.08.29T14:51:00.000,2.41,2.41,2.42,2.41,802938,1935826
20220829,2022.08.29T15:00:00.000,2.42,2.41,2.42,2.41,798100,1923421
20220830,2022.08.30T14:50:00.000,2.4,2.4,2.41,2.4,112000,269423
20220830,2022.08.30T14:51:00.000,2.4,2.41,2.41,2.4,349895,840613
20220830,2022.08.30T15:00:00.000,2.41,2.41,2.41,2.41,505600,1218496
20220831,2022.08.31T14:50:00.000,2.38,2.37,2.38,2.37,53800,127563
20220831,2022.08.31T14:51:00.000,2.37,2.37,2.38,2.37,819430,1942160
20220831,2022.08.31T15:00:00.000,2.37,2.36,2.37,2.36,532212,1256020
20220901,2022.09.01T14:50:00.000,2.35,2.36,2.36,2.35,678700,1595080
20220901,2022.09.01T14:51:00.000,2.35,2.36,2.36,2.35,270100,636402
20220901,2022.09.01T15:00:00.000,2.36,2.36,2.36,2.36,299500,706820
20220902,2022.09.02T14:50:00.000,2.35,2.35,2.36,2.35,70703,166267
20220902,2022.09.02T14:51:00.000,2.35,2.36,2.36,2.35,138100,324770
20220902,2022.09.02T15:00:00.000,2.35,2.36,2.36,2.35,811000,1913960
20220905,2022.09.05T14:50:00.000,2.33,2.34,2.34,2.33,193500,451986
20220905,2022.09.05T14:51:00.000,2.34,2.34,2.34,2.33,1524000,3552433
20220905,2022.09.05T15:00:00.000,2.35,2.35,2.35,2.35,541100,1271585
20220906,2022.09.06T14:50:00.000,2.37,2.37,2.37,2.36,1192600,2826410
20220906,2022.09.06T14:51:00.000,2.37,2.37,2.37,2.36,147400,348954
20220906,2022.09.06T15:00:00.000,2.37,2.37,2.37,2.37,663641,1572829
20220907,2022.09.07T14:50:00.000,2.36,2.36,2.37,2.36,1078900,2546589
20220907,2022.09.07T14:51:00.000,2.36,2.37,2.37,2.36,207100,488785
20220907,2022.09.07T15:00:00.000,2.36,2.36,2.36,2.36,436200,1029432
20220908,2022.09.08T14:50:00.000,2.33,2.33,2.34,2.33,121300,282789
20220908,2022.09.08T14:51:00.000,2.34,2.33,2.34,2.33,762900,1777792
20220908,2022.09.08T15:00:00.000,2.33,2.33,2.33,2.33,553800,1290354
20220909,2022.09.09T14:50:00.000,2.35,2.36,2.36,2.35,93400,220167
20220909,2022.09.09T14:51:00.000,2.36,2.36,2.36,2.35,101000,238132
20220909,2022.09.09T15:00:00.000,2.35,2.36,2.36,2.35,927100,2187956
20220913,2022.09.13T14:50:00.000,2.37,2.36,2.37,2.36,30800,72941
20220913,2022.09.13T14:51:00.000,2.36,2.36,2.37,2.36,243800,576890
20220913,2022.09.13T15:00:00.000,2.37,2.36,2.37,2.36,582500,1374700
20220914,2022.09.14T14:50:00.000,2.35,2.35,2.35,2.34,805800,1893129
20220914,2022.09.14T14:51:00.000,2.34,2.35,2.35,2.34,43900,102788
20220914,2022.09.14T15:00:00.000,2.35,2.34,2.35,2.34,459900,1076166
20220915,2022.09.15T14:50:00.000,2.31,2.31,2.31,2.3,266300,614591
20220915,2022.09.15T14:51:00.000,2.31,2.3,2.31,2.3,74000,170691
20220915,2022.09.15T15:00:00.000,2.31,2.31,2.31,2.31,248000,572880
20220916,2022.09.16T14:50:00.000,2.23,2.23,2.24,2.23,195000,436083
20220916,2022.09.16T14:51:00.000,2.24,2.24,2.24,2.23,415900,930261
20220916,2022.09.16T15:00:00.000,2.22,2.22,2.22,2.22,837700,1859694
20220919,2022.09.19T14:50:00.000,2.23,2.23,2.23,2.23,13100,29213
20220919,2022.09.19T14:51:00.000,2.23,2.23,2.23,2.22,53100,118323
20220919,2022.09.19T15:00:00.000,2.23,2.23,2.23,2.23,568500,1267755
20220920,2022.09.20T14:50:00.000,2.24,2.24,2.25,2.24,57400,128633
20220920,2022.09.20T14:51:00.000,2.24,2.24,2.25,2.24,131700,295138
20220920,2022.09.20T15:00:00.000,2.25,2.24,2.25,2.24,536800,1202432
20220921,2022.09.21T14:50:00.000,2.28,2.28,2.29,2.28,597300,1362385
20220921,2022.09.21T14:51:00.000,2.28,2.28,2.29,2.28,298700,681468
20220921,2022.09.21T15:00:00.000,2.29,2.28,2.29,2.28,631100,1438908
20220922,2022.09.22T14:50:00.000,2.24,2.24,2.25,2.24,93800,210161
20220922,2022.09.22T14:51:00.000,2.24,2.24,2.25,2.24,182500,409626
20220922,2022.09.22T15:00:00.000,2.25,2.24,2.25,2.24,633200,1418368
20220923,2022.09.23T14:50:00.000,2.23,2.22,2.23,2.22,28500,63329
20220923,2022.09.23T14:51:00.000,2.22,2.22,2.23,2.22,72400,161066
20220923,2022.09.23T15:00:00.000,2.23,2.22,2.23,2.22,389000,863580
20220926,2022.09.26T14:50:00.000,2.16,2.15,2.16,2.15,204800,440810
20220926,2022.09.26T14:51:00.000,2.16,2.16,2.16,2.15,360100,776630
20220926,2022.09.26T15:00:00.000,2.16,2.16,2.16,2.16,517600,1118016
20220927,2022.09.27T14:50:00.000,2.2,2.2,2.2,2.19,194500,427857
20220927,2022.09.27T14:51:00.000,2.2,2.2,2.2,2.19,183700,404110
20220927,2022.09.27T15:00:00.000,2.2,2.2,2.2,2.2,796100,1751420
20220928,2022.09.28T14:50:00.000,2.17,2.18,2.18,2.17,71900,156387
20220928,2022.09.28T14:51:00.000,2.17,2.17,2.18,2.17,85000,184953
20220928,2022.09.28T15:00:00.000,2.17,2.17,2.17,2.17,774800,1681316
20220929,2022.09.29T14:50:00.000,2.15,2.16,2.16,2.15,115700,248907
20220929,2022.09.29T14:51:00.000,2.16,2.15,2.16,2.15,87000,187237
20220929,2022.09.29T15:00:00.000,2.15,2.15,2.15,2.15,1071000,2302650
20220930,2022.09.30T14:50:00.000,2.15,2.16,2.16,2.15,57300,123620
20220930,2022.09.30T14:51:00.000,2.15,2.15,2.16,2.15,89200,191985
20220930,2022.09.30T15:00:00.000,2.16,2.15,2.16,2.15,625500,1344825
20221010,2022.10.10T14:50:00.000,2.13,2.14,2.14,2.13,137500,293113
20221010,2022.10.10T14:51:00.000,2.14,2.13,2.14,2.13,174800,373510
20221010,2022.10.10T15:00:00.000,2.13,2.13,2.13,2.13,273000,581490
20221011,2022.10.11T14:50:00.000,2.16,2.16,2.16,2.15,40600,87350
20221011,2022.10.11T14:51:00.000,2.16,2.16,2.16,2.15,166500,358338
20221011,2022.10.11T15:00:00.000,2.16,2.17,2.17,2.16,417100,905107
20221012,2022.10.12T14:50:00.000,2.2,2.2,2.2,2.19,282700,621219
20221012,2022.10.12T14:51:00.000,2.19,2.2,2.2,2.19,288600,634806
20221012,2022.10.12T15:00:00.000,2.21,2.21,2.21,2.21,1081800,2390778
20221013,2022.10.13T14:50:00.000,2.18,2.18,2.19,2.18,142300,311001
20221013,2022.10.13T14:51:00.000,2.19,2.19,2.19,2.18,81800,178852
20221013,2022.10.13T15:00:00.000,2.18,2.18,2.18,2.18,331600,722888
20221014,2022.10.14T14:50:00.000,2.21,2.22,2.22,2.21,62500,138344
20221014,2022.10.14T14:51:00.000,2.21,2.22,2.22,2.21,97300,215767
20221014,2022.10.14T15:00:00.000,2.22,2.21,2.22,2.21,1068900,2362269
20221017,2022.10.17T14:50:00.000,2.24,2.24,2.24,2.23,121600,271577
20221017,2022.10.17T14:51:00.000,2.24,2.23,2.24,2.23,188400,421202
20221017,2022.10.17T15:00:00.000,2.23,2.23,2.23,2.23,371400,828222
20221018,2022.10.18T14:50:00.000,2.22,2.23,2.23,2.22,77800,172790
20221018,2022.10.18T14:51:00.000,2.22,2.23,2.23,2.22,58400,129988
20221018,2022.10.18T15:00:00.000,2.22,2.22,2.22,2.22,345200,766344
20221019,2022.10.19T14:50:00.000,2.19,2.2,2.2,2.19,136700,299671
20221019,2022.10.19T14:51:00.000,2.19,2.19,2.2,2.19,89100,195458
20221019,2022.10.19T15:00:00.000,2.19,2.19,2.19,2.19,313600,686784
20221020,2022.10.20T14:50:00.000,2.19,2.18,2.19,2.18,146700,319847
20221020,2022.10.20T14:51:00.000,2.18,2.18,2.19,2.18,93700,204398
20221020,2022.10.20T15:00:00.000,2.18,2.18,2.18,2.18,705830,1538710
20221021,2022.10.21T14:50:00.000,2.17,2.16,2.17,2.16,1093000,2371631
20221021,2022.10.21T14:51:00.000,2.16,2.17,2.17,2.16,830700,1802371
20221021,2022.10.21T15:00:00.000,2.18,2.17,2.18,2.17,364400,790748
20221024,2022.10.24T14:50:00.000,2.13,2.13,2.13,2.12,229100,487968
20221024,2022.10.24T14:51:00.000,2.13,2.13,2.13,2.12,183800,391415
20221024,2022.10.24T15:00:00.000,2.13,2.13,2.13,2.13,704300,1500159
20221025,2022.10.25T14:50:00.000,2.12,2.13,2.13,2.12,91000,193702
20221025,2022.10.25T14:51:00.000,2.13,2.12,2.13,2.12,181200,385893
20221025,2022.10.25T15:00:00.000,2.14,2.13,2.14,2.13,317300,675849
20221026,2022.10.26T14:50:00.000,2.14,2.13,2.14,2.13,221900,473932
20221026,2022.10.26T14:51:00.000,2.14,2.14,2.14,2.13,32200,68678
20221026,2022.10.26T15:00:00.000,2.14,2.14,2.14,2.14,658700,1409618
20221027,2022.10.27T14:50:00.000,2.15,2.16,2.16,2.15,69200,149330
20221027,2022.10.27T14:51:00.000,2.15,2.15,2.16,2.15,70100,151066
20221027,2022.10.27T15:00:00.000,2.16,2.16,2.16,2.16,334400,722304
20221028,2022.10.28T14:50:00.000,2.06,2.06,2.06,2.05,379600,781361
20221028,2022.10.28T14:51:00.000,2.06,2.07,2.07,2.05,727400,1498625
20221028,2022.10.28T15:00:00.000,2.07,2.07,2.07,2.07,1494500,3093615
20221031,2022.10.31T14:50:00.000,2.06,2.05,2.06,2.05,110800,227982
20221031,2022.10.31T14:51:00.000,2.05,2.06,2.06,2.05,98200,201925
20221031,2022.10.31T15:00:00.000,2.06,2.06,2.06,2.06,312600,643956
20221101,2022.11.01T14:50:00.000,2.1,2.09,2.1,2.09,155100,325419
20221101,2022.11.01T14:51:00.000,2.09,2.1,2.1,2.09,105800,221912
20221101,2022.11.01T15:00:00.000,2.1,2.1,2.1,2.1,686900,1442490
20221102,2022.11.02T14:50:00.000,2.09,2.09,2.1,2.09,53500,112196
20221102,2022.11.02T14:51:00.000,2.1,2.09,2.1,2.09,60800,127298
20221102,2022.11.02T15:00:00.000,2.09,2.1,2.1,2.09,1068900,2244690
20221103,2022.11.03T14:50:00.000,2.08,2.09,2.09,2.08,27100,56480
20221103,2022.11.03T14:51:00.000,2.08,2.08,2.09,2.08,672400,1398626
20221103,2022.11.03T15:00:00.000,2.08,2.08,2.08,2.08,1213100,2523248
20221104,2022.11.04T14:50:00.000,2.12,2.12,2.13,2.12,234300,497746
20221104,2022.11.04T14:51:00.000,2.12,2.12,2.13,2.12,197700,420110
20221104,2022.11.04T15:00:00.000,2.12,2.12,2.12,2.12,731000,1549720
20221107,2022.11.07T14:50:00.000,2.14,2.15,2.15,2.14,113800,244583
20221107,2022.11.07T14:51:00.000,2.15,2.15,2.15,2.14,129900,278838
20221107,2022.11.07T15:00:00.000,2.15,2.15,2.15,2.15,869300,1868995
20221108,2022.11.08T14:50:00.000,2.13,2.14,2.14,2.13,22100,47186
20221108,2022.11.08T14:51:00.000,2.13,2.13,2.14,2.13,24971,53234
20221108,2022.11.08T15:00:00.000,2.13,2.13,2.13,2.13,500900,1066917
20221109,2022.11.09T14:50:00.000,2.14,2.13,2.14,2.13,42600,91004
20221109,2022.11.09T14:51:00.000,2.13,2.13,2.14,2.13,163000,347729
20221109,2022.11.09T15:00:00.000,2.14,2.14,2.14,2.14,491700,1052238
20221110,2022.11.10T14:50:00.000,2.15,2.15,2.16,2.14,1856300,3990994
20221110,2022.11.10T14:51:00.000,2.15,2.15,2.15,2.14,216600,464710
20221110,2022.11.10T15:00:00.000,2.15,2.15,2.15,2.15,735500,1581325
20221111,2022.11.11T14:50:00.000,2.17,2.18,2.18,2.17,54300,118193
20221111,2022.11.11T14:51:00.000,2.18,2.18,2.18,2.17,78000,169718
20221111,2022.11.11T15:00:00.000,2.18,2.17,2.18,2.17,1412100,3064257
20221114,2022.11.14T14:50:00.000,2.17,2.17,2.17,2.16,175700,380473
20221114,2022.11.14T14:51:00.000,2.17,2.16,2.17,2.16,226800,490366
20221114,2022.11.14T15:00:00.000,2.17,2.17,2.17,2.17,1282400,2782808
20221115,2022.11.15T14:50:00.000,2.2,2.19,2.2,2.19,241900,531063
20221115,2022.11.15T14:51:00.000,2.19,2.19,2.2,2.19,177600,389649
20221115,2022.11.15T15:00:00.000,2.2,2.2,2.2,2.2,4370000,9614000
20221116,2022.11.16T14:50:00.000,2.18,2.19,2.19,2.18,188700,412220
20221116,2022.11.16T14:51:00.000,2.19,2.19,2.19,2.18,72400,158238
20221116,2022.11.16T15:00:00.000,2.19,2.18,2.19,2.18,716400,1561752
20221117,2022.11.17T14:50:00.000,2.2,2.19,2.2,2.19,630200,1385269
20221117,2022.11.17T14:51:00.000,2.19,2.2,2.2,2.19,1687300,3711185
20221117,2022.11.17T15:00:00.000,2.21,2.2,2.21,2.2,854620,1880164
20221118,2022.11.18T14:50:00.000,2.16,2.16,2.17,2.16,124400,269078
20221118,2022.11.18T14:51:00.000,2.16,2.17,2.17,2.16,330800,717406
20221118,2022.11.18T15:00:00.000,2.17,2.17,2.17,2.17,1112100,2413257
20221121,2022.11.21T14:50:00.000,2.15,2.14,2.15,2.14,100900,216366
20221121,2022.11.21T14:51:00.000,2.14,2.15,2.15,2.14,300400,644349
20221121,2022.11.21T15:00:00.000,2.15,2.15,2.15,2.15,652900,1403735
20221122,2022.11.22T14:50:00.000,2.15,2.14,2.15,2.14,2401400,5161813
20221122,2022.11.22T14:51:00.000,2.14,2.15,2.16,2.14,460954,991088
20221122,2022.11.22T15:00:00.000,2.16,2.15,2.16,2.15,635650,1366648
20221123,2022.11.23T14:50:00.000,2.16,2.16,2.17,2.16,533400,1156780
20221123,2022.11.23T14:51:00.000,2.17,2.16,2.17,2.16,158200,342804
20221123,2022.11.23T15:00:00.000,2.17,2.17,2.17,2.17,1015300,2203201
20221124,2022.11.24T14:50:00.000,2.15,2.16,2.16,2.15,130900,281677
20221124,2022.11.24T14:51:00.000,2.15,2.15,2.16,2.15,215700,463947
20221124,2022.11.24T15:00:00.000,2.16,2.15,2.16,2.15,703400,1512310
20221125,2022.11.25T14:50:00.000,2.18,2.18,2.18,2.17,165300,359725
20221125,2022.11.25T14:51:00.000,2.18,2.18,2.18,2.17,441900,962375
20221125,2022.11.25T15:00:00.000,2.17,2.18,2.18,2.17,1991900,4342342
20221128,2022.11.28T14:50:00.000,2.16,2.17,2.17,2.16,53200,115065
20221128,2022.11.28T14:51:00.000,2.16,2.16,2.17,2.16,102600,221704
20221128,2022.11.28T15:00:00.000,2.16,2.16,2.16,2.16,446242,963883
20221129,2022.11.29T14:50:00.000,2.21,2.22,2.22,2.21,121300,268730
20221129,2022.11.29T14:51:00.000,2.22,2.21,2.22,2.21,338400,750431
20221129,2022.11.29T15:00:00.000,2.22,2.22,2.22,2.22,909100,2018202
20221130,2022.11.30T14:50:00.000,2.25,2.25,2.25,2.24,200800,450789
20221130,2022.11.30T14:51:00.000,2.24,2.25,2.25,2.24,433500,975022
20221130,2022.11.30T15:00:00.000,2.25,2.25,2.25,2.25,654000,1471500
20221201,2022.12.01T14:50:00.000,2.23,2.22,2.23,2.22,93200,207663
20221201,2022.12.01T14:51:00.000,2.22,2.22,2.23,2.22,581700,1292080
20221201,2022.12.01T15:00:00.000,2.23,2.22,2.23,2.22,802100,1780662
20221202,2022.12.02T14:50:00.000,2.22,2.22,2.22,2.21,298600,662840
20221202,2022.12.02T14:51:00.000,2.22,2.22,2.22,2.21,505200,1121362
20221202,2022.12.02T15:00:00.000,2.21,2.22,2.22,2.21,631900,1402818
20221205,2022.12.05T14:50:00.000,2.27,2.28,2.28,2.27,400600,910207
20221205,2022.12.05T14:51:00.000,2.28,2.28,2.28,2.27,460500,1049134
20221205,2022.12.05T15:00:00.000,2.27,2.27,2.27,2.27,2082800,4727956
20221206,2022.12.06T14:50:00.000,2.28,2.27,2.28,2.27,61100,139168
20221206,2022.12.06T14:51:00.000,2.27,2.27,2.28,2.27,237000,538824
20221206,2022.12.06T15:00:00.000,2.27,2.27,2.27,2.27,1346100,3055647
20221207,2022.12.07T14:50:00.000,2.27,2.26,2.27,2.26,273000,619333
20221207,2022.12.07T14:51:00.000,2.26,2.26,2.27,2.26,445800,1007922
20221207,2022.12.07T15:00:00.000,2.27,2.26,2.27,2.26,534100,1207066
20221208,2022.12.08T14:50:00.000,2.25,2.25,2.25,2.24,58500,131335
20221208,2022.12.08T14:51:00.000,2.24,2.24,2.25,2.24,149900,336787
20221208,2022.12.08T15:00:00.000,2.25,2.25,2.25,2.25,520400,1170900
20221209,2022.12.09T14:50:00.000,2.24,2.23,2.24,2.23,223300,498013
20221209,2022.12.09T14:51:00.000,2.23,2.23,2.24,2.23,137500,306927
20221209,2022.12.09T15:00:00.000,2.24,2.23,2.24,2.23,1154700,2574981
20221212,2022.12.12T14:50:00.000,2.19,2.18,2.19,2.18,189200,413878
20221212,2022.12.12T14:51:00.000,2.19,2.19,2.19,2.18,87700,191868
20221212,2022.12.12T15:00:00.000,2.19,2.19,2.19,2.19,505200,1106388
20221213,2022.12.13T14:50:00.000,2.2,2.21,2.21,2.2,63400,139757
20221213,2022.12.13T14:51:00.000,2.21,2.2,2.21,2.2,1181100,2598989
20221213,2022.12.13T15:00:00.000,2.2,2.2,2.2,2.2,512800,1128160
20221214,2022.12.14T14:50:00.000,2.19,2.19,2.19,2.18,265700,579480
20221214,2022.12.14T14:51:00.000,2.18,2.19,2.19,2.18,295400,646354
20221214,2022.12.14T15:00:00.000,2.19,2.18,2.19,2.18,208800,455184
20221215,2022.12.15T14:50:00.000,2.2,2.19,2.2,2.19,154800,339832
20221215,2022.12.15T14:51:00.000,2.19,2.19,2.2,2.19,101700,222971
20221215,2022.12.15T15:00:00.000,2.2,2.2,2.2,2.2,373700,822140
20221216,2022.12.16T14:50:00.000,2.18,2.19,2.19,2.18,177000,387465
20221216,2022.12.16T14:51:00.000,2.18,2.18,2.19,2.18,62900,137482
20221216,2022.12.16T15:00:00.000,2.19,2.19,2.19,2.19,711300,1557747
20221219,2022.12.19T14:50:00.000,2.14,2.14,2.14,2.13,287600,614888
20221219,2022.12.19T14:51:00.000,2.13,2.14,2.14,2.13,1050000,2245446
20221219,2022.12.19T15:00:00.000,2.13,2.14,2.14,2.13,687900,1472106
20221220,2022.12.20T14:50:00.000,2.12,2.13,2.13,2.12,360800,766251
20221220,2022.12.20T14:51:00.000,2.13,2.13,2.13,2.13,325400,692233
20221220,2022.12.20T15:00:00.000,2.13,2.13,2.13,2.13,393700,838581
20221221,2022.12.21T14:50:00.000,2.11,2.11,2.11,2.11,68700,144979
20221221,2022.12.21T14:51:00.000,2.11,2.11,2.12,2.11,112000,236416
20221221,2022.12.21T15:00:00.000,2.11,2.11,2.11,2.11,175800,370938
20221222,2022.12.22T14:50:00.000,2.1,2.1,2.1,2.09,480200,1004912
20221222,2022.12.22T14:51:00.000,2.1,2.1,2.1,2.09,140300,293805
20221222,2022.12.22T15:00:00.000,2.09,2.09,2.09,2.09,271800,568062
20221223,2022.12.23T14:50:00.000,2.1,2.09,2.1,2.09,23300,48885
20221223,2022.12.23T14:51:00.000,2.09,2.09,2.1,2.09,172600,361503
20221223,2022.12.23T15:00:00.000,2.09,2.1,2.1,2.09,311000,653100
20221226,2022.12.26T14:50:00.000,2.1,2.1,2.11,2.1,136300,286293
20221226,2022.12.26T14:51:00.000,2.11,2.1,2.11,2.1,278500,586804
20221226,2022.12.26T15:00:00.000,2.11,2.1,2.11,2.1,580800,1219680
20221227,2022.12.27T14:50:00.000,2.11,2.1,2.11,2.1,115700,243901
20221227,2022.12.27T14:51:00.000,2.11,2.1,2.11,2.1,659800,1391350
20221227,2022.12.27T15:00:00.000,2.11,2.11,2.11,2.11,534600,1128006
20221228,2022.12.28T14:50:00.000,2.08,2.09,2.09,2.08,819400,1712498
20221228,2022.12.28T14:51:00.000,2.09,2.1,2.1,2.09,2961100,6216924
20221228,2022.12.28T15:00:00.000,2.1,2.09,2.1,2.09,268800,561792
20221229,2022.12.29T14:50:00.000,2.08,2.08,2.08,2.07,87100,180592
20221229,2022.12.29T14:51:00.000,2.07,2.08,2.08,2.07,127900,265075
20221229,2022.12.29T15:00:00.000,2.07,2.07,2.07,2.07,447800,926946
20221230,2022.12.30T14:50:00.000,2.11,2.11,2.11,2.1,691600,1452459
20221230,2022.12.30T14:51:00.000,2.1,2.1,2.11,2.1,697800,1465415
20221230,2022.12.30T15:00:00.000,2.1,2.1,2.1,2.1,633700,1330770
20231225,2023.12.25T14:50:00.000,1.68,1.68,1.69,1.68,95200,160211
20231225,2023.12.25T14:51:00.000,1.68,1.68,1.69,1.68,136300,229201
20231225,2023.12.25T15:00:00.000,1.7,1.69,1.7,1.69,1183400,1999946
20231226,2023.12.26T14:50:00.000,1.67,1.68,1.68,1.67,55800,93343
20231226,2023.12.26T14:51:00.000,1.67,1.68,1.68,1.67,491000,823734
20231226,2023.12.26T15:00:00.000,1.68,1.67,1.68,1.67,225200,376084
20231227,2023.12.27T14:50:00.000,1.67,1.67,1.68,1.67,149400,249813
20231227,2023.12.27T14:51:00.000,1.68,1.68,1.68,1.67,161900,271796
20231227,2023.12.27T15:00:00.000,1.68,1.68,1.68,1.68,884400,1485792
20231228,2023.12.28T14:50:00.000,1.72,1.71,1.72,1.71,122000,209760
20231228,2023.12.28T14:51:00.000,1.72,1.72,1.72,1.71,92600,158961
20231228,2023.12.28T15:00:00.000,1.72,1.72,1.72,1.72,1134600,1951512
20230103,2023.01.03T14:50:00.000,2.12,2.12,2.12,2.11,76300,161466
20230103,2023.01.03T14:51:00.000,2.11,2.12,2.12,2.11,316400,669495
20230103,2023.01.03T15:00:00.000,2.11,2.12,2.12,2.11,369400,783128
20230104,2023.01.04T14:50:00.000,2.13,2.12,2.13,2.12,184700,392292
20230104,2023.01.04T14:51:00.000,2.12,2.13,2.13,2.12,202000,428986
20230104,2023.01.04T15:00:00.000,2.12,2.13,2.13,2.12,1266500,2697645
20230105,2023.01.05T14:50:00.000,2.12,2.12,2.13,2.12,123500,262451
20230105,2023.01.05T14:51:00.000,2.12,2.12,2.13,2.12,396100,839935
20230105,2023.01.05T15:00:00.000,2.12,2.12,2.12,2.12,643500,1364220
20230106,2023.01.06T14:50:00.000,2.12,2.11,2.12,2.11,6000,12663
20230106,2023.01.06T14:51:00.000,2.11,2.11,2.12,2.11,59900,126411
20230106,2023.01.06T15:00:00.000,2.11,2.11,2.11,2.11,582800,1229708
20230109,2023.01.09T14:50:00.000,2.11,2.11,2.12,2.11,6600,13947
20230109,2023.01.09T14:51:00.000,2.11,2.11,2.12,2.11,94700,200033
20230109,2023.01.09T15:00:00.000,2.11,2.1,2.11,2.1,787600,1653960
20230110,2023.01.10T14:50:00.000,2.14,2.14,2.14,2.13,477400,1021499
20230110,2023.01.10T14:51:00.000,2.13,2.14,2.14,2.13,321400,686823
20230110,2023.01.10T15:00:00.000,2.13,2.14,2.14,2.13,1200400,2568856
20230111,2023.01.11T14:50:00.000,2.11,2.1,2.11,2.1,418800,880073
20230111,2023.01.11T14:51:00.000,2.1,2.11,2.11,2.1,172100,362755
