Date,Time,Open,Close,High,Low,Volume,Amount
20220816,2022.08.16T14:50:00.000,5.59,5.61,5.61,5.58,96300,539054
20220816,2022.08.16T14:51:00.000,5.59,5.6,5.61,5.58,32600,182467
20220816,2022.08.16T15:00:00.000,5.62,5.62,5.62,5.62,21400,120268
20220817,2022.08.17T14:50:00.000,5.68,5.68,5.69,5.68,30800,174966
20220817,2022.08.17T14:51:00.000,5.69,5.68,5.69,5.68,14000,79570
20220817,2022.08.17T15:00:00.000,5.7,5.7,5.7,5.7,32700,186390
20220818,2022.08.18T14:50:00.000,5.71,5.71,5.71,5.7,12200,69595
20220818,2022.08.18T14:51:00.000,5.7,5.7,5.71,5.7,22100,126005
20220818,2022.08.18T15:00:00.000,5.7,5.72,5.72,5.7,114900,657228
20220819,2022.08.19T14:50:00.000,5.56,5.56,5.56,5.56,40600,225736
20220819,2022.08.19T14:51:00.000,5.56,5.56,5.57,5.56,20800,115649
20220819,2022.08.19T15:00:00.000,5.57,5.56,5.57,5.56,13600,75616
20220822,2022.08.22T14:50:00.000,5.53,5.53,5.54,5.53,9500,52539
20220822,2022.08.22T14:51:00.000,5.52,5.54,5.55,5.52,16400,90791
20220822,2022.08.22T15:00:00.000,5.54,5.53,5.54,5.53,81400,450142
20220823,2022.08.23T14:50:00.000,5.67,5.67,5.68,5.67,19200,108876
20220823,2022.08.23T14:51:00.000,5.68,5.68,5.69,5.68,22900,130004
20220823,2022.08.23T15:00:00.000,5.68,5.69,5.69,5.68,61900,352211
20220824,2022.08.24T14:50:00.000,5.54,5.54,5.55,5.53,16700,92438
20220824,2022.08.24T14:51:00.000,5.55,5.54,5.55,5.53,85600,474239
20220824,2022.08.24T15:00:00.000,5.55,5.56,5.56,5.55,80000,444800
20220825,2022.08.25T14:50:00.000,5.42,5.41,5.42,5.4,13500,73077
20220825,2022.08.25T14:51:00.000,5.41,5.4,5.41,5.39,97100,524035
20220825,2022.08.25T15:00:00.000,5.42,5.43,5.43,5.42,57900,314397
20220826,2022.08.26T14:50:00.000,5.36,5.36,5.36,5.36,28200,151041
20220826,2022.08.26T14:51:00.000,5.37,5.37,5.37,5.36,22200,119018
20220826,2022.08.26T15:00:00.000,5.37,5.37,5.37,5.37,26200,140694
20220829,2022.08.29T14:50:00.000,5.47,5.47,5.47,5.47,800,4376
20220829,2022.08.29T14:51:00.000,5.47,5.47,5.47,5.46,25000,136743
20220829,2022.08.29T15:00:00.000,5.46,5.47,5.47,5.46,50500,276235
20220830,2022.08.30T14:50:00.000,5.52,5.53,5.53,5.52,28200,155848
20220830,2022.08.30T14:51:00.000,5.52,5.52,5.53,5.52,13700,75665
20220830,2022.08.30T15:00:00.000,5.52,5.53,5.53,5.52,37400,206822
20220831,2022.08.31T14:50:00.000,5.29,5.29,5.3,5.29,14000,74148
20220831,2022.08.31T14:51:00.000,5.3,5.29,5.3,5.29,2300,12174
20220831,2022.08.31T15:00:00.000,5.28,5.29,5.29,5.28,18300,96807
20220901,2022.09.01T14:50:00.000,5.41,5.4,5.41,5.4,3300,17821
20220901,2022.09.01T14:51:00.000,5.41,5.42,5.42,5.4,53300,288242
20220901,2022.09.01T15:00:00.000,5.4,5.42,5.42,5.4,41100,222762
20220902,2022.09.02T14:50:00.000,5.49,5.51,5.51,5.49,77900,428602
20220902,2022.09.02T14:51:00.000,5.5,5.5,5.5,5.5,6700,36850
20220902,2022.09.02T15:00:00.000,5.5,5.5,5.5,5.5,134500,739750
20220905,2022.09.05T14:50:00.000,5.64,5.65,5.65,5.64,15900,89782
20220905,2022.09.05T14:51:00.000,5.65,5.64,5.65,5.62,31300,176348
20220905,2022.09.05T15:00:00.000,5.65,5.68,5.68,5.65,205000,1164400
20220906,2022.09.06T14:50:00.000,5.61,5.61,5.62,5.6,28000,157032
20220906,2022.09.06T14:51:00.000,5.61,5.61,5.62,5.61,4000,22441
20220906,2022.09.06T15:00:00.000,5.59,5.61,5.61,5.59,39400,221034
20220907,2022.09.07T14:50:00.000,5.64,5.64,5.64,5.64,9500,53580
20220907,2022.09.07T14:51:00.000,5.65,5.65,5.65,5.64,27200,153679
20220907,2022.09.07T15:00:00.000,5.67,5.65,5.67,5.65,103500,584775
20220908,2022.09.08T14:50:00.000,5.76,5.76,5.76,5.76,12300,70798
20220908,2022.09.08T14:51:00.000,5.76,5.77,5.77,5.76,19100,110170
20220908,2022.09.08T15:00:00.000,5.75,5.76,5.76,5.75,69400,399744
20220909,2022.09.09T14:50:00.000,5.69,5.69,5.69,5.69,0,0
20220909,2022.09.09T14:51:00.000,5.69,5.68,5.69,5.68,15300,86941
20220909,2022.09.09T15:00:00.000,5.7,5.7,5.7,5.7,70000,399000
20220913,2022.09.13T14:50:00.000,5.66,5.66,5.66,5.66,20900,118294
20220913,2022.09.13T14:51:00.000,5.66,5.66,5.66,5.65,64300,363543
20220913,2022.09.13T15:00:00.000,5.67,5.68,5.68,5.67,37900,215272
20220914,2022.09.14T14:50:00.000,5.68,5.7,5.7,5.68,22400,127473
20220914,2022.09.14T14:51:00.000,5.69,5.69,5.7,5.68,14100,80229
20220914,2022.09.14T15:00:00.000,5.71,5.7,5.71,5.7,31500,179550
20220915,2022.09.15T14:50:00.000,5.5,5.5,5.5,5.49,26300,144437
20220915,2022.09.15T14:51:00.000,5.5,5.5,5.5,5.49,19300,105980
20220915,2022.09.15T15:00:00.000,5.49,5.51,5.51,5.49,43700,240787
20220916,2022.09.16T14:50:00.000,5.16,5.17,5.17,5.16,37900,195642
20220916,2022.09.16T14:51:00.000,5.17,5.17,5.17,5.17,18000,93060
20220916,2022.09.16T15:00:00.000,5.12,5.14,5.14,5.12,85500,439470
20220919,2022.09.19T14:50:00.000,4.85,4.86,4.86,4.84,25200,122227
20220919,2022.09.19T14:51:00.000,4.86,4.86,4.86,4.85,24200,117601
20220919,2022.09.19T15:00:00.000,4.85,4.86,4.86,4.85,162400,789264
20220920,2022.09.20T14:50:00.000,5.12,5.11,5.12,5.11,5900,30216
20220920,2022.09.20T14:51:00.000,5.11,5.12,5.12,5.11,10700,54713
20220920,2022.09.20T15:00:00.000,5.13,5.13,5.13,5.13,86100,441693
20220921,2022.09.21T14:50:00.000,5.06,5.06,5.06,5.06,1900,9614
20220921,2022.09.21T14:51:00.000,5.06,5.06,5.07,5.06,69500,352112
20220921,2022.09.21T15:00:00.000,5.06,5.05,5.06,5.05,38100,192405
20220922,2022.09.22T14:50:00.000,5.02,5.01,5.02,5.01,2100,10521
20220922,2022.09.22T14:51:00.000,5.01,5.01,5.01,5.01,38400,192384
20220922,2022.09.22T15:00:00.000,5.03,5.03,5.03,5.03,33900,170517
20220923,2022.09.23T14:50:00.000,4.94,4.94,4.94,4.93,53700,265264
20220923,2022.09.23T14:51:00.000,4.94,4.94,4.94,4.92,62200,307165
20220923,2022.09.23T15:00:00.000,4.93,4.94,4.94,4.93,60300,297882
20220926,2022.09.26T14:50:00.000,4.77,4.77,4.77,4.76,13400,63917
20220926,2022.09.26T14:51:00.000,4.77,4.77,4.77,4.76,18200,86749
20220926,2022.09.26T15:00:00.000,4.76,4.75,4.76,4.75,99500,472625
20220927,2022.09.27T14:50:00.000,4.93,4.93,4.93,4.92,3100,15282
20220927,2022.09.27T14:51:00.000,4.93,4.93,4.93,4.93,4700,23171
20220927,2022.09.27T15:00:00.000,4.93,4.92,4.93,4.92,54100,266172
20220928,2022.09.28T14:50:00.000,4.8,4.8,4.8,4.79,1300,6238
20220928,2022.09.28T14:51:00.000,4.8,4.8,4.8,4.79,2900,13907
20220928,2022.09.28T15:00:00.000,4.8,4.78,4.8,4.78,33300,159174
20220929,2022.09.29T14:50:00.000,4.8,4.79,4.8,4.79,300,1437
20220929,2022.09.29T14:51:00.000,4.79,4.79,4.79,4.79,14400,68976
20220929,2022.09.29T15:00:00.000,4.78,4.77,4.78,4.77,22300,106371
20220930,2022.09.30T14:50:00.000,4.72,4.73,4.73,4.72,15400,72822
20220930,2022.09.30T14:51:00.000,4.73,4.73,4.73,4.73,34700,164131
20220930,2022.09.30T15:00:00.000,4.74,4.74,4.74,4.74,25300,119922
20221010,2022.10.10T14:50:00.000,4.67,4.68,4.68,4.67,4300,20122
20221010,2022.10.10T14:51:00.000,4.68,4.68,4.68,4.68,3100,14507
20221010,2022.10.10T15:00:00.000,4.68,4.68,4.68,4.68,8250,38610
20221011,2022.10.11T14:50:00.000,4.76,4.77,4.77,4.76,17900,85383
20221011,2022.10.11T14:51:00.000,4.77,4.77,4.78,4.77,6900,32934
20221011,2022.10.11T15:00:00.000,4.77,4.78,4.78,4.77,1500,7170
20221012,2022.10.12T14:50:00.000,4.91,4.9,4.91,4.9,9600,47065
20221012,2022.10.12T14:51:00.000,4.91,4.92,4.92,4.9,22246,109160
20221012,2022.10.12T15:00:00.000,4.92,4.91,4.92,4.91,70800,347628
20221013,2022.10.13T14:50:00.000,4.96,4.97,4.97,4.95,24100,119524
20221013,2022.10.13T14:51:00.000,4.96,4.96,4.96,4.96,12400,61432
20221013,2022.10.13T15:00:00.000,4.97,4.97,4.97,4.97,17600,87472
20221014,2022.10.14T14:50:00.000,4.93,4.94,4.94,4.93,5600,27649
20221014,2022.10.14T14:51:00.000,4.94,4.93,4.94,4.93,19900,98144
20221014,2022.10.14T15:00:00.000,4.94,4.94,4.94,4.94,42500,209950
20221017,2022.10.17T14:50:00.000,5.04,5.04,5.04,5.04,0,0
20221017,2022.10.17T14:51:00.000,5.04,5.04,5.04,5.04,1200,6048
20221017,2022.10.17T15:00:00.000,5.05,5.05,5.05,5.05,50100,253005
20221018,2022.10.18T14:50:00.000,5.07,5.06,5.07,5.06,600,3036
20221018,2022.10.18T14:51:00.000,5.06,5.05,5.06,5.05,7300,36935
20221018,2022.10.18T15:00:00.000,5.06,5.06,5.06,5.06,2400,12144
20221019,2022.10.19T14:50:00.000,5.03,5.03,5.04,5.03,7600,38288
20221019,2022.10.19T14:51:00.000,5.03,5.04,5.04,5.02,8500,42832
20221019,2022.10.19T15:00:00.000,5.03,5.04,5.04,5.03,5300,26712
20221020,2022.10.20T14:50:00.000,4.98,4.98,4.99,4.98,1800,8971
20221020,2022.10.20T14:51:00.000,4.98,4.99,4.99,4.97,1200,5979
20221020,2022.10.20T15:00:00.000,4.98,5,5,4.98,28700,143500
20221021,2022.10.21T14:50:00.000,5.03,5.02,5.03,5.02,13600,68390
20221021,2022.10.21T14:51:00.000,5.02,5.03,5.03,5.02,23300,117091
20221021,2022.10.21T15:00:00.000,5.01,5,5.01,5,11100,55500
20221024,2022.10.24T14:50:00.000,4.95,4.95,4.95,4.95,22800,112860
20221024,2022.10.24T14:51:00.000,4.95,4.95,4.96,4.95,3800,18812
20221024,2022.10.24T15:00:00.000,4.94,4.95,4.95,4.94,14800,73260
20221025,2022.10.25T14:50:00.000,4.99,5,5,4.99,800,3997
20221025,2022.10.25T14:51:00.000,5,4.99,5,4.99,5000,24984
20221025,2022.10.25T15:00:00.000,5,5.01,5.01,5,46600,233466
20221026,2022.10.26T14:50:00.000,5.18,5.17,5.18,5.17,7300,37757
20221026,2022.10.26T14:51:00.000,5.17,5.17,5.17,5.16,8000,41345
20221026,2022.10.26T15:00:00.000,5.18,5.18,5.18,5.18,56100,290598
20221027,2022.10.27T14:50:00.000,5.25,5.26,5.26,5.25,35200,185018
20221027,2022.10.27T14:51:00.000,5.25,5.26,5.26,5.25,4400,23101
20221027,2022.10.27T15:00:00.000,5.24,5.23,5.24,5.23,8800,46024
20221028,2022.10.28T14:50:00.000,5.06,5.07,5.07,5.06,22900,115893
20221028,2022.10.28T14:51:00.000,5.07,5.07,5.07,5.07,49300,249951
20221028,2022.10.28T15:00:00.000,5.08,5.07,5.08,5.07,27500,139425
20221031,2022.10.31T14:50:00.000,5.09,5.09,5.09,5.08,2200,11196
20221031,2022.10.31T14:51:00.000,5.09,5.08,5.09,5.08,24200,122965
20221031,2022.10.31T15:00:00.000,5.09,5.1,5.1,5.09,23400,119340
20221101,2022.11.01T14:50:00.000,5.18,5.17,5.18,5.17,17900,92543
20221101,2022.11.01T14:51:00.000,5.18,5.17,5.18,5.16,6500,33624
20221101,2022.11.01T15:00:00.000,5.17,5.17,5.17,5.17,63900,330363
20221102,2022.11.02T14:50:00.000,5.19,5.18,5.19,5.18,5700,29559
20221102,2022.11.02T14:51:00.000,5.19,5.18,5.19,5.18,12300,63797
20221102,2022.11.02T15:00:00.000,5.18,5.18,5.18,5.18,18100,93758
20221103,2022.11.03T14:50:00.000,5.21,5.2,5.21,5.2,21900,113880
20221103,2022.11.03T14:51:00.000,5.2,5.19,5.2,5.19,19500,101271
20221103,2022.11.03T15:00:00.000,5.2,5.2,5.2,5.2,31000,161200
20221104,2022.11.04T14:50:00.000,5.22,5.22,5.23,5.22,5700,29756
20221104,2022.11.04T14:51:00.000,5.23,5.23,5.23,5.22,7500,39221
20221104,2022.11.04T15:00:00.000,5.22,5.22,5.22,5.22,45600,238032
20221107,2022.11.07T14:50:00.000,5.26,5.25,5.26,5.25,2800,14720
20221107,2022.11.07T14:51:00.000,5.24,5.25,5.25,5.24,5500,28834
20221107,2022.11.07T15:00:00.000,5.25,5.25,5.25,5.25,27575,144769
20221108,2022.11.08T14:50:00.000,5.31,5.32,5.32,5.31,1700,9044
20221108,2022.11.08T14:51:00.000,5.32,5.32,5.33,5.31,35400,188177
20221108,2022.11.08T15:00:00.000,5.33,5.33,5.33,5.33,58300,310739
20221109,2022.11.09T14:50:00.000,5.41,5.4,5.41,5.4,35500,191700
20221109,2022.11.09T14:51:00.000,5.39,5.4,5.4,5.39,10300,55546
20221109,2022.11.09T15:00:00.000,5.38,5.38,5.38,5.38,12700,68326
20221110,2022.11.10T14:50:00.000,5.38,5.38,5.38,5.38,18200,97916
20221110,2022.11.10T14:51:00.000,5.38,5.36,5.38,5.36,19000,102002
20221110,2022.11.10T15:00:00.000,5.37,5.37,5.37,5.37,18300,98271
20221111,2022.11.11T14:50:00.000,5.38,5.39,5.39,5.38,2600,13990
20221111,2022.11.11T14:51:00.000,5.39,5.39,5.39,5.38,1900,10239
20221111,2022.11.11T15:00:00.000,5.37,5.38,5.38,5.37,50800,273304
20221114,2022.11.14T14:50:00.000,5.37,5.37,5.37,5.36,600,3221
20221114,2022.11.14T14:51:00.000,5.37,5.36,5.37,5.36,3000,16107
20221114,2022.11.14T15:00:00.000,5.37,5.35,5.37,5.35,27000,144450
20221115,2022.11.15T14:50:00.000,5.39,5.4,5.4,5.39,5800,31300
20221115,2022.11.15T14:51:00.000,5.39,5.39,5.4,5.38,35000,188652
20221115,2022.11.15T15:00:00.000,5.4,5.4,5.4,5.4,64500,348300
20221116,2022.11.16T14:50:00.000,5.72,5.75,5.75,5.72,208200,1195225
20221116,2022.11.16T14:51:00.000,5.75,5.75,5.76,5.75,158300,911466
20221116,2022.11.16T15:00:00.000,5.74,5.73,5.74,5.73,420200,2407746
20221117,2022.11.17T14:50:00.000,6.3,6.3,6.3,6.3,0,0
20221117,2022.11.17T14:51:00.000,6.3,6.3,6.3,6.3,12000,75600
20221117,2022.11.17T15:00:00.000,6.3,6.3,6.3,6.3,400,2520
20221118,2022.11.18T14:50:00.000,5.9,5.9,5.9,5.89,222116,1309616
20221118,2022.11.18T14:51:00.000,5.9,5.89,5.9,5.87,160221,942528
20221118,2022.11.18T15:00:00.000,5.89,5.88,5.89,5.88,325649,1914816
20221121,2022.11.21T14:50:00.000,6.47,6.47,6.47,6.47,200,1294
20221121,2022.11.21T14:51:00.000,6.47,6.47,6.47,6.47,100,647
20221121,2022.11.21T15:00:00.000,6.47,6.47,6.47,6.47,9800,63406
20221122,2022.11.22T14:50:00.000,7.12,7.12,7.12,7.12,16300,116048
20221122,2022.11.22T14:51:00.000,7.12,7.12,7.12,7.12,1500,10688
20221122,2022.11.22T15:00:00.000,7.12,7.12,7.12,7.12,125600,894272
20221123,2022.11.23T14:50:00.000,7.83,7.83,7.83,7.83,1700,13311
20221123,2022.11.23T14:51:00.000,7.83,7.83,7.83,7.83,600,4698
20221123,2022.11.23T15:00:00.000,7.83,7.83,7.83,7.83,15200,119016
20221124,2022.11.24T14:50:00.000,7.52,7.5,7.53,7.5,129544,972672
20221124,2022.11.24T14:51:00.000,7.51,7.4,7.51,7.39,216300,1609760
20221124,2022.11.24T15:00:00.000,7.42,7.42,7.42,7.42,1336200,9914592
20221125,2022.11.25T14:50:00.000,6.68,6.68,6.68,6.68,39500,263856
20221125,2022.11.25T14:51:00.000,6.68,6.68,6.68,6.68,15400,102880
20221125,2022.11.25T15:00:00.000,6.68,6.68,6.68,6.68,138200,923168
20221128,2022.11.28T14:50:00.000,6.01,6.01,6.01,6.01,157100,944176
20221128,2022.11.28T14:51:00.000,6.01,6.01,6.01,6.01,66900,402064
20221128,2022.11.28T15:00:00.000,6.01,6.01,6.01,6.01,447600,2690080
20221129,2022.11.29T14:50:00.000,6.11,6.11,6.11,6.1,123400,753250
20221129,2022.11.29T14:51:00.000,6.1,6.11,6.11,6.1,148800,908438
20221129,2022.11.29T15:00:00.000,6.1,6.1,6.1,6.1,744900,4543890
20221130,2022.11.30T14:50:00.000,5.88,5.87,5.88,5.87,98200,576649
20221130,2022.11.30T14:51:00.000,5.87,5.87,5.88,5.87,122200,717607
20221130,2022.11.30T15:00:00.000,5.91,5.91,5.91,5.91,526000,3108660
20221201,2022.12.01T14:50:00.000,5.94,5.94,5.95,5.94,151200,898927
20221201,2022.12.01T14:51:00.000,5.94,5.95,5.95,5.94,191900,1141713
20221201,2022.12.01T15:00:00.000,5.97,5.97,5.97,5.97,724700,4326459
20221202,2022.12.02T14:50:00.000,5.96,5.97,5.97,5.96,117300,699723
20221202,2022.12.02T14:51:00.000,5.97,5.95,5.97,5.95,504200,3002490
20221202,2022.12.02T15:00:00.000,5.97,5.97,5.97,5.97,755900,4512723
20221205,2022.12.05T14:50:00.000,6.02,6.02,6.02,6.01,83100,499883
20221205,2022.12.05T14:51:00.000,6.02,6.02,6.02,6.01,212400,1277173
20221205,2022.12.05T15:00:00.000,6.03,6.04,6.04,6.03,658600,3977944
20221206,2022.12.06T14:50:00.000,5.88,5.89,5.89,5.88,121600,715606
20221206,2022.12.06T14:51:00.000,5.88,5.88,5.89,5.88,124800,734293
20221206,2022.12.06T15:00:00.000,5.92,5.92,5.92,5.92,288200,1706144
20221207,2022.12.07T14:50:00.000,5.93,5.93,5.94,5.93,46500,275887
20221207,2022.12.07T14:51:00.000,5.94,5.93,5.94,5.93,54600,324194
20221207,2022.12.07T15:00:00.000,5.95,5.95,5.95,5.95,290100,1726095
20221208,2022.12.08T14:50:00.000,5.8,5.8,5.81,5.8,135700,787315
20221208,2022.12.08T14:51:00.000,5.8,5.81,5.81,5.8,77900,452068
20221208,2022.12.08T15:00:00.000,5.8,5.79,5.8,5.79,573600,3321144
20221209,2022.12.09T14:50:00.000,5.86,5.86,5.87,5.86,308000,1805006
20221209,2022.12.09T14:51:00.000,5.86,5.86,5.86,5.85,144900,848652
20221209,2022.12.09T15:00:00.000,5.86,5.87,5.87,5.86,323000,1896010
20221212,2022.12.12T14:50:00.000,5.94,5.94,5.94,5.93,53200,315727
20221212,2022.12.12T14:51:00.000,5.93,5.93,5.94,5.93,74600,442450
20221212,2022.12.12T15:00:00.000,5.94,5.94,5.94,5.94,479100,2845854
20221213,2022.12.13T14:50:00.000,5.94,5.95,5.95,5.94,69000,409875
20221213,2022.12.13T14:51:00.000,5.95,5.95,5.95,5.94,92100,547373
20221213,2022.12.13T15:00:00.000,5.96,5.96,5.96,5.96,513300,3059268
20221214,2022.12.14T14:50:00.000,5.94,5.94,5.94,5.93,56500,335600
20221214,2022.12.14T14:51:00.000,5.94,5.94,5.94,5.93,71500,424569
20221214,2022.12.14T15:00:00.000,5.94,5.94,5.94,5.94,260400,1546776
20221215,2022.12.15T14:50:00.000,5.91,5.91,5.91,5.9,27700,163577
20221215,2022.12.15T14:51:00.000,5.91,5.91,5.91,5.9,47500,280598
20221215,2022.12.15T15:00:00.000,5.9,5.9,5.9,5.9,180500,1064950
20221216,2022.12.16T14:50:00.000,6.07,6.05,6.07,6.05,242058,1467458
20221216,2022.12.16T14:51:00.000,6.06,6.06,6.07,6.05,196100,1188504
20221216,2022.12.16T15:00:00.000,6.07,6.06,6.07,6.06,557658,3379407
20221219,2022.12.19T14:50:00.000,5.77,5.77,5.77,5.76,28900,166554
20221219,2022.12.19T14:51:00.000,5.76,5.78,5.79,5.76,91300,527470
20221219,2022.12.19T15:00:00.000,5.81,5.81,5.81,5.81,137100,796551
20221220,2022.12.20T14:50:00.000,5.84,5.85,5.85,5.84,13900,81202
20221220,2022.12.20T14:51:00.000,5.85,5.82,5.85,5.82,282100,1645727
20221220,2022.12.20T15:00:00.000,5.84,5.82,5.84,5.82,223800,1302516
20221221,2022.12.21T14:50:00.000,5.75,5.75,5.76,5.74,292900,1683355
20221221,2022.12.21T14:51:00.000,5.74,5.75,5.75,5.74,148100,851239
20221221,2022.12.21T15:00:00.000,5.81,5.81,5.81,5.81,158600,921466
20221222,2022.12.22T14:50:00.000,5.9,5.9,5.91,5.9,82900,489242
20221222,2022.12.22T14:51:00.000,5.9,5.9,5.91,5.9,105600,623164
20221222,2022.12.22T15:00:00.000,5.91,5.91,5.91,5.91,306700,1812597
20221223,2022.12.23T14:50:00.000,5.79,5.78,5.79,5.78,39100,226010
20221223,2022.12.23T14:51:00.000,5.79,5.79,5.79,5.78,40800,235902
20221223,2022.12.23T15:00:00.000,5.78,5.79,5.79,5.78,176000,1019040
20221226,2022.12.26T14:50:00.000,5.87,5.88,5.88,5.87,139300,818473
20221226,2022.12.26T14:51:00.000,5.87,5.88,5.88,5.87,62600,367656
20221226,2022.12.26T15:00:00.000,5.89,5.9,5.9,5.89,521200,3075080
20221227,2022.12.27T14:50:00.000,5.91,5.91,5.91,5.9,21000,124004
20221227,2022.12.27T14:51:00.000,5.91,5.91,5.91,5.9,71600,422921
20221227,2022.12.27T15:00:00.000,5.93,5.94,5.94,5.93,359200,2133648
20221228,2022.12.28T14:50:00.000,6.02,6.02,6.03,6.02,164600,992364
20221228,2022.12.28T14:51:00.000,6.02,6.01,6.02,6.01,432500,2600230
20221228,2022.12.28T15:00:00.000,6.03,6.03,6.03,6.03,463300,2793699
20221229,2022.12.29T14:50:00.000,5.84,5.83,5.84,5.83,59900,349572
20221229,2022.12.29T14:51:00.000,5.83,5.83,5.84,5.83,104800,611572
20221229,2022.12.29T15:00:00.000,5.85,5.84,5.85,5.84,283500,1655640
20221230,2022.12.30T14:50:00.000,5.82,5.82,5.83,5.82,32900,191574
20221230,2022.12.30T14:51:00.000,5.83,5.85,5.86,5.82,312400,1824113
20221230,2022.12.30T15:00:00.000,5.85,5.86,5.86,5.85,188400,1104024
20231225,2023.12.25T14:50:00.000,5.67,5.66,5.67,5.66,32200,182498
20231225,2023.12.25T14:51:00.000,5.66,5.67,5.67,5.66,104500,591996
20231225,2023.12.25T15:00:00.000,5.68,5.69,5.69,5.68,147000,836430
20231226,2023.12.26T14:50:00.000,5.61,5.61,5.62,5.61,9100,51089
20231226,2023.12.26T14:51:00.000,5.62,5.61,5.62,5.61,30000,168346
20231226,2023.12.26T15:00:00.000,5.61,5.63,5.63,5.61,118500,667155
20231227,2023.12.27T14:50:00.000,5.65,5.64,5.65,5.64,12200,68836
20231227,2023.12.27T14:51:00.000,5.65,5.64,5.65,5.64,168300,949306
20231227,2023.12.27T15:00:00.000,5.64,5.65,5.65,5.64,240700,1359955
20231228,2023.12.28T14:50:00.000,5.63,5.64,5.64,5.63,27400,154334
20231228,2023.12.28T14:51:00.000,5.64,5.63,5.64,5.63,76700,431901
20231228,2023.12.28T15:00:00.000,5.66,5.65,5.66,5.65,270500,1528325
20231229,2023.12.29T14:50:00.000,5.72,5.71,5.72,5.71,40900,233858
20231229,2023.12.29T14:51:00.000,5.71,5.72,5.72,5.71,75800,433215
20231229,2023.12.29T15:00:00.000,5.72,5.72,5.72,5.72,233300,1334476
20230103,2023.01.03T14:50:00.000,5.9,5.9,5.9,5.9,91900,542220
20230103,2023.01.03T14:51:00.000,5.9,5.91,5.91,5.9,54300,320738
20230103,2023.01.03T15:00:00.000,5.93,5.94,5.94,5.93,243300,1445202
20230104,2023.01.04T14:50:00.000,6.03,6.03,6.03,6.02,201800,1216808
20230104,2023.01.04T14:51:00.000,6.03,6.04,6.04,6.03,49200,296762
20230104,2023.01.04T15:00:00.000,6.04,6.04,6.04,6.04,247500,1494900
20230105,2023.01.05T14:50:00.000,6.01,6.01,6.01,6,50900,305857
20230105,2023.01.05T14:51:00.000,6.01,6,6.02,6,128000,768268
20230105,2023.01.05T15:00:00.000,6.02,6.03,6.03,6.02,233600,1408608
20230106,2023.01.06T14:50:00.000,5.94,5.94,5.94,5.94,36300,215622
20230106,2023.01.06T14:51:00.000,5.94,5.94,5.94,5.94,53100,315720
20230106,2023.01.06T15:00:00.000,5.94,5.94,5.94,5.94,249600,1482624
20230109,2023.01.09T14:50:00.000,5.85,5.86,5.86,5.85,45600,266843
20230109,2023.01.09T14:51:00.000,5.86,5.85,5.86,5.85,73100,427870
20230109,2023.01.09T15:00:00.000,5.85,5.85,5.85,5.85,291000,1702350
20230110,2023.01.10T14:50:00.000,5.69,5.69,5.7,5.69,22700,129175
20230110,2023.01.10T14:51:00.000,5.7,5.69,5.7,5.69,56800,323200
20230110,2023.01.10T15:00:00.000,5.71,5.71,5.71,5.71,186500,1064915
20230111,2023.01.11T14:50:00.000,5.68,5.67,5.68,5.67,15100,85650
20230111,2023.01.11T14:51:00.000,5.68,5.69,5.69,5.68,82500,468623
20230111,2023.01.11T15:00:00.000,5.69,5.67,5.69,5.67,301000,1706670
20230112,2023.01.12T14:50:00.000,5.52,5.53,5.53,5.52,96800,534763
20230112,2023.01.12T14:51:00.000,5.52,5.53,5.53,5.52,17900,98839
20230112,2023.01.12T15:00:00.000,5.53,5.52,5.53,5.52,194400,1073088
20230113,2023.01.13T14:50:00.000,5.56,5.56,5.56,5.56,15200,84514
20230113,2023.01.13T14:51:00.000,5.56,5.56,5.56,5.55,19500,108361
20230113,2023.01.13T15:00:00.000,5.57,5.58,5.58,5.57,133100,742698
20230116,2023.01.16T14:50:00.000,5.67,5.67,5.67,5.67,12000,68040
20230116,2023.01.16T14:51:00.000,5.66,5.67,5.67,5.66,14900,84471
20230116,2023.01.16T15:00:00.000,5.67,5.69,5.69,5.67,132500,753925
20230117,2023.01.17T14:50:00.000,5.54,5.54,5.55,5.54,42300,234558
20230117,2023.01.17T14:51:00.000,5.54,5.55,5.55,5.54,64700,358923
20230117,2023.01.17T15:00:00.000,5.54,5.54,5.54,5.54,71700,397218
20230118,2023.01.18T14:50:00.000,5.64,5.64,5.65,5.63,38400,216528
20230118,2023.01.18T14:51:00.000,5.64,5.64,5.65,5.64,12500,70572
20230118,2023.01.18T15:00:00.000,5.64,5.66,5.66,5.64,154600,875036
20230119,2023.01.19T14:50:00.000,5.64,5.64,5.65,5.64,81500,460155
20230119,2023.01.19T14:51:00.000,5.64,5.63,5.65,5.63,28000,157920
20230119,2023.01.19T15:00:00.000,5.61,5.61,5.61,5.61,149600,839256
20230120,2023.01.20T14:50:00.000,5.71,5.7,5.71,5.7,56700,323280
20230120,2023.01.20T14:51:00.000,5.71,5.71,5.71,5.71,46900,267800
20230120,2023.01.20T15:00:00.000,5.72,5.72,5.72,5.72,185500,1061060
20230130,2023.01.30T14:50:00.000,6.02,6,6.02,6,46400,278987
20230130,2023.01.30T14:51:00.000,6,6,6.01,6,136700,821111
20230130,2023.01.30T15:00:00.000,6.03,6.04,6.04,6.03,431900,2608676
20230131,2023.01.31T14:50:00.000,5.95,5.95,5.95,5.94,89100,529695
