Date,Time,Open,Close,High,Low,Volume,Amount
20220725,2022.07.25T14:51:00.000,3.68,3.68,3.68,3.67,141800,521650
20220725,2022.07.25T15:00:00.000,3.68,3.66,3.68,3.66,170000,622200
20220726,2022.07.26T14:50:00.000,3.74,3.73,3.74,3.73,184000,686474
20220726,2022.07.26T14:51:00.000,3.73,3.74,3.74,3.73,129300,482776
20220726,2022.07.26T15:00:00.000,3.74,3.75,3.75,3.74,448000,1680000
20220727,2022.07.27T14:50:00.000,3.71,3.71,3.72,3.71,28500,105730
20220727,2022.07.27T14:51:00.000,3.71,3.7,3.71,3.7,230000,851461
20220727,2022.07.27T15:00:00.000,3.7,3.7,3.7,3.7,616000,2279200
20220728,2022.07.28T14:50:00.000,3.7,3.7,3.71,3.7,36700,135913
20220728,2022.07.28T14:51:00.000,3.7,3.7,3.71,3.7,151300,560085
20220728,2022.07.28T15:00:00.000,3.71,3.71,3.71,3.71,338400,1255464
20220729,2022.07.29T14:50:00.000,3.66,3.66,3.67,3.66,179200,656115
20220729,2022.07.29T14:51:00.000,3.66,3.66,3.67,3.66,94900,347400
20220729,2022.07.29T15:00:00.000,3.67,3.66,3.67,3.66,95700,350262
20220801,2022.08.01T14:50:00.000,3.63,3.64,3.64,3.63,300900,1092535
20220801,2022.08.01T14:51:00.000,3.64,3.63,3.64,3.63,214300,777984
20220801,2022.08.01T15:00:00.000,3.63,3.63,3.63,3.63,283500,1029105
20220802,2022.08.02T14:50:00.000,3.53,3.53,3.53,3.52,32500,114560
20220802,2022.08.02T14:51:00.000,3.53,3.52,3.53,3.51,156800,552073
20220802,2022.08.02T15:00:00.000,3.51,3.5,3.51,3.5,224300,785050
20220803,2022.08.03T14:50:00.000,3.42,3.41,3.42,3.41,91100,311342
20220803,2022.08.03T14:51:00.000,3.42,3.42,3.42,3.41,60500,206864
20220803,2022.08.03T15:00:00.000,3.4,3.41,3.41,3.4,185000,630850
20220804,2022.08.04T14:50:00.000,3.51,3.52,3.52,3.51,21000,73815
20220804,2022.08.04T14:51:00.000,3.52,3.51,3.52,3.51,93000,326930
20220804,2022.08.04T15:00:00.000,3.51,3.52,3.52,3.51,245700,864864
20220805,2022.08.05T14:50:00.000,3.53,3.53,3.53,3.52,95400,336332
20220805,2022.08.05T14:51:00.000,3.52,3.53,3.53,3.52,154700,545803
20220805,2022.08.05T15:00:00.000,3.54,3.52,3.54,3.52,251100,883872
20220808,2022.08.08T14:50:00.000,3.54,3.54,3.55,3.54,15100,53466
20220808,2022.08.08T14:51:00.000,3.55,3.55,3.55,3.54,90800,321551
20220808,2022.08.08T15:00:00.000,3.55,3.54,3.55,3.54,425481,1506202
20220809,2022.08.09T14:50:00.000,3.5,3.51,3.51,3.5,12100,42427
20220809,2022.08.09T14:51:00.000,3.5,3.5,3.51,3.5,167300,586644
20220809,2022.08.09T15:00:00.000,3.51,3.5,3.51,3.5,298500,1044750
20220810,2022.08.10T14:50:00.000,3.49,3.49,3.49,3.49,8300,28966
20220810,2022.08.10T14:51:00.000,3.49,3.48,3.49,3.48,18700,65161
20220810,2022.08.10T15:00:00.000,3.49,3.49,3.49,3.49,63100,220219
20220811,2022.08.11T14:50:00.000,3.52,3.52,3.52,3.51,9000,31661
20220811,2022.08.11T14:51:00.000,3.52,3.52,3.52,3.51,168800,592654
20220811,2022.08.11T15:00:00.000,3.52,3.52,3.52,3.52,364700,1283744
20220812,2022.08.12T14:50:00.000,3.58,3.58,3.59,3.58,79100,283242
20220812,2022.08.12T14:51:00.000,3.59,3.58,3.59,3.58,73300,262681
20220812,2022.08.12T15:00:00.000,3.58,3.58,3.58,3.58,203800,729604
20220815,2022.08.15T14:50:00.000,3.52,3.53,3.53,3.52,84700,298906
20220815,2022.08.15T14:51:00.000,3.52,3.52,3.53,3.52,246200,866680
20220815,2022.08.15T15:00:00.000,3.52,3.53,3.53,3.52,121600,429248
20220816,2022.08.16T14:50:00.000,3.67,3.7,3.71,3.67,2309600,8555897
20220816,2022.08.16T14:51:00.000,3.7,3.7,3.7,3.69,1022000,3780304
20220816,2022.08.16T15:00:00.000,3.7,3.69,3.7,3.69,574900,2121381
20220817,2022.08.17T14:50:00.000,3.71,3.72,3.72,3.71,25100,93145
20220817,2022.08.17T14:51:00.000,3.72,3.72,3.72,3.71,273000,1014966
20220817,2022.08.17T15:00:00.000,3.72,3.72,3.72,3.72,257700,958644
20220818,2022.08.18T14:50:00.000,3.68,3.67,3.68,3.67,83100,305085
20220818,2022.08.18T14:51:00.000,3.68,3.67,3.68,3.67,316300,1160947
20220818,2022.08.18T15:00:00.000,3.67,3.67,3.67,3.67,254800,935116
20220819,2022.08.19T14:50:00.000,3.71,3.72,3.72,3.71,348300,1295270
20220819,2022.08.19T14:51:00.000,3.71,3.71,3.72,3.71,81800,303982
20220819,2022.08.19T15:00:00.000,3.71,3.71,3.71,3.71,235300,872963
20220822,2022.08.22T14:50:00.000,3.74,3.74,3.75,3.74,93300,349223
20220822,2022.08.22T14:51:00.000,3.74,3.75,3.75,3.74,210400,787072
20220822,2022.08.22T15:00:00.000,3.75,3.75,3.75,3.75,256600,962250
20220823,2022.08.23T14:50:00.000,3.78,3.78,3.78,3.78,105600,399092
20220823,2022.08.23T14:51:00.000,3.78,3.78,3.78,3.77,115300,434930
20220823,2022.08.23T15:00:00.000,3.77,3.78,3.78,3.77,294100,1111698
20220824,2022.08.24T14:50:00.000,3.64,3.64,3.65,3.64,14000,51008
20220824,2022.08.24T14:51:00.000,3.65,3.64,3.65,3.64,84900,309383
20220824,2022.08.24T15:00:00.000,3.65,3.64,3.65,3.64,133000,484120
20220825,2022.08.25T14:50:00.000,3.7,3.7,3.71,3.7,206778,765168
20220825,2022.08.25T14:51:00.000,3.7,3.7,3.7,3.69,73800,272821
20220825,2022.08.25T15:00:00.000,3.7,3.7,3.7,3.7,305500,1130350
20220826,2022.08.26T14:50:00.000,3.69,3.7,3.7,3.69,53500,197944
20220826,2022.08.26T14:51:00.000,3.7,3.7,3.71,3.69,205443,759794
20220826,2022.08.26T15:00:00.000,3.7,3.71,3.71,3.7,163700,607327
20220829,2022.08.29T14:50:00.000,3.85,3.84,3.85,3.84,312500,1201103
20220829,2022.08.29T14:51:00.000,3.84,3.85,3.85,3.84,189300,728092
20220829,2022.08.29T15:00:00.000,3.85,3.85,3.85,3.85,537083,2067769
20220830,2022.08.30T14:50:00.000,3.8,3.8,3.81,3.8,16600,63205
20220830,2022.08.30T14:51:00.000,3.81,3.81,3.81,3.81,265200,1010302
20220830,2022.08.30T15:00:00.000,3.82,3.81,3.82,3.81,224100,853821
20220831,2022.08.31T14:50:00.000,3.66,3.67,3.67,3.66,160100,587481
20220831,2022.08.31T14:51:00.000,3.67,3.67,3.67,3.66,116330,426820
20220831,2022.08.31T15:00:00.000,3.67,3.66,3.67,3.66,71600,262056
20220901,2022.09.01T14:50:00.000,3.72,3.72,3.72,3.71,45400,168821
20220901,2022.09.01T14:51:00.000,3.72,3.72,3.72,3.71,141600,526031
20220901,2022.09.01T15:00:00.000,3.71,3.73,3.73,3.71,517200,1929156
20220902,2022.09.02T14:50:00.000,3.73,3.73,3.74,3.73,53500,199651
20220902,2022.09.02T14:51:00.000,3.74,3.73,3.74,3.73,110500,412382
20220902,2022.09.02T15:00:00.000,3.73,3.73,3.73,3.73,398100,1484913
20220905,2022.09.05T14:50:00.000,3.8,3.79,3.8,3.79,92100,349879
20220905,2022.09.05T14:51:00.000,3.8,3.79,3.8,3.79,223600,849002
20220905,2022.09.05T15:00:00.000,3.8,3.8,3.8,3.8,192600,731880
20220906,2022.09.06T14:50:00.000,3.87,3.86,3.87,3.85,106500,411089
20220906,2022.09.06T14:51:00.000,3.86,3.87,3.87,3.86,161300,623431
20220906,2022.09.06T15:00:00.000,3.86,3.86,3.86,3.86,523500,2020710
20220907,2022.09.07T14:50:00.000,3.91,3.91,3.91,3.9,82800,323458
20220907,2022.09.07T14:51:00.000,3.9,3.91,3.91,3.9,144600,564758
20220907,2022.09.07T15:00:00.000,3.9,3.9,3.9,3.9,488200,1903980
20220908,2022.09.08T14:50:00.000,3.86,3.86,3.86,3.85,89600,345060
20220908,2022.09.08T14:51:00.000,3.85,3.86,3.86,3.85,326000,1256136
20220908,2022.09.08T15:00:00.000,3.85,3.87,3.87,3.85,794000,3072780
20220909,2022.09.09T14:50:00.000,3.9,3.9,3.91,3.9,41000,160145
20220909,2022.09.09T14:51:00.000,3.91,3.9,3.91,3.9,112500,439307
20220909,2022.09.09T15:00:00.000,3.89,3.91,3.91,3.89,258300,1009953
20220913,2022.09.13T14:50:00.000,3.81,3.8,3.81,3.8,30200,114986
20220913,2022.09.13T14:51:00.000,3.8,3.8,3.81,3.8,125800,478471
20220913,2022.09.13T15:00:00.000,3.8,3.81,3.81,3.8,220800,841248
20220914,2022.09.14T14:50:00.000,3.75,3.75,3.76,3.74,118100,442870
20220914,2022.09.14T14:51:00.000,3.75,3.74,3.75,3.73,514587,1925745
20220914,2022.09.14T15:00:00.000,3.74,3.75,3.75,3.74,301400,1130250
20220915,2022.09.15T14:50:00.000,3.72,3.72,3.73,3.71,190400,708148
20220915,2022.09.15T14:51:00.000,3.72,3.72,3.72,3.71,81100,301577
20220915,2022.09.15T15:00:00.000,3.7,3.72,3.72,3.7,212900,791988
20220916,2022.09.16T14:50:00.000,3.6,3.61,3.61,3.6,64000,231032
20220916,2022.09.16T14:51:00.000,3.61,3.61,3.61,3.6,75500,272365
20220916,2022.09.16T15:00:00.000,3.6,3.6,3.6,3.6,120200,432720
20220919,2022.09.19T14:50:00.000,3.5,3.51,3.51,3.5,18800,65954
20220919,2022.09.19T14:51:00.000,3.51,3.5,3.51,3.5,51900,181962
20220919,2022.09.19T15:00:00.000,3.5,3.51,3.51,3.5,163600,574236
20220920,2022.09.20T14:50:00.000,3.56,3.57,3.57,3.56,94800,337639
20220920,2022.09.20T14:51:00.000,3.57,3.56,3.57,3.56,142100,506161
20220920,2022.09.20T15:00:00.000,3.57,3.56,3.57,3.56,166700,593452
20220921,2022.09.21T14:50:00.000,3.65,3.65,3.65,3.64,63900,232710
20220921,2022.09.21T14:51:00.000,3.64,3.64,3.65,3.64,52200,190250
20220921,2022.09.21T15:00:00.000,3.63,3.64,3.64,3.63,211900,771316
20220922,2022.09.22T14:50:00.000,3.6,3.6,3.6,3.6,115100,414369
20220922,2022.09.22T14:51:00.000,3.6,3.59,3.61,3.59,106700,383175
20220922,2022.09.22T15:00:00.000,3.6,3.59,3.6,3.59,104600,375514
20220923,2022.09.23T14:50:00.000,3.51,3.5,3.51,3.5,6700,23460
20220923,2022.09.23T14:51:00.000,3.51,3.51,3.51,3.5,153366,537130
20220923,2022.09.23T15:00:00.000,3.5,3.5,3.5,3.5,100900,353150
20220926,2022.09.26T14:50:00.000,3.38,3.39,3.39,3.38,12600,42702
20220926,2022.09.26T14:51:00.000,3.38,3.38,3.39,3.38,73400,248709
20220926,2022.09.26T15:00:00.000,3.36,3.37,3.37,3.36,460800,1552896
20220927,2022.09.27T14:50:00.000,3.44,3.44,3.44,3.44,2600,8941
20220927,2022.09.27T14:51:00.000,3.44,3.44,3.44,3.43,40900,140337
20220927,2022.09.27T15:00:00.000,3.44,3.43,3.44,3.43,199600,684628
20220928,2022.09.28T14:50:00.000,3.34,3.34,3.34,3.34,232600,776828
20220928,2022.09.28T14:51:00.000,3.34,3.34,3.34,3.33,69500,231919
20220928,2022.09.28T15:00:00.000,3.33,3.32,3.33,3.32,130400,432928
20220929,2022.09.29T14:50:00.000,3.28,3.28,3.28,3.26,28100,92057
20220929,2022.09.29T14:51:00.000,3.28,3.26,3.28,3.26,48600,159063
20220929,2022.09.29T15:00:00.000,3.25,3.27,3.27,3.25,171100,559497
20220930,2022.09.30T14:50:00.000,3.31,3.3,3.31,3.3,19500,64470
20220930,2022.09.30T14:51:00.000,3.3,3.3,3.31,3.3,92900,306988
20220930,2022.09.30T15:00:00.000,3.31,3.3,3.31,3.3,90500,298650
20221010,2022.10.10T14:50:00.000,3.25,3.26,3.26,3.25,23300,75798
20221010,2022.10.10T14:51:00.000,3.25,3.26,3.26,3.25,67500,219640
20221010,2022.10.10T15:00:00.000,3.26,3.26,3.26,3.26,56400,183864
20221011,2022.10.11T14:50:00.000,3.26,3.25,3.26,3.25,15300,49767
20221011,2022.10.11T14:51:00.000,3.26,3.25,3.26,3.25,48500,157788
20221011,2022.10.11T15:00:00.000,3.26,3.26,3.26,3.26,71700,233742
20221012,2022.10.12T14:50:00.000,3.31,3.31,3.32,3.31,42200,139715
20221012,2022.10.12T14:51:00.000,3.31,3.32,3.32,3.31,47200,156390
20221012,2022.10.12T15:00:00.000,3.33,3.33,3.33,3.33,142600,474858
20221013,2022.10.13T14:50:00.000,3.32,3.31,3.32,3.31,5500,18219
20221013,2022.10.13T14:51:00.000,3.31,3.32,3.32,3.31,85300,282819
20221013,2022.10.13T15:00:00.000,3.31,3.31,3.31,3.31,83500,276385
20221014,2022.10.14T14:50:00.000,3.36,3.35,3.36,3.35,7800,26154
20221014,2022.10.14T14:51:00.000,3.35,3.35,3.36,3.35,56200,188721
20221014,2022.10.14T15:00:00.000,3.36,3.36,3.36,3.36,152700,513072
20221017,2022.10.17T14:50:00.000,3.38,3.38,3.39,3.38,18800,63708
20221017,2022.10.17T14:51:00.000,3.38,3.38,3.39,3.38,193900,655835
20221017,2022.10.17T15:00:00.000,3.38,3.38,3.38,3.38,168000,567840
20221018,2022.10.18T14:50:00.000,3.35,3.34,3.35,3.34,108900,364632
20221018,2022.10.18T14:51:00.000,3.35,3.34,3.35,3.34,76400,255300
20221018,2022.10.18T15:00:00.000,3.35,3.35,3.35,3.35,98700,330645
20221019,2022.10.19T14:50:00.000,3.39,3.38,3.39,3.38,46800,158274
20221019,2022.10.19T14:51:00.000,3.38,3.39,3.39,3.37,58400,197427
20221019,2022.10.19T15:00:00.000,3.38,3.38,3.38,3.38,188000,635440
20221020,2022.10.20T14:50:00.000,3.33,3.33,3.34,3.33,106200,353803
20221020,2022.10.20T14:51:00.000,3.34,3.33,3.34,3.33,143000,476671
20221020,2022.10.20T15:00:00.000,3.34,3.34,3.34,3.34,41900,139946
20221021,2022.10.21T14:50:00.000,3.33,3.34,3.34,3.33,322500,1074283
20221021,2022.10.21T14:51:00.000,3.34,3.33,3.34,3.33,155700,519841
20221021,2022.10.21T15:00:00.000,3.34,3.33,3.34,3.33,100900,335997
20221024,2022.10.24T14:50:00.000,3.2,3.2,3.21,3.2,86600,277128
20221024,2022.10.24T14:51:00.000,3.2,3.19,3.2,3.19,120900,386304
20221024,2022.10.24T15:00:00.000,3.2,3.2,3.2,3.2,200600,641920
20221025,2022.10.25T14:50:00.000,3.16,3.17,3.17,3.16,130700,413376
20221025,2022.10.25T14:51:00.000,3.17,3.16,3.17,3.16,109100,344783
20221025,2022.10.25T15:00:00.000,3.15,3.16,3.16,3.15,155339,490871
20221026,2022.10.26T14:50:00.000,3.17,3.17,3.17,3.16,18900,59754
20221026,2022.10.26T14:51:00.000,3.16,3.17,3.17,3.16,100500,317655
20221026,2022.10.26T15:00:00.000,3.17,3.17,3.17,3.17,276500,876505
20221027,2022.10.27T14:50:00.000,3.24,3.24,3.25,3.24,31700,103006
20221027,2022.10.27T14:51:00.000,3.24,3.25,3.25,3.24,131800,427339
20221027,2022.10.27T15:00:00.000,3.25,3.24,3.25,3.24,176400,571536
20221028,2022.10.28T14:50:00.000,3.01,3.02,3.02,3.01,220500,664560
20221028,2022.10.28T14:51:00.000,3.02,3.01,3.02,3.01,295107,890743
20221028,2022.10.28T15:00:00.000,3.03,3.01,3.03,3.01,335300,1009253
20221031,2022.10.31T14:50:00.000,3,3,3,2.99,70600,211407
20221031,2022.10.31T14:51:00.000,2.99,3,3,2.99,105500,315633
20221031,2022.10.31T15:00:00.000,3,3,3,3,68200,204600
20221101,2022.11.01T14:50:00.000,3.06,3.07,3.07,3.05,92000,281551
20221101,2022.11.01T14:51:00.000,3.07,3.07,3.07,3.06,11500,35254
20221101,2022.11.01T15:00:00.000,3.06,3.06,3.06,3.06,475300,1454418
20221102,2022.11.02T14:50:00.000,3.11,3.11,3.11,3.1,57500,178720
20221102,2022.11.02T14:51:00.000,3.11,3.11,3.12,3.1,340800,1059509
20221102,2022.11.02T15:00:00.000,3.12,3.11,3.12,3.11,124800,388128
20221103,2022.11.03T14:50:00.000,3.16,3.16,3.16,3.15,83600,263663
20221103,2022.11.03T14:51:00.000,3.16,3.15,3.16,3.15,57100,180262
20221103,2022.11.03T15:00:00.000,3.15,3.15,3.15,3.15,58000,182700
20221104,2022.11.04T14:50:00.000,3.2,3.2,3.2,3.19,25200,80440
20221104,2022.11.04T14:51:00.000,3.2,3.2,3.2,3.19,147700,471482
20221104,2022.11.04T15:00:00.000,3.19,3.18,3.19,3.18,418900,1332102
20221107,2022.11.07T14:50:00.000,3.23,3.22,3.23,3.22,43100,138864
20221107,2022.11.07T14:51:00.000,3.22,3.22,3.23,3.22,114022,367340
20221107,2022.11.07T15:00:00.000,3.22,3.23,3.23,3.22,122500,395675
20221108,2022.11.08T14:50:00.000,3.27,3.27,3.27,3.26,9320,30436
20221108,2022.11.08T14:51:00.000,3.27,3.26,3.27,3.26,25900,84641
20221108,2022.11.08T15:00:00.000,3.27,3.27,3.27,3.27,128800,421176
20221109,2022.11.09T14:50:00.000,3.31,3.3,3.31,3.3,22400,74108
20221109,2022.11.09T14:51:00.000,3.3,3.3,3.31,3.3,58200,192389
20221109,2022.11.09T15:00:00.000,3.3,3.3,3.3,3.3,220900,728970
20221110,2022.11.10T14:50:00.000,3.38,3.37,3.38,3.37,51600,174381
20221110,2022.11.10T14:51:00.000,3.37,3.37,3.38,3.37,55800,188277
20221110,2022.11.10T15:00:00.000,3.39,3.38,3.39,3.38,363800,1229644
20221111,2022.11.11T14:50:00.000,3.48,3.49,3.49,3.47,181100,630214
20221111,2022.11.11T14:51:00.000,3.48,3.47,3.48,3.47,63117,219246
20221111,2022.11.11T15:00:00.000,3.51,3.51,3.51,3.51,846200,2970162
20221114,2022.11.14T14:50:00.000,3.47,3.46,3.47,3.46,260900,904713
20221114,2022.11.14T14:51:00.000,3.46,3.47,3.47,3.46,49700,172233
20221114,2022.11.14T15:00:00.000,3.47,3.47,3.47,3.47,442043,1533890
20221115,2022.11.15T14:50:00.000,3.55,3.54,3.55,3.54,111000,393874
20221115,2022.11.15T14:51:00.000,3.54,3.55,3.56,3.54,456100,1618741
20221115,2022.11.15T15:00:00.000,3.54,3.55,3.55,3.54,765300,2716815
20221116,2022.11.16T14:50:00.000,3.52,3.52,3.52,3.51,9000,31655
20221116,2022.11.16T14:51:00.000,3.51,3.51,3.52,3.51,39781,139646
20221116,2022.11.16T15:00:00.000,3.51,3.52,3.52,3.51,352500,1240800
20221117,2022.11.17T14:50:00.000,3.46,3.46,3.47,3.45,150000,519027
20221117,2022.11.17T14:51:00.000,3.45,3.45,3.46,3.45,147300,508480
20221117,2022.11.17T15:00:00.000,3.47,3.47,3.47,3.47,268100,930307
20221118,2022.11.18T14:50:00.000,3.42,3.43,3.43,3.42,39800,136329
20221118,2022.11.18T14:51:00.000,3.42,3.42,3.43,3.42,71900,245959
20221118,2022.11.18T15:00:00.000,3.42,3.42,3.42,3.42,103100,352602
20221121,2022.11.21T14:50:00.000,3.35,3.35,3.35,3.34,140900,471788
20221121,2022.11.21T14:51:00.000,3.35,3.34,3.35,3.34,60000,200738
20221121,2022.11.21T15:00:00.000,3.36,3.35,3.36,3.35,251400,842190
20221122,2022.11.22T14:50:00.000,3.3,3.29,3.3,3.29,105400,347143
20221122,2022.11.22T14:51:00.000,3.29,3.29,3.3,3.29,203000,669627
20221122,2022.11.22T15:00:00.000,3.3,3.3,3.3,3.3,118169,389958
20221123,2022.11.23T14:50:00.000,3.28,3.27,3.28,3.27,36100,118120
20221123,2022.11.23T14:51:00.000,3.27,3.27,3.28,3.27,69100,226138
20221123,2022.11.23T15:00:00.000,3.27,3.27,3.27,3.27,105100,343677
20221124,2022.11.24T14:50:00.000,3.33,3.32,3.33,3.32,13700,45512
20221124,2022.11.24T14:51:00.000,3.32,3.32,3.33,3.32,86600,287737
20221124,2022.11.24T15:00:00.000,3.33,3.33,3.33,3.33,124600,414918
20221125,2022.11.25T14:50:00.000,3.42,3.42,3.43,3.42,62400,213545
20221125,2022.11.25T14:51:00.000,3.42,3.43,3.43,3.42,329500,1128996
20221125,2022.11.25T15:00:00.000,3.43,3.42,3.43,3.42,244200,835164
20221128,2022.11.28T14:50:00.000,3.45,3.44,3.45,3.44,51700,178122
20221128,2022.11.28T14:51:00.000,3.45,3.44,3.45,3.43,90000,309623
20221128,2022.11.28T15:00:00.000,3.45,3.45,3.45,3.45,222200,766590
20221129,2022.11.29T14:50:00.000,3.6,3.6,3.6,3.59,107200,385411
20221129,2022.11.29T14:51:00.000,3.6,3.6,3.61,3.59,165769,596729
20221129,2022.11.29T15:00:00.000,3.6,3.61,3.61,3.6,605600,2186216
20221130,2022.11.30T14:50:00.000,3.65,3.64,3.65,3.64,262300,956270
20221130,2022.11.30T14:51:00.000,3.64,3.65,3.66,3.64,293164,1070131
20221130,2022.11.30T15:00:00.000,3.65,3.64,3.65,3.64,336500,1224860
20221201,2022.12.01T14:50:00.000,3.57,3.57,3.58,3.57,204900,731845
20221201,2022.12.01T14:51:00.000,3.57,3.57,3.57,3.56,309900,1106214
20221201,2022.12.01T15:00:00.000,3.58,3.57,3.58,3.57,470700,1680399
20221202,2022.12.02T14:50:00.000,3.52,3.52,3.52,3.51,39100,137263
20221202,2022.12.02T14:51:00.000,3.52,3.52,3.52,3.51,118000,414485
20221202,2022.12.02T15:00:00.000,3.5,3.51,3.51,3.5,229600,805896
20221205,2022.12.05T14:50:00.000,3.54,3.54,3.55,3.54,49600,175621
20221205,2022.12.05T14:51:00.000,3.55,3.53,3.55,3.53,47400,167798
20221205,2022.12.05T15:00:00.000,3.55,3.55,3.55,3.55,93600,332280
20221206,2022.12.06T14:50:00.000,3.52,3.51,3.52,3.51,172700,606235
20221206,2022.12.06T14:51:00.000,3.52,3.51,3.52,3.51,41000,143961
20221206,2022.12.06T15:00:00.000,3.51,3.52,3.52,3.51,531750,1871760
20221207,2022.12.07T14:50:00.000,3.47,3.47,3.48,3.47,88300,306430
20221207,2022.12.07T14:51:00.000,3.47,3.48,3.48,3.47,96600,335841
20221207,2022.12.07T15:00:00.000,3.48,3.48,3.48,3.48,53900,187572
20221208,2022.12.08T14:50:00.000,3.5,3.51,3.51,3.5,27400,96018
20221208,2022.12.08T14:51:00.000,3.51,3.5,3.51,3.49,99400,347689
20221208,2022.12.08T15:00:00.000,3.51,3.5,3.51,3.5,286100,1001350
20221209,2022.12.09T14:50:00.000,3.5,3.5,3.51,3.5,23000,80606
20221209,2022.12.09T14:51:00.000,3.5,3.5,3.5,3.49,281100,983665
20221209,2022.12.09T15:00:00.000,3.5,3.5,3.5,3.5,99500,348250
20221212,2022.12.12T14:50:00.000,3.37,3.38,3.38,3.37,34400,116158
20221212,2022.12.12T14:51:00.000,3.38,3.38,3.38,3.37,87900,296905
20221212,2022.12.12T15:00:00.000,3.38,3.38,3.38,3.38,199100,672958
20221213,2022.12.13T14:50:00.000,3.41,3.41,3.42,3.41,41800,142732
20221213,2022.12.13T14:51:00.000,3.41,3.41,3.42,3.41,119800,409154
20221213,2022.12.13T15:00:00.000,3.41,3.41,3.41,3.41,162700,554807
20221214,2022.12.14T14:50:00.000,3.31,3.32,3.32,3.31,27200,90130
20221214,2022.12.14T14:51:00.000,3.31,3.31,3.32,3.31,155400,515224
20221214,2022.12.14T15:00:00.000,3.32,3.32,3.32,3.32,80600,267592
20221215,2022.12.15T14:50:00.000,3.33,3.33,3.34,3.33,67400,224491
20221215,2022.12.15T14:51:00.000,3.33,3.34,3.34,3.33,123000,409610
20221215,2022.12.15T15:00:00.000,3.33,3.34,3.34,3.33,179400,599196
20221216,2022.12.16T14:50:00.000,3.34,3.36,3.36,3.34,272300,912227
20221216,2022.12.16T14:51:00.000,3.35,3.35,3.36,3.35,369300,1237261
20221216,2022.12.16T15:00:00.000,3.34,3.35,3.35,3.34,71900,240865
20221219,2022.12.19T14:50:00.000,3.3,3.29,3.3,3.29,39100,128641
20221219,2022.12.19T14:51:00.000,3.29,3.29,3.3,3.28,252000,829230
20221219,2022.12.19T15:00:00.000,3.3,3.28,3.3,3.28,215900,708152
20221220,2022.12.20T14:50:00.000,3.23,3.24,3.24,3.23,26800,86774
20221220,2022.12.20T14:51:00.000,3.23,3.23,3.24,3.23,46200,149237
20221220,2022.12.20T15:00:00.000,3.24,3.24,3.24,3.24,93800,303912
20221221,2022.12.21T14:50:00.000,3.18,3.19,3.19,3.18,47100,150048
20221221,2022.12.21T14:51:00.000,3.19,3.18,3.19,3.17,142100,451963
20221221,2022.12.21T15:00:00.000,3.19,3.19,3.19,3.19,61100,194909
20221222,2022.12.22T14:50:00.000,3.15,3.14,3.15,3.14,35900,112751
20221222,2022.12.22T14:51:00.000,3.14,3.14,3.15,3.14,35900,112750
20221222,2022.12.22T15:00:00.000,3.15,3.14,3.15,3.14,166600,523124
20221223,2022.12.23T14:50:00.000,3.16,3.15,3.16,3.15,34500,108709
20221223,2022.12.23T14:51:00.000,3.15,3.15,3.16,3.15,46500,146487
20221223,2022.12.23T15:00:00.000,3.16,3.17,3.17,3.16,71500,226655
20221226,2022.12.26T14:50:00.000,3.14,3.13,3.14,3.13,33400,104572
20221226,2022.12.26T14:51:00.000,3.13,3.13,3.14,3.13,47300,148185
20221226,2022.12.26T15:00:00.000,3.13,3.14,3.14,3.13,126800,398152
20221227,2022.12.27T14:50:00.000,3.15,3.15,3.16,3.15,13900,43851
20221227,2022.12.27T14:51:00.000,3.15,3.15,3.16,3.15,63600,200349
20221227,2022.12.27T15:00:00.000,3.16,3.16,3.16,3.16,55200,174432
20221228,2022.12.28T14:50:00.000,3.13,3.13,3.14,3.13,35300,110522
20221228,2022.12.28T14:51:00.000,3.13,3.14,3.14,3.13,49200,154066
20221228,2022.12.28T15:00:00.000,3.13,3.13,3.13,3.13,183600,574668
20221229,2022.12.29T14:50:00.000,3.07,3.08,3.08,3.07,66900,206014
20221229,2022.12.29T14:51:00.000,3.08,3.08,3.09,3.08,2000,6172
20221229,2022.12.29T15:00:00.000,3.08,3.08,3.08,3.08,62900,193732
20221230,2022.12.30T14:50:00.000,3.1,3.1,3.11,3.1,42800,133095
20221230,2022.12.30T14:51:00.000,3.11,3.1,3.11,3.1,22600,70251
20221230,2022.12.30T15:00:00.000,3.1,3.1,3.1,3.1,119000,368900
20231225,2023.12.25T14:50:00.000,2.46,2.46,2.47,2.46,10200,25104
20231225,2023.12.25T14:51:00.000,2.46,2.46,2.47,2.46,106600,263066
20231225,2023.12.25T15:00:00.000,2.47,2.46,2.47,2.46,27100,66666
20231226,2023.12.26T14:50:00.000,2.42,2.43,2.43,2.42,154200,374706
20231226,2023.12.26T14:51:00.000,2.44,2.43,2.44,2.43,49900,121631
20231226,2023.12.26T15:00:00.000,2.43,2.43,2.43,2.43,41300,100359
20231227,2023.12.27T14:50:00.000,2.43,2.44,2.44,2.43,8200,19979
20231227,2023.12.27T14:51:00.000,2.43,2.44,2.44,2.43,46500,113074
20231227,2023.12.27T15:00:00.000,2.44,2.43,2.44,2.43,36800,89424
20231228,2023.12.28T14:50:00.000,2.49,2.49,2.5,2.48,195400,488318
20231228,2023.12.28T14:51:00.000,2.5,2.5,2.5,2.49,164900,412108
20231228,2023.12.28T15:00:00.000,2.5,2.5,2.5,2.5,85300,213250
20231229,2023.12.29T14:50:00.000,2.51,2.5,2.51,2.49,494000,1234721
20231229,2023.12.29T14:51:00.000,2.5,2.5,2.5,2.49,218200,545488
