Date,Time,Open,Close,High,Low,Volume,Amount
20220816,2022.08.16T15:00:00.000,6.34,6.34,6.34,6.34,18200,115388
20220817,2022.08.17T14:50:00.000,6.33,6.33,6.33,6.32,3800,24046
20220817,2022.08.17T14:51:00.000,6.33,6.33,6.33,6.32,2000,12651
20220817,2022.08.17T15:00:00.000,6.34,6.33,6.34,6.33,13800,87354
20220818,2022.08.18T14:50:00.000,6.26,6.25,6.26,6.25,3900,24413
20220818,2022.08.18T14:51:00.000,6.25,6.26,6.26,6.25,1400,8763
20220818,2022.08.18T15:00:00.000,6.25,6.26,6.26,6.25,11400,71364
20220819,2022.08.19T14:50:00.000,6.24,6.23,6.24,6.23,12800,79869
20220819,2022.08.19T14:51:00.000,6.24,6.23,6.24,6.23,2400,14954
20220819,2022.08.19T15:00:00.000,6.24,6.24,6.24,6.24,10000,62400
20220822,2022.08.22T14:50:00.000,6.3,6.31,6.31,6.3,4400,27735
20220822,2022.08.22T14:51:00.000,6.3,6.3,6.31,6.3,13000,81962
20220822,2022.08.22T15:00:00.000,6.3,6.31,6.31,6.3,55300,348943
20220823,2022.08.23T14:50:00.000,6.3,6.29,6.3,6.29,1900,11960
20220823,2022.08.23T14:51:00.000,6.29,6.29,6.3,6.29,2400,15105
20220823,2022.08.23T15:00:00.000,6.3,6.29,6.3,6.29,45600,286824
20220824,2022.08.24T14:50:00.000,6.17,6.18,6.18,6.17,500,3086
20220824,2022.08.24T14:51:00.000,6.18,6.17,6.18,6.17,5500,33945
20220824,2022.08.24T15:00:00.000,6.18,6.18,6.18,6.18,78700,486366
20220825,2022.08.25T14:50:00.000,6.4,6.39,6.4,6.39,57100,365129
20220825,2022.08.25T14:51:00.000,6.39,6.4,6.4,6.38,54600,348707
20220825,2022.08.25T15:00:00.000,6.4,6.4,6.4,6.4,94100,602240
20220826,2022.08.26T14:50:00.000,6.2,6.21,6.21,6.2,11500,71411
20220826,2022.08.26T14:51:00.000,6.21,6.21,6.21,6.2,22400,139002
20220826,2022.08.26T15:00:00.000,6.4,6.35,6.4,6.35,154200,979170
20220829,2022.08.29T14:50:00.000,6.25,6.25,6.26,6.25,15500,96906
20220829,2022.08.29T14:51:00.000,6.26,6.24,6.26,6.24,32400,202716
20220829,2022.08.29T15:00:00.000,6.27,6.27,6.27,6.27,168100,1053987
20220830,2022.08.30T14:50:00.000,6.53,6.53,6.53,6.52,61600,402181
20220830,2022.08.30T14:51:00.000,6.53,6.54,6.54,6.53,19000,124084
20220830,2022.08.30T15:00:00.000,6.53,6.53,6.53,6.53,135400,884162
20220831,2022.08.31T14:50:00.000,6.84,6.85,6.86,6.84,46300,317210
20220831,2022.08.31T14:51:00.000,6.85,6.87,6.87,6.85,117400,805319
20220831,2022.08.31T15:00:00.000,6.88,6.89,6.89,6.88,211800,1459302
20220901,2022.09.01T14:50:00.000,6.56,6.56,6.56,6.56,30800,202048
20220901,2022.09.01T14:51:00.000,6.56,6.56,6.57,6.56,33700,221152
20220901,2022.09.01T15:00:00.000,6.52,6.55,6.55,6.52,84000,550200
20220902,2022.09.02T14:50:00.000,6.54,6.53,6.54,6.53,25100,164074
20220902,2022.09.02T14:51:00.000,6.54,6.54,6.54,6.53,20893,136603
20220902,2022.09.02T15:00:00.000,6.54,6.56,6.56,6.54,61800,405408
20220905,2022.09.05T14:50:00.000,6.51,6.52,6.52,6.51,6700,43676
20220905,2022.09.05T14:51:00.000,6.52,6.52,6.53,6.51,28800,187743
20220905,2022.09.05T15:00:00.000,6.52,6.54,6.54,6.52,92200,602988
20220906,2022.09.06T14:50:00.000,6.59,6.58,6.59,6.58,20900,137538
20220906,2022.09.06T14:51:00.000,6.59,6.58,6.59,6.58,24400,160695
20220906,2022.09.06T15:00:00.000,6.61,6.61,6.61,6.61,59700,394617
20220907,2022.09.07T14:50:00.000,6.43,6.43,6.44,6.43,19600,126189
20220907,2022.09.07T14:51:00.000,6.44,6.43,6.44,6.43,20400,131324
20220907,2022.09.07T15:00:00.000,6.5,6.55,6.55,6.5,157400,1030970
20220908,2022.09.08T14:50:00.000,6.4,6.41,6.41,6.4,10800,69214
20220908,2022.09.08T14:51:00.000,6.41,6.4,6.41,6.4,12000,76845
20220908,2022.09.08T15:00:00.000,6.4,6.4,6.4,6.4,50100,320640
20220909,2022.09.09T14:50:00.000,6.43,6.43,6.43,6.43,4400,28292
20220909,2022.09.09T14:51:00.000,6.43,6.43,6.43,6.43,10100,64943
20220909,2022.09.09T15:00:00.000,6.44,6.43,6.44,6.43,61100,392873
20220913,2022.09.13T14:50:00.000,6.51,6.52,6.52,6.51,5400,35163
20220913,2022.09.13T14:51:00.000,6.52,6.52,6.52,6.51,12100,78823
20220913,2022.09.13T15:00:00.000,6.52,6.52,6.52,6.52,38700,252324
20220914,2022.09.14T14:50:00.000,6.41,6.4,6.41,6.4,9000,57616
20220914,2022.09.14T14:51:00.000,6.4,6.4,6.41,6.4,900,5761
20220914,2022.09.14T15:00:00.000,6.43,6.43,6.43,6.43,99800,641714
20220915,2022.09.15T14:50:00.000,6.54,6.55,6.55,6.54,25500,166779
20220915,2022.09.15T14:51:00.000,6.55,6.55,6.55,6.54,38800,254110
20220915,2022.09.15T15:00:00.000,6.56,6.56,6.56,6.56,99000,649440
20220916,2022.09.16T14:50:00.000,6.6,6.59,6.6,6.59,10200,67287
20220916,2022.09.16T14:51:00.000,6.59,6.61,6.61,6.59,74300,490494
20220916,2022.09.16T15:00:00.000,6.66,6.67,6.67,6.66,160000,1067200
20220919,2022.09.19T14:50:00.000,6.11,6.12,6.12,6.11,22900,139939
20220919,2022.09.19T14:51:00.000,6.12,6.11,6.12,6.11,18000,110059
20220919,2022.09.19T15:00:00.000,6.36,6.52,6.52,6.36,315500,2057060
20220920,2022.09.20T14:50:00.000,6.33,6.32,6.33,6.32,57200,361857
20220920,2022.09.20T14:51:00.000,6.34,6.33,6.34,6.31,40500,256267
20220920,2022.09.20T15:00:00.000,6.35,6.34,6.35,6.34,79600,504664
20220921,2022.09.21T14:50:00.000,6.43,6.44,6.44,6.42,16100,103469
20220921,2022.09.21T14:51:00.000,6.42,6.44,6.44,6.42,10400,66906
20220921,2022.09.21T15:00:00.000,6.41,6.41,6.41,6.41,54000,346140
20220922,2022.09.22T14:50:00.000,6.22,6.21,6.22,6.21,29100,180788
20220922,2022.09.22T14:51:00.000,6.22,6.22,6.22,6.21,24800,154190
20220922,2022.09.22T15:00:00.000,6.25,6.3,6.3,6.25,81500,513450
20220923,2022.09.23T14:50:00.000,6.24,6.25,6.25,6.22,18200,113449
20220923,2022.09.23T14:51:00.000,6.25,6.23,6.25,6.23,4500,28079
20220923,2022.09.23T15:00:00.000,6.25,6.24,6.25,6.24,56200,350688
20220926,2022.09.26T14:50:00.000,6,6,6.01,6,31900,191522
20220926,2022.09.26T14:51:00.000,6.01,6,6.01,6,20400,122413
20220926,2022.09.26T15:00:00.000,6.05,6.05,6.05,6.05,63700,385385
20220927,2022.09.27T14:50:00.000,6.38,6.38,6.38,6.38,24500,156310
20220927,2022.09.27T14:51:00.000,6.37,6.38,6.38,6.37,43800,279412
20220927,2022.09.27T15:00:00.000,6.38,6.37,6.38,6.37,33500,213395
20220928,2022.09.28T14:50:00.000,6.37,6.36,6.38,6.36,18500,117956
20220928,2022.09.28T14:51:00.000,6.38,6.38,6.38,6.37,2100,13384
20220928,2022.09.28T15:00:00.000,6.4,6.38,6.4,6.38,69000,440220
20220929,2022.09.29T14:50:00.000,6.35,6.35,6.35,6.35,4500,28575
20220929,2022.09.29T14:51:00.000,6.35,6.35,6.36,6.34,1100,6982
20220929,2022.09.29T15:00:00.000,6.39,6.45,6.45,6.39,152300,982335
20220930,2022.09.30T14:50:00.000,6.4,6.4,6.41,6.4,5500,35235
20220930,2022.09.30T14:51:00.000,6.4,6.41,6.41,6.4,3700,23689
20220930,2022.09.30T15:00:00.000,6.45,6.46,6.46,6.45,143400,926364
20221010,2022.10.10T14:50:00.000,6.32,6.33,6.33,6.31,1600,10114
20221010,2022.10.10T14:51:00.000,6.33,6.33,6.33,6.32,3200,20219
20221010,2022.10.10T15:00:00.000,6.39,6.47,6.47,6.39,198907,1286928
20221011,2022.10.11T14:50:00.000,6.51,6.5,6.51,6.5,7100,46192
20221011,2022.10.11T14:51:00.000,6.5,6.51,6.51,6.5,46300,301400
20221011,2022.10.11T15:00:00.000,6.51,6.53,6.53,6.51,68500,447305
20221012,2022.10.12T14:50:00.000,6.61,6.6,6.61,6.6,10000,66094
20221012,2022.10.12T14:51:00.000,6.6,6.61,6.61,6.6,10300,68075
20221012,2022.10.12T15:00:00.000,6.65,6.65,6.65,6.65,125000,831250
20221013,2022.10.13T14:50:00.000,6.66,6.66,6.66,6.66,22100,147186
20221013,2022.10.13T14:51:00.000,6.66,6.66,6.67,6.66,24400,162528
20221013,2022.10.13T15:00:00.000,6.67,6.67,6.67,6.67,20600,137402
20221014,2022.10.14T14:50:00.000,6.78,6.76,6.78,6.76,14100,95439
20221014,2022.10.14T14:51:00.000,6.76,6.76,6.77,6.76,121700,822756
20221014,2022.10.14T15:00:00.000,6.74,6.75,6.75,6.74,82100,554175
20221017,2022.10.17T14:50:00.000,6.87,6.88,6.88,6.87,34100,234472
20221017,2022.10.17T14:51:00.000,6.88,6.87,6.88,6.87,85000,584149
20221017,2022.10.17T15:00:00.000,6.88,6.89,6.89,6.88,68900,474721
20221018,2022.10.18T14:50:00.000,6.9,6.9,6.9,6.9,1500,10350
20221018,2022.10.18T14:51:00.000,6.91,6.91,6.91,6.9,9800,67685
20221018,2022.10.18T15:00:00.000,6.99,6.96,6.99,6.96,94700,659112
20221019,2022.10.19T14:50:00.000,6.8,6.8,6.8,6.79,7600,51654
20221019,2022.10.19T14:51:00.000,6.8,6.81,6.81,6.8,3300,22444
20221019,2022.10.19T15:00:00.000,6.83,6.81,6.83,6.81,68600,467166
20221020,2022.10.20T14:50:00.000,7.14,7.14,7.15,7.14,11700,83580
20221020,2022.10.20T14:51:00.000,7.14,7.15,7.15,7.14,28100,200785
20221020,2022.10.20T15:00:00.000,7.18,7.16,7.18,7.16,144200,1032472
20221021,2022.10.21T14:50:00.000,6.85,6.83,6.85,6.83,10900,74480
20221021,2022.10.21T14:51:00.000,6.84,6.83,6.84,6.83,22600,154393
20221021,2022.10.21T15:00:00.000,6.84,6.85,6.85,6.84,184700,1265195
20221024,2022.10.24T14:50:00.000,6.61,6.61,6.61,6.61,28300,187063
20221024,2022.10.24T14:51:00.000,6.62,6.63,6.63,6.61,34800,230495
20221024,2022.10.24T15:00:00.000,6.66,6.61,6.66,6.61,158800,1049668
20221025,2022.10.25T14:50:00.000,6.56,6.56,6.56,6.56,1500,9840
20221025,2022.10.25T14:51:00.000,6.55,6.55,6.55,6.55,30900,202528
20221025,2022.10.25T15:00:00.000,6.54,6.54,6.54,6.54,83000,542820
20221026,2022.10.26T14:50:00.000,6.7,6.7,6.7,6.69,13100,87656
20221026,2022.10.26T14:51:00.000,6.7,6.69,6.7,6.69,14400,96393
20221026,2022.10.26T15:00:00.000,6.71,6.72,6.72,6.71,107700,723744
20221027,2022.10.27T14:50:00.000,6.75,6.76,6.76,6.75,15200,102689
20221027,2022.10.27T14:51:00.000,6.75,6.76,6.76,6.75,6500,43926
20221027,2022.10.27T15:00:00.000,6.75,6.77,6.77,6.75,62900,425833
20221028,2022.10.28T14:50:00.000,6.34,6.35,6.35,6.34,13300,84450
20221028,2022.10.28T14:51:00.000,6.35,6.37,6.37,6.35,4700,29886
20221028,2022.10.28T15:00:00.000,6.4,6.52,6.52,6.4,150800,983216
20221031,2022.10.31T14:50:00.000,6.88,6.88,6.88,6.87,15500,106517
20221031,2022.10.31T14:51:00.000,6.88,6.87,6.89,6.87,45800,314928
20221031,2022.10.31T15:00:00.000,6.9,6.9,6.9,6.9,167700,1157130
20221101,2022.11.01T14:50:00.000,7.03,7.03,7.03,7.02,5200,36537
20221101,2022.11.01T14:51:00.000,7.03,7.03,7.03,7.02,19100,134235
20221101,2022.11.01T15:00:00.000,7.03,7.07,7.07,7.03,168300,1189881
20221102,2022.11.02T14:50:00.000,6.99,6.99,6.99,6.99,2600,18174
20221102,2022.11.02T14:51:00.000,7,6.99,7,6.99,54600,381861
20221102,2022.11.02T15:00:00.000,6.99,6.99,6.99,6.99,85000,594150
20221103,2022.11.03T14:50:00.000,7.04,7.03,7.04,7.03,25890,182009
20221103,2022.11.03T14:51:00.000,7.03,7.03,7.04,7.03,9500,66790
20221103,2022.11.03T15:00:00.000,7.04,7.06,7.06,7.04,153700,1085122
20221104,2022.11.04T14:50:00.000,7.08,7.1,7.1,7.08,17200,121918
20221104,2022.11.04T14:51:00.000,7.1,7.08,7.1,7.08,48000,339940
20221104,2022.11.04T15:00:00.000,7.1,7.1,7.1,7.1,62000,440200
20221107,2022.11.07T14:50:00.000,7.13,7.13,7.13,7.12,19500,138866
20221107,2022.11.07T14:51:00.000,7.13,7.13,7.13,7.12,11100,79058
20221107,2022.11.07T15:00:00.000,7.14,7.12,7.14,7.12,111100,791032
20221108,2022.11.08T14:50:00.000,7.13,7.13,7.13,7.13,700,4991
20221108,2022.11.08T14:51:00.000,7.12,7.13,7.13,7.12,182600,1299326
20221108,2022.11.08T15:00:00.000,7.13,7.13,7.13,7.13,70000,499100
20221109,2022.11.09T14:50:00.000,7.14,7.13,7.14,7.12,21000,149728
20221109,2022.11.09T14:51:00.000,7.13,7.13,7.14,7.12,35500,253324
20221109,2022.11.09T15:00:00.000,7.13,7.15,7.15,7.13,53500,382525
20221110,2022.11.10T14:50:00.000,7.31,7.31,7.31,7.3,35400,258752
20221110,2022.11.10T14:51:00.000,7.31,7.3,7.31,7.3,32500,237265
20221110,2022.11.10T15:00:00.000,7.32,7.32,7.32,7.32,102800,752496
20221111,2022.11.11T14:50:00.000,7.1,7.09,7.1,7.08,35400,250982
20221111,2022.11.11T14:51:00.000,7.1,7.09,7.1,7.09,60600,429798
20221111,2022.11.11T15:00:00.000,7.13,7.21,7.21,7.13,155000,1117550
20221114,2022.11.14T14:50:00.000,7.03,7.02,7.03,7.02,50100,351716
20221114,2022.11.14T14:51:00.000,7.02,7.02,7.02,7.01,15100,106001
20221114,2022.11.14T15:00:00.000,7.08,7.1,7.1,7.08,280000,1988000
20221115,2022.11.15T14:50:00.000,7.06,7.06,7.07,7.06,1400,9891
20221115,2022.11.15T14:51:00.000,7.06,7.07,7.07,7.06,16000,113001
20221115,2022.11.15T15:00:00.000,7.1,7.08,7.1,7.08,33600,237888
20221116,2022.11.16T14:50:00.000,7.07,7.07,7.07,7.07,7300,51611
20221116,2022.11.16T14:51:00.000,7.07,7.07,7.07,7.07,6300,44541
20221116,2022.11.16T15:00:00.000,7.08,7.1,7.1,7.08,35800,254180
20221117,2022.11.17T14:50:00.000,7.32,7.32,7.32,7.32,22000,161040
20221117,2022.11.17T14:51:00.000,7.31,7.32,7.32,7.31,10100,73855
20221117,2022.11.17T15:00:00.000,7.32,7.33,7.33,7.32,80300,588599
20221118,2022.11.18T14:50:00.000,7.25,7.26,7.26,7.25,7700,55897
20221118,2022.11.18T14:51:00.000,7.25,7.26,7.26,7.25,15200,110309
20221118,2022.11.18T15:00:00.000,7.27,7.27,7.27,7.27,37800,274806
20221121,2022.11.21T14:50:00.000,7.12,7.14,7.15,7.12,24400,174169
20221121,2022.11.21T14:51:00.000,7.13,7.12,7.14,7.12,27000,192659
20221121,2022.11.21T15:00:00.000,7.16,7.19,7.19,7.16,100000,719000
20221122,2022.11.22T14:50:00.000,7.13,7.13,7.13,7.12,14000,99819
20221122,2022.11.22T14:51:00.000,7.13,7.12,7.13,7.12,7300,52014
20221122,2022.11.22T15:00:00.000,7.15,7.14,7.15,7.14,45300,323442
20221123,2022.11.23T14:50:00.000,6.97,6.97,6.98,6.96,17400,121231
20221123,2022.11.23T14:51:00.000,6.97,6.97,6.98,6.96,32400,225827
20221123,2022.11.23T15:00:00.000,7,7.12,7.12,7,150000,1068000
20221124,2022.11.24T14:50:00.000,7.03,7.03,7.05,7.03,5600,39372
20221124,2022.11.24T14:51:00.000,7.03,7.03,7.05,7.03,9200,64695
20221124,2022.11.24T15:00:00.000,7.05,7.03,7.05,7.03,23900,168017
20221125,2022.11.25T14:50:00.000,7.05,7.05,7.05,7.04,9000,63437
20221125,2022.11.25T14:51:00.000,7.05,7.04,7.05,7.03,14600,102668
20221125,2022.11.25T15:00:00.000,7.04,7.05,7.05,7.04,72200,509010
20221128,2022.11.28T14:50:00.000,7.04,7.05,7.05,7.04,15500,109272
20221128,2022.11.28T14:51:00.000,7.04,7.05,7.05,7.03,1900,13382
20221128,2022.11.28T15:00:00.000,7.04,7.08,7.08,7.04,161600,1144128
20221129,2022.11.29T14:50:00.000,7.1,7.09,7.1,7.08,15200,107774
20221129,2022.11.29T14:51:00.000,7.09,7.11,7.11,7.09,39700,282154
20221129,2022.11.29T15:00:00.000,7.09,7.09,7.09,7.09,74300,526787
20221130,2022.11.30T14:50:00.000,6.99,6.98,6.99,6.98,11000,76851
20221130,2022.11.30T14:51:00.000,6.98,6.99,6.99,6.98,11800,82438
20221130,2022.11.30T15:00:00.000,7,7.09,7.09,7,203000,1439270
20221201,2022.12.01T14:50:00.000,7.13,7.12,7.13,7.11,38400,273480
20221201,2022.12.01T14:51:00.000,7.12,7.14,7.14,7.12,10600,75625
20221201,2022.12.01T15:00:00.000,7.16,7.16,7.16,7.16,44400,317904
20221202,2022.12.02T14:50:00.000,7.24,7.25,7.25,7.24,4400,31865
20221202,2022.12.02T14:51:00.000,7.24,7.24,7.24,7.24,27600,199825
20221202,2022.12.02T15:00:00.000,7.24,7.23,7.24,7.23,34100,246543
20221205,2022.12.05T14:50:00.000,7.27,7.27,7.28,7.27,26600,193395
20221205,2022.12.05T14:51:00.000,7.27,7.28,7.28,7.27,11700,85169
20221205,2022.12.05T15:00:00.000,7.27,7.28,7.28,7.27,25700,187096
20221206,2022.12.06T14:50:00.000,7.4,7.39,7.4,7.39,5300,39179
20221206,2022.12.06T14:51:00.000,7.39,7.39,7.39,7.39,8900,65812
20221206,2022.12.06T15:00:00.000,7.39,7.38,7.39,7.38,48100,354978
20221207,2022.12.07T14:50:00.000,7.31,7.31,7.32,7.31,3500,25590
20221207,2022.12.07T14:51:00.000,7.31,7.31,7.32,7.31,2400,17547
20221207,2022.12.07T15:00:00.000,7.35,7.37,7.37,7.35,103500,762795
20221208,2022.12.08T14:50:00.000,7.48,7.47,7.48,7.47,2600,19423
20221208,2022.12.08T14:51:00.000,7.47,7.47,7.47,7.47,23900,178499
20221208,2022.12.08T15:00:00.000,7.51,7.5,7.51,7.5,98300,737250
20221209,2022.12.09T14:50:00.000,7.27,7.27,7.28,7.27,16700,121435
20221209,2022.12.09T14:51:00.000,7.27,7.27,7.28,7.26,52000,378104
20221209,2022.12.09T15:00:00.000,7.3,7.5,7.5,7.3,516900,3876750
20221212,2022.12.12T14:50:00.000,7.32,7.32,7.32,7.31,24600,179851
20221212,2022.12.12T14:51:00.000,7.31,7.32,7.32,7.31,6000,43866
20221212,2022.12.12T15:00:00.000,7.33,7.32,7.33,7.32,88500,647820
20221213,2022.12.13T14:50:00.000,7.38,7.38,7.38,7.38,800,5904
20221213,2022.12.13T14:51:00.000,7.38,7.38,7.38,7.38,12800,94464
20221213,2022.12.13T15:00:00.000,7.38,7.36,7.38,7.36,36800,270848
20221214,2022.12.14T14:50:00.000,7.4,7.4,7.4,7.39,19600,144903
20221214,2022.12.14T14:51:00.000,7.4,7.4,7.41,7.4,9200,68122
20221214,2022.12.14T15:00:00.000,7.42,7.42,7.42,7.42,89000,660380
20221215,2022.12.15T14:50:00.000,7.41,7.41,7.41,7.4,4700,34801
20221215,2022.12.15T14:51:00.000,7.4,7.41,7.41,7.4,7400,54821
20221215,2022.12.15T15:00:00.000,7.42,7.43,7.43,7.42,84700,629321
20221216,2022.12.16T14:50:00.000,7.5,7.51,7.52,7.5,24400,183202
20221216,2022.12.16T14:51:00.000,7.51,7.51,7.52,7.51,11100,83386
20221216,2022.12.16T15:00:00.000,7.52,7.52,7.52,7.52,62400,469248
20221219,2022.12.19T14:50:00.000,7.4,7.41,7.41,7.4,3200,23710
20221219,2022.12.19T14:51:00.000,7.4,7.4,7.41,7.4,3200,23690
20221219,2022.12.19T15:00:00.000,7.44,7.44,7.44,7.44,101800,757392
20221220,2022.12.20T14:50:00.000,7.24,7.24,7.24,7.24,15900,115116
20221220,2022.12.20T14:51:00.000,7.24,7.25,7.26,7.24,7000,50734
20221220,2022.12.20T15:00:00.000,7.35,7.24,7.35,7.24,72200,522728
20221221,2022.12.21T14:50:00.000,7.14,7.14,7.15,7.13,12600,89964
20221221,2022.12.21T14:51:00.000,7.14,7.16,7.16,7.14,4400,31446
20221221,2022.12.21T15:00:00.000,7.15,7.16,7.16,7.15,36800,263488
20221222,2022.12.22T14:50:00.000,7.11,7.1,7.11,7.1,1500,10664
20221222,2022.12.22T14:51:00.000,7.11,7.11,7.11,7.1,6600,46894
20221222,2022.12.22T15:00:00.000,7.16,7.18,7.18,7.16,100000,718000
20221223,2022.12.23T14:50:00.000,7.1,7.1,7.1,7.1,7300,51827
20221223,2022.12.23T14:51:00.000,7.1,7.1,7.1,7.09,48500,344347
20221223,2022.12.23T15:00:00.000,7.12,7.17,7.17,7.12,50000,358500
20221226,2022.12.26T14:50:00.000,7.13,7.13,7.13,7.12,8300,59178
20221226,2022.12.26T14:51:00.000,7.12,7.13,7.13,7.12,7800,55578
20221226,2022.12.26T15:00:00.000,7.14,7.13,7.14,7.13,21200,151156
20221227,2022.12.27T14:50:00.000,7.15,7.15,7.15,7.14,200,1429
20221227,2022.12.27T14:51:00.000,7.15,7.14,7.15,7.14,500,3573
20221227,2022.12.27T15:00:00.000,7.19,7.19,7.19,7.19,24200,173998
20221228,2022.12.28T14:50:00.000,7.03,7.03,7.03,7.02,29200,205268
20221228,2022.12.28T14:51:00.000,7.03,7.03,7.03,7.01,45500,319487
20221228,2022.12.28T15:00:00.000,7.04,7.17,7.17,7.04,200600,1438302
20221229,2022.12.29T14:50:00.000,7.03,7.03,7.03,7.02,11800,82950
20221229,2022.12.29T14:51:00.000,7.03,7.02,7.03,7.02,300,2106
20221229,2022.12.29T15:00:00.000,7.02,7.03,7.03,7.02,67500,474525
20221230,2022.12.30T14:50:00.000,7.18,7.19,7.19,7.18,21400,153771
20221230,2022.12.30T14:51:00.000,7.19,7.18,7.19,7.18,4300,30876
20221230,2022.12.30T15:00:00.000,7.19,7.16,7.19,7.16,40100,287116
20231225,2023.12.25T14:50:00.000,7.52,7.51,7.52,7.51,44100,331475
20231225,2023.12.25T14:51:00.000,7.52,7.51,7.52,7.51,113500,852477
20231225,2023.12.25T15:00:00.000,7.5,7.52,7.52,7.5,253600,1907072
20231226,2023.12.26T14:50:00.000,7.18,7.18,7.18,7.17,14500,103991
20231226,2023.12.26T14:51:00.000,7.18,7.17,7.18,7.17,94200,676026
20231226,2023.12.26T15:00:00.000,7.2,7.19,7.2,7.19,113300,814627
20231227,2023.12.27T14:50:00.000,7.03,7.03,7.03,7.02,133900,941211
20231227,2023.12.27T14:51:00.000,7.03,7.01,7.03,7.01,227900,1599549
20231227,2023.12.27T15:00:00.000,7.02,7.05,7.05,7.02,272300,1919715
20231228,2023.12.28T14:50:00.000,7.09,7.08,7.09,7.08,56700,401467
20231228,2023.12.28T14:51:00.000,7.08,7.08,7.09,7.08,70700,500655
20231228,2023.12.28T15:00:00.000,7.08,7.09,7.09,7.08,172200,1220898
20231229,2023.12.29T14:50:00.000,7.8,7.8,7.8,7.8,0,0
20231229,2023.12.29T14:51:00.000,7.8,7.8,7.8,7.8,2300,17940
20231229,2023.12.29T15:00:00.000,7.8,7.8,7.8,7.8,50000,390000
20230103,2023.01.03T14:50:00.000,7.25,7.26,7.26,7.25,800,5808
20230103,2023.01.03T14:51:00.000,7.26,7.25,7.26,7.25,46600,337912
20230103,2023.01.03T15:00:00.000,7.26,7.26,7.26,7.26,30700,222882
20230104,2023.01.04T14:50:00.000,7.39,7.39,7.39,7.39,1900,14040
20230104,2023.01.04T14:51:00.000,7.39,7.39,7.39,7.38,12000,88644
20230104,2023.01.04T15:00:00.000,7.37,7.37,7.37,7.37,15300,112761
20230105,2023.01.05T14:50:00.000,7.32,7.31,7.32,7.31,5400,39519
20230105,2023.01.05T14:51:00.000,7.31,7.32,7.32,7.31,40200,293994
20230105,2023.01.05T15:00:00.000,7.31,7.33,7.33,7.31,39800,291734
20230106,2023.01.06T14:50:00.000,7.18,7.18,7.18,7.17,2500,17937
20230106,2023.01.06T14:51:00.000,7.18,7.17,7.18,7.17,1700,12193
20230106,2023.01.06T15:00:00.000,7.19,7.28,7.28,7.19,150100,1092728
20230109,2023.01.09T14:50:00.000,7.19,7.2,7.2,7.19,200,1440
20230109,2023.01.09T14:51:00.000,7.19,7.19,7.19,7.19,7900,56801
20230109,2023.01.09T15:00:00.000,7.18,7.18,7.18,7.18,37100,266378
20230110,2023.01.10T14:50:00.000,7.15,7.16,7.16,7.15,2800,20048
20230110,2023.01.10T14:51:00.000,7.15,7.14,7.15,7.14,2400,17159
20230110,2023.01.10T15:00:00.000,7.16,7.16,7.16,7.16,25800,184728
20230111,2023.01.11T14:50:00.000,7.1,7.1,7.1,7.1,4900,34790
20230111,2023.01.11T14:51:00.000,7.1,7.1,7.1,7.09,1900,13484
20230111,2023.01.11T15:00:00.000,7.16,7.14,7.16,7.14,33700,240618
20230112,2023.01.12T14:50:00.000,7.08,7.09,7.09,7.08,1300,9208
20230112,2023.01.12T14:51:00.000,7.08,7.08,7.09,7.08,900,6374
20230112,2023.01.12T15:00:00.000,7.14,7.14,7.14,7.14,100500,717570
20230113,2023.01.13T14:50:00.000,7.15,7.16,7.16,7.15,11100,79367
20230113,2023.01.13T14:51:00.000,7.15,7.14,7.16,7.14,37000,264497
20230113,2023.01.13T15:00:00.000,7.15,7.14,7.15,7.14,25200,179928
20230116,2023.01.16T14:50:00.000,7.12,7.11,7.12,7.11,7900,56169
20230116,2023.01.16T14:51:00.000,7.11,7.12,7.12,7.11,10000,71117
20230116,2023.01.16T15:00:00.000,7.14,7.14,7.14,7.14,15000,107100
20230117,2023.01.17T14:50:00.000,7.08,7.07,7.08,7.07,20400,144231
20230117,2023.01.17T14:51:00.000,7.08,7.08,7.08,7.08,1300,9204
20230117,2023.01.17T15:00:00.000,7.1,7.1,7.1,7.1,40900,290390
20230118,2023.01.18T14:50:00.000,7.13,7.13,7.13,7.13,2000,14260
20230118,2023.01.18T14:51:00.000,7.13,7.14,7.14,7.13,6300,44929
20230118,2023.01.18T15:00:00.000,7.13,7.15,7.15,7.13,33100,236665
20230119,2023.01.19T14:50:00.000,7.21,7.21,7.21,7.21,1400,10094
20230119,2023.01.19T14:51:00.000,7.2,7.21,7.21,7.2,6900,49739
20230119,2023.01.19T15:00:00.000,7.19,7.19,7.19,7.19,39800,286162
20230120,2023.01.20T14:50:00.000,7.28,7.26,7.28,7.26,33000,239983
20230120,2023.01.20T14:51:00.000,7.29,7.27,7.29,7.27,2800,20397
20230120,2023.01.20T15:00:00.000,7.27,7.27,7.27,7.27,15500,112685
20230130,2023.01.30T14:50:00.000,7.4,7.4,7.41,7.4,8200,60755
20230130,2023.01.30T14:51:00.000,7.41,7.41,7.41,7.4,22600,167446
20230130,2023.01.30T15:00:00.000,7.39,7.39,7.39,7.39,11700,86463
20230131,2023.01.31T14:50:00.000,7.4,7.4,7.41,7.4,6300,46630
20230131,2023.01.31T14:51:00.000,7.4,7.39,7.4,7.39,4600,34031
20230131,2023.01.31T15:00:00.000,7.41,7.42,7.42,7.41,33900,251538
20230201,2023.02.01T14:50:00.000,7.49,7.49,7.5,7.49,9700,72660
