Date,Time,Open,Close,High,Low,Volume,Amount
20220711,2022.07.11T14:51:00.000,4.88,4.89,4.9,4.88,314700,1538160
20220711,2022.07.11T15:00:00.000,4.89,4.89,4.89,4.89,617200,3018112
20220712,2022.07.12T14:50:00.000,4.93,4.93,4.94,4.93,111600,551104
20220712,2022.07.12T14:51:00.000,4.93,4.94,4.95,4.93,641100,3167696
20220712,2022.07.12T15:00:00.000,4.92,4.93,4.93,4.92,564100,2781024
20220713,2022.07.13T14:50:00.000,4.93,4.93,4.94,4.93,73400,362176
20220713,2022.07.13T14:51:00.000,4.94,4.93,4.94,4.93,120600,595136
20220713,2022.07.13T15:00:00.000,4.96,4.94,4.96,4.94,1392700,6879936
20220714,2022.07.14T14:50:00.000,4.77,4.77,4.77,4.75,591100,2813456
20220714,2022.07.14T14:51:00.000,4.77,4.76,4.78,4.76,766200,3654720
20220714,2022.07.14T15:00:00.000,4.76,4.77,4.77,4.76,910600,4343568
20220715,2022.07.15T14:50:00.000,4.86,4.86,4.87,4.86,216000,1050304
20220715,2022.07.15T14:51:00.000,4.86,4.83,4.86,4.83,784000,3802400
20220715,2022.07.15T15:00:00.000,4.84,4.85,4.85,4.84,1062400,5152640
20220718,2022.07.18T14:50:00.000,5.03,5.02,5.03,5.02,404600,2034896
20220718,2022.07.18T14:51:00.000,5.02,5.02,5.03,5.02,581600,2921056
20220718,2022.07.18T15:00:00.000,5.03,5.04,5.04,5.03,1118600,5637744
20220719,2022.07.19T14:50:00.000,4.96,4.96,4.97,4.96,235800,1171303
20220719,2022.07.19T14:51:00.000,4.96,4.96,4.97,4.96,168100,834211
20220719,2022.07.19T15:00:00.000,4.97,4.97,4.97,4.97,346700,1723099
20220720,2022.07.20T14:50:00.000,4.93,4.93,4.94,4.93,293700,1447858
20220720,2022.07.20T14:51:00.000,4.93,4.94,4.94,4.93,187000,923091
20220720,2022.07.20T15:00:00.000,4.93,4.94,4.94,4.93,481600,2379104
20220721,2022.07.21T14:50:00.000,4.8,4.8,4.82,4.8,500000,2402445
20220721,2022.07.21T14:51:00.000,4.81,4.81,4.82,4.8,248800,1196614
20220721,2022.07.21T15:00:00.000,4.82,4.83,4.83,4.82,647700,3128391
20220722,2022.07.22T14:50:00.000,4.78,4.78,4.79,4.78,258600,1237770
20220722,2022.07.22T14:51:00.000,4.79,4.78,4.79,4.78,302200,1445746
20220722,2022.07.22T15:00:00.000,4.82,4.78,4.82,4.78,768300,3672474
20220725,2022.07.25T14:50:00.000,4.57,4.58,4.58,4.57,206000,942306
20220725,2022.07.25T14:51:00.000,4.57,4.57,4.58,4.57,381700,1745189
20220725,2022.07.25T15:00:00.000,4.57,4.58,4.58,4.57,590900,2706322
20220726,2022.07.26T14:50:00.000,4.58,4.59,4.59,4.58,143453,658107
20220726,2022.07.26T14:51:00.000,4.58,4.58,4.59,4.58,295400,1353921
20220726,2022.07.26T15:00:00.000,4.6,4.6,4.6,4.6,325900,1499140
20220727,2022.07.27T14:50:00.000,4.58,4.58,4.58,4.57,113300,518850
20220727,2022.07.27T14:51:00.000,4.58,4.58,4.58,4.57,311600,1424566
20220727,2022.07.27T15:00:00.000,4.58,4.58,4.58,4.58,893100,4090398
20220728,2022.07.28T14:50:00.000,4.28,4.29,4.29,4.28,188800,808343
20220728,2022.07.28T14:51:00.000,4.28,4.29,4.29,4.28,378800,1622321
20220728,2022.07.28T15:00:00.000,4.31,4.29,4.31,4.29,361200,1549548
20220729,2022.07.29T14:50:00.000,4.32,4.33,4.33,4.32,204700,884291
20220729,2022.07.29T14:51:00.000,4.33,4.3,4.33,4.3,460700,1986545
20220729,2022.07.29T15:00:00.000,4.31,4.32,4.32,4.31,446000,1926720
20220801,2022.08.01T14:50:00.000,4.37,4.36,4.37,4.36,340000,1485712
20220801,2022.08.01T14:51:00.000,4.37,4.37,4.37,4.36,258200,1128241
20220801,2022.08.01T15:00:00.000,4.37,4.37,4.37,4.37,359300,1570141
20220802,2022.08.02T14:50:00.000,4.28,4.26,4.28,4.26,304814,1301774
20220802,2022.08.02T14:51:00.000,4.26,4.27,4.28,4.26,297351,1269697
20220802,2022.08.02T15:00:00.000,4.27,4.27,4.27,4.27,365300,1559831
20220803,2022.08.03T14:50:00.000,4.22,4.22,4.23,4.21,184850,779534
20220803,2022.08.03T14:51:00.000,4.22,4.22,4.23,4.22,249000,1051506
20220803,2022.08.03T15:00:00.000,4.22,4.21,4.22,4.21,511700,2154257
20220804,2022.08.04T14:50:00.000,4.38,4.37,4.38,4.37,47200,206554
20220804,2022.08.04T14:51:00.000,4.37,4.37,4.38,4.37,644700,2818265
20220804,2022.08.04T15:00:00.000,4.37,4.36,4.37,4.36,507547,2212905
20220805,2022.08.05T14:50:00.000,4.38,4.38,4.38,4.37,130600,571707
20220805,2022.08.05T14:51:00.000,4.37,4.38,4.38,4.37,425100,1859763
20220805,2022.08.05T15:00:00.000,4.37,4.37,4.37,4.37,331000,1446470
20220808,2022.08.08T14:50:00.000,4.52,4.52,4.53,4.52,100700,455869
20220808,2022.08.08T14:51:00.000,4.53,4.53,4.53,4.52,98300,444877
20220808,2022.08.08T15:00:00.000,4.52,4.53,4.53,4.52,521700,2363301
20220809,2022.08.09T14:50:00.000,4.44,4.45,4.45,4.44,96800,430531
20220809,2022.08.09T14:51:00.000,4.44,4.43,4.45,4.43,333300,1479669
20220809,2022.08.09T15:00:00.000,4.43,4.43,4.43,4.43,431584,1911917
20220810,2022.08.10T14:50:00.000,4.41,4.41,4.41,4.4,108900,479364
20220810,2022.08.10T14:51:00.000,4.4,4.42,4.42,4.4,126953,559799
20220810,2022.08.10T15:00:00.000,4.43,4.41,4.43,4.41,741600,3270456
20220811,2022.08.11T14:50:00.000,4.53,4.54,4.54,4.53,380000,1724882
20220811,2022.08.11T14:51:00.000,4.54,4.54,4.54,4.53,199083,903407
20220811,2022.08.11T15:00:00.000,4.54,4.54,4.54,4.54,427900,1942666
20220812,2022.08.12T14:50:00.000,4.88,4.87,4.89,4.87,371800,1814704
20220812,2022.08.12T14:51:00.000,4.88,4.9,4.9,4.87,2171400,10593152
20220812,2022.08.12T15:00:00.000,4.9,4.89,4.9,4.89,1166400,5703696
20220815,2022.08.15T14:50:00.000,5.06,5.05,5.06,5.04,578300,2925104
20220815,2022.08.15T14:51:00.000,5.07,5.04,5.07,5.04,384500,1942544
20220815,2022.08.15T15:00:00.000,5.05,5.04,5.05,5.04,977363,4925920
20220816,2022.08.16T14:50:00.000,5.21,5.21,5.22,5.21,152300,793792
20220816,2022.08.16T14:51:00.000,5.21,5.22,5.22,5.21,201800,1052144
20220816,2022.08.16T15:00:00.000,5.24,5.23,5.24,5.23,1323465,6921728
20220817,2022.08.17T14:50:00.000,5.29,5.29,5.29,5.28,319100,1685968
20220817,2022.08.17T14:51:00.000,5.28,5.29,5.3,5.28,268000,1418160
20220817,2022.08.17T15:00:00.000,5.29,5.28,5.29,5.28,833647,4401648
20220818,2022.08.18T14:50:00.000,5.25,5.25,5.26,5.24,476500,2501440
20220818,2022.08.18T14:51:00.000,5.24,5.25,5.25,5.24,969500,5092464
20220818,2022.08.18T15:00:00.000,5.22,5.22,5.22,5.22,865150,4516096
20220819,2022.08.19T14:50:00.000,5.74,5.72,5.74,5.72,368100,2108752
20220819,2022.08.19T14:51:00.000,5.73,5.71,5.73,5.71,292000,1670640
20220819,2022.08.19T15:00:00.000,5.74,5.74,5.74,5.74,354463,2034608
20220822,2022.08.22T14:50:00.000,5.48,5.49,5.49,5.48,410000,2248512
20220822,2022.08.22T14:51:00.000,5.48,5.47,5.49,5.47,918300,5029328
20220822,2022.08.22T15:00:00.000,5.49,5.48,5.49,5.48,1186156,6500144
20220823,2022.08.23T14:50:00.000,5.68,5.66,5.68,5.66,545600,3094416
20220823,2022.08.23T14:51:00.000,5.67,5.65,5.67,5.65,290200,1642880
20220823,2022.08.23T15:00:00.000,5.65,5.67,5.67,5.65,901928,5113920
20220824,2022.08.24T14:50:00.000,5.51,5.51,5.51,5.5,331785,1827792
20220824,2022.08.24T14:51:00.000,5.51,5.5,5.51,5.5,273100,1503648
20220824,2022.08.24T15:00:00.000,5.51,5.49,5.51,5.49,1661260,9120320
20220825,2022.08.25T14:50:00.000,5.69,5.71,5.71,5.69,532200,3033552
20220825,2022.08.25T14:51:00.000,5.71,5.7,5.71,5.69,436400,2486976
20220825,2022.08.25T15:00:00.000,5.69,5.71,5.71,5.69,400461,2286624
20220826,2022.08.26T14:50:00.000,5.8,5.8,5.81,5.8,1205800,7000992
20220826,2022.08.26T14:51:00.000,5.8,5.8,5.81,5.79,344900,2000624
20220826,2022.08.26T15:00:00.000,5.81,5.81,5.81,5.81,388000,2254272
20220829,2022.08.29T14:50:00.000,5.7,5.69,5.7,5.69,120500,686736
20220829,2022.08.29T14:51:00.000,5.69,5.69,5.7,5.68,543400,3093216
20220829,2022.08.29T15:00:00.000,5.71,5.7,5.71,5.7,548200,3124736
20220830,2022.08.30T14:50:00.000,5.6,5.6,5.61,5.6,226800,1270528
20220830,2022.08.30T14:51:00.000,5.59,5.6,5.6,5.59,375400,2100368
20220830,2022.08.30T15:00:00.000,5.6,5.6,5.6,5.6,288300,1614480
20220831,2022.08.31T14:50:00.000,5.45,5.46,5.47,5.45,185400,1012656
20220831,2022.08.31T14:51:00.000,5.45,5.46,5.47,5.45,144550,789376
20220831,2022.08.31T15:00:00.000,5.46,5.46,5.46,5.46,2760000,15069600
20220901,2022.09.01T14:50:00.000,5.41,5.4,5.41,5.4,240200,1296783
20220901,2022.09.01T14:51:00.000,5.4,5.41,5.41,5.4,86960,469796
20220901,2022.09.01T15:00:00.000,5.4,5.41,5.41,5.4,563800,3050158
20220902,2022.09.02T14:50:00.000,5.63,5.62,5.63,5.62,394000,2211408
20220902,2022.09.02T14:51:00.000,5.62,5.63,5.63,5.6,239200,1343168
20220902,2022.09.02T15:00:00.000,5.63,5.62,5.63,5.62,393900,2213712
20220905,2022.09.05T14:50:00.000,5.87,5.85,5.87,5.85,265900,1558816
20220905,2022.09.05T14:51:00.000,5.86,5.85,5.86,5.84,560100,3277312
20220905,2022.09.05T15:00:00.000,5.84,5.86,5.86,5.84,542200,3177296
20220906,2022.09.06T14:50:00.000,6.32,6.31,6.32,6.3,443600,2798291
20220906,2022.09.06T14:51:00.000,6.3,6.31,6.32,6.3,286900,1812261
20220906,2022.09.06T15:00:00.000,6.31,6.31,6.31,6.31,1154249,7283311
20220907,2022.09.07T14:50:00.000,6.92,6.94,6.94,6.9,3855100,26712672
20220907,2022.09.07T14:51:00.000,6.93,6.94,6.94,6.92,1126400,7811408
20220907,2022.09.07T15:00:00.000,6.93,6.94,6.94,6.93,1075858,7466464
20220908,2022.09.08T14:50:00.000,6.78,6.77,6.79,6.75,1645500,11123424
20220908,2022.09.08T14:51:00.000,6.76,6.73,6.77,6.73,418100,2817312
20220908,2022.09.08T15:00:00.000,6.76,6.77,6.77,6.76,1995700,13510880
20220909,2022.09.09T14:50:00.000,6.88,6.87,6.88,6.87,206300,1417920
20220909,2022.09.09T14:51:00.000,6.87,6.87,6.88,6.87,766600,5266256
20220909,2022.09.09T15:00:00.000,6.89,6.89,6.89,6.89,1205000,8302464
20220913,2022.09.13T14:50:00.000,6.57,6.57,6.58,6.57,229500,1508496
20220913,2022.09.13T14:51:00.000,6.57,6.55,6.58,6.55,338600,2220624
20220913,2022.09.13T15:00:00.000,6.55,6.56,6.56,6.55,1210002,7937616
20220914,2022.09.14T14:50:00.000,6.54,6.55,6.55,6.54,221200,1448368
20220914,2022.09.14T14:51:00.000,6.56,6.55,6.56,6.55,136800,896688
20220914,2022.09.14T15:00:00.000,6.55,6.56,6.56,6.55,911100,5976816
20220915,2022.09.15T14:50:00.000,6.34,6.33,6.35,6.33,921100,5841152
20220915,2022.09.15T14:51:00.000,6.32,6.34,6.34,6.32,273800,1732912
20220915,2022.09.15T15:00:00.000,6.33,6.32,6.33,6.32,1377300,8704528
20220916,2022.09.16T14:50:00.000,6.17,6.2,6.2,6.17,648200,4005056
20220916,2022.09.16T14:51:00.000,6.2,6.21,6.21,6.19,234000,1451408
20220916,2022.09.16T15:00:00.000,6.18,6.18,6.18,6.18,1460790,9027680
20220919,2022.09.19T14:50:00.000,6.35,6.36,6.37,6.34,548700,3486944
20220919,2022.09.19T14:51:00.000,6.36,6.34,6.37,6.34,497600,3161040
20220919,2022.09.19T15:00:00.000,6.3,6.38,6.38,6.3,859449,5483280
20220920,2022.09.20T14:50:00.000,6.24,6.25,6.25,6.23,183200,1142944
20220920,2022.09.20T14:51:00.000,6.24,6.23,6.25,6.22,364326,2270768
20220920,2022.09.20T15:00:00.000,6.26,6.24,6.26,6.24,872001,5441280
20220921,2022.09.21T14:50:00.000,6.57,6.56,6.57,6.55,228700,1500960
20220921,2022.09.21T14:51:00.000,6.57,6.55,6.57,6.54,384600,2521936
20220921,2022.09.21T15:00:00.000,6.58,6.57,6.58,6.57,1232745,8099136
20220922,2022.09.22T14:50:00.000,6.56,6.56,6.57,6.55,434100,2847024
20220922,2022.09.22T14:51:00.000,6.57,6.56,6.57,6.55,158300,1038960
20220922,2022.09.22T15:00:00.000,6.59,6.59,6.59,6.59,909400,5992944
20220923,2022.09.23T14:50:00.000,6.32,6.32,6.33,6.31,314500,1987600
20220923,2022.09.23T14:51:00.000,6.32,6.32,6.33,6.31,313200,1979120
20220923,2022.09.23T15:00:00.000,6.32,6.34,6.34,6.32,831300,5270448
20220926,2022.09.26T14:50:00.000,6.43,6.42,6.43,6.41,201100,1291440
20220926,2022.09.26T14:51:00.000,6.42,6.41,6.42,6.4,154000,987184
20220926,2022.09.26T15:00:00.000,6.39,6.4,6.4,6.39,265400,1698560
20220927,2022.09.27T14:50:00.000,6.32,6.33,6.33,6.31,149100,942583
20220927,2022.09.27T14:51:00.000,6.33,6.32,6.33,6.31,139300,879994
20220927,2022.09.27T15:00:00.000,6.31,6.33,6.33,6.31,498555,3155853
20220928,2022.09.28T14:50:00.000,6.02,6.03,6.03,6.02,260545,1569280
20220928,2022.09.28T14:51:00.000,6.03,6.03,6.04,6.03,354100,2136288
20220928,2022.09.28T15:00:00.000,6.04,6.04,6.04,6.04,450300,2719808
20220929,2022.09.29T14:50:00.000,6,6.01,6.01,6,75800,455136
20220929,2022.09.29T14:51:00.000,6.01,6.01,6.01,6,105300,632448
20220929,2022.09.29T15:00:00.000,6,5.99,6,5.99,293300,1756864
20220930,2022.09.30T14:50:00.000,5.94,5.94,5.94,5.93,291721,1732537
20220930,2022.09.30T14:51:00.000,5.93,5.93,5.95,5.93,405279,2405249
20220930,2022.09.30T15:00:00.000,5.94,5.95,5.95,5.94,635942,3783855
20221010,2022.10.10T14:50:00.000,5.89,5.89,5.89,5.88,247500,1456103
20221010,2022.10.10T14:51:00.000,5.89,5.89,5.89,5.88,260100,1530851
20221010,2022.10.10T15:00:00.000,5.89,5.88,5.89,5.88,214680,1262318
20221011,2022.10.11T14:50:00.000,6.47,6.47,6.47,6.47,155300,1004800
20221011,2022.10.11T14:51:00.000,6.47,6.47,6.47,6.47,19300,124864
20221011,2022.10.11T15:00:00.000,6.47,6.47,6.47,6.47,210403,1361312
20221012,2022.10.12T14:50:00.000,6.53,6.54,6.54,6.53,235289,1538256
20221012,2022.10.12T14:51:00.000,6.54,6.55,6.55,6.54,470200,3076528
20221012,2022.10.12T15:00:00.000,6.55,6.55,6.55,6.55,975900,6392160
20221013,2022.10.13T14:50:00.000,6.73,6.73,6.74,6.72,89600,602816
20221013,2022.10.13T14:51:00.000,6.72,6.72,6.73,6.72,124700,838624
20221013,2022.10.13T15:00:00.000,6.75,6.74,6.75,6.74,819400,5522752
20221014,2022.10.14T14:50:00.000,6.75,6.75,6.76,6.75,236257,1594912
20221014,2022.10.14T14:51:00.000,6.75,6.75,6.76,6.75,283100,1911168
20221014,2022.10.14T15:00:00.000,6.75,6.75,6.75,6.75,893824,6033312
20221017,2022.10.17T14:50:00.000,6.6,6.59,6.6,6.58,151900,1001216
20221017,2022.10.17T14:51:00.000,6.59,6.6,6.61,6.59,820000,5404560
20221017,2022.10.17T15:00:00.000,6.57,6.59,6.59,6.57,1194000,7868448
20221018,2022.10.18T14:50:00.000,6.69,6.69,6.71,6.68,600400,4016288
20221018,2022.10.18T14:51:00.000,6.7,6.69,6.7,6.68,158700,1062432
20221018,2022.10.18T15:00:00.000,6.7,6.7,6.7,6.7,449800,3013648
20221019,2022.10.19T14:50:00.000,6.4,6.39,6.4,6.39,604600,3867509
20221019,2022.10.19T14:51:00.000,6.39,6.41,6.41,6.38,791900,5062752
20221019,2022.10.19T15:00:00.000,6.39,6.41,6.41,6.39,866300,5552983
20221020,2022.10.20T14:50:00.000,6.06,6.07,6.07,6.05,401200,2430064
20221020,2022.10.20T14:51:00.000,6.07,6.05,6.07,6.05,237500,1438832
20221020,2022.10.20T15:00:00.000,6.05,6.04,6.05,6.04,1087695,6569680
20221021,2022.10.21T14:50:00.000,6.4,6.42,6.42,6.4,517400,3319232
20221021,2022.10.21T14:51:00.000,6.42,6.41,6.42,6.4,531400,3407136
20221021,2022.10.21T15:00:00.000,6.42,6.4,6.42,6.4,1200300,7681920
20221024,2022.10.24T14:50:00.000,6.28,6.29,6.3,6.27,241000,1513701
20221024,2022.10.24T14:51:00.000,6.27,6.28,6.29,6.27,498400,3126157
20221024,2022.10.24T15:00:00.000,6.27,6.27,6.27,6.27,583100,3656037
20221025,2022.10.25T14:50:00.000,6.22,6.22,6.24,6.22,143800,895248
20221025,2022.10.25T14:51:00.000,6.21,6.2,6.22,6.19,260500,1616896
20221025,2022.10.25T15:00:00.000,6.21,6.21,6.21,6.21,1163300,7224096
20221026,2022.10.26T14:50:00.000,5.97,5.96,5.98,5.95,937500,5591702
20221026,2022.10.26T14:51:00.000,5.96,5.98,5.98,5.96,359000,2142921
20221026,2022.10.26T15:00:00.000,5.99,5.99,5.99,5.99,711697,4263065
20221027,2022.10.27T14:50:00.000,5.69,5.69,5.69,5.66,156600,888484
20221027,2022.10.27T14:51:00.000,5.68,5.66,5.68,5.66,283200,1605073
20221027,2022.10.27T15:00:00.000,5.61,5.64,5.64,5.61,574200,3238488
20221028,2022.10.28T14:50:00.000,5.15,5.15,5.16,5.14,219600,1131200
20221028,2022.10.28T14:51:00.000,5.16,5.15,5.16,5.14,459100,2360480
20221028,2022.10.28T15:00:00.000,5.18,5.2,5.2,5.18,998700,5193232
20221031,2022.10.31T14:50:00.000,5.42,5.42,5.42,5.41,444600,2405872
20221031,2022.10.31T14:51:00.000,5.4,5.41,5.42,5.4,393000,2127088
20221031,2022.10.31T15:00:00.000,5.44,5.43,5.44,5.43,859900,4669248
20221101,2022.11.01T14:50:00.000,5.09,5.11,5.11,5.09,495400,2526208
20221101,2022.11.01T14:51:00.000,5.1,5.1,5.1,5.09,1208400,6157808
20221101,2022.11.01T15:00:00.000,5.12,5.11,5.12,5.11,1893100,9673744
20221102,2022.11.02T14:50:00.000,4.99,4.98,4.99,4.98,572000,2850592
20221102,2022.11.02T14:51:00.000,4.97,4.98,4.98,4.97,281700,1402208
20221102,2022.11.02T15:00:00.000,5,4.99,5,4.99,963343,4807088
20221103,2022.11.03T14:50:00.000,5.03,5.03,5.04,5.03,204300,1028656
20221103,2022.11.03T14:51:00.000,5.03,5.04,5.04,5.03,671600,3379968
20221103,2022.11.03T15:00:00.000,5.03,5.03,5.03,5.03,1130300,5685408
20221104,2022.11.04T14:50:00.000,5.38,5.37,5.39,5.37,802600,4318736
20221104,2022.11.04T14:51:00.000,5.38,5.39,5.39,5.37,248900,1339184
20221104,2022.11.04T15:00:00.000,5.38,5.38,5.38,5.38,828516,4457424
20221107,2022.11.07T14:50:00.000,5.28,5.28,5.29,5.28,272300,1438608
20221107,2022.11.07T14:51:00.000,5.28,5.29,5.29,5.28,725700,3834624
20221107,2022.11.07T15:00:00.000,5.29,5.29,5.29,5.29,705000,3729440
20221108,2022.11.08T14:50:00.000,5.3,5.29,5.31,5.29,533600,2828098
20221108,2022.11.08T14:51:00.000,5.29,5.3,5.31,5.29,188700,999975
20221108,2022.11.08T15:00:00.000,5.31,5.31,5.31,5.31,448000,2378880
20221109,2022.11.09T14:50:00.000,5.31,5.31,5.31,5.3,225500,1195535
20221109,2022.11.09T14:51:00.000,5.3,5.3,5.31,5.3,108000,572662
20221109,2022.11.09T15:00:00.000,5.31,5.3,5.31,5.3,294550,1561115
20221110,2022.11.10T14:50:00.000,5.36,5.36,5.36,5.35,204800,1096831
20221110,2022.11.10T14:51:00.000,5.36,5.36,5.37,5.35,520900,2789693
20221110,2022.11.10T15:00:00.000,5.37,5.37,5.37,5.37,285591,1533623
20221111,2022.11.11T14:50:00.000,5.39,5.4,5.4,5.39,104400,563488
20221111,2022.11.11T14:51:00.000,5.4,5.39,5.41,5.39,629500,3395920
20221111,2022.11.11T15:00:00.000,5.39,5.39,5.39,5.39,515401,2778016
20221114,2022.11.14T14:50:00.000,5.53,5.53,5.53,5.52,242100,1337856
20221114,2022.11.14T14:51:00.000,5.52,5.53,5.53,5.52,186300,1029568
20221114,2022.11.14T15:00:00.000,5.53,5.52,5.53,5.52,638859,3526496
20221115,2022.11.15T14:50:00.000,5.55,5.55,5.56,5.55,240900,1337696
20221115,2022.11.15T14:51:00.000,5.55,5.55,5.55,5.54,298400,1656112
20221115,2022.11.15T15:00:00.000,5.55,5.56,5.56,5.55,1015400,5645616
20221116,2022.11.16T14:50:00.000,5.59,5.6,5.6,5.59,318000,1779344
20221116,2022.11.16T14:51:00.000,5.6,5.6,5.61,5.59,444200,2489712
20221116,2022.11.16T15:00:00.000,5.61,5.6,5.61,5.6,693000,3880800
20221117,2022.11.17T14:50:00.000,5.47,5.46,5.48,5.46,567700,3105744
20221117,2022.11.17T14:51:00.000,5.47,5.46,5.47,5.45,1074300,5861360
20221117,2022.11.17T15:00:00.000,5.47,5.48,5.48,5.47,543300,2977280
20221118,2022.11.18T14:50:00.000,5.56,5.57,5.57,5.56,277300,1542816
20221118,2022.11.18T14:51:00.000,5.55,5.57,5.57,5.55,465100,2586592
20221118,2022.11.18T15:00:00.000,5.58,5.56,5.58,5.56,753987,4192160
20221121,2022.11.21T14:50:00.000,5.69,5.69,5.7,5.68,266000,1511936
20221121,2022.11.21T14:51:00.000,5.68,5.69,5.69,5.68,457944,2601936
20221121,2022.11.21T15:00:00.000,5.69,5.69,5.69,5.69,478532,2722848
20221122,2022.11.22T14:50:00.000,5.64,5.64,5.65,5.63,413200,2330094
20221122,2022.11.22T14:51:00.000,5.64,5.64,5.65,5.64,298000,1683147
20221122,2022.11.22T15:00:00.000,5.65,5.65,5.65,5.65,597400,3375312
20221123,2022.11.23T14:50:00.000,5.72,5.72,5.72,5.71,91500,523264
20221123,2022.11.23T14:51:00.000,5.71,5.72,5.72,5.71,186000,1062656
20221123,2022.11.23T15:00:00.000,5.72,5.72,5.72,5.72,384300,2198192
20221124,2022.11.24T14:50:00.000,5.88,5.88,5.88,5.87,230000,1351872
20221124,2022.11.24T14:51:00.000,5.88,5.88,5.88,5.87,138300,812624
20221124,2022.11.24T15:00:00.000,5.88,5.89,5.89,5.88,276100,1626224
20221125,2022.11.25T14:50:00.000,5.95,5.95,5.95,5.94,201200,1195418
20221125,2022.11.25T14:51:00.000,5.93,5.93,5.94,5.93,306600,1820000
20221125,2022.11.25T15:00:00.000,5.94,5.95,5.95,5.94,436700,2598368
20221128,2022.11.28T14:50:00.000,6.29,6.3,6.31,6.29,326500,2057248
20221128,2022.11.28T14:51:00.000,6.31,6.31,6.31,6.3,233700,1473984
20221128,2022.11.28T15:00:00.000,6.32,6.32,6.32,6.32,405192,2560816
20221129,2022.11.29T14:50:00.000,5.95,5.95,5.96,5.95,207800,1237696
20221129,2022.11.29T14:51:00.000,5.96,5.96,5.96,5.95,626800,3731344
20221129,2022.11.29T15:00:00.000,5.98,5.94,5.98,5.94,3189184,18943744
20221130,2022.11.30T14:50:00.000,5.87,5.86,5.87,5.86,140000,820976
20221130,2022.11.30T14:51:00.000,5.87,5.86,5.87,5.85,429800,2518976
20221130,2022.11.30T15:00:00.000,5.88,5.9,5.9,5.88,6893100,40669280
20221201,2022.12.01T14:50:00.000,5.78,5.79,5.79,5.77,616600,3564208
20221201,2022.12.01T14:51:00.000,5.78,5.78,5.79,5.77,782000,4520256
20221201,2022.12.01T15:00:00.000,5.77,5.76,5.77,5.76,964300,5554368
20221202,2022.12.02T14:50:00.000,5.74,5.74,5.74,5.73,175000,1004126
20221202,2022.12.02T14:51:00.000,5.73,5.74,5.74,5.73,285200,1635251
20221202,2022.12.02T15:00:00.000,5.73,5.73,5.73,5.73,452138,2590751
20221205,2022.12.05T14:50:00.000,5.82,5.83,5.83,5.82,73900,430464
20221205,2022.12.05T14:51:00.000,5.83,5.82,5.83,5.82,478200,2783664
20221205,2022.12.05T15:00:00.000,5.82,5.83,5.83,5.82,968500,5646352
20221206,2022.12.06T14:50:00.000,5.69,5.68,5.69,5.68,453100,2574064
20221206,2022.12.06T14:51:00.000,5.69,5.69,5.7,5.68,442200,2517088
20221206,2022.12.06T15:00:00.000,5.69,5.71,5.71,5.69,300700,1716992
20221207,2022.12.07T14:50:00.000,5.55,5.55,5.56,5.54,512700,2844256
20221207,2022.12.07T14:51:00.000,5.56,5.57,5.57,5.55,642700,3570304
20221207,2022.12.07T15:00:00.000,5.55,5.54,5.55,5.54,659500,3653632
20221208,2022.12.08T14:50:00.000,5.48,5.48,5.49,5.48,95900,525886
20221208,2022.12.08T14:51:00.000,5.47,5.48,5.48,5.47,211000,1156070
20221208,2022.12.08T15:00:00.000,5.47,5.48,5.48,5.47,219500,1202860
20221209,2022.12.09T14:50:00.000,5.38,5.37,5.38,5.37,176655,949040
20221209,2022.12.09T14:51:00.000,5.37,5.36,5.38,5.36,690645,3705888
20221209,2022.12.09T15:00:00.000,5.37,5.36,5.37,5.36,947735,5079856
20221212,2022.12.12T14:50:00.000,5.22,5.22,5.23,5.22,266500,1391936
20221212,2022.12.12T14:51:00.000,5.22,5.22,5.23,5.21,328700,1715952
20221212,2022.12.12T15:00:00.000,5.22,5.23,5.23,5.22,349300,1826848
20221213,2022.12.13T14:50:00.000,5.27,5.26,5.27,5.26,136100,716008
20221213,2022.12.13T14:51:00.000,5.26,5.26,5.27,5.26,257000,1353087
20221213,2022.12.13T15:00:00.000,5.26,5.27,5.27,5.26,311300,1640551
20221214,2022.12.14T14:50:00.000,5.2,5.2,5.2,5.18,246600,1280544
20221214,2022.12.14T14:51:00.000,5.19,5.17,5.2,5.17,285300,1478816
20221214,2022.12.14T15:00:00.000,5.18,5.19,5.19,5.18,317100,1645760
20221215,2022.12.15T14:50:00.000,5.3,5.3,5.3,5.29,110000,582514
20221215,2022.12.15T14:51:00.000,5.29,5.29,5.3,5.29,561300,2969647
20221215,2022.12.15T15:00:00.000,5.3,5.3,5.3,5.3,446200,2364860
20221216,2022.12.16T14:50:00.000,5.42,5.43,5.43,5.42,336300,1825008
20221216,2022.12.16T14:51:00.000,5.43,5.42,5.43,5.42,529300,2870400
20221216,2022.12.16T15:00:00.000,5.42,5.41,5.42,5.41,2240812,12122800
20221219,2022.12.19T14:50:00.000,5.21,5.22,5.22,5.21,165000,860417
20221219,2022.12.19T14:51:00.000,5.22,5.22,5.23,5.21,332500,1735731
20221219,2022.12.19T15:00:00.000,5.21,5.24,5.24,5.21,500400,2622096
20221220,2022.12.20T14:50:00.000,5.26,5.27,5.27,5.25,302000,1588898
20221220,2022.12.20T14:51:00.000,5.27,5.27,5.28,5.26,446200,2352820
20221220,2022.12.20T15:00:00.000,5.27,5.26,5.27,5.26,342000,1798920
20221221,2022.12.21T14:50:00.000,5.17,5.16,5.17,5.16,125600,648181
