Date,Time,Open,Close,High,Low,Volume,Amount
20220712,2022.07.12T14:50:00.000,2.26,2.26,2.26,2.25,2524688,5699024
20220712,2022.07.12T14:51:00.000,2.26,2.26,2.26,2.25,1626992,3671104
20220712,2022.07.12T15:00:00.000,2.26,2.26,2.26,2.26,4990992,11279648
20220713,2022.07.13T14:50:00.000,2.25,2.26,2.26,2.25,2682304,6053744
20220713,2022.07.13T14:51:00.000,2.26,2.26,2.26,2.25,1643808,3714880
20220713,2022.07.13T15:00:00.000,2.26,2.26,2.26,2.26,5014496,11332768
20220714,2022.07.14T14:50:00.000,2.21,2.22,2.22,2.21,1437408,3180224
20220714,2022.07.14T14:51:00.000,2.22,2.21,2.22,2.21,1947200,4308752
20220714,2022.07.14T15:00:00.000,2.22,2.22,2.22,2.22,6905392,15329984
20220715,2022.07.15T14:50:00.000,2.14,2.14,2.14,2.13,1796400,3836064
20220715,2022.07.15T14:51:00.000,2.13,2.13,2.14,2.13,7513792,16018160
20220715,2022.07.15T15:00:00.000,2.13,2.13,2.13,2.13,8066336,17181296
20220718,2022.07.18T14:50:00.000,2.16,2.16,2.17,2.16,2686448,5814256
20220718,2022.07.18T14:51:00.000,2.16,2.16,2.17,2.16,1934688,4181200
20220718,2022.07.18T15:00:00.000,2.17,2.16,2.17,2.16,5067440,10945680
20220719,2022.07.19T14:50:00.000,2.19,2.19,2.19,2.18,1384400,3028080
20220719,2022.07.19T14:51:00.000,2.18,2.19,2.19,2.18,2419088,5285664
20220719,2022.07.19T15:00:00.000,2.19,2.18,2.19,2.18,5056800,11023824
20220720,2022.07.20T14:50:00.000,2.17,2.16,2.17,2.16,1278800,2766800
20220720,2022.07.20T14:51:00.000,2.17,2.16,2.17,2.16,4916800,10641632
20220720,2022.07.20T15:00:00.000,2.18,2.17,2.18,2.17,5516704,11971248
20220721,2022.07.21T14:50:00.000,2.18,2.18,2.19,2.18,2620896,5715424
20220721,2022.07.21T14:51:00.000,2.18,2.18,2.19,2.18,7307728,15935456
20220721,2022.07.21T15:00:00.000,2.18,2.18,2.18,2.18,5449408,11879696
20220722,2022.07.22T14:50:00.000,2.15,2.15,2.15,2.14,615392,1321488
20220722,2022.07.22T14:51:00.000,2.15,2.14,2.15,2.14,3545008,7613472
20220722,2022.07.22T15:00:00.000,2.14,2.14,2.14,2.14,4448688,9520224
20220725,2022.07.25T14:50:00.000,2.13,2.14,2.14,2.13,1951300,4168336
20220725,2022.07.25T14:51:00.000,2.14,2.14,2.14,2.13,1372600,2926064
20220725,2022.07.25T15:00:00.000,2.14,2.14,2.14,2.14,3409600,7296544
20220726,2022.07.26T14:50:00.000,2.16,2.16,2.16,2.15,1269800,2739136
20220726,2022.07.26T14:51:00.000,2.16,2.16,2.16,2.15,1964600,4235904
20220726,2022.07.26T15:00:00.000,2.16,2.16,2.16,2.16,3455700,7464320
20220727,2022.07.27T14:50:00.000,2.16,2.16,2.16,2.15,604400,1301168
20220727,2022.07.27T14:51:00.000,2.15,2.16,2.16,2.15,1384096,2981344
20220727,2022.07.27T15:00:00.000,2.16,2.16,2.16,2.16,4176896,9022112
20220728,2022.07.28T14:50:00.000,2.2,2.19,2.2,2.19,1073200,2352528
20220728,2022.07.28T14:51:00.000,2.19,2.19,2.2,2.19,1707104,3740448
20220728,2022.07.28T15:00:00.000,2.2,2.19,2.2,2.19,5683216,12446256
20220729,2022.07.29T14:50:00.000,2.25,2.25,2.25,2.24,2612000,5872560
20220729,2022.07.29T14:51:00.000,2.25,2.25,2.25,2.24,4056000,9122928
20220729,2022.07.29T15:00:00.000,2.25,2.26,2.26,2.25,5036592,11382720
20220801,2022.08.01T14:50:00.000,2.18,2.18,2.19,2.18,2144768,4680848
20220801,2022.08.01T14:51:00.000,2.18,2.18,2.19,2.18,1880800,4105392
20220801,2022.08.01T15:00:00.000,2.2,2.19,2.2,2.19,7053408,15446944
20220802,2022.08.02T14:50:00.000,2.11,2.1,2.11,2.1,3719472,7814112
20220802,2022.08.02T14:51:00.000,2.1,2.09,2.11,2.09,4277024,8980640
20220802,2022.08.02T15:00:00.000,2.11,2.1,2.11,2.1,4445312,9335136
20220803,2022.08.03T14:50:00.000,2.12,2.12,2.12,2.11,2428096,5145360
20220803,2022.08.03T14:51:00.000,2.12,2.12,2.12,2.11,969648,2053104
20220803,2022.08.03T15:00:00.000,2.13,2.12,2.13,2.12,4709104,9983296
20220804,2022.08.04T14:50:00.000,2.11,2.1,2.11,2.1,3185888,6708224
20220804,2022.08.04T14:51:00.000,2.11,2.11,2.11,2.1,3577408,7542720
20220804,2022.08.04T15:00:00.000,2.11,2.11,2.11,2.11,4006928,8454592
20220805,2022.08.05T14:50:00.000,2.14,2.13,2.14,2.13,1459600,3112560
20220805,2022.08.05T14:51:00.000,2.14,2.13,2.14,2.13,1014400,2164032
20220805,2022.08.05T15:00:00.000,2.13,2.14,2.14,2.13,4269408,9136512
20220808,2022.08.08T14:50:00.000,2.14,2.15,2.15,2.14,467808,1005024
20220808,2022.08.08T14:51:00.000,2.14,2.15,2.15,2.14,811488,1740256
20220808,2022.08.08T15:00:00.000,2.15,2.14,2.15,2.14,8712400,18644528
20220809,2022.08.09T14:50:00.000,2.16,2.16,2.16,2.15,602208,1298576
20220809,2022.08.09T14:51:00.000,2.15,2.16,2.16,2.15,1179696,2546752
20220809,2022.08.09T15:00:00.000,2.16,2.16,2.16,2.16,5851200,12638592
20220810,2022.08.10T14:50:00.000,2.15,2.15,2.15,2.14,2017808,4336016
20220810,2022.08.10T14:51:00.000,2.15,2.16,2.16,2.14,2018096,4338512
20220810,2022.08.10T15:00:00.000,2.15,2.15,2.15,2.15,2368080,5091376
20220811,2022.08.11T14:50:00.000,2.17,2.17,2.18,2.17,1340800,2915424
20220811,2022.08.11T14:51:00.000,2.17,2.17,2.18,2.17,933600,2029232
20220811,2022.08.11T15:00:00.000,2.17,2.17,2.17,2.17,9411616,20423216
20220812,2022.08.12T14:50:00.000,2.19,2.19,2.2,2.19,829296,1818656
20220812,2022.08.12T14:51:00.000,2.19,2.19,2.2,2.19,1878864,4117008
20220812,2022.08.12T15:00:00.000,2.19,2.19,2.19,2.19,4665200,10216784
20220815,2022.08.15T14:50:00.000,2.22,2.21,2.22,2.21,3000608,6638256
20220815,2022.08.15T14:51:00.000,2.21,2.22,2.22,2.21,2305056,5111232
20220815,2022.08.15T15:00:00.000,2.21,2.22,2.22,2.21,4398592,9764880
20220816,2022.08.16T14:50:00.000,2.19,2.19,2.19,2.18,1880496,4115184
20220816,2022.08.16T14:51:00.000,2.19,2.19,2.19,2.18,1480592,3238272
20220816,2022.08.16T15:00:00.000,2.19,2.19,2.19,2.19,4472400,9794544
20220817,2022.08.17T14:50:00.000,2.17,2.17,2.18,2.17,1886100,4102688
20220817,2022.08.17T14:51:00.000,2.17,2.17,2.18,2.17,1345300,2928176
20220817,2022.08.17T15:00:00.000,2.18,2.18,2.18,2.18,5696700,12418800
20220818,2022.08.18T14:50:00.000,2.14,2.14,2.14,2.13,1014928,2167792
20220818,2022.08.18T14:51:00.000,2.14,2.13,2.14,2.13,4181792,8934432
20220818,2022.08.18T15:00:00.000,2.14,2.13,2.14,2.13,3760896,8010720
20220819,2022.08.19T14:50:00.000,2.14,2.13,2.14,2.13,287900,614016
20220819,2022.08.19T14:51:00.000,2.13,2.13,2.14,2.13,876700,1871152
20220819,2022.08.19T15:00:00.000,2.13,2.13,2.13,2.13,4101311,8735792
20220822,2022.08.22T14:50:00.000,2.13,2.14,2.14,2.13,813200,1736464
20220822,2022.08.22T14:51:00.000,2.14,2.13,2.14,2.13,694896,1484288
20220822,2022.08.22T15:00:00.000,2.14,2.13,2.14,2.13,5559776,11842352
20220823,2022.08.23T14:50:00.000,2.12,2.12,2.12,2.11,1882360,3987680
20220823,2022.08.23T14:51:00.000,2.11,2.12,2.12,2.11,972600,2058640
20220823,2022.08.23T15:00:00.000,2.12,2.12,2.12,2.12,4819800,10217968
20220824,2022.08.24T14:50:00.000,2.08,2.08,2.08,2.07,1130096,2343584
20220824,2022.08.24T14:51:00.000,2.08,2.07,2.08,2.07,1302112,2700656
20220824,2022.08.24T15:00:00.000,2.07,2.07,2.07,2.07,6250720,12938992
20220825,2022.08.25T14:50:00.000,2.08,2.09,2.09,2.08,408000,850976
20220825,2022.08.25T14:51:00.000,2.08,2.09,2.09,2.08,1965660,4094416
20220825,2022.08.25T15:00:00.000,2.09,2.08,2.09,2.08,6388800,13288704
20220826,2022.08.26T14:50:00.000,2.08,2.08,2.09,2.08,2427800,5057120
20220826,2022.08.26T14:51:00.000,2.08,2.08,2.09,2.08,1514900,3156368
20220826,2022.08.26T15:00:00.000,2.09,2.09,2.09,2.09,5237400,10946160
20220829,2022.08.29T14:50:00.000,2.06,2.06,2.07,2.06,1692100,3490704
20220829,2022.08.29T14:51:00.000,2.06,2.07,2.07,2.06,868000,1793568
20220829,2022.08.29T15:00:00.000,2.07,2.07,2.07,2.07,3582000,7414736
20220830,2022.08.30T14:50:00.000,2.04,2.05,2.05,2.04,368700,753680
20220830,2022.08.30T14:51:00.000,2.04,2.04,2.05,2.04,720200,1470880
20220830,2022.08.30T15:00:00.000,2.05,2.04,2.05,2.04,5260100,10730608
20220831,2022.08.31T14:50:00.000,2,2,2,1.99,910400,1818480
20220831,2022.08.31T14:51:00.000,1.99,2,2,1.99,897888,1793632
20220831,2022.08.31T15:00:00.000,2,2.01,2.01,2,6002000,12064032
20220901,2022.09.01T14:50:00.000,2,2,2,1.99,612200,1222144
20220901,2022.09.01T14:51:00.000,1.99,1.99,2,1.99,2568400,5124784
20220901,2022.09.01T15:00:00.000,2,2,2,2,5306900,10613808
20220902,2022.09.02T14:50:00.000,2.01,2,2.01,2,395200,791978
20220902,2022.09.02T14:51:00.000,2,2.01,2.01,2,350700,703158
20220902,2022.09.02T15:00:00.000,2,2,2,2,2819552,5639104
20220905,2022.09.05T14:50:00.000,2.02,2.02,2.03,2.02,461800,936576
20220905,2022.09.05T14:51:00.000,2.02,2.03,2.03,2.02,785300,1592128
20220905,2022.09.05T15:00:00.000,2.03,2.03,2.03,2.03,3865900,7847776
20220906,2022.09.06T14:50:00.000,2.05,2.06,2.06,2.05,1218700,2498789
20220906,2022.09.06T14:51:00.000,2.05,2.05,2.06,2.05,1282100,2629627
20220906,2022.09.06T15:00:00.000,2.05,2.05,2.05,2.05,4644124,9520454
20220907,2022.09.07T14:50:00.000,2.05,2.06,2.06,2.05,1101000,2266192
20220907,2022.09.07T14:51:00.000,2.06,2.06,2.06,2.05,1143300,2351776
20220907,2022.09.07T15:00:00.000,2.06,2.06,2.06,2.06,8391900,17287312
20220908,2022.09.08T14:50:00.000,2.04,2.04,2.05,2.04,534400,1091200
20220908,2022.09.08T14:51:00.000,2.04,2.04,2.05,2.04,253500,518192
20220908,2022.09.08T15:00:00.000,2.04,2.04,2.04,2.04,2604518,5313232
20220909,2022.09.09T14:50:00.000,2.06,2.07,2.07,2.06,751700,1553488
20220909,2022.09.09T14:51:00.000,2.07,2.07,2.07,2.06,1529800,3154896
20220909,2022.09.09T15:00:00.000,2.06,2.06,2.06,2.06,3637838,7493952
20220913,2022.09.13T14:50:00.000,2.06,2.05,2.06,2.05,1475000,3024784
20220913,2022.09.13T14:51:00.000,2.05,2.06,2.06,2.05,575800,1181904
20220913,2022.09.13T15:00:00.000,2.05,2.05,2.05,2.05,3848632,7889696
20220914,2022.09.14T14:50:00.000,2.02,2.03,2.03,2.02,511200,1033696
20220914,2022.09.14T14:51:00.000,2.02,2.03,2.03,2.02,495500,1002224
20220914,2022.09.14T15:00:00.000,2.03,2.02,2.03,2.02,4054550,8190192
20220915,2022.09.15T14:50:00.000,2,2,2.01,2,426400,854272
20220915,2022.09.15T14:51:00.000,2,2.01,2.01,2,635200,1271632
20220915,2022.09.15T15:00:00.000,2.01,2,2.01,2,3774532,7549056
20220916,2022.09.16T14:50:00.000,1.96,1.97,1.97,1.96,1393000,2734720
20220916,2022.09.16T14:51:00.000,1.96,1.96,1.97,1.96,2009500,3941616
20220916,2022.09.16T15:00:00.000,1.96,1.96,1.96,1.96,10241424,20073184
20220919,2022.09.19T14:50:00.000,1.91,1.91,1.91,1.9,663008,1264720
20220919,2022.09.19T14:51:00.000,1.91,1.91,1.91,1.9,1744608,3320800
20220919,2022.09.19T15:00:00.000,1.91,1.91,1.91,1.91,2245200,4288320
20220920,2022.09.20T14:50:00.000,1.95,1.95,1.95,1.94,304900,592720
20220920,2022.09.20T14:51:00.000,1.94,1.95,1.95,1.94,699106,1360928
20220920,2022.09.20T15:00:00.000,1.95,1.95,1.95,1.95,3434208,6696688
20220921,2022.09.21T14:50:00.000,1.99,1.98,1.99,1.98,660208,1309024
20220921,2022.09.21T14:51:00.000,1.98,1.98,1.99,1.98,727200,1441440
20220921,2022.09.21T15:00:00.000,1.99,1.98,1.99,1.98,3963584,7847888
20220922,2022.09.22T14:50:00.000,1.97,1.97,1.97,1.96,335000,657616
20220922,2022.09.22T14:51:00.000,1.97,1.97,1.97,1.96,1103600,2167776
20220922,2022.09.22T15:00:00.000,1.96,1.96,1.96,1.96,5492580,10765456
20220923,2022.09.23T14:50:00.000,1.96,1.97,1.97,1.96,420400,825152
20220923,2022.09.23T14:51:00.000,1.96,1.96,1.97,1.96,1305600,2562768
20220923,2022.09.23T15:00:00.000,1.96,1.96,1.96,1.96,2476600,4854144
20220926,2022.09.26T14:50:00.000,1.91,1.91,1.91,1.9,963600,1834880
20220926,2022.09.26T14:51:00.000,1.91,1.91,1.91,1.9,989700,1884416
20220926,2022.09.26T15:00:00.000,1.91,1.91,1.91,1.91,2742600,5238368
20220927,2022.09.27T14:50:00.000,1.91,1.91,1.92,1.91,557380,1067808
20220927,2022.09.27T14:51:00.000,1.92,1.91,1.92,1.91,1527900,2921088
20220927,2022.09.27T15:00:00.000,1.92,1.91,1.92,1.91,7690776,14689392
20220928,2022.09.28T14:50:00.000,1.85,1.84,1.85,1.84,752300,1386816
20220928,2022.09.28T14:51:00.000,1.85,1.85,1.85,1.84,624900,1153136
20220928,2022.09.28T15:00:00.000,1.85,1.84,1.85,1.84,5104371,9392032
20220929,2022.09.29T14:50:00.000,1.85,1.84,1.85,1.84,1031200,1900800
20220929,2022.09.29T14:51:00.000,1.85,1.84,1.85,1.84,822100,1517664
20220929,2022.09.29T15:00:00.000,1.85,1.84,1.85,1.84,2075500,3818928
20220930,2022.09.30T14:50:00.000,1.85,1.85,1.85,1.84,1001800,1847514
20220930,2022.09.30T14:51:00.000,1.85,1.85,1.85,1.84,1147300,2116428
20220930,2022.09.30T15:00:00.000,1.84,1.84,1.84,1.84,3706593,6820131
20221010,2022.10.10T14:50:00.000,1.83,1.83,1.83,1.82,627300,1143440
20221010,2022.10.10T14:51:00.000,1.82,1.83,1.83,1.82,510600,931648
20221010,2022.10.10T15:00:00.000,1.83,1.83,1.83,1.83,1838300,3364080
20221011,2022.10.11T14:50:00.000,1.83,1.83,1.84,1.83,343100,629132
20221011,2022.10.11T14:51:00.000,1.84,1.83,1.84,1.83,910400,1668801
20221011,2022.10.11T15:00:00.000,1.83,1.83,1.83,1.83,3362700,6153744
20221012,2022.10.12T14:50:00.000,1.86,1.86,1.86,1.85,1627200,3025616
20221012,2022.10.12T14:51:00.000,1.86,1.86,1.86,1.85,6034600,11223664
20221012,2022.10.12T15:00:00.000,1.87,1.86,1.87,1.86,3899700,7253440
20221013,2022.10.13T14:50:00.000,1.88,1.88,1.89,1.88,234800,442656
20221013,2022.10.13T14:51:00.000,1.88,1.89,1.89,1.88,280200,528864
20221013,2022.10.13T15:00:00.000,1.89,1.89,1.89,1.89,4193808,7926288
20221014,2022.10.14T14:50:00.000,1.89,1.9,1.9,1.89,962000,1825552
20221014,2022.10.14T14:51:00.000,1.89,1.9,1.9,1.89,622400,1180768
20221014,2022.10.14T15:00:00.000,1.9,1.89,1.9,1.89,4368447,8256368
20221017,2022.10.17T14:50:00.000,1.9,1.9,1.91,1.9,1030500,1964112
20221017,2022.10.17T14:51:00.000,1.9,1.9,1.91,1.9,537000,1022976
20221017,2022.10.17T15:00:00.000,1.9,1.91,1.91,1.9,2483300,4743104
20221018,2022.10.18T14:50:00.000,1.89,1.89,1.9,1.89,1761500,3330506
20221018,2022.10.18T14:51:00.000,1.89,1.9,1.9,1.89,610900,1155998
20221018,2022.10.18T15:00:00.000,1.9,1.89,1.9,1.89,4360800,8241920
20221019,2022.10.19T14:50:00.000,1.86,1.86,1.87,1.86,545800,1016417
20221019,2022.10.19T14:51:00.000,1.87,1.86,1.87,1.86,522700,974841
20221019,2022.10.19T15:00:00.000,1.86,1.86,1.86,1.86,2436737,4532330
20221020,2022.10.20T14:50:00.000,1.85,1.86,1.86,1.85,844900,1564224
20221020,2022.10.20T14:51:00.000,1.86,1.85,1.86,1.85,1801100,3341792
20221020,2022.10.20T15:00:00.000,1.86,1.86,1.86,1.86,1758000,3269888
20221021,2022.10.21T14:50:00.000,1.86,1.86,1.86,1.85,990900,1836769
20221021,2022.10.21T14:51:00.000,1.85,1.85,1.86,1.85,1030100,1908671
20221021,2022.10.21T15:00:00.000,1.86,1.85,1.86,1.85,11456837,21195146
20221024,2022.10.24T14:50:00.000,1.82,1.82,1.83,1.81,6798820,12373636
20221024,2022.10.24T14:51:00.000,1.82,1.82,1.82,1.81,892150,1619798
20221024,2022.10.24T15:00:00.000,1.82,1.81,1.82,1.81,2289000,4143090
20221025,2022.10.25T14:50:00.000,1.81,1.81,1.82,1.81,406200,738256
20221025,2022.10.25T14:51:00.000,1.82,1.81,1.82,1.81,308200,560144
20221025,2022.10.25T15:00:00.000,1.82,1.82,1.82,1.82,2458100,4473728
20221026,2022.10.26T14:50:00.000,1.88,1.89,1.89,1.88,1363180,2569679
20221026,2022.10.26T14:51:00.000,1.89,1.88,1.89,1.88,440900,832439
20221026,2022.10.26T15:00:00.000,1.89,1.89,1.89,1.89,4989500,9430155
20221027,2022.10.27T14:50:00.000,1.87,1.86,1.87,1.86,538200,1001980
20221027,2022.10.27T14:51:00.000,1.87,1.86,1.87,1.86,1900200,3536144
20221027,2022.10.27T15:00:00.000,1.87,1.86,1.87,1.86,5341686,9935535
20221028,2022.10.28T14:50:00.000,1.79,1.79,1.8,1.78,1359904,2432576
20221028,2022.10.28T14:51:00.000,1.79,1.79,1.8,1.78,2162208,3870080
20221028,2022.10.28T15:00:00.000,1.8,1.79,1.8,1.79,3242800,5804608
20221031,2022.10.31T14:50:00.000,1.77,1.76,1.77,1.76,1506680,2652784
20221031,2022.10.31T14:51:00.000,1.77,1.76,1.77,1.76,1733700,3052544
20221031,2022.10.31T15:00:00.000,1.76,1.76,1.76,1.76,6412200,11285472
20221101,2022.11.01T14:50:00.000,1.83,1.83,1.83,1.82,1215296,2216944
20221101,2022.11.01T14:51:00.000,1.82,1.82,1.83,1.82,932496,1702112
20221101,2022.11.01T15:00:00.000,1.83,1.82,1.83,1.82,11236256,20449968
20221102,2022.11.02T14:50:00.000,1.85,1.86,1.86,1.85,483296,896928
20221102,2022.11.02T14:51:00.000,1.85,1.86,1.86,1.85,812496,1505456
20221102,2022.11.02T15:00:00.000,1.86,1.86,1.86,1.86,3341904,6215936
20221103,2022.11.03T14:50:00.000,1.84,1.84,1.84,1.83,656100,1201008
20221103,2022.11.03T14:51:00.000,1.84,1.83,1.84,1.83,1207000,2209760
20221103,2022.11.03T15:00:00.000,1.82,1.82,1.82,1.82,5059703,9208656
20221104,2022.11.04T14:50:00.000,1.87,1.87,1.88,1.87,2126800,3994496
20221104,2022.11.04T14:51:00.000,1.88,1.88,1.88,1.87,1697696,3187264
20221104,2022.11.04T15:00:00.000,1.88,1.87,1.88,1.87,5696848,10653104
20221107,2022.11.07T14:50:00.000,1.94,1.93,1.94,1.93,729904,1413008
20221107,2022.11.07T14:51:00.000,1.93,1.93,1.94,1.93,3014384,5828128
20221107,2022.11.07T15:00:00.000,1.94,1.93,1.94,1.93,5470672,10558384
20221108,2022.11.08T14:50:00.000,1.94,1.95,1.95,1.94,912800,1773318
20221108,2022.11.08T14:51:00.000,1.94,1.95,1.95,1.94,1136500,2208962
20221108,2022.11.08T15:00:00.000,1.94,1.94,1.94,1.94,4880734,9468623
20221109,2022.11.09T14:50:00.000,1.94,1.94,1.94,1.93,956700,1853869
20221109,2022.11.09T14:51:00.000,1.94,1.94,1.94,1.93,3759400,7272382
20221109,2022.11.09T15:00:00.000,1.93,1.93,1.93,1.93,4040130,7797450
20221110,2022.11.10T14:50:00.000,2.12,2.12,2.12,2.12,466900,989828
20221110,2022.11.10T14:51:00.000,2.12,2.12,2.12,2.12,621100,1316732
20221110,2022.11.10T15:00:00.000,2.12,2.12,2.12,2.12,4270800,9054096
20221111,2022.11.11T14:50:00.000,2.06,2.07,2.07,2.06,1071200,2213552
20221111,2022.11.11T14:51:00.000,2.06,2.06,2.07,2.06,1677296,3461456
20221111,2022.11.11T15:00:00.000,2.06,2.06,2.06,2.06,5775888,11898336
20221114,2022.11.14T14:50:00.000,1.98,1.97,1.98,1.97,2255296,4453152
20221114,2022.11.14T14:51:00.000,1.98,1.98,1.98,1.97,2745200,5421872
20221114,2022.11.14T15:00:00.000,1.98,1.98,1.98,1.98,8818704,17461024
20221115,2022.11.15T14:50:00.000,1.98,1.98,1.99,1.98,1096400,2178272
20221115,2022.11.15T14:51:00.000,1.98,1.99,1.99,1.98,2080000,4127840
20221115,2022.11.15T15:00:00.000,1.99,1.98,1.99,1.98,7561296,14971376
20221116,2022.11.16T14:50:00.000,1.96,1.97,1.97,1.96,746582,1464896
20221116,2022.11.16T14:51:00.000,1.96,1.96,1.97,1.96,3077100,6033984
20221116,2022.11.16T15:00:00.000,1.95,1.96,1.96,1.95,12032704,23584096
20221117,2022.11.17T14:50:00.000,1.95,1.96,1.96,1.95,905000,1768352
20221117,2022.11.17T14:51:00.000,1.95,1.95,1.96,1.95,1147540,2238848
20221117,2022.11.17T15:00:00.000,1.95,1.95,1.95,1.95,6056112,11809392
20221118,2022.11.18T14:50:00.000,1.96,1.96,1.96,1.95,1044592,2043776
20221118,2022.11.18T14:51:00.000,1.95,1.96,1.96,1.95,1081504,2114256
20221118,2022.11.18T15:00:00.000,1.96,1.97,1.97,1.96,2700000,5319008
20221121,2022.11.21T14:50:00.000,1.94,1.94,1.94,1.93,1742100,3366880
20221121,2022.11.21T14:51:00.000,1.93,1.94,1.94,1.93,939500,1816400
20221121,2022.11.21T15:00:00.000,1.94,1.93,1.94,1.93,6587792,12714464
20221122,2022.11.22T14:50:00.000,1.94,1.95,1.95,1.94,1421696,2762560
20221122,2022.11.22T14:51:00.000,1.95,1.95,1.95,1.94,1078496,2101744
20221122,2022.11.22T15:00:00.000,1.95,1.96,1.96,1.95,4641504,9097344
20221123,2022.11.23T14:50:00.000,1.97,1.97,1.97,1.96,842304,1656288
20221123,2022.11.23T14:51:00.000,1.97,1.97,1.97,1.96,1431504,2809472
20221123,2022.11.23T15:00:00.000,1.97,1.96,1.97,1.96,5193200,10178672
20221124,2022.11.24T14:50:00.000,1.96,1.96,1.96,1.95,1582700,3088720
20221124,2022.11.24T14:51:00.000,1.95,1.95,1.96,1.95,1220400,2382240
20221124,2022.11.24T15:00:00.000,1.95,1.95,1.95,1.95,25337452,49408032
20221125,2022.11.25T14:50:00.000,1.97,1.97,1.97,1.96,1039000,2046208
20221125,2022.11.25T14:51:00.000,1.97,1.97,1.97,1.96,1250927,2462592
20221125,2022.11.25T15:00:00.000,1.97,1.97,1.97,1.97,6339193,12488224
20221128,2022.11.28T14:50:00.000,1.95,1.95,1.95,1.94,487500,948128
20221128,2022.11.28T14:51:00.000,1.95,1.95,1.95,1.94,741900,1443248
20221128,2022.11.28T15:00:00.000,1.94,1.95,1.95,1.94,5057400,9861936
20221129,2022.11.29T14:50:00.000,1.99,1.98,1.99,1.98,965280,1916704
20221129,2022.11.29T14:51:00.000,1.98,1.99,1.99,1.98,1256400,2494000
20221129,2022.11.29T15:00:00.000,1.98,1.98,1.98,1.98,8052400,15943744
20221130,2022.11.30T14:50:00.000,1.98,1.98,1.99,1.98,794096,1575952
20221130,2022.11.30T14:51:00.000,1.98,1.99,1.99,1.98,1228304,2438032
20221130,2022.11.30T15:00:00.000,1.99,1.99,1.99,1.99,16807808,33447520
20221201,2022.12.01T14:50:00.000,1.99,1.98,1.99,1.98,482480,956720
20221201,2022.12.01T14:51:00.000,1.98,1.98,1.99,1.98,1606400,3182368
20221201,2022.12.01T15:00:00.000,1.99,1.98,1.99,1.98,6680592,13227584
20221202,2022.12.02T14:50:00.000,1.98,1.97,1.98,1.97,2347700,4634333
20221202,2022.12.02T14:51:00.000,1.98,1.98,1.98,1.97,903200,1786084
20221202,2022.12.02T15:00:00.000,1.98,1.98,1.98,1.98,8845800,17514672
20221205,2022.12.05T14:50:00.000,2.06,2.06,2.06,2.05,1231312,2531696
20221205,2022.12.05T14:51:00.000,2.05,2.06,2.06,2.05,2871440,5900864
20221205,2022.12.05T15:00:00.000,2.05,2.06,2.06,2.05,6974896,14368288
20221206,2022.12.06T14:50:00.000,2.04,2.04,2.04,2.03,483200,981952
20221206,2022.12.06T14:51:00.000,2.04,2.03,2.04,2.03,720800,1464096
20221206,2022.12.06T15:00:00.000,2.04,2.04,2.04,2.04,4584400,9352176
20221207,2022.12.07T14:50:00.000,1.99,2,2,1.99,2377712,4750864
20221207,2022.12.07T14:51:00.000,2,1.99,2,1.99,1161296,2316208
20221207,2022.12.07T15:00:00.000,2,2,2,2,15821808,31643600
20221208,2022.12.08T14:50:00.000,2,2,2,1.99,515200,1028208
20221208,2022.12.08T14:51:00.000,2,2,2,1.99,810600,1618944
20221208,2022.12.08T15:00:00.000,1.99,2,2,1.99,3162200,6324400
20221209,2022.12.09T14:50:00.000,2.02,2.03,2.03,2.02,2790192,5656288
20221209,2022.12.09T14:51:00.000,2.03,2.02,2.03,2.02,880400,1783920
20221209,2022.12.09T15:00:00.000,2.03,2.02,2.03,2.02,4462768,9014800
20221212,2022.12.12T14:50:00.000,1.96,1.97,1.97,1.96,2089296,4106736
20221212,2022.12.12T14:51:00.000,1.96,1.97,1.97,1.96,1176704,2313408
20221212,2022.12.12T15:00:00.000,1.97,1.97,1.97,1.97,5912112,11646832
20221213,2022.12.13T14:50:00.000,2.04,2.03,2.04,2.03,650120,1322688
20221213,2022.12.13T14:51:00.000,2.04,2.04,2.04,2.03,1576200,3205306
20221213,2022.12.13T15:00:00.000,2.04,2.04,2.04,2.04,3979500,8118180
20221214,2022.12.14T14:50:00.000,2,1.99,2,1.99,1549504,3087408
20221214,2022.12.14T14:51:00.000,1.99,2,2,1.99,2682400,5344736
20221214,2022.12.14T15:00:00.000,2,2,2,2,5979504,11959008
20221215,2022.12.15T14:50:00.000,1.98,1.98,1.99,1.98,714300,1415376
20221215,2022.12.15T14:51:00.000,1.98,1.98,1.99,1.98,2628600,5206336
20221215,2022.12.15T15:00:00.000,1.98,1.98,1.98,1.98,7305738,14465360
20221216,2022.12.16T14:50:00.000,1.98,1.98,1.98,1.97,708500,1399504
20221216,2022.12.16T14:51:00.000,1.98,1.98,1.98,1.97,877000,1732880
20221216,2022.12.16T15:00:00.000,1.98,1.98,1.98,1.98,6672400,13211360
20221219,2022.12.19T14:50:00.000,1.92,1.93,1.93,1.92,2007104,3872864
20221219,2022.12.19T14:51:00.000,1.93,1.93,1.93,1.92,1447200,2791840
20221219,2022.12.19T15:00:00.000,1.93,1.93,1.93,1.93,5267200,10165696
20221220,2022.12.20T14:50:00.000,1.94,1.94,1.94,1.93,233300,450928
20221220,2022.12.20T14:51:00.000,1.93,1.93,1.94,1.93,510200,986048
20221220,2022.12.20T15:00:00.000,1.93,1.93,1.93,1.93,4415800,8522480
