Date,Time,Open,Close,High,Low,Volume,Amount
20220831,2022.08.31T14:51:00.000,7.04,7.04,7.04,7.03,52600,369797
20220831,2022.08.31T15:00:00.000,7.03,7.04,7.04,7.03,131100,922944
20220901,2022.09.01T14:50:00.000,7.02,7.01,7.03,7.01,26600,186830
20220901,2022.09.01T14:51:00.000,7.01,7.02,7.02,7.01,49600,348183
20220901,2022.09.01T15:00:00.000,7.05,7.05,7.05,7.05,233200,1644060
20220902,2022.09.02T14:50:00.000,7.2,7.2,7.2,7.2,20200,145418
20220902,2022.09.02T14:51:00.000,7.19,7.2,7.2,7.19,87500,629983
20220902,2022.09.02T15:00:00.000,7.27,7.26,7.27,7.26,293100,2127906
20220905,2022.09.05T14:50:00.000,7.04,7.04,7.04,7.03,39300,276633
20220905,2022.09.05T14:51:00.000,7.03,7.03,7.04,7.03,93900,660303
20220905,2022.09.05T15:00:00.000,7.04,7.04,7.04,7.04,52700,371008
20220906,2022.09.06T14:50:00.000,7.1,7.1,7.11,7.1,6100,43313
20220906,2022.09.06T14:51:00.000,7.1,7.1,7.11,7.1,9000,63906
20220906,2022.09.06T15:00:00.000,7.11,7.11,7.11,7.11,84100,597951
20220907,2022.09.07T14:50:00.000,7.15,7.15,7.15,7.14,25600,183036
20220907,2022.09.07T14:51:00.000,7.15,7.15,7.15,7.14,5800,41462
20220907,2022.09.07T15:00:00.000,7.15,7.14,7.15,7.14,58400,416976
20220908,2022.09.08T14:50:00.000,7.64,7.63,7.64,7.63,110000,840278
20220908,2022.09.08T14:51:00.000,7.63,7.64,7.64,7.63,99600,760236
20220908,2022.09.08T15:00:00.000,7.62,7.63,7.63,7.62,243000,1854090
20220909,2022.09.09T14:50:00.000,7.44,7.43,7.44,7.43,52600,391293
20220909,2022.09.09T14:51:00.000,7.44,7.44,7.44,7.43,37500,278777
20220909,2022.09.09T15:00:00.000,7.44,7.46,7.46,7.44,166900,1245074
20220913,2022.09.13T14:50:00.000,7.81,7.81,7.81,7.8,57000,444990
20220913,2022.09.13T14:51:00.000,7.8,7.81,7.81,7.8,63700,497446
20220913,2022.09.13T15:00:00.000,7.83,7.84,7.84,7.83,337900,2649136
20220914,2022.09.14T14:50:00.000,7.71,7.71,7.72,7.7,39600,305324
20220914,2022.09.14T14:51:00.000,7.7,7.71,7.71,7.7,39200,301888
20220914,2022.09.14T15:00:00.000,7.74,7.76,7.76,7.74,210700,1635032
20220915,2022.09.15T14:50:00.000,7.53,7.54,7.54,7.52,32100,241696
20220915,2022.09.15T14:51:00.000,7.54,7.54,7.54,7.53,20400,153712
20220915,2022.09.15T15:00:00.000,7.53,7.56,7.56,7.53,140600,1062936
20220916,2022.09.16T14:50:00.000,7.36,7.36,7.36,7.35,75800,557357
20220916,2022.09.16T14:51:00.000,7.36,7.36,7.36,7.35,72900,536224
20220916,2022.09.16T15:00:00.000,7.32,7.3,7.32,7.3,251273,1834293
20220919,2022.09.19T14:50:00.000,7.12,7.11,7.12,7.1,49200,350002
20220919,2022.09.19T14:51:00.000,7.11,7.12,7.12,7.1,136000,966381
20220919,2022.09.19T15:00:00.000,7.1,7.09,7.1,7.09,91500,648735
20220920,2022.09.20T14:50:00.000,7.13,7.14,7.14,7.13,24800,176954
20220920,2022.09.20T14:51:00.000,7.13,7.14,7.15,7.13,28500,203494
20220920,2022.09.20T15:00:00.000,7.15,7.15,7.15,7.15,102500,732875
20220921,2022.09.21T14:50:00.000,7.1,7.1,7.11,7.1,14700,104411
20220921,2022.09.21T14:51:00.000,7.1,7.11,7.11,7.1,16400,116576
20220921,2022.09.21T15:00:00.000,7.11,7.11,7.11,7.11,129500,920745
20220922,2022.09.22T14:50:00.000,7.05,7.05,7.05,7.05,7200,50760
20220922,2022.09.22T14:51:00.000,7.05,7.05,7.05,7.04,10200,71895
20220922,2022.09.22T15:00:00.000,7.05,7.06,7.06,7.05,41700,294402
20220923,2022.09.23T14:50:00.000,6.86,6.87,6.87,6.86,13900,95420
20220923,2022.09.23T14:51:00.000,6.87,6.87,6.88,6.87,17100,117519
20220923,2022.09.23T15:00:00.000,6.9,6.9,6.9,6.9,166200,1146780
20220926,2022.09.26T14:50:00.000,6.81,6.81,6.82,6.81,12500,85130
20220926,2022.09.26T14:51:00.000,6.81,6.81,6.82,6.81,15100,102863
20220926,2022.09.26T15:00:00.000,6.76,6.76,6.76,6.76,90300,610428
20220927,2022.09.27T14:50:00.000,7.02,7.02,7.02,7.01,20900,146601
20220927,2022.09.27T14:51:00.000,7.02,7.02,7.02,7.01,12000,84219
20220927,2022.09.27T15:00:00.000,7.02,7.02,7.02,7.02,101800,714636
20220928,2022.09.28T14:50:00.000,6.92,6.91,6.92,6.9,21400,147782
20220928,2022.09.28T14:51:00.000,6.9,6.91,6.91,6.9,90300,623335
20220928,2022.09.28T15:00:00.000,6.88,6.9,6.9,6.88,25100,173190
20220929,2022.09.29T14:50:00.000,6.75,6.74,6.75,6.74,20000,134863
20220929,2022.09.29T14:51:00.000,6.74,6.74,6.75,6.74,14600,98455
20220929,2022.09.29T15:00:00.000,6.72,6.72,6.72,6.72,64600,434112
20220930,2022.09.30T14:50:00.000,6.76,6.76,6.76,6.75,10000,67548
20220930,2022.09.30T14:51:00.000,6.76,6.77,6.77,6.76,35500,240215
20220930,2022.09.30T15:00:00.000,6.73,6.75,6.75,6.73,59600,402300
20221010,2022.10.10T14:50:00.000,6.33,6.32,6.33,6.32,10000,63250
20221010,2022.10.10T14:51:00.000,6.32,6.35,6.35,6.32,66900,423958
20221010,2022.10.10T15:00:00.000,6.31,6.3,6.31,6.3,123200,776160
20221011,2022.10.11T14:50:00.000,6.34,6.34,6.34,6.33,1500,9507
20221011,2022.10.11T14:51:00.000,6.34,6.34,6.34,6.34,500,3169
20221011,2022.10.11T15:00:00.000,6.31,6.31,6.31,6.31,58600,369766
20221012,2022.10.12T14:50:00.000,6.47,6.47,6.48,6.47,3300,21373
20221012,2022.10.12T14:51:00.000,6.47,6.47,6.48,6.47,16100,104170
20221012,2022.10.12T15:00:00.000,6.46,6.46,6.46,6.46,47800,308788
20221013,2022.10.13T14:50:00.000,6.52,6.54,6.54,6.52,20100,131200
20221013,2022.10.13T14:51:00.000,6.54,6.53,6.54,6.53,8300,54200
20221013,2022.10.13T15:00:00.000,6.55,6.54,6.55,6.54,22200,145188
20221014,2022.10.14T14:50:00.000,6.69,6.68,6.69,6.68,8100,54148
20221014,2022.10.14T14:51:00.000,6.68,6.69,6.69,6.68,11700,78157
20221014,2022.10.14T15:00:00.000,6.67,6.67,6.67,6.67,12900,86043
20221017,2022.10.17T14:50:00.000,6.66,6.68,6.68,6.66,14700,98111
20221017,2022.10.17T14:51:00.000,6.68,6.68,6.68,6.67,17700,118212
20221017,2022.10.17T15:00:00.000,6.66,6.68,6.68,6.66,42200,281896
20221018,2022.10.18T14:50:00.000,6.68,6.67,6.68,6.67,13800,92046
20221018,2022.10.18T14:51:00.000,6.68,6.68,6.68,6.67,15100,100750
20221018,2022.10.18T15:00:00.000,6.67,6.68,6.68,6.67,49000,327320
20221019,2022.10.19T14:50:00.000,6.79,6.8,6.8,6.78,25900,175783
20221019,2022.10.19T14:51:00.000,6.8,6.79,6.8,6.78,1800,12221
20221019,2022.10.19T15:00:00.000,6.78,6.78,6.78,6.78,38800,263064
20221020,2022.10.20T14:50:00.000,6.89,6.87,6.89,6.87,10700,73597
20221020,2022.10.20T14:51:00.000,6.87,6.87,6.88,6.87,6500,44716
20221020,2022.10.20T15:00:00.000,6.89,6.89,6.89,6.89,112200,773058
20221021,2022.10.21T14:50:00.000,6.88,6.88,6.88,6.87,24500,168500
20221021,2022.10.21T14:51:00.000,6.88,6.87,6.88,6.87,4400,30257
20221021,2022.10.21T15:00:00.000,6.86,6.87,6.87,6.86,61600,423192
20221024,2022.10.24T14:50:00.000,6.73,6.74,6.74,6.73,6800,45802
20221024,2022.10.24T14:51:00.000,6.74,6.73,6.74,6.73,47800,321713
20221024,2022.10.24T15:00:00.000,6.74,6.74,6.74,6.74,8400,56616
20221025,2022.10.25T14:50:00.000,6.72,6.72,6.72,6.7,18100,121485
20221025,2022.10.25T14:51:00.000,6.72,6.72,6.72,6.72,1600,10752
20221025,2022.10.25T15:00:00.000,6.73,6.72,6.73,6.72,50900,342048
20221026,2022.10.26T14:50:00.000,6.71,6.73,6.73,6.71,35300,237212
20221026,2022.10.26T14:51:00.000,6.73,6.72,6.73,6.72,8700,58469
20221026,2022.10.26T15:00:00.000,6.72,6.73,6.73,6.72,38100,256413
20221027,2022.10.27T14:50:00.000,6.84,6.84,6.85,6.84,20900,142976
20221027,2022.10.27T14:51:00.000,6.85,6.86,6.86,6.85,29300,200709
20221027,2022.10.27T15:00:00.000,6.83,6.83,6.83,6.83,21001,143436
20221028,2022.10.28T14:50:00.000,6.62,6.63,6.63,6.62,30800,203916
20221028,2022.10.28T14:51:00.000,6.64,6.65,6.65,6.63,63500,422119
20221028,2022.10.28T15:00:00.000,6.67,6.68,6.68,6.67,189100,1263188
20221031,2022.10.31T14:50:00.000,6.71,6.71,6.71,6.7,8300,55622
20221031,2022.10.31T14:51:00.000,6.71,6.7,6.71,6.7,31800,213065
20221031,2022.10.31T15:00:00.000,6.7,6.7,6.7,6.7,22700,152090
20221101,2022.11.01T14:50:00.000,6.71,6.72,6.72,6.71,51700,347275
20221101,2022.11.01T14:51:00.000,6.73,6.71,6.73,6.71,50500,339367
20221101,2022.11.01T15:00:00.000,6.72,6.71,6.72,6.71,56400,378444
20221102,2022.11.02T14:50:00.000,6.72,6.71,6.72,6.71,22200,149117
20221102,2022.11.02T14:51:00.000,6.71,6.73,6.73,6.71,17200,115595
20221102,2022.11.02T15:00:00.000,6.74,6.74,6.74,6.74,20600,138844
20221103,2022.11.03T14:50:00.000,6.9,6.91,6.91,6.9,1600,11042
20221103,2022.11.03T14:51:00.000,6.9,6.89,6.9,6.89,26900,185600
20221103,2022.11.03T15:00:00.000,6.89,6.89,6.89,6.89,44900,309361
20221104,2022.11.04T14:50:00.000,6.88,6.88,6.88,6.88,12200,83936
20221104,2022.11.04T14:51:00.000,6.88,6.88,6.88,6.88,29800,205024
20221104,2022.11.04T15:00:00.000,6.9,6.9,6.9,6.9,54400,375360
20221107,2022.11.07T14:50:00.000,6.85,6.84,6.85,6.84,25300,173083
20221107,2022.11.07T14:51:00.000,6.85,6.85,6.85,6.84,13900,95177
20221107,2022.11.07T15:00:00.000,6.86,6.86,6.86,6.86,26600,182476
20221108,2022.11.08T14:50:00.000,7.02,7.01,7.02,7.01,100000,701368
20221108,2022.11.08T14:51:00.000,7.01,7.01,7.01,7,8900,62358
20221108,2022.11.08T15:00:00.000,7.02,7.02,7.02,7.02,69500,487890
20221109,2022.11.09T14:50:00.000,7.13,7.12,7.14,7.12,35500,253008
20221109,2022.11.09T14:51:00.000,7.12,7.12,7.12,7.11,36400,258833
20221109,2022.11.09T15:00:00.000,7.1,7.11,7.11,7.1,43400,308574
20221110,2022.11.10T14:50:00.000,7.09,7.08,7.09,7.07,8500,60184
20221110,2022.11.10T14:51:00.000,7.08,7.09,7.09,7.08,15300,108338
20221110,2022.11.10T15:00:00.000,7.07,7.08,7.08,7.07,54300,384444
20221111,2022.11.11T14:50:00.000,7.12,7.13,7.13,7.12,12900,91856
20221111,2022.11.11T14:51:00.000,7.14,7.14,7.14,7.13,3300,23546
20221111,2022.11.11T15:00:00.000,7.17,7.15,7.17,7.15,42800,306020
20221114,2022.11.14T14:50:00.000,7.1,7.1,7.1,7.09,10700,75952
20221114,2022.11.14T14:51:00.000,7.1,7.09,7.1,7.09,18700,132737
20221114,2022.11.14T15:00:00.000,7.1,7.1,7.1,7.1,31900,226490
20221115,2022.11.15T14:50:00.000,7.12,7.13,7.13,7.12,9900,70494
20221115,2022.11.15T14:51:00.000,7.12,7.13,7.13,7.12,17600,125368
20221115,2022.11.15T15:00:00.000,7.11,7.13,7.13,7.11,46800,333684
20221116,2022.11.16T14:50:00.000,7.13,7.13,7.13,7.13,19100,136183
20221116,2022.11.16T14:51:00.000,7.12,7.13,7.13,7.12,7200,51324
20221116,2022.11.16T15:00:00.000,7.16,7.17,7.17,7.16,29600,212232
20221117,2022.11.17T14:50:00.000,7.11,7.13,7.13,7.11,27300,194290
20221117,2022.11.17T14:51:00.000,7.13,7.11,7.13,7.11,5400,38446
20221117,2022.11.17T15:00:00.000,7.12,7.13,7.13,7.12,115400,822802
20221118,2022.11.18T14:50:00.000,7.11,7.1,7.11,7.1,23000,163300
20221118,2022.11.18T14:51:00.000,7.1,7.1,7.11,7.1,14700,104435
20221118,2022.11.18T15:00:00.000,7.12,7.12,7.12,7.12,26000,185120
20221121,2022.11.21T14:50:00.000,7.16,7.16,7.16,7.16,22100,158236
20221121,2022.11.21T14:51:00.000,7.16,7.15,7.16,7.15,28800,206082
20221121,2022.11.21T15:00:00.000,7.15,7.15,7.15,7.15,22600,161590
20221122,2022.11.22T14:50:00.000,7.23,7.22,7.23,7.22,3200,23125
20221122,2022.11.22T14:51:00.000,7.22,7.23,7.23,7.22,27600,199446
20221122,2022.11.22T15:00:00.000,7.26,7.25,7.26,7.25,83700,606825
20221123,2022.11.23T14:50:00.000,7.26,7.27,7.27,7.26,39300,285759
20221123,2022.11.23T14:51:00.000,7.26,7.26,7.27,7.26,17000,123476
20221123,2022.11.23T15:00:00.000,7.28,7.28,7.28,7.28,37400,272272
20221124,2022.11.24T14:50:00.000,7.42,7.42,7.42,7.41,25200,186951
20221124,2022.11.24T14:51:00.000,7.42,7.42,7.42,7.41,17100,126881
20221124,2022.11.24T15:00:00.000,7.44,7.43,7.44,7.43,67200,499296
20221125,2022.11.25T14:50:00.000,7.55,7.54,7.56,7.54,14300,107902
20221125,2022.11.25T14:51:00.000,7.54,7.55,7.55,7.54,42400,320264
20221125,2022.11.25T15:00:00.000,7.59,7.59,7.59,7.59,79100,600369
20221128,2022.11.28T14:50:00.000,7.34,7.34,7.35,7.34,31600,231992
20221128,2022.11.28T14:51:00.000,7.34,7.35,7.35,7.34,46500,341346
20221128,2022.11.28T15:00:00.000,7.33,7.34,7.34,7.33,204000,1497360
20221129,2022.11.29T14:50:00.000,7.3,7.31,7.31,7.3,13300,97108
20221129,2022.11.29T14:51:00.000,7.31,7.3,7.31,7.3,54500,397960
20221129,2022.11.29T15:00:00.000,7.31,7.32,7.32,7.31,55700,407724
20221130,2022.11.30T14:50:00.000,7.3,7.31,7.31,7.3,31400,229333
20221130,2022.11.30T14:51:00.000,7.3,7.31,7.32,7.3,35800,261850
20221130,2022.11.30T15:00:00.000,7.34,7.33,7.34,7.33,108400,794572
20221201,2022.12.01T14:50:00.000,7.41,7.41,7.41,7.41,8000,59288
20221201,2022.12.01T14:51:00.000,7.41,7.42,7.42,7.41,14000,103870
20221201,2022.12.01T15:00:00.000,7.43,7.43,7.43,7.43,38400,285312
20221202,2022.12.02T14:50:00.000,7.37,7.37,7.37,7.37,105800,779570
20221202,2022.12.02T14:51:00.000,7.37,7.38,7.38,7.37,19700,145372
20221202,2022.12.02T15:00:00.000,7.38,7.38,7.38,7.38,27300,201474
20221205,2022.12.05T14:50:00.000,7.23,7.23,7.23,7.23,15800,114234
20221205,2022.12.05T14:51:00.000,7.23,7.23,7.25,7.22,65200,471568
20221205,2022.12.05T15:00:00.000,7.22,7.23,7.23,7.22,90700,655761
20221206,2022.12.06T14:50:00.000,7.2,7.2,7.21,7.2,32000,230412
20221206,2022.12.06T14:51:00.000,7.19,7.21,7.21,7.19,18600,133882
20221206,2022.12.06T15:00:00.000,7.2,7.2,7.2,7.2,78700,566640
20221207,2022.12.07T14:50:00.000,7.49,7.48,7.5,7.48,137200,1026669
20221207,2022.12.07T14:51:00.000,7.48,7.49,7.49,7.48,97500,729381
20221207,2022.12.07T15:00:00.000,7.47,7.47,7.47,7.47,96000,717120
20221208,2022.12.08T14:50:00.000,7.41,7.39,7.42,7.39,51700,382601
20221208,2022.12.08T14:51:00.000,7.39,7.4,7.41,7.39,6100,45154
20221208,2022.12.08T15:00:00.000,7.39,7.41,7.41,7.39,41500,307515
20221209,2022.12.09T14:50:00.000,7.53,7.52,7.53,7.52,3800,28597
20221209,2022.12.09T14:51:00.000,7.52,7.52,7.53,7.51,47700,358721
20221209,2022.12.09T15:00:00.000,7.52,7.53,7.53,7.52,190900,1437477
20221212,2022.12.12T14:50:00.000,7.45,7.46,7.46,7.45,2200,16398
20221212,2022.12.12T14:51:00.000,7.45,7.46,7.46,7.44,126200,939228
20221212,2022.12.12T15:00:00.000,7.46,7.49,7.49,7.46,99800,747502
20221213,2022.12.13T14:50:00.000,7.51,7.52,7.52,7.51,8700,65385
20221213,2022.12.13T14:51:00.000,7.52,7.52,7.53,7.51,31900,239714
20221213,2022.12.13T15:00:00.000,7.51,7.51,7.51,7.51,23700,177987
20221214,2022.12.14T14:50:00.000,7.54,7.55,7.56,7.54,44000,332198
20221214,2022.12.14T14:51:00.000,7.55,7.54,7.55,7.54,52600,397118
20221214,2022.12.14T15:00:00.000,7.56,7.56,7.56,7.56,34800,263088
20221215,2022.12.15T14:50:00.000,7.54,7.54,7.54,7.53,32000,241050
20221215,2022.12.15T14:51:00.000,7.53,7.53,7.54,7.53,31200,235125
20221215,2022.12.15T15:00:00.000,7.54,7.54,7.54,7.54,90700,683878
20221216,2022.12.16T14:50:00.000,7.48,7.48,7.48,7.47,13700,102454
20221216,2022.12.16T14:51:00.000,7.48,7.47,7.48,7.47,19500,145840
20221216,2022.12.16T15:00:00.000,7.46,7.47,7.47,7.46,48600,363042
20221219,2022.12.19T14:50:00.000,7.31,7.31,7.31,7.3,9200,67200
20221219,2022.12.19T14:51:00.000,7.3,7.3,7.31,7.29,26100,190570
20221219,2022.12.19T15:00:00.000,7.3,7.31,7.31,7.3,35200,257312
20221220,2022.12.20T14:50:00.000,7.28,7.28,7.28,7.27,27700,201615
20221220,2022.12.20T14:51:00.000,7.28,7.28,7.3,7.27,105600,768983
20221220,2022.12.20T15:00:00.000,7.29,7.29,7.29,7.29,52500,382725
20221221,2022.12.21T14:50:00.000,7.28,7.28,7.29,7.28,1000,7289
20221221,2022.12.21T14:51:00.000,7.29,7.29,7.29,7.28,46600,339709
20221221,2022.12.21T15:00:00.000,7.29,7.3,7.3,7.29,45200,329960
20221222,2022.12.22T14:50:00.000,7.37,7.37,7.37,7.36,5800,42744
20221222,2022.12.22T14:51:00.000,7.38,7.38,7.38,7.36,7600,56022
20221222,2022.12.22T15:00:00.000,7.4,7.39,7.4,7.39,41800,308902
20221223,2022.12.23T14:50:00.000,7.24,7.23,7.24,7.23,2900,20970
20221223,2022.12.23T14:51:00.000,7.24,7.24,7.24,7.23,5600,40516
20221223,2022.12.23T15:00:00.000,7.28,7.28,7.28,7.28,24500,178360
20221226,2022.12.26T14:50:00.000,7.26,7.25,7.26,7.25,50100,363305
20221226,2022.12.26T14:51:00.000,7.25,7.25,7.26,7.25,23200,168385
20221226,2022.12.26T15:00:00.000,7.28,7.28,7.28,7.28,58900,428792
20221227,2022.12.27T14:50:00.000,7.31,7.32,7.32,7.31,2600,19022
20221227,2022.12.27T14:51:00.000,7.31,7.31,7.32,7.31,48300,353108
20221227,2022.12.27T15:00:00.000,7.31,7.32,7.32,7.31,59200,433344
20221228,2022.12.28T14:50:00.000,7.32,7.32,7.32,7.31,77000,563638
20221228,2022.12.28T14:51:00.000,7.33,7.31,7.33,7.31,16600,121508
20221228,2022.12.28T15:00:00.000,7.35,7.35,7.35,7.35,36700,269745
20221229,2022.12.29T14:50:00.000,7.25,7.26,7.26,7.25,24100,174827
20221229,2022.12.29T14:51:00.000,7.24,7.24,7.26,7.24,21000,152202
20221229,2022.12.29T15:00:00.000,7.24,7.26,7.26,7.24,145800,1058508
20221230,2022.12.30T14:50:00.000,7.28,7.28,7.28,7.27,3200,23293
20221230,2022.12.30T14:51:00.000,7.27,7.27,7.28,7.27,6500,47297
20221230,2022.12.30T15:00:00.000,7.26,7.28,7.28,7.26,61000,444080
20230103,2023.01.03T14:50:00.000,7.28,7.29,7.29,7.27,4000,29143
20230103,2023.01.03T14:51:00.000,7.28,7.29,7.29,7.28,19100,139081
20230103,2023.01.03T15:00:00.000,7.28,7.29,7.29,7.28,43700,318573
20230104,2023.01.04T14:50:00.000,7.27,7.27,7.28,7.27,5100,37082
20230104,2023.01.04T14:51:00.000,7.27,7.27,7.27,7.27,10100,73434
20230104,2023.01.04T15:00:00.000,7.29,7.28,7.29,7.28,44000,320320
20230105,2023.01.05T14:50:00.000,7.29,7.3,7.3,7.29,28500,207774
20230105,2023.01.05T14:51:00.000,7.3,7.29,7.3,7.29,10500,76569
20230105,2023.01.05T15:00:00.000,7.29,7.31,7.31,7.29,61100,446641
20230106,2023.01.06T14:50:00.000,7.35,7.36,7.36,7.35,28400,208839
20230106,2023.01.06T14:51:00.000,7.35,7.35,7.35,7.35,31900,234461
20230106,2023.01.06T15:00:00.000,7.35,7.36,7.36,7.35,63500,467360
20230109,2023.01.09T14:50:00.000,7.39,7.39,7.39,7.38,12600,93081
20230109,2023.01.09T14:51:00.000,7.39,7.4,7.4,7.38,8100,59848
20230109,2023.01.09T15:00:00.000,7.39,7.4,7.4,7.39,56800,420320
20231225,2023.12.25T14:50:00.000,7.79,7.8,7.81,7.79,16100,125567
20231225,2023.12.25T14:51:00.000,7.8,7.8,7.81,7.79,22200,173177
20231225,2023.12.25T15:00:00.000,7.79,7.8,7.8,7.79,46800,365040
20231226,2023.12.26T14:50:00.000,7.74,7.76,7.76,7.74,15900,123223
20231226,2023.12.26T14:51:00.000,7.75,7.76,7.76,7.75,4900,38007
20231226,2023.12.26T15:00:00.000,7.73,7.73,7.73,7.73,22500,173925
20231227,2023.12.27T14:50:00.000,7.7,7.71,7.71,7.7,11300,87053
20231227,2023.12.27T14:51:00.000,7.7,7.7,7.71,7.7,44300,341240
20231227,2023.12.27T15:00:00.000,7.71,7.71,7.71,7.71,65300,503463
20231228,2023.12.28T14:50:00.000,7.68,7.69,7.69,7.68,9100,69976
20231228,2023.12.28T14:51:00.000,7.69,7.69,7.69,7.69,17100,131498
20231228,2023.12.28T15:00:00.000,7.7,7.72,7.72,7.7,21000,162120
20231229,2023.12.29T14:50:00.000,7.81,7.82,7.82,7.81,27100,211832
20231229,2023.12.29T14:51:00.000,7.83,7.83,7.83,7.82,25700,201036
20231229,2023.12.29T15:00:00.000,7.88,7.86,7.88,7.86,62200,488892
20230110,2023.01.10T14:50:00.000,7.38,7.38,7.39,7.38,4400,32509
20230110,2023.01.10T14:51:00.000,7.38,7.38,7.39,7.38,8700,64212
20230110,2023.01.10T15:00:00.000,7.39,7.39,7.39,7.39,65100,481089
20230111,2023.01.11T14:50:00.000,6.82,6.82,6.83,6.82,54500,372213
20230111,2023.01.11T14:51:00.000,6.83,6.83,6.84,6.83,62000,423484
20230111,2023.01.11T15:00:00.000,6.81,6.82,6.82,6.81,220300,1502446
20230112,2023.01.12T14:50:00.000,6.79,6.8,6.8,6.79,23400,159046
20230112,2023.01.12T14:51:00.000,6.8,6.81,6.81,6.79,34200,232578
20230112,2023.01.12T15:00:00.000,6.79,6.8,6.8,6.79,104500,710600
20230113,2023.01.13T14:50:00.000,6.85,6.85,6.86,6.85,75000,513925
20230113,2023.01.13T14:51:00.000,6.85,6.86,6.86,6.85,23000,157574
20230113,2023.01.13T15:00:00.000,6.85,6.87,6.87,6.85,84100,577767
20230116,2023.01.16T14:50:00.000,6.8,6.78,6.8,6.78,2000,13562
20230116,2023.01.16T14:51:00.000,6.78,6.78,6.8,6.78,20500,139168
20230116,2023.01.16T15:00:00.000,6.82,6.82,6.82,6.82,44600,304172
20230117,2023.01.17T14:50:00.000,6.8,6.8,6.8,6.8,10000,68000
20230117,2023.01.17T14:51:00.000,6.81,6.8,6.81,6.8,32000,217832
20230117,2023.01.17T15:00:00.000,6.83,6.83,6.83,6.83,60200,411166
20230118,2023.01.18T14:50:00.000,6.83,6.83,6.83,6.82,13900,94897
20230118,2023.01.18T14:51:00.000,6.83,6.82,6.83,6.82,23800,162394
20230118,2023.01.18T15:00:00.000,6.83,6.83,6.83,6.83,88300,603089
20230119,2023.01.19T14:50:00.000,6.97,6.98,6.98,6.97,20900,145808
20230119,2023.01.19T14:51:00.000,6.98,6.98,6.98,6.97,16200,113026
20230119,2023.01.19T15:00:00.000,6.96,6.96,6.96,6.96,90600,630576
20230120,2023.01.20T14:50:00.000,7.1,7.1,7.11,7.1,7300,51863
20230120,2023.01.20T14:51:00.000,7.1,7.1,7.1,7.1,27000,191700
20230120,2023.01.20T15:00:00.000,7.12,7.14,7.14,7.12,90000,642600
20230130,2023.01.30T14:50:00.000,7.04,7.04,7.04,7.04,46100,324542
20230130,2023.01.30T14:51:00.000,7.03,7.03,7.03,7.03,5000,35150
20230130,2023.01.30T15:00:00.000,7.05,7.06,7.06,7.05,89200,629752
20230131,2023.01.31T14:50:00.000,7.09,7.09,7.09,7.08,4000,28340
20230131,2023.01.31T14:51:00.000,7.08,7.09,7.09,7.08,400,2834
20230131,2023.01.31T15:00:00.000,7.09,7.08,7.09,7.08,30600,216648
20230201,2023.02.01T14:50:00.000,7.11,7.12,7.12,7.11,5400,38427
20230201,2023.02.01T14:51:00.000,7.11,7.11,7.12,7.11,6600,46938
20230201,2023.02.01T15:00:00.000,7.11,7.12,7.12,7.11,93200,663584
20230202,2023.02.02T14:50:00.000,7.83,7.83,7.83,7.83,161100,1261413
20230202,2023.02.02T14:51:00.000,7.83,7.83,7.83,7.83,500,3915
20230202,2023.02.02T15:00:00.000,7.83,7.83,7.83,7.83,59600,466668
20230203,2023.02.03T14:50:00.000,7.88,7.89,7.9,7.88,62600,494075
20230203,2023.02.03T14:51:00.000,7.89,7.9,7.9,7.89,47900,378354
20230203,2023.02.03T15:00:00.000,7.91,7.91,7.91,7.91,180700,1429337
20230206,2023.02.06T14:50:00.000,8.22,8.22,8.22,8.21,30400,249832
20230206,2023.02.06T14:51:00.000,8.22,8.22,8.22,8.21,20100,165188
20230206,2023.02.06T15:00:00.000,8.21,8.21,8.21,8.21,132700,1089467
20230207,2023.02.07T14:50:00.000,7.96,7.96,7.97,7.96,87500,696501
20230207,2023.02.07T14:51:00.000,7.96,7.97,7.97,7.96,58200,463780
20230207,2023.02.07T15:00:00.000,8.01,8,8.01,8,111800,894400
20230208,2023.02.08T14:50:00.000,7.81,7.81,7.81,7.8,26700,208276
20230208,2023.02.08T14:51:00.000,7.81,7.81,7.82,7.8,33800,264009
20230208,2023.02.08T15:00:00.000,7.8,7.82,7.82,7.8,85500,668610
20230209,2023.02.09T14:50:00.000,7.81,7.82,7.82,7.8,38000,296855
20230209,2023.02.09T14:51:00.000,7.81,7.82,7.82,7.81,42700,333662
20230209,2023.02.09T15:00:00.000,7.81,7.83,7.83,7.81,143500,1123605
20230210,2023.02.10T14:50:00.000,7.79,7.8,7.8,7.79,7400,57692
20230210,2023.02.10T14:51:00.000,7.8,7.8,7.8,7.79,43500,339264
20230210,2023.02.10T15:00:00.000,7.82,7.83,7.83,7.82,202100,1582443
20230213,2023.02.13T14:50:00.000,7.78,7.76,7.78,7.76,49100,381499
20230213,2023.02.13T14:51:00.000,7.76,7.76,7.77,7.76,61000,473405
20230213,2023.02.13T15:00:00.000,7.76,7.77,7.77,7.76,69600,540792
20230214,2023.02.14T14:50:00.000,7.52,7.51,7.52,7.51,45100,338728
20230214,2023.02.14T14:51:00.000,7.51,7.52,7.52,7.51,28000,210305
20230214,2023.02.14T15:00:00.000,7.52,7.53,7.53,7.52,84300,634779
20230215,2023.02.15T14:50:00.000,7.49,7.49,7.5,7.48,15000,112369
20230215,2023.02.15T14:51:00.000,7.5,7.49,7.5,7.48,47300,354283
