Date,Time,Open,Close,High,Low,Volume,Amount
20220815,2022.08.15T14:51:00.000,10.17,10.18,10.18,10.16,48800,496535
20220815,2022.08.15T15:00:00.000,10.16,10.18,10.18,10.16,311822,3174347
20220816,2022.08.16T14:50:00.000,10.79,10.79,10.79,10.78,118900,1282224
20220816,2022.08.16T14:51:00.000,10.79,10.78,10.79,10.78,125730,1356256
20220816,2022.08.16T15:00:00.000,10.79,10.79,10.79,10.79,424200,4577120
20220817,2022.08.17T14:50:00.000,10.63,10.62,10.63,10.62,139500,1481840
20220817,2022.08.17T14:51:00.000,10.62,10.61,10.62,10.61,160400,1702864
20220817,2022.08.17T15:00:00.000,10.62,10.62,10.62,10.62,341700,3628848
20220818,2022.08.18T14:50:00.000,10.3,10.31,10.31,10.3,83000,855360
20220818,2022.08.18T14:51:00.000,10.31,10.32,10.32,10.31,143900,1484080
20220818,2022.08.18T15:00:00.000,10.32,10.3,10.32,10.3,398800,4107632
20220819,2022.08.19T14:50:00.000,10.56,10.56,10.57,10.55,154700,1633456
20220819,2022.08.19T14:51:00.000,10.56,10.55,10.56,10.55,206500,2178864
20220819,2022.08.19T15:00:00.000,10.53,10.53,10.53,10.53,474500,4996480
20220822,2022.08.22T14:50:00.000,10.66,10.67,10.67,10.66,202900,2164624
20220822,2022.08.22T14:51:00.000,10.66,10.67,10.67,10.66,125300,1336416
20220822,2022.08.22T15:00:00.000,10.69,10.69,10.69,10.69,384800,4113520
20220823,2022.08.23T14:50:00.000,10.31,10.3,10.31,10.29,425491,4382752
20220823,2022.08.23T14:51:00.000,10.29,10.29,10.3,10.29,370600,3815600
20220823,2022.08.23T15:00:00.000,10.34,10.34,10.34,10.34,182500,1887040
20220824,2022.08.24T14:50:00.000,9.68,9.69,9.69,9.67,114300,1106736
20220824,2022.08.24T14:51:00.000,9.69,9.68,9.69,9.68,67200,650976
20220824,2022.08.24T15:00:00.000,9.67,9.67,9.67,9.67,189400,1831488
20220825,2022.08.25T14:50:00.000,9.75,9.76,9.76,9.75,44500,434143
20220825,2022.08.25T14:51:00.000,9.76,9.79,9.79,9.76,149500,1461230
20220825,2022.08.25T15:00:00.000,9.79,9.79,9.79,9.79,219900,2152821
20220826,2022.08.26T14:50:00.000,9.61,9.61,9.61,9.6,151700,1456546
20220826,2022.08.26T14:51:00.000,9.61,9.61,9.61,9.6,134200,1288955
20220826,2022.08.26T15:00:00.000,9.63,9.64,9.64,9.63,103500,997740
20220829,2022.08.29T14:50:00.000,9.57,9.57,9.57,9.56,30800,294613
20220829,2022.08.29T14:51:00.000,9.57,9.56,9.57,9.56,101300,968560
20220829,2022.08.29T15:00:00.000,9.58,9.57,9.58,9.57,147500,1411575
20220830,2022.08.30T14:50:00.000,9.32,9.31,9.32,9.31,33500,312110
20220830,2022.08.30T14:51:00.000,9.31,9.32,9.32,9.31,31700,295164
20220830,2022.08.30T15:00:00.000,9.3,9.3,9.3,9.3,146600,1363380
20220831,2022.08.31T14:50:00.000,8.9,8.91,8.91,8.9,82400,733879
20220831,2022.08.31T14:51:00.000,8.91,8.92,8.92,8.91,40800,363710
20220831,2022.08.31T15:00:00.000,8.9,8.89,8.9,8.89,134500,1195705
20220901,2022.09.01T14:50:00.000,8.83,8.84,8.84,8.83,9200,81241
20220901,2022.09.01T14:51:00.000,8.84,8.84,8.85,8.83,63600,562212
20220901,2022.09.01T15:00:00.000,8.83,8.84,8.84,8.83,180200,1592968
20220902,2022.09.02T14:50:00.000,9.01,9.01,9.02,9.01,13500,121672
20220902,2022.09.02T14:51:00.000,9.01,9.01,9.02,9.01,34300,309065
20220902,2022.09.02T15:00:00.000,9.02,9.02,9.02,9.02,150200,1354804
20220905,2022.09.05T14:50:00.000,9.05,9.05,9.05,9.05,51300,464265
20220905,2022.09.05T14:51:00.000,9.05,9.05,9.06,9.05,24100,218118
20220905,2022.09.05T15:00:00.000,9.07,9.08,9.08,9.07,158700,1440996
20220906,2022.09.06T14:50:00.000,9.52,9.51,9.52,9.51,133200,1267866
20220906,2022.09.06T14:51:00.000,9.52,9.52,9.52,9.51,98500,937131
20220906,2022.09.06T15:00:00.000,9.51,9.5,9.51,9.5,276000,2622000
20220907,2022.09.07T14:50:00.000,9.74,9.75,9.76,9.74,164900,1608213
20220907,2022.09.07T14:51:00.000,9.75,9.75,9.76,9.75,249900,2436650
20220907,2022.09.07T15:00:00.000,9.75,9.75,9.75,9.75,157200,1532700
20220908,2022.09.08T14:50:00.000,9.73,9.72,9.73,9.72,37100,360722
20220908,2022.09.08T14:51:00.000,9.72,9.72,9.73,9.72,47300,460030
20220908,2022.09.08T15:00:00.000,9.73,9.72,9.73,9.72,114100,1109052
20220909,2022.09.09T14:50:00.000,9.63,9.63,9.65,9.63,34700,334331
20220909,2022.09.09T14:51:00.000,9.63,9.64,9.64,9.63,38400,369844
20220909,2022.09.09T15:00:00.000,9.62,9.63,9.63,9.62,104860,1009802
20220913,2022.09.13T14:50:00.000,9.48,9.48,9.49,9.48,10900,103421
20220913,2022.09.13T14:51:00.000,9.48,9.48,9.49,9.48,34000,322428
20220913,2022.09.13T15:00:00.000,9.47,9.48,9.48,9.47,151000,1431480
20220914,2022.09.14T14:50:00.000,9.3,9.3,9.3,9.29,7800,72534
20220914,2022.09.14T14:51:00.000,9.3,9.3,9.3,9.29,39600,368090
20220914,2022.09.14T15:00:00.000,9.29,9.29,9.29,9.29,48560,451122
20220915,2022.09.15T14:50:00.000,9,8.99,9,8.99,28800,259054
20220915,2022.09.15T14:51:00.000,8.99,8.99,9,8.98,33400,300283
20220915,2022.09.15T15:00:00.000,8.98,8.98,8.98,8.98,91200,818976
20220916,2022.09.16T14:50:00.000,8.8,8.81,8.81,8.79,136500,1201360
20220916,2022.09.16T14:51:00.000,8.81,8.81,8.82,8.8,35500,312706
20220916,2022.09.16T15:00:00.000,8.75,8.75,8.75,8.75,130900,1145375
20220919,2022.09.19T14:50:00.000,8.66,8.67,8.67,8.66,37600,325788
20220919,2022.09.19T14:51:00.000,8.67,8.67,8.68,8.67,75730,656809
20220919,2022.09.19T15:00:00.000,8.68,8.69,8.69,8.68,86400,750816
20220920,2022.09.20T14:50:00.000,9.01,9.01,9.02,9,16470,148407
20220920,2022.09.20T14:51:00.000,9.01,9.02,9.02,9.01,35000,315389
20220920,2022.09.20T15:00:00.000,9.03,9.03,9.03,9.03,148300,1339149
20220921,2022.09.21T14:50:00.000,9.14,9.14,9.14,9.13,9300,84966
20220921,2022.09.21T14:51:00.000,9.14,9.13,9.14,9.13,38100,348014
20220921,2022.09.21T15:00:00.000,9.14,9.14,9.14,9.14,60000,548400
20220922,2022.09.22T14:50:00.000,9.36,9.37,9.38,9.36,68900,645614
20220922,2022.09.22T14:51:00.000,9.38,9.37,9.38,9.37,152200,1427099
20220922,2022.09.22T15:00:00.000,9.39,9.38,9.39,9.38,249300,2338434
20220923,2022.09.23T14:50:00.000,9.05,9.04,9.05,9.04,27800,251441
20220923,2022.09.23T14:51:00.000,9.04,9.03,9.04,9.03,87920,793620
20220923,2022.09.23T15:00:00.000,9.04,9.04,9.04,9.04,42700,386008
20220926,2022.09.26T14:50:00.000,8.77,8.77,8.78,8.75,20300,178004
20220926,2022.09.26T14:51:00.000,8.76,8.76,8.78,8.76,16100,141143
20220926,2022.09.26T15:00:00.000,8.75,8.75,8.75,8.75,57500,503125
20220927,2022.09.27T14:50:00.000,8.89,8.89,8.89,8.88,27760,246724
20220927,2022.09.27T14:51:00.000,8.89,8.88,8.89,8.88,54100,480490
20220927,2022.09.27T15:00:00.000,8.89,8.88,8.89,8.88,52200,463536
20220928,2022.09.28T14:50:00.000,8.46,8.46,8.46,8.45,37500,317165
20220928,2022.09.28T14:51:00.000,8.46,8.47,8.47,8.45,42396,358649
20220928,2022.09.28T15:00:00.000,8.47,8.46,8.47,8.46,70300,594738
20220929,2022.09.29T14:50:00.000,8.27,8.27,8.27,8.26,52700,435428
20220929,2022.09.29T14:51:00.000,8.27,8.27,8.27,8.26,124400,1028496
20220929,2022.09.29T15:00:00.000,8.23,8.22,8.23,8.22,214400,1762368
20220930,2022.09.30T14:50:00.000,8.08,8.08,8.08,8.07,50200,405267
20220930,2022.09.30T14:51:00.000,8.08,8.07,8.08,8.06,91200,735868
20220930,2022.09.30T15:00:00.000,8.04,8.04,8.04,8.04,83000,667320
20221010,2022.10.10T14:50:00.000,7.97,7.98,7.98,7.97,25800,205719
20221010,2022.10.10T14:51:00.000,7.98,7.98,7.98,7.97,39000,311185
20221010,2022.10.10T15:00:00.000,7.99,7.99,7.99,7.99,47200,377128
20221011,2022.10.11T14:50:00.000,8.2,8.2,8.2,8.19,39000,319712
20221011,2022.10.11T14:51:00.000,8.2,8.2,8.2,8.19,115093,943257
20221011,2022.10.11T15:00:00.000,8.21,8.22,8.22,8.21,274400,2255568
20221012,2022.10.12T14:50:00.000,8.36,8.35,8.37,8.35,55500,464023
20221012,2022.10.12T14:51:00.000,8.35,8.36,8.36,8.35,102500,856840
20221012,2022.10.12T15:00:00.000,8.36,8.37,8.37,8.36,104200,872154
20221013,2022.10.13T14:50:00.000,8.53,8.53,8.54,8.53,22500,192044
20221013,2022.10.13T14:51:00.000,8.53,8.52,8.54,8.52,119500,1019013
20221013,2022.10.13T15:00:00.000,8.51,8.51,8.51,8.51,65800,559958
20221014,2022.10.14T14:50:00.000,8.61,8.61,8.61,8.6,116200,999899
20221014,2022.10.14T14:51:00.000,8.61,8.6,8.61,8.59,74000,636292
20221014,2022.10.14T15:00:00.000,8.59,8.59,8.59,8.59,112200,963798
20221017,2022.10.17T14:50:00.000,8.58,8.59,8.59,8.58,112400,964702
20221017,2022.10.17T14:51:00.000,8.58,8.59,8.59,8.58,52300,449182
20221017,2022.10.17T15:00:00.000,8.57,8.58,8.58,8.57,124600,1069068
20221018,2022.10.18T14:50:00.000,8.61,8.6,8.61,8.6,67600,581424
20221018,2022.10.18T14:51:00.000,8.6,8.6,8.6,8.59,13100,112586
20221018,2022.10.18T15:00:00.000,8.58,8.58,8.58,8.58,54700,469326
20221019,2022.10.19T14:50:00.000,8.62,8.63,8.63,8.62,19600,169061
20221019,2022.10.19T14:51:00.000,8.63,8.62,8.63,8.61,48400,417262
20221019,2022.10.19T15:00:00.000,8.63,8.62,8.63,8.62,51900,447378
20221020,2022.10.20T14:50:00.000,8.48,8.47,8.48,8.45,82200,695301
20221020,2022.10.20T14:51:00.000,8.47,8.47,8.48,8.46,44100,373503
20221020,2022.10.20T15:00:00.000,8.46,8.46,8.46,8.46,63900,540594
20221021,2022.10.21T14:50:00.000,8.61,8.6,8.61,8.6,69600,598570
20221021,2022.10.21T14:51:00.000,8.6,8.59,8.61,8.59,37700,323984
20221021,2022.10.21T15:00:00.000,8.58,8.59,8.59,8.58,102400,879616
20221024,2022.10.24T14:50:00.000,8.44,8.43,8.44,8.43,6100,51458
20221024,2022.10.24T14:51:00.000,8.43,8.44,8.44,8.42,56200,473607
20221024,2022.10.24T15:00:00.000,8.41,8.43,8.43,8.41,27000,227610
20221025,2022.10.25T14:50:00.000,8.45,8.47,8.47,8.45,7800,65995
20221025,2022.10.25T14:51:00.000,8.47,8.47,8.47,8.46,18000,152374
20221025,2022.10.25T15:00:00.000,8.47,8.47,8.47,8.47,40000,338800
20221026,2022.10.26T14:50:00.000,8.82,8.82,8.83,8.82,63200,557614
20221026,2022.10.26T14:51:00.000,8.82,8.83,8.83,8.82,178400,1573733
20221026,2022.10.26T15:00:00.000,8.83,8.83,8.83,8.83,197000,1739510
20221027,2022.10.27T14:50:00.000,8.72,8.7,8.72,8.7,93290,812585
20221027,2022.10.27T14:51:00.000,8.7,8.7,8.71,8.7,38700,336720
20221027,2022.10.27T15:00:00.000,8.69,8.69,8.69,8.69,87700,762113
20221028,2022.10.28T14:50:00.000,8.58,8.57,8.58,8.55,69000,591728
20221028,2022.10.28T14:51:00.000,8.57,8.58,8.59,8.56,55500,476065
20221028,2022.10.28T15:00:00.000,8.53,8.52,8.53,8.52,102100,869892
20221031,2022.10.31T14:50:00.000,8.36,8.37,8.37,8.36,32300,270152
20221031,2022.10.31T14:51:00.000,8.37,8.37,8.37,8.36,51400,429838
20221031,2022.10.31T15:00:00.000,8.41,8.4,8.41,8.4,42400,356160
20221101,2022.11.01T14:50:00.000,8.62,8.62,8.63,8.62,18200,156856
20221101,2022.11.01T14:51:00.000,8.63,8.62,8.63,8.61,56100,483541
20221101,2022.11.01T15:00:00.000,8.62,8.63,8.63,8.62,63900,551457
20221102,2022.11.02T14:50:00.000,8.72,8.72,8.73,8.72,11500,100307
20221102,2022.11.02T14:51:00.000,8.72,8.72,8.73,8.72,44100,384839
20221102,2022.11.02T15:00:00.000,8.71,8.73,8.73,8.71,65300,570069
20221103,2022.11.03T14:50:00.000,8.76,8.76,8.76,8.76,13200,115624
20221103,2022.11.03T14:51:00.000,8.75,8.75,8.76,8.75,97800,856098
20221103,2022.11.03T15:00:00.000,8.76,8.76,8.76,8.76,56000,490560
20221104,2022.11.04T14:50:00.000,9.01,9,9.01,9,17100,153985
20221104,2022.11.04T14:51:00.000,9.01,9.01,9.01,9,41800,376550
20221104,2022.11.04T15:00:00.000,9.01,9.01,9.01,9.01,92300,831623
20221107,2022.11.07T14:50:00.000,9.04,9.03,9.04,9.03,10500,94832
20221107,2022.11.07T14:51:00.000,9.03,9.03,9.04,9.02,83981,758371
20221107,2022.11.07T15:00:00.000,9.07,9.07,9.07,9.07,120800,1095656
20221108,2022.11.08T14:50:00.000,9.14,9.14,9.14,9.13,42600,389338
20221108,2022.11.08T14:51:00.000,9.13,9.14,9.14,9.13,45500,415490
20221108,2022.11.08T15:00:00.000,9.13,9.13,9.13,9.13,57800,527714
20221109,2022.11.09T14:50:00.000,9.68,9.68,9.69,9.67,80400,778357
20221109,2022.11.09T14:51:00.000,9.68,9.69,9.7,9.68,101600,984498
20221109,2022.11.09T15:00:00.000,9.67,9.68,9.68,9.67,247900,2399672
20221110,2022.11.10T14:50:00.000,9.25,9.25,9.25,9.24,57700,533433
20221110,2022.11.10T14:51:00.000,9.24,9.25,9.25,9.24,206000,1904547
20221110,2022.11.10T15:00:00.000,9.28,9.29,9.29,9.28,171100,1589519
20221111,2022.11.11T14:50:00.000,9.39,9.39,9.4,9.38,163900,1539376
20221111,2022.11.11T14:51:00.000,9.39,9.39,9.4,9.38,134000,1258668
20221111,2022.11.11T15:00:00.000,9.38,9.38,9.38,9.38,246400,2311232
20221114,2022.11.14T14:50:00.000,9.08,9.08,9.09,9.08,83300,757062
20221114,2022.11.14T14:51:00.000,9.08,9.09,9.1,9.08,45600,414488
20221114,2022.11.14T15:00:00.000,9.09,9.09,9.09,9.09,154820,1407313
20221115,2022.11.15T14:50:00.000,9.26,9.25,9.26,9.25,62600,579095
20221115,2022.11.15T14:51:00.000,9.25,9.26,9.26,9.24,83900,776063
20221115,2022.11.15T15:00:00.000,9.26,9.26,9.26,9.26,87600,811176
20221116,2022.11.16T14:50:00.000,9.22,9.23,9.23,9.22,37800,348722
20221116,2022.11.16T14:51:00.000,9.23,9.22,9.23,9.22,15600,143913
20221116,2022.11.16T15:00:00.000,9.23,9.23,9.23,9.23,110400,1018992
20221117,2022.11.17T14:50:00.000,9.17,9.18,9.18,9.17,29000,266174
20221117,2022.11.17T14:51:00.000,9.17,9.17,9.17,9.15,146800,1345758
20221117,2022.11.17T15:00:00.000,9.18,9.18,9.18,9.18,78300,718794
20221118,2022.11.18T14:50:00.000,9.09,9.1,9.11,9.09,55576,505570
20221118,2022.11.18T14:51:00.000,9.1,9.1,9.11,9.1,38380,349282
20221118,2022.11.18T15:00:00.000,9.1,9.09,9.1,9.09,72221,656489
20221121,2022.11.21T14:50:00.000,9.09,9.09,9.1,9.09,15900,144541
20221121,2022.11.21T14:51:00.000,9.09,9.09,9.1,9.09,17700,160952
20221121,2022.11.21T15:00:00.000,9.1,9.11,9.11,9.1,52830,481281
20221122,2022.11.22T14:50:00.000,9.11,9.11,9.12,9.11,26700,243360
20221122,2022.11.22T14:51:00.000,9.13,9.12,9.13,9.12,57300,523003
20221122,2022.11.22T15:00:00.000,9.13,9.14,9.14,9.13,55900,510926
20221123,2022.11.23T14:50:00.000,9.36,9.36,9.37,9.36,49200,460842
20221123,2022.11.23T14:51:00.000,9.36,9.37,9.37,9.36,134800,1262545
20221123,2022.11.23T15:00:00.000,9.38,9.39,9.39,9.38,317100,2977569
20221124,2022.11.24T14:50:00.000,9.28,9.28,9.29,9.28,78000,724110
20221124,2022.11.24T14:51:00.000,9.28,9.28,9.29,9.27,62900,583765
20221124,2022.11.24T15:00:00.000,9.25,9.25,9.25,9.25,294003,2719527
20221125,2022.11.25T14:50:00.000,9.26,9.25,9.26,9.25,5200,48134
20221125,2022.11.25T14:51:00.000,9.25,9.25,9.26,9.25,45200,418296
20221125,2022.11.25T15:00:00.000,9.27,9.27,9.27,9.27,156800,1453536
20221128,2022.11.28T14:50:00.000,9.28,9.27,9.28,9.27,49100,455256
20221128,2022.11.28T14:51:00.000,9.27,9.28,9.28,9.27,54300,503613
20221128,2022.11.28T15:00:00.000,9.26,9.27,9.27,9.26,96300,892701
20221129,2022.11.29T14:50:00.000,9.3,9.3,9.31,9.3,68200,634616
20221129,2022.11.29T14:51:00.000,9.3,9.3,9.31,9.29,135200,1257687
20221129,2022.11.29T15:00:00.000,9.3,9.31,9.31,9.3,221960,2066448
20221130,2022.11.30T14:50:00.000,9.22,9.22,9.22,9.22,16500,152131
20221130,2022.11.30T14:51:00.000,9.22,9.22,9.23,9.22,31400,289645
20221130,2022.11.30T15:00:00.000,9.25,9.26,9.26,9.25,95700,886182
20221201,2022.12.01T14:50:00.000,9.3,9.3,9.3,9.29,20600,191529
20221201,2022.12.01T14:51:00.000,9.3,9.3,9.3,9.29,68933,640490
20221201,2022.12.01T15:00:00.000,9.32,9.32,9.32,9.32,141800,1321576
20221202,2022.12.02T14:50:00.000,9.25,9.26,9.26,9.25,24900,230448
20221202,2022.12.02T14:51:00.000,9.26,9.27,9.27,9.25,69800,646339
20221202,2022.12.02T15:00:00.000,9.28,9.27,9.28,9.27,207700,1925379
20221205,2022.12.05T14:50:00.000,9.39,9.39,9.4,9.39,16700,156860
20221205,2022.12.05T14:51:00.000,9.39,9.4,9.4,9.39,96600,907458
20221205,2022.12.05T15:00:00.000,9.4,9.41,9.41,9.4,101600,956056
20221206,2022.12.06T14:50:00.000,9.21,9.22,9.22,9.21,45500,419075
20221206,2022.12.06T14:51:00.000,9.21,9.21,9.22,9.21,79700,734323
20221206,2022.12.06T15:00:00.000,9.22,9.22,9.22,9.22,83400,768948
20221207,2022.12.07T14:50:00.000,9.09,9.09,9.1,9.09,41400,376414
20221207,2022.12.07T14:51:00.000,9.1,9.09,9.1,9.09,26300,239167
20221207,2022.12.07T15:00:00.000,9.1,9.1,9.1,9.1,95600,869960
20221208,2022.12.08T14:50:00.000,8.99,9,9,8.99,23800,214118
20221208,2022.12.08T14:51:00.000,9,9,9.01,8.99,61000,549468
20221208,2022.12.08T15:00:00.000,9.01,9,9.01,9,36700,330300
20221209,2022.12.09T14:50:00.000,8.91,8.91,8.92,8.91,43800,390644
20221209,2022.12.09T14:51:00.000,8.92,8.92,8.92,8.91,51600,460061
20221209,2022.12.09T15:00:00.000,8.93,8.92,8.93,8.92,54400,485248
20221212,2022.12.12T14:50:00.000,8.74,8.74,8.74,8.73,18000,157287
20221212,2022.12.12T14:51:00.000,8.74,8.74,8.75,8.73,12200,106683
20221212,2022.12.12T15:00:00.000,8.77,8.77,8.77,8.77,70800,620916
20221213,2022.12.13T14:50:00.000,8.85,8.86,8.86,8.85,10200,90327
20221213,2022.12.13T14:51:00.000,8.85,8.84,8.85,8.83,131000,1158808
20221213,2022.12.13T15:00:00.000,8.83,8.84,8.84,8.83,72100,637364
20221214,2022.12.14T14:50:00.000,8.76,8.77,8.77,8.76,3600,31547
20221214,2022.12.14T14:51:00.000,8.77,8.77,8.77,8.76,20300,178021
20221214,2022.12.14T15:00:00.000,8.84,8.84,8.84,8.84,114300,1010412
20221215,2022.12.15T14:50:00.000,8.81,8.82,8.82,8.81,3800,33494
20221215,2022.12.15T14:51:00.000,8.81,8.82,8.82,8.81,30900,272493
20221215,2022.12.15T15:00:00.000,8.85,8.87,8.87,8.85,140163,1243246
20221216,2022.12.16T14:50:00.000,8.83,8.82,8.84,8.82,12700,112119
20221216,2022.12.16T14:51:00.000,8.84,8.83,8.84,8.83,17200,151941
20221216,2022.12.16T15:00:00.000,8.85,8.84,8.85,8.84,78000,689520
20221219,2022.12.19T14:50:00.000,8.5,8.49,8.5,8.49,12100,102817
20221219,2022.12.19T14:51:00.000,8.49,8.54,8.54,8.49,39800,338998
20221219,2022.12.19T15:00:00.000,8.56,8.55,8.56,8.55,114000,974700
20221220,2022.12.20T14:50:00.000,8.68,8.67,8.68,8.67,20200,175239
20221220,2022.12.20T14:51:00.000,8.67,8.67,8.68,8.66,31500,273072
20221220,2022.12.20T15:00:00.000,8.66,8.67,8.67,8.66,46200,400554
20221221,2022.12.21T14:50:00.000,8.51,8.54,8.54,8.51,58100,495296
20221221,2022.12.21T14:51:00.000,8.54,8.52,8.54,8.52,7700,65685
20221221,2022.12.21T15:00:00.000,8.56,8.55,8.56,8.55,66000,564300
20221222,2022.12.22T14:50:00.000,8.27,8.26,8.28,8.26,22800,188444
20221222,2022.12.22T14:51:00.000,8.27,8.29,8.29,8.27,30760,254587
20221222,2022.12.22T15:00:00.000,8.28,8.26,8.28,8.26,70100,579026
20221223,2022.12.23T14:50:00.000,8.27,8.26,8.27,8.26,36900,305134
20221223,2022.12.23T14:51:00.000,8.26,8.27,8.27,8.26,14300,118123
20221223,2022.12.23T15:00:00.000,8.3,8.32,8.32,8.3,91400,760448
20221226,2022.12.26T14:50:00.000,8.36,8.36,8.37,8.36,4800,40141
20221226,2022.12.26T14:51:00.000,8.37,8.35,8.37,8.35,35000,292390
20221226,2022.12.26T15:00:00.000,8.37,8.37,8.37,8.37,87600,733212
20221227,2022.12.27T14:50:00.000,8.42,8.42,8.43,8.42,41100,346326
20221227,2022.12.27T14:51:00.000,8.42,8.44,8.44,8.42,69800,588132
20221227,2022.12.27T15:00:00.000,8.43,8.43,8.43,8.43,34900,294207
20221228,2022.12.28T14:50:00.000,8.49,8.48,8.5,8.48,47500,403286
20221228,2022.12.28T14:51:00.000,8.49,8.49,8.5,8.48,86900,737695
20221228,2022.12.28T15:00:00.000,8.52,8.52,8.52,8.52,81300,692676
20221229,2022.12.29T14:50:00.000,8.29,8.3,8.3,8.29,8500,70489
20221229,2022.12.29T14:51:00.000,8.29,8.3,8.3,8.29,12600,104469
20221229,2022.12.29T15:00:00.000,8.41,8.42,8.42,8.41,204500,1721890
20221230,2022.12.30T14:50:00.000,8.46,8.46,8.46,8.46,9700,82058
20221230,2022.12.30T14:51:00.000,8.45,8.46,8.46,8.45,35500,300311
20221230,2022.12.30T15:00:00.000,8.5,8.5,8.5,8.5,192400,1635400
20231225,2023.12.25T14:50:00.000,8.18,8.2,8.2,8.18,39500,323746
20231225,2023.12.25T14:51:00.000,8.19,8.19,8.2,8.19,19100,156547
20231225,2023.12.25T15:00:00.000,8.2,8.21,8.21,8.2,26300,215923
20231226,2023.12.26T14:50:00.000,8.11,8.12,8.12,8.11,3700,30014
20231226,2023.12.26T14:51:00.000,8.12,8.11,8.12,8.11,6500,52774
20231226,2023.12.26T15:00:00.000,8.1,8.1,8.1,8.1,72246,585192
20231227,2023.12.27T14:50:00.000,8.28,8.28,8.28,8.27,10300,85232
20231227,2023.12.27T14:51:00.000,8.28,8.27,8.28,8.26,57100,472250
20231227,2023.12.27T15:00:00.000,8.27,8.27,8.27,8.27,40600,335762
20231228,2023.12.28T14:50:00.000,8.33,8.33,8.33,8.32,13900,115774
20231228,2023.12.28T14:51:00.000,8.33,8.32,8.33,8.32,10000,83286
20231228,2023.12.28T15:00:00.000,8.32,8.32,8.32,8.32,156300,1300416
20230103,2023.01.03T14:50:00.000,8.68,8.67,8.68,8.67,85300,739634
20230103,2023.01.03T14:51:00.000,8.66,8.67,8.68,8.66,86900,753621
20230103,2023.01.03T15:00:00.000,8.67,8.68,8.68,8.67,62600,543368
20230104,2023.01.04T14:50:00.000,8.84,8.84,8.84,8.83,24000,212071
20230104,2023.01.04T14:51:00.000,8.83,8.82,8.84,8.82,82500,728532
20230104,2023.01.04T15:00:00.000,8.82,8.82,8.82,8.82,52800,465696
20230105,2023.01.05T14:50:00.000,8.79,8.79,8.8,8.79,6200,54510
20230105,2023.01.05T14:51:00.000,8.79,8.79,8.8,8.79,30100,264619
20230105,2023.01.05T15:00:00.000,8.82,8.82,8.82,8.82,226800,2000376
20230106,2023.01.06T14:50:00.000,8.99,8.99,9,8.99,65300,587121
20230106,2023.01.06T14:51:00.000,9,9,9,8.99,89800,808145
20230106,2023.01.06T15:00:00.000,9.04,9.05,9.05,9.04,346400,3134920
20230109,2023.01.09T14:50:00.000,8.82,8.82,8.82,8.81,84042,741035
20230109,2023.01.09T14:51:00.000,8.82,8.82,8.82,8.81,74000,652251
20230109,2023.01.09T15:00:00.000,8.86,8.86,8.86,8.86,98800,875368
20230110,2023.01.10T14:50:00.000,8.76,8.75,8.76,8.75,27100,237125
20230110,2023.01.10T14:51:00.000,8.75,8.76,8.76,8.75,19500,170702
20230110,2023.01.10T15:00:00.000,8.81,8.81,8.81,8.81,197100,1736451
20230111,2023.01.11T14:50:00.000,8.61,8.61,8.61,8.6,17400,149783
20230111,2023.01.11T14:51:00.000,8.6,8.61,8.61,8.6,20960,180388
20230111,2023.01.11T15:00:00.000,8.6,8.6,8.6,8.6,68340,587724
20230112,2023.01.12T14:50:00.000,8.57,8.58,8.58,8.57,25200,216199
20230112,2023.01.12T14:51:00.000,8.58,8.59,8.59,8.58,84500,726199
20230112,2023.01.12T15:00:00.000,8.57,8.58,8.58,8.57,34400,295152
20230113,2023.01.13T14:50:00.000,8.46,8.45,8.47,8.45,53200,449936
20230113,2023.01.13T14:51:00.000,8.45,8.45,8.46,8.45,26600,224833
20230113,2023.01.13T15:00:00.000,8.5,8.5,8.5,8.5,136667,1161670
20230116,2023.01.16T14:50:00.000,8.89,8.89,8.9,8.89,57800,513873
20230116,2023.01.16T14:51:00.000,8.89,8.88,8.89,8.88,44900,398801
20230116,2023.01.16T15:00:00.000,8.89,8.89,8.89,8.89,95400,848106
20230117,2023.01.17T14:50:00.000,8.78,8.77,8.78,8.77,5400,47383
20230117,2023.01.17T14:51:00.000,8.77,8.78,8.79,8.77,32100,281781
20230117,2023.01.17T15:00:00.000,8.8,8.79,8.8,8.79,34700,305013
20230118,2023.01.18T14:50:00.000,8.84,8.84,8.85,8.84,17700,156521
20230118,2023.01.18T14:51:00.000,8.84,8.84,8.84,8.84,20300,179455
20230118,2023.01.18T15:00:00.000,8.84,8.84,8.84,8.84,70600,624104
20230119,2023.01.19T14:50:00.000,8.84,8.82,8.84,8.82,43300,382531
20230119,2023.01.19T14:51:00.000,8.82,8.82,8.83,8.82,20700,182613
20230119,2023.01.19T15:00:00.000,8.83,8.84,8.84,8.83,18300,161772
20230120,2023.01.20T14:50:00.000,8.93,8.94,8.94,8.93,51800,462620
20230120,2023.01.20T14:51:00.000,8.93,8.93,8.94,8.93,53700,479654
20230120,2023.01.20T15:00:00.000,8.94,8.93,8.94,8.93,104400,932292
20230130,2023.01.30T14:50:00.000,8.96,8.97,8.97,8.96,6400,57367
