Date,Time,Open,Close,High,Low,Volume,Amount
20220817,2022.08.17T14:51:00.000,5.18,5.18,5.19,5.18,58300,302014
20220817,2022.08.17T15:00:00.000,5.19,5.2,5.2,5.19,95400,496080
20220818,2022.08.18T14:50:00.000,5.18,5.18,5.18,5.18,17800,92168
20220818,2022.08.18T14:51:00.000,5.18,5.18,5.18,5.17,30200,156394
20220818,2022.08.18T15:00:00.000,5.16,5.18,5.18,5.16,94798,491053
20220819,2022.08.19T14:50:00.000,5.17,5.16,5.17,5.16,5671,29265
20220819,2022.08.19T14:51:00.000,5.16,5.18,5.18,5.16,37600,194363
20220819,2022.08.19T15:00:00.000,5.17,5.16,5.17,5.16,131300,677508
20220822,2022.08.22T14:50:00.000,5.2,5.2,5.21,5.2,18600,96785
20220822,2022.08.22T14:51:00.000,5.21,5.21,5.21,5.2,9000,46886
20220822,2022.08.22T15:00:00.000,5.21,5.22,5.22,5.21,45800,239076
20220823,2022.08.23T14:50:00.000,5.36,5.35,5.37,5.35,38200,204692
20220823,2022.08.23T14:51:00.000,5.35,5.35,5.36,5.35,58500,313225
20220823,2022.08.23T15:00:00.000,5.37,5.37,5.37,5.37,59300,318441
20220824,2022.08.24T14:50:00.000,5.37,5.37,5.37,5.36,46700,250729
20220824,2022.08.24T14:51:00.000,5.36,5.36,5.38,5.36,15600,83770
20220824,2022.08.24T15:00:00.000,5.36,5.36,5.36,5.36,21900,117384
20220825,2022.08.25T14:50:00.000,5.4,5.42,5.42,5.4,63910,346195
20220825,2022.08.25T14:51:00.000,5.43,5.42,5.43,5.42,30000,162741
20220825,2022.08.25T15:00:00.000,5.43,5.43,5.43,5.43,221900,1204917
20220826,2022.08.26T14:50:00.000,5.43,5.44,5.44,5.43,55995,304045
20220826,2022.08.26T14:51:00.000,5.43,5.44,5.44,5.43,36405,197646
20220826,2022.08.26T15:00:00.000,5.44,5.46,5.46,5.44,273400,1492764
20220829,2022.08.29T14:50:00.000,5.6,5.6,5.61,5.59,43100,241431
20220829,2022.08.29T14:51:00.000,5.6,5.59,5.61,5.59,39600,221581
20220829,2022.08.29T15:00:00.000,5.62,5.62,5.62,5.62,192800,1083536
20220830,2022.08.30T14:50:00.000,5.73,5.72,5.74,5.72,97457,558599
20220830,2022.08.30T14:51:00.000,5.73,5.74,5.74,5.72,32400,185710
20220830,2022.08.30T15:00:00.000,5.77,5.77,5.77,5.77,377200,2176444
20220831,2022.08.31T14:50:00.000,5.46,5.47,5.48,5.46,26700,145957
20220831,2022.08.31T14:51:00.000,5.48,5.49,5.49,5.47,40600,222554
20220831,2022.08.31T15:00:00.000,5.45,5.47,5.47,5.45,209900,1148153
20220901,2022.09.01T14:50:00.000,5.46,5.46,5.46,5.45,15700,85628
20220901,2022.09.01T14:51:00.000,5.45,5.47,5.47,5.45,16700,91259
20220901,2022.09.01T15:00:00.000,5.45,5.45,5.45,5.45,45100,245795
20220902,2022.09.02T14:50:00.000,5.48,5.47,5.48,5.47,4900,26818
20220902,2022.09.02T14:51:00.000,5.48,5.48,5.48,5.47,15300,83797
20220902,2022.09.02T15:00:00.000,5.48,5.48,5.48,5.48,98300,538684
20220905,2022.09.05T14:50:00.000,5.5,5.49,5.5,5.49,35400,194369
20220905,2022.09.05T14:51:00.000,5.49,5.49,5.5,5.49,12400,68096
20220905,2022.09.05T15:00:00.000,5.49,5.5,5.5,5.49,44800,246400
20220906,2022.09.06T14:50:00.000,5.55,5.55,5.55,5.55,15200,84359
20220906,2022.09.06T14:51:00.000,5.55,5.56,5.56,5.55,11300,62764
20220906,2022.09.06T15:00:00.000,5.55,5.56,5.56,5.55,35200,195712
20220907,2022.09.07T14:50:00.000,5.48,5.48,5.48,5.47,14300,78340
20220907,2022.09.07T14:51:00.000,5.47,5.48,5.48,5.47,14300,78313
20220907,2022.09.07T15:00:00.000,5.47,5.47,5.47,5.47,88900,486283
20220908,2022.09.08T14:50:00.000,5.32,5.31,5.32,5.31,50000,265837
20220908,2022.09.08T14:51:00.000,5.31,5.32,5.33,5.31,133100,707110
20220908,2022.09.08T15:00:00.000,5.31,5.33,5.33,5.31,150400,801632
20220909,2022.09.09T14:50:00.000,5.26,5.26,5.27,5.26,4200,22109
20220909,2022.09.09T14:51:00.000,5.26,5.26,5.27,5.26,21500,113170
20220909,2022.09.09T15:00:00.000,5.26,5.25,5.26,5.25,17400,91350
20220913,2022.09.13T14:50:00.000,5.22,5.22,5.22,5.22,2200,11479
20220913,2022.09.13T14:51:00.000,5.22,5.22,5.23,5.22,16000,83523
20220913,2022.09.13T15:00:00.000,5.22,5.24,5.24,5.22,188600,988264
20220914,2022.09.14T14:50:00.000,5.2,5.2,5.2,5.19,47600,247078
20220914,2022.09.14T14:51:00.000,5.19,5.2,5.2,5.19,15000,77987
20220914,2022.09.14T15:00:00.000,5.21,5.21,5.21,5.21,46200,240702
20220915,2022.09.15T14:50:00.000,5.14,5.14,5.15,5.14,2700,13891
20220915,2022.09.15T14:51:00.000,5.14,5.15,5.15,5.14,34400,177145
20220915,2022.09.15T15:00:00.000,5.15,5.17,5.17,5.15,111000,573870
20220916,2022.09.16T14:50:00.000,5.03,5.03,5.03,5.02,1600,8044
20220916,2022.09.16T14:51:00.000,5.03,5.02,5.03,5.02,2400,12063
20220916,2022.09.16T15:00:00.000,5.03,5.03,5.03,5.03,16400,82492
20220919,2022.09.19T14:50:00.000,4.92,4.93,4.95,4.92,517546,2551717
20220919,2022.09.19T14:51:00.000,4.94,4.94,4.95,4.94,109900,542009
20220919,2022.09.19T15:00:00.000,4.93,4.94,4.94,4.93,60500,298870
20220920,2022.09.20T14:50:00.000,5.1,5.1,5.1,5.09,9800,49978
20220920,2022.09.20T14:51:00.000,5.1,5.1,5.1,5.1,24500,124950
20220920,2022.09.20T15:00:00.000,5.11,5.1,5.11,5.1,81800,417180
20220921,2022.09.21T14:50:00.000,5.06,5.06,5.07,5.06,3800,19246
20220921,2022.09.21T14:51:00.000,5.07,5.05,5.07,5.05,35700,180669
20220921,2022.09.21T15:00:00.000,5.05,5.08,5.08,5.05,120000,609600
20220922,2022.09.22T14:50:00.000,4.97,4.97,4.98,4.96,15500,77039
20220922,2022.09.22T14:51:00.000,4.97,4.97,4.98,4.97,48700,242191
20220922,2022.09.22T15:00:00.000,4.95,4.98,4.98,4.95,66900,333162
20220923,2022.09.23T14:50:00.000,4.9,4.9,4.9,4.89,3300,16139
20220923,2022.09.23T14:51:00.000,4.89,4.89,4.9,4.89,2700,13210
20220923,2022.09.23T15:00:00.000,4.9,4.99,4.99,4.9,160000,798400
20220926,2022.09.26T14:50:00.000,4.75,4.73,4.75,4.73,43200,204749
20220926,2022.09.26T14:51:00.000,4.74,4.74,4.74,4.74,5600,26544
20220926,2022.09.26T15:00:00.000,4.74,4.74,4.74,4.74,38153,180845
20220927,2022.09.27T14:50:00.000,4.84,4.85,4.85,4.84,31800,154050
20220927,2022.09.27T14:51:00.000,4.83,4.84,4.84,4.83,10200,49363
20220927,2022.09.27T15:00:00.000,4.83,4.84,4.84,4.83,30400,147136
20220928,2022.09.28T14:50:00.000,4.76,4.75,4.76,4.75,16700,79466
20220928,2022.09.28T14:51:00.000,4.75,4.76,4.76,4.75,6000,28548
20220928,2022.09.28T15:00:00.000,4.75,4.75,4.75,4.75,42000,199500
20220929,2022.09.29T14:50:00.000,4.7,4.7,4.71,4.7,5700,26801
20220929,2022.09.29T14:51:00.000,4.7,4.71,4.71,4.7,14800,69652
20220929,2022.09.29T15:00:00.000,4.68,4.69,4.69,4.68,23300,109277
20220930,2022.09.30T14:50:00.000,4.64,4.62,4.64,4.62,2900,13439
20220930,2022.09.30T14:51:00.000,4.62,4.62,4.63,4.61,129500,599209
20220930,2022.09.30T15:00:00.000,4.63,4.62,4.63,4.62,12800,59136
20221010,2022.10.10T14:50:00.000,4.63,4.62,4.63,4.62,8800,40662
20221010,2022.10.10T14:51:00.000,4.63,4.63,4.63,4.63,5500,25465
20221010,2022.10.10T15:00:00.000,4.64,4.64,4.64,4.64,11900,55216
20221011,2022.10.11T14:50:00.000,4.72,4.72,4.72,4.71,5000,23580
20221011,2022.10.11T14:51:00.000,4.72,4.72,4.72,4.71,14600,68787
20221011,2022.10.11T15:00:00.000,4.72,4.73,4.73,4.72,18600,87978
20221012,2022.10.12T14:50:00.000,5,5.01,5.01,5,40800,204489
20221012,2022.10.12T14:51:00.000,5.01,5.01,5.02,5.01,16300,81781
20221012,2022.10.12T15:00:00.000,5.02,5.03,5.03,5.02,47000,236410
20221013,2022.10.13T14:50:00.000,5.1,5.09,5.1,5.09,7400,37667
20221013,2022.10.13T14:51:00.000,5.09,5.1,5.1,5.09,171571,873516
20221013,2022.10.13T15:00:00.000,5.1,5.1,5.1,5.1,44200,225420
20221014,2022.10.14T14:50:00.000,5.1,5.1,5.11,5.1,15800,80584
20221014,2022.10.14T14:51:00.000,5.1,5.1,5.11,5.09,20100,102479
20221014,2022.10.14T15:00:00.000,5.11,5.09,5.11,5.09,38800,197492
20221017,2022.10.17T14:50:00.000,5.17,5.16,5.17,5.16,32900,170070
20221017,2022.10.17T14:51:00.000,5.16,5.18,5.18,5.16,17100,88390
20221017,2022.10.17T15:00:00.000,5.17,5.18,5.18,5.17,58800,304584
20221018,2022.10.18T14:50:00.000,5.14,5.14,5.14,5.13,40500,208135
20221018,2022.10.18T14:51:00.000,5.13,5.14,5.14,5.13,11400,58554
20221018,2022.10.18T15:00:00.000,5.13,5.13,5.13,5.13,8535,43785
20221019,2022.10.19T14:50:00.000,5.05,5.05,5.05,5.05,100,505
20221019,2022.10.19T14:51:00.000,5.04,5.04,5.05,5.04,4200,21177
20221019,2022.10.19T15:00:00.000,5.04,5.04,5.04,5.04,14400,72576
20221020,2022.10.20T14:50:00.000,5.01,5.01,5.01,5,4200,21014
20221020,2022.10.20T14:51:00.000,5.01,5.01,5.01,5,4800,24016
20221020,2022.10.20T15:00:00.000,5.01,5.01,5.01,5.01,1200,6012
20221021,2022.10.21T14:50:00.000,5.05,5.05,5.05,5.05,600,3030
20221021,2022.10.21T14:51:00.000,5.05,5.05,5.05,5.05,21100,106751
20221021,2022.10.21T15:00:00.000,5.05,5.06,5.06,5.05,43200,218592
20221024,2022.10.24T14:50:00.000,4.99,4.99,4.99,4.98,42900,214026
20221024,2022.10.24T14:51:00.000,4.98,4.98,4.99,4.98,47200,235099
20221024,2022.10.24T15:00:00.000,4.98,4.98,4.98,4.98,12400,61752
20221025,2022.10.25T14:50:00.000,5.12,5.12,5.12,5.12,25800,131941
20221025,2022.10.25T14:51:00.000,5.11,5.1,5.12,5.1,11000,56256
20221025,2022.10.25T15:00:00.000,5.12,5.13,5.13,5.12,196308,1007060
20221026,2022.10.26T14:50:00.000,5.16,5.16,5.17,5.16,26900,138819
20221026,2022.10.26T14:51:00.000,5.16,5.17,5.17,5.16,11000,56780
20221026,2022.10.26T15:00:00.000,5.17,5.18,5.18,5.17,62247,322439
20221027,2022.10.27T14:50:00.000,5.18,5.17,5.18,5.17,15200,78590
20221027,2022.10.27T14:51:00.000,5.16,5.18,5.18,5.16,74700,386203
20221027,2022.10.27T15:00:00.000,5.18,5.18,5.18,5.18,51000,264180
20221028,2022.10.28T14:50:00.000,5.06,5.05,5.06,5.05,24400,123307
20221028,2022.10.28T14:51:00.000,5.07,5.07,5.07,5.05,27500,138989
20221028,2022.10.28T15:00:00.000,5.08,5.06,5.08,5.06,13800,69828
20221031,2022.10.31T14:50:00.000,5.05,5.06,5.06,5.05,1800,9108
20221031,2022.10.31T14:51:00.000,5.06,5.05,5.06,5.05,104900,530777
20221031,2022.10.31T15:00:00.000,5.06,5.06,5.06,5.06,29100,147246
20221101,2022.11.01T14:50:00.000,5.18,5.18,5.19,5.18,13000,67396
20221101,2022.11.01T14:51:00.000,5.18,5.19,5.19,5.18,86500,448395
20221101,2022.11.01T15:00:00.000,5.19,5.19,5.19,5.19,22300,115737
20221102,2022.11.02T14:50:00.000,5.2,5.2,5.2,5.2,8000,41600
20221102,2022.11.02T14:51:00.000,5.19,5.2,5.21,5.19,92100,478928
20221102,2022.11.02T15:00:00.000,5.2,5.2,5.2,5.2,100900,524680
20221103,2022.11.03T14:50:00.000,5.13,5.12,5.13,5.11,89000,455250
20221103,2022.11.03T14:51:00.000,5.11,5.13,5.13,5.11,28800,147458
20221103,2022.11.03T15:00:00.000,5.13,5.12,5.13,5.12,55000,281600
20221104,2022.11.04T14:50:00.000,5.19,5.19,5.2,5.19,7700,39980
20221104,2022.11.04T14:51:00.000,5.19,5.19,5.2,5.19,4300,22329
20221104,2022.11.04T15:00:00.000,5.2,5.2,5.2,5.2,25400,132080
20221107,2022.11.07T14:50:00.000,5.23,5.22,5.23,5.22,99800,521907
20221107,2022.11.07T14:51:00.000,5.22,5.23,5.23,5.22,9800,51198
20221107,2022.11.07T15:00:00.000,5.23,5.23,5.23,5.23,48400,253132
20221108,2022.11.08T14:50:00.000,5.25,5.23,5.25,5.23,55700,291871
20221108,2022.11.08T14:51:00.000,5.23,5.24,5.25,5.23,8900,46629
20221108,2022.11.08T15:00:00.000,5.25,5.24,5.25,5.24,44300,232132
20221109,2022.11.09T14:50:00.000,5.35,5.34,5.35,5.34,49400,263928
20221109,2022.11.09T14:51:00.000,5.34,5.35,5.35,5.34,23800,127190
20221109,2022.11.09T15:00:00.000,5.36,5.35,5.36,5.35,120600,645210
20221110,2022.11.10T14:50:00.000,5.42,5.42,5.42,5.42,8400,45528
20221110,2022.11.10T14:51:00.000,5.42,5.43,5.43,5.42,26000,141041
20221110,2022.11.10T15:00:00.000,5.43,5.43,5.43,5.43,176200,956766
20221111,2022.11.11T14:50:00.000,5.45,5.45,5.45,5.44,3100,16880
20221111,2022.11.11T14:51:00.000,5.45,5.45,5.45,5.44,9200,50088
20221111,2022.11.11T15:00:00.000,5.45,5.45,5.45,5.45,65500,356975
20221114,2022.11.14T14:50:00.000,5.32,5.32,5.33,5.32,8900,47356
20221114,2022.11.14T14:51:00.000,5.32,5.33,5.33,5.32,8600,45769
20221114,2022.11.14T15:00:00.000,5.33,5.33,5.33,5.33,123184,656571
20221115,2022.11.15T14:50:00.000,5.33,5.34,5.34,5.33,5600,29847
20221115,2022.11.15T14:51:00.000,5.33,5.34,5.34,5.32,18200,97009
20221115,2022.11.15T15:00:00.000,5.33,5.34,5.34,5.33,18900,100926
20221116,2022.11.16T14:50:00.000,5.4,5.4,5.4,5.39,120300,649606
20221116,2022.11.16T14:51:00.000,5.41,5.4,5.41,5.39,11100,59855
20221116,2022.11.16T15:00:00.000,5.43,5.43,5.43,5.43,273900,1487277
20221117,2022.11.17T14:50:00.000,5.4,5.4,5.41,5.39,54129,292298
20221117,2022.11.17T14:51:00.000,5.4,5.39,5.41,5.39,49900,269353
20221117,2022.11.17T15:00:00.000,5.41,5.43,5.43,5.41,72500,393675
20221118,2022.11.18T14:50:00.000,5.37,5.37,5.37,5.36,32300,173439
20221118,2022.11.18T14:51:00.000,5.38,5.38,5.38,5.37,5100,27415
20221118,2022.11.18T15:00:00.000,5.39,5.38,5.39,5.38,40618,218525
20221121,2022.11.21T14:50:00.000,5.31,5.32,5.32,5.31,5400,28691
20221121,2022.11.21T14:51:00.000,5.32,5.31,5.32,5.31,39000,207198
20221121,2022.11.21T15:00:00.000,5.32,5.32,5.32,5.32,11500,61180
20221122,2022.11.22T14:50:00.000,5.26,5.27,5.27,5.26,21800,114805
20221122,2022.11.22T14:51:00.000,5.26,5.26,5.27,5.26,4600,24209
20221122,2022.11.22T15:00:00.000,5.25,5.26,5.26,5.25,3000,15780
20221123,2022.11.23T14:50:00.000,5.2,5.19,5.2,5.19,5300,27536
20221123,2022.11.23T14:51:00.000,5.2,5.19,5.2,5.19,4100,21311
20221123,2022.11.23T15:00:00.000,5.21,5.22,5.22,5.21,23400,122148
20221124,2022.11.24T14:50:00.000,5.2,5.2,5.21,5.2,2600,13536
20221124,2022.11.24T14:51:00.000,5.2,5.21,5.21,5.2,12300,64056
20221124,2022.11.24T15:00:00.000,5.22,5.23,5.23,5.22,53900,281897
20221125,2022.11.25T14:50:00.000,5.25,5.25,5.25,5.25,6600,34651
20221125,2022.11.25T14:51:00.000,5.25,5.25,5.25,5.24,19800,103774
20221125,2022.11.25T15:00:00.000,5.24,5.25,5.25,5.24,19100,100275
20221128,2022.11.28T14:50:00.000,5.21,5.22,5.23,5.21,14700,76602
20221128,2022.11.28T14:51:00.000,5.22,5.21,5.22,5.21,22900,119344
20221128,2022.11.28T15:00:00.000,5.22,5.23,5.23,5.22,33500,175205
20221129,2022.11.29T14:50:00.000,5.26,5.27,5.27,5.26,15435,81224
20221129,2022.11.29T14:51:00.000,5.26,5.26,5.27,5.26,106565,560486
20221129,2022.11.29T15:00:00.000,5.27,5.27,5.27,5.27,64900,342023
20221130,2022.11.30T14:50:00.000,5.21,5.21,5.21,5.21,9300,48458
20221130,2022.11.30T14:51:00.000,5.21,5.21,5.22,5.2,140200,729569
20221130,2022.11.30T15:00:00.000,5.2,5.21,5.21,5.2,49200,256332
20221201,2022.12.01T14:50:00.000,5.25,5.24,5.26,5.24,68400,359050
20221201,2022.12.01T14:51:00.000,5.24,5.25,5.26,5.24,28200,148051
20221201,2022.12.01T15:00:00.000,5.23,5.25,5.25,5.23,54900,288225
20221202,2022.12.02T14:50:00.000,5.37,5.38,5.38,5.37,6100,32810
20221202,2022.12.02T14:51:00.000,5.37,5.36,5.38,5.36,72789,390871
20221202,2022.12.02T15:00:00.000,5.35,5.35,5.35,5.35,61000,326350
20221205,2022.12.05T14:50:00.000,5.35,5.35,5.36,5.35,11900,63780
20221205,2022.12.05T14:51:00.000,5.35,5.35,5.36,5.35,46300,247753
20221205,2022.12.05T15:00:00.000,5.37,5.38,5.38,5.37,129500,696710
20221206,2022.12.06T14:50:00.000,5.34,5.33,5.35,5.33,7000,37338
20221206,2022.12.06T14:51:00.000,5.35,5.35,5.35,5.33,3500,18694
20221206,2022.12.06T15:00:00.000,5.36,5.37,5.37,5.36,85000,456450
20221207,2022.12.07T14:50:00.000,5.36,5.36,5.36,5.36,19600,104896
20221207,2022.12.07T14:51:00.000,5.36,5.35,5.36,5.35,38800,207641
20221207,2022.12.07T15:00:00.000,5.36,5.37,5.37,5.36,46200,248094
20221208,2022.12.08T14:50:00.000,5.43,5.43,5.43,5.42,18197,98755
20221208,2022.12.08T14:51:00.000,5.43,5.43,5.44,5.43,123003,668061
20221208,2022.12.08T15:00:00.000,5.44,5.46,5.46,5.44,230800,1260168
20221209,2022.12.09T14:50:00.000,5.4,5.41,5.41,5.4,1100,5942
20221209,2022.12.09T14:51:00.000,5.41,5.4,5.42,5.4,38500,208166
20221209,2022.12.09T15:00:00.000,5.42,5.41,5.42,5.41,64324,347993
20221212,2022.12.12T14:50:00.000,5.36,5.36,5.37,5.36,23400,125453
20221212,2022.12.12T14:51:00.000,5.37,5.37,5.37,5.36,56400,302862
20221212,2022.12.12T15:00:00.000,5.38,5.38,5.38,5.38,78626,423008
20221213,2022.12.13T14:50:00.000,5.48,5.49,5.49,5.48,8300,45534
20221213,2022.12.13T14:51:00.000,5.48,5.49,5.49,5.48,27900,152906
20221213,2022.12.13T15:00:00.000,5.5,5.49,5.5,5.49,93300,512217
20221214,2022.12.14T14:50:00.000,5.48,5.48,5.48,5.47,30400,166392
20221214,2022.12.14T14:51:00.000,5.48,5.49,5.49,5.47,5300,29044
20221214,2022.12.14T15:00:00.000,5.48,5.49,5.49,5.48,68400,375516
20221215,2022.12.15T14:50:00.000,5.51,5.52,5.52,5.51,13700,75582
20221215,2022.12.15T14:51:00.000,5.52,5.52,5.52,5.52,43900,242328
20221215,2022.12.15T15:00:00.000,5.52,5.54,5.54,5.52,213400,1182236
20221216,2022.12.16T14:50:00.000,5.52,5.51,5.52,5.51,3400,18767
20221216,2022.12.16T14:51:00.000,5.51,5.52,5.52,5.51,8100,44637
20221216,2022.12.16T15:00:00.000,5.5,5.53,5.53,5.5,116200,642586
20221219,2022.12.19T14:50:00.000,5.46,5.46,5.46,5.46,11600,63333
20221219,2022.12.19T14:51:00.000,5.45,5.45,5.46,5.45,32000,174402
20221219,2022.12.19T15:00:00.000,5.45,5.45,5.45,5.45,9800,53410
20221220,2022.12.20T14:50:00.000,5.41,5.41,5.41,5.4,37500,202848
20221220,2022.12.20T14:51:00.000,5.4,5.41,5.41,5.4,38700,209104
20221220,2022.12.20T15:00:00.000,5.41,5.41,5.41,5.41,24700,133627
20221221,2022.12.21T14:50:00.000,5.38,5.39,5.39,5.38,30500,164130
20221221,2022.12.21T14:51:00.000,5.39,5.39,5.39,5.38,1700,9162
20221221,2022.12.21T15:00:00.000,5.39,5.4,5.4,5.39,30800,166320
20221222,2022.12.22T14:50:00.000,5.25,5.26,5.26,5.25,10000,52532
20221222,2022.12.22T14:51:00.000,5.26,5.29,5.29,5.26,178000,939576
20221222,2022.12.22T15:00:00.000,5.28,5.27,5.28,5.27,66700,351509
20221223,2022.12.23T14:50:00.000,5.25,5.26,5.26,5.25,53216,279423
20221223,2022.12.23T14:51:00.000,5.26,5.26,5.26,5.25,7400,38852
20221223,2022.12.23T15:00:00.000,5.25,5.28,5.28,5.25,154900,817872
20221226,2022.12.26T14:50:00.000,5.26,5.24,5.26,5.24,66500,349089
20221226,2022.12.26T14:51:00.000,5.24,5.25,5.25,5.24,62200,326046
20221226,2022.12.26T15:00:00.000,5.25,5.26,5.26,5.25,62300,327698
20221227,2022.12.27T14:50:00.000,5.22,5.22,5.22,5.22,500,2610
20221227,2022.12.27T14:51:00.000,5.22,5.23,5.23,5.22,66100,345558
20221227,2022.12.27T15:00:00.000,5.21,5.22,5.22,5.21,49600,258912
20221228,2022.12.28T14:50:00.000,5.3,5.3,5.3,5.3,400,2120
20221228,2022.12.28T14:51:00.000,5.31,5.3,5.31,5.3,16400,87044
20221228,2022.12.28T15:00:00.000,5.31,5.31,5.31,5.31,71500,379665
20221229,2022.12.29T14:50:00.000,5.33,5.33,5.33,5.33,12900,68758
20221229,2022.12.29T14:51:00.000,5.33,5.34,5.34,5.33,43100,230088
20221229,2022.12.29T15:00:00.000,5.34,5.35,5.35,5.34,50800,271780
20221230,2022.12.30T14:50:00.000,5.46,5.46,5.47,5.46,106200,579859
20221230,2022.12.30T14:51:00.000,5.46,5.46,5.47,5.46,52100,284183
20221230,2022.12.30T15:00:00.000,5.46,5.46,5.46,5.46,60300,329238
20231225,2023.12.25T14:50:00.000,4.84,4.83,4.84,4.83,10900,52654
20231225,2023.12.25T14:51:00.000,4.83,4.84,4.85,4.83,73400,354851
20231225,2023.12.25T15:00:00.000,4.83,4.84,4.84,4.83,34800,168432
20231226,2023.12.26T14:50:00.000,4.75,4.75,4.75,4.75,5600,26600
20231226,2023.12.26T14:51:00.000,4.76,4.75,4.76,4.75,38400,182429
20231226,2023.12.26T15:00:00.000,4.75,4.74,4.75,4.74,50500,239370
20231227,2023.12.27T14:50:00.000,4.74,4.73,4.74,4.73,1212,5736
20231227,2023.12.27T14:51:00.000,4.73,4.72,4.74,4.72,30688,145040
20231227,2023.12.27T15:00:00.000,4.72,4.74,4.74,4.72,24400,115656
20231228,2023.12.28T14:50:00.000,4.75,4.76,4.76,4.75,18100,86021
20231228,2023.12.28T14:51:00.000,4.76,4.75,4.76,4.75,5600,26635
20231228,2023.12.28T15:00:00.000,4.74,4.76,4.76,4.74,115500,549780
20230103,2023.01.03T14:50:00.000,5.44,5.43,5.44,5.43,112800,612554
20230103,2023.01.03T14:51:00.000,5.43,5.43,5.43,5.43,76400,414943
20230103,2023.01.03T15:00:00.000,5.43,5.44,5.44,5.43,45200,245888
20230104,2023.01.04T14:50:00.000,5.48,5.47,5.48,5.47,44900,246051
20230104,2023.01.04T14:51:00.000,5.48,5.48,5.48,5.47,15000,82191
20230104,2023.01.04T15:00:00.000,5.49,5.48,5.49,5.48,54700,299756
20230105,2023.01.05T14:50:00.000,5.44,5.44,5.45,5.44,19500,106196
20230105,2023.01.05T14:51:00.000,5.44,5.45,5.45,5.44,38700,210794
20230105,2023.01.05T15:00:00.000,5.43,5.45,5.45,5.43,15600,85020
20230106,2023.01.06T14:50:00.000,5.34,5.34,5.35,5.34,14976,79977
20230106,2023.01.06T14:51:00.000,5.34,5.35,5.35,5.34,39400,210516
20230106,2023.01.06T15:00:00.000,5.35,5.33,5.35,5.33,100100,533533
20230109,2023.01.09T14:50:00.000,5.32,5.31,5.32,5.31,15600,82973
20230109,2023.01.09T14:51:00.000,5.32,5.32,5.32,5.31,12900,68572
20230109,2023.01.09T15:00:00.000,5.32,5.32,5.32,5.32,2300,12236
20230110,2023.01.10T14:50:00.000,5.26,5.27,5.27,5.26,3600,18952
20230110,2023.01.10T14:51:00.000,5.27,5.26,5.27,5.26,7200,37909
20230110,2023.01.10T15:00:00.000,5.26,5.26,5.26,5.26,42000,220920
20230111,2023.01.11T14:50:00.000,5.15,5.14,5.15,5.14,20900,107505
20230111,2023.01.11T14:51:00.000,5.14,5.14,5.15,5.14,9900,50887
20230111,2023.01.11T15:00:00.000,5.14,5.14,5.14,5.14,42800,219992
20230112,2023.01.12T14:50:00.000,5.07,5.06,5.07,5.06,5800,29356
20230112,2023.01.12T14:51:00.000,5.06,5.06,5.07,5.06,16500,83523
20230112,2023.01.12T15:00:00.000,5.07,5.07,5.07,5.07,52900,268203
20230113,2023.01.13T14:50:00.000,5.05,5.04,5.05,5.04,7100,35792
20230113,2023.01.13T14:51:00.000,5.04,5.05,5.05,5.04,19400,97777
20230113,2023.01.13T15:00:00.000,5.05,5.05,5.05,5.05,15100,76255
20230116,2023.01.16T14:50:00.000,5.04,5.04,5.04,5.03,55200,277786
20230116,2023.01.16T14:51:00.000,5.04,5.04,5.04,5.03,20100,101130
20230116,2023.01.16T15:00:00.000,5.05,5.04,5.05,5.04,15800,79632
20230117,2023.01.17T14:50:00.000,4.93,4.93,4.94,4.93,3800,18761
20230117,2023.01.17T14:51:00.000,4.94,4.95,4.95,4.94,101000,499145
20230117,2023.01.17T15:00:00.000,4.95,4.95,4.95,4.95,45100,223245
20230118,2023.01.18T14:50:00.000,4.98,4.98,4.99,4.98,12400,61771
20230118,2023.01.18T14:51:00.000,4.99,4.98,4.99,4.98,3400,16946
20230118,2023.01.18T15:00:00.000,4.99,4.98,4.99,4.98,38600,192228
20230119,2023.01.19T14:50:00.000,5,4.99,5,4.99,16100,80340
20230119,2023.01.19T14:51:00.000,4.99,4.99,5,4.99,18400,91868
20230119,2023.01.19T15:00:00.000,5,5,5,5,16700,83500
20230120,2023.01.20T14:50:00.000,5.02,5.02,5.02,5.01,4000,20049
20230120,2023.01.20T14:51:00.000,5.01,5.02,5.02,5.01,4800,24061
20230120,2023.01.20T15:00:00.000,5.01,5.01,5.01,5.01,14000,70140
20230130,2023.01.30T14:50:00.000,4.93,4.93,4.93,4.93,16500,81327
20230130,2023.01.30T14:51:00.000,4.92,4.92,4.93,4.92,15700,77323
20230130,2023.01.30T15:00:00.000,4.93,4.93,4.93,4.93,111700,550681
20230131,2023.01.31T14:50:00.000,4.99,5,5,4.99,118200,589857
20230131,2023.01.31T14:51:00.000,5,4.98,5,4.98,170500,851258
20230131,2023.01.31T15:00:00.000,5,5,5,5,162100,810500
20230201,2023.02.01T14:50:00.000,5.07,5.07,5.08,5.07,38900,197377
20230201,2023.02.01T14:51:00.000,5.07,5.07,5.08,5.07,65600,333125
20230201,2023.02.01T15:00:00.000,5.1,5.09,5.1,5.09,89900,457591
20230202,2023.02.02T14:50:00.000,5.08,5.07,5.08,5.07,11500,58316
20230202,2023.02.02T14:51:00.000,5.08,5.08,5.08,5.07,11100,56386
20230202,2023.02.02T15:00:00.000,5.07,5.07,5.07,5.07,17700,89739
