Date,Time,Open,Close,High,Low,Volume,Amount
20220822,2022.08.22T14:51:00.000,5.56,5.53,5.56,5.52,276800,1529304
20220822,2022.08.22T15:00:00.000,5.54,5.54,5.54,5.54,195700,1084178
20220823,2022.08.23T14:50:00.000,5.61,5.63,5.63,5.61,61900,347806
20220823,2022.08.23T14:51:00.000,5.62,5.62,5.63,5.62,33800,190227
20220823,2022.08.23T15:00:00.000,5.65,5.65,5.65,5.65,102800,580820
20220824,2022.08.24T14:50:00.000,5.46,5.45,5.47,5.45,22600,123406
20220824,2022.08.24T14:51:00.000,5.45,5.46,5.46,5.45,8900,48546
20220824,2022.08.24T15:00:00.000,5.43,5.43,5.43,5.43,63600,345348
20220825,2022.08.25T14:50:00.000,5.37,5.37,5.37,5.36,12200,65477
20220825,2022.08.25T14:51:00.000,5.36,5.37,5.37,5.36,47300,253704
20220825,2022.08.25T15:00:00.000,5.37,5.37,5.37,5.37,23300,125121
20220826,2022.08.26T14:50:00.000,5.45,5.46,5.46,5.44,14200,77407
20220826,2022.08.26T14:51:00.000,5.45,5.45,5.46,5.45,9900,53969
20220826,2022.08.26T15:00:00.000,5.47,5.46,5.47,5.46,37100,202566
20220829,2022.08.29T14:50:00.000,5.45,5.45,5.45,5.44,20300,110582
20220829,2022.08.29T14:51:00.000,5.45,5.45,5.46,5.44,64900,353562
20220829,2022.08.29T15:00:00.000,5.44,5.43,5.44,5.43,75100,407793
20220830,2022.08.30T14:50:00.000,5.34,5.34,5.34,5.33,14000,74647
20220830,2022.08.30T14:51:00.000,5.33,5.34,5.34,5.33,10000,53317
20220830,2022.08.30T15:00:00.000,5.35,5.35,5.35,5.35,118600,634510
20220831,2022.08.31T14:50:00.000,5.07,5.08,5.09,5.07,40500,205704
20220831,2022.08.31T14:51:00.000,5.09,5.08,5.09,5.08,24700,125591
20220831,2022.08.31T15:00:00.000,5.08,5.07,5.08,5.07,84400,427908
20220901,2022.09.01T14:50:00.000,5.06,5.07,5.07,5.06,81300,412181
20220901,2022.09.01T14:51:00.000,5.07,5.07,5.07,5.06,22700,115082
20220901,2022.09.01T15:00:00.000,5.05,5.06,5.06,5.05,17800,90068
20220902,2022.09.02T14:50:00.000,5.12,5.12,5.13,5.11,39600,202753
20220902,2022.09.02T14:51:00.000,5.13,5.11,5.13,5.11,17800,91002
20220902,2022.09.02T15:00:00.000,5.1,5.11,5.11,5.1,17300,88403
20220905,2022.09.05T14:50:00.000,5.26,5.26,5.26,5.25,17900,94014
20220905,2022.09.05T14:51:00.000,5.25,5.26,5.26,5.25,11700,61515
20220905,2022.09.05T15:00:00.000,5.28,5.27,5.28,5.27,42000,221340
20220906,2022.09.06T14:50:00.000,5.65,5.65,5.65,5.64,63200,356883
20220906,2022.09.06T14:51:00.000,5.64,5.65,5.65,5.64,125100,705685
20220906,2022.09.06T15:00:00.000,5.64,5.64,5.64,5.64,135700,765348
20220907,2022.09.07T14:50:00.000,5.6,5.59,5.6,5.59,21200,118546
20220907,2022.09.07T14:51:00.000,5.59,5.59,5.6,5.59,32800,183440
20220907,2022.09.07T15:00:00.000,5.57,5.57,5.57,5.57,179200,998144
20220908,2022.09.08T14:50:00.000,5.51,5.51,5.51,5.5,28700,158132
20220908,2022.09.08T14:51:00.000,5.5,5.51,5.51,5.5,24100,132715
20220908,2022.09.08T15:00:00.000,5.5,5.47,5.5,5.47,300500,1643735
20220909,2022.09.09T14:50:00.000,5.4,5.39,5.4,5.39,28000,151107
20220909,2022.09.09T14:51:00.000,5.4,5.4,5.4,5.39,29900,161420
20220909,2022.09.09T15:00:00.000,5.41,5.39,5.41,5.39,145400,783706
20220913,2022.09.13T14:50:00.000,5.4,5.4,5.41,5.4,14400,77886
20220913,2022.09.13T14:51:00.000,5.41,5.41,5.42,5.4,27800,150382
20220913,2022.09.13T15:00:00.000,5.41,5.42,5.42,5.41,49000,265580
20220914,2022.09.14T14:50:00.000,5.29,5.29,5.29,5.28,3400,17964
20220914,2022.09.14T14:51:00.000,5.28,5.28,5.29,5.28,7700,40667
20220914,2022.09.14T15:00:00.000,5.28,5.29,5.29,5.28,9600,50784
20220915,2022.09.15T14:50:00.000,5.14,5.14,5.15,5.14,12700,65328
20220915,2022.09.15T14:51:00.000,5.15,5.14,5.15,5.14,20500,105397
20220915,2022.09.15T15:00:00.000,5.14,5.14,5.14,5.14,38500,197890
20220916,2022.09.16T14:50:00.000,4.96,4.97,4.97,4.96,71700,356147
20220916,2022.09.16T14:51:00.000,4.98,4.96,4.98,4.96,17900,88955
20220916,2022.09.16T15:00:00.000,4.96,4.95,4.96,4.95,39100,193545
20220919,2022.09.19T14:50:00.000,4.83,4.84,4.84,4.83,8800,42552
20220919,2022.09.19T14:51:00.000,4.84,4.83,4.84,4.83,6200,29990
20220919,2022.09.19T15:00:00.000,4.85,4.83,4.85,4.83,40700,196581
20220920,2022.09.20T14:50:00.000,4.99,4.98,4.99,4.97,19000,94480
20220920,2022.09.20T14:51:00.000,4.98,4.99,4.99,4.98,11900,59280
20220920,2022.09.20T15:00:00.000,4.99,4.98,4.99,4.98,25800,128484
20220921,2022.09.21T14:50:00.000,5,5,5.01,5,8100,40562
20220921,2022.09.21T14:51:00.000,5,5.01,5.01,5,1900,9507
20220921,2022.09.21T15:00:00.000,5.02,5.02,5.02,5.02,43500,218370
20220922,2022.09.22T14:50:00.000,5.11,5.11,5.11,5.1,13400,68403
20220922,2022.09.22T14:51:00.000,5.11,5.11,5.11,5.1,27400,139990
20220922,2022.09.22T15:00:00.000,5.11,5.11,5.11,5.11,54200,276962
20220923,2022.09.23T14:50:00.000,5.16,5.15,5.16,5.15,10900,56139
20220923,2022.09.23T14:51:00.000,5.15,5.15,5.16,5.15,7500,38648
20220923,2022.09.23T15:00:00.000,5.16,5.16,5.16,5.16,22000,113520
20220926,2022.09.26T14:50:00.000,4.89,4.9,4.9,4.89,11500,56321
20220926,2022.09.26T14:51:00.000,4.9,4.89,4.9,4.89,9500,46468
20220926,2022.09.26T15:00:00.000,4.91,4.9,4.91,4.9,91800,449820
20220927,2022.09.27T14:50:00.000,4.93,4.94,4.94,4.93,9400,46405
20220927,2022.09.27T14:51:00.000,4.94,4.93,4.94,4.92,83800,413145
20220927,2022.09.27T15:00:00.000,4.94,4.95,4.95,4.94,51705,255940
20220928,2022.09.28T14:50:00.000,4.75,4.75,4.75,4.74,15600,73962
20220928,2022.09.28T14:51:00.000,4.75,4.74,4.75,4.74,14200,67394
20220928,2022.09.28T15:00:00.000,4.75,4.74,4.75,4.74,13000,61620
20220929,2022.09.29T14:50:00.000,4.65,4.67,4.67,4.65,31200,145248
20220929,2022.09.29T14:51:00.000,4.67,4.67,4.67,4.67,11800,55096
20220929,2022.09.29T15:00:00.000,4.65,4.64,4.65,4.64,47000,218080
20220930,2022.09.30T14:50:00.000,4.58,4.58,4.58,4.57,55000,251399
20220930,2022.09.30T14:51:00.000,4.58,4.58,4.58,4.58,14800,67764
20220930,2022.09.30T15:00:00.000,4.56,4.57,4.57,4.56,12800,58496
20221010,2022.10.10T14:50:00.000,4.44,4.44,4.44,4.44,8300,36852
20221010,2022.10.10T14:51:00.000,4.45,4.45,4.45,4.44,4100,18233
20221010,2022.10.10T15:00:00.000,4.43,4.43,4.43,4.43,20000,88600
20221011,2022.10.11T14:50:00.000,4.57,4.56,4.57,4.55,6900,31475
20221011,2022.10.11T14:51:00.000,4.56,4.56,4.56,4.55,8100,36913
20221011,2022.10.11T15:00:00.000,4.55,4.55,4.55,4.55,42300,192465
20221012,2022.10.12T14:50:00.000,4.65,4.64,4.65,4.64,5400,25106
20221012,2022.10.12T14:51:00.000,4.65,4.65,4.65,4.64,15900,73884
20221012,2022.10.12T15:00:00.000,4.65,4.65,4.65,4.65,32700,152055
20221013,2022.10.13T14:50:00.000,4.61,4.61,4.61,4.61,24900,114789
20221013,2022.10.13T14:51:00.000,4.62,4.61,4.62,4.61,25900,119432
20221013,2022.10.13T15:00:00.000,4.63,4.61,4.63,4.61,30400,140144
20221014,2022.10.14T14:50:00.000,4.71,4.71,4.71,4.71,1200,5652
20221014,2022.10.14T14:51:00.000,4.71,4.7,4.71,4.7,37700,177208
20221014,2022.10.14T15:00:00.000,4.71,4.71,4.71,4.71,138700,653277
20221017,2022.10.17T14:50:00.000,4.79,4.78,4.79,4.78,99000,473878
20221017,2022.10.17T14:51:00.000,4.78,4.78,4.8,4.78,89500,428797
20221017,2022.10.17T15:00:00.000,4.8,4.79,4.8,4.79,15700,75203
20221018,2022.10.18T14:50:00.000,4.77,4.76,4.77,4.76,800,3811
20221018,2022.10.18T14:51:00.000,4.76,4.77,4.77,4.76,17500,83392
20221018,2022.10.18T15:00:00.000,4.76,4.77,4.77,4.76,2500,11925
20221019,2022.10.19T14:50:00.000,4.68,4.68,4.68,4.68,5000,23400
20221019,2022.10.19T14:51:00.000,4.68,4.68,4.68,4.68,25400,118949
20221019,2022.10.19T15:00:00.000,4.69,4.69,4.69,4.69,18000,84420
20221020,2022.10.20T14:50:00.000,4.63,4.64,4.64,4.63,3200,14839
20221020,2022.10.20T14:51:00.000,4.64,4.63,4.64,4.63,34200,158370
20221020,2022.10.20T15:00:00.000,4.64,4.64,4.64,4.64,90600,420384
20221021,2022.10.21T14:50:00.000,4.61,4.6,4.61,4.59,3600,16589
20221021,2022.10.21T14:51:00.000,4.6,4.61,4.61,4.6,17900,82342
20221021,2022.10.21T15:00:00.000,4.6,4.6,4.6,4.6,26600,122360
20221024,2022.10.24T14:50:00.000,4.53,4.53,4.54,4.53,7800,35385
20221024,2022.10.24T14:51:00.000,4.53,4.52,4.53,4.52,72000,325922
20221024,2022.10.24T15:00:00.000,4.52,4.53,4.53,4.52,31000,140430
20221025,2022.10.25T14:50:00.000,4.49,4.5,4.5,4.49,11700,52623
20221025,2022.10.25T14:51:00.000,4.5,4.49,4.5,4.49,5500,24727
20221025,2022.10.25T15:00:00.000,4.5,4.5,4.5,4.5,31400,141300
20221026,2022.10.26T14:50:00.000,4.53,4.53,4.54,4.53,12700,57576
20221026,2022.10.26T14:51:00.000,4.53,4.53,4.54,4.53,31200,141342
20221026,2022.10.26T15:00:00.000,4.53,4.54,4.54,4.53,84900,385446
20221027,2022.10.27T14:50:00.000,4.55,4.54,4.55,4.54,13800,62774
20221027,2022.10.27T14:51:00.000,4.54,4.54,4.55,4.54,8400,38152
20221027,2022.10.27T15:00:00.000,4.55,4.56,4.56,4.55,35300,160968
20221028,2022.10.28T14:50:00.000,4.31,4.32,4.32,4.31,8900,38448
20221028,2022.10.28T14:51:00.000,4.32,4.33,4.33,4.31,60800,262820
20221028,2022.10.28T15:00:00.000,4.32,4.34,4.34,4.32,60700,263438
20221031,2022.10.31T14:50:00.000,4.35,4.33,4.35,4.33,16100,69827
20221031,2022.10.31T14:51:00.000,4.34,4.35,4.35,4.34,8700,37773
20221031,2022.10.31T15:00:00.000,4.34,4.33,4.34,4.33,1000,4330
20221101,2022.11.01T14:50:00.000,4.47,4.46,4.47,4.46,6700,29944
20221101,2022.11.01T14:51:00.000,4.46,4.47,4.47,4.46,4400,19666
20221101,2022.11.01T15:00:00.000,4.47,4.47,4.47,4.47,26000,116220
20221102,2022.11.02T14:50:00.000,4.5,4.49,4.5,4.49,6100,27424
20221102,2022.11.02T14:51:00.000,4.49,4.5,4.51,4.49,42400,190787
20221102,2022.11.02T15:00:00.000,4.5,4.5,4.5,4.5,40200,180900
20221103,2022.11.03T14:50:00.000,4.57,4.56,4.57,4.56,16500,75354
20221103,2022.11.03T14:51:00.000,4.56,4.57,4.57,4.56,19300,88029
20221103,2022.11.03T15:00:00.000,4.56,4.56,4.56,4.56,51300,233928
20221104,2022.11.04T14:50:00.000,4.61,4.62,4.62,4.61,6700,30919
20221104,2022.11.04T14:51:00.000,4.62,4.62,4.62,4.61,5500,25376
20221104,2022.11.04T15:00:00.000,4.62,4.61,4.62,4.61,50700,233727
20221107,2022.11.07T14:50:00.000,4.75,4.74,4.75,4.74,18200,86290
20221107,2022.11.07T14:51:00.000,4.74,4.74,4.75,4.74,4969,23575
20221107,2022.11.07T15:00:00.000,4.73,4.74,4.74,4.73,52100,246954
20221108,2022.11.08T14:50:00.000,4.8,4.8,4.8,4.79,7000,33550
20221108,2022.11.08T14:51:00.000,4.8,4.79,4.8,4.79,26800,128461
20221108,2022.11.08T15:00:00.000,4.81,4.81,4.81,4.81,78900,379509
20221109,2022.11.09T14:50:00.000,4.86,4.86,4.86,4.85,12700,61617
20221109,2022.11.09T14:51:00.000,4.85,4.85,4.86,4.85,9700,47094
20221109,2022.11.09T15:00:00.000,4.83,4.84,4.84,4.83,67500,326700
20221110,2022.11.10T14:50:00.000,4.76,4.76,4.76,4.75,12100,57578
20221110,2022.11.10T14:51:00.000,4.75,4.76,4.76,4.75,18700,88955
20221110,2022.11.10T15:00:00.000,4.75,4.74,4.75,4.74,150000,711000
20221111,2022.11.11T14:50:00.000,4.83,4.83,4.84,4.83,6500,31430
20221111,2022.11.11T14:51:00.000,4.83,4.84,4.84,4.83,22500,108886
20221111,2022.11.11T15:00:00.000,4.83,4.84,4.84,4.83,21000,101640
20221114,2022.11.14T14:50:00.000,4.76,4.76,4.76,4.75,16500,78385
20221114,2022.11.14T14:51:00.000,4.75,4.75,4.76,4.75,4600,21853
20221114,2022.11.14T15:00:00.000,4.75,4.75,4.75,4.75,15700,74575
20221115,2022.11.15T14:50:00.000,4.84,4.84,4.85,4.84,4900,23738
20221115,2022.11.15T14:51:00.000,4.84,4.85,4.85,4.84,6300,30518
20221115,2022.11.15T15:00:00.000,4.84,4.85,4.85,4.84,25000,121250
20221116,2022.11.16T14:50:00.000,4.84,4.85,4.85,4.84,12500,60520
20221116,2022.11.16T14:51:00.000,4.85,4.85,4.85,4.84,7700,37286
20221116,2022.11.16T15:00:00.000,4.85,4.83,4.85,4.83,45100,217833
20221117,2022.11.17T14:50:00.000,4.84,4.83,4.84,4.83,16300,78886
20221117,2022.11.17T14:51:00.000,4.84,4.83,4.84,4.83,12000,58030
20221117,2022.11.17T15:00:00.000,4.85,4.84,4.85,4.84,58900,285076
20221118,2022.11.18T14:50:00.000,4.75,4.75,4.75,4.74,72200,342887
20221118,2022.11.18T14:51:00.000,4.75,4.76,4.76,4.75,9800,46568
20221118,2022.11.18T15:00:00.000,4.76,4.75,4.76,4.75,62900,298775
20221121,2022.11.21T14:50:00.000,4.82,4.81,4.82,4.81,16200,78019
20221121,2022.11.21T14:51:00.000,4.81,4.81,4.82,4.81,9700,46666
20221121,2022.11.21T15:00:00.000,4.81,4.81,4.81,4.81,3500,16835
20221122,2022.11.22T14:50:00.000,4.78,4.79,4.79,4.78,7000,33477
20221122,2022.11.22T14:51:00.000,4.78,4.78,4.79,4.78,3700,17704
20221122,2022.11.22T15:00:00.000,4.79,4.78,4.79,4.78,11000,52580
20221123,2022.11.23T14:50:00.000,4.86,4.86,4.87,4.86,7200,35030
20221123,2022.11.23T14:51:00.000,4.86,4.86,4.87,4.86,17000,82766
20221123,2022.11.23T15:00:00.000,4.88,4.88,4.88,4.88,30000,146400
20221124,2022.11.24T14:50:00.000,4.89,4.88,4.89,4.88,3100,15149
20221124,2022.11.24T14:51:00.000,4.88,4.89,4.89,4.88,25900,126642
20221124,2022.11.24T15:00:00.000,4.89,4.9,4.9,4.89,15200,74480
20221125,2022.11.25T14:50:00.000,4.85,4.85,4.85,4.84,6100,29533
20221125,2022.11.25T14:51:00.000,4.85,4.84,4.85,4.84,4100,19857
20221125,2022.11.25T15:00:00.000,4.84,4.83,4.84,4.83,38300,184989
20221128,2022.11.28T14:50:00.000,4.8,4.8,4.8,4.79,2900,13914
20221128,2022.11.28T14:51:00.000,4.8,4.79,4.8,4.79,2800,13431
20221128,2022.11.28T15:00:00.000,4.78,4.78,4.78,4.78,4900,23422
20221129,2022.11.29T14:50:00.000,4.79,4.78,4.8,4.78,201400,963255
20221129,2022.11.29T14:51:00.000,4.78,4.78,4.78,4.77,171100,816706
20221129,2022.11.29T15:00:00.000,4.77,4.78,4.78,4.77,19500,93210
20221130,2022.11.30T14:50:00.000,4.81,4.82,4.82,4.81,23200,111766
20221130,2022.11.30T14:51:00.000,4.82,4.81,4.82,4.81,15100,72652
20221130,2022.11.30T15:00:00.000,4.81,4.82,4.82,4.81,2700,13014
20221201,2022.12.01T14:50:00.000,4.83,4.83,4.84,4.83,3100,14999
20221201,2022.12.01T14:51:00.000,4.83,4.84,4.84,4.83,2600,12575
20221201,2022.12.01T15:00:00.000,4.84,4.84,4.84,4.84,7600,36784
20221202,2022.12.02T14:50:00.000,4.82,4.83,4.83,4.82,15400,74245
20221202,2022.12.02T14:51:00.000,4.83,4.83,4.83,4.82,9100,43886
20221202,2022.12.02T15:00:00.000,4.84,4.84,4.84,4.84,16500,79860
20221205,2022.12.05T14:50:00.000,4.97,4.96,4.97,4.96,3600,17883
20221205,2022.12.05T14:51:00.000,4.96,4.96,4.97,4.96,15700,77881
20221205,2022.12.05T15:00:00.000,4.97,4.98,4.98,4.97,153000,761940
20221206,2022.12.06T14:50:00.000,4.88,4.87,4.88,4.87,9600,46810
20221206,2022.12.06T14:51:00.000,4.87,4.88,4.88,4.87,33100,161214
20221206,2022.12.06T15:00:00.000,4.88,4.88,4.88,4.88,28100,137128
20221207,2022.12.07T14:50:00.000,4.81,4.8,4.81,4.8,38600,185620
20221207,2022.12.07T14:51:00.000,4.8,4.82,4.82,4.8,24200,116419
20221207,2022.12.07T15:00:00.000,4.81,4.81,4.81,4.81,43200,207792
20221208,2022.12.08T14:50:00.000,4.93,4.94,4.94,4.93,21600,106517
20221208,2022.12.08T14:51:00.000,4.94,4.93,4.94,4.92,36300,178952
20221208,2022.12.08T15:00:00.000,4.93,4.93,4.93,4.93,67000,330310
20221209,2022.12.09T14:50:00.000,4.95,4.94,4.95,4.94,81700,404352
20221209,2022.12.09T14:51:00.000,4.94,4.94,4.94,4.94,18000,88925
20221209,2022.12.09T15:00:00.000,4.94,4.95,4.95,4.94,86000,425700
20221212,2022.12.12T14:50:00.000,4.8,4.81,4.81,4.8,19300,92675
20221212,2022.12.12T14:51:00.000,4.81,4.8,4.81,4.8,2500,12000
20221212,2022.12.12T15:00:00.000,4.79,4.8,4.8,4.79,30900,148320
20221213,2022.12.13T14:50:00.000,4.79,4.78,4.79,4.78,9700,46459
20221213,2022.12.13T14:51:00.000,4.78,4.79,4.79,4.78,14100,67533
20221213,2022.12.13T15:00:00.000,4.79,4.78,4.79,4.78,38700,184986
20221214,2022.12.14T14:50:00.000,4.79,4.79,4.79,4.78,5300,25371
20221214,2022.12.14T14:51:00.000,4.79,4.79,4.79,4.78,17300,82718
20221214,2022.12.14T15:00:00.000,4.78,4.78,4.78,4.78,18900,90342
20221215,2022.12.15T14:50:00.000,4.71,4.7,4.71,4.7,1900,8947
20221215,2022.12.15T14:51:00.000,4.7,4.71,4.71,4.7,17000,80042
20221215,2022.12.15T15:00:00.000,4.72,4.71,4.72,4.71,30200,142242
20221216,2022.12.16T14:50:00.000,4.62,4.62,4.62,4.61,4100,18930
20221216,2022.12.16T14:51:00.000,4.62,4.61,4.62,4.61,2400,11077
20221216,2022.12.16T15:00:00.000,4.61,4.62,4.62,4.61,10500,48510
20221219,2022.12.19T14:50:00.000,4.52,4.52,4.52,4.51,18200,82108
20221219,2022.12.19T14:51:00.000,4.51,4.52,4.52,4.51,9000,40594
20221219,2022.12.19T15:00:00.000,4.53,4.52,4.53,4.52,21900,98988
20221220,2022.12.20T14:50:00.000,4.53,4.54,4.54,4.53,35300,159920
20221220,2022.12.20T14:51:00.000,4.53,4.54,4.54,4.52,8500,38537
20221220,2022.12.20T15:00:00.000,4.53,4.53,4.53,4.53,9900,44847
20221221,2022.12.21T14:50:00.000,4.51,4.52,4.53,4.51,1400,6332
20221221,2022.12.21T14:51:00.000,4.52,4.53,4.53,4.52,2200,9963
20221221,2022.12.21T15:00:00.000,4.53,4.54,4.54,4.53,2300,10442
20221222,2022.12.22T14:50:00.000,4.41,4.42,4.42,4.41,22400,98797
20221222,2022.12.22T14:51:00.000,4.41,4.42,4.42,4.41,7700,33960
20221222,2022.12.22T15:00:00.000,4.41,4.41,4.41,4.41,7100,31311
20221223,2022.12.23T14:50:00.000,4.46,4.46,4.46,4.45,17400,77596
20221223,2022.12.23T14:51:00.000,4.45,4.45,4.46,4.45,8300,36982
20221223,2022.12.23T15:00:00.000,4.47,4.47,4.47,4.47,27900,124713
20221226,2022.12.26T14:50:00.000,4.51,4.51,4.52,4.51,3000,13537
20221226,2022.12.26T14:51:00.000,4.52,4.51,4.52,4.51,12425,56090
20221226,2022.12.26T15:00:00.000,4.52,4.52,4.52,4.52,7200,32544
20221227,2022.12.27T14:50:00.000,4.5,4.5,4.5,4.5,4000,18000
20221227,2022.12.27T14:51:00.000,4.5,4.5,4.51,4.5,26900,121063
20221227,2022.12.27T15:00:00.000,4.5,4.51,4.51,4.5,11000,49610
20221228,2022.12.28T14:50:00.000,4.43,4.43,4.44,4.43,10400,46172
20221228,2022.12.28T14:51:00.000,4.43,4.43,4.44,4.43,9800,43510
20221228,2022.12.28T15:00:00.000,4.43,4.43,4.43,4.43,9400,41642
20221229,2022.12.29T14:50:00.000,4.41,4.41,4.41,4.41,7100,31311
20221229,2022.12.29T14:51:00.000,4.41,4.42,4.42,4.41,7300,32226
20221229,2022.12.29T15:00:00.000,4.41,4.43,4.43,4.41,31400,139102
20221230,2022.12.30T14:50:00.000,4.42,4.43,4.43,4.42,9500,42082
20221230,2022.12.30T14:51:00.000,4.42,4.42,4.43,4.42,4400,19478
20221230,2022.12.30T15:00:00.000,4.43,4.43,4.43,4.43,59800,264914
20231225,2023.12.25T14:50:00.000,4.6,4.61,4.61,4.6,19600,90180
20231225,2023.12.25T14:51:00.000,4.61,4.6,4.61,4.6,40700,187229
20231225,2023.12.25T15:00:00.000,4.61,4.59,4.61,4.59,71400,327726
20231226,2023.12.26T14:50:00.000,4.54,4.55,4.55,4.54,14500,65900
20231226,2023.12.26T14:51:00.000,4.55,4.55,4.55,4.55,4600,20928
20231226,2023.12.26T15:00:00.000,4.56,4.55,4.56,4.55,19100,86905
20231227,2023.12.27T14:50:00.000,4.56,4.56,4.56,4.55,3400,15480
20231227,2023.12.27T14:51:00.000,4.56,4.55,4.56,4.55,5800,26421
20231227,2023.12.27T15:00:00.000,4.55,4.54,4.55,4.54,101000,458540
20231228,2023.12.28T14:50:00.000,4.63,4.62,4.63,4.62,21100,97548
20231228,2023.12.28T14:51:00.000,4.62,4.63,4.63,4.62,18800,86910
20231228,2023.12.28T15:00:00.000,4.62,4.63,4.63,4.62,40300,186589
20230103,2023.01.03T14:50:00.000,4.54,4.54,4.55,4.54,6800,30877
20230103,2023.01.03T14:51:00.000,4.54,4.54,4.55,4.54,10100,45894
20230103,2023.01.03T15:00:00.000,4.54,4.55,4.55,4.54,45600,207480
20230104,2023.01.04T14:50:00.000,4.55,4.55,4.55,4.54,900,4093
20230104,2023.01.04T14:51:00.000,4.55,4.55,4.55,4.55,51700,235233
20230104,2023.01.04T15:00:00.000,4.56,4.56,4.56,4.56,12400,56544
20230105,2023.01.05T14:50:00.000,4.52,4.53,4.53,4.52,7600,34384
20230105,2023.01.05T14:51:00.000,4.53,4.52,4.53,4.52,200,905
20230105,2023.01.05T15:00:00.000,4.53,4.54,4.54,4.53,43600,197944
20230106,2023.01.06T14:50:00.000,4.53,4.52,4.53,4.52,15100,68355
20230106,2023.01.06T14:51:00.000,4.52,4.52,4.53,4.52,32100,145096
20230106,2023.01.06T15:00:00.000,4.51,4.53,4.53,4.51,18900,85617
20230109,2023.01.09T14:50:00.000,4.52,4.52,4.53,4.52,2100,9494
20230109,2023.01.09T14:51:00.000,4.52,4.53,4.53,4.52,700,3167
20230109,2023.01.09T15:00:00.000,4.52,4.53,4.53,4.52,32200,145866
20230110,2023.01.10T14:50:00.000,4.45,4.45,4.45,4.45,31600,140642
20230110,2023.01.10T14:51:00.000,4.46,4.46,4.46,4.45,10400,46319
20230110,2023.01.10T15:00:00.000,4.47,4.47,4.47,4.47,38800,173436
20230111,2023.01.11T14:50:00.000,4.43,4.44,4.44,4.43,4700,20833
20230111,2023.01.11T14:51:00.000,4.44,4.43,4.44,4.43,34400,152395
20230111,2023.01.11T15:00:00.000,4.43,4.44,4.44,4.43,11000,48840
20230112,2023.01.12T14:50:00.000,4.44,4.44,4.44,4.43,4800,21266
20230112,2023.01.12T14:51:00.000,4.42,4.43,4.43,4.42,15900,70323
20230112,2023.01.12T15:00:00.000,4.43,4.44,4.44,4.43,14500,64380
20230113,2023.01.13T14:50:00.000,4.43,4.43,4.43,4.42,24600,108804
20230113,2023.01.13T14:51:00.000,4.42,4.42,4.43,4.42,5000,22117
20230113,2023.01.13T15:00:00.000,4.44,4.45,4.45,4.44,39700,176665
20230116,2023.01.16T14:50:00.000,4.48,4.47,4.48,4.47,2800,12535
20230116,2023.01.16T14:51:00.000,4.47,4.47,4.48,4.47,37600,168172
20230116,2023.01.16T15:00:00.000,4.48,4.48,4.48,4.48,25700,115136
20230117,2023.01.17T14:50:00.000,4.44,4.43,4.44,4.43,7500,33287
20230117,2023.01.17T14:51:00.000,4.43,4.44,4.44,4.43,27200,120632
20230117,2023.01.17T15:00:00.000,4.45,4.45,4.45,4.45,43800,194910
20230118,2023.01.18T14:50:00.000,4.52,4.52,4.52,4.52,7800,35256
20230118,2023.01.18T14:51:00.000,4.52,4.52,4.52,4.51,3200,14454
20230118,2023.01.18T15:00:00.000,4.51,4.52,4.52,4.51,16800,75936
20230119,2023.01.19T14:50:00.000,4.54,4.53,4.54,4.53,20200,91515
20230119,2023.01.19T14:51:00.000,4.53,4.54,4.54,4.53,14500,65824
20230119,2023.01.19T15:00:00.000,4.53,4.53,4.53,4.53,40100,181653
20230120,2023.01.20T14:50:00.000,4.56,4.56,4.56,4.56,62000,282720
20230120,2023.01.20T14:51:00.000,4.56,4.56,4.56,4.55,11200,51062
20230120,2023.01.20T15:00:00.000,4.55,4.57,4.57,4.55,26400,120648
20230130,2023.01.30T14:50:00.000,4.66,4.65,4.66,4.65,900,4185
20230130,2023.01.30T14:51:00.000,4.65,4.66,4.66,4.65,6700,31187
20230130,2023.01.30T15:00:00.000,4.65,4.65,4.65,4.65,44300,205995
20230131,2023.01.31T14:50:00.000,4.69,4.7,4.7,4.69,10500,49330
20230131,2023.01.31T14:51:00.000,4.69,4.69,4.7,4.69,4200,19712
20230131,2023.01.31T15:00:00.000,4.71,4.7,4.71,4.7,93200,438040
20230201,2023.02.01T14:50:00.000,4.81,4.81,4.82,4.81,15200,73181
20230201,2023.02.01T14:51:00.000,4.81,4.82,4.83,4.81,49500,238574
20230201,2023.02.01T15:00:00.000,4.83,4.83,4.83,4.83,76400,369012
20230202,2023.02.02T14:50:00.000,4.8,4.8,4.8,4.79,3300,15835
20230202,2023.02.02T14:51:00.000,4.79,4.78,4.79,4.78,19700,94348
20230202,2023.02.02T15:00:00.000,4.78,4.8,4.8,4.78,209000,1003200
20230203,2023.02.03T14:50:00.000,4.78,4.79,4.79,4.78,45000,215550
20230203,2023.02.03T14:51:00.000,4.79,4.78,4.79,4.78,19300,92286
20230203,2023.02.03T15:00:00.000,4.79,4.78,4.79,4.78,43700,208886
20230206,2023.02.06T14:50:00.000,4.74,4.74,4.74,4.74,1800,8530
20230206,2023.02.06T14:51:00.000,4.74,4.74,4.74,4.73,27400,129778
20230206,2023.02.06T15:00:00.000,4.76,4.75,4.76,4.75,51400,244150
20230207,2023.02.07T14:50:00.000,4.76,4.77,4.77,4.76,10000,47694
20230207,2023.02.07T14:51:00.000,4.76,4.77,4.77,4.76,15500,73917
20230207,2023.02.07T15:00:00.000,4.78,4.78,4.78,4.78,31300,149614
