Date,Time,Open,Close,High,Low,Volume,Amount
20220810,2022.08.10T14:50:00.000,1.58,1.58,1.59,1.58,72300,114855
20220810,2022.08.10T14:51:00.000,1.58,1.58,1.59,1.58,287200,453955
20220810,2022.08.10T15:00:00.000,1.58,1.58,1.58,1.58,1712690,2706051
20220811,2022.08.11T14:50:00.000,1.61,1.61,1.61,1.6,171200,275263
20220811,2022.08.11T14:51:00.000,1.61,1.61,1.61,1.6,557400,893222
20220811,2022.08.11T15:00:00.000,1.6,1.6,1.6,1.6,1824560,2919296
20220812,2022.08.12T14:50:00.000,1.62,1.62,1.62,1.61,204800,331587
20220812,2022.08.12T14:51:00.000,1.62,1.62,1.62,1.61,375900,607366
20220812,2022.08.12T15:00:00.000,1.61,1.61,1.61,1.61,1742790,2805892
20220815,2022.08.15T14:50:00.000,1.62,1.63,1.63,1.62,185300,301275
20220815,2022.08.15T14:51:00.000,1.63,1.63,1.63,1.62,110600,179837
20220815,2022.08.15T15:00:00.000,1.62,1.63,1.63,1.62,1256400,2047932
20220816,2022.08.16T14:50:00.000,1.64,1.64,1.64,1.63,219700,360023
20220816,2022.08.16T14:51:00.000,1.64,1.64,1.64,1.63,257140,421221
20220816,2022.08.16T15:00:00.000,1.63,1.63,1.63,1.63,1382220,2253019
20220817,2022.08.17T14:50:00.000,1.63,1.64,1.64,1.63,84000,137115
20220817,2022.08.17T14:51:00.000,1.64,1.64,1.64,1.63,240300,392196
20220817,2022.08.17T15:00:00.000,1.64,1.63,1.64,1.63,2279900,3716237
20220818,2022.08.18T14:50:00.000,1.61,1.62,1.62,1.61,98600,159138
20220818,2022.08.18T14:51:00.000,1.61,1.61,1.62,1.61,484040,779728
20220818,2022.08.18T15:00:00.000,1.62,1.61,1.62,1.61,623800,1004318
20220819,2022.08.19T14:50:00.000,1.62,1.61,1.62,1.61,237800,383925
20220819,2022.08.19T14:51:00.000,1.61,1.6,1.61,1.6,4897442,7883375
20220819,2022.08.19T15:00:00.000,1.61,1.61,1.61,1.61,653000,1051330
20220822,2022.08.22T14:50:00.000,1.63,1.63,1.63,1.62,100700,163691
20220822,2022.08.22T14:51:00.000,1.63,1.62,1.63,1.62,1436920,2328237
20220822,2022.08.22T15:00:00.000,1.62,1.62,1.62,1.62,919730,1489962
20220823,2022.08.23T14:50:00.000,1.62,1.62,1.63,1.62,89500,145312
20220823,2022.08.23T14:51:00.000,1.62,1.63,1.63,1.62,1223300,1990301
20220823,2022.08.23T15:00:00.000,1.63,1.62,1.63,1.62,1412800,2288736
20220824,2022.08.24T14:50:00.000,1.6,1.6,1.61,1.6,190900,306979
20220824,2022.08.24T14:51:00.000,1.61,1.6,1.61,1.6,1401600,2254017
20220824,2022.08.24T15:00:00.000,1.6,1.6,1.6,1.6,1953000,3124800
20220825,2022.08.25T14:50:00.000,1.6,1.6,1.61,1.6,620900,994000
20220825,2022.08.25T14:51:00.000,1.6,1.6,1.61,1.6,353200,566202
20220825,2022.08.25T15:00:00.000,1.61,1.61,1.61,1.61,1624000,2614640
20220826,2022.08.26T14:50:00.000,1.6,1.59,1.6,1.59,238700,379960
20220826,2022.08.26T14:51:00.000,1.59,1.6,1.6,1.59,137300,218963
20220826,2022.08.26T15:00:00.000,1.6,1.59,1.6,1.59,3599100,5722569
20220829,2022.08.29T14:50:00.000,1.62,1.62,1.62,1.61,103600,167473
20220829,2022.08.29T14:51:00.000,1.62,1.61,1.62,1.61,227900,368685
20220829,2022.08.29T15:00:00.000,1.62,1.61,1.62,1.61,487800,785358
20220830,2022.08.30T14:50:00.000,1.62,1.62,1.62,1.61,78400,126880
20220830,2022.08.30T14:51:00.000,1.62,1.62,1.62,1.61,217200,351625
20220830,2022.08.30T15:00:00.000,1.62,1.62,1.62,1.62,1213000,1965060
20220831,2022.08.31T14:50:00.000,1.59,1.6,1.6,1.59,104700,166987
20220831,2022.08.31T14:51:00.000,1.59,1.6,1.6,1.59,416000,664200
20220831,2022.08.31T15:00:00.000,1.6,1.6,1.6,1.6,806400,1290240
20220901,2022.09.01T14:50:00.000,1.58,1.58,1.59,1.58,98200,155937
20220901,2022.09.01T14:51:00.000,1.58,1.59,1.59,1.58,123900,196149
20220901,2022.09.01T15:00:00.000,1.59,1.59,1.59,1.59,942500,1498575
20220902,2022.09.02T14:50:00.000,1.58,1.58,1.59,1.58,154600,244730
20220902,2022.09.02T14:51:00.000,1.58,1.59,1.59,1.58,629400,999765
20220902,2022.09.02T15:00:00.000,1.59,1.59,1.59,1.59,519700,826323
20220905,2022.09.05T14:50:00.000,1.6,1.61,1.61,1.6,203700,327409
20220905,2022.09.05T14:51:00.000,1.6,1.6,1.61,1.6,383950,615576
20220905,2022.09.05T15:00:00.000,1.61,1.6,1.61,1.6,622200,995520
20220906,2022.09.06T14:50:00.000,1.62,1.62,1.62,1.61,616200,998052
20220906,2022.09.06T14:51:00.000,1.62,1.62,1.62,1.61,364500,588827
20220906,2022.09.06T15:00:00.000,1.62,1.62,1.62,1.62,1849600,2996352
20220907,2022.09.07T14:50:00.000,1.62,1.61,1.62,1.61,92000,148841
20220907,2022.09.07T14:51:00.000,1.61,1.62,1.62,1.61,297800,480141
20220907,2022.09.07T15:00:00.000,1.62,1.62,1.62,1.62,1163300,1884546
20220908,2022.09.08T14:50:00.000,1.62,1.62,1.63,1.62,383800,623847
20220908,2022.09.08T14:51:00.000,1.62,1.62,1.63,1.62,313700,508827
20220908,2022.09.08T15:00:00.000,1.63,1.62,1.63,1.62,723530,1172118
20220909,2022.09.09T14:50:00.000,1.64,1.64,1.64,1.63,245300,400979
20220909,2022.09.09T14:51:00.000,1.63,1.64,1.64,1.63,1643342,2692773
20220909,2022.09.09T15:00:00.000,1.64,1.63,1.64,1.63,1537000,2505310
20220913,2022.09.13T14:50:00.000,1.63,1.62,1.63,1.62,159600,259722
20220913,2022.09.13T14:51:00.000,1.62,1.62,1.63,1.62,367500,595671
20220913,2022.09.13T15:00:00.000,1.62,1.61,1.62,1.61,1246796,2007341
20220914,2022.09.14T14:50:00.000,1.6,1.61,1.61,1.6,118600,190183
20220914,2022.09.14T14:51:00.000,1.61,1.6,1.61,1.6,390400,625435
20220914,2022.09.14T15:00:00.000,1.61,1.6,1.61,1.6,1352300,2163680
20220915,2022.09.15T14:50:00.000,1.59,1.59,1.6,1.59,924900,1478447
20220915,2022.09.15T14:51:00.000,1.59,1.59,1.6,1.59,583700,931421
20220915,2022.09.15T15:00:00.000,1.59,1.59,1.59,1.59,870341,1383842
20220916,2022.09.16T14:50:00.000,1.55,1.55,1.56,1.55,414900,644452
20220916,2022.09.16T14:51:00.000,1.55,1.56,1.56,1.55,687300,1068466
20220916,2022.09.16T15:00:00.000,1.56,1.55,1.56,1.55,1459400,2262070
20220919,2022.09.19T14:50:00.000,1.52,1.52,1.53,1.52,127900,194669
20220919,2022.09.19T14:51:00.000,1.52,1.52,1.53,1.52,207900,316345
20220919,2022.09.19T15:00:00.000,1.53,1.52,1.53,1.52,802260,1219435
20220920,2022.09.20T14:50:00.000,1.53,1.54,1.54,1.53,497500,761710
20220920,2022.09.20T14:51:00.000,1.54,1.54,1.54,1.53,715200,1099139
20220920,2022.09.20T15:00:00.000,1.54,1.53,1.54,1.53,2240600,3428118
20220921,2022.09.21T14:50:00.000,1.55,1.55,1.56,1.55,818000,1275621
20220921,2022.09.21T14:51:00.000,1.55,1.55,1.56,1.55,846300,1319455
20220921,2022.09.21T15:00:00.000,1.56,1.56,1.56,1.56,531700,829452
20220922,2022.09.22T14:50:00.000,1.55,1.54,1.55,1.54,161500,248748
20220922,2022.09.22T14:51:00.000,1.55,1.55,1.55,1.54,129071,199018
20220922,2022.09.22T15:00:00.000,1.55,1.54,1.55,1.54,826800,1273272
20220923,2022.09.23T14:50:00.000,1.55,1.54,1.55,1.54,48400,74892
20220923,2022.09.23T14:51:00.000,1.54,1.55,1.55,1.54,115630,179042
20220923,2022.09.23T15:00:00.000,1.55,1.55,1.55,1.55,516100,799955
20220926,2022.09.26T14:50:00.000,1.5,1.5,1.51,1.5,238100,358073
20220926,2022.09.26T14:51:00.000,1.5,1.51,1.51,1.5,261400,392587
20220926,2022.09.26T15:00:00.000,1.5,1.51,1.51,1.5,917600,1385576
20220927,2022.09.27T14:50:00.000,1.52,1.52,1.52,1.51,98400,149309
20220927,2022.09.27T14:51:00.000,1.51,1.52,1.52,1.51,413000,626244
20220927,2022.09.27T15:00:00.000,1.52,1.52,1.52,1.52,1616100,2456472
20220928,2022.09.28T14:50:00.000,1.49,1.49,1.5,1.49,315900,471364
20220928,2022.09.28T14:51:00.000,1.49,1.5,1.5,1.49,155300,232130
20220928,2022.09.28T15:00:00.000,1.5,1.5,1.5,1.5,731700,1097550
20220929,2022.09.29T14:50:00.000,1.47,1.48,1.48,1.47,402800,592930
20220929,2022.09.29T14:51:00.000,1.48,1.48,1.48,1.47,190750,280708
20220929,2022.09.29T15:00:00.000,1.48,1.47,1.48,1.47,695940,1023032
20220930,2022.09.30T14:50:00.000,1.49,1.48,1.49,1.48,421200,627475
20220930,2022.09.30T14:51:00.000,1.48,1.48,1.49,1.48,423300,629491
20220930,2022.09.30T15:00:00.000,1.48,1.49,1.49,1.48,1683300,2508117
20221010,2022.10.10T14:50:00.000,1.51,1.51,1.51,1.5,101100,152269
20221010,2022.10.10T14:51:00.000,1.51,1.5,1.51,1.5,241900,364844
20221010,2022.10.10T15:00:00.000,1.51,1.51,1.51,1.51,1499900,2264849
20221011,2022.10.11T14:50:00.000,1.51,1.52,1.52,1.51,2734900,4154946
20221011,2022.10.11T14:51:00.000,1.51,1.51,1.52,1.51,447600,677264
20221011,2022.10.11T15:00:00.000,1.51,1.52,1.52,1.51,491900,747688
20221012,2022.10.12T14:50:00.000,1.53,1.54,1.54,1.53,203700,312705
20221012,2022.10.12T14:51:00.000,1.54,1.54,1.54,1.53,462700,711813
20221012,2022.10.12T15:00:00.000,1.54,1.53,1.54,1.53,947600,1449828
20221013,2022.10.13T14:50:00.000,1.52,1.52,1.52,1.51,165700,251068
20221013,2022.10.13T14:51:00.000,1.52,1.52,1.52,1.51,354400,536757
20221013,2022.10.13T15:00:00.000,1.52,1.52,1.52,1.52,1222700,1858504
20221014,2022.10.14T14:50:00.000,1.53,1.54,1.54,1.53,451600,693941
20221014,2022.10.14T14:51:00.000,1.54,1.53,1.54,1.53,870500,1338793
20221014,2022.10.14T15:00:00.000,1.54,1.53,1.54,1.53,2840000,4345200
20221017,2022.10.17T14:50:00.000,1.54,1.54,1.55,1.54,222700,343694
20221017,2022.10.17T14:51:00.000,1.54,1.55,1.55,1.54,160600,248137
20221017,2022.10.17T15:00:00.000,1.55,1.54,1.55,1.54,2538700,3909598
20221018,2022.10.18T14:50:00.000,1.53,1.53,1.54,1.53,614500,944711
20221018,2022.10.18T14:51:00.000,1.54,1.53,1.54,1.53,570800,877218
20221018,2022.10.18T15:00:00.000,1.54,1.53,1.54,1.53,2398900,3670317
20221019,2022.10.19T14:50:00.000,1.52,1.52,1.53,1.52,69290,105379
20221019,2022.10.19T14:51:00.000,1.53,1.52,1.53,1.52,220700,337090
20221019,2022.10.19T15:00:00.000,1.52,1.52,1.52,1.52,1046800,1591136
20221020,2022.10.20T14:50:00.000,1.51,1.52,1.52,1.51,95800,145228
20221020,2022.10.20T14:51:00.000,1.52,1.52,1.52,1.51,113600,172333
20221020,2022.10.20T15:00:00.000,1.51,1.52,1.52,1.51,408800,621376
20221021,2022.10.21T14:50:00.000,1.51,1.52,1.52,1.51,91800,138939
20221021,2022.10.21T14:51:00.000,1.52,1.51,1.52,1.51,292300,442929
20221021,2022.10.21T15:00:00.000,1.52,1.52,1.52,1.52,1118100,1699512
20221024,2022.10.24T14:50:00.000,1.51,1.51,1.51,1.5,495600,744014
20221024,2022.10.24T14:51:00.000,1.5,1.5,1.51,1.5,585100,878564
20221024,2022.10.24T15:00:00.000,1.5,1.51,1.51,1.5,965200,1457452
20221025,2022.10.25T14:50:00.000,1.5,1.51,1.51,1.5,102700,154914
20221025,2022.10.25T14:51:00.000,1.5,1.5,1.51,1.5,160680,242041
20221025,2022.10.25T15:00:00.000,1.51,1.51,1.51,1.51,550400,831104
20221026,2022.10.26T14:50:00.000,1.51,1.51,1.52,1.51,128700,194676
20221026,2022.10.26T14:51:00.000,1.51,1.51,1.52,1.51,236400,357549
20221026,2022.10.26T15:00:00.000,1.51,1.51,1.51,1.51,1452190,2192806
20221027,2022.10.27T14:50:00.000,1.51,1.51,1.52,1.51,1938500,2938523
20221027,2022.10.27T14:51:00.000,1.52,1.52,1.52,1.51,981300,1482090
20221027,2022.10.27T15:00:00.000,1.52,1.51,1.52,1.51,918600,1387086
20221028,2022.10.28T14:50:00.000,1.46,1.47,1.47,1.46,230100,336597
20221028,2022.10.28T14:51:00.000,1.46,1.47,1.47,1.46,1384700,2022793
20221028,2022.10.28T15:00:00.000,1.46,1.46,1.46,1.46,1100500,1606730
20221031,2022.10.31T14:50:00.000,1.42,1.42,1.43,1.42,139900,198753
20221031,2022.10.31T14:51:00.000,1.43,1.43,1.43,1.42,97300,138315
20221031,2022.10.31T15:00:00.000,1.43,1.43,1.43,1.43,370500,529815
20221101,2022.11.01T14:50:00.000,1.44,1.44,1.45,1.44,157000,227068
20221101,2022.11.01T14:51:00.000,1.44,1.44,1.45,1.44,969600,1398175
20221101,2022.11.01T15:00:00.000,1.45,1.45,1.45,1.45,1139700,1652565
20221102,2022.11.02T14:50:00.000,1.45,1.44,1.45,1.44,4427900,6376219
20221102,2022.11.02T14:51:00.000,1.44,1.45,1.45,1.44,861200,1241684
20221102,2022.11.02T15:00:00.000,1.44,1.44,1.44,1.44,1692700,2437488
20221103,2022.11.03T14:50:00.000,1.44,1.43,1.44,1.43,69800,100002
20221103,2022.11.03T14:51:00.000,1.43,1.44,1.44,1.43,327600,468745
20221103,2022.11.03T15:00:00.000,1.44,1.43,1.44,1.43,1638400,2342912
20221104,2022.11.04T14:50:00.000,1.45,1.45,1.46,1.45,230800,335005
20221104,2022.11.04T14:51:00.000,1.45,1.46,1.46,1.45,873100,1271249
20221104,2022.11.04T15:00:00.000,1.46,1.45,1.46,1.45,1647200,2388440
20221107,2022.11.07T14:50:00.000,1.47,1.47,1.48,1.47,124200,182932
20221107,2022.11.07T14:51:00.000,1.48,1.47,1.48,1.47,515200,760356
20221107,2022.11.07T15:00:00.000,1.47,1.47,1.47,1.47,1035643,1522395
20221108,2022.11.08T14:50:00.000,1.48,1.48,1.48,1.47,48000,70773
20221108,2022.11.08T14:51:00.000,1.48,1.47,1.48,1.47,353200,520389
20221108,2022.11.08T15:00:00.000,1.48,1.47,1.48,1.47,574500,844514
20221109,2022.11.09T14:50:00.000,1.47,1.47,1.48,1.47,670600,986248
20221109,2022.11.09T14:51:00.000,1.48,1.47,1.48,1.47,403130,593391
20221109,2022.11.09T15:00:00.000,1.46,1.47,1.47,1.46,1338300,1967301
20221110,2022.11.10T14:50:00.000,1.49,1.5,1.5,1.49,224300,335209
20221110,2022.11.10T14:51:00.000,1.49,1.49,1.5,1.49,596100,890305
20221110,2022.11.10T15:00:00.000,1.5,1.49,1.5,1.49,1018454,1517496
20221111,2022.11.11T14:50:00.000,1.5,1.51,1.51,1.5,146100,219683
20221111,2022.11.11T14:51:00.000,1.51,1.5,1.51,1.5,346800,520986
20221111,2022.11.11T15:00:00.000,1.51,1.5,1.51,1.5,453950,680925
20221114,2022.11.14T14:50:00.000,1.51,1.51,1.51,1.5,2436000,3654587
20221114,2022.11.14T14:51:00.000,1.5,1.5,1.51,1.5,1716000,2575948
20221114,2022.11.14T15:00:00.000,1.51,1.5,1.51,1.5,1127736,1691604
20221115,2022.11.15T14:50:00.000,1.51,1.51,1.51,1.5,164800,247954
20221115,2022.11.15T14:51:00.000,1.51,1.5,1.51,1.5,769457,1160724
20221115,2022.11.15T15:00:00.000,1.51,1.51,1.51,1.51,2222900,3356579
20221116,2022.11.16T14:50:00.000,1.5,1.5,1.51,1.5,82700,124532
20221116,2022.11.16T14:51:00.000,1.5,1.51,1.51,1.5,302030,454558
20221116,2022.11.16T15:00:00.000,1.5,1.5,1.5,1.5,2696100,4044150
20221117,2022.11.17T14:50:00.000,1.51,1.51,1.51,1.5,169100,254888
20221117,2022.11.17T14:51:00.000,1.51,1.5,1.51,1.5,202300,304263
20221117,2022.11.17T15:00:00.000,1.51,1.51,1.51,1.51,987700,1491427
20221118,2022.11.18T14:50:00.000,1.51,1.52,1.52,1.51,121400,183989
20221118,2022.11.18T14:51:00.000,1.52,1.52,1.52,1.51,1354200,2055265
20221118,2022.11.18T15:00:00.000,1.52,1.51,1.52,1.51,2924200,4415542
20221121,2022.11.21T14:50:00.000,1.51,1.5,1.51,1.5,350900,527916
20221121,2022.11.21T14:51:00.000,1.5,1.5,1.51,1.5,159800,240920
20221121,2022.11.21T15:00:00.000,1.5,1.5,1.5,1.5,708000,1062000
20221122,2022.11.22T14:50:00.000,1.51,1.51,1.51,1.5,257000,387663
20221122,2022.11.22T14:51:00.000,1.51,1.51,1.51,1.5,166400,251192
20221122,2022.11.22T15:00:00.000,1.52,1.51,1.52,1.51,527800,796978
20221123,2022.11.23T14:50:00.000,1.52,1.52,1.52,1.51,467300,709670
20221123,2022.11.23T14:51:00.000,1.52,1.52,1.52,1.51,116900,177416
20221123,2022.11.23T15:00:00.000,1.52,1.52,1.52,1.52,479300,728536
20221124,2022.11.24T14:50:00.000,1.52,1.52,1.52,1.51,1158000,1758494
20221124,2022.11.24T14:51:00.000,1.52,1.51,1.52,1.51,278200,420707
20221124,2022.11.24T15:00:00.000,1.52,1.51,1.52,1.51,814900,1230499
20221125,2022.11.25T14:50:00.000,1.53,1.53,1.53,1.52,183300,279762
20221125,2022.11.25T14:51:00.000,1.53,1.53,1.53,1.52,506000,771788
20221125,2022.11.25T15:00:00.000,1.53,1.53,1.53,1.53,976400,1493892
20221128,2022.11.28T14:50:00.000,1.52,1.52,1.52,1.51,1400320,2127139
20221128,2022.11.28T14:51:00.000,1.52,1.51,1.52,1.51,718400,1089820
20221128,2022.11.28T15:00:00.000,1.52,1.52,1.52,1.52,848900,1290328
20221129,2022.11.29T14:50:00.000,1.55,1.55,1.55,1.54,419700,646654
20221129,2022.11.29T14:51:00.000,1.55,1.54,1.55,1.54,529400,818692
20221129,2022.11.29T15:00:00.000,1.55,1.54,1.55,1.54,1636400,2520056
20221130,2022.11.30T14:50:00.000,1.55,1.55,1.55,1.54,247200,381625
20221130,2022.11.30T14:51:00.000,1.55,1.55,1.55,1.54,520800,805666
20221130,2022.11.30T15:00:00.000,1.55,1.55,1.55,1.55,1297900,2011745
20221201,2022.12.01T14:50:00.000,1.55,1.55,1.55,1.54,375000,578215
20221201,2022.12.01T14:51:00.000,1.55,1.55,1.55,1.54,608100,941431
20221201,2022.12.01T15:00:00.000,1.54,1.54,1.54,1.54,1577300,2429042
20221202,2022.12.02T14:50:00.000,1.53,1.53,1.54,1.53,266100,408445
20221202,2022.12.02T14:51:00.000,1.53,1.54,1.54,1.53,512600,785854
20221202,2022.12.02T15:00:00.000,1.54,1.54,1.54,1.54,984600,1516284
20221205,2022.12.05T14:50:00.000,1.57,1.57,1.58,1.57,124500,195832
20221205,2022.12.05T14:51:00.000,1.58,1.58,1.58,1.57,541800,852096
20221205,2022.12.05T15:00:00.000,1.58,1.58,1.58,1.58,2724700,4305026
20221206,2022.12.06T14:50:00.000,1.58,1.57,1.58,1.57,421500,665174
20221206,2022.12.06T14:51:00.000,1.57,1.58,1.58,1.57,1476500,2320748
20221206,2022.12.06T15:00:00.000,1.57,1.58,1.58,1.57,1207600,1908008
20221207,2022.12.07T14:50:00.000,1.56,1.55,1.56,1.55,203900,317686
20221207,2022.12.07T14:51:00.000,1.56,1.56,1.56,1.55,961200,1492262
20221207,2022.12.07T15:00:00.000,1.55,1.55,1.55,1.55,925900,1435145
20221208,2022.12.08T14:50:00.000,1.56,1.55,1.56,1.55,244700,380359
20221208,2022.12.08T14:51:00.000,1.55,1.55,1.56,1.55,933200,1448957
20221208,2022.12.08T15:00:00.000,1.55,1.56,1.56,1.55,520100,811356
20221209,2022.12.09T14:50:00.000,1.57,1.58,1.58,1.57,167200,263093
20221209,2022.12.09T14:51:00.000,1.58,1.57,1.58,1.57,298400,469623
20221209,2022.12.09T15:00:00.000,1.58,1.57,1.58,1.57,1882781,2955966
20221212,2022.12.12T14:50:00.000,1.54,1.54,1.54,1.53,894900,1369825
20221212,2022.12.12T14:51:00.000,1.54,1.53,1.54,1.53,640800,981390
20221212,2022.12.12T15:00:00.000,1.54,1.53,1.54,1.53,976820,1494535
20221213,2022.12.13T14:50:00.000,1.56,1.56,1.56,1.55,350800,546543
20221213,2022.12.13T14:51:00.000,1.55,1.56,1.56,1.55,295275,459848
20221213,2022.12.13T15:00:00.000,1.55,1.55,1.55,1.55,701200,1086860
20221214,2022.12.14T14:50:00.000,1.55,1.54,1.55,1.54,273200,421736
20221214,2022.12.14T14:51:00.000,1.55,1.55,1.55,1.54,794200,1227401
20221214,2022.12.14T15:00:00.000,1.55,1.55,1.55,1.55,1391800,2157290
20221215,2022.12.15T14:50:00.000,1.53,1.54,1.54,1.53,213300,326730
20221215,2022.12.15T14:51:00.000,1.53,1.54,1.54,1.53,882200,1350817
20221215,2022.12.15T15:00:00.000,1.52,1.53,1.53,1.52,1133900,1734867
20221216,2022.12.16T14:50:00.000,1.54,1.54,1.55,1.54,552100,852689
20221216,2022.12.16T14:51:00.000,1.54,1.54,1.55,1.54,366700,565591
20221216,2022.12.16T15:00:00.000,1.54,1.55,1.55,1.54,578000,895900
20221219,2022.12.19T14:50:00.000,1.5,1.5,1.51,1.5,631200,949263
20221219,2022.12.19T14:51:00.000,1.51,1.5,1.51,1.5,1082600,1624416
20221219,2022.12.19T15:00:00.000,1.51,1.51,1.51,1.51,831900,1256169
20221220,2022.12.20T14:50:00.000,1.51,1.51,1.51,1.5,442300,666656
20221220,2022.12.20T14:51:00.000,1.51,1.51,1.51,1.5,117800,177118
20221220,2022.12.20T15:00:00.000,1.51,1.5,1.51,1.5,457200,685800
20221221,2022.12.21T14:50:00.000,1.48,1.48,1.49,1.48,51340,76199
20221221,2022.12.21T14:51:00.000,1.49,1.49,1.49,1.48,99000,147217
20221221,2022.12.21T15:00:00.000,1.49,1.49,1.49,1.49,1440700,2146643
20221222,2022.12.22T14:50:00.000,1.48,1.49,1.49,1.48,211700,313921
20221222,2022.12.22T14:51:00.000,1.49,1.49,1.49,1.48,196500,291843
20221222,2022.12.22T15:00:00.000,1.49,1.48,1.49,1.48,573400,848632
20221223,2022.12.23T14:50:00.000,1.48,1.47,1.48,1.47,54800,80796
20221223,2022.12.23T14:51:00.000,1.47,1.48,1.48,1.47,336830,496561
20221223,2022.12.23T15:00:00.000,1.48,1.48,1.48,1.48,927900,1373292
20221226,2022.12.26T14:50:00.000,1.47,1.47,1.47,1.47,414900,610264
20221226,2022.12.26T14:51:00.000,1.48,1.47,1.48,1.47,630700,927271
20221226,2022.12.26T15:00:00.000,1.47,1.47,1.47,1.47,1216000,1787520
20221227,2022.12.27T14:50:00.000,1.48,1.48,1.49,1.48,575000,853741
20221227,2022.12.27T14:51:00.000,1.48,1.49,1.49,1.48,298400,443502
20221227,2022.12.27T15:00:00.000,1.48,1.48,1.48,1.48,1194800,1768304
20221228,2022.12.28T14:50:00.000,1.48,1.48,1.49,1.48,142600,211150
20221228,2022.12.28T14:51:00.000,1.48,1.48,1.49,1.48,220900,328412
20221228,2022.12.28T15:00:00.000,1.49,1.48,1.49,1.48,1439500,2130460
20221229,2022.12.29T14:50:00.000,1.47,1.48,1.48,1.47,216300,318091
20221229,2022.12.29T14:51:00.000,1.48,1.48,1.48,1.47,231800,341477
20221229,2022.12.29T15:00:00.000,1.48,1.47,1.48,1.47,964300,1417521
20221230,2022.12.30T14:50:00.000,1.48,1.47,1.48,1.47,313100,462588
20221230,2022.12.30T14:51:00.000,1.48,1.47,1.48,1.47,541600,796981
20221230,2022.12.30T15:00:00.000,1.47,1.48,1.48,1.47,1104500,1634660
20231229,2023.12.29T14:50:00.000,1.37,1.37,1.38,1.37,96200,132450
20231229,2023.12.29T14:51:00.000,1.37,1.38,1.38,1.37,178500,245448
20231229,2023.12.29T15:00:00.000,1.37,1.37,1.37,1.37,1281000,1754970
20231225,2023.12.25T14:50:00.000,1.35,1.35,1.36,1.35,165800,223855
20231225,2023.12.25T14:51:00.000,1.36,1.36,1.36,1.35,151190,205549
20231225,2023.12.25T15:00:00.000,1.35,1.35,1.35,1.35,1642100,2216835
20231226,2023.12.26T14:50:00.000,1.34,1.35,1.35,1.34,83100,111792
20231226,2023.12.26T14:51:00.000,1.35,1.35,1.35,1.34,395030,533203
20231226,2023.12.26T15:00:00.000,1.34,1.35,1.35,1.34,997900,1347165
20231227,2023.12.27T14:50:00.000,1.34,1.35,1.35,1.34,51100,68837
20231227,2023.12.27T14:51:00.000,1.35,1.35,1.35,1.34,60700,81867
20231227,2023.12.27T15:00:00.000,1.35,1.35,1.35,1.35,1558400,2103840
20231228,2023.12.28T14:50:00.000,1.4,1.4,1.4,1.39,122400,171154
20231228,2023.12.28T14:51:00.000,1.4,1.4,1.4,1.39,357150,499116
20231228,2023.12.28T15:00:00.000,1.39,1.4,1.4,1.39,881900,1234660
20230103,2023.01.03T14:50:00.000,1.5,1.49,1.5,1.49,173800,259271
20230103,2023.01.03T14:51:00.000,1.49,1.5,1.5,1.49,1048800,1570448
20230103,2023.01.03T15:00:00.000,1.5,1.5,1.5,1.5,1325600,1988400
20230104,2023.01.04T14:50:00.000,1.49,1.49,1.5,1.49,197600,294605
20230104,2023.01.04T14:51:00.000,1.49,1.5,1.5,1.49,481700,718446
20230104,2023.01.04T15:00:00.000,1.5,1.5,1.5,1.5,997700,1496550
20230105,2023.01.05T14:50:00.000,1.5,1.49,1.5,1.49,137400,204868
20230105,2023.01.05T14:51:00.000,1.49,1.5,1.5,1.49,178100,266041
20230105,2023.01.05T15:00:00.000,1.49,1.5,1.5,1.49,793900,1190850
20230106,2023.01.06T14:50:00.000,1.5,1.49,1.5,1.49,75200,112173
20230106,2023.01.06T14:51:00.000,1.5,1.49,1.5,1.49,143100,213419
20230106,2023.01.06T15:00:00.000,1.49,1.5,1.5,1.49,1998800,2998200
20230109,2023.01.09T14:50:00.000,1.5,1.49,1.5,1.49,262600,391775
20230109,2023.01.09T14:51:00.000,1.49,1.49,1.49,1.49,384300,572643
20230109,2023.01.09T15:00:00.000,1.49,1.49,1.49,1.49,1421400,2117886
20230110,2023.01.10T14:50:00.000,1.48,1.47,1.48,1.47,195500,287585
20230110,2023.01.10T14:51:00.000,1.47,1.48,1.48,1.47,277000,407342
20230110,2023.01.10T15:00:00.000,1.47,1.47,1.47,1.47,761800,1119846
20230111,2023.01.11T14:50:00.000,1.47,1.47,1.48,1.47,300800,442678
20230111,2023.01.11T14:51:00.000,1.47,1.47,1.48,1.47,398500,586962
20230111,2023.01.11T15:00:00.000,1.48,1.47,1.48,1.47,1079500,1586865
20230112,2023.01.12T14:50:00.000,1.46,1.46,1.47,1.46,263800,385467
20230112,2023.01.12T14:51:00.000,1.46,1.46,1.47,1.46,317700,464128
20230112,2023.01.12T15:00:00.000,1.47,1.47,1.47,1.47,1254700,1844409
20230113,2023.01.13T14:50:00.000,1.48,1.48,1.48,1.47,143000,210751
20230113,2023.01.13T14:51:00.000,1.47,1.47,1.48,1.47,204900,301593
20230113,2023.01.13T15:00:00.000,1.48,1.48,1.48,1.48,576300,852924
20230116,2023.01.16T14:50:00.000,1.49,1.48,1.49,1.48,42500,63102
20230116,2023.01.16T14:51:00.000,1.48,1.48,1.49,1.48,41400,61378
