Date,Time,Open,Close,High,Low,Volume,Amount
20220727,2022.07.27T14:51:00.000,5.3,5.29,5.3,5.29,12600,66714
20220727,2022.07.27T15:00:00.000,5.29,5.29,5.29,5.29,50300,266087
20220728,2022.07.28T14:50:00.000,5.25,5.25,5.25,5.24,7500,39309
20220728,2022.07.28T14:51:00.000,5.25,5.25,5.25,5.24,24300,127591
20220728,2022.07.28T15:00:00.000,5.24,5.24,5.24,5.24,47500,248900
20220729,2022.07.29T14:50:00.000,5.19,5.19,5.19,5.18,41500,215237
20220729,2022.07.29T14:51:00.000,5.19,5.2,5.2,5.19,35900,186438
20220729,2022.07.29T15:00:00.000,5.2,5.18,5.2,5.18,34500,178710
20220801,2022.08.01T14:50:00.000,5.16,5.16,5.16,5.16,9900,51024
20220801,2022.08.01T14:51:00.000,5.16,5.16,5.16,5.16,27100,139812
20220801,2022.08.01T15:00:00.000,5.15,5.15,5.15,5.15,56900,293035
20220802,2022.08.02T14:50:00.000,4.89,4.9,4.9,4.89,800,3917
20220802,2022.08.02T14:51:00.000,4.9,4.89,4.9,4.89,19100,93514
20220802,2022.08.02T15:00:00.000,4.89,4.88,4.89,4.88,83500,407480
20220803,2022.08.03T14:50:00.000,4.82,4.83,4.83,4.82,13000,62785
20220803,2022.08.03T14:51:00.000,4.83,4.83,4.83,4.82,36600,176773
20220803,2022.08.03T15:00:00.000,4.83,4.81,4.83,4.81,42100,202501
20220804,2022.08.04T14:50:00.000,4.94,4.93,4.94,4.93,8700,42957
20220804,2022.08.04T14:51:00.000,4.93,4.94,4.94,4.93,17800,87914
20220804,2022.08.04T15:00:00.000,4.95,4.93,4.95,4.93,49500,244035
20220805,2022.08.05T14:50:00.000,4.98,4.98,4.98,4.98,600,2988
20220805,2022.08.05T14:51:00.000,4.98,4.98,4.99,4.98,43500,216521
20220805,2022.08.05T15:00:00.000,4.98,4.97,4.98,4.97,11500,57155
20220808,2022.08.08T14:50:00.000,5.01,5.01,5.01,5.01,500,2502
20220808,2022.08.08T14:51:00.000,5.01,5,5.01,5,32900,164509
20220808,2022.08.08T15:00:00.000,5,5.01,5.01,5,200,1002
20220809,2022.08.09T14:50:00.000,5,5,5,4.99,2400,11978
20220809,2022.08.09T14:51:00.000,5,4.99,5,4.99,2100,10479
20220809,2022.08.09T15:00:00.000,5,4.99,5,4.99,5000,24950
20220810,2022.08.10T14:50:00.000,5,5.01,5.01,5,6300,31519
20220810,2022.08.10T14:51:00.000,5.01,5,5.01,5,13800,69073
20220810,2022.08.10T15:00:00.000,5,5,5,5,18800,94000
20220811,2022.08.11T14:50:00.000,5.08,5.08,5.09,5.08,500,2541
20220811,2022.08.11T14:51:00.000,5.08,5.07,5.09,5.07,19700,100138
20220811,2022.08.11T15:00:00.000,5.08,5.09,5.09,5.08,95100,484059
20220812,2022.08.12T14:50:00.000,5.03,5.04,5.04,5.03,6000,30202
20220812,2022.08.12T14:51:00.000,5.04,5.04,5.04,5.03,31200,157240
20220812,2022.08.12T15:00:00.000,5.04,5.04,5.04,5.04,15600,78624
20220815,2022.08.15T14:50:00.000,5.08,5.08,5.08,5.08,5000,25400
20220815,2022.08.15T14:51:00.000,5.08,5.08,5.08,5.07,59300,301050
20220815,2022.08.15T15:00:00.000,5.08,5.08,5.08,5.08,94900,482092
20220816,2022.08.16T14:50:00.000,5.09,5.1,5.1,5.09,2600,13240
20220816,2022.08.16T14:51:00.000,5.1,5.09,5.1,5.09,13400,68228
20220816,2022.08.16T15:00:00.000,5.09,5.1,5.1,5.09,37000,188700
20220817,2022.08.17T14:50:00.000,5.14,5.14,5.14,5.13,10100,51912
20220817,2022.08.17T14:51:00.000,5.14,5.14,5.14,5.14,27400,140838
20220817,2022.08.17T15:00:00.000,5.14,5.15,5.15,5.14,144800,745720
20220818,2022.08.18T14:50:00.000,5.11,5.1,5.11,5.1,7800,39852
20220818,2022.08.18T14:51:00.000,5.1,5.1,5.11,5.1,3800,19403
20220818,2022.08.18T15:00:00.000,5.1,5.1,5.1,5.1,8800,44880
20220819,2022.08.19T14:50:00.000,5.09,5.09,5.09,5.09,1300,6617
20220819,2022.08.19T14:51:00.000,5.09,5.09,5.09,5.08,30600,155625
20220819,2022.08.19T15:00:00.000,5.09,5.08,5.09,5.08,18700,94996
20220822,2022.08.22T14:50:00.000,5.12,5.12,5.13,5.12,2600,13325
20220822,2022.08.22T14:51:00.000,5.12,5.13,5.13,5.12,3900,19973
20220822,2022.08.22T15:00:00.000,5.12,5.14,5.14,5.12,111300,572082
20220823,2022.08.23T14:50:00.000,5.19,5.19,5.19,5.19,1100,5709
20220823,2022.08.23T14:51:00.000,5.19,5.18,5.19,5.18,2400,12451
20220823,2022.08.23T15:00:00.000,5.19,5.2,5.2,5.19,181800,945360
20220824,2022.08.24T14:50:00.000,5.09,5.09,5.1,5.09,6100,31086
20220824,2022.08.24T14:51:00.000,5.1,5.1,5.1,5.09,5300,27026
20220824,2022.08.24T15:00:00.000,5.09,5.08,5.09,5.08,27800,141224
20220825,2022.08.25T14:50:00.000,5.16,5.16,5.16,5.16,900,4644
20220825,2022.08.25T14:51:00.000,5.16,5.15,5.16,5.15,30600,157599
20220825,2022.08.25T15:00:00.000,5.14,5.15,5.15,5.14,27400,141110
20220826,2022.08.26T14:50:00.000,5.05,5.06,5.06,5.05,31300,158343
20220826,2022.08.26T14:51:00.000,5.05,5.06,5.06,5.05,8500,42929
20220826,2022.08.26T15:00:00.000,5.06,5.06,5.06,5.06,12700,64262
20220829,2022.08.29T14:50:00.000,5.15,5.16,5.16,5.15,1200,6192
20220829,2022.08.29T14:51:00.000,5.16,5.17,5.17,5.16,7500,38710
20220829,2022.08.29T15:00:00.000,5.15,5.16,5.16,5.15,76500,394740
20220830,2022.08.30T14:50:00.000,5.21,5.22,5.22,5.21,4000,20846
20220830,2022.08.30T14:51:00.000,5.22,5.22,5.22,5.21,8600,44877
20220830,2022.08.30T15:00:00.000,5.21,5.22,5.22,5.21,66600,347652
20220831,2022.08.31T14:50:00.000,5.14,5.15,5.15,5.14,1600,8239
20220831,2022.08.31T14:51:00.000,5.15,5.14,5.15,5.14,6200,31873
20220831,2022.08.31T15:00:00.000,5.16,5.15,5.16,5.15,104400,537660
20220901,2022.09.01T14:50:00.000,5.12,5.12,5.12,5.11,2700,13802
20220901,2022.09.01T14:51:00.000,5.12,5.12,5.12,5.11,2000,10238
20220901,2022.09.01T15:00:00.000,5.11,5.11,5.11,5.11,27500,140525
20220902,2022.09.02T14:50:00.000,5.23,5.23,5.23,5.22,15500,80918
20220902,2022.09.02T14:51:00.000,5.23,5.22,5.23,5.22,15000,78360
20220902,2022.09.02T15:00:00.000,5.23,5.23,5.23,5.23,203700,1065351
20220905,2022.09.05T14:50:00.000,5.3,5.3,5.3,5.3,7200,38160
20220905,2022.09.05T14:51:00.000,5.3,5.29,5.3,5.29,5500,29112
20220905,2022.09.05T15:00:00.000,5.31,5.3,5.31,5.3,58100,307930
20220906,2022.09.06T14:50:00.000,5.33,5.33,5.33,5.32,7000,37265
20220906,2022.09.06T14:51:00.000,5.33,5.32,5.33,5.32,19500,103748
20220906,2022.09.06T15:00:00.000,5.32,5.34,5.34,5.32,114000,608760
20220907,2022.09.07T14:50:00.000,5.35,5.35,5.35,5.34,9400,50280
20220907,2022.09.07T14:51:00.000,5.35,5.34,5.35,5.34,21800,116462
20220907,2022.09.07T15:00:00.000,5.34,5.36,5.36,5.34,95900,514024
20220908,2022.09.08T14:50:00.000,5.36,5.37,5.38,5.36,27400,147197
20220908,2022.09.08T14:51:00.000,5.37,5.37,5.38,5.36,11600,62256
20220908,2022.09.08T15:00:00.000,5.36,5.37,5.37,5.36,120000,644400
20220909,2022.09.09T14:50:00.000,5.29,5.29,5.3,5.29,13600,71964
20220909,2022.09.09T14:51:00.000,5.29,5.29,5.3,5.29,22700,120116
20220909,2022.09.09T15:00:00.000,5.29,5.28,5.29,5.28,66900,353232
20220913,2022.09.13T14:50:00.000,5.28,5.28,5.28,5.28,1800,9504
20220913,2022.09.13T14:51:00.000,5.28,5.29,5.29,5.28,17700,93458
20220913,2022.09.13T15:00:00.000,5.3,5.3,5.3,5.3,8100,42930
20220914,2022.09.14T14:50:00.000,5.32,5.32,5.32,5.31,5100,27129
20220914,2022.09.14T14:51:00.000,5.32,5.33,5.33,5.32,11700,62290
20220914,2022.09.14T15:00:00.000,5.31,5.33,5.33,5.31,17300,92209
20220915,2022.09.15T14:50:00.000,5.24,5.24,5.24,5.23,20000,104774
20220915,2022.09.15T14:51:00.000,5.24,5.23,5.24,5.23,33000,172818
20220915,2022.09.15T15:00:00.000,5.24,5.25,5.25,5.24,70100,368025
20220916,2022.09.16T14:50:00.000,5.07,5.09,5.09,5.07,13800,70097
20220916,2022.09.16T14:51:00.000,5.09,5.08,5.09,5.08,38700,196673
20220916,2022.09.16T15:00:00.000,5.06,5.05,5.06,5.05,69100,348955
20220919,2022.09.19T14:50:00.000,4.99,5,5,4.99,6400,31955
20220919,2022.09.19T14:51:00.000,5,5,5.01,4.99,20200,100991
20220919,2022.09.19T15:00:00.000,5,4.97,5,4.97,70300,349391
20220920,2022.09.20T14:50:00.000,5.11,5.11,5.11,5.11,12100,61831
20220920,2022.09.20T14:51:00.000,5.11,5.11,5.11,5.1,3600,18391
20220920,2022.09.20T15:00:00.000,5.12,5.11,5.12,5.11,29900,152789
20220921,2022.09.21T14:50:00.000,5.16,5.15,5.16,5.15,6000,30902
20220921,2022.09.21T14:51:00.000,5.16,5.16,5.16,5.15,37900,195207
20220921,2022.09.21T15:00:00.000,5.14,5.15,5.15,5.14,49500,254925
20220922,2022.09.22T14:50:00.000,5.1,5.1,5.1,5.09,1700,8658
20220922,2022.09.22T14:51:00.000,5.1,5.1,5.1,5.09,1600,8158
20220922,2022.09.22T15:00:00.000,5.11,5.09,5.11,5.09,21000,106890
20220923,2022.09.23T14:50:00.000,5.02,5.01,5.02,5.01,9900,49636
20220923,2022.09.23T14:51:00.000,5.02,5.02,5.02,5.01,37800,189729
20220923,2022.09.23T15:00:00.000,5.01,5.01,5.01,5.01,40300,201903
20220926,2022.09.26T14:50:00.000,4.87,4.87,4.87,4.86,27600,134374
20220926,2022.09.26T14:51:00.000,4.86,4.87,4.87,4.86,17200,83666
20220926,2022.09.26T15:00:00.000,4.85,4.86,4.86,4.85,32100,156006
20220927,2022.09.27T14:50:00.000,5,5.01,5.01,5,2400,12017
20220927,2022.09.27T14:51:00.000,5.01,5.01,5.01,5,17900,89643
20220927,2022.09.27T15:00:00.000,5,5.01,5.01,5,86300,432363
20220928,2022.09.28T14:50:00.000,4.93,4.93,4.94,4.93,10300,50827
20220928,2022.09.28T14:51:00.000,4.93,4.94,4.94,4.93,6600,32572
20220928,2022.09.28T15:00:00.000,4.93,4.94,4.94,4.93,24700,122018
20220929,2022.09.29T14:50:00.000,4.78,4.79,4.79,4.78,16000,76632
20220929,2022.09.29T14:51:00.000,4.78,4.79,4.79,4.78,14400,68935
20220929,2022.09.29T15:00:00.000,4.78,4.78,4.78,4.78,22000,105160
20220930,2022.09.30T14:50:00.000,4.7,4.71,4.71,4.7,600,2826
20220930,2022.09.30T14:51:00.000,4.71,4.7,4.71,4.7,35100,164978
20220930,2022.09.30T15:00:00.000,4.71,4.7,4.71,4.7,5700,26790
20221010,2022.10.10T14:50:00.000,4.58,4.58,4.58,4.58,3100,14198
20221010,2022.10.10T14:51:00.000,4.58,4.58,4.58,4.58,18900,86562
20221010,2022.10.10T15:00:00.000,4.57,4.57,4.57,4.57,9700,44329
20221011,2022.10.11T14:50:00.000,4.61,4.61,4.61,4.61,17400,80214
20221011,2022.10.11T14:51:00.000,4.6,4.61,4.61,4.6,9300,42834
20221011,2022.10.11T15:00:00.000,4.62,4.62,4.62,4.62,6400,29568
20221012,2022.10.12T14:50:00.000,4.68,4.7,4.7,4.68,2900,13605
20221012,2022.10.12T14:51:00.000,4.7,4.69,4.7,4.68,16700,78286
20221012,2022.10.12T15:00:00.000,4.67,4.68,4.68,4.67,5700,26676
20221013,2022.10.13T14:50:00.000,4.73,4.72,4.73,4.72,3000,14188
20221013,2022.10.13T14:51:00.000,4.72,4.72,4.72,4.72,41200,194664
20221013,2022.10.13T15:00:00.000,4.71,4.73,4.73,4.71,25600,121088
20221014,2022.10.14T14:50:00.000,4.79,4.8,4.8,4.79,10300,49379
20221014,2022.10.14T14:51:00.000,4.8,4.79,4.8,4.79,2700,12940
20221014,2022.10.14T15:00:00.000,4.79,4.8,4.8,4.79,3000,14400
20221017,2022.10.17T14:50:00.000,4.84,4.83,4.84,4.83,15400,74385
20221017,2022.10.17T14:51:00.000,4.83,4.83,4.83,4.82,5500,26561
20221017,2022.10.17T15:00:00.000,4.85,4.85,4.85,4.85,26200,127070
20221018,2022.10.18T14:50:00.000,4.84,4.84,4.84,4.84,8600,41624
20221018,2022.10.18T14:51:00.000,4.84,4.83,4.84,4.83,6100,29464
20221018,2022.10.18T15:00:00.000,4.83,4.83,4.83,4.83,6000,28980
20221019,2022.10.19T14:50:00.000,4.79,4.79,4.79,4.79,100,479
20221019,2022.10.19T14:51:00.000,4.79,4.79,4.8,4.79,6500,31144
20221019,2022.10.19T15:00:00.000,4.81,4.82,4.82,4.81,50900,245338
20221020,2022.10.20T14:50:00.000,4.77,4.77,4.77,4.76,800,3812
20221020,2022.10.20T14:51:00.000,4.77,4.77,4.77,4.76,5500,26184
20221020,2022.10.20T15:00:00.000,4.78,4.78,4.78,4.78,23500,112330
20221021,2022.10.21T14:50:00.000,4.83,4.83,4.83,4.82,28100,135721
20221021,2022.10.21T14:51:00.000,4.82,4.83,4.83,4.82,7400,35674
20221021,2022.10.21T15:00:00.000,4.83,4.81,4.83,4.81,16800,80808
20221024,2022.10.24T14:50:00.000,4.69,4.7,4.7,4.68,9200,43177
20221024,2022.10.24T14:51:00.000,4.7,4.69,4.7,4.68,31500,147692
20221024,2022.10.24T15:00:00.000,4.7,4.69,4.7,4.69,15300,71757
20221025,2022.10.25T14:50:00.000,4.59,4.6,4.6,4.59,39600,181998
20221025,2022.10.25T14:51:00.000,4.6,4.6,4.61,4.6,4400,20241
20221025,2022.10.25T15:00:00.000,4.59,4.6,4.6,4.59,23600,108560
20221026,2022.10.26T14:50:00.000,4.72,4.72,4.72,4.71,7800,36764
20221026,2022.10.26T14:51:00.000,4.72,4.72,4.72,4.7,17000,80185
20221026,2022.10.26T15:00:00.000,4.71,4.73,4.73,4.71,30700,145211
20221027,2022.10.27T14:50:00.000,4.78,4.77,4.78,4.77,19000,90632
20221027,2022.10.27T14:51:00.000,4.77,4.77,4.77,4.76,29800,142114
20221027,2022.10.27T15:00:00.000,4.77,4.78,4.78,4.77,68400,326952
20221028,2022.10.28T14:50:00.000,4.55,4.56,4.56,4.55,10200,46451
20221028,2022.10.28T14:51:00.000,4.56,4.56,4.56,4.55,2800,12752
20221028,2022.10.28T15:00:00.000,4.57,4.57,4.57,4.57,30800,140756
20221031,2022.10.31T14:50:00.000,4.71,4.72,4.72,4.71,700,3300
20221031,2022.10.31T14:51:00.000,4.72,4.71,4.72,4.71,8200,38695
20221031,2022.10.31T15:00:00.000,4.72,4.72,4.72,4.72,69700,328984
20221101,2022.11.01T14:50:00.000,4.91,4.91,4.92,4.91,8200,40303
20221101,2022.11.01T14:51:00.000,4.91,4.9,4.91,4.9,31400,154035
20221101,2022.11.01T15:00:00.000,4.92,4.92,4.92,4.92,87700,431484
20221102,2022.11.02T14:50:00.000,4.96,4.96,4.97,4.96,24100,119628
20221102,2022.11.02T14:51:00.000,4.96,4.98,4.98,4.96,26400,131332
20221102,2022.11.02T15:00:00.000,4.99,5,5,4.99,76800,384000
20221103,2022.11.03T14:50:00.000,4.98,4.98,4.99,4.98,12000,59763
20221103,2022.11.03T14:51:00.000,4.98,4.99,4.99,4.98,25100,125243
20221103,2022.11.03T15:00:00.000,4.99,4.99,4.99,4.99,7600,37924
20221104,2022.11.04T14:50:00.000,5.08,5.07,5.08,5.07,14300,72509
20221104,2022.11.04T14:51:00.000,5.08,5.08,5.08,5.07,9000,45667
20221104,2022.11.04T15:00:00.000,5.08,5.07,5.08,5.07,41700,211419
20221107,2022.11.07T14:50:00.000,5.22,5.22,5.22,5.21,36400,189769
20221107,2022.11.07T14:51:00.000,5.22,5.22,5.23,5.22,30000,156610
20221107,2022.11.07T15:00:00.000,5.23,5.21,5.23,5.21,106300,553823
20221108,2022.11.08T14:50:00.000,5.23,5.23,5.24,5.23,2500,13076
20221108,2022.11.08T14:51:00.000,5.24,5.23,5.24,5.23,22600,118249
20221108,2022.11.08T15:00:00.000,5.23,5.23,5.23,5.23,5200,27196
20221109,2022.11.09T14:50:00.000,5.28,5.28,5.29,5.28,23300,123032
20221109,2022.11.09T14:51:00.000,5.29,5.28,5.29,5.28,41800,220797
20221109,2022.11.09T15:00:00.000,5.3,5.27,5.3,5.27,25969,136856
20221110,2022.11.10T14:50:00.000,5.3,5.31,5.31,5.3,4900,26016
20221110,2022.11.10T14:51:00.000,5.31,5.31,5.31,5.3,47600,252551
20221110,2022.11.10T15:00:00.000,5.31,5.3,5.31,5.3,32100,170130
20221111,2022.11.11T14:50:00.000,5.34,5.35,5.35,5.33,10200,54499
20221111,2022.11.11T14:51:00.000,5.35,5.35,5.36,5.34,18600,99452
20221111,2022.11.11T15:00:00.000,5.34,5.33,5.34,5.33,35900,191347
20221114,2022.11.14T14:50:00.000,5.3,5.31,5.32,5.3,57700,306386
20221114,2022.11.14T14:51:00.000,5.31,5.31,5.33,5.31,10200,54240
20221114,2022.11.14T15:00:00.000,5.31,5.32,5.32,5.31,14400,76608
20221115,2022.11.15T14:50:00.000,5.36,5.37,5.37,5.36,22900,122936
20221115,2022.11.15T14:51:00.000,5.36,5.35,5.37,5.35,35500,190324
20221115,2022.11.15T15:00:00.000,5.36,5.35,5.36,5.35,69000,369150
20221116,2022.11.16T14:50:00.000,5.46,5.46,5.46,5.46,19100,104285
20221116,2022.11.16T14:51:00.000,5.46,5.46,5.47,5.46,14600,79797
20221116,2022.11.16T15:00:00.000,5.47,5.46,5.47,5.46,35600,194376
20221117,2022.11.17T14:50:00.000,5.59,5.59,5.6,5.59,8600,48113
20221117,2022.11.17T14:51:00.000,5.59,5.59,5.6,5.59,8500,47552
20221117,2022.11.17T15:00:00.000,5.61,5.61,5.61,5.61,63700,357357
20221118,2022.11.18T14:50:00.000,5.64,5.63,5.64,5.62,39600,222908
20221118,2022.11.18T14:51:00.000,5.63,5.62,5.64,5.62,41600,233987
20221118,2022.11.18T15:00:00.000,5.63,5.64,5.64,5.63,28800,162432
20221121,2022.11.21T14:50:00.000,5.72,5.71,5.72,5.71,20900,119428
20221121,2022.11.21T14:51:00.000,5.71,5.73,5.73,5.71,79600,454690
20221121,2022.11.21T15:00:00.000,5.72,5.72,5.72,5.72,95600,546832
20221122,2022.11.22T14:50:00.000,5.81,5.82,5.82,5.81,12500,72741
20221122,2022.11.22T14:51:00.000,5.82,5.81,5.83,5.81,75600,439604
20221122,2022.11.22T15:00:00.000,5.81,5.81,5.81,5.81,93000,540330
20221123,2022.11.23T14:50:00.000,5.74,5.74,5.75,5.73,30900,177361
20221123,2022.11.23T14:51:00.000,5.74,5.73,5.75,5.73,31900,182946
20221123,2022.11.23T15:00:00.000,5.74,5.74,5.74,5.74,35800,205492
20221124,2022.11.24T14:50:00.000,5.79,5.79,5.8,5.79,700,4056
20221124,2022.11.24T14:51:00.000,5.79,5.79,5.8,5.77,67500,391048
20221124,2022.11.24T15:00:00.000,5.8,5.8,5.8,5.8,5700,33060
20221125,2022.11.25T14:50:00.000,5.77,5.78,5.78,5.77,6000,34634
20221125,2022.11.25T14:51:00.000,5.77,5.77,5.78,5.77,4300,24832
20221125,2022.11.25T15:00:00.000,5.77,5.77,5.77,5.77,52300,301771
20221128,2022.11.28T14:50:00.000,5.9,5.9,5.91,5.9,1200,7086
20221128,2022.11.28T14:51:00.000,5.91,5.91,5.91,5.9,36600,216257
20221128,2022.11.28T15:00:00.000,5.92,5.92,5.92,5.92,66800,395456
20221129,2022.11.29T14:50:00.000,5.87,5.86,5.87,5.86,12200,71517
20221129,2022.11.29T14:51:00.000,5.86,5.88,5.88,5.86,30100,176726
20221129,2022.11.29T15:00:00.000,5.88,5.88,5.88,5.88,69900,411012
20221130,2022.11.30T14:50:00.000,5.8,5.8,5.8,5.79,21200,122923
20221130,2022.11.30T14:51:00.000,5.8,5.81,5.81,5.79,28700,166465
20221130,2022.11.30T15:00:00.000,5.79,5.82,5.82,5.79,58400,339888
20221201,2022.12.01T14:50:00.000,5.81,5.82,5.82,5.81,52900,307493
20221201,2022.12.01T14:51:00.000,5.81,5.83,5.84,5.81,55300,322075
20221201,2022.12.01T15:00:00.000,5.85,5.84,5.85,5.84,14100,82344
20221202,2022.12.02T14:50:00.000,6.06,6.06,6.06,6.05,19300,116958
20221202,2022.12.02T14:51:00.000,6.05,6.05,6.05,6.04,24800,149992
20221202,2022.12.02T15:00:00.000,6.04,6.05,6.05,6.04,89400,540870
20221205,2022.12.05T14:50:00.000,5.93,5.93,5.93,5.92,11500,68191
20221205,2022.12.05T14:51:00.000,5.92,5.93,5.93,5.92,13800,81761
20221205,2022.12.05T15:00:00.000,5.92,5.93,5.93,5.92,79800,473214
20221206,2022.12.06T14:50:00.000,5.85,5.84,5.85,5.84,18600,108638
20221206,2022.12.06T14:51:00.000,5.84,5.84,5.85,5.84,15600,91190
20221206,2022.12.06T15:00:00.000,5.84,5.85,5.85,5.84,45723,267479
20221207,2022.12.07T14:50:00.000,5.89,5.9,5.9,5.89,4300,25338
20221207,2022.12.07T14:51:00.000,5.9,5.9,5.91,5.89,36800,216974
20221207,2022.12.07T15:00:00.000,5.92,5.88,5.92,5.88,65600,385728
20221208,2022.12.08T14:50:00.000,5.95,5.95,5.95,5.95,22200,132090
20221208,2022.12.08T14:51:00.000,5.95,5.95,5.96,5.95,40600,241687
20221208,2022.12.08T15:00:00.000,5.94,5.94,5.94,5.94,17100,101574
20221209,2022.12.09T14:50:00.000,5.85,5.84,5.85,5.84,84200,492540
20221209,2022.12.09T14:51:00.000,5.86,5.84,5.86,5.84,11400,66808
20221209,2022.12.09T15:00:00.000,5.83,5.83,5.83,5.83,9500,55385
20221212,2022.12.12T14:50:00.000,5.86,5.87,5.87,5.86,9100,53454
20221212,2022.12.12T14:51:00.000,5.87,5.88,5.88,5.86,40500,237964
20221212,2022.12.12T15:00:00.000,5.86,5.86,5.86,5.86,21200,124232
20221213,2022.12.13T14:50:00.000,5.98,5.98,5.99,5.97,12200,73020
20221213,2022.12.13T14:51:00.000,5.98,5.97,5.98,5.96,67600,403601
20221213,2022.12.13T15:00:00.000,5.98,5.97,5.98,5.97,132500,791025
20221214,2022.12.14T14:50:00.000,5.96,5.96,5.96,5.95,12700,75678
20221214,2022.12.14T14:51:00.000,5.95,5.95,5.98,5.94,38800,231155
20221214,2022.12.14T15:00:00.000,5.95,5.95,5.95,5.95,52200,310590
20221215,2022.12.15T14:50:00.000,5.84,5.85,5.86,5.84,17400,101804
20221215,2022.12.15T14:51:00.000,5.84,5.87,5.88,5.84,47400,277926
20221215,2022.12.15T15:00:00.000,5.87,5.86,5.87,5.86,51200,300032
20221216,2022.12.16T14:50:00.000,5.82,5.82,5.82,5.81,21800,126674
20221216,2022.12.16T14:51:00.000,5.8,5.81,5.82,5.8,24600,143053
20221216,2022.12.16T15:00:00.000,5.82,5.81,5.82,5.81,13400,77854
20221219,2022.12.19T14:50:00.000,5.67,5.67,5.68,5.67,24900,141173
20221219,2022.12.19T14:51:00.000,5.67,5.66,5.69,5.66,61900,351432
20221219,2022.12.19T15:00:00.000,5.67,5.67,5.67,5.67,30400,172368
20221220,2022.12.20T14:50:00.000,5.71,5.67,5.71,5.66,43600,247556
20221220,2022.12.20T14:51:00.000,5.68,5.67,5.68,5.66,33300,188845
20221220,2022.12.20T15:00:00.000,5.66,5.64,5.66,5.64,35200,198528
20221221,2022.12.21T14:50:00.000,5.68,5.69,5.69,5.68,14600,82936
20221221,2022.12.21T14:51:00.000,5.69,5.69,5.69,5.68,10900,61880
20221221,2022.12.21T15:00:00.000,5.7,5.69,5.7,5.69,10800,61452
20221222,2022.12.22T14:50:00.000,5.58,5.57,5.58,5.57,3000,16733
20221222,2022.12.22T14:51:00.000,5.57,5.59,5.59,5.56,9300,51825
20221222,2022.12.22T15:00:00.000,5.59,5.59,5.59,5.59,14500,81055
20221223,2022.12.23T14:50:00.000,5.49,5.49,5.5,5.49,2900,15922
20221223,2022.12.23T14:51:00.000,5.49,5.49,5.5,5.47,24900,136714
20221223,2022.12.23T15:00:00.000,5.5,5.5,5.5,5.5,6200,34100
20221226,2022.12.26T14:50:00.000,5.56,5.57,5.57,5.56,11500,64054
20221226,2022.12.26T14:51:00.000,5.57,5.57,5.57,5.56,16700,92981
20221226,2022.12.26T15:00:00.000,5.57,5.57,5.57,5.57,8400,46788
20221227,2022.12.27T14:50:00.000,5.56,5.55,5.56,5.55,900,5000
20221227,2022.12.27T14:51:00.000,5.55,5.57,5.57,5.55,53900,299838
20221227,2022.12.27T15:00:00.000,5.57,5.57,5.57,5.57,43500,242295
20221228,2022.12.28T14:50:00.000,5.53,5.53,5.53,5.53,200,1106
20221228,2022.12.28T14:51:00.000,5.53,5.53,5.54,5.52,21600,119501
20221228,2022.12.28T15:00:00.000,5.53,5.53,5.53,5.53,5000,27650
20221229,2022.12.29T14:50:00.000,5.66,5.67,5.67,5.66,3300,18711
20221229,2022.12.29T14:51:00.000,5.66,5.67,5.67,5.66,16900,95752
20221229,2022.12.29T15:00:00.000,5.68,5.67,5.68,5.67,29400,166698
20221230,2022.12.30T14:50:00.000,5.82,5.83,5.83,5.82,4300,25037
20221230,2022.12.30T14:51:00.000,5.82,5.83,5.83,5.82,10100,58852
20221230,2022.12.30T15:00:00.000,5.82,5.83,5.83,5.82,47500,276925
20231225,2023.12.25T14:50:00.000,11.5,11.5,11.5,11.46,544300,6253719
20231225,2023.12.25T14:51:00.000,11.5,11.49,11.5,11.47,270900,3111515
20231225,2023.12.25T15:00:00.000,11.65,11.6,11.65,11.6,1354600,15713360
20231226,2023.12.26T14:50:00.000,12,12,12,11.99,131200,1573937
20231226,2023.12.26T14:51:00.000,12.01,12.05,12.06,12.01,195700,2357655
20231226,2023.12.26T15:00:00.000,12.02,12.03,12.03,12.02,689800,8298294
20231227,2023.12.27T14:50:00.000,12.22,12.24,12.24,12.22,219100,2679744
20231227,2023.12.27T14:51:00.000,12.24,12.27,12.27,12.24,253100,3102894
20231227,2023.12.27T15:00:00.000,12.29,12.3,12.3,12.29,1096000,13480800
20231228,2023.12.28T14:50:00.000,11.52,11.59,11.6,11.51,436285,5030701
20231228,2023.12.28T14:51:00.000,11.6,11.62,11.64,11.6,244900,2849876
20231228,2023.12.28T15:00:00.000,11.43,11.43,11.43,11.43,1233141,14094802
20230103,2023.01.03T14:50:00.000,5.84,5.84,5.84,5.84,14000,81760
20230103,2023.01.03T14:51:00.000,5.85,5.85,5.85,5.84,24300,142036
20230103,2023.01.03T15:00:00.000,5.82,5.87,5.87,5.82,39500,231865
20230104,2023.01.04T14:50:00.000,5.96,5.97,5.97,5.96,37700,225050
20230104,2023.01.04T14:51:00.000,5.97,5.97,5.97,5.96,84300,503011
20230104,2023.01.04T15:00:00.000,5.95,5.98,5.98,5.95,113400,678132
20230105,2023.01.05T14:50:00.000,5.78,5.77,5.78,5.77,44900,259233
20230105,2023.01.05T14:51:00.000,5.77,5.78,5.78,5.77,39300,227133
20230105,2023.01.05T15:00:00.000,5.78,5.78,5.78,5.78,45800,264724
20230106,2023.01.06T14:50:00.000,5.6,5.59,5.6,5.59,26100,146113
