Date,Time,Open,Close,High,Low,Volume,Amount
20220729,2022.07.29T15:00:00.000,3.24,3.25,3.25,3.24,90300,293475
20220801,2022.08.01T14:50:00.000,3.43,3.42,3.43,3.42,163100,559091
20220801,2022.08.01T14:51:00.000,3.43,3.43,3.43,3.42,110000,377266
20220801,2022.08.01T15:00:00.000,3.44,3.44,3.44,3.44,678549,2334209
20220802,2022.08.02T14:50:00.000,3.35,3.35,3.35,3.34,52300,174805
20220802,2022.08.02T14:51:00.000,3.35,3.34,3.35,3.33,258900,864644
20220802,2022.08.02T15:00:00.000,3.32,3.32,3.32,3.32,148400,492688
20220803,2022.08.03T14:50:00.000,3.47,3.47,3.48,3.47,166300,577655
20220803,2022.08.03T14:51:00.000,3.47,3.46,3.47,3.46,124200,430833
20220803,2022.08.03T15:00:00.000,3.49,3.49,3.49,3.49,357400,1247326
20220804,2022.08.04T14:50:00.000,3.49,3.49,3.49,3.48,124153,433272
20220804,2022.08.04T14:51:00.000,3.49,3.5,3.5,3.49,25500,89048
20220804,2022.08.04T15:00:00.000,3.52,3.52,3.52,3.52,226600,797632
20220805,2022.08.05T14:50:00.000,3.52,3.54,3.55,3.52,445400,1573168
20220805,2022.08.05T14:51:00.000,3.54,3.56,3.56,3.54,245600,872555
20220805,2022.08.05T15:00:00.000,3.59,3.6,3.6,3.59,179900,647640
20220808,2022.08.08T14:50:00.000,3.74,3.74,3.74,3.73,151800,567480
20220808,2022.08.08T14:51:00.000,3.74,3.74,3.74,3.73,247300,924865
20220808,2022.08.08T15:00:00.000,3.74,3.74,3.74,3.74,497701,1861402
20220809,2022.08.09T14:50:00.000,3.79,3.79,3.79,3.78,94200,356124
20220809,2022.08.09T14:51:00.000,3.79,3.78,3.79,3.77,276900,1045843
20220809,2022.08.09T15:00:00.000,3.78,3.79,3.79,3.78,215700,817503
20220810,2022.08.10T14:50:00.000,3.83,3.83,3.84,3.83,134000,513703
20220810,2022.08.10T14:51:00.000,3.83,3.83,3.84,3.83,115900,443584
20220810,2022.08.10T15:00:00.000,3.82,3.82,3.82,3.82,292900,1118878
20220811,2022.08.11T14:50:00.000,3.68,3.67,3.68,3.67,265900,977613
20220811,2022.08.11T14:51:00.000,3.67,3.68,3.68,3.67,296100,1086956
20220811,2022.08.11T15:00:00.000,3.67,3.67,3.67,3.67,266700,978789
20220812,2022.08.12T14:50:00.000,3.68,3.68,3.68,3.67,33100,121608
20220812,2022.08.12T14:51:00.000,3.68,3.68,3.69,3.68,254400,936339
20220812,2022.08.12T15:00:00.000,3.68,3.68,3.68,3.68,330500,1216240
20220815,2022.08.15T14:50:00.000,3.64,3.63,3.65,3.63,236700,861459
20220815,2022.08.15T14:51:00.000,3.64,3.64,3.64,3.63,163000,592714
20220815,2022.08.15T15:00:00.000,3.62,3.6,3.62,3.6,815000,2934000
20220816,2022.08.16T14:50:00.000,3.52,3.52,3.52,3.52,85700,301620
20220816,2022.08.16T14:51:00.000,3.52,3.52,3.52,3.51,238700,840122
20220816,2022.08.16T15:00:00.000,3.52,3.54,3.54,3.52,688800,2438352
20220817,2022.08.17T14:50:00.000,3.47,3.48,3.48,3.47,33500,116580
20220817,2022.08.17T14:51:00.000,3.48,3.49,3.49,3.48,57500,200258
20220817,2022.08.17T15:00:00.000,3.47,3.47,3.47,3.47,245600,852232
20220818,2022.08.18T14:50:00.000,3.43,3.43,3.43,3.42,46600,159737
20220818,2022.08.18T14:51:00.000,3.43,3.43,3.44,3.43,81700,279976
20220818,2022.08.18T15:00:00.000,3.43,3.44,3.44,3.43,138000,474720
20220819,2022.08.19T14:50:00.000,3.53,3.53,3.53,3.53,90500,319465
20220819,2022.08.19T14:51:00.000,3.53,3.52,3.54,3.52,53100,187439
20220819,2022.08.19T15:00:00.000,3.54,3.53,3.54,3.53,202300,714119
20220822,2022.08.22T14:50:00.000,3.52,3.52,3.53,3.52,23100,81327
20220822,2022.08.22T14:51:00.000,3.53,3.53,3.53,3.52,10300,36325
20220822,2022.08.22T15:00:00.000,3.56,3.56,3.56,3.56,138100,491636
20220823,2022.08.23T14:50:00.000,3.6,3.59,3.6,3.59,22800,81924
20220823,2022.08.23T14:51:00.000,3.59,3.6,3.6,3.59,10628,38211
20220823,2022.08.23T15:00:00.000,3.61,3.61,3.61,3.61,171100,617671
20220824,2022.08.24T14:50:00.000,3.52,3.51,3.52,3.51,20300,71301
20220824,2022.08.24T14:51:00.000,3.51,3.51,3.51,3.51,43900,154089
20220824,2022.08.24T15:00:00.000,3.48,3.49,3.49,3.48,114100,398209
20220825,2022.08.25T14:50:00.000,3.47,3.47,3.47,3.46,16500,57253
20220825,2022.08.25T14:51:00.000,3.47,3.46,3.47,3.46,96800,334936
20220825,2022.08.25T15:00:00.000,3.46,3.45,3.46,3.45,115900,399855
20220826,2022.08.26T14:50:00.000,3.45,3.44,3.45,3.44,9100,31322
20220826,2022.08.26T14:51:00.000,3.44,3.44,3.45,3.44,135400,465807
20220826,2022.08.26T15:00:00.000,3.44,3.44,3.44,3.44,71600,246304
20220829,2022.08.29T14:50:00.000,3.51,3.51,3.51,3.5,29300,102741
20220829,2022.08.29T14:51:00.000,3.51,3.51,3.51,3.5,13600,47716
20220829,2022.08.29T15:00:00.000,3.5,3.5,3.5,3.5,78200,273700
20220830,2022.08.30T14:50:00.000,3.49,3.49,3.5,3.49,35700,124601
20220830,2022.08.30T14:51:00.000,3.5,3.49,3.5,3.49,68200,238176
20220830,2022.08.30T15:00:00.000,3.5,3.49,3.5,3.49,83300,290717
20220831,2022.08.31T14:50:00.000,3.45,3.44,3.45,3.44,27200,93570
20220831,2022.08.31T14:51:00.000,3.44,3.44,3.45,3.44,25900,89217
20220831,2022.08.31T15:00:00.000,3.43,3.42,3.43,3.42,118400,404928
20220901,2022.09.01T14:50:00.000,3.4,3.39,3.41,3.39,136400,463809
20220901,2022.09.01T14:51:00.000,3.39,3.41,3.41,3.39,128000,436423
20220901,2022.09.01T15:00:00.000,3.42,3.41,3.42,3.41,12800,43648
20220902,2022.09.02T14:50:00.000,3.44,3.44,3.44,3.43,500,1719
20220902,2022.09.02T14:51:00.000,3.44,3.44,3.44,3.43,146900,505335
20220902,2022.09.02T15:00:00.000,3.44,3.43,3.44,3.43,98500,337855
20220905,2022.09.05T14:50:00.000,3.38,3.38,3.39,3.37,396200,1338951
20220905,2022.09.05T14:51:00.000,3.38,3.39,3.39,3.38,15000,50722
20220905,2022.09.05T15:00:00.000,3.39,3.39,3.39,3.39,65700,222723
20220906,2022.09.06T14:50:00.000,3.45,3.44,3.45,3.44,73900,254244
20220906,2022.09.06T14:51:00.000,3.44,3.43,3.45,3.43,54800,188513
20220906,2022.09.06T15:00:00.000,3.43,3.43,3.43,3.43,60300,206829
20220907,2022.09.07T14:50:00.000,3.31,3.31,3.32,3.31,31900,105656
20220907,2022.09.07T14:51:00.000,3.31,3.32,3.32,3.31,168900,560557
20220907,2022.09.07T15:00:00.000,3.36,3.36,3.36,3.36,58400,196224
20220908,2022.09.08T14:50:00.000,3.36,3.36,3.37,3.36,7200,24250
20220908,2022.09.08T14:51:00.000,3.37,3.36,3.37,3.36,129600,436261
20220908,2022.09.08T15:00:00.000,3.36,3.36,3.36,3.36,88300,296688
20220909,2022.09.09T14:50:00.000,3.4,3.4,3.4,3.4,2100,7140
20220909,2022.09.09T14:51:00.000,3.4,3.41,3.41,3.4,7200,24508
20220909,2022.09.09T15:00:00.000,3.41,3.41,3.41,3.41,109700,374077
20220913,2022.09.13T14:50:00.000,3.38,3.38,3.39,3.38,7900,26769
20220913,2022.09.13T14:51:00.000,3.38,3.39,3.39,3.38,53700,181812
20220913,2022.09.13T15:00:00.000,3.4,3.39,3.4,3.39,33600,113904
20220914,2022.09.14T14:50:00.000,3.4,3.4,3.4,3.4,17500,59529
20220914,2022.09.14T14:51:00.000,3.4,3.4,3.4,3.39,248300,844180
20220914,2022.09.14T15:00:00.000,3.4,3.4,3.4,3.4,77500,263500
20220915,2022.09.15T14:50:00.000,3.46,3.45,3.46,3.45,149200,516118
20220915,2022.09.15T14:51:00.000,3.45,3.46,3.46,3.45,166700,576580
20220915,2022.09.15T15:00:00.000,3.48,3.48,3.48,3.48,247800,862344
20220916,2022.09.16T14:50:00.000,3.48,3.48,3.48,3.47,55600,193036
20220916,2022.09.16T14:51:00.000,3.48,3.47,3.48,3.47,18000,62591
20220916,2022.09.16T15:00:00.000,3.48,3.49,3.49,3.48,184700,644603
20220919,2022.09.19T14:50:00.000,3.39,3.4,3.4,3.39,64700,219790
20220919,2022.09.19T14:51:00.000,3.4,3.4,3.4,3.39,28500,96890
20220919,2022.09.19T15:00:00.000,3.39,3.38,3.39,3.38,96301,325497
20220920,2022.09.20T14:50:00.000,3.28,3.3,3.3,3.28,466700,1532545
20220920,2022.09.20T14:51:00.000,3.3,3.28,3.3,3.28,165000,542303
20220920,2022.09.20T15:00:00.000,3.27,3.27,3.27,3.27,129000,421830
20220921,2022.09.21T14:50:00.000,3.33,3.33,3.33,3.32,6000,19972
20220921,2022.09.21T14:51:00.000,3.33,3.33,3.33,3.32,51600,171495
20220921,2022.09.21T15:00:00.000,3.31,3.32,3.32,3.31,222500,738700
20220922,2022.09.22T14:50:00.000,3.26,3.25,3.26,3.25,6000,19510
20220922,2022.09.22T14:51:00.000,3.26,3.26,3.26,3.25,125900,410218
20220922,2022.09.22T15:00:00.000,3.27,3.25,3.27,3.25,128400,417300
20220923,2022.09.23T14:50:00.000,3.16,3.17,3.17,3.16,49700,157410
20220923,2022.09.23T14:51:00.000,3.17,3.16,3.17,3.15,77600,245234
20220923,2022.09.23T15:00:00.000,3.16,3.16,3.16,3.16,82100,259436
20220926,2022.09.26T14:50:00.000,3.11,3.1,3.11,3.09,19300,59771
20220926,2022.09.26T14:51:00.000,3.1,3.09,3.1,3.09,65200,201593
20220926,2022.09.26T15:00:00.000,3.1,3.09,3.1,3.09,87800,271302
20220927,2022.09.27T14:50:00.000,3.13,3.13,3.13,3.12,61300,191264
20220927,2022.09.27T14:51:00.000,3.13,3.12,3.13,3.12,113600,354967
20220927,2022.09.27T15:00:00.000,3.12,3.12,3.12,3.12,88600,276432
20220928,2022.09.28T14:50:00.000,3.01,3,3.03,3,644000,1933118
20220928,2022.09.28T14:51:00.000,3,3.01,3.02,2.99,361564,1085698
20220928,2022.09.28T15:00:00.000,3,2.97,3,2.97,631000,1874070
20220929,2022.09.29T14:50:00.000,3,3,3.01,3,39900,119699
20220929,2022.09.29T14:51:00.000,3,3,3,2.99,114700,343703
20220929,2022.09.29T15:00:00.000,2.99,3,3,2.99,75600,226800
20220930,2022.09.30T14:50:00.000,3,3,3.01,3,123600,371713
20220930,2022.09.30T14:51:00.000,3,3.01,3.02,3,52400,157646
20220930,2022.09.30T15:00:00.000,3.03,3.03,3.03,3.03,96300,291789
20221010,2022.10.10T14:50:00.000,3,3,3.01,3,11000,33016
20221010,2022.10.10T14:51:00.000,3,3.01,3.01,3,25900,77941
20221010,2022.10.10T15:00:00.000,3.01,3,3.01,3,19200,57600
20221011,2022.10.11T14:50:00.000,3.02,3.01,3.02,3.01,45900,138173
20221011,2022.10.11T14:51:00.000,3.01,3.01,3.02,3.01,114400,344876
20221011,2022.10.11T15:00:00.000,3,3,3,3,276500,829500
20221012,2022.10.12T14:50:00.000,3.05,3.06,3.06,3.05,297800,908554
20221012,2022.10.12T14:51:00.000,3.06,3.05,3.06,3.05,55500,169363
20221012,2022.10.12T15:00:00.000,3.04,3.03,3.04,3.03,50700,153621
20221013,2022.10.13T14:50:00.000,3.02,3.02,3.02,3.01,28300,85244
20221013,2022.10.13T14:51:00.000,3.02,3.01,3.02,3.01,7400,22309
20221013,2022.10.13T15:00:00.000,3.02,3.02,3.02,3.02,58900,177878
20221014,2022.10.14T14:50:00.000,3.06,3.07,3.07,3.06,10000,30659
20221014,2022.10.14T14:51:00.000,3.07,3.06,3.07,3.06,49200,150990
20221014,2022.10.14T15:00:00.000,3.05,3.05,3.05,3.05,361300,1101965
20221017,2022.10.17T14:50:00.000,3.11,3.11,3.11,3.1,5600,17409
20221017,2022.10.17T14:51:00.000,3.1,3.11,3.11,3.1,20200,62642
20221017,2022.10.17T15:00:00.000,3.1,3.08,3.1,3.08,166900,514052
20221018,2022.10.18T14:50:00.000,3.16,3.15,3.16,3.15,13100,41268
20221018,2022.10.18T14:51:00.000,3.15,3.15,3.16,3.15,7900,24886
20221018,2022.10.18T15:00:00.000,3.1,3.1,3.1,3.1,976400,3026840
20221019,2022.10.19T14:50:00.000,3.13,3.13,3.13,3.12,181600,568206
20221019,2022.10.19T14:51:00.000,3.12,3.12,3.13,3.12,113600,354944
20221019,2022.10.19T15:00:00.000,3.12,3.13,3.13,3.12,164100,513633
20221020,2022.10.20T14:50:00.000,3.17,3.18,3.18,3.17,36300,115330
20221020,2022.10.20T14:51:00.000,3.18,3.18,3.18,3.18,35400,112513
20221020,2022.10.20T15:00:00.000,3.18,3.18,3.18,3.18,102600,326268
20221021,2022.10.21T14:50:00.000,3.19,3.2,3.22,3.19,186700,599461
20221021,2022.10.21T14:51:00.000,3.2,3.2,3.21,3.19,310400,993247
20221021,2022.10.21T15:00:00.000,3.19,3.17,3.19,3.17,306000,970020
20221024,2022.10.24T14:50:00.000,3.24,3.25,3.25,3.24,353430,1148645
20221024,2022.10.24T14:51:00.000,3.25,3.25,3.26,3.25,71800,233345
20221024,2022.10.24T15:00:00.000,3.22,3.19,3.22,3.19,512000,1633280
20221025,2022.10.25T14:50:00.000,3.25,3.25,3.25,3.24,128500,417565
20221025,2022.10.25T14:51:00.000,3.24,3.25,3.25,3.24,242400,787562
20221025,2022.10.25T15:00:00.000,3.24,3.23,3.24,3.23,316000,1020680
20221026,2022.10.26T14:50:00.000,3.27,3.26,3.27,3.26,18600,60769
20221026,2022.10.26T14:51:00.000,3.26,3.27,3.27,3.26,32700,106697
20221026,2022.10.26T15:00:00.000,3.27,3.26,3.27,3.26,186600,608316
20221027,2022.10.27T14:50:00.000,3.38,3.38,3.39,3.38,190100,644336
20221027,2022.10.27T14:51:00.000,3.39,3.4,3.4,3.38,971656,3300945
20221027,2022.10.27T15:00:00.000,3.42,3.39,3.42,3.39,695700,2358423
20221028,2022.10.28T14:50:00.000,3.23,3.24,3.25,3.23,341500,1106401
20221028,2022.10.28T14:51:00.000,3.24,3.24,3.24,3.23,214700,695549
20221028,2022.10.28T15:00:00.000,3.24,3.25,3.25,3.24,316400,1028300
20221031,2022.10.31T14:50:00.000,3.27,3.26,3.27,3.26,77100,251555
20221031,2022.10.31T14:51:00.000,3.26,3.27,3.27,3.26,72800,237526
20221031,2022.10.31T15:00:00.000,3.27,3.19,3.27,3.19,1501000,4788190
20221101,2022.11.01T14:50:00.000,3.21,3.21,3.21,3.2,131300,421472
20221101,2022.11.01T14:51:00.000,3.21,3.2,3.21,3.2,153300,491963
20221101,2022.11.01T15:00:00.000,3.2,3.2,3.2,3.2,294500,942400
20221102,2022.11.02T14:50:00.000,3.26,3.26,3.26,3.25,39000,127103
20221102,2022.11.02T14:51:00.000,3.26,3.26,3.26,3.25,16300,53041
20221102,2022.11.02T15:00:00.000,3.26,3.27,3.27,3.26,100600,328962
20221103,2022.11.03T14:50:00.000,3.22,3.23,3.23,3.22,18400,59325
20221103,2022.11.03T14:51:00.000,3.23,3.22,3.23,3.21,447600,1439903
20221103,2022.11.03T15:00:00.000,3.21,3.21,3.21,3.21,92900,298209
20221104,2022.11.04T14:50:00.000,3.21,3.2,3.21,3.2,101900,326217
20221104,2022.11.04T14:51:00.000,3.2,3.2,3.21,3.19,437400,1399685
20221104,2022.11.04T15:00:00.000,3.2,3.13,3.2,3.13,1872400,5860612
20221107,2022.11.07T14:50:00.000,3.24,3.24,3.24,3.23,229400,743244
20221107,2022.11.07T14:51:00.000,3.24,3.24,3.24,3.23,160900,521110
20221107,2022.11.07T15:00:00.000,3.25,3.27,3.27,3.25,2320800,7589016
20221108,2022.11.08T14:50:00.000,3.29,3.29,3.3,3.29,126000,415789
20221108,2022.11.08T14:51:00.000,3.3,3.3,3.3,3.29,127000,419028
20221108,2022.11.08T15:00:00.000,3.3,3.31,3.31,3.3,153700,508747
20221109,2022.11.09T14:50:00.000,3.29,3.29,3.3,3.29,43850,144355
20221109,2022.11.09T14:51:00.000,3.29,3.3,3.3,3.29,18800,61936
20221109,2022.11.09T15:00:00.000,3.29,3.27,3.29,3.27,427900,1399233
20221110,2022.11.10T14:50:00.000,3.31,3.3,3.31,3.3,3900,12882
20221110,2022.11.10T14:51:00.000,3.31,3.3,3.31,3.3,36700,121386
20221110,2022.11.10T15:00:00.000,3.32,3.28,3.32,3.28,1583900,5195192
20221111,2022.11.11T14:50:00.000,3.3,3.3,3.3,3.3,41500,136905
20221111,2022.11.11T14:51:00.000,3.29,3.3,3.3,3.29,215900,710428
20221111,2022.11.11T15:00:00.000,3.29,3.29,3.29,3.29,202123,664985
20221114,2022.11.14T14:50:00.000,3.27,3.27,3.27,3.26,81400,265470
20221114,2022.11.14T14:51:00.000,3.27,3.27,3.27,3.26,72800,237594
20221114,2022.11.14T15:00:00.000,3.26,3.23,3.26,3.23,1533700,4953851
20221115,2022.11.15T14:50:00.000,3.32,3.32,3.32,3.31,147600,489940
20221115,2022.11.15T14:51:00.000,3.31,3.31,3.32,3.31,242800,805570
20221115,2022.11.15T15:00:00.000,3.33,3.33,3.33,3.33,146800,488844
20221116,2022.11.16T14:50:00.000,3.4,3.41,3.41,3.4,90000,306839
20221116,2022.11.16T14:51:00.000,3.41,3.4,3.41,3.4,241500,823330
20221116,2022.11.16T15:00:00.000,3.41,3.39,3.41,3.39,1400200,4746678
20221117,2022.11.17T14:50:00.000,3.39,3.39,3.39,3.39,41300,140050
20221117,2022.11.17T14:51:00.000,3.39,3.4,3.4,3.38,307900,1043286
20221117,2022.11.17T15:00:00.000,3.4,3.38,3.4,3.38,723900,2446782
20221118,2022.11.18T14:50:00.000,3.35,3.34,3.35,3.34,114400,382210
20221118,2022.11.18T14:51:00.000,3.34,3.35,3.35,3.34,207800,695787
20221118,2022.11.18T15:00:00.000,3.34,3.35,3.35,3.34,156500,524275
20221121,2022.11.21T14:50:00.000,3.44,3.44,3.45,3.44,26800,92384
20221121,2022.11.21T14:51:00.000,3.44,3.44,3.45,3.44,74700,257089
20221121,2022.11.21T15:00:00.000,3.45,3.46,3.46,3.45,437400,1513404
20221122,2022.11.22T14:50:00.000,3.49,3.48,3.5,3.48,32900,114861
20221122,2022.11.22T14:51:00.000,3.48,3.49,3.49,3.48,106100,369887
20221122,2022.11.22T15:00:00.000,3.49,3.49,3.49,3.49,231800,808982
20221123,2022.11.23T14:50:00.000,3.53,3.54,3.54,3.53,41400,146468
20221123,2022.11.23T14:51:00.000,3.54,3.53,3.54,3.53,148900,526183
20221123,2022.11.23T15:00:00.000,3.55,3.52,3.55,3.52,905500,3187360
20221124,2022.11.24T14:50:00.000,3.55,3.55,3.55,3.54,70600,250516
20221124,2022.11.24T14:51:00.000,3.55,3.54,3.55,3.54,858100,3038488
20221124,2022.11.24T15:00:00.000,3.54,3.54,3.54,3.54,186700,660918
20221125,2022.11.25T14:50:00.000,3.53,3.54,3.54,3.53,30600,108180
20221125,2022.11.25T14:51:00.000,3.53,3.54,3.54,3.53,41400,146465
20221125,2022.11.25T15:00:00.000,3.53,3.53,3.53,3.53,99400,350882
20221128,2022.11.28T14:50:00.000,3.53,3.53,3.54,3.53,17800,62875
20221128,2022.11.28T14:51:00.000,3.53,3.53,3.54,3.53,55800,197048
20221128,2022.11.28T15:00:00.000,3.53,3.52,3.53,3.52,336000,1182720
20221129,2022.11.29T14:50:00.000,3.55,3.55,3.56,3.55,54800,194856
20221129,2022.11.29T14:51:00.000,3.56,3.55,3.56,3.55,70900,251989
20221129,2022.11.29T15:00:00.000,3.55,3.54,3.55,3.54,228900,810306
20221130,2022.11.30T14:50:00.000,3.54,3.54,3.55,3.54,21100,74742
20221130,2022.11.30T14:51:00.000,3.54,3.55,3.55,3.54,15900,56364
20221130,2022.11.30T15:00:00.000,3.55,3.54,3.55,3.54,333100,1179174
20221201,2022.12.01T14:50:00.000,3.61,3.61,3.61,3.6,102300,369291
20221201,2022.12.01T14:51:00.000,3.6,3.6,3.61,3.6,45700,164956
20221201,2022.12.01T15:00:00.000,3.61,3.61,3.61,3.61,129900,468939
20221202,2022.12.02T14:50:00.000,3.97,3.97,3.97,3.97,37900,150464
20221202,2022.12.02T14:51:00.000,3.97,3.97,3.97,3.97,102500,406928
20221202,2022.12.02T15:00:00.000,3.97,3.97,3.97,3.97,15600,61936
20221205,2022.12.05T14:50:00.000,4.37,4.37,4.37,4.37,55300,241664
20221205,2022.12.05T14:51:00.000,4.37,4.37,4.37,4.37,9400,41072
20221205,2022.12.05T15:00:00.000,4.37,4.37,4.37,4.37,15900,69472
20221206,2022.12.06T14:50:00.000,4.74,4.77,4.77,4.74,182800,869008
20221206,2022.12.06T14:51:00.000,4.76,4.75,4.76,4.75,286000,1359984
20221206,2022.12.06T15:00:00.000,4.76,4.71,4.76,4.71,1553500,7316976
20221207,2022.12.07T14:50:00.000,4.87,4.81,4.87,4.81,835300,4039216
20221207,2022.12.07T14:51:00.000,4.8,4.8,4.81,4.78,839400,4023728
20221207,2022.12.07T15:00:00.000,4.87,4.88,4.88,4.87,2703900,13195040
20221208,2022.12.08T14:50:00.000,4.55,4.54,4.55,4.53,656100,2981008
20221208,2022.12.08T14:51:00.000,4.54,4.52,4.55,4.52,803600,3640768
20221208,2022.12.08T15:00:00.000,4.6,4.59,4.6,4.59,787300,3613712
20221209,2022.12.09T14:50:00.000,4.64,4.64,4.64,4.63,267600,1239770
20221209,2022.12.09T14:51:00.000,4.63,4.64,4.65,4.62,781900,3628090
20221209,2022.12.09T15:00:00.000,4.68,4.71,4.71,4.68,2397200,11290816
20221212,2022.12.12T14:50:00.000,5.18,5.18,5.18,5.18,131000,678592
20221212,2022.12.12T14:51:00.000,5.18,5.18,5.18,5.18,56300,291632
20221212,2022.12.12T15:00:00.000,5.18,5.18,5.18,5.18,1384900,7173792
20221213,2022.12.13T14:50:00.000,5.02,4.98,5.02,4.97,285300,1422800
20221213,2022.12.13T14:51:00.000,4.98,4.94,4.98,4.94,625800,3107739
20221213,2022.12.13T15:00:00.000,5.05,5.07,5.07,5.05,1743000,8837010
20221214,2022.12.14T14:50:00.000,5.02,5.01,5.02,5.01,214200,1073137
20221214,2022.12.14T14:51:00.000,5,4.98,5,4.98,441700,2205375
20221214,2022.12.14T15:00:00.000,5.09,5.07,5.09,5.07,962300,4878861
20221215,2022.12.15T14:50:00.000,4.62,4.62,4.64,4.61,839100,3886608
20221215,2022.12.15T14:51:00.000,4.63,4.61,4.63,4.61,990300,4579424
20221215,2022.12.15T15:00:00.000,4.65,4.57,4.65,4.57,1946000,8893216
20221216,2022.12.16T14:50:00.000,4.56,4.56,4.56,4.55,107000,487278
20221216,2022.12.16T14:51:00.000,4.55,4.54,4.55,4.54,470500,2139675
20221216,2022.12.16T15:00:00.000,4.54,4.53,4.54,4.53,534855,2422893
20221219,2022.12.19T14:50:00.000,4.38,4.38,4.39,4.38,42700,187155
20221219,2022.12.19T14:51:00.000,4.38,4.38,4.39,4.37,158000,692094
20221219,2022.12.19T15:00:00.000,4.39,4.37,4.39,4.37,614900,2687113
20221220,2022.12.20T14:50:00.000,4.51,4.52,4.53,4.5,513600,2323475
20221220,2022.12.20T14:51:00.000,4.53,4.53,4.53,4.52,132500,599889
20221220,2022.12.20T15:00:00.000,4.52,4.52,4.52,4.52,306900,1387188
20221221,2022.12.21T14:50:00.000,4.54,4.55,4.55,4.54,155500,706413
20221221,2022.12.21T14:51:00.000,4.54,4.55,4.55,4.54,241100,1094986
20221221,2022.12.21T15:00:00.000,4.53,4.53,4.53,4.53,302500,1370325
20221222,2022.12.22T14:50:00.000,4.55,4.53,4.55,4.53,56600,256910
20221222,2022.12.22T14:51:00.000,4.54,4.54,4.55,4.53,354100,1609917
20221222,2022.12.22T15:00:00.000,4.57,4.56,4.57,4.56,550900,2512104
20221223,2022.12.23T14:50:00.000,4.7,4.69,4.71,4.69,118600,557346
20221223,2022.12.23T14:51:00.000,4.69,4.7,4.7,4.69,145900,684941
20221223,2022.12.23T15:00:00.000,4.77,4.8,4.8,4.77,992300,4763040
20221226,2022.12.26T14:50:00.000,4.95,4.97,4.97,4.95,776654,3853118
20221226,2022.12.26T14:51:00.000,4.97,4.95,4.97,4.95,639246,3175650
20221226,2022.12.26T15:00:00.000,4.94,4.94,4.94,4.94,1033700,5106478
20221227,2022.12.27T14:50:00.000,5.06,5.06,5.08,5.05,258700,1309472
20221227,2022.12.27T14:51:00.000,5.06,5.06,5.07,5.05,256900,1301119
20221227,2022.12.27T15:00:00.000,5.07,5.02,5.07,5.02,790400,3967808
20221228,2022.12.28T14:50:00.000,5.36,5.33,5.36,5.33,430700,2303344
20221228,2022.12.28T14:51:00.000,5.32,5.31,5.33,5.3,566500,3008304
20221228,2022.12.28T15:00:00.000,5.26,5.26,5.26,5.26,828479,4357792
20221229,2022.12.29T14:50:00.000,5.79,5.79,5.79,5.79,5900,34160
20221229,2022.12.29T14:51:00.000,5.79,5.79,5.79,5.79,23200,134320
20221229,2022.12.29T15:00:00.000,5.79,5.79,5.79,5.79,182200,1054944
20221230,2022.12.30T14:50:00.000,6.37,6.37,6.37,6.37,22200,141408
20221230,2022.12.30T14:51:00.000,6.37,6.37,6.37,6.37,15700,100016
20221230,2022.12.30T15:00:00.000,6.37,6.37,6.37,6.37,160700,1023664
20231229,2023.12.29T14:50:00.000,3.79,3.8,3.8,3.79,135300,514030
20231229,2023.12.29T14:51:00.000,3.79,3.8,3.8,3.79,81500,309285
20231229,2023.12.29T15:00:00.000,3.79,3.8,3.8,3.79,113200,430160
20231225,2023.12.25T14:50:00.000,3.72,3.71,3.72,3.71,172700,642417
20231225,2023.12.25T14:51:00.000,3.72,3.72,3.73,3.72,64200,238942
20231225,2023.12.25T15:00:00.000,3.72,3.73,3.73,3.72,326700,1218591
20231226,2023.12.26T14:50:00.000,3.6,3.6,3.61,3.6,88600,319355
20231226,2023.12.26T14:51:00.000,3.6,3.6,3.61,3.6,25200,90866
20231226,2023.12.26T15:00:00.000,3.61,3.61,3.61,3.61,195400,705394
20231227,2023.12.27T14:50:00.000,3.72,3.72,3.72,3.71,37400,139036
20231227,2023.12.27T14:51:00.000,3.72,3.72,3.72,3.71,25800,95919
20231227,2023.12.27T15:00:00.000,3.72,3.72,3.72,3.72,256300,953436
20231228,2023.12.28T14:50:00.000,3.78,3.79,3.79,3.78,227700,862254
20231228,2023.12.28T14:51:00.000,3.79,3.79,3.79,3.78,200400,759301
20231228,2023.12.28T15:00:00.000,3.79,3.78,3.79,3.78,341600,1291248
20230103,2023.01.03T14:50:00.000,7.01,7.01,7.01,7.01,200,1402
20230103,2023.01.03T14:51:00.000,7.01,7.01,7.01,7.01,51600,361716
20230103,2023.01.03T15:00:00.000,7.01,7.01,7.01,7.01,529600,3712496
20230104,2023.01.04T14:50:00.000,6.53,6.53,6.54,6.51,673660,4395638
20230104,2023.01.04T14:51:00.000,6.53,6.51,6.53,6.51,1090300,7105754
20230104,2023.01.04T15:00:00.000,6.59,6.57,6.59,6.57,2586200,16991334
20230105,2023.01.05T14:50:00.000,6.96,6.94,6.96,6.94,266500,1851518
20230105,2023.01.05T14:51:00.000,6.94,6.88,6.94,6.88,477300,3298946
20230105,2023.01.05T15:00:00.000,6.87,6.86,6.87,6.86,1063400,7294924
20230106,2023.01.06T14:50:00.000,7.01,6.98,7.01,6.97,362900,2537953
20230106,2023.01.06T14:51:00.000,6.97,6.95,6.98,6.95,618200,4303374
