Date,Time,Open,Close,High,Low,Volume,Amount
20220712,2022.07.12T15:00:00.000,6.62,6.61,6.62,6.61,614510,4061911
20220713,2022.07.13T14:50:00.000,6.76,6.77,6.77,6.76,237700,1608318
20220713,2022.07.13T14:51:00.000,6.77,6.78,6.78,6.77,199000,1348138
20220713,2022.07.13T15:00:00.000,6.76,6.76,6.76,6.76,270600,1829256
20220714,2022.07.14T14:50:00.000,6.69,6.68,6.69,6.67,278608,1862182
20220714,2022.07.14T14:51:00.000,6.69,6.68,6.69,6.67,165100,1101791
20220714,2022.07.14T15:00:00.000,6.67,6.67,6.67,6.67,206600,1378022
20220715,2022.07.15T14:50:00.000,6.62,6.62,6.63,6.62,223200,1478499
20220715,2022.07.15T14:51:00.000,6.63,6.61,6.63,6.61,245300,1622497
20220715,2022.07.15T15:00:00.000,6.59,6.59,6.59,6.59,458730,3023031
20220718,2022.07.18T14:50:00.000,6.68,6.68,6.69,6.67,132300,883809
20220718,2022.07.18T14:51:00.000,6.68,6.68,6.68,6.67,102400,684008
20220718,2022.07.18T15:00:00.000,6.67,6.68,6.68,6.67,196530,1312821
20220719,2022.07.19T14:50:00.000,6.59,6.59,6.6,6.59,150800,994638
20220719,2022.07.19T14:51:00.000,6.6,6.6,6.6,6.59,97500,643350
20220719,2022.07.19T15:00:00.000,6.59,6.59,6.59,6.59,71300,469867
20220720,2022.07.20T14:50:00.000,6.55,6.56,6.56,6.55,68800,450678
20220720,2022.07.20T14:51:00.000,6.56,6.55,6.56,6.55,90300,591747
20220720,2022.07.20T15:00:00.000,6.55,6.57,6.57,6.55,87600,575532
20220721,2022.07.21T14:50:00.000,6.42,6.4,6.42,6.4,207500,1328557
20220721,2022.07.21T14:51:00.000,6.4,6.41,6.41,6.4,131200,840101
20220721,2022.07.21T15:00:00.000,6.4,6.39,6.4,6.39,319400,2040966
20220722,2022.07.22T14:50:00.000,6.42,6.42,6.42,6.41,21600,138588
20220722,2022.07.22T14:51:00.000,6.42,6.42,6.42,6.41,79730,511364
20220722,2022.07.22T15:00:00.000,6.42,6.41,6.42,6.41,73200,469212
20220725,2022.07.25T14:50:00.000,6.26,6.27,6.28,6.26,165800,1038503
20220725,2022.07.25T14:51:00.000,6.27,6.26,6.27,6.26,113300,709834
20220725,2022.07.25T15:00:00.000,6.27,6.26,6.27,6.26,135523,848374
20220726,2022.07.26T14:50:00.000,6.25,6.25,6.25,6.24,196900,1229560
20220726,2022.07.26T14:51:00.000,6.25,6.24,6.25,6.24,116700,728642
20220726,2022.07.26T15:00:00.000,6.26,6.28,6.28,6.26,190900,1198852
20220727,2022.07.27T14:50:00.000,6.22,6.21,6.22,6.21,17200,106924
20220727,2022.07.27T14:51:00.000,6.22,6.22,6.22,6.21,71300,443147
20220727,2022.07.27T15:00:00.000,6.22,6.22,6.22,6.22,130500,811710
20220728,2022.07.28T14:50:00.000,6.19,6.19,6.2,6.19,84700,524970
20220728,2022.07.28T14:51:00.000,6.2,6.19,6.2,6.19,63200,391472
20220728,2022.07.28T15:00:00.000,6.2,6.19,6.2,6.19,104800,648712
20220729,2022.07.29T14:50:00.000,6.26,6.27,6.27,6.26,42090,263660
20220729,2022.07.29T14:51:00.000,6.27,6.27,6.27,6.26,81300,509151
20220729,2022.07.29T15:00:00.000,6.25,6.26,6.26,6.25,144285,903224
20220801,2022.08.01T14:50:00.000,6.08,6.09,6.09,6.08,153100,930812
20220801,2022.08.01T14:51:00.000,6.08,6.08,6.1,6.08,145000,882554
20220801,2022.08.01T15:00:00.000,6.09,6.1,6.1,6.09,151264,922711
20220802,2022.08.02T14:50:00.000,5.91,5.9,5.91,5.9,61500,363264
20220802,2022.08.02T14:51:00.000,5.91,5.91,5.92,5.9,109500,646959
20220802,2022.08.02T15:00:00.000,5.91,5.91,5.91,5.91,219700,1298427
20220803,2022.08.03T14:50:00.000,5.84,5.84,5.85,5.84,54100,316209
20220803,2022.08.03T14:51:00.000,5.85,5.86,5.87,5.84,133710,782941
20220803,2022.08.03T15:00:00.000,5.85,5.86,5.86,5.85,77100,451806
20220804,2022.08.04T14:50:00.000,5.92,5.91,5.92,5.9,49000,289472
20220804,2022.08.04T14:51:00.000,5.91,5.92,5.92,5.91,128500,759485
20220804,2022.08.04T15:00:00.000,5.91,5.91,5.91,5.91,165200,976332
20220805,2022.08.05T14:50:00.000,5.95,5.95,5.95,5.94,21100,125346
20220805,2022.08.05T14:51:00.000,5.94,5.95,5.95,5.94,55700,330961
20220805,2022.08.05T15:00:00.000,5.94,5.95,5.95,5.94,124700,741965
20220808,2022.08.08T14:50:00.000,5.97,5.97,5.98,5.97,38100,227500
20220808,2022.08.08T14:51:00.000,5.97,5.97,5.98,5.96,147900,882013
20220808,2022.08.08T15:00:00.000,5.97,6.02,6.02,5.97,999100,6014582
20220809,2022.08.09T14:50:00.000,6.02,6.02,6.02,6.01,22000,132302
20220809,2022.08.09T14:51:00.000,6.01,6.02,6.02,6.01,186400,1120683
20220809,2022.08.09T15:00:00.000,6.01,6,6.01,6,255000,1530000
20220810,2022.08.10T14:50:00.000,5.94,5.95,5.95,5.94,35300,209985
20220810,2022.08.10T14:51:00.000,5.95,5.93,5.95,5.93,27100,161060
20220810,2022.08.10T15:00:00.000,5.94,5.94,5.94,5.94,70660,419721
20220811,2022.08.11T14:50:00.000,6.09,6.09,6.1,6.09,100800,614335
20220811,2022.08.11T14:51:00.000,6.09,6.09,6.1,6.09,73200,446188
20220811,2022.08.11T15:00:00.000,6.09,6.09,6.09,6.09,82700,503643
20220812,2022.08.12T14:50:00.000,6.02,6.02,6.03,6.02,71300,429440
20220812,2022.08.12T14:51:00.000,6.02,6.02,6.03,6.02,39326,236838
20220812,2022.08.12T15:00:00.000,6.04,6.03,6.04,6.03,257310,1551580
20220815,2022.08.15T14:50:00.000,6.11,6.12,6.12,6.1,229800,1405349
20220815,2022.08.15T14:51:00.000,6.11,6.12,6.13,6.11,152700,935159
20220815,2022.08.15T15:00:00.000,6.12,6.12,6.12,6.12,103800,635256
20220816,2022.08.16T14:50:00.000,6.23,6.23,6.24,6.22,10500,65469
20220816,2022.08.16T14:51:00.000,6.23,6.24,6.24,6.23,60900,379612
20220816,2022.08.16T15:00:00.000,6.23,6.25,6.25,6.23,370200,2313750
20220817,2022.08.17T14:50:00.000,6.3,6.3,6.3,6.29,68300,430127
20220817,2022.08.17T14:51:00.000,6.29,6.3,6.3,6.29,169800,1069243
20220817,2022.08.17T15:00:00.000,6.28,6.29,6.29,6.28,104900,659821
20220818,2022.08.18T14:50:00.000,6.3,6.28,6.31,6.28,58400,367559
20220818,2022.08.18T14:51:00.000,6.28,6.31,6.31,6.28,70700,445089
20220818,2022.08.18T15:00:00.000,6.27,6.29,6.29,6.27,107160,674036
20220819,2022.08.19T14:50:00.000,6.4,6.39,6.4,6.39,64200,410652
20220819,2022.08.19T14:51:00.000,6.39,6.39,6.4,6.39,141200,902717
20220819,2022.08.19T15:00:00.000,6.41,6.41,6.41,6.41,242000,1551220
20220822,2022.08.22T14:50:00.000,6.37,6.37,6.37,6.36,29300,186503
20220822,2022.08.22T14:51:00.000,6.36,6.36,6.37,6.35,65400,415970
20220822,2022.08.22T15:00:00.000,6.36,6.36,6.36,6.36,76845,488734
20220823,2022.08.23T14:50:00.000,6.46,6.47,6.47,6.46,33200,214655
20220823,2022.08.23T14:51:00.000,6.46,6.46,6.47,6.45,38200,246886
20220823,2022.08.23T15:00:00.000,6.47,6.48,6.48,6.47,199850,1295028
20220824,2022.08.24T14:50:00.000,6.32,6.31,6.32,6.3,235800,1486809
20220824,2022.08.24T14:51:00.000,6.31,6.29,6.31,6.29,186100,1172457
20220824,2022.08.24T15:00:00.000,6.31,6.3,6.31,6.3,39900,251370
20220825,2022.08.25T14:50:00.000,6.45,6.44,6.45,6.44,58500,377239
20220825,2022.08.25T14:51:00.000,6.44,6.43,6.45,6.43,134000,863611
20220825,2022.08.25T15:00:00.000,6.45,6.47,6.47,6.45,157800,1020966
20220826,2022.08.26T14:50:00.000,6.35,6.35,6.35,6.34,162300,1029771
20220826,2022.08.26T14:51:00.000,6.34,6.34,6.35,6.33,94700,600621
20220826,2022.08.26T15:00:00.000,6.35,6.35,6.35,6.35,64700,410845
20220829,2022.08.29T14:50:00.000,6.51,6.52,6.52,6.51,56000,364712
20220829,2022.08.29T14:51:00.000,6.52,6.51,6.52,6.5,149256,971977
20220829,2022.08.29T15:00:00.000,6.5,6.5,6.5,6.5,141600,920400
20220830,2022.08.30T14:50:00.000,6.27,6.26,6.27,6.26,29300,183693
20220830,2022.08.30T14:51:00.000,6.26,6.27,6.27,6.25,59600,372842
20220830,2022.08.30T15:00:00.000,6.25,6.24,6.25,6.24,133700,834288
20220831,2022.08.31T14:50:00.000,6.17,6.17,6.17,6.16,30800,189841
20220831,2022.08.31T14:51:00.000,6.17,6.16,6.17,6.15,105500,650115
20220831,2022.08.31T15:00:00.000,6.21,6.17,6.21,6.17,67300,415241
20220901,2022.09.01T14:50:00.000,6.26,6.26,6.26,6.25,44000,275415
20220901,2022.09.01T14:51:00.000,6.26,6.26,6.26,6.25,138500,865816
20220901,2022.09.01T15:00:00.000,6.24,6.25,6.25,6.24,56500,353125
20220902,2022.09.02T14:50:00.000,6.34,6.33,6.34,6.33,81500,516369
20220902,2022.09.02T14:51:00.000,6.33,6.32,6.34,6.32,70008,443310
20220902,2022.09.02T15:00:00.000,6.31,6.34,6.34,6.31,135900,861606
20220905,2022.09.05T14:50:00.000,6.48,6.49,6.49,6.48,63600,412451
20220905,2022.09.05T14:51:00.000,6.49,6.48,6.49,6.48,66100,428691
20220905,2022.09.05T15:00:00.000,6.48,6.48,6.48,6.48,213500,1383480
20220906,2022.09.06T14:50:00.000,6.57,6.57,6.57,6.55,55300,362923
20220906,2022.09.06T14:51:00.000,6.57,6.57,6.57,6.55,60400,396239
20220906,2022.09.06T15:00:00.000,6.55,6.56,6.56,6.55,311522,2043584
20220907,2022.09.07T14:50:00.000,6.58,6.57,6.58,6.57,356238,2340560
20220907,2022.09.07T14:51:00.000,6.57,6.57,6.58,6.57,282000,1852901
20220907,2022.09.07T15:00:00.000,6.56,6.57,6.57,6.56,184300,1210851
20220908,2022.09.08T14:50:00.000,6.58,6.59,6.59,6.58,58860,387722
20220908,2022.09.08T14:51:00.000,6.59,6.59,6.59,6.58,51700,340464
20220908,2022.09.08T15:00:00.000,6.55,6.59,6.59,6.55,526815,3471711
20220909,2022.09.09T14:50:00.000,6.61,6.61,6.62,6.6,101800,673096
20220909,2022.09.09T14:51:00.000,6.61,6.6,6.61,6.59,34700,229074
20220909,2022.09.09T15:00:00.000,6.59,6.61,6.61,6.59,241200,1594332
20220913,2022.09.13T14:50:00.000,6.44,6.44,6.45,6.44,13900,89551
20220913,2022.09.13T14:51:00.000,6.44,6.44,6.45,6.44,65000,418725
20220913,2022.09.13T15:00:00.000,6.43,6.43,6.43,6.43,153000,983790
20220914,2022.09.14T14:50:00.000,6.37,6.37,6.38,6.36,6700,42729
20220914,2022.09.14T14:51:00.000,6.37,6.37,6.39,6.37,47000,299701
20220914,2022.09.14T15:00:00.000,6.36,6.38,6.38,6.36,168700,1076306
20220915,2022.09.15T14:50:00.000,6.3,6.29,6.31,6.29,63300,398617
20220915,2022.09.15T14:51:00.000,6.29,6.3,6.3,6.29,57900,364607
20220915,2022.09.15T15:00:00.000,6.29,6.28,6.29,6.28,92885,583318
20220916,2022.09.16T14:50:00.000,6.11,6.11,6.11,6.09,27100,165354
20220916,2022.09.16T14:51:00.000,6.11,6.1,6.11,6.1,112400,685340
20220916,2022.09.16T15:00:00.000,6.11,6.09,6.11,6.09,274300,1670487
20220919,2022.09.19T14:50:00.000,6.03,6.04,6.04,6.03,91800,553857
20220919,2022.09.19T14:51:00.000,6.04,6.03,6.04,6.03,112000,675512
20220919,2022.09.19T15:00:00.000,6.02,6.03,6.03,6.02,147600,890028
20220920,2022.09.20T14:50:00.000,6.05,6.06,6.06,6.05,22800,138095
20220920,2022.09.20T14:51:00.000,6.06,6.06,6.06,6.05,67100,406520
20220920,2022.09.20T15:00:00.000,6.05,6.05,6.05,6.05,260500,1576025
20220921,2022.09.21T14:50:00.000,6.12,6.12,6.13,6.12,9500,58213
20220921,2022.09.21T14:51:00.000,6.12,6.12,6.13,6.12,40700,249249
20220921,2022.09.21T15:00:00.000,6.12,6.12,6.12,6.12,35700,218484
20220922,2022.09.22T14:50:00.000,6.11,6.11,6.12,6.11,27800,169970
20220922,2022.09.22T14:51:00.000,6.12,6.12,6.13,6.11,85300,522423
20220922,2022.09.22T15:00:00.000,6.13,6.13,6.13,6.13,59300,363509
20220923,2022.09.23T14:50:00.000,6.07,6.07,6.1,6.07,26200,159092
20220923,2022.09.23T14:51:00.000,6.09,6.1,6.11,6.09,88635,540437
20220923,2022.09.23T15:00:00.000,6.09,6.09,6.09,6.09,69900,425691
20220926,2022.09.26T14:50:00.000,6.04,6.04,6.05,6.03,38900,234784
20220926,2022.09.26T14:51:00.000,6.04,6.04,6.06,6.03,31828,192359
20220926,2022.09.26T15:00:00.000,6.05,6.04,6.05,6.04,28065,169513
20220927,2022.09.27T14:50:00.000,6.01,6.01,6.01,6,19900,119513
20220927,2022.09.27T14:51:00.000,6,5.99,6,5.99,53266,319448
20220927,2022.09.27T15:00:00.000,5.99,6,6,5.99,56800,340800
20220928,2022.09.28T14:50:00.000,5.9,5.91,5.91,5.89,38500,227305
20220928,2022.09.28T14:51:00.000,5.91,5.9,5.93,5.9,46100,272746
20220928,2022.09.28T15:00:00.000,5.94,5.96,5.96,5.94,99700,594212
20220929,2022.09.29T14:50:00.000,5.85,5.86,5.86,5.84,30300,177338
20220929,2022.09.29T14:51:00.000,5.86,5.84,5.86,5.84,29000,169728
20220929,2022.09.29T15:00:00.000,5.88,5.84,5.88,5.84,54343,317363
20220930,2022.09.30T14:50:00.000,5.88,5.88,5.9,5.88,51600,303891
20220930,2022.09.30T14:51:00.000,5.89,5.87,5.89,5.87,130800,768322
20220930,2022.09.30T15:00:00.000,5.86,5.86,5.86,5.86,107002,627032
20221010,2022.10.10T14:50:00.000,5.97,5.97,5.97,5.95,77000,459270
20221010,2022.10.10T14:51:00.000,5.98,5.98,5.98,5.97,86900,519348
20221010,2022.10.10T15:00:00.000,5.98,5.96,5.98,5.96,112100,668116
20221011,2022.10.11T14:50:00.000,6.06,6.06,6.07,6.05,61230,371005
20221011,2022.10.11T14:51:00.000,6.06,6.06,6.07,6.05,40770,247000
20221011,2022.10.11T15:00:00.000,6.06,6.07,6.07,6.06,85300,517771
20221012,2022.10.12T14:50:00.000,6.6,6.59,6.6,6.59,209600,1382103
20221012,2022.10.12T14:51:00.000,6.59,6.6,6.6,6.59,111200,733311
20221012,2022.10.12T15:00:00.000,6.57,6.59,6.59,6.57,225100,1483409
20221013,2022.10.13T14:50:00.000,6.9,6.9,6.91,6.89,119500,825232
20221013,2022.10.13T14:51:00.000,6.89,6.89,6.9,6.89,77443,533760
20221013,2022.10.13T15:00:00.000,6.86,6.89,6.89,6.86,307200,2116608
20221014,2022.10.14T14:50:00.000,7.22,7.22,7.22,7.2,54600,393683
20221014,2022.10.14T14:51:00.000,7.21,7.22,7.22,7.21,115270,831536
20221014,2022.10.14T15:00:00.000,7.18,7.2,7.2,7.18,499700,3597840
20221017,2022.10.17T14:50:00.000,6.74,6.75,6.75,6.74,128260,865135
20221017,2022.10.17T14:51:00.000,6.76,6.73,6.76,6.73,274340,1851251
20221017,2022.10.17T15:00:00.000,6.72,6.72,6.72,6.72,571300,3839136
20221018,2022.10.18T14:50:00.000,6.77,6.77,6.78,6.77,70000,474366
20221018,2022.10.18T14:51:00.000,6.77,6.76,6.77,6.76,62800,425168
20221018,2022.10.18T15:00:00.000,6.76,6.77,6.77,6.76,124600,843542
20221019,2022.10.19T14:50:00.000,6.67,6.67,6.69,6.67,68200,455585
20221019,2022.10.19T14:51:00.000,6.68,6.67,6.68,6.66,97400,649909
20221019,2022.10.19T15:00:00.000,6.64,6.65,6.65,6.64,641100,4263315
20221020,2022.10.20T14:50:00.000,6.63,6.64,6.64,6.62,66900,443794
20221020,2022.10.20T14:51:00.000,6.63,6.64,6.65,6.63,200736,1333119
20221020,2022.10.20T15:00:00.000,6.65,6.6,6.65,6.6,258200,1704120
20221021,2022.10.21T14:50:00.000,6.59,6.58,6.59,6.57,222000,1460975
20221021,2022.10.21T14:51:00.000,6.57,6.58,6.59,6.57,174000,1144792
20221021,2022.10.21T15:00:00.000,6.6,6.58,6.6,6.58,117250,771505
20221024,2022.10.24T14:50:00.000,6.63,6.63,6.63,6.62,45600,302206
20221024,2022.10.24T14:51:00.000,6.63,6.62,6.63,6.61,84000,556280
20221024,2022.10.24T15:00:00.000,6.6,6.63,6.63,6.6,270100,1790763
20221025,2022.10.25T14:50:00.000,6.55,6.56,6.56,6.55,38853,254561
20221025,2022.10.25T14:51:00.000,6.56,6.56,6.57,6.56,59600,391023
20221025,2022.10.25T15:00:00.000,6.56,6.55,6.56,6.55,96000,628800
20221026,2022.10.26T14:50:00.000,6.51,6.52,6.53,6.5,103242,672295
20221026,2022.10.26T14:51:00.000,6.52,6.52,6.53,6.52,25900,168931
20221026,2022.10.26T15:00:00.000,6.51,6.51,6.51,6.51,73700,479787
20221027,2022.10.27T14:50:00.000,6.46,6.45,6.46,6.44,161100,1039016
20221027,2022.10.27T14:51:00.000,6.44,6.44,6.45,6.44,22600,145725
20221027,2022.10.27T15:00:00.000,6.43,6.44,6.44,6.43,47900,308475
20221028,2022.10.28T14:50:00.000,6.16,6.17,6.17,6.15,36300,223854
20221028,2022.10.28T14:51:00.000,6.17,6.17,6.18,6.16,119800,738926
20221028,2022.10.28T15:00:00.000,6.18,6.18,6.18,6.18,147700,912786
20221031,2022.10.31T14:50:00.000,6.25,6.24,6.26,6.24,191000,1193611
20221031,2022.10.31T14:51:00.000,6.25,6.25,6.25,6.24,93500,584222
20221031,2022.10.31T15:00:00.000,6.25,6.25,6.25,6.25,62400,390000
20221101,2022.11.01T14:50:00.000,6.28,6.29,6.32,6.27,147100,925517
20221101,2022.11.01T14:51:00.000,6.28,6.29,6.29,6.27,99800,626649
20221101,2022.11.01T15:00:00.000,6.29,6.28,6.29,6.28,128799,808858
20221102,2022.11.02T14:50:00.000,6.2,6.2,6.21,6.2,62600,388302
20221102,2022.11.02T14:51:00.000,6.21,6.2,6.22,6.2,58400,362421
20221102,2022.11.02T15:00:00.000,6.2,6.2,6.2,6.2,84635,524737
20221103,2022.11.03T14:50:00.000,6.2,6.2,6.21,6.2,49100,304770
20221103,2022.11.03T14:51:00.000,6.2,6.21,6.21,6.19,85300,529194
20221103,2022.11.03T15:00:00.000,6.19,6.19,6.19,6.19,85304,528032
20221104,2022.11.04T14:50:00.000,6.27,6.27,6.28,6.27,69200,434034
20221104,2022.11.04T14:51:00.000,6.28,6.26,6.28,6.26,169100,1060097
20221104,2022.11.04T15:00:00.000,6.27,6.28,6.28,6.27,64600,405688
20221107,2022.11.07T14:50:00.000,6.27,6.26,6.28,6.26,111500,698160
20221107,2022.11.07T14:51:00.000,6.26,6.27,6.27,6.26,64200,402128
20221107,2022.11.07T15:00:00.000,6.26,6.28,6.28,6.26,194900,1223972
20221108,2022.11.08T14:50:00.000,6.18,6.18,6.19,6.17,20400,126084
20221108,2022.11.08T14:51:00.000,6.18,6.17,6.19,6.17,87600,541328
20221108,2022.11.08T15:00:00.000,6.18,6.18,6.18,6.18,57300,354114
20221109,2022.11.09T14:50:00.000,6.16,6.17,6.17,6.15,21200,130575
20221109,2022.11.09T14:51:00.000,6.17,6.16,6.18,6.16,71300,439920
20221109,2022.11.09T15:00:00.000,6.18,6.16,6.18,6.16,120365,741448
20221110,2022.11.10T14:50:00.000,6.09,6.09,6.1,6.09,108400,660243
20221110,2022.11.10T14:51:00.000,6.09,6.1,6.1,6.09,76700,467221
20221110,2022.11.10T15:00:00.000,6.1,6.11,6.11,6.1,69500,424645
20221111,2022.11.11T14:50:00.000,6.22,6.22,6.23,6.21,71600,445036
20221111,2022.11.11T14:51:00.000,6.21,6.21,6.23,6.21,62100,386066
20221111,2022.11.11T15:00:00.000,6.23,6.21,6.23,6.21,202000,1254420
20221114,2022.11.14T14:50:00.000,6.13,6.13,6.13,6.12,65000,398317
20221114,2022.11.14T14:51:00.000,6.13,6.13,6.13,6.12,76400,468354
20221114,2022.11.14T15:00:00.000,6.12,6.12,6.12,6.12,141700,867204
20221115,2022.11.15T14:50:00.000,6.17,6.17,6.18,6.17,99300,612969
20221115,2022.11.15T14:51:00.000,6.17,6.15,6.17,6.15,328011,2023062
20221115,2022.11.15T15:00:00.000,6.15,6.15,6.15,6.15,114024,701248
20221116,2022.11.16T14:50:00.000,6.18,6.19,6.19,6.18,37000,228778
20221116,2022.11.16T14:51:00.000,6.19,6.19,6.19,6.18,84000,519505
20221116,2022.11.16T15:00:00.000,6.2,6.21,6.21,6.2,96600,599886
20221117,2022.11.17T14:50:00.000,6.13,6.14,6.15,6.13,14100,86554
20221117,2022.11.17T14:51:00.000,6.14,6.13,6.14,6.13,172900,1060391
20221117,2022.11.17T15:00:00.000,6.13,6.13,6.13,6.13,108386,664406
20221118,2022.11.18T14:50:00.000,6.14,6.14,6.14,6.13,42900,263304
20221118,2022.11.18T14:51:00.000,6.13,6.14,6.14,6.13,174502,1070410
20221118,2022.11.18T15:00:00.000,6.15,6.13,6.15,6.13,255803,1568073
20221121,2022.11.21T14:50:00.000,6.12,6.12,6.13,6.12,25800,157962
20221121,2022.11.21T14:51:00.000,6.12,6.12,6.12,6.12,37300,228403
20221121,2022.11.21T15:00:00.000,6.12,6.13,6.13,6.12,34900,213937
20221122,2022.11.22T14:50:00.000,6.13,6.13,6.14,6.13,54700,335578
20221122,2022.11.22T14:51:00.000,6.13,6.13,6.14,6.13,42400,260152
20221122,2022.11.22T15:00:00.000,6.15,6.16,6.16,6.15,183100,1127896
20221123,2022.11.23T14:50:00.000,6.25,6.24,6.25,6.24,64600,403349
20221123,2022.11.23T14:51:00.000,6.24,6.24,6.24,6.23,183070,1142014
20221123,2022.11.23T15:00:00.000,6.26,6.26,6.26,6.26,340600,2132156
20221124,2022.11.24T14:50:00.000,6.17,6.18,6.18,6.17,27430,169375
20221124,2022.11.24T14:51:00.000,6.18,6.18,6.18,6.17,293800,1812866
20221124,2022.11.24T15:00:00.000,6.17,6.18,6.18,6.17,137600,850368
20221125,2022.11.25T14:50:00.000,6.22,6.21,6.22,6.21,103000,640645
20221125,2022.11.25T14:51:00.000,6.22,6.23,6.23,6.22,129300,804317
20221125,2022.11.25T15:00:00.000,6.23,6.24,6.24,6.23,94800,591552
20221128,2022.11.28T14:50:00.000,6.24,6.24,6.24,6.23,81500,508249
20221128,2022.11.28T14:51:00.000,6.24,6.24,6.25,6.24,229157,1430095
20221128,2022.11.28T15:00:00.000,6.26,6.25,6.26,6.25,280929,1755806
20221129,2022.11.29T14:50:00.000,6.21,6.21,6.21,6.2,23000,142765
20221129,2022.11.29T14:51:00.000,6.21,6.21,6.22,6.2,156100,969655
20221129,2022.11.29T15:00:00.000,6.21,6.21,6.21,6.21,178700,1109727
20221130,2022.11.30T14:50:00.000,6.19,6.19,6.19,6.18,35700,220664
20221130,2022.11.30T14:51:00.000,6.18,6.19,6.19,6.18,45600,281855
20221130,2022.11.30T15:00:00.000,6.19,6.19,6.19,6.19,466600,2888254
20221201,2022.12.01T14:50:00.000,6.26,6.25,6.26,6.25,131700,824185
20221201,2022.12.01T14:51:00.000,6.25,6.26,6.26,6.24,160600,1004081
20221201,2022.12.01T15:00:00.000,6.25,6.24,6.25,6.24,200491,1251064
20221202,2022.12.02T14:50:00.000,6.17,6.16,6.18,6.16,74100,456993
20221202,2022.12.02T14:51:00.000,6.16,6.17,6.18,6.16,110100,679375
20221202,2022.12.02T15:00:00.000,6.17,6.17,6.17,6.17,156300,964371
20221205,2022.12.05T14:50:00.000,6.23,6.23,6.24,6.23,172100,1073740
20221205,2022.12.05T14:51:00.000,6.23,6.23,6.24,6.23,261100,1628801
20221205,2022.12.05T15:00:00.000,6.25,6.24,6.25,6.24,397700,2481648
20221206,2022.12.06T14:50:00.000,6.13,6.14,6.14,6.13,87300,535212
20221206,2022.12.06T14:51:00.000,6.14,6.13,6.14,6.13,64000,392562
20221206,2022.12.06T15:00:00.000,6.14,6.14,6.14,6.14,100550,617377
20221207,2022.12.07T14:50:00.000,6.09,6.1,6.1,6.08,60100,365845
20221207,2022.12.07T14:51:00.000,6.1,6.1,6.11,6.09,172000,1049589
20221207,2022.12.07T15:00:00.000,6.1,6.09,6.1,6.09,144400,879396
20221208,2022.12.08T14:50:00.000,6.07,6.06,6.07,6.05,104800,635092
20221208,2022.12.08T14:51:00.000,6.07,6.05,6.07,6.05,99100,600107
20221208,2022.12.08T15:00:00.000,6.07,6.07,6.07,6.07,60300,366021
20221209,2022.12.09T14:50:00.000,6.2,6.19,6.2,6.18,285364,1765410
20221209,2022.12.09T14:51:00.000,6.19,6.18,6.2,6.18,300500,1858982
20221209,2022.12.09T15:00:00.000,6.18,6.15,6.18,6.15,5251270,32295304
20221212,2022.12.12T14:50:00.000,5.81,5.83,5.83,5.81,182199,1060112
20221212,2022.12.12T14:51:00.000,5.82,5.81,5.82,5.81,147800,860080
20221212,2022.12.12T15:00:00.000,5.84,5.82,5.84,5.82,421626,2453872
20221213,2022.12.13T14:50:00.000,5.83,5.83,5.84,5.83,201668,1175867
20221213,2022.12.13T14:51:00.000,5.83,5.83,5.84,5.83,136300,795036
20221213,2022.12.13T15:00:00.000,5.84,5.83,5.84,5.83,173800,1013254
20221214,2022.12.14T14:50:00.000,5.86,5.85,5.86,5.85,23900,140025
20221214,2022.12.14T14:51:00.000,5.85,5.85,5.86,5.85,44700,261732
20221214,2022.12.14T15:00:00.000,5.86,5.86,5.86,5.86,108489,635746
20221215,2022.12.15T14:50:00.000,5.8,5.81,5.81,5.8,71600,415702
20221215,2022.12.15T14:51:00.000,5.81,5.81,5.81,5.8,71200,413067
20221215,2022.12.15T15:00:00.000,5.8,5.81,5.81,5.8,107700,625737
20221216,2022.12.16T14:50:00.000,5.8,5.8,5.8,5.79,40500,234849
20221216,2022.12.16T14:51:00.000,5.79,5.8,5.81,5.79,56600,328185
20221216,2022.12.16T15:00:00.000,5.81,5.8,5.81,5.8,333600,1934880
20221219,2022.12.19T14:50:00.000,5.65,5.65,5.65,5.64,30500,172261
20221219,2022.12.19T14:51:00.000,5.64,5.65,5.66,5.64,166400,940333
20221219,2022.12.19T15:00:00.000,5.65,5.66,5.66,5.65,70400,398464
20221220,2022.12.20T14:50:00.000,5.65,5.65,5.65,5.64,91300,515722
20221220,2022.12.20T14:51:00.000,5.64,5.65,5.65,5.64,46500,262713
20221220,2022.12.20T15:00:00.000,5.64,5.65,5.65,5.64,34800,196620
20221221,2022.12.21T14:50:00.000,5.56,5.57,5.57,5.56,69000,383996
20221221,2022.12.21T14:51:00.000,5.56,5.57,5.57,5.56,53200,296040
20221221,2022.12.21T15:00:00.000,5.56,5.56,5.56,5.56,39900,221844
20221222,2022.12.22T14:50:00.000,5.51,5.5,5.51,5.5,55600,306107
20221222,2022.12.22T14:51:00.000,5.5,5.52,5.52,5.5,310700,1711998
20221222,2022.12.22T15:00:00.000,5.52,5.52,5.52,5.52,27600,152352
20221223,2022.12.23T14:50:00.000,5.51,5.51,5.51,5.5,17300,95260
20221223,2022.12.23T14:51:00.000,5.51,5.51,5.51,5.51,2900,15979
20221223,2022.12.23T15:00:00.000,5.51,5.51,5.51,5.51,5900,32509
20221226,2022.12.26T14:50:00.000,5.57,5.56,5.57,5.56,45200,251558
20221226,2022.12.26T14:51:00.000,5.57,5.57,5.57,5.56,30960,172386
