Date,Time,Open,Close,High,Low,Volume,Amount
20220809,2022.08.09T14:50:00.000,6.98,6.98,6.98,6.98,6800,47463
20220809,2022.08.09T14:51:00.000,6.98,6.98,6.98,6.97,38200,266301
20220809,2022.08.09T15:00:00.000,6.97,6.98,6.98,6.97,54100,377618
20220810,2022.08.10T14:50:00.000,6.82,6.82,6.83,6.81,128600,877117
20220810,2022.08.10T14:51:00.000,6.82,6.82,6.83,6.82,13000,88676
20220810,2022.08.10T15:00:00.000,6.82,6.83,6.83,6.82,65400,446682
20220811,2022.08.11T14:50:00.000,6.99,6.99,6.99,6.98,32300,225697
20220811,2022.08.11T14:51:00.000,6.99,6.99,6.99,6.98,43300,302560
20220811,2022.08.11T15:00:00.000,7,7,7,7,127400,891800
20220812,2022.08.12T14:50:00.000,7.14,7.14,7.14,7.13,27000,192575
20220812,2022.08.12T14:51:00.000,7.13,7.13,7.13,7.12,115400,822748
20220812,2022.08.12T15:00:00.000,7.14,7.14,7.14,7.14,74800,534072
20220815,2022.08.15T14:50:00.000,7.13,7.13,7.13,7.12,8900,63415
20220815,2022.08.15T14:51:00.000,7.13,7.12,7.13,7.12,13300,94828
20220815,2022.08.15T15:00:00.000,7.13,7.14,7.14,7.13,75800,541212
20220816,2022.08.16T14:50:00.000,7.28,7.29,7.29,7.28,30800,224427
20220816,2022.08.16T14:51:00.000,7.29,7.29,7.29,7.28,41300,300831
20220816,2022.08.16T15:00:00.000,7.29,7.29,7.29,7.29,136000,991440
20220817,2022.08.17T14:50:00.000,7.27,7.28,7.28,7.27,75300,547599
20220817,2022.08.17T14:51:00.000,7.28,7.27,7.28,7.27,51300,373042
20220817,2022.08.17T15:00:00.000,7.26,7.27,7.27,7.26,61800,449286
20220818,2022.08.18T14:50:00.000,7.29,7.28,7.29,7.28,70200,511186
20220818,2022.08.18T14:51:00.000,7.28,7.28,7.29,7.28,47800,348339
20220818,2022.08.18T15:00:00.000,7.31,7.3,7.31,7.3,160300,1170190
20220819,2022.08.19T14:50:00.000,7.31,7.33,7.33,7.31,30200,221018
20220819,2022.08.19T14:51:00.000,7.32,7.34,7.34,7.32,75500,553270
20220819,2022.08.19T15:00:00.000,7.32,7.32,7.32,7.32,113900,833748
20220822,2022.08.22T14:50:00.000,7.42,7.44,7.44,7.42,37400,277877
20220822,2022.08.22T14:51:00.000,7.43,7.43,7.44,7.43,55600,413215
20220822,2022.08.22T15:00:00.000,7.42,7.43,7.43,7.42,146000,1084780
20220823,2022.08.23T14:50:00.000,7.48,7.48,7.48,7.47,140800,1053138
20220823,2022.08.23T14:51:00.000,7.48,7.49,7.49,7.47,63000,471133
20220823,2022.08.23T15:00:00.000,7.48,7.49,7.49,7.48,95100,712299
20220824,2022.08.24T14:50:00.000,7.47,7.46,7.47,7.46,29400,219349
20220824,2022.08.24T14:51:00.000,7.47,7.46,7.47,7.45,37400,278967
20220824,2022.08.24T15:00:00.000,7.46,7.45,7.46,7.45,98200,731590
20220825,2022.08.25T14:50:00.000,7.54,7.52,7.54,7.52,138500,1042598
20220825,2022.08.25T14:51:00.000,7.53,7.53,7.54,7.52,77600,584351
20220825,2022.08.25T15:00:00.000,7.56,7.57,7.57,7.56,204700,1549579
20220826,2022.08.26T14:50:00.000,7.28,7.29,7.29,7.28,120300,876546
20220826,2022.08.26T14:51:00.000,7.28,7.28,7.29,7.28,25300,184334
20220826,2022.08.26T15:00:00.000,7.3,7.3,7.3,7.3,122800,896440
20220829,2022.08.29T14:50:00.000,7.42,7.42,7.43,7.41,108400,804411
20220829,2022.08.29T14:51:00.000,7.42,7.42,7.43,7.41,101800,755657
20220829,2022.08.29T15:00:00.000,7.44,7.44,7.44,7.44,103300,768552
20220830,2022.08.30T14:50:00.000,7.34,7.34,7.35,7.34,11500,84418
20220830,2022.08.30T14:51:00.000,7.34,7.34,7.35,7.34,31500,231339
20220830,2022.08.30T15:00:00.000,7.34,7.36,7.36,7.34,85900,632224
20220831,2022.08.31T14:50:00.000,7.14,7.15,7.15,7.14,27900,199392
20220831,2022.08.31T14:51:00.000,7.15,7.15,7.15,7.14,31100,222351
20220831,2022.08.31T15:00:00.000,7.13,7.12,7.13,7.12,187500,1335000
20220901,2022.09.01T14:50:00.000,7.25,7.25,7.25,7.24,21600,156561
20220901,2022.09.01T14:51:00.000,7.24,7.24,7.25,7.24,40400,292847
20220901,2022.09.01T15:00:00.000,7.26,7.27,7.27,7.26,217230,1579262
20220902,2022.09.02T14:50:00.000,7.26,7.26,7.27,7.26,6800,49391
20220902,2022.09.02T14:51:00.000,7.27,7.27,7.27,7.27,69900,508233
20220902,2022.09.02T15:00:00.000,7.27,7.27,7.27,7.27,158400,1151568
20220905,2022.09.05T14:50:00.000,7.43,7.43,7.43,7.42,85700,636718
20220905,2022.09.05T14:51:00.000,7.43,7.43,7.43,7.42,148000,1099353
20220905,2022.09.05T15:00:00.000,7.44,7.45,7.45,7.44,283100,2109095
20220906,2022.09.06T14:50:00.000,7.89,7.91,7.91,7.89,129928,1026511
20220906,2022.09.06T14:51:00.000,7.91,7.9,7.91,7.9,105200,831597
20220906,2022.09.06T15:00:00.000,7.97,7.95,7.97,7.95,746900,5937855
20220907,2022.09.07T14:50:00.000,8.18,8.19,8.19,8.18,33600,275056
20220907,2022.09.07T14:51:00.000,8.19,8.19,8.19,8.18,179928,1473136
20220907,2022.09.07T15:00:00.000,8.19,8.2,8.2,8.19,509900,4181184
20220908,2022.09.08T14:50:00.000,7.98,7.98,7.99,7.97,101600,810774
20220908,2022.09.08T14:51:00.000,7.96,7.97,7.98,7.95,173000,1378010
20220908,2022.09.08T15:00:00.000,7.93,7.93,7.93,7.93,1076000,8532680
20220909,2022.09.09T14:50:00.000,7.94,7.94,7.95,7.93,52500,416793
20220909,2022.09.09T14:51:00.000,7.94,7.94,7.95,7.94,64800,514593
20220909,2022.09.09T15:00:00.000,7.95,7.95,7.95,7.95,195400,1553430
20220913,2022.09.13T14:50:00.000,7.85,7.84,7.85,7.84,164200,1287899
20220913,2022.09.13T14:51:00.000,7.84,7.84,7.85,7.83,52600,412299
20220913,2022.09.13T15:00:00.000,7.82,7.84,7.84,7.82,192300,1507632
20220914,2022.09.14T14:50:00.000,7.67,7.66,7.67,7.66,123700,947700
20220914,2022.09.14T14:51:00.000,7.65,7.65,7.66,7.65,123400,944075
20220914,2022.09.14T15:00:00.000,7.65,7.68,7.68,7.65,350200,2689536
20220915,2022.09.15T14:50:00.000,7.44,7.42,7.44,7.42,50500,375163
20220915,2022.09.15T14:51:00.000,7.42,7.42,7.43,7.42,46700,346520
20220915,2022.09.15T15:00:00.000,7.41,7.42,7.42,7.41,267000,1981140
20220916,2022.09.16T14:50:00.000,7.01,7.01,7.01,7,31700,222073
20220916,2022.09.16T14:51:00.000,7.01,7.01,7.01,7,24200,169425
20220916,2022.09.16T15:00:00.000,7.01,6.99,7.01,6.99,205200,1434348
20220919,2022.09.19T14:50:00.000,6.89,6.9,6.9,6.89,9300,64139
20220919,2022.09.19T14:51:00.000,6.9,6.88,6.9,6.88,61300,422380
20220919,2022.09.19T15:00:00.000,6.9,6.91,6.91,6.9,140200,968782
20220920,2022.09.20T14:50:00.000,6.91,6.92,6.92,6.91,66100,457380
20220920,2022.09.20T14:51:00.000,6.92,6.91,6.92,6.9,85500,590918
20220920,2022.09.20T15:00:00.000,6.91,6.92,6.92,6.91,100600,696152
20220921,2022.09.21T14:50:00.000,7.04,7.03,7.04,7.03,82200,577950
20220921,2022.09.21T14:51:00.000,7.04,7.04,7.04,7.02,50100,351990
20220921,2022.09.21T15:00:00.000,7.05,7.03,7.05,7.03,137600,967328
20220922,2022.09.22T14:50:00.000,7.06,7.05,7.06,7.05,56500,398841
20220922,2022.09.22T14:51:00.000,7.05,7.05,7.06,7.05,24900,175646
20220922,2022.09.22T15:00:00.000,7.07,7.06,7.07,7.06,157400,1111244
20220923,2022.09.23T14:50:00.000,6.87,6.88,6.88,6.87,17300,118959
20220923,2022.09.23T14:51:00.000,6.87,6.87,6.88,6.87,36700,252177
20220923,2022.09.23T15:00:00.000,6.87,6.86,6.87,6.86,58300,399938
20220926,2022.09.26T14:50:00.000,6.61,6.6,6.61,6.6,39500,260745
20220926,2022.09.26T14:51:00.000,6.59,6.58,6.6,6.58,54000,355850
20220926,2022.09.26T15:00:00.000,6.57,6.56,6.57,6.56,400533,2627496
20220927,2022.09.27T14:50:00.000,6.62,6.62,6.63,6.62,39900,264222
20220927,2022.09.27T14:51:00.000,6.63,6.62,6.63,6.62,17900,118580
20220927,2022.09.27T15:00:00.000,6.62,6.63,6.63,6.62,190500,1263015
20220928,2022.09.28T14:50:00.000,6.37,6.36,6.37,6.35,130100,827037
20220928,2022.09.28T14:51:00.000,6.36,6.38,6.38,6.35,184700,1175977
20220928,2022.09.28T15:00:00.000,6.35,6.35,6.35,6.35,331300,2103755
20220929,2022.09.29T14:50:00.000,6.31,6.31,6.31,6.31,67900,428449
20220929,2022.09.29T14:51:00.000,6.31,6.31,6.31,6.3,73800,465664
20220929,2022.09.29T15:00:00.000,6.3,6.3,6.3,6.3,131000,825300
20220930,2022.09.30T14:50:00.000,6.23,6.23,6.23,6.23,13600,84728
20220930,2022.09.30T14:51:00.000,6.24,6.23,6.24,6.22,36100,224953
20220930,2022.09.30T15:00:00.000,6.22,6.21,6.22,6.21,80700,501147
20221010,2022.10.10T14:50:00.000,6.18,6.18,6.18,6.17,6800,42017
20221010,2022.10.10T14:51:00.000,6.18,6.18,6.18,6.17,23400,144573
20221010,2022.10.10T15:00:00.000,6.19,6.19,6.19,6.19,76900,476011
20221011,2022.10.11T14:50:00.000,6.14,6.14,6.14,6.13,4000,24556
20221011,2022.10.11T14:51:00.000,6.14,6.14,6.14,6.13,38534,236512
20221011,2022.10.11T15:00:00.000,6.16,6.15,6.16,6.15,114300,702945
20221012,2022.10.12T14:50:00.000,6.3,6.3,6.3,6.29,14700,92597
20221012,2022.10.12T14:51:00.000,6.3,6.29,6.3,6.28,186300,1172566
20221012,2022.10.12T15:00:00.000,6.29,6.29,6.29,6.29,122400,769896
20221013,2022.10.13T14:50:00.000,6.26,6.26,6.26,6.25,30600,191545
20221013,2022.10.13T14:51:00.000,6.26,6.25,6.26,6.25,20900,130694
20221013,2022.10.13T15:00:00.000,6.26,6.25,6.26,6.25,63100,394375
20221014,2022.10.14T14:50:00.000,6.4,6.39,6.4,6.39,10900,69723
20221014,2022.10.14T14:51:00.000,6.39,6.38,6.39,6.38,53900,344439
20221014,2022.10.14T15:00:00.000,6.39,6.39,6.39,6.39,94800,605772
20221017,2022.10.17T14:50:00.000,6.47,6.46,6.47,6.46,59800,386390
20221017,2022.10.17T14:51:00.000,6.46,6.45,6.46,6.45,19669,127048
20221017,2022.10.17T15:00:00.000,6.45,6.46,6.46,6.45,100800,651168
20221018,2022.10.18T14:50:00.000,6.46,6.46,6.47,6.46,10000,64605
20221018,2022.10.18T14:51:00.000,6.46,6.46,6.47,6.46,22942,148222
20221018,2022.10.18T15:00:00.000,6.46,6.45,6.46,6.45,155500,1002975
20221019,2022.10.19T14:50:00.000,6.46,6.46,6.46,6.45,5200,33569
20221019,2022.10.19T14:51:00.000,6.46,6.45,6.46,6.45,44100,284483
20221019,2022.10.19T15:00:00.000,6.48,6.46,6.48,6.46,102400,661504
20221020,2022.10.20T14:50:00.000,6.37,6.37,6.38,6.37,8900,56695
20221020,2022.10.20T14:51:00.000,6.37,6.37,6.37,6.37,39800,253527
20221020,2022.10.20T15:00:00.000,6.37,6.36,6.37,6.36,156600,995976
20221021,2022.10.21T14:50:00.000,6.36,6.35,6.36,6.35,42900,272566
20221021,2022.10.21T14:51:00.000,6.35,6.34,6.35,6.34,122000,773601
20221021,2022.10.21T15:00:00.000,6.35,6.36,6.36,6.35,69100,439476
20221024,2022.10.24T14:50:00.000,6.15,6.14,6.15,6.13,29300,179898
20221024,2022.10.24T14:51:00.000,6.14,6.14,6.14,6.14,51100,313754
20221024,2022.10.24T15:00:00.000,6.15,6.14,6.15,6.14,57700,354278
20221025,2022.10.25T14:50:00.000,6.04,6.03,6.04,6.03,14500,87467
20221025,2022.10.25T14:51:00.000,6.03,6.03,6.04,6.02,34300,206680
20221025,2022.10.25T15:00:00.000,6.03,6.03,6.03,6.03,42900,258687
20221026,2022.10.26T14:50:00.000,6.15,6.15,6.15,6.15,5300,32589
20221026,2022.10.26T14:51:00.000,6.14,6.15,6.15,6.14,7800,47946
20221026,2022.10.26T15:00:00.000,6.14,6.16,6.16,6.14,124000,763840
20221027,2022.10.27T14:50:00.000,6.28,6.29,6.29,6.28,25400,159631
20221027,2022.10.27T14:51:00.000,6.28,6.27,6.28,6.27,46700,293087
20221027,2022.10.27T15:00:00.000,6.27,6.28,6.28,6.27,149400,938232
20221028,2022.10.28T14:50:00.000,5.65,5.65,5.65,5.65,3200,18080
20221028,2022.10.28T14:51:00.000,5.65,5.65,5.65,5.65,1600,9040
20221028,2022.10.28T15:00:00.000,5.65,5.65,5.65,5.65,67800,383070
20221031,2022.10.31T14:50:00.000,5.33,5.33,5.34,5.32,93200,496820
20221031,2022.10.31T14:51:00.000,5.33,5.32,5.33,5.32,19600,104392
20221031,2022.10.31T15:00:00.000,5.37,5.33,5.37,5.33,302200,1610726
20221101,2022.11.01T14:50:00.000,5.5,5.49,5.5,5.49,80400,441765
20221101,2022.11.01T14:51:00.000,5.49,5.49,5.5,5.49,82100,450926
20221101,2022.11.01T15:00:00.000,5.5,5.5,5.5,5.5,222600,1224300
20221102,2022.11.02T14:50:00.000,5.64,5.64,5.64,5.63,5300,29880
20221102,2022.11.02T14:51:00.000,5.63,5.63,5.64,5.63,23900,134721
20221102,2022.11.02T15:00:00.000,5.64,5.65,5.65,5.64,72300,408495
20221103,2022.11.03T14:50:00.000,5.7,5.69,5.7,5.69,26700,151983
20221103,2022.11.03T14:51:00.000,5.69,5.68,5.69,5.68,98800,562161
20221103,2022.11.03T15:00:00.000,5.68,5.69,5.69,5.68,309800,1762762
20221104,2022.11.04T14:50:00.000,5.89,5.89,5.89,5.88,119300,702353
20221104,2022.11.04T14:51:00.000,5.88,5.89,5.89,5.88,40700,239602
20221104,2022.11.04T15:00:00.000,5.9,5.89,5.9,5.89,106300,626107
20221107,2022.11.07T14:50:00.000,5.93,5.93,5.94,5.93,18900,112090
20221107,2022.11.07T14:51:00.000,5.93,5.92,5.94,5.92,20400,121041
20221107,2022.11.07T15:00:00.000,5.93,5.93,5.93,5.93,47900,284047
20221108,2022.11.08T14:50:00.000,5.84,5.84,5.85,5.84,5600,32727
20221108,2022.11.08T14:51:00.000,5.84,5.84,5.85,5.84,132700,775601
20221108,2022.11.08T15:00:00.000,5.84,5.84,5.84,5.84,38200,223088
20221109,2022.11.09T14:50:00.000,5.81,5.82,5.82,5.81,10100,58782
20221109,2022.11.09T14:51:00.000,5.82,5.81,5.82,5.81,42472,247009
20221109,2022.11.09T15:00:00.000,5.81,5.81,5.81,5.81,62500,363125
20221110,2022.11.10T14:50:00.000,5.85,5.85,5.85,5.85,1000,5850
20221110,2022.11.10T14:51:00.000,5.85,5.85,5.86,5.85,12600,73744
20221110,2022.11.10T15:00:00.000,5.86,5.86,5.86,5.86,44900,263114
20221111,2022.11.11T14:50:00.000,5.98,5.98,5.98,5.97,13700,81924
20221111,2022.11.11T14:51:00.000,5.97,5.96,5.98,5.96,163800,978180
20221111,2022.11.11T15:00:00.000,5.98,5.97,5.98,5.97,87100,519987
20221114,2022.11.14T14:50:00.000,5.9,5.9,5.9,5.89,6200,36562
20221114,2022.11.14T14:51:00.000,5.9,5.9,5.9,5.9,28500,167899
20221114,2022.11.14T15:00:00.000,5.92,5.92,5.92,5.92,44400,262848
20221115,2022.11.15T14:50:00.000,5.93,5.94,5.95,5.93,17500,103867
20221115,2022.11.15T14:51:00.000,5.94,5.95,5.95,5.94,23200,137877
20221115,2022.11.15T15:00:00.000,5.95,5.95,5.95,5.95,43200,257040
20221116,2022.11.16T14:50:00.000,5.97,5.99,5.99,5.97,90500,541076
20221116,2022.11.16T14:51:00.000,5.98,5.98,5.99,5.98,78300,468242
20221116,2022.11.16T15:00:00.000,5.99,5.98,5.99,5.98,24900,148902
20221117,2022.11.17T14:50:00.000,5.95,5.96,5.96,5.95,8200,48829
20221117,2022.11.17T14:51:00.000,5.96,5.96,5.96,5.96,34800,207381
20221117,2022.11.17T15:00:00.000,5.96,5.96,5.96,5.96,40700,242572
20221118,2022.11.18T14:50:00.000,5.94,5.95,5.95,5.94,14400,85560
20221118,2022.11.18T14:51:00.000,5.95,5.94,5.95,5.94,16900,100387
20221118,2022.11.18T15:00:00.000,5.94,5.94,5.94,5.94,54300,322542
20221121,2022.11.21T14:50:00.000,5.86,5.87,5.87,5.86,8500,49840
20221121,2022.11.21T14:51:00.000,5.87,5.86,5.87,5.86,45700,267840
20221121,2022.11.21T15:00:00.000,5.84,5.84,5.84,5.84,135800,793072
20221122,2022.11.22T14:50:00.000,5.99,6,6,5.99,25700,154043
20221122,2022.11.22T14:51:00.000,6,6,6,5.99,25400,152301
20221122,2022.11.22T15:00:00.000,5.99,6.01,6.01,5.99,296900,1784369
20221123,2022.11.23T14:50:00.000,5.92,5.93,5.93,5.92,11280,66794
20221123,2022.11.23T14:51:00.000,5.92,5.91,5.92,5.91,220300,1303320
20221123,2022.11.23T15:00:00.000,5.93,5.92,5.93,5.92,52100,308432
20221124,2022.11.24T14:50:00.000,5.92,5.92,5.92,5.91,13600,80419
20221124,2022.11.24T14:51:00.000,5.92,5.91,5.92,5.91,28700,169830
20221124,2022.11.24T15:00:00.000,5.92,5.92,5.92,5.92,48200,285344
20221125,2022.11.25T14:50:00.000,5.97,5.97,5.98,5.97,24700,147510
20221125,2022.11.25T14:51:00.000,5.98,5.97,5.98,5.97,21800,130314
20221125,2022.11.25T15:00:00.000,5.97,5.97,5.97,5.97,45500,271635
20221128,2022.11.28T14:50:00.000,5.98,5.98,5.99,5.98,7700,46059
20221128,2022.11.28T14:51:00.000,5.98,5.98,5.99,5.97,29900,178803
20221128,2022.11.28T15:00:00.000,5.99,5.99,5.99,5.99,46200,276738
20221129,2022.11.29T14:50:00.000,6.07,6.07,6.08,6.07,7900,47967
20221129,2022.11.29T14:51:00.000,6.07,6.07,6.07,6.06,10100,61306
20221129,2022.11.29T15:00:00.000,6.06,6.07,6.07,6.06,64200,389694
20221130,2022.11.30T14:50:00.000,6.09,6.09,6.1,6.09,15700,95704
20221130,2022.11.30T14:51:00.000,6.1,6.1,6.1,6.09,32100,195724
20221130,2022.11.30T15:00:00.000,6.09,6.1,6.1,6.09,39300,239730
20221201,2022.12.01T14:50:00.000,6.15,6.16,6.16,6.15,12100,74438
20221201,2022.12.01T14:51:00.000,6.15,6.16,6.16,6.15,26200,161199
20221201,2022.12.01T15:00:00.000,6.16,6.17,6.17,6.16,59700,368349
20221202,2022.12.02T14:50:00.000,6.11,6.12,6.13,6.11,38600,236226
20221202,2022.12.02T14:51:00.000,6.12,6.12,6.13,6.11,11000,67323
20221202,2022.12.02T15:00:00.000,6.14,6.12,6.14,6.12,129600,793152
20221205,2022.12.05T14:50:00.000,6.22,6.22,6.23,6.22,16100,100155
20221205,2022.12.05T14:51:00.000,6.22,6.23,6.23,6.22,31700,197434
20221205,2022.12.05T15:00:00.000,6.23,6.23,6.23,6.23,63700,396851
20221206,2022.12.06T14:50:00.000,6.25,6.25,6.25,6.24,10300,64365
20221206,2022.12.06T14:51:00.000,6.24,6.25,6.25,6.24,131900,824290
20221206,2022.12.06T15:00:00.000,6.25,6.26,6.26,6.25,54500,341170
20221207,2022.12.07T14:50:00.000,6.24,6.24,6.24,6.23,16000,99835
20221207,2022.12.07T14:51:00.000,6.24,6.25,6.25,6.23,17900,111694
20221207,2022.12.07T15:00:00.000,6.25,6.25,6.25,6.25,52200,326250
20221208,2022.12.08T14:50:00.000,6.41,6.41,6.41,6.4,16000,102555
20221208,2022.12.08T14:51:00.000,6.4,6.4,6.41,6.4,69000,441809
20221208,2022.12.08T15:00:00.000,6.41,6.43,6.43,6.41,359600,2312228
20221209,2022.12.09T14:50:00.000,6.21,6.21,6.21,6.2,36300,225152
20221209,2022.12.09T14:51:00.000,6.21,6.21,6.21,6.2,142400,883213
20221209,2022.12.09T15:00:00.000,6.21,6.21,6.21,6.21,117500,729675
20221212,2022.12.12T14:50:00.000,6.08,6.09,6.09,6.08,18900,115032
20221212,2022.12.12T14:51:00.000,6.08,6.08,6.09,6.08,19100,116201
20221212,2022.12.12T15:00:00.000,6.08,6.1,6.1,6.08,54000,329400
20221213,2022.12.13T14:50:00.000,6.18,6.17,6.18,6.17,8810,54423
20221213,2022.12.13T14:51:00.000,6.17,6.17,6.18,6.17,14600,90115
20221213,2022.12.13T15:00:00.000,6.17,6.17,6.17,6.17,76600,472622
20221214,2022.12.14T14:50:00.000,6.12,6.11,6.12,6.1,33200,202764
20221214,2022.12.14T14:51:00.000,6.12,6.11,6.12,6.11,8400,51354
20221214,2022.12.14T15:00:00.000,6.11,6.12,6.12,6.11,49700,304164
20221215,2022.12.15T14:50:00.000,6.14,6.14,6.16,6.14,61089,375740
20221215,2022.12.15T14:51:00.000,6.14,6.14,6.15,6.14,27811,170797
20221215,2022.12.15T15:00:00.000,6.16,6.15,6.16,6.15,70700,434805
20221216,2022.12.16T14:50:00.000,6.25,6.25,6.25,6.24,21600,134997
20221216,2022.12.16T14:51:00.000,6.24,6.25,6.25,6.24,51100,319254
20221216,2022.12.16T15:00:00.000,6.27,6.26,6.27,6.26,193800,1213188
20221219,2022.12.19T14:50:00.000,5.84,5.84,5.85,5.84,15500,90609
20221219,2022.12.19T14:51:00.000,5.84,5.85,5.86,5.84,30000,175519
20221219,2022.12.19T15:00:00.000,5.86,5.85,5.86,5.85,131700,770445
20221220,2022.12.20T14:50:00.000,5.86,5.86,5.87,5.86,7500,43951
20221220,2022.12.20T14:51:00.000,5.86,5.87,5.87,5.86,2441,14328
20221220,2022.12.20T15:00:00.000,5.85,5.84,5.85,5.84,141200,824608
20221221,2022.12.21T14:50:00.000,5.87,5.87,5.88,5.87,23400,137376
20221221,2022.12.21T14:51:00.000,5.87,5.87,5.87,5.87,10600,62222
20221221,2022.12.21T15:00:00.000,5.86,5.87,5.87,5.86,145900,856433
20221222,2022.12.22T14:50:00.000,5.71,5.72,5.72,5.71,16800,96029
20221222,2022.12.22T14:51:00.000,5.72,5.72,5.72,5.71,35100,200737
20221222,2022.12.22T15:00:00.000,5.7,5.7,5.7,5.7,58700,334590
20221223,2022.12.23T14:50:00.000,5.71,5.71,5.71,5.71,13800,78731
20221223,2022.12.23T14:51:00.000,5.7,5.71,5.71,5.7,35900,204864
20221223,2022.12.23T15:00:00.000,5.7,5.7,5.7,5.7,17800,101460
20221226,2022.12.26T14:50:00.000,5.73,5.73,5.73,5.73,1000,5730
20221226,2022.12.26T14:51:00.000,5.74,5.73,5.74,5.73,11300,64804
20221226,2022.12.26T15:00:00.000,5.73,5.74,5.74,5.73,4400,25256
20221227,2022.12.27T14:50:00.000,5.84,5.84,5.85,5.83,35000,204345
20221227,2022.12.27T14:51:00.000,5.84,5.84,5.85,5.84,20300,118593
20221227,2022.12.27T15:00:00.000,5.83,5.84,5.84,5.83,34100,199144
20221228,2022.12.28T14:50:00.000,5.73,5.74,5.74,5.73,24900,142878
20221228,2022.12.28T14:51:00.000,5.74,5.73,5.74,5.73,75600,433216
20221228,2022.12.28T15:00:00.000,5.73,5.72,5.73,5.72,33300,190476
20221229,2022.12.29T14:50:00.000,5.59,5.58,5.59,5.58,46738,260837
20221229,2022.12.29T14:51:00.000,5.58,5.59,5.6,5.58,109900,613982
20221229,2022.12.29T15:00:00.000,5.57,5.57,5.57,5.57,75000,417750
20221230,2022.12.30T14:50:00.000,5.66,5.66,5.66,5.66,9800,55468
20221230,2022.12.30T14:51:00.000,5.65,5.66,5.66,5.65,13000,73529
20221230,2022.12.30T15:00:00.000,5.65,5.66,5.66,5.65,60600,342996
20231229,2023.12.29T14:50:00.000,6.08,6.08,6.09,6.08,72700,442423
20231229,2023.12.29T14:51:00.000,6.1,6.08,6.1,6.08,27600,168155
20231229,2023.12.29T15:00:00.000,6.1,6.09,6.1,6.09,151600,923244
20231225,2023.12.25T14:50:00.000,6.04,6.04,6.04,6.03,21500,129848
20231225,2023.12.25T14:51:00.000,6.04,6.04,6.04,6.03,50900,307046
20231225,2023.12.25T15:00:00.000,6.05,6.05,6.05,6.05,189800,1148290
20231226,2023.12.26T14:50:00.000,5.93,5.94,5.94,5.93,13500,80096
20231226,2023.12.26T14:51:00.000,5.93,5.94,5.94,5.93,35000,207704
20231226,2023.12.26T15:00:00.000,5.93,5.93,5.93,5.93,75300,446529
20231227,2023.12.27T14:50:00.000,6.04,6.04,6.05,6.03,119600,722291
20231227,2023.12.27T14:51:00.000,6.03,6.04,6.05,6.03,120700,728774
20231227,2023.12.27T15:00:00.000,6.06,6.05,6.06,6.05,249900,1511895
20231228,2023.12.28T14:50:00.000,6.06,6.08,6.08,6.05,186800,1133355
20231228,2023.12.28T14:51:00.000,6.07,6.08,6.08,6.06,74100,449782
20231228,2023.12.28T15:00:00.000,6.06,6.07,6.07,6.06,99700,605179
20230103,2023.01.03T14:50:00.000,5.71,5.71,5.71,5.7,26400,150740
20230103,2023.01.03T14:51:00.000,5.72,5.7,5.72,5.7,87700,500944
20230103,2023.01.03T15:00:00.000,5.71,5.72,5.72,5.71,42100,240812
20230104,2023.01.04T14:50:00.000,5.78,5.79,5.79,5.78,3200,18528
20230104,2023.01.04T14:51:00.000,5.78,5.79,5.79,5.78,16300,94370
20230104,2023.01.04T15:00:00.000,5.8,5.8,5.8,5.8,82300,477340
20230105,2023.01.05T14:50:00.000,5.84,5.84,5.85,5.84,56596,330523
20230105,2023.01.05T14:51:00.000,5.84,5.84,5.85,5.84,3300,19292
20230105,2023.01.05T15:00:00.000,5.83,5.83,5.83,5.83,32500,189475
20230106,2023.01.06T14:50:00.000,5.8,5.8,5.8,5.79,6400,37108
20230106,2023.01.06T14:51:00.000,5.8,5.79,5.8,5.79,12100,70195
20230106,2023.01.06T15:00:00.000,5.8,5.79,5.8,5.79,24800,143592
20230109,2023.01.09T14:50:00.000,5.81,5.81,5.81,5.81,8200,47604
20230109,2023.01.09T14:51:00.000,5.81,5.82,5.82,5.8,115210,669486
20230109,2023.01.09T15:00:00.000,5.82,5.82,5.82,5.82,7700,44814
20230110,2023.01.10T14:50:00.000,5.74,5.74,5.74,5.74,5400,30996
20230110,2023.01.10T14:51:00.000,5.73,5.74,5.74,5.73,10200,58532
20230110,2023.01.10T15:00:00.000,5.74,5.74,5.74,5.74,9400,53956
20230111,2023.01.11T14:50:00.000,5.7,5.7,5.7,5.69,46500,264643
20230111,2023.01.11T14:51:00.000,5.7,5.71,5.71,5.69,82900,472112
20230111,2023.01.11T15:00:00.000,5.71,5.71,5.71,5.71,17600,100496
20230112,2023.01.12T14:50:00.000,5.68,5.68,5.69,5.68,15300,86917
20230112,2023.01.12T14:51:00.000,5.68,5.69,5.69,5.68,5300,30109
20230112,2023.01.12T15:00:00.000,5.68,5.69,5.69,5.68,25600,145664
20230113,2023.01.13T14:50:00.000,5.73,5.73,5.74,5.73,1400,8028
20230113,2023.01.13T14:51:00.000,5.73,5.74,5.74,5.73,39200,224932
20230113,2023.01.13T15:00:00.000,5.73,5.73,5.73,5.73,65900,377607
20230116,2023.01.16T14:50:00.000,5.8,5.81,5.81,5.8,38200,221588
20230116,2023.01.16T14:51:00.000,5.8,5.8,5.8,5.79,11000,63772
20230116,2023.01.16T15:00:00.000,5.8,5.8,5.8,5.8,32900,190820
20230117,2023.01.17T14:50:00.000,5.76,5.74,5.76,5.74,69400,399006
