Date,Time,Open,Close,High,Low,Volume,Amount
20220816,2022.08.16T15:00:00.000,4.12,4.12,4.12,4.12,914684,3768498
20220817,2022.08.17T14:50:00.000,4.14,4.15,4.15,4.14,608300,2520211
20220817,2022.08.17T14:51:00.000,4.15,4.14,4.15,4.14,513400,2126291
20220817,2022.08.17T15:00:00.000,4.14,4.15,4.15,4.14,4394400,18236760
20220818,2022.08.18T14:50:00.000,4.13,4.12,4.13,4.12,222200,917078
20220818,2022.08.18T14:51:00.000,4.13,4.12,4.13,4.12,440800,1820147
20220818,2022.08.18T15:00:00.000,4.14,4.13,4.14,4.13,963950,3981114
20220819,2022.08.19T14:50:00.000,4.14,4.15,4.15,4.14,358400,1484256
20220819,2022.08.19T14:51:00.000,4.14,4.14,4.15,4.14,477500,1977504
20220819,2022.08.19T15:00:00.000,4.14,4.14,4.14,4.14,1005886,4164368
20220822,2022.08.22T14:50:00.000,4.18,4.17,4.18,4.17,1046600,4367728
20220822,2022.08.22T14:51:00.000,4.17,4.18,4.18,4.17,929600,3879024
20220822,2022.08.22T15:00:00.000,4.18,4.17,4.18,4.17,1505981,6279936
20220823,2022.08.23T14:50:00.000,4.19,4.19,4.19,4.18,186000,778576
20220823,2022.08.23T14:51:00.000,4.19,4.19,4.19,4.18,473000,1981280
20220823,2022.08.23T15:00:00.000,4.19,4.19,4.19,4.19,1478510,6194960
20220824,2022.08.24T14:50:00.000,4.17,4.17,4.18,4.17,142700,595248
20220824,2022.08.24T14:51:00.000,4.17,4.17,4.18,4.16,1032570,4306384
20220824,2022.08.24T15:00:00.000,4.16,4.16,4.16,4.16,1323631,5506304
20220825,2022.08.25T14:50:00.000,4.22,4.23,4.23,4.22,672000,2840624
20220825,2022.08.25T14:51:00.000,4.23,4.22,4.23,4.22,1185500,5013360
20220825,2022.08.25T15:00:00.000,4.23,4.23,4.23,4.23,2773300,11731072
20220826,2022.08.26T14:50:00.000,4.25,4.26,4.26,4.25,389600,1657840
20220826,2022.08.26T14:51:00.000,4.26,4.25,4.26,4.25,288700,1228752
20220826,2022.08.26T15:00:00.000,4.25,4.25,4.25,4.25,1110052,4717728
20220829,2022.08.29T14:50:00.000,4.27,4.27,4.27,4.26,888700,3793664
20220829,2022.08.29T14:51:00.000,4.26,4.26,4.27,4.26,482900,2060896
20220829,2022.08.29T15:00:00.000,4.27,4.26,4.27,4.26,953400,4061472
20220830,2022.08.30T14:50:00.000,4.29,4.29,4.29,4.28,755800,3241840
20220830,2022.08.30T14:51:00.000,4.28,4.29,4.29,4.28,732300,3140656
20220830,2022.08.30T15:00:00.000,4.29,4.29,4.29,4.29,1954300,8383952
20220831,2022.08.31T14:50:00.000,4.24,4.25,4.25,4.24,363600,1543744
20220831,2022.08.31T14:51:00.000,4.24,4.24,4.25,4.24,1050900,4457984
20220831,2022.08.31T15:00:00.000,4.24,4.27,4.27,4.24,14799100,63192160
20220901,2022.09.01T14:50:00.000,4.23,4.23,4.24,4.23,4634081,19608944
20220901,2022.09.01T14:51:00.000,4.23,4.23,4.23,4.23,520924,2204896
20220901,2022.09.01T15:00:00.000,4.23,4.23,4.23,4.23,1987692,8407936
20220902,2022.09.02T14:50:00.000,4.25,4.26,4.26,4.25,669700,2850672
20220902,2022.09.02T14:51:00.000,4.26,4.25,4.26,4.25,528100,2247536
20220902,2022.09.02T15:00:00.000,4.25,4.26,4.26,4.25,3116100,13274576
20220905,2022.09.05T14:50:00.000,4.35,4.35,4.35,4.34,1641730,7139680
20220905,2022.09.05T14:51:00.000,4.34,4.34,4.35,4.34,1039900,4515696
20220905,2022.09.05T15:00:00.000,4.34,4.34,4.34,4.34,1237500,5370752
20220906,2022.09.06T14:50:00.000,4.42,4.42,4.42,4.41,801900,3542387
20220906,2022.09.06T14:51:00.000,4.42,4.42,4.42,4.41,996500,4401148
20220906,2022.09.06T15:00:00.000,4.42,4.41,4.42,4.41,2254400,9941904
20220907,2022.09.07T14:50:00.000,4.4,4.4,4.41,4.4,394100,1735568
20220907,2022.09.07T14:51:00.000,4.4,4.4,4.41,4.4,803300,3538096
20220907,2022.09.07T15:00:00.000,4.41,4.41,4.41,4.41,842100,3713664
20220908,2022.09.08T14:50:00.000,4.41,4.41,4.42,4.4,451100,1989152
20220908,2022.09.08T14:51:00.000,4.41,4.42,4.42,4.4,599600,2644608
20220908,2022.09.08T15:00:00.000,4.41,4.41,4.41,4.41,1623621,7160176
20220909,2022.09.09T14:50:00.000,4.46,4.45,4.46,4.45,622900,2776112
20220909,2022.09.09T14:51:00.000,4.46,4.45,4.46,4.45,741300,3303984
20220909,2022.09.09T15:00:00.000,4.45,4.45,4.45,4.45,1270901,5655520
20220913,2022.09.13T14:50:00.000,4.42,4.43,4.43,4.42,272700,1205856
20220913,2022.09.13T14:51:00.000,4.42,4.43,4.43,4.42,381100,1685584
20220913,2022.09.13T15:00:00.000,4.43,4.43,4.43,4.43,1661400,7360000
20220914,2022.09.14T14:50:00.000,4.38,4.39,4.39,4.38,209659,919040
20220914,2022.09.14T14:51:00.000,4.38,4.39,4.39,4.38,467650,2050752
20220914,2022.09.14T15:00:00.000,4.39,4.38,4.39,4.38,731950,3205936
20220915,2022.09.15T14:50:00.000,4.4,4.39,4.4,4.39,337600,1483088
20220915,2022.09.15T14:51:00.000,4.39,4.4,4.4,4.39,254490,1117824
20220915,2022.09.15T15:00:00.000,4.39,4.4,4.4,4.39,690700,3039072
20220916,2022.09.16T14:50:00.000,4.3,4.3,4.31,4.3,908300,3907584
20220916,2022.09.16T14:51:00.000,4.3,4.31,4.31,4.3,1138300,4900448
20220916,2022.09.16T15:00:00.000,4.31,4.3,4.31,4.3,6655741,28619696
20220919,2022.09.19T14:50:00.000,4.17,4.17,4.18,4.17,93000,387888
20220919,2022.09.19T14:51:00.000,4.18,4.17,4.18,4.17,109200,455520
20220919,2022.09.19T15:00:00.000,4.18,4.18,4.18,4.18,407800,1704608
20220920,2022.09.20T14:50:00.000,4.21,4.21,4.22,4.2,588400,2477200
20220920,2022.09.20T14:51:00.000,4.22,4.22,4.22,4.21,399300,1684096
20220920,2022.09.20T15:00:00.000,4.23,4.22,4.23,4.22,912200,3849488
20220921,2022.09.21T14:50:00.000,4.25,4.25,4.26,4.25,957200,4073808
20220921,2022.09.21T14:51:00.000,4.26,4.25,4.26,4.25,1272900,5416944
20220921,2022.09.21T15:00:00.000,4.25,4.25,4.25,4.25,935400,3975456
20220922,2022.09.22T14:50:00.000,4.38,4.38,4.38,4.37,439900,1925824
20220922,2022.09.22T14:51:00.000,4.37,4.38,4.38,4.37,876710,3836928
20220922,2022.09.22T15:00:00.000,4.38,4.39,4.39,4.38,1543700,6776848
20220923,2022.09.23T14:50:00.000,4.47,4.47,4.47,4.46,203565,909296
20220923,2022.09.23T14:51:00.000,4.46,4.47,4.47,4.46,390500,1744016
20220923,2022.09.23T15:00:00.000,4.46,4.47,4.47,4.46,1073600,4798992
20220926,2022.09.26T14:50:00.000,4.28,4.29,4.29,4.28,1351400,5792576
20220926,2022.09.26T14:51:00.000,4.29,4.28,4.29,4.28,941700,4036816
20220926,2022.09.26T15:00:00.000,4.28,4.27,4.28,4.27,3145449,13431072
20220927,2022.09.27T14:50:00.000,4.28,4.28,4.28,4.27,576700,2465168
20220927,2022.09.27T14:51:00.000,4.28,4.28,4.28,4.27,449500,1922608
20220927,2022.09.27T15:00:00.000,4.28,4.28,4.28,4.28,3248980,13905632
20220928,2022.09.28T14:50:00.000,4.25,4.25,4.26,4.25,223798,951424
20220928,2022.09.28T14:51:00.000,4.25,4.25,4.26,4.25,747899,3183376
20220928,2022.09.28T15:00:00.000,4.26,4.25,4.26,4.25,1279380,5437376
20220929,2022.09.29T14:50:00.000,4.26,4.26,4.27,4.26,1742800,7441344
20220929,2022.09.29T14:51:00.000,4.27,4.26,4.27,4.26,480100,2049312
20220929,2022.09.29T15:00:00.000,4.26,4.26,4.26,4.26,3642400,15516624
20220930,2022.09.30T14:50:00.000,4.29,4.28,4.29,4.28,354700,1519488
20220930,2022.09.30T14:51:00.000,4.28,4.28,4.29,4.28,1146000,4907632
20220930,2022.09.30T15:00:00.000,4.28,4.29,4.29,4.28,1816500,7792784
20221010,2022.10.10T14:50:00.000,4.33,4.33,4.34,4.32,757000,3277680
20221010,2022.10.10T14:51:00.000,4.34,4.34,4.34,4.33,731900,3172256
20221010,2022.10.10T15:00:00.000,4.34,4.34,4.34,4.34,2349100,10195088
20221011,2022.10.11T14:50:00.000,4.33,4.33,4.33,4.32,691300,2988336
20221011,2022.10.11T14:51:00.000,4.33,4.32,4.33,4.32,1071600,4632528
20221011,2022.10.11T15:00:00.000,4.33,4.32,4.33,4.32,1218790,5265168
20221012,2022.10.12T14:50:00.000,4.34,4.34,4.34,4.33,1480700,6414112
20221012,2022.10.12T14:51:00.000,4.33,4.33,4.34,4.33,353300,1531360
20221012,2022.10.12T15:00:00.000,4.35,4.34,4.35,4.34,1211300,5257056
20221013,2022.10.13T14:50:00.000,4.29,4.28,4.29,4.28,295042,1264224
20221013,2022.10.13T14:51:00.000,4.28,4.28,4.29,4.28,304600,1305760
20221013,2022.10.13T15:00:00.000,4.28,4.28,4.28,4.28,982037,4203120
20221014,2022.10.14T14:50:00.000,4.33,4.34,4.34,4.33,706900,3063920
20221014,2022.10.14T14:51:00.000,4.33,4.33,4.34,4.33,533200,2311776
20221014,2022.10.14T15:00:00.000,4.33,4.33,4.33,4.33,765250,3313536
20221017,2022.10.17T14:50:00.000,4.29,4.29,4.3,4.29,367500,1577968
20221017,2022.10.17T14:51:00.000,4.29,4.3,4.3,4.29,544500,2336240
20221017,2022.10.17T15:00:00.000,4.29,4.29,4.29,4.29,1052950,4517152
20221018,2022.10.18T14:50:00.000,4.29,4.29,4.3,4.29,6040700,25974176
20221018,2022.10.18T14:51:00.000,4.29,4.29,4.3,4.29,144900,622160
20221018,2022.10.18T15:00:00.000,4.29,4.29,4.29,4.29,809520,3472832
20221019,2022.10.19T14:50:00.000,4.25,4.26,4.26,4.25,214000,910553
20221019,2022.10.19T14:51:00.000,4.26,4.26,4.26,4.25,223100,949006
20221019,2022.10.19T15:00:00.000,4.27,4.26,4.27,4.26,1127996,4805262
20221020,2022.10.20T14:50:00.000,4.27,4.26,4.27,4.26,409400,1747504
20221020,2022.10.20T14:51:00.000,4.26,4.27,4.27,4.26,183900,784384
20221020,2022.10.20T15:00:00.000,4.26,4.27,4.27,4.26,2600300,11103280
20221021,2022.10.21T14:50:00.000,4.34,4.35,4.35,4.34,197300,856672
20221021,2022.10.21T14:51:00.000,4.35,4.34,4.35,4.34,679763,2951504
20221021,2022.10.21T15:00:00.000,4.35,4.34,4.35,4.34,2347112,10186464
20221024,2022.10.24T14:50:00.000,4.33,4.33,4.35,4.33,3686700,16014031
20221024,2022.10.24T14:51:00.000,4.33,4.34,4.35,4.33,4653700,20222520
20221024,2022.10.24T15:00:00.000,4.34,4.33,4.34,4.33,1388762,6013339
20221025,2022.10.25T14:50:00.000,4.29,4.28,4.29,4.28,264500,1133216
20221025,2022.10.25T14:51:00.000,4.28,4.29,4.29,4.28,467800,2004960
20221025,2022.10.25T15:00:00.000,4.29,4.28,4.29,4.28,1938437,8296512
20221026,2022.10.26T14:50:00.000,4.23,4.23,4.24,4.23,316900,1342816
20221026,2022.10.26T14:51:00.000,4.24,4.23,4.24,4.23,481300,2039900
20221026,2022.10.26T15:00:00.000,4.24,4.23,4.24,4.23,1681309,7111937
20221027,2022.10.27T14:50:00.000,4.29,4.29,4.29,4.28,639700,2742365
20221027,2022.10.27T14:51:00.000,4.29,4.29,4.29,4.28,718300,3081227
20221027,2022.10.27T15:00:00.000,4.29,4.28,4.29,4.28,2498630,10694136
20221028,2022.10.28T14:50:00.000,4.29,4.29,4.29,4.28,208900,894832
20221028,2022.10.28T14:51:00.000,4.29,4.29,4.29,4.28,400000,1714624
20221028,2022.10.28T15:00:00.000,4.29,4.28,4.29,4.28,1691500,7239616
20221031,2022.10.31T14:50:00.000,4.06,4.06,4.07,4.06,473696,1926656
20221031,2022.10.31T14:51:00.000,4.07,4.07,4.07,4.06,1292208,5255328
20221031,2022.10.31T15:00:00.000,4.07,4.07,4.07,4.07,2439760,9929824
20221101,2022.11.01T14:50:00.000,4.1,4.1,4.11,4.1,2535200,10417120
20221101,2022.11.01T14:51:00.000,4.11,4.12,4.12,4.11,648800,2667520
20221101,2022.11.01T15:00:00.000,4.12,4.11,4.12,4.11,1497500,6154720
20221102,2022.11.02T14:50:00.000,4.12,4.11,4.12,4.11,366700,1508192
20221102,2022.11.02T14:51:00.000,4.12,4.11,4.12,4.11,552600,2272352
20221102,2022.11.02T15:00:00.000,4.12,4.12,4.12,4.12,924900,3810576
20221103,2022.11.03T14:50:00.000,4.21,4.2,4.21,4.2,200000,841072
20221103,2022.11.03T14:51:00.000,4.2,4.21,4.21,4.2,511300,2148352
20221103,2022.11.03T15:00:00.000,4.21,4.2,4.21,4.2,1059825,4451264
20221104,2022.11.04T14:50:00.000,4.24,4.23,4.24,4.23,76400,323520
20221104,2022.11.04T14:51:00.000,4.24,4.24,4.24,4.23,379700,1606832
20221104,2022.11.04T15:00:00.000,4.24,4.23,4.24,4.23,721912,3053696
20221107,2022.11.07T14:50:00.000,4.28,4.27,4.28,4.27,390700,1669024
20221107,2022.11.07T14:51:00.000,4.27,4.27,4.28,4.27,1211800,5174752
20221107,2022.11.07T15:00:00.000,4.27,4.27,4.27,4.27,1487305,6350784
20221108,2022.11.08T14:50:00.000,4.26,4.27,4.27,4.26,70200,299607
20221108,2022.11.08T14:51:00.000,4.28,4.27,4.28,4.26,420700,1796037
20221108,2022.11.08T15:00:00.000,4.28,4.28,4.28,4.28,733500,3139380
20221109,2022.11.09T14:50:00.000,4.28,4.28,4.29,4.28,177800,761775
20221109,2022.11.09T14:51:00.000,4.28,4.28,4.29,4.28,799700,3423669
20221109,2022.11.09T15:00:00.000,4.28,4.28,4.28,4.28,606700,2596676
20221110,2022.11.10T14:50:00.000,4.25,4.25,4.26,4.25,464200,1975966
20221110,2022.11.10T14:51:00.000,4.25,4.25,4.26,4.25,696700,2961789
20221110,2022.11.10T15:00:00.000,4.25,4.25,4.25,4.25,621500,2641375
20221111,2022.11.11T14:50:00.000,4.29,4.29,4.3,4.29,366900,1574864
20221111,2022.11.11T14:51:00.000,4.3,4.29,4.3,4.29,349000,1499008
20221111,2022.11.11T15:00:00.000,4.29,4.29,4.29,4.29,1042700,4473184
20221114,2022.11.14T14:50:00.000,4.28,4.28,4.29,4.28,106800,457600
20221114,2022.11.14T14:51:00.000,4.28,4.28,4.29,4.28,266100,1139808
20221114,2022.11.14T15:00:00.000,4.28,4.29,4.29,4.28,1338600,5742592
20221115,2022.11.15T14:50:00.000,4.27,4.27,4.28,4.27,133700,571872
20221115,2022.11.15T14:51:00.000,4.28,4.27,4.28,4.27,469100,2003904
20221115,2022.11.15T15:00:00.000,4.27,4.28,4.28,4.27,2260000,9672800
20221116,2022.11.16T14:50:00.000,4.3,4.3,4.31,4.3,112400,484112
20221116,2022.11.16T14:51:00.000,4.31,4.3,4.31,4.3,48400,208416
20221116,2022.11.16T15:00:00.000,4.3,4.3,4.3,4.3,901900,3878176
20221117,2022.11.17T14:50:00.000,4.3,4.29,4.3,4.29,252665,1085232
20221117,2022.11.17T14:51:00.000,4.29,4.3,4.3,4.29,187100,804304
20221117,2022.11.17T15:00:00.000,4.31,4.31,4.31,4.31,913300,3936320
20221118,2022.11.18T14:50:00.000,4.26,4.25,4.26,4.25,215300,916544
20221118,2022.11.18T14:51:00.000,4.26,4.26,4.26,4.25,414600,1764304
20221118,2022.11.18T15:00:00.000,4.26,4.25,4.26,4.25,1288438,5475872
20221121,2022.11.21T14:50:00.000,4.24,4.24,4.24,4.23,195600,829104
20221121,2022.11.21T14:51:00.000,4.24,4.24,4.24,4.23,1195000,5066528
20221121,2022.11.21T15:00:00.000,4.24,4.24,4.24,4.24,866200,3672688
20221122,2022.11.22T14:50:00.000,4.3,4.3,4.31,4.3,142800,614816
20221122,2022.11.22T14:51:00.000,4.3,4.31,4.31,4.3,376300,1619728
20221122,2022.11.22T15:00:00.000,4.31,4.32,4.32,4.31,1420800,6137856
20221123,2022.11.23T14:50:00.000,4.39,4.4,4.4,4.39,1104955,4859728
20221123,2022.11.23T14:51:00.000,4.39,4.4,4.4,4.39,773150,3400112
20221123,2022.11.23T15:00:00.000,4.39,4.4,4.4,4.39,1038300,4568512
20221124,2022.11.24T14:50:00.000,4.4,4.4,4.4,4.39,507000,2227104
20221124,2022.11.24T14:51:00.000,4.39,4.4,4.4,4.39,406900,1788624
20221124,2022.11.24T15:00:00.000,4.39,4.38,4.39,4.38,1372900,6013296
20221125,2022.11.25T14:50:00.000,4.49,4.48,4.49,4.48,431104,1932416
20221125,2022.11.25T14:51:00.000,4.49,4.48,4.49,4.48,648704,2908880
20221125,2022.11.25T15:00:00.000,4.48,4.49,4.49,4.48,1037712,4659264
20221128,2022.11.28T14:50:00.000,4.45,4.45,4.46,4.45,500100,2229200
20221128,2022.11.28T14:51:00.000,4.46,4.46,4.46,4.45,304900,1359552
20221128,2022.11.28T15:00:00.000,4.44,4.45,4.45,4.44,1178500,5244336
20221129,2022.11.29T14:50:00.000,4.48,4.48,4.49,4.48,1428500,6401744
20221129,2022.11.29T14:51:00.000,4.48,4.48,4.49,4.48,644101,2887936
20221129,2022.11.29T15:00:00.000,4.48,4.49,4.49,4.48,2869400,12883616
20221130,2022.11.30T14:50:00.000,4.52,4.52,4.53,4.52,281984,1274832
20221130,2022.11.30T14:51:00.000,4.52,4.52,4.53,4.52,1097100,4959296
20221130,2022.11.30T15:00:00.000,4.51,4.53,4.53,4.51,4802500,21755328
20221201,2022.12.01T14:50:00.000,4.51,4.51,4.52,4.51,161650,729280
20221201,2022.12.01T14:51:00.000,4.51,4.52,4.52,4.51,1342600,6070064
20221201,2022.12.01T15:00:00.000,4.51,4.51,4.51,4.51,1034553,4665840
20221202,2022.12.02T14:50:00.000,4.52,4.52,4.52,4.51,243000,1097392
20221202,2022.12.02T14:51:00.000,4.51,4.51,4.52,4.51,1127800,5087792
20221202,2022.12.02T15:00:00.000,4.51,4.5,4.51,4.5,603952,2717792
20221205,2022.12.05T14:50:00.000,4.63,4.63,4.64,4.62,249500,1155248
20221205,2022.12.05T14:51:00.000,4.63,4.63,4.64,4.63,468100,2167920
20221205,2022.12.05T15:00:00.000,4.62,4.62,4.62,4.62,1453900,6717024
20221206,2022.12.06T14:50:00.000,4.66,4.65,4.66,4.65,1238450,5766464
20221206,2022.12.06T14:51:00.000,4.66,4.65,4.66,4.65,743000,3458368
20221206,2022.12.06T15:00:00.000,4.64,4.65,4.65,4.64,1521900,7076832
20221207,2022.12.07T14:50:00.000,4.61,4.6,4.61,4.6,331200,1525168
20221207,2022.12.07T14:51:00.000,4.61,4.6,4.61,4.6,292690,1347472
20221207,2022.12.07T15:00:00.000,4.6,4.59,4.6,4.59,2290790,10514736
20221208,2022.12.08T14:50:00.000,4.53,4.53,4.53,4.52,361700,1637280
20221208,2022.12.08T14:51:00.000,4.52,4.53,4.53,4.52,553800,2507424
20221208,2022.12.08T15:00:00.000,4.52,4.53,4.53,4.52,735200,3330464
20221209,2022.12.09T14:50:00.000,4.53,4.54,4.54,4.53,298900,1356208
20221209,2022.12.09T14:51:00.000,4.53,4.53,4.54,4.53,1002600,4543424
20221209,2022.12.09T15:00:00.000,4.54,4.51,4.54,4.51,4569780,20609696
20221212,2022.12.12T14:50:00.000,4.48,4.47,4.48,4.47,279800,1251536
20221212,2022.12.12T14:51:00.000,4.47,4.47,4.48,4.47,284700,1273520
20221212,2022.12.12T15:00:00.000,4.47,4.48,4.48,4.47,1702700,7628096
20221213,2022.12.13T14:50:00.000,4.48,4.48,4.48,4.47,679750,3039879
20221213,2022.12.13T14:51:00.000,4.47,4.48,4.48,4.47,532900,2383969
20221213,2022.12.13T15:00:00.000,4.47,4.48,4.48,4.47,1276235,5717533
20221214,2022.12.14T14:50:00.000,4.45,4.46,4.46,4.44,411053,1828976
20221214,2022.12.14T14:51:00.000,4.45,4.46,4.46,4.45,192700,857664
20221214,2022.12.14T15:00:00.000,4.46,4.46,4.46,4.46,1143800,5101360
20221215,2022.12.15T14:50:00.000,4.41,4.42,4.42,4.41,142000,626912
20221215,2022.12.15T14:51:00.000,4.41,4.41,4.42,4.41,1304700,5754256
20221215,2022.12.15T15:00:00.000,4.41,4.42,4.42,4.41,702700,3105936
20221216,2022.12.16T14:50:00.000,4.44,4.44,4.45,4.44,457300,2030976
20221216,2022.12.16T14:51:00.000,4.44,4.44,4.45,4.44,373425,1658688
20221216,2022.12.16T15:00:00.000,4.44,4.45,4.45,4.44,2858000,12718112
20221219,2022.12.19T14:50:00.000,4.33,4.34,4.34,4.33,308600,1338144
20221219,2022.12.19T14:51:00.000,4.34,4.34,4.34,4.33,377900,1638976
20221219,2022.12.19T15:00:00.000,4.35,4.35,4.35,4.35,886400,3855840
20221220,2022.12.20T14:50:00.000,4.34,4.34,4.34,4.33,219900,954080
20221220,2022.12.20T14:51:00.000,4.33,4.34,4.34,4.33,382500,1658992
20221220,2022.12.20T15:00:00.000,4.34,4.34,4.34,4.34,1216300,5278752
20221221,2022.12.21T14:50:00.000,4.35,4.36,4.36,4.35,129400,563680
20221221,2022.12.21T14:51:00.000,4.36,4.36,4.36,4.35,982300,4278752
20221221,2022.12.21T15:00:00.000,4.36,4.36,4.36,4.36,714269,3114224
20221222,2022.12.22T14:50:00.000,4.35,4.34,4.35,4.34,172000,747984
20221222,2022.12.22T14:51:00.000,4.35,4.35,4.35,4.34,767200,3337200
20221222,2022.12.22T15:00:00.000,4.36,4.36,4.36,4.36,1119000,4878832
20221223,2022.12.23T14:50:00.000,4.34,4.34,4.34,4.33,208201,903521
20221223,2022.12.23T14:51:00.000,4.34,4.34,4.34,4.33,159999,694046
20221223,2022.12.23T15:00:00.000,4.34,4.34,4.34,4.34,426100,1849274
20221226,2022.12.26T14:50:00.000,4.31,4.32,4.32,4.3,263100,1133936
20221226,2022.12.26T14:51:00.000,4.32,4.32,4.32,4.31,166700,719504
20221226,2022.12.26T15:00:00.000,4.32,4.31,4.32,4.31,1582400,6820144
20221227,2022.12.27T14:50:00.000,4.37,4.38,4.38,4.37,320300,1400256
20221227,2022.12.27T14:51:00.000,4.37,4.37,4.38,4.37,482900,2111856
20221227,2022.12.27T15:00:00.000,4.37,4.37,4.37,4.37,361700,1580624
20221228,2022.12.28T14:50:00.000,4.41,4.41,4.42,4.41,50400,222576
20221228,2022.12.28T14:51:00.000,4.41,4.41,4.42,4.41,362100,1597552
20221228,2022.12.28T15:00:00.000,4.4,4.42,4.42,4.4,497700,2199840
20221229,2022.12.29T14:50:00.000,4.36,4.35,4.36,4.35,278900,1215104
20221229,2022.12.29T14:51:00.000,4.36,4.36,4.36,4.35,256400,1115888
20221229,2022.12.29T15:00:00.000,4.35,4.34,4.35,4.34,2893300,12556928
20221230,2022.12.30T14:50:00.000,4.36,4.37,4.37,4.36,217900,951390
20221230,2022.12.30T14:51:00.000,4.36,4.37,4.37,4.36,622300,2718716
20221230,2022.12.30T15:00:00.000,4.37,4.36,4.37,4.36,1364292,5948315
20231225,2023.12.25T14:50:00.000,5.4,5.4,5.4,5.39,759600,4101366
20231225,2023.12.25T14:51:00.000,5.39,5.4,5.4,5.39,919800,4965389
20231225,2023.12.25T15:00:00.000,5.4,5.39,5.4,5.39,527900,2845381
20231226,2023.12.26T14:50:00.000,5.4,5.41,5.41,5.4,244900,1323739
20231226,2023.12.26T14:51:00.000,5.41,5.4,5.41,5.4,1183300,6393284
20231226,2023.12.26T15:00:00.000,5.41,5.4,5.41,5.4,442900,2391660
20231227,2023.12.27T14:50:00.000,5.53,5.53,5.53,5.52,407110,2250201
20231227,2023.12.27T14:51:00.000,5.53,5.54,5.54,5.52,633800,3504861
20231227,2023.12.27T15:00:00.000,5.52,5.52,5.52,5.52,455687,2515393
20231228,2023.12.28T14:50:00.000,5.48,5.47,5.48,5.47,252200,1381138
20231228,2023.12.28T14:51:00.000,5.47,5.48,5.48,5.47,418200,2289402
20231228,2023.12.28T15:00:00.000,5.47,5.47,5.47,5.47,893310,4886406
20231229,2023.12.29T14:50:00.000,5.59,5.59,5.59,5.58,1049500,5868748
20231229,2023.12.29T14:51:00.000,5.59,5.57,5.59,5.57,1235200,6892343
20231229,2023.12.29T15:00:00.000,5.57,5.58,5.58,5.57,1000200,5581116
20230103,2023.01.03T14:50:00.000,4.41,4.41,4.41,4.41,703600,3102488
20230103,2023.01.03T14:51:00.000,4.41,4.4,4.41,4.4,271800,1197233
20230103,2023.01.03T15:00:00.000,4.4,4.4,4.4,4.4,402600,1771440
20230104,2023.01.04T14:50:00.000,4.43,4.43,4.43,4.42,218200,965053
20230104,2023.01.04T14:51:00.000,4.43,4.43,4.43,4.42,214400,948337
20230104,2023.01.04T15:00:00.000,4.41,4.41,4.41,4.41,512710,2261051
20230105,2023.01.05T14:50:00.000,4.39,4.39,4.4,4.39,191700,842022
20230105,2023.01.05T14:51:00.000,4.39,4.39,4.4,4.39,259800,1141700
20230105,2023.01.05T15:00:00.000,4.39,4.39,4.39,4.39,776700,3409713
20230106,2023.01.06T14:50:00.000,4.37,4.38,4.38,4.37,668900,2929739
20230106,2023.01.06T14:51:00.000,4.38,4.37,4.38,4.37,426600,1868281
20230106,2023.01.06T15:00:00.000,4.39,4.38,4.39,4.38,741600,3248208
20230109,2023.01.09T14:50:00.000,4.37,4.38,4.38,4.37,151790,664304
20230109,2023.01.09T14:51:00.000,4.37,4.38,4.38,4.37,161700,707278
20230109,2023.01.09T15:00:00.000,4.38,4.38,4.38,4.38,1587400,6952812
20230110,2023.01.10T14:50:00.000,4.37,4.37,4.38,4.37,101300,443242
20230110,2023.01.10T14:51:00.000,4.37,4.38,4.38,4.37,363600,1591827
20230110,2023.01.10T15:00:00.000,4.38,4.37,4.38,4.37,795547,3476540
20230111,2023.01.11T14:50:00.000,4.41,4.41,4.42,4.41,330800,1461484
20230111,2023.01.11T14:51:00.000,4.42,4.42,4.42,4.41,662280,2924462
20230111,2023.01.11T15:00:00.000,4.41,4.41,4.41,4.41,1118400,4932144
20230112,2023.01.12T14:50:00.000,4.44,4.43,4.44,4.43,96400,427745
20230112,2023.01.12T14:51:00.000,4.44,4.43,4.44,4.43,206200,914113
20230112,2023.01.12T15:00:00.000,4.43,4.44,4.44,4.43,823600,3656784
20230113,2023.01.13T14:50:00.000,4.43,4.43,4.44,4.43,5062180,22433202
20230113,2023.01.13T14:51:00.000,4.44,4.43,4.44,4.43,316500,1403615
20230113,2023.01.13T15:00:00.000,4.44,4.45,4.45,4.44,1416500,6303425
20230116,2023.01.16T14:50:00.000,4.47,4.46,4.47,4.46,266000,1187748
20230116,2023.01.16T14:51:00.000,4.47,4.47,4.47,4.46,153000,683366
20230116,2023.01.16T15:00:00.000,4.46,4.47,4.47,4.46,869900,3888453
20230117,2023.01.17T14:50:00.000,4.43,4.43,4.44,4.43,214800,952533
20230117,2023.01.17T14:51:00.000,4.43,4.44,4.44,4.43,194300,862234
20230117,2023.01.17T15:00:00.000,4.44,4.45,4.45,4.44,1565700,6967365
20230118,2023.01.18T14:50:00.000,4.47,4.48,4.48,4.47,194700,871714
20230118,2023.01.18T14:51:00.000,4.47,4.48,4.48,4.47,123600,552947
20230118,2023.01.18T15:00:00.000,4.47,4.47,4.47,4.47,1570000,7017900
20230119,2023.01.19T14:50:00.000,4.5,4.5,4.5,4.49,352300,1584994
20230119,2023.01.19T14:51:00.000,4.5,4.49,4.5,4.49,199600,897527
20230119,2023.01.19T15:00:00.000,4.49,4.49,4.49,4.49,1773550,7963240
