Date,Time,Open,Close,High,Low,Volume,Amount
20220803,2022.08.03T15:00:00.000,8.69,8.72,8.72,8.69,69200,603424
20220804,2022.08.04T14:50:00.000,8.86,8.87,8.89,8.86,11600,103001
20220804,2022.08.04T14:51:00.000,8.87,8.86,8.87,8.86,3042,26952
20220804,2022.08.04T15:00:00.000,8.86,8.87,8.87,8.86,31600,280292
20220805,2022.08.05T14:50:00.000,8.91,8.94,8.94,8.9,17300,154198
20220805,2022.08.05T14:51:00.000,8.94,8.92,8.94,8.92,1900,16970
20220805,2022.08.05T15:00:00.000,8.93,8.98,8.98,8.93,86700,778566
20220808,2022.08.08T14:50:00.000,8.8,8.8,8.8,8.8,700,6160
20220808,2022.08.08T14:51:00.000,8.8,8.79,8.81,8.79,35100,308825
20220808,2022.08.08T15:00:00.000,8.81,8.8,8.81,8.8,31800,279840
20220809,2022.08.09T14:50:00.000,8.63,8.62,8.63,8.62,1200,10351
20220809,2022.08.09T14:51:00.000,8.63,8.62,8.63,8.62,37500,323268
20220809,2022.08.09T15:00:00.000,8.63,8.61,8.63,8.61,13400,115374
20220810,2022.08.10T14:50:00.000,8.5,8.5,8.5,8.49,2800,23790
20220810,2022.08.10T14:51:00.000,8.49,8.49,8.49,8.49,9400,79806
20220810,2022.08.10T15:00:00.000,8.5,8.53,8.53,8.5,55300,471709
20220811,2022.08.11T14:50:00.000,8.57,8.57,8.57,8.56,39700,339902
20220811,2022.08.11T14:51:00.000,8.57,8.57,8.57,8.57,3300,28287
20220811,2022.08.11T15:00:00.000,8.56,8.56,8.56,8.56,25500,218280
20220812,2022.08.12T14:50:00.000,9.42,9.42,9.42,9.42,1000,9420
20220812,2022.08.12T14:51:00.000,9.42,9.42,9.42,9.42,700,6594
20220812,2022.08.12T15:00:00.000,9.42,9.42,9.42,9.42,15400,145068
20220815,2022.08.15T14:50:00.000,9.2,9.2,9.21,9.2,18900,173885
20220815,2022.08.15T14:51:00.000,9.2,9.21,9.21,9.2,3400,31309
20220815,2022.08.15T15:00:00.000,9.23,9.21,9.23,9.21,206100,1898181
20220816,2022.08.16T14:50:00.000,9.07,9.07,9.07,9.07,15300,138751
20220816,2022.08.16T14:51:00.000,9.07,9.07,9.07,9.07,15100,136957
20220816,2022.08.16T15:00:00.000,9.11,9.13,9.13,9.11,89300,815309
20220817,2022.08.17T14:50:00.000,9.08,9.07,9.08,9.06,19100,173228
20220817,2022.08.17T14:51:00.000,9.06,9.07,9.07,9.06,14800,134213
20220817,2022.08.17T15:00:00.000,9.08,9.04,9.08,9.04,168400,1522336
20220818,2022.08.18T14:50:00.000,8.96,8.97,8.97,8.96,9100,81614
20220818,2022.08.18T14:51:00.000,8.96,8.96,8.97,8.96,17300,155030
20220818,2022.08.18T15:00:00.000,8.97,8.95,8.97,8.95,89400,800130
20220819,2022.08.19T14:50:00.000,8.74,8.73,8.74,8.73,26600,232253
20220819,2022.08.19T14:51:00.000,8.73,8.73,8.74,8.73,15500,135354
20220819,2022.08.19T15:00:00.000,8.75,8.77,8.77,8.75,40100,351677
20220822,2022.08.22T14:50:00.000,8.84,8.85,8.85,8.83,16300,144201
20220822,2022.08.22T14:51:00.000,8.84,8.84,8.85,8.84,13200,116701
20220822,2022.08.22T15:00:00.000,8.82,8.84,8.84,8.82,62700,554268
20220823,2022.08.23T14:50:00.000,8.87,8.87,8.88,8.87,18800,166858
20220823,2022.08.23T14:51:00.000,8.87,8.88,8.88,8.87,20800,184679
20220823,2022.08.23T15:00:00.000,8.84,8.87,8.87,8.84,21800,193366
20220824,2022.08.24T14:50:00.000,8.65,8.67,8.67,8.65,27900,241613
20220824,2022.08.24T14:51:00.000,8.67,8.65,8.67,8.65,8400,72681
20220824,2022.08.24T15:00:00.000,8.62,8.61,8.62,8.61,16900,145509
20220825,2022.08.25T14:50:00.000,8.55,8.55,8.55,8.54,14300,122204
20220825,2022.08.25T14:51:00.000,8.55,8.56,8.56,8.55,2700,23108
20220825,2022.08.25T15:00:00.000,8.59,8.58,8.59,8.58,16200,138996
20220826,2022.08.26T14:50:00.000,8.67,8.67,8.67,8.67,2700,23409
20220826,2022.08.26T14:51:00.000,8.66,8.66,8.66,8.66,200,1732
20220826,2022.08.26T15:00:00.000,8.67,8.67,8.67,8.67,56400,488988
20220829,2022.08.29T14:50:00.000,8.71,8.71,8.74,8.71,17700,154231
20220829,2022.08.29T14:51:00.000,8.71,8.71,8.71,8.71,4500,39195
20220829,2022.08.29T15:00:00.000,8.77,8.76,8.77,8.76,62500,547500
20220830,2022.08.30T14:50:00.000,8.63,8.64,8.64,8.63,73800,637382
20220830,2022.08.30T14:51:00.000,8.64,8.67,8.67,8.64,12800,110763
20220830,2022.08.30T15:00:00.000,8.66,8.68,8.68,8.66,29000,251720
20220831,2022.08.31T14:50:00.000,8.7,8.69,8.7,8.68,4700,40857
20220831,2022.08.31T14:51:00.000,8.69,8.6,8.7,8.6,409400,3523608
20220831,2022.08.31T15:00:00.000,8.59,8.59,8.59,8.59,21400,183826
20220901,2022.09.01T14:50:00.000,8.21,8.2,8.21,8.2,12200,100067
20220901,2022.09.01T14:51:00.000,8.19,8.19,8.21,8.18,18700,153146
20220901,2022.09.01T15:00:00.000,8.18,8.18,8.18,8.18,33109,270832
20220902,2022.09.02T14:50:00.000,8.51,8.5,8.52,8.5,13600,115683
20220902,2022.09.02T14:51:00.000,8.5,8.51,8.51,8.5,8000,68070
20220902,2022.09.02T15:00:00.000,8.5,8.51,8.51,8.5,7500,63825
20220905,2022.09.05T14:50:00.000,8.54,8.54,8.55,8.53,13300,113551
20220905,2022.09.05T14:51:00.000,8.51,8.52,8.54,8.51,34000,289952
20220905,2022.09.05T15:00:00.000,8.55,8.55,8.55,8.55,12000,102600
20220906,2022.09.06T14:50:00.000,8.5,8.5,8.52,8.5,23200,197277
20220906,2022.09.06T14:51:00.000,8.52,8.51,8.52,8.51,6000,51089
20220906,2022.09.06T15:00:00.000,8.49,8.51,8.51,8.49,21400,182114
20220907,2022.09.07T14:50:00.000,8.47,8.47,8.48,8.46,13900,117724
20220907,2022.09.07T14:51:00.000,8.46,8.46,8.46,8.46,5200,43992
20220907,2022.09.07T15:00:00.000,8.49,8.5,8.5,8.49,68700,583950
20220908,2022.09.08T14:50:00.000,8.32,8.32,8.33,8.32,7600,63235
20220908,2022.09.08T14:51:00.000,8.32,8.32,8.32,8.32,4700,39104
20220908,2022.09.08T15:00:00.000,8.31,8.32,8.32,8.31,2900,24128
20220909,2022.09.09T14:50:00.000,8.2,8.2,8.2,8.2,16600,136120
20220909,2022.09.09T14:51:00.000,8.2,8.21,8.21,8.2,1700,13951
20220909,2022.09.09T15:00:00.000,8.22,8.2,8.22,8.2,48800,400160
20220913,2022.09.13T14:50:00.000,8.24,8.26,8.26,8.24,13200,108945
20220913,2022.09.13T14:51:00.000,8.25,8.26,8.26,8.24,11600,95716
20220913,2022.09.13T15:00:00.000,8.24,8.24,8.24,8.24,18300,150792
20220914,2022.09.14T14:50:00.000,8.19,8.18,8.19,8.18,9200,75264
20220914,2022.09.14T14:51:00.000,8.19,8.18,8.19,8.18,9500,77735
20220914,2022.09.14T15:00:00.000,8.18,8.18,8.18,8.18,6200,50716
20220915,2022.09.15T14:50:00.000,7.95,7.94,7.96,7.94,4700,37329
20220915,2022.09.15T14:51:00.000,7.96,7.94,7.96,7.94,4200,33379
20220915,2022.09.15T15:00:00.000,7.93,7.95,7.95,7.93,37140,295263
20220916,2022.09.16T14:50:00.000,7.62,7.65,7.67,7.62,28600,219096
20220916,2022.09.16T14:51:00.000,7.65,7.67,7.67,7.65,27900,213885
20220916,2022.09.16T15:00:00.000,7.64,7.63,7.64,7.63,8800,67144
20220919,2022.09.19T14:50:00.000,7.51,7.51,7.51,7.51,0,0
20220919,2022.09.19T14:51:00.000,7.51,7.51,7.51,7.51,1400,10503
20220919,2022.09.19T15:00:00.000,7.51,7.51,7.51,7.51,17700,132927
20220920,2022.09.20T14:50:00.000,7.68,7.68,7.68,7.68,700,5376
20220920,2022.09.20T14:51:00.000,7.7,7.68,7.7,7.67,9600,73761
20220920,2022.09.20T15:00:00.000,7.68,7.69,7.69,7.68,10300,79207
20220921,2022.09.21T14:50:00.000,7.84,7.84,7.84,7.83,13800,108133
20220921,2022.09.21T14:51:00.000,7.82,7.82,7.82,7.82,2900,22678
20220921,2022.09.21T15:00:00.000,7.82,7.82,7.82,7.82,13300,104006
20220922,2022.09.22T14:50:00.000,7.74,7.75,7.75,7.74,31200,241557
20220922,2022.09.22T14:51:00.000,7.75,7.75,7.77,7.75,1900,14734
20220922,2022.09.22T15:00:00.000,7.78,7.81,7.81,7.78,64800,506088
20220923,2022.09.23T14:50:00.000,7.61,7.62,7.62,7.61,600,4572
20220923,2022.09.23T14:51:00.000,7.62,7.61,7.62,7.61,9900,75378
20220923,2022.09.23T15:00:00.000,7.64,7.62,7.64,7.62,12700,96774
20220926,2022.09.26T14:50:00.000,7.44,7.46,7.46,7.44,5000,37296
20220926,2022.09.26T14:51:00.000,7.44,7.45,7.45,7.44,1100,8196
20220926,2022.09.26T15:00:00.000,7.46,7.45,7.46,7.45,11900,88655
20220927,2022.09.27T14:50:00.000,7.5,7.51,7.52,7.5,5200,39064
20220927,2022.09.27T14:51:00.000,7.53,7.53,7.53,7.53,2900,21828
20220927,2022.09.27T15:00:00.000,7.52,7.53,7.53,7.52,6200,46686
20220928,2022.09.28T14:50:00.000,7.25,7.3,7.3,7.25,1200,8760
20220928,2022.09.28T14:51:00.000,7.3,7.25,7.31,7.25,19800,144012
20220928,2022.09.28T15:00:00.000,7.2,7.31,7.31,7.2,42300,309213
20220929,2022.09.29T14:50:00.000,7.26,7.25,7.26,7.25,700,5079
20220929,2022.09.29T14:51:00.000,7.26,7.26,7.26,7.25,500,3629
20220929,2022.09.29T15:00:00.000,7.26,7.26,7.26,7.26,18721,135914
20220930,2022.09.30T14:50:00.000,7.26,7.3,7.3,7.26,3400,24783
20220930,2022.09.30T14:51:00.000,7.3,7.26,7.38,7.26,133400,976034
20220930,2022.09.30T15:00:00.000,7.3,7.29,7.3,7.29,19500,142155
20221010,2022.10.10T14:50:00.000,6.96,6.94,6.96,6.94,5279,36652
20221010,2022.10.10T14:51:00.000,6.96,6.94,6.96,6.94,2521,17511
20221010,2022.10.10T15:00:00.000,6.98,6.97,6.98,6.97,5600,39032
20221011,2022.10.11T14:50:00.000,7.19,7.22,7.23,7.16,43900,316426
20221011,2022.10.11T14:51:00.000,7.23,7.14,7.23,7.13,46400,332602
20221011,2022.10.11T15:00:00.000,7.09,7.1,7.1,7.09,10900,77390
20221012,2022.10.12T14:50:00.000,7.2,7.21,7.21,7.2,6700,48307
20221012,2022.10.12T14:51:00.000,7.21,7.22,7.22,7.21,30600,220897
20221012,2022.10.12T15:00:00.000,7.23,7.24,7.24,7.23,36200,262088
20221013,2022.10.13T14:50:00.000,7.44,7.45,7.46,7.43,7700,57328
20221013,2022.10.13T14:51:00.000,7.45,7.44,7.45,7.44,6600,49077
20221013,2022.10.13T15:00:00.000,7.42,7.42,7.42,7.42,9200,68264
20221014,2022.10.14T14:50:00.000,7.51,7.49,7.51,7.49,3800,28490
20221014,2022.10.14T14:51:00.000,7.49,7.51,7.51,7.49,1300,9752
20221014,2022.10.14T15:00:00.000,7.49,7.49,7.49,7.49,8000,59920
20221017,2022.10.17T14:50:00.000,7.75,7.74,7.79,7.74,62700,486282
20221017,2022.10.17T14:51:00.000,7.76,7.74,7.76,7.74,37000,286763
20221017,2022.10.17T15:00:00.000,7.76,7.76,7.76,7.76,133200,1033632
20221018,2022.10.18T14:50:00.000,7.8,7.77,7.8,7.77,3500,27221
20221018,2022.10.18T14:51:00.000,7.77,7.78,7.78,7.77,200,1556
20221018,2022.10.18T15:00:00.000,7.8,7.8,7.8,7.8,17300,134940
20221019,2022.10.19T14:50:00.000,7.61,7.64,7.66,7.61,8500,64723
20221019,2022.10.19T14:51:00.000,7.64,7.66,7.66,7.64,2800,21434
20221019,2022.10.19T15:00:00.000,7.67,7.62,7.67,7.62,7600,57912
20221020,2022.10.20T14:50:00.000,7.59,7.6,7.6,7.59,1900,14424
20221020,2022.10.20T14:51:00.000,7.61,7.59,7.61,7.59,6100,46349
20221020,2022.10.20T15:00:00.000,7.58,7.58,7.58,7.58,3100,23498
20221021,2022.10.21T14:50:00.000,7.54,7.54,7.56,7.54,6800,51278
20221021,2022.10.21T14:51:00.000,7.54,7.54,7.54,7.54,1600,12070
20221021,2022.10.21T15:00:00.000,7.56,7.63,7.63,7.56,67100,511973
20221024,2022.10.24T14:50:00.000,7.22,7.22,7.23,7.22,1300,9394
20221024,2022.10.24T14:51:00.000,7.22,7.22,7.23,7.21,32600,234899
20221024,2022.10.24T15:00:00.000,7.23,7.25,7.25,7.23,16900,122525
20221025,2022.10.25T14:50:00.000,7.17,7.18,7.18,7.17,500,3587
20221025,2022.10.25T14:51:00.000,7.18,7.18,7.18,7.18,400,2872
20221025,2022.10.25T15:00:00.000,7.18,7.2,7.2,7.18,1000,7200
20221026,2022.10.26T14:50:00.000,7.36,7.35,7.36,7.35,4800,35326
20221026,2022.10.26T14:51:00.000,7.36,7.35,7.37,7.35,700,5153
20221026,2022.10.26T15:00:00.000,7.37,7.38,7.38,7.37,10400,76752
20221027,2022.10.27T14:50:00.000,7.44,7.46,7.47,7.43,4100,30613
20221027,2022.10.27T14:51:00.000,7.43,7.43,7.43,7.43,2400,17832
20221027,2022.10.27T15:00:00.000,7.47,7.43,7.47,7.43,25900,192437
20221028,2022.10.28T14:50:00.000,7.03,7.05,7.05,7.03,2700,19019
20221028,2022.10.28T14:51:00.000,7.05,7.05,7.05,7.03,4000,28172
20221028,2022.10.28T15:00:00.000,7.02,7.06,7.06,7.02,15300,108018
20221031,2022.10.31T14:50:00.000,7.17,7.14,7.21,7.14,19300,138111
20221031,2022.10.31T14:51:00.000,7.14,7.18,7.18,7.12,23100,165178
20221031,2022.10.31T15:00:00.000,7.19,7.19,7.19,7.19,3600,25884
20221101,2022.11.01T14:50:00.000,7.38,7.39,7.39,7.38,11000,81199
20221101,2022.11.01T14:51:00.000,7.38,7.39,7.39,7.38,3900,28814
20221101,2022.11.01T15:00:00.000,7.39,7.39,7.39,7.39,7000,51730
20221102,2022.11.02T14:50:00.000,7.51,7.49,7.51,7.49,3900,29254
20221102,2022.11.02T14:51:00.000,7.49,7.5,7.51,7.49,8800,66063
20221102,2022.11.02T15:00:00.000,7.51,7.52,7.52,7.51,6000,45120
20221103,2022.11.03T14:50:00.000,7.45,7.47,7.47,7.45,8000,59644
20221103,2022.11.03T14:51:00.000,7.47,7.46,7.47,7.46,1400,10457
20221103,2022.11.03T15:00:00.000,7.48,7.47,7.48,7.47,6700,50049
20221104,2022.11.04T14:50:00.000,7.58,7.58,7.59,7.58,1300,9859
20221104,2022.11.04T14:51:00.000,7.58,7.58,7.58,7.58,1800,13644
20221104,2022.11.04T15:00:00.000,7.61,7.6,7.61,7.6,19600,148960
20221107,2022.11.07T14:50:00.000,7.8,7.79,7.8,7.79,6000,46757
20221107,2022.11.07T14:51:00.000,7.78,7.79,7.79,7.78,3500,27252
20221107,2022.11.07T15:00:00.000,7.79,7.76,7.79,7.76,32200,249872
20221108,2022.11.08T14:50:00.000,7.73,7.74,7.74,7.73,700,5415
20221108,2022.11.08T14:51:00.000,7.74,7.73,7.74,7.73,27500,212581
20221108,2022.11.08T15:00:00.000,7.71,7.75,7.75,7.71,25600,198400
20221109,2022.11.09T14:50:00.000,7.69,7.67,7.69,7.67,300,2303
20221109,2022.11.09T14:51:00.000,7.67,7.65,7.69,7.65,1800,13802
20221109,2022.11.09T15:00:00.000,7.7,7.67,7.7,7.67,5600,42952
20221110,2022.11.10T14:50:00.000,7.65,7.64,7.65,7.64,11500,87868
20221110,2022.11.10T14:51:00.000,7.64,7.65,7.65,7.64,2300,17574
20221110,2022.11.10T15:00:00.000,7.65,7.67,7.67,7.65,29500,226265
20221111,2022.11.11T14:50:00.000,7.75,7.74,7.77,7.74,8600,66636
20221111,2022.11.11T14:51:00.000,7.74,7.74,7.76,7.73,4500,34831
20221111,2022.11.11T15:00:00.000,7.71,7.7,7.71,7.7,61500,473550
20221114,2022.11.14T14:50:00.000,7.68,7.68,7.68,7.67,1200,9211
20221114,2022.11.14T14:51:00.000,7.68,7.68,7.68,7.68,8000,61434
20221114,2022.11.14T15:00:00.000,7.68,7.68,7.68,7.68,14400,110592
20221115,2022.11.15T14:50:00.000,7.73,7.73,7.73,7.73,3500,27055
20221115,2022.11.15T14:51:00.000,7.73,7.73,7.73,7.72,10300,79613
20221115,2022.11.15T15:00:00.000,7.74,7.75,7.75,7.74,7400,57350
20221116,2022.11.16T14:50:00.000,8.04,8.05,8.07,8.04,3700,29793
20221116,2022.11.16T14:51:00.000,8.05,8.04,8.05,8.04,20000,160838
20221116,2022.11.16T15:00:00.000,8.05,8.04,8.05,8.04,114800,922992
20221117,2022.11.17T14:50:00.000,7.92,7.91,7.93,7.9,14100,111604
20221117,2022.11.17T14:51:00.000,7.91,7.94,7.94,7.91,6300,49913
20221117,2022.11.17T15:00:00.000,7.93,7.91,7.93,7.91,46100,364651
20221118,2022.11.18T14:50:00.000,7.97,7.98,7.98,7.97,8400,66992
20221118,2022.11.18T14:51:00.000,7.97,7.96,7.98,7.96,6600,52570
20221118,2022.11.18T15:00:00.000,7.99,7.96,7.99,7.96,52273,416093
20221121,2022.11.21T14:50:00.000,7.94,7.95,7.95,7.94,1300,10324
20221121,2022.11.21T14:51:00.000,7.94,7.94,7.94,7.93,6100,48435
20221121,2022.11.21T15:00:00.000,7.95,7.95,7.95,7.95,9900,78705
20221122,2022.11.22T14:50:00.000,7.78,7.78,7.78,7.78,23600,182954
20221122,2022.11.22T14:51:00.000,7.78,7.76,7.79,7.75,43700,338955
20221122,2022.11.22T15:00:00.000,7.77,7.78,7.78,7.77,6500,50570
20221123,2022.11.23T14:50:00.000,7.73,7.72,7.73,7.72,4600,35515
20221123,2022.11.23T14:51:00.000,7.72,7.71,7.72,7.71,4200,32382
20221123,2022.11.23T15:00:00.000,7.71,7.72,7.72,7.71,600,4632
20221124,2022.11.24T14:50:00.000,7.77,7.77,7.77,7.76,1800,13971
20221124,2022.11.24T14:51:00.000,7.77,7.76,7.77,7.76,1900,14754
20221124,2022.11.24T15:00:00.000,7.78,7.8,7.8,7.78,16100,125580
20221125,2022.11.25T14:50:00.000,7.81,7.8,7.81,7.8,2900,22646
20221125,2022.11.25T14:51:00.000,7.8,7.82,7.83,7.8,14600,114146
20221125,2022.11.25T15:00:00.000,7.83,7.76,7.83,7.76,13700,106312
20221128,2022.11.28T14:50:00.000,7.76,7.76,7.77,7.76,500,3881
20221128,2022.11.28T14:51:00.000,7.76,7.77,7.77,7.76,300,2331
20221128,2022.11.28T15:00:00.000,7.76,7.76,7.76,7.76,19000,147440
20221129,2022.11.29T14:50:00.000,8.02,8.03,8.04,8.02,5800,46559
20221129,2022.11.29T14:51:00.000,8.04,8.04,8.05,8.03,16300,131086
20221129,2022.11.29T15:00:00.000,8.06,8.06,8.06,8.06,19600,157976
20221130,2022.11.30T14:50:00.000,7.99,8.01,8.02,7.99,24900,199296
20221130,2022.11.30T14:51:00.000,8.01,7.99,8.01,7.99,16200,129588
20221130,2022.11.30T15:00:00.000,8.06,8.11,8.11,8.06,71600,580676
20221201,2022.12.01T14:50:00.000,7.93,7.93,7.93,7.93,6600,52338
20221201,2022.12.01T14:51:00.000,7.93,7.94,7.94,7.93,20300,161060
20221201,2022.12.01T15:00:00.000,7.93,7.93,7.93,7.93,20900,165737
20221202,2022.12.02T14:50:00.000,7.94,7.94,7.94,7.94,100,794
20221202,2022.12.02T14:51:00.000,7.94,7.93,7.94,7.93,1400,11104
20221202,2022.12.02T15:00:00.000,7.95,7.93,7.95,7.93,36700,291031
20221205,2022.12.05T14:50:00.000,7.99,7.99,8.01,7.99,600,4799
20221205,2022.12.05T14:51:00.000,7.99,8,8,7.99,1400,11197
20221205,2022.12.05T15:00:00.000,8.02,8,8.02,8,19400,155200
20221206,2022.12.06T14:50:00.000,7.88,7.88,7.89,7.88,700,5519
20221206,2022.12.06T14:51:00.000,7.9,7.89,7.9,7.89,2400,18951
20221206,2022.12.06T15:00:00.000,7.9,7.89,7.9,7.89,17800,140442
20221207,2022.12.07T14:50:00.000,7.86,7.86,7.86,7.85,9800,76918
20221207,2022.12.07T14:51:00.000,7.85,7.86,7.86,7.85,5200,40834
20221207,2022.12.07T15:00:00.000,7.85,7.85,7.85,7.85,16800,131880
20221208,2022.12.08T14:50:00.000,7.84,7.85,7.85,7.84,1200,9420
20221208,2022.12.08T14:51:00.000,7.85,7.84,7.85,7.84,4100,32153
20221208,2022.12.08T15:00:00.000,7.85,7.85,7.85,7.85,12700,99695
20221209,2022.12.09T14:50:00.000,7.77,7.76,7.77,7.76,1200,9323
20221209,2022.12.09T14:51:00.000,7.76,7.76,7.76,7.76,4100,31845
20221209,2022.12.09T15:00:00.000,7.79,7.74,7.79,7.74,24100,186534
20221212,2022.12.12T14:50:00.000,7.56,7.56,7.57,7.55,5400,40820
20221212,2022.12.12T14:51:00.000,7.56,7.56,7.56,7.56,0,0
20221212,2022.12.12T15:00:00.000,7.61,7.6,7.61,7.6,22000,167200
20221213,2022.12.13T14:50:00.000,7.64,7.65,7.65,7.64,10200,77929
20221213,2022.12.13T14:51:00.000,7.64,7.64,7.64,7.63,7400,56558
20221213,2022.12.13T15:00:00.000,7.66,7.66,7.66,7.66,13000,99580
20221214,2022.12.14T14:50:00.000,7.71,7.73,7.73,7.7,1500,11574
20221214,2022.12.14T14:51:00.000,7.71,7.72,7.72,7.7,4700,36260
20221214,2022.12.14T15:00:00.000,7.73,7.72,7.73,7.72,21700,167524
20221215,2022.12.15T14:50:00.000,7.66,7.67,7.68,7.66,3400,26078
20221215,2022.12.15T14:51:00.000,7.68,7.66,7.68,7.66,1300,9980
20221215,2022.12.15T15:00:00.000,7.64,7.65,7.65,7.64,10100,77265
20221216,2022.12.16T14:50:00.000,7.55,7.56,7.56,7.55,2600,19649
20221216,2022.12.16T14:51:00.000,7.56,7.55,7.57,7.55,1700,12851
20221216,2022.12.16T15:00:00.000,7.56,7.54,7.56,7.54,11900,89726
20221219,2022.12.19T14:50:00.000,7.27,7.28,7.28,7.27,2900,21086
20221219,2022.12.19T14:51:00.000,7.28,7.27,7.28,7.27,8800,63976
20221219,2022.12.19T15:00:00.000,7.31,7.31,7.31,7.31,41700,304827
20221220,2022.12.20T14:50:00.000,7.3,7.28,7.3,7.28,4500,32795
20221220,2022.12.20T14:51:00.000,7.29,7.3,7.3,7.29,28200,205855
20221220,2022.12.20T15:00:00.000,7.28,7.26,7.28,7.26,12700,92202
20221221,2022.12.21T14:50:00.000,7.16,7.16,7.16,7.16,400,2864
20221221,2022.12.21T14:51:00.000,7.16,7.16,7.16,7.16,4700,33652
20221221,2022.12.21T15:00:00.000,7.15,7.15,7.15,7.15,32700,233805
20221222,2022.12.22T14:50:00.000,7.08,7.09,7.09,7.08,7000,49627
20221222,2022.12.22T14:51:00.000,7.08,7.08,7.08,7.08,3100,21948
20221222,2022.12.22T15:00:00.000,7.09,7.06,7.09,7.06,14780,104346
20221223,2022.12.23T14:50:00.000,7.11,7.11,7.11,7.11,100,711
20221223,2022.12.23T14:51:00.000,7.12,7.12,7.12,7.11,1400,9961
20221223,2022.12.23T15:00:00.000,7.1,7.1,7.1,7.1,19700,139870
20221226,2022.12.26T14:50:00.000,7.15,7.15,7.16,7.15,3800,27182
20221226,2022.12.26T14:51:00.000,7.15,7.15,7.15,7.15,5200,37180
20221226,2022.12.26T15:00:00.000,7.12,7.18,7.18,7.12,36500,262070
20221227,2022.12.27T14:50:00.000,7.05,7.05,7.05,7.05,7900,55695
20221227,2022.12.27T14:51:00.000,7.05,7.06,7.06,7.05,11000,77621
20221227,2022.12.27T15:00:00.000,7.05,7.04,7.05,7.04,23400,164736
20221228,2022.12.28T14:50:00.000,6.93,6.93,6.94,6.93,6000,41583
20221228,2022.12.28T14:51:00.000,6.93,6.93,6.93,6.93,1200,8316
20221228,2022.12.28T15:00:00.000,6.92,6.91,6.92,6.91,33400,230794
20221229,2022.12.29T14:50:00.000,6.76,6.77,6.77,6.76,5300,35832
20221229,2022.12.29T14:51:00.000,6.77,6.76,6.77,6.76,600,4058
20221229,2022.12.29T15:00:00.000,6.76,6.73,6.76,6.73,17500,117775
20221230,2022.12.30T14:50:00.000,7.01,7.01,7.02,7.01,13200,92597
20221230,2022.12.30T14:51:00.000,7,7.01,7.01,6.99,36300,253868
20221230,2022.12.30T15:00:00.000,6.98,6.97,6.98,6.97,20080,139958
20231225,2023.12.25T14:50:00.000,9.26,9.27,9.27,9.24,100500,930245
20231225,2023.12.25T14:51:00.000,9.26,9.29,9.29,9.26,109300,1013963
20231225,2023.12.25T15:00:00.000,9.24,9.3,9.3,9.24,456100,4241730
20231226,2023.12.26T14:50:00.000,9.08,9.1,9.1,9.07,190173,1729051
20231226,2023.12.26T14:51:00.000,9.11,9.1,9.11,9.08,254327,2312357
20231226,2023.12.26T15:00:00.000,9.23,9.25,9.25,9.23,486500,4500125
20231227,2023.12.27T14:50:00.000,8.85,8.88,8.88,8.85,105500,935564
20231227,2023.12.27T14:51:00.000,8.88,8.87,8.9,8.87,177800,1579180
20231227,2023.12.27T15:00:00.000,8.84,8.8,8.84,8.8,634200,5580960
20231228,2023.12.28T14:50:00.000,8.83,8.84,8.86,8.81,193900,1710426
20231228,2023.12.28T14:51:00.000,8.84,8.81,8.84,8.81,150600,1327511
20231228,2023.12.28T15:00:00.000,8.86,8.86,8.86,8.86,318400,2821024
20230103,2023.01.03T14:50:00.000,7.07,7.06,7.07,7.04,17900,126485
20230103,2023.01.03T14:51:00.000,7.06,7.05,7.06,7.05,200,1410
20230103,2023.01.03T15:00:00.000,7.05,7.04,7.05,7.04,7000,49280
20230104,2023.01.04T14:50:00.000,7.19,7.2,7.2,7.19,200,1440
20230104,2023.01.04T14:51:00.000,7.2,7.2,7.21,7.19,4900,35289
20230104,2023.01.04T15:00:00.000,7.2,7.23,7.23,7.2,44700,323181
20230105,2023.01.05T14:50:00.000,7.05,7.07,7.07,7.05,30200,213041
20230105,2023.01.05T14:51:00.000,7.07,7.06,7.07,7.06,5400,38129
20230105,2023.01.05T15:00:00.000,7.06,7.07,7.07,7.06,41400,292698
20230106,2023.01.06T14:50:00.000,6.98,6.99,6.99,6.98,9300,64923
20230106,2023.01.06T14:51:00.000,6.98,6.98,6.99,6.98,6400,44715
20230106,2023.01.06T15:00:00.000,6.98,6.98,6.98,6.98,24800,173104
20230109,2023.01.09T14:50:00.000,7.05,7.04,7.05,7.04,300,2112
20230109,2023.01.09T14:51:00.000,7.04,7.05,7.05,7.04,3200,22531
20230109,2023.01.09T15:00:00.000,7.08,7.06,7.08,7.06,13000,91780
20230110,2023.01.10T14:50:00.000,6.92,6.92,6.92,6.92,29800,206209
20230110,2023.01.10T14:51:00.000,6.92,6.93,6.93,6.92,3000,20789
20230110,2023.01.10T15:00:00.000,6.94,6.92,6.94,6.92,11000,76120
20230111,2023.01.11T14:50:00.000,6.86,6.86,6.86,6.86,2900,19894
20230111,2023.01.11T14:51:00.000,6.86,6.86,6.86,6.85,700,4801
20230111,2023.01.11T15:00:00.000,6.86,6.87,6.87,6.86,16400,112668
20230112,2023.01.12T14:50:00.000,6.83,6.83,6.83,6.82,1100,7508
20230112,2023.01.12T14:51:00.000,6.82,6.83,6.83,6.82,2300,15706
20230112,2023.01.12T15:00:00.000,6.82,6.82,6.82,6.82,3700,25234
20230113,2023.01.13T14:50:00.000,6.87,6.86,6.87,6.86,600,4118
