Date,Time,Open,Close,High,Low,Volume,Amount
20220823,2022.08.23T15:00:00.000,2.77,2.77,2.77,2.77,37800,104706
20220824,2022.08.24T14:50:00.000,2.75,2.75,2.75,2.75,15800,43450
20220824,2022.08.24T14:51:00.000,2.75,2.76,2.76,2.75,78000,214745
20220824,2022.08.24T15:00:00.000,2.76,2.76,2.76,2.76,122487,338064
20220825,2022.08.25T14:50:00.000,2.76,2.76,2.77,2.76,13400,36997
20220825,2022.08.25T14:51:00.000,2.76,2.76,2.77,2.76,62200,171886
20220825,2022.08.25T15:00:00.000,2.77,2.77,2.77,2.77,115000,318550
20220826,2022.08.26T14:50:00.000,2.77,2.76,2.77,2.76,48500,134031
20220826,2022.08.26T14:51:00.000,2.76,2.76,2.77,2.76,24700,68184
20220826,2022.08.26T15:00:00.000,2.76,2.76,2.76,2.76,159674,440700
20220829,2022.08.29T14:50:00.000,2.75,2.76,2.76,2.75,82100,226457
20220829,2022.08.29T14:51:00.000,2.76,2.75,2.76,2.75,46100,127107
20220829,2022.08.29T15:00:00.000,2.75,2.76,2.76,2.75,61800,170568
20220830,2022.08.30T14:50:00.000,2.79,2.79,2.79,2.79,148700,414303
20220830,2022.08.30T14:51:00.000,2.79,2.79,2.79,2.78,179800,501636
20220830,2022.08.30T15:00:00.000,2.78,2.79,2.79,2.78,70800,197532
20220831,2022.08.31T14:50:00.000,2.76,2.76,2.76,2.75,18900,52121
20220831,2022.08.31T14:51:00.000,2.76,2.75,2.76,2.75,22800,62867
20220831,2022.08.31T15:00:00.000,2.76,2.76,2.76,2.76,117200,323472
20220901,2022.09.01T14:50:00.000,2.75,2.75,2.76,2.75,59100,162618
20220901,2022.09.01T14:51:00.000,2.75,2.76,2.76,2.75,93500,257622
20220901,2022.09.01T15:00:00.000,2.75,2.75,2.75,2.75,134800,370700
20220902,2022.09.02T14:50:00.000,2.77,2.77,2.78,2.77,90800,252351
20220902,2022.09.02T14:51:00.000,2.78,2.77,2.78,2.77,110000,304875
20220902,2022.09.02T15:00:00.000,2.78,2.77,2.78,2.77,121300,336001
20220905,2022.09.05T14:50:00.000,2.78,2.79,2.79,2.78,55000,153108
20220905,2022.09.05T14:51:00.000,2.79,2.79,2.79,2.78,156900,436249
20220905,2022.09.05T15:00:00.000,2.78,2.78,2.78,2.78,80400,223512
20220906,2022.09.06T14:50:00.000,2.79,2.8,2.8,2.79,57500,160968
20220906,2022.09.06T14:51:00.000,2.8,2.79,2.8,2.79,23900,66827
20220906,2022.09.06T15:00:00.000,2.8,2.81,2.81,2.8,1059700,2977757
20220907,2022.09.07T14:50:00.000,2.79,2.79,2.8,2.79,102200,286077
20220907,2022.09.07T14:51:00.000,2.8,2.79,2.8,2.79,72800,203389
20220907,2022.09.07T15:00:00.000,2.8,2.8,2.8,2.8,158500,443800
20220908,2022.09.08T14:50:00.000,2.77,2.78,2.78,2.77,13600,37710
20220908,2022.09.08T14:51:00.000,2.77,2.77,2.78,2.77,24200,67155
20220908,2022.09.08T15:00:00.000,2.79,2.78,2.79,2.78,176900,491782
20220909,2022.09.09T14:50:00.000,2.79,2.79,2.8,2.78,36947,103063
20220909,2022.09.09T14:51:00.000,2.79,2.79,2.8,2.79,41600,116069
20220909,2022.09.09T15:00:00.000,2.79,2.8,2.8,2.79,353200,988960
20220913,2022.09.13T14:50:00.000,2.79,2.79,2.8,2.79,13000,36285
20220913,2022.09.13T14:51:00.000,2.79,2.79,2.8,2.79,316700,883612
20220913,2022.09.13T15:00:00.000,2.79,2.79,2.79,2.79,109426,305299
20220914,2022.09.14T14:50:00.000,2.77,2.77,2.78,2.77,163400,452931
20220914,2022.09.14T14:51:00.000,2.77,2.77,2.78,2.77,43000,119094
20220914,2022.09.14T15:00:00.000,2.77,2.77,2.77,2.77,132400,366748
20220915,2022.09.15T14:50:00.000,2.75,2.75,2.75,2.74,87600,240350
20220915,2022.09.15T14:51:00.000,2.74,2.75,2.75,2.74,12200,33477
20220915,2022.09.15T15:00:00.000,2.75,2.74,2.75,2.74,329811,903682
20220916,2022.09.16T14:50:00.000,2.68,2.68,2.69,2.68,63300,169819
20220916,2022.09.16T14:51:00.000,2.68,2.68,2.69,2.68,44300,118963
20220916,2022.09.16T15:00:00.000,2.68,2.69,2.69,2.68,105500,283795
20220919,2022.09.19T14:50:00.000,2.62,2.62,2.63,2.62,22200,58188
20220919,2022.09.19T14:51:00.000,2.62,2.62,2.63,2.62,143100,375172
20220919,2022.09.19T15:00:00.000,2.63,2.63,2.63,2.63,45700,120191
20220920,2022.09.20T14:50:00.000,2.64,2.64,2.65,2.64,25500,67337
20220920,2022.09.20T14:51:00.000,2.65,2.64,2.65,2.64,9500,25086
20220920,2022.09.20T15:00:00.000,2.64,2.64,2.64,2.64,90700,239448
20220921,2022.09.21T14:50:00.000,2.66,2.66,2.67,2.66,34000,90570
20220921,2022.09.21T14:51:00.000,2.66,2.66,2.67,2.66,26700,71246
20220921,2022.09.21T15:00:00.000,2.67,2.66,2.67,2.66,101911,271083
20220922,2022.09.22T14:50:00.000,2.63,2.63,2.64,2.63,12800,33669
20220922,2022.09.22T14:51:00.000,2.64,2.63,2.64,2.63,31200,82149
20220922,2022.09.22T15:00:00.000,2.63,2.64,2.64,2.63,69300,182952
20220923,2022.09.23T14:50:00.000,2.64,2.64,2.64,2.64,147000,388180
20220923,2022.09.23T14:51:00.000,2.64,2.63,2.64,2.63,241900,638634
20220923,2022.09.23T15:00:00.000,2.63,2.63,2.63,2.63,35400,93102
20220926,2022.09.26T14:50:00.000,2.58,2.58,2.58,2.57,15700,40505
20220926,2022.09.26T14:51:00.000,2.58,2.58,2.58,2.57,41600,107293
20220926,2022.09.26T15:00:00.000,2.58,2.58,2.58,2.58,33100,85398
20220927,2022.09.27T14:50:00.000,2.62,2.63,2.63,2.62,50400,132257
20220927,2022.09.27T14:51:00.000,2.63,2.62,2.63,2.62,31400,82353
20220927,2022.09.27T15:00:00.000,2.62,2.64,2.64,2.62,212200,560208
20220928,2022.09.28T14:50:00.000,2.59,2.58,2.59,2.58,10600,27402
20220928,2022.09.28T14:51:00.000,2.59,2.58,2.59,2.58,7800,20144
20220928,2022.09.28T15:00:00.000,2.59,2.58,2.59,2.58,113400,292572
20220929,2022.09.29T14:50:00.000,2.57,2.57,2.58,2.57,6600,16982
20220929,2022.09.29T14:51:00.000,2.57,2.57,2.58,2.57,84700,217783
20220929,2022.09.29T15:00:00.000,2.57,2.58,2.58,2.57,87300,225234
20220930,2022.09.30T14:50:00.000,2.6,2.6,2.6,2.59,17000,44137
20220930,2022.09.30T14:51:00.000,2.59,2.59,2.59,2.59,32000,82915
20220930,2022.09.30T15:00:00.000,2.59,2.59,2.59,2.59,45600,118104
20221010,2022.10.10T14:50:00.000,2.57,2.58,2.58,2.57,34300,88179
20221010,2022.10.10T14:51:00.000,2.57,2.57,2.57,2.57,21500,55261
20221010,2022.10.10T15:00:00.000,2.57,2.57,2.57,2.57,45100,115907
20221011,2022.10.11T14:50:00.000,2.56,2.56,2.56,2.55,38000,96988
20221011,2022.10.11T14:51:00.000,2.55,2.55,2.56,2.55,13990,35784
20221011,2022.10.11T15:00:00.000,2.56,2.55,2.56,2.55,69500,177225
20221012,2022.10.12T14:50:00.000,2.6,2.6,2.6,2.59,24400,63313
20221012,2022.10.12T14:51:00.000,2.6,2.6,2.6,2.59,10700,27762
20221012,2022.10.12T15:00:00.000,2.6,2.61,2.61,2.6,69200,180612
20221013,2022.10.13T14:50:00.000,2.62,2.62,2.62,2.62,16600,43492
20221013,2022.10.13T14:51:00.000,2.62,2.61,2.62,2.61,40200,105312
20221013,2022.10.13T15:00:00.000,2.62,2.62,2.62,2.62,89800,235276
20221014,2022.10.14T14:50:00.000,2.69,2.69,2.69,2.68,2200,5907
20221014,2022.10.14T14:51:00.000,2.69,2.69,2.69,2.68,168100,450669
20221014,2022.10.14T15:00:00.000,2.68,2.68,2.68,2.68,334700,896996
20221017,2022.10.17T14:50:00.000,2.71,2.7,2.71,2.7,151700,409695
20221017,2022.10.17T14:51:00.000,2.71,2.7,2.71,2.69,55100,148669
20221017,2022.10.17T15:00:00.000,2.7,2.7,2.7,2.7,93700,252990
20221018,2022.10.18T14:50:00.000,2.74,2.74,2.74,2.73,79500,217779
20221018,2022.10.18T14:51:00.000,2.73,2.74,2.74,2.73,131800,360767
20221018,2022.10.18T15:00:00.000,2.73,2.74,2.74,2.73,106300,291262
20221019,2022.10.19T14:50:00.000,2.69,2.69,2.69,2.68,23500,63047
20221019,2022.10.19T14:51:00.000,2.68,2.68,2.69,2.68,26200,70218
20221019,2022.10.19T15:00:00.000,2.69,2.68,2.69,2.68,148700,398516
20221020,2022.10.20T14:50:00.000,2.69,2.68,2.69,2.68,89400,239834
20221020,2022.10.20T14:51:00.000,2.69,2.69,2.69,2.68,15100,40508
20221020,2022.10.20T15:00:00.000,2.68,2.69,2.69,2.68,43600,117284
20221021,2022.10.21T14:50:00.000,2.7,2.7,2.71,2.7,18800,50785
20221021,2022.10.21T14:51:00.000,2.71,2.7,2.71,2.7,23200,62653
20221021,2022.10.21T15:00:00.000,2.7,2.7,2.7,2.7,97900,264330
20221024,2022.10.24T14:50:00.000,2.64,2.64,2.64,2.63,201800,532634
20221024,2022.10.24T14:51:00.000,2.64,2.63,2.64,2.63,24400,64400
20221024,2022.10.24T15:00:00.000,2.64,2.63,2.64,2.63,64900,170687
20221025,2022.10.25T14:50:00.000,2.59,2.59,2.6,2.59,11080,28733
20221025,2022.10.25T14:51:00.000,2.6,2.6,2.6,2.59,24600,63907
20221025,2022.10.25T15:00:00.000,2.6,2.6,2.6,2.6,35100,91260
20221026,2022.10.26T14:50:00.000,2.68,2.68,2.69,2.68,26200,70243
20221026,2022.10.26T14:51:00.000,2.68,2.69,2.69,2.68,53300,143110
20221026,2022.10.26T15:00:00.000,2.7,2.69,2.7,2.69,103100,277339
20221027,2022.10.27T14:50:00.000,2.74,2.74,2.75,2.74,28300,77581
20221027,2022.10.27T14:51:00.000,2.74,2.75,2.75,2.74,14400,39503
20221027,2022.10.27T15:00:00.000,2.73,2.74,2.74,2.73,200900,550466
20221028,2022.10.28T14:50:00.000,2.66,2.66,2.66,2.65,23700,62872
20221028,2022.10.28T14:51:00.000,2.66,2.66,2.66,2.66,8700,23133
20221028,2022.10.28T15:00:00.000,2.67,2.68,2.68,2.67,218300,585044
20221031,2022.10.31T14:50:00.000,2.7,2.71,2.71,2.7,50300,136014
20221031,2022.10.31T14:51:00.000,2.71,2.71,2.71,2.7,118300,320207
20221031,2022.10.31T15:00:00.000,2.71,2.71,2.71,2.71,101700,275607
20221101,2022.11.01T14:50:00.000,2.73,2.73,2.73,2.72,279600,763227
20221101,2022.11.01T14:51:00.000,2.73,2.73,2.73,2.72,730193,1993324
20221101,2022.11.01T15:00:00.000,2.74,2.73,2.74,2.73,315024,860016
20221102,2022.11.02T14:50:00.000,2.76,2.76,2.76,2.75,119700,330300
20221102,2022.11.02T14:51:00.000,2.75,2.76,2.76,2.75,146200,402512
20221102,2022.11.02T15:00:00.000,2.76,2.76,2.76,2.76,255900,706284
20221103,2022.11.03T14:50:00.000,2.72,2.71,2.72,2.71,141800,385383
20221103,2022.11.03T14:51:00.000,2.71,2.72,2.72,2.71,80100,217653
20221103,2022.11.03T15:00:00.000,2.72,2.72,2.72,2.72,63000,171360
20221104,2022.11.04T14:50:00.000,2.73,2.74,2.74,2.73,47100,128657
20221104,2022.11.04T14:51:00.000,2.73,2.73,2.74,2.73,96958,264848
20221104,2022.11.04T15:00:00.000,2.74,2.73,2.74,2.73,243600,665028
20221107,2022.11.07T14:50:00.000,2.73,2.73,2.74,2.73,48900,133837
20221107,2022.11.07T14:51:00.000,2.74,2.74,2.74,2.73,57500,157315
20221107,2022.11.07T15:00:00.000,2.74,2.74,2.74,2.74,182000,498680
20221108,2022.11.08T14:50:00.000,2.74,2.73,2.74,2.73,57800,158200
20221108,2022.11.08T14:51:00.000,2.73,2.73,2.74,2.73,51100,139748
20221108,2022.11.08T15:00:00.000,2.74,2.74,2.74,2.74,163400,447716
20221109,2022.11.09T14:50:00.000,2.78,2.79,2.79,2.78,84000,233771
20221109,2022.11.09T14:51:00.000,2.79,2.79,2.79,2.78,36800,102405
20221109,2022.11.09T15:00:00.000,2.78,2.78,2.78,2.78,195500,543490
20221110,2022.11.10T14:50:00.000,2.82,2.83,2.83,2.82,66300,187596
20221110,2022.11.10T14:51:00.000,2.82,2.82,2.83,2.82,56100,158550
20221110,2022.11.10T15:00:00.000,2.82,2.83,2.83,2.82,362200,1025026
20221111,2022.11.11T14:50:00.000,2.84,2.83,2.84,2.83,400700,1134392
20221111,2022.11.11T14:51:00.000,2.84,2.83,2.84,2.83,173800,491966
20221111,2022.11.11T15:00:00.000,2.82,2.82,2.82,2.82,556200,1568484
20221114,2022.11.14T14:50:00.000,2.89,2.89,2.9,2.88,378300,1093274
20221114,2022.11.14T14:51:00.000,2.9,2.89,2.9,2.88,257000,742298
20221114,2022.11.14T15:00:00.000,2.89,2.89,2.89,2.89,403000,1164670
20221115,2022.11.15T14:50:00.000,2.88,2.89,2.89,2.88,89900,259259
20221115,2022.11.15T14:51:00.000,2.88,2.88,2.89,2.88,247500,712928
20221115,2022.11.15T15:00:00.000,2.88,2.88,2.88,2.88,339600,978048
20221116,2022.11.16T14:50:00.000,2.87,2.87,2.88,2.87,36700,105580
20221116,2022.11.16T14:51:00.000,2.87,2.87,2.88,2.87,88200,253680
20221116,2022.11.16T15:00:00.000,2.87,2.87,2.87,2.87,207900,596673
20221117,2022.11.17T14:50:00.000,2.91,2.9,2.91,2.9,322800,936539
20221117,2022.11.17T14:51:00.000,2.9,2.9,2.91,2.9,392400,1138133
20221117,2022.11.17T15:00:00.000,2.9,2.9,2.9,2.9,221500,642350
20221118,2022.11.18T14:50:00.000,2.93,2.93,2.94,2.93,202100,592746
20221118,2022.11.18T14:51:00.000,2.94,2.94,2.94,2.93,119600,350979
20221118,2022.11.18T15:00:00.000,2.94,2.94,2.94,2.94,370900,1090446
20221121,2022.11.21T14:50:00.000,2.92,2.92,2.93,2.92,133230,389169
20221121,2022.11.21T14:51:00.000,2.92,2.93,2.93,2.92,131400,384579
20221121,2022.11.21T15:00:00.000,2.92,2.93,2.93,2.92,720200,2110186
20221122,2022.11.22T14:50:00.000,2.84,2.83,2.85,2.83,344900,979842
20221122,2022.11.22T14:51:00.000,2.84,2.84,2.85,2.84,260800,740823
20221122,2022.11.22T15:00:00.000,2.85,2.84,2.85,2.84,380200,1079768
20221123,2022.11.23T14:50:00.000,2.82,2.81,2.82,2.81,166600,468468
20221123,2022.11.23T14:51:00.000,2.82,2.81,2.82,2.81,41100,115634
20221123,2022.11.23T15:00:00.000,2.82,2.81,2.82,2.81,223100,626911
20221124,2022.11.24T14:50:00.000,2.82,2.82,2.83,2.82,147700,417621
20221124,2022.11.24T14:51:00.000,2.82,2.82,2.83,2.82,220600,623288
20221124,2022.11.24T15:00:00.000,2.83,2.83,2.83,2.83,378400,1070872
20221125,2022.11.25T14:50:00.000,2.83,2.84,2.84,2.83,50300,142542
20221125,2022.11.25T14:51:00.000,2.84,2.83,2.84,2.83,77000,218139
20221125,2022.11.25T15:00:00.000,2.83,2.83,2.83,2.83,170600,482798
20221128,2022.11.28T14:50:00.000,2.83,2.84,2.84,2.83,77600,219814
20221128,2022.11.28T14:51:00.000,2.84,2.83,2.84,2.83,23800,67455
20221128,2022.11.28T15:00:00.000,2.84,2.84,2.84,2.84,134500,381980
20221129,2022.11.29T14:50:00.000,2.88,2.88,2.88,2.87,133500,383681
20221129,2022.11.29T14:51:00.000,2.88,2.87,2.88,2.87,73700,211898
20221129,2022.11.29T15:00:00.000,2.89,2.89,2.89,2.89,471900,1363791
20221130,2022.11.30T14:50:00.000,2.86,2.86,2.86,2.85,55400,158350
20221130,2022.11.30T14:51:00.000,2.86,2.85,2.86,2.85,41600,118795
20221130,2022.11.30T15:00:00.000,2.86,2.86,2.86,2.86,347200,992992
20221201,2022.12.01T14:50:00.000,2.85,2.85,2.85,2.84,12100,34449
20221201,2022.12.01T14:51:00.000,2.85,2.84,2.85,2.84,46500,132296
20221201,2022.12.01T15:00:00.000,2.85,2.85,2.85,2.85,148600,423510
20221202,2022.12.02T14:50:00.000,2.85,2.85,2.85,2.84,246400,702169
20221202,2022.12.02T14:51:00.000,2.85,2.85,2.85,2.84,32100,91254
20221202,2022.12.02T15:00:00.000,2.84,2.83,2.84,2.83,283100,801173
20221205,2022.12.05T14:50:00.000,2.9,2.9,2.9,2.89,143900,416920
20221205,2022.12.05T14:51:00.000,2.89,2.9,2.9,2.89,161900,468161
20221205,2022.12.05T15:00:00.000,2.89,2.9,2.9,2.89,1239500,3594550
20221206,2022.12.06T14:50:00.000,2.85,2.86,2.86,2.85,39200,111760
20221206,2022.12.06T14:51:00.000,2.86,2.86,2.86,2.85,160000,456841
20221206,2022.12.06T15:00:00.000,2.85,2.85,2.85,2.85,174500,497325
20221207,2022.12.07T14:50:00.000,2.93,2.93,2.93,2.92,305200,892258
20221207,2022.12.07T14:51:00.000,2.93,2.92,2.93,2.92,372100,1087048
20221207,2022.12.07T15:00:00.000,2.93,2.93,2.93,2.93,1770500,5187565
20221208,2022.12.08T14:50:00.000,2.92,2.92,2.92,2.91,79000,230519
20221208,2022.12.08T14:51:00.000,2.92,2.92,2.92,2.91,38700,112833
20221208,2022.12.08T15:00:00.000,2.91,2.92,2.92,2.91,217300,634516
20221209,2022.12.09T14:50:00.000,2.96,2.96,2.96,2.95,76300,225365
20221209,2022.12.09T14:51:00.000,2.95,2.95,2.96,2.95,235900,696314
20221209,2022.12.09T15:00:00.000,2.94,2.94,2.94,2.94,282600,830844
20221212,2022.12.12T14:50:00.000,3.05,3.06,3.06,3.05,267300,817680
20221212,2022.12.12T14:51:00.000,3.05,3.06,3.06,3.05,579300,1770800
20221212,2022.12.12T15:00:00.000,3.06,3.06,3.06,3.06,920900,2817952
20221213,2022.12.13T14:50:00.000,3.03,3.04,3.04,3.03,376200,1143364
20221213,2022.12.13T14:51:00.000,3.03,3.04,3.04,3.03,229600,697914
20221213,2022.12.13T15:00:00.000,3.04,3.04,3.04,3.04,444200,1350368
20221214,2022.12.14T14:50:00.000,2.92,2.92,2.93,2.92,135200,395095
20221214,2022.12.14T14:51:00.000,2.93,2.92,2.93,2.92,115600,337762
20221214,2022.12.14T15:00:00.000,2.92,2.92,2.92,2.92,684400,1998448
20221215,2022.12.15T14:50:00.000,2.88,2.88,2.89,2.88,46200,133061
20221215,2022.12.15T14:51:00.000,2.88,2.88,2.89,2.88,95200,274324
20221215,2022.12.15T15:00:00.000,2.89,2.89,2.89,2.89,182700,528003
20221216,2022.12.16T14:50:00.000,2.94,2.94,2.95,2.94,180300,531229
20221216,2022.12.16T14:51:00.000,2.95,2.95,2.95,2.94,445900,1315343
20221216,2022.12.16T15:00:00.000,2.95,2.95,2.95,2.95,451800,1332810
20221219,2022.12.19T14:50:00.000,2.8,2.8,2.8,2.8,615900,1724405
20221219,2022.12.19T14:51:00.000,2.8,2.8,2.8,2.79,266500,745929
20221219,2022.12.19T15:00:00.000,2.8,2.8,2.8,2.8,174700,489160
20221220,2022.12.20T14:50:00.000,2.72,2.72,2.73,2.72,122000,332012
20221220,2022.12.20T14:51:00.000,2.72,2.73,2.73,2.72,95300,259930
20221220,2022.12.20T15:00:00.000,2.73,2.72,2.73,2.72,284383,773521
20221221,2022.12.21T14:50:00.000,2.7,2.71,2.71,2.7,31700,85725
20221221,2022.12.21T14:51:00.000,2.71,2.7,2.71,2.7,54000,146246
20221221,2022.12.21T15:00:00.000,2.72,2.71,2.72,2.71,86100,233331
20221222,2022.12.22T14:50:00.000,2.66,2.67,2.67,2.66,42500,113367
20221222,2022.12.22T14:51:00.000,2.66,2.66,2.67,2.66,97800,260498
20221222,2022.12.22T15:00:00.000,2.66,2.67,2.67,2.66,99100,264597
20221223,2022.12.23T14:50:00.000,2.67,2.67,2.68,2.67,20400,54485
20221223,2022.12.23T14:51:00.000,2.67,2.68,2.68,2.67,10700,28585
20221223,2022.12.23T15:00:00.000,2.66,2.67,2.67,2.66,172000,459240
20221226,2022.12.26T14:50:00.000,2.64,2.64,2.64,2.63,179200,471694
20221226,2022.12.26T14:51:00.000,2.63,2.64,2.64,2.63,64200,169041
20221226,2022.12.26T15:00:00.000,2.64,2.65,2.65,2.64,181400,480710
20221227,2022.12.27T14:50:00.000,2.61,2.61,2.62,2.61,59100,154435
20221227,2022.12.27T14:51:00.000,2.62,2.61,2.62,2.61,55500,145312
20221227,2022.12.27T15:00:00.000,2.63,2.62,2.63,2.62,469800,1230876
20221228,2022.12.28T14:50:00.000,2.61,2.61,2.62,2.61,57600,150638
20221228,2022.12.28T14:51:00.000,2.62,2.62,2.62,2.61,95300,249084
20221228,2022.12.28T15:00:00.000,2.61,2.61,2.61,2.61,459900,1200339
20221229,2022.12.29T14:50:00.000,2.62,2.62,2.63,2.62,25600,67206
20221229,2022.12.29T14:51:00.000,2.62,2.62,2.63,2.62,39000,102422
20221229,2022.12.29T15:00:00.000,2.63,2.62,2.63,2.62,382200,1001364
20221230,2022.12.30T14:50:00.000,2.63,2.62,2.63,2.62,74000,194209
20221230,2022.12.30T14:51:00.000,2.62,2.62,2.63,2.62,49000,128668
20221230,2022.12.30T15:00:00.000,2.63,2.63,2.63,2.63,264800,696424
20231225,2023.12.25T14:50:00.000,2.53,2.53,2.54,2.53,72600,183764
20231225,2023.12.25T14:51:00.000,2.54,2.54,2.54,2.53,57500,145920
20231225,2023.12.25T15:00:00.000,2.54,2.52,2.54,2.52,432100,1088892
20231226,2023.12.26T14:50:00.000,2.51,2.52,2.52,2.51,50300,126709
20231226,2023.12.26T14:51:00.000,2.52,2.52,2.52,2.52,751100,1892791
20231226,2023.12.26T15:00:00.000,2.52,2.51,2.52,2.51,180200,452302
20231227,2023.12.27T14:50:00.000,2.51,2.51,2.52,2.51,36700,92119
20231227,2023.12.27T14:51:00.000,2.52,2.52,2.52,2.51,57200,143656
20231227,2023.12.27T15:00:00.000,2.52,2.51,2.52,2.51,261100,655361
20231228,2023.12.28T14:50:00.000,2.51,2.52,2.52,2.51,135000,339763
20231228,2023.12.28T14:51:00.000,2.52,2.52,2.52,2.51,83000,208820
20231228,2023.12.28T15:00:00.000,2.52,2.52,2.52,2.52,217700,548604
20231229,2023.12.29T14:50:00.000,2.51,2.52,2.52,2.51,684900,1719509
20231229,2023.12.29T14:51:00.000,2.51,2.51,2.52,2.51,86100,216679
20231229,2023.12.29T15:00:00.000,2.51,2.51,2.51,2.51,265400,666154
20230103,2023.01.03T14:50:00.000,2.68,2.69,2.69,2.68,174300,467240
20230103,2023.01.03T14:51:00.000,2.69,2.68,2.69,2.68,163800,439142
20230103,2023.01.03T15:00:00.000,2.68,2.67,2.68,2.67,353000,942510
20230104,2023.01.04T14:50:00.000,2.69,2.69,2.7,2.69,51800,139626
20230104,2023.01.04T14:51:00.000,2.7,2.69,2.7,2.69,65400,176268
20230104,2023.01.04T15:00:00.000,2.69,2.69,2.69,2.69,685500,1843995
20230105,2023.01.05T14:50:00.000,2.67,2.67,2.68,2.67,51000,136537
20230105,2023.01.05T14:51:00.000,2.67,2.67,2.68,2.67,39400,105327
20230105,2023.01.05T15:00:00.000,2.67,2.67,2.67,2.67,178800,477396
20230106,2023.01.06T14:50:00.000,2.65,2.66,2.66,2.65,75800,201460
20230106,2023.01.06T14:51:00.000,2.66,2.65,2.66,2.65,45000,119325
20230106,2023.01.06T15:00:00.000,2.65,2.65,2.65,2.65,494400,1310160
20230109,2023.01.09T14:50:00.000,2.66,2.66,2.66,2.66,120600,320805
20230109,2023.01.09T14:51:00.000,2.66,2.66,2.66,2.66,60000,159600
20230109,2023.01.09T15:00:00.000,2.65,2.66,2.66,2.65,267600,711816
20230110,2023.01.10T14:50:00.000,2.62,2.63,2.63,2.62,202500,531691
20230110,2023.01.10T14:51:00.000,2.63,2.63,2.63,2.62,67800,178243
20230110,2023.01.10T15:00:00.000,2.63,2.63,2.63,2.63,241600,635408
20230111,2023.01.11T14:50:00.000,2.62,2.63,2.63,2.62,51200,134289
20230111,2023.01.11T14:51:00.000,2.62,2.62,2.63,2.62,124700,327085
20230111,2023.01.11T15:00:00.000,2.63,2.63,2.63,2.63,192500,506275
20230112,2023.01.12T14:50:00.000,2.61,2.61,2.61,2.6,131674,343586
20230112,2023.01.12T14:51:00.000,2.61,2.61,2.62,2.61,64056,166996
20230112,2023.01.12T15:00:00.000,2.62,2.61,2.62,2.61,66100,172521
20230113,2023.01.13T14:50:00.000,2.62,2.62,2.63,2.62,8200,21519
20230113,2023.01.13T14:51:00.000,2.62,2.62,2.63,2.62,31400,82447
20230113,2023.01.13T15:00:00.000,2.64,2.64,2.64,2.64,127200,335808
20230116,2023.01.16T14:50:00.000,2.65,2.66,2.66,2.65,78600,208949
20230116,2023.01.16T14:51:00.000,2.66,2.65,2.66,2.65,91200,242207
20230116,2023.01.16T15:00:00.000,2.65,2.66,2.66,2.65,81100,215726
20230117,2023.01.17T14:50:00.000,2.63,2.64,2.64,2.63,18900,49883
20230117,2023.01.17T14:51:00.000,2.64,2.63,2.64,2.63,21300,56170
20230117,2023.01.17T15:00:00.000,2.63,2.63,2.63,2.63,192300,505749
20230118,2023.01.18T14:50:00.000,2.64,2.65,2.65,2.64,8100,21411
20230118,2023.01.18T14:51:00.000,2.64,2.64,2.65,2.64,577200,1524503
20230118,2023.01.18T15:00:00.000,2.64,2.64,2.64,2.64,221800,585552
20230119,2023.01.19T14:50:00.000,2.67,2.66,2.67,2.66,56500,150624
20230119,2023.01.19T14:51:00.000,2.66,2.66,2.67,2.66,17100,45613
20230119,2023.01.19T15:00:00.000,2.67,2.66,2.67,2.66,200600,533596
20230120,2023.01.20T14:50:00.000,2.69,2.69,2.7,2.69,128800,347659
20230120,2023.01.20T14:51:00.000,2.7,2.7,2.7,2.69,27703,74736
20230120,2023.01.20T15:00:00.000,2.69,2.7,2.7,2.69,163900,442530
20230130,2023.01.30T14:50:00.000,2.7,2.71,2.71,2.7,6900,18669
20230130,2023.01.30T14:51:00.000,2.7,2.7,2.71,2.7,51400,139048
20230130,2023.01.30T15:00:00.000,2.71,2.7,2.71,2.7,503300,1358910
20230131,2023.01.31T14:50:00.000,2.69,2.7,2.7,2.69,86600,233283
20230131,2023.01.31T14:51:00.000,2.7,2.7,2.7,2.69,231800,624749
20230131,2023.01.31T15:00:00.000,2.7,2.7,2.7,2.7,200500,541350
20230201,2023.02.01T14:50:00.000,2.72,2.73,2.73,2.72,260000,709565
20230201,2023.02.01T14:51:00.000,2.72,2.72,2.73,2.72,114800,312632
20230201,2023.02.01T15:00:00.000,2.72,2.72,2.72,2.72,405700,1103504
20230202,2023.02.02T14:50:00.000,2.71,2.72,2.72,2.71,28300,76770
20230202,2023.02.02T14:51:00.000,2.72,2.71,2.72,2.71,133500,362208
20230202,2023.02.02T15:00:00.000,2.72,2.71,2.72,2.71,394100,1068011
20230203,2023.02.03T14:50:00.000,2.69,2.7,2.7,2.69,30700,82783
20230203,2023.02.03T14:51:00.000,2.69,2.69,2.7,2.69,24900,67154
20230203,2023.02.03T15:00:00.000,2.7,2.7,2.7,2.7,221700,598590
20230206,2023.02.06T14:50:00.000,2.7,2.7,2.71,2.7,37200,100688
20230206,2023.02.06T14:51:00.000,2.71,2.71,2.71,2.7,127200,343697
20230206,2023.02.06T15:00:00.000,2.7,2.7,2.7,2.7,92500,249750
20230207,2023.02.07T14:50:00.000,2.7,2.7,2.7,2.69,26400,71079
20230207,2023.02.07T14:51:00.000,2.69,2.7,2.7,2.69,42700,115229
