Date,Time,Open,Close,High,Low,Volume,Amount
20220816,2022.08.16T14:51:00.000,3.61,3.61,3.61,3.6,286700,1032545
20220816,2022.08.16T15:00:00.000,3.6,3.61,3.61,3.6,789000,2848290
20220817,2022.08.17T14:50:00.000,3.65,3.64,3.65,3.64,269100,979883
20220817,2022.08.17T14:51:00.000,3.64,3.64,3.65,3.64,118200,430302
20220817,2022.08.17T15:00:00.000,3.64,3.64,3.64,3.64,261100,950404
20220818,2022.08.18T14:50:00.000,3.61,3.61,3.61,3.6,208100,750715
20220818,2022.08.18T14:51:00.000,3.61,3.6,3.61,3.6,248000,894449
20220818,2022.08.18T15:00:00.000,3.61,3.61,3.61,3.61,204000,736440
20220819,2022.08.19T14:50:00.000,3.69,3.68,3.69,3.68,335300,1235410
20220819,2022.08.19T14:51:00.000,3.69,3.69,3.69,3.68,203300,748541
20220819,2022.08.19T15:00:00.000,3.68,3.68,3.68,3.68,497500,1830800
20220822,2022.08.22T14:50:00.000,3.65,3.67,3.67,3.65,742300,2723328
20220822,2022.08.22T14:51:00.000,3.67,3.67,3.67,3.66,76000,278413
20220822,2022.08.22T15:00:00.000,3.67,3.67,3.67,3.67,402400,1476808
20220823,2022.08.23T14:50:00.000,3.69,3.68,3.69,3.68,93500,344413
20220823,2022.08.23T14:51:00.000,3.68,3.69,3.69,3.68,196400,724275
20220823,2022.08.23T15:00:00.000,3.69,3.7,3.7,3.69,494000,1827800
20220824,2022.08.24T14:50:00.000,3.59,3.59,3.59,3.58,107100,384436
20220824,2022.08.24T14:51:00.000,3.58,3.59,3.59,3.58,64600,231715
20220824,2022.08.24T15:00:00.000,3.59,3.59,3.59,3.59,307200,1102848
20220825,2022.08.25T14:50:00.000,3.61,3.62,3.62,3.61,45700,165096
20220825,2022.08.25T14:51:00.000,3.62,3.61,3.62,3.61,216500,782573
20220825,2022.08.25T15:00:00.000,3.61,3.62,3.62,3.61,522600,1891812
20220826,2022.08.26T14:50:00.000,3.66,3.66,3.66,3.65,33600,122851
20220826,2022.08.26T14:51:00.000,3.66,3.66,3.67,3.66,361500,1323084
20220826,2022.08.26T15:00:00.000,3.66,3.65,3.66,3.65,528100,1927565
20220829,2022.08.29T14:50:00.000,3.6,3.6,3.6,3.59,210200,756077
20220829,2022.08.29T14:51:00.000,3.6,3.6,3.61,3.59,487000,1752682
20220829,2022.08.29T15:00:00.000,3.61,3.6,3.61,3.6,361500,1301400
20220830,2022.08.30T14:50:00.000,3.6,3.61,3.61,3.6,92000,331873
20220830,2022.08.30T14:51:00.000,3.6,3.61,3.61,3.6,137300,494357
20220830,2022.08.30T15:00:00.000,3.6,3.61,3.61,3.6,176200,636082
20220831,2022.08.31T14:50:00.000,3.53,3.52,3.53,3.52,35800,126236
20220831,2022.08.31T14:51:00.000,3.53,3.53,3.53,3.52,53000,186759
20220831,2022.08.31T15:00:00.000,3.52,3.52,3.52,3.52,89700,315744
20220901,2022.09.01T14:50:00.000,3.48,3.48,3.49,3.48,49400,172036
20220901,2022.09.01T14:51:00.000,3.48,3.49,3.49,3.48,39700,138261
20220901,2022.09.01T15:00:00.000,3.49,3.49,3.49,3.49,479700,1674153
20220902,2022.09.02T14:50:00.000,3.56,3.56,3.56,3.55,34600,123038
20220902,2022.09.02T14:51:00.000,3.55,3.56,3.56,3.55,76804,272884
20220902,2022.09.02T15:00:00.000,3.55,3.56,3.56,3.55,217700,775012
20220905,2022.09.05T14:50:00.000,3.61,3.61,3.62,3.6,127800,460902
20220905,2022.09.05T14:51:00.000,3.6,3.61,3.61,3.6,130800,471922
20220905,2022.09.05T15:00:00.000,3.61,3.61,3.61,3.61,287000,1036070
20220906,2022.09.06T14:50:00.000,3.7,3.7,3.71,3.7,65400,241983
20220906,2022.09.06T14:51:00.000,3.7,3.7,3.71,3.7,330101,1222091
20220906,2022.09.06T15:00:00.000,3.69,3.69,3.69,3.69,470100,1734669
20220907,2022.09.07T14:50:00.000,3.79,3.78,3.8,3.78,308200,1168846
20220907,2022.09.07T14:51:00.000,3.79,3.79,3.8,3.78,341100,1292197
20220907,2022.09.07T15:00:00.000,3.77,3.77,3.77,3.77,660800,2491216
20220908,2022.09.08T14:50:00.000,3.81,3.81,3.82,3.81,106200,405104
20220908,2022.09.08T14:51:00.000,3.81,3.81,3.82,3.81,168900,644448
20220908,2022.09.08T15:00:00.000,3.83,3.82,3.83,3.82,468546,1789840
20220909,2022.09.09T14:50:00.000,3.78,3.79,3.79,3.77,218200,824578
20220909,2022.09.09T14:51:00.000,3.78,3.79,3.79,3.78,343000,1298596
20220909,2022.09.09T15:00:00.000,3.78,3.77,3.78,3.77,562100,2119117
20220913,2022.09.13T14:50:00.000,3.68,3.68,3.69,3.68,56600,208500
20220913,2022.09.13T14:51:00.000,3.69,3.69,3.69,3.68,350100,1291381
20220913,2022.09.13T15:00:00.000,3.68,3.69,3.69,3.68,368000,1357920
20220914,2022.09.14T14:50:00.000,3.58,3.57,3.58,3.57,108200,386532
20220914,2022.09.14T14:51:00.000,3.58,3.58,3.58,3.57,329300,1178192
20220914,2022.09.14T15:00:00.000,3.58,3.58,3.58,3.58,410600,1469948
20220915,2022.09.15T14:50:00.000,3.54,3.54,3.55,3.54,247300,875730
20220915,2022.09.15T14:51:00.000,3.54,3.54,3.55,3.54,154600,547524
20220915,2022.09.15T15:00:00.000,3.54,3.54,3.54,3.54,102000,361080
20220916,2022.09.16T14:50:00.000,3.42,3.41,3.42,3.41,239100,816899
20220916,2022.09.16T14:51:00.000,3.41,3.42,3.42,3.41,281200,960774
20220916,2022.09.16T15:00:00.000,3.41,3.42,3.42,3.41,224900,769158
20220919,2022.09.19T14:50:00.000,3.2,3.19,3.2,3.19,259100,828448
20220919,2022.09.19T14:51:00.000,3.19,3.19,3.2,3.19,164462,525328
20220919,2022.09.19T15:00:00.000,3.21,3.2,3.21,3.2,627600,2008320
20220920,2022.09.20T14:50:00.000,3.19,3.18,3.19,3.18,114600,365452
20220920,2022.09.20T14:51:00.000,3.19,3.18,3.19,3.18,147900,471066
20220920,2022.09.20T15:00:00.000,3.19,3.18,3.19,3.18,1311871,4171750
20220921,2022.09.21T14:50:00.000,3.27,3.27,3.28,3.27,85900,281436
20220921,2022.09.21T14:51:00.000,3.27,3.27,3.28,3.27,89800,293694
20220921,2022.09.21T15:00:00.000,3.26,3.27,3.27,3.26,474400,1551288
20220922,2022.09.22T14:50:00.000,3.25,3.26,3.26,3.25,26900,87451
20220922,2022.09.22T14:51:00.000,3.25,3.25,3.26,3.24,791000,2564478
20220922,2022.09.22T15:00:00.000,3.24,3.25,3.25,3.24,194000,630500
20220923,2022.09.23T14:50:00.000,3.27,3.28,3.28,3.27,43500,142287
20220923,2022.09.23T14:51:00.000,3.28,3.27,3.28,3.27,265600,870718
20220923,2022.09.23T15:00:00.000,3.28,3.28,3.28,3.28,343200,1125696
20220926,2022.09.26T14:50:00.000,3.16,3.15,3.16,3.15,199600,630690
20220926,2022.09.26T14:51:00.000,3.16,3.16,3.16,3.15,137800,434620
20220926,2022.09.26T15:00:00.000,3.15,3.16,3.16,3.15,85100,268916
20220927,2022.09.27T14:50:00.000,3.2,3.19,3.2,3.19,74000,236515
20220927,2022.09.27T14:51:00.000,3.19,3.2,3.2,3.19,55597,177491
20220927,2022.09.27T15:00:00.000,3.2,3.2,3.2,3.2,153300,490560
20220928,2022.09.28T14:50:00.000,3.17,3.17,3.18,3.17,64000,202888
20220928,2022.09.28T14:51:00.000,3.17,3.17,3.18,3.17,83900,266346
20220928,2022.09.28T15:00:00.000,3.17,3.18,3.18,3.17,58300,185394
20220929,2022.09.29T14:50:00.000,3.14,3.14,3.15,3.14,387700,1220910
20220929,2022.09.29T14:51:00.000,3.14,3.14,3.15,3.14,154300,485719
20220929,2022.09.29T15:00:00.000,3.17,3.15,3.17,3.15,470600,1482390
20220930,2022.09.30T14:50:00.000,3.17,3.17,3.18,3.17,27300,86572
20220930,2022.09.30T14:51:00.000,3.18,3.17,3.18,3.17,131900,418486
20220930,2022.09.30T15:00:00.000,3.17,3.17,3.17,3.17,94200,298614
20221010,2022.10.10T14:50:00.000,3.18,3.18,3.18,3.17,120500,382715
20221010,2022.10.10T14:51:00.000,3.17,3.18,3.18,3.17,352400,1120042
20221010,2022.10.10T15:00:00.000,3.18,3.18,3.18,3.18,70900,225462
20221011,2022.10.11T14:50:00.000,3.25,3.26,3.26,3.25,210200,684506
20221011,2022.10.11T14:51:00.000,3.25,3.26,3.26,3.25,75020,244256
20221011,2022.10.11T15:00:00.000,3.27,3.26,3.27,3.26,429800,1401148
20221012,2022.10.12T14:50:00.000,3.26,3.27,3.27,3.26,70353,229583
20221012,2022.10.12T14:51:00.000,3.26,3.26,3.27,3.26,32100,104796
20221012,2022.10.12T15:00:00.000,3.26,3.27,3.27,3.26,227600,744252
20221013,2022.10.13T14:50:00.000,3.39,3.39,3.4,3.39,140100,476018
20221013,2022.10.13T14:51:00.000,3.39,3.4,3.4,3.39,306700,1042605
20221013,2022.10.13T15:00:00.000,3.39,3.39,3.39,3.39,184500,625455
20221014,2022.10.14T14:50:00.000,3.39,3.38,3.39,3.38,49900,168799
20221014,2022.10.14T14:51:00.000,3.38,3.4,3.4,3.38,142400,482586
20221014,2022.10.14T15:00:00.000,3.38,3.38,3.38,3.38,84334,285049
20221017,2022.10.17T14:50:00.000,3.4,3.4,3.4,3.4,132500,450500
20221017,2022.10.17T14:51:00.000,3.4,3.4,3.4,3.39,174400,592821
20221017,2022.10.17T15:00:00.000,3.4,3.4,3.4,3.4,195595,665023
20221018,2022.10.18T14:50:00.000,3.37,3.35,3.37,3.35,57700,193840
20221018,2022.10.18T14:51:00.000,3.35,3.36,3.36,3.35,72600,243734
20221018,2022.10.18T15:00:00.000,3.35,3.36,3.36,3.35,80300,269808
20221019,2022.10.19T14:50:00.000,3.29,3.3,3.3,3.29,19600,64535
20221019,2022.10.19T14:51:00.000,3.3,3.29,3.3,3.29,2200,7255
20221019,2022.10.19T15:00:00.000,3.3,3.3,3.3,3.3,74300,245190
20221020,2022.10.20T14:50:00.000,3.37,3.38,3.38,3.37,403300,1362168
20221020,2022.10.20T14:51:00.000,3.38,3.38,3.39,3.37,506300,1711482
20221020,2022.10.20T15:00:00.000,3.35,3.36,3.36,3.35,101100,339696
20221021,2022.10.21T14:50:00.000,3.35,3.36,3.37,3.35,541400,1816037
20221021,2022.10.21T14:51:00.000,3.36,3.36,3.36,3.35,343200,1150258
20221021,2022.10.21T15:00:00.000,3.35,3.35,3.35,3.35,66700,223445
20221024,2022.10.24T14:50:00.000,3.39,3.39,3.39,3.38,54400,184384
20221024,2022.10.24T14:51:00.000,3.39,3.39,3.4,3.39,49900,169368
20221024,2022.10.24T15:00:00.000,3.4,3.39,3.4,3.39,311200,1054968
20221025,2022.10.25T14:50:00.000,3.39,3.39,3.39,3.38,60800,206066
20221025,2022.10.25T14:51:00.000,3.39,3.39,3.4,3.38,63313,214484
20221025,2022.10.25T15:00:00.000,3.39,3.4,3.4,3.39,80400,273360
20221026,2022.10.26T14:50:00.000,3.39,3.39,3.39,3.38,14900,50505
20221026,2022.10.26T14:51:00.000,3.38,3.39,3.39,3.38,19500,66013
20221026,2022.10.26T15:00:00.000,3.38,3.39,3.39,3.38,78500,266115
20221027,2022.10.27T14:50:00.000,3.34,3.33,3.34,3.33,7800,26039
20221027,2022.10.27T14:51:00.000,3.34,3.34,3.34,3.33,73400,245172
20221027,2022.10.27T15:00:00.000,3.33,3.34,3.34,3.33,134400,448896
20221028,2022.10.28T14:50:00.000,3.27,3.26,3.27,3.26,198200,646451
20221028,2022.10.28T14:51:00.000,3.26,3.27,3.27,3.26,52435,171275
20221028,2022.10.28T15:00:00.000,3.27,3.27,3.27,3.27,64900,212223
20221031,2022.10.31T14:50:00.000,3.34,3.34,3.34,3.33,223500,746443
20221031,2022.10.31T14:51:00.000,3.33,3.34,3.34,3.33,28200,94064
20221031,2022.10.31T15:00:00.000,3.34,3.34,3.34,3.34,40000,133600
20221101,2022.11.01T14:50:00.000,3.39,3.39,3.39,3.38,47500,160890
20221101,2022.11.01T14:51:00.000,3.39,3.39,3.39,3.38,40000,135427
20221101,2022.11.01T15:00:00.000,3.39,3.39,3.39,3.39,162900,552231
20221102,2022.11.02T14:50:00.000,3.37,3.37,3.38,3.36,81800,275293
20221102,2022.11.02T14:51:00.000,3.36,3.38,3.38,3.36,48400,163166
20221102,2022.11.02T15:00:00.000,3.37,3.38,3.38,3.37,67000,226460
20221103,2022.11.03T14:50:00.000,3.37,3.37,3.37,3.36,22700,76464
20221103,2022.11.03T14:51:00.000,3.37,3.37,3.37,3.36,17000,57250
20221103,2022.11.03T15:00:00.000,3.37,3.37,3.37,3.37,152600,514262
20221104,2022.11.04T14:50:00.000,3.4,3.39,3.4,3.39,104900,356039
20221104,2022.11.04T14:51:00.000,3.39,3.39,3.4,3.39,29200,99245
20221104,2022.11.04T15:00:00.000,3.39,3.4,3.4,3.39,137500,467500
20221107,2022.11.07T14:50:00.000,3.45,3.45,3.45,3.44,63800,219578
20221107,2022.11.07T14:51:00.000,3.45,3.44,3.45,3.44,61500,211668
20221107,2022.11.07T15:00:00.000,3.44,3.44,3.44,3.44,195300,671832
20221108,2022.11.08T14:50:00.000,3.44,3.44,3.44,3.43,23700,81516
20221108,2022.11.08T14:51:00.000,3.43,3.44,3.44,3.43,336000,1152574
20221108,2022.11.08T15:00:00.000,3.43,3.45,3.45,3.43,85900,296355
20221109,2022.11.09T14:50:00.000,3.43,3.43,3.44,3.43,67200,230875
20221109,2022.11.09T14:51:00.000,3.43,3.44,3.44,3.43,79800,274239
20221109,2022.11.09T15:00:00.000,3.43,3.43,3.43,3.43,95900,328937
20221110,2022.11.10T14:50:00.000,3.44,3.44,3.44,3.44,30600,105155
20221110,2022.11.10T14:51:00.000,3.43,3.44,3.44,3.43,53300,183002
20221110,2022.11.10T15:00:00.000,3.43,3.44,3.44,3.43,132500,455800
20221111,2022.11.11T14:50:00.000,3.46,3.46,3.46,3.45,52800,182530
20221111,2022.11.11T14:51:00.000,3.46,3.46,3.46,3.45,123200,425889
20221111,2022.11.11T15:00:00.000,3.47,3.46,3.47,3.46,209790,725873
20221114,2022.11.14T14:50:00.000,3.41,3.41,3.42,3.41,36300,123851
20221114,2022.11.14T14:51:00.000,3.41,3.41,3.42,3.41,39700,135437
20221114,2022.11.14T15:00:00.000,3.41,3.41,3.41,3.41,94800,323268
20221115,2022.11.15T14:50:00.000,3.44,3.43,3.44,3.43,32116,110385
20221115,2022.11.15T14:51:00.000,3.43,3.44,3.44,3.43,28900,99188
20221115,2022.11.15T15:00:00.000,3.43,3.44,3.44,3.43,182900,629176
20221116,2022.11.16T14:50:00.000,3.47,3.47,3.47,3.46,97700,338960
20221116,2022.11.16T14:51:00.000,3.46,3.46,3.47,3.46,31400,108877
20221116,2022.11.16T15:00:00.000,3.46,3.46,3.46,3.46,231200,799952
20221117,2022.11.17T14:50:00.000,3.45,3.45,3.45,3.44,12800,44126
20221117,2022.11.17T14:51:00.000,3.45,3.44,3.45,3.44,13200,45448
20221117,2022.11.17T15:00:00.000,3.44,3.43,3.44,3.43,584700,2005521
20221118,2022.11.18T14:50:00.000,3.47,3.47,3.48,3.47,76700,266837
20221118,2022.11.18T14:51:00.000,3.47,3.47,3.48,3.47,105800,367459
20221118,2022.11.18T15:00:00.000,3.47,3.47,3.47,3.47,99617,345671
20221121,2022.11.21T14:50:00.000,3.52,3.52,3.52,3.51,34100,119785
20221121,2022.11.21T14:51:00.000,3.51,3.51,3.52,3.51,113200,398364
20221121,2022.11.21T15:00:00.000,3.52,3.52,3.52,3.52,139600,491392
20221122,2022.11.22T14:50:00.000,3.51,3.52,3.52,3.51,35900,126132
20221122,2022.11.22T14:51:00.000,3.51,3.51,3.52,3.51,44600,156639
20221122,2022.11.22T15:00:00.000,3.51,3.51,3.51,3.51,120900,424359
20221123,2022.11.23T14:50:00.000,3.52,3.53,3.53,3.52,80500,284008
20221123,2022.11.23T14:51:00.000,3.53,3.53,3.53,3.52,102200,360520
20221123,2022.11.23T15:00:00.000,3.53,3.53,3.53,3.53,147200,519616
20221124,2022.11.24T14:50:00.000,3.58,3.57,3.58,3.57,107300,383395
20221124,2022.11.24T14:51:00.000,3.58,3.58,3.58,3.57,91600,327094
20221124,2022.11.24T15:00:00.000,3.56,3.58,3.58,3.56,309900,1109442
20221125,2022.11.25T14:50:00.000,3.57,3.57,3.58,3.57,193000,689397
20221125,2022.11.25T14:51:00.000,3.57,3.57,3.58,3.56,137700,491502
20221125,2022.11.25T15:00:00.000,3.56,3.57,3.57,3.56,124200,443394
20221128,2022.11.28T14:50:00.000,3.57,3.58,3.58,3.57,54900,196242
20221128,2022.11.28T14:51:00.000,3.57,3.57,3.58,3.57,129800,464324
20221128,2022.11.28T15:00:00.000,3.57,3.57,3.57,3.57,250818,895421
20221129,2022.11.29T14:50:00.000,3.57,3.57,3.57,3.56,121900,434815
20221129,2022.11.29T14:51:00.000,3.57,3.56,3.57,3.56,96100,342642
20221129,2022.11.29T15:00:00.000,3.56,3.57,3.57,3.56,177600,634032
20221130,2022.11.30T14:50:00.000,3.52,3.52,3.53,3.52,261700,921282
20221130,2022.11.30T14:51:00.000,3.53,3.53,3.53,3.52,55800,196691
20221130,2022.11.30T15:00:00.000,3.52,3.53,3.53,3.52,174900,617397
20221201,2022.12.01T14:50:00.000,3.52,3.53,3.53,3.52,19000,67032
20221201,2022.12.01T14:51:00.000,3.52,3.52,3.53,3.52,168800,594772
20221201,2022.12.01T15:00:00.000,3.52,3.52,3.52,3.52,163246,574626
20221202,2022.12.02T14:50:00.000,3.5,3.5,3.5,3.49,25600,89401
20221202,2022.12.02T14:51:00.000,3.49,3.49,3.5,3.49,262400,916518
20221202,2022.12.02T15:00:00.000,3.5,3.49,3.5,3.49,427900,1493371
20221205,2022.12.05T14:50:00.000,3.55,3.55,3.56,3.55,37900,134696
20221205,2022.12.05T14:51:00.000,3.55,3.56,3.56,3.55,40800,145131
20221205,2022.12.05T15:00:00.000,3.56,3.57,3.57,3.56,289200,1032444
20221206,2022.12.06T14:50:00.000,3.49,3.49,3.49,3.48,76000,265076
20221206,2022.12.06T14:51:00.000,3.48,3.49,3.49,3.48,59900,208807
20221206,2022.12.06T15:00:00.000,3.48,3.49,3.49,3.48,97800,341322
20221207,2022.12.07T14:50:00.000,3.49,3.48,3.49,3.48,27300,95169
20221207,2022.12.07T14:51:00.000,3.48,3.49,3.49,3.48,48100,167578
20221207,2022.12.07T15:00:00.000,3.49,3.49,3.49,3.49,119100,415659
20221208,2022.12.08T14:50:00.000,3.48,3.47,3.48,3.47,80000,277548
20221208,2022.12.08T14:51:00.000,3.48,3.48,3.48,3.47,8700,30263
20221208,2022.12.08T15:00:00.000,3.48,3.46,3.48,3.46,130498,451523
20221209,2022.12.09T14:50:00.000,3.47,3.47,3.47,3.46,141700,491159
20221209,2022.12.09T14:51:00.000,3.47,3.47,3.47,3.46,185000,641536
20221209,2022.12.09T15:00:00.000,3.48,3.53,3.53,3.48,4294500,15159585
20221212,2022.12.12T14:50:00.000,3.36,3.36,3.36,3.35,136400,457229
20221212,2022.12.12T14:51:00.000,3.36,3.35,3.36,3.35,110700,371365
20221212,2022.12.12T15:00:00.000,3.36,3.36,3.36,3.36,177540,596534
20221213,2022.12.13T14:50:00.000,3.37,3.37,3.38,3.37,126500,427121
20221213,2022.12.13T14:51:00.000,3.37,3.37,3.38,3.37,141800,478545
20221213,2022.12.13T15:00:00.000,3.39,3.39,3.39,3.39,162000,549180
20221214,2022.12.14T14:50:00.000,3.37,3.36,3.37,3.36,35900,120677
20221214,2022.12.14T14:51:00.000,3.37,3.36,3.37,3.36,693300,2328473
20221214,2022.12.14T15:00:00.000,3.37,3.36,3.37,3.36,71700,240912
20221215,2022.12.15T14:50:00.000,3.35,3.35,3.36,3.35,64500,216244
20221215,2022.12.15T14:51:00.000,3.36,3.36,3.36,3.35,92100,308741
20221215,2022.12.15T15:00:00.000,3.36,3.35,3.36,3.35,64800,217080
20221216,2022.12.16T14:50:00.000,3.38,3.37,3.38,3.37,49400,166486
20221216,2022.12.16T14:51:00.000,3.37,3.37,3.38,3.37,42600,143605
20221216,2022.12.16T15:00:00.000,3.37,3.37,3.37,3.37,175200,590424
20221219,2022.12.19T14:50:00.000,3.3,3.3,3.31,3.3,21600,71284
20221219,2022.12.19T14:51:00.000,3.31,3.3,3.31,3.3,77700,256516
20221219,2022.12.19T15:00:00.000,3.3,3.3,3.3,3.3,29100,96030
20221220,2022.12.20T14:50:00.000,3.32,3.32,3.33,3.32,49400,164042
20221220,2022.12.20T14:51:00.000,3.33,3.32,3.33,3.32,15900,52896
20221220,2022.12.20T15:00:00.000,3.33,3.32,3.33,3.32,26600,88312
20221221,2022.12.21T14:50:00.000,3.35,3.34,3.35,3.34,16800,56141
20221221,2022.12.21T14:51:00.000,3.35,3.35,3.35,3.34,31900,106780
20221221,2022.12.21T15:00:00.000,3.34,3.33,3.34,3.33,95400,317682
20221222,2022.12.22T14:50:00.000,3.29,3.29,3.29,3.28,29700,97644
20221222,2022.12.22T14:51:00.000,3.29,3.29,3.29,3.28,18900,62116
20221222,2022.12.22T15:00:00.000,3.29,3.29,3.29,3.29,46200,151998
20221223,2022.12.23T14:50:00.000,3.32,3.31,3.32,3.31,37600,124640
20221223,2022.12.23T14:51:00.000,3.31,3.31,3.32,3.31,17500,58015
20221223,2022.12.23T15:00:00.000,3.31,3.31,3.31,3.31,93900,310809
20221226,2022.12.26T14:50:00.000,3.32,3.31,3.32,3.31,109200,361773
20221226,2022.12.26T14:51:00.000,3.31,3.3,3.31,3.3,325000,1075332
20221226,2022.12.26T15:00:00.000,3.3,3.3,3.3,3.3,79300,261690
20221227,2022.12.27T14:50:00.000,3.34,3.34,3.34,3.33,34900,116352
20221227,2022.12.27T14:51:00.000,3.34,3.34,3.34,3.33,14000,46677
20221227,2022.12.27T15:00:00.000,3.34,3.34,3.34,3.34,119800,400132
20221228,2022.12.28T14:50:00.000,3.41,3.4,3.41,3.4,46600,158758
20221228,2022.12.28T14:51:00.000,3.4,3.4,3.41,3.4,59100,201028
20221228,2022.12.28T15:00:00.000,3.4,3.4,3.4,3.4,268800,913920
20221229,2022.12.29T14:50:00.000,3.39,3.39,3.4,3.39,61900,209875
20221229,2022.12.29T14:51:00.000,3.38,3.39,3.39,3.38,573500,1944109
20221229,2022.12.29T15:00:00.000,3.39,3.39,3.39,3.39,23200,78648
20221230,2022.12.30T14:50:00.000,3.49,3.49,3.49,3.48,95400,332987
20221230,2022.12.30T14:51:00.000,3.48,3.49,3.5,3.48,274800,959413
20221230,2022.12.30T15:00:00.000,3.49,3.49,3.49,3.49,1507001,5259434
20231225,2023.12.25T14:50:00.000,4.43,4.43,4.43,4.42,115249,510387
20231225,2023.12.25T14:51:00.000,4.42,4.42,4.43,4.42,77000,340981
20231225,2023.12.25T15:00:00.000,4.43,4.43,4.43,4.43,286600,1269638
20231226,2023.12.26T14:50:00.000,4.43,4.43,4.43,4.42,83300,368578
20231226,2023.12.26T14:51:00.000,4.43,4.43,4.43,4.42,183300,811910
20231226,2023.12.26T15:00:00.000,4.44,4.43,4.44,4.43,204230,904739
20231227,2023.12.27T14:50:00.000,4.54,4.54,4.55,4.54,46400,210709
20231227,2023.12.27T14:51:00.000,4.55,4.54,4.55,4.54,105900,481075
20231227,2023.12.27T15:00:00.000,4.54,4.54,4.54,4.54,227220,1031579
20231228,2023.12.28T14:50:00.000,4.53,4.54,4.54,4.52,153700,696018
20231228,2023.12.28T14:51:00.000,4.54,4.54,4.54,4.53,339800,1542431
20231228,2023.12.28T15:00:00.000,4.54,4.54,4.54,4.54,295600,1342024
20231229,2023.12.29T14:50:00.000,4.62,4.63,4.63,4.62,189900,877691
20231229,2023.12.29T14:51:00.000,4.63,4.62,4.63,4.61,144600,668523
20231229,2023.12.29T15:00:00.000,4.63,4.61,4.63,4.61,599965,2765838
20230103,2023.01.03T14:50:00.000,3.53,3.54,3.55,3.53,1192000,4227692
20230103,2023.01.03T14:51:00.000,3.55,3.55,3.56,3.54,851500,3024655
20230103,2023.01.03T15:00:00.000,3.55,3.55,3.55,3.55,159000,564450
20230104,2023.01.04T14:50:00.000,3.56,3.57,3.57,3.56,151600,539761
20230104,2023.01.04T14:51:00.000,3.56,3.57,3.57,3.56,41800,148857
20230104,2023.01.04T15:00:00.000,3.56,3.55,3.56,3.55,224000,795200
20230105,2023.01.05T14:50:00.000,3.59,3.57,3.59,3.57,57900,207204
20230105,2023.01.05T14:51:00.000,3.57,3.57,3.58,3.57,85900,307453
20230105,2023.01.05T15:00:00.000,3.57,3.58,3.58,3.57,130100,465758
20230106,2023.01.06T14:50:00.000,3.59,3.58,3.59,3.58,47300,169690
20230106,2023.01.06T14:51:00.000,3.59,3.59,3.59,3.58,98400,353125
20230106,2023.01.06T15:00:00.000,3.58,3.58,3.58,3.58,164000,587120
20230109,2023.01.09T14:50:00.000,3.61,3.61,3.62,3.61,220800,797129
20230109,2023.01.09T14:51:00.000,3.61,3.6,3.61,3.6,97800,352681
20230109,2023.01.09T15:00:00.000,3.61,3.61,3.61,3.61,167700,605397
20230110,2023.01.10T14:50:00.000,3.55,3.55,3.55,3.55,59600,211184
20230110,2023.01.10T14:51:00.000,3.55,3.55,3.55,3.54,123800,438549
20230110,2023.01.10T15:00:00.000,3.54,3.54,3.54,3.54,259400,918276
20230111,2023.01.11T14:50:00.000,3.51,3.51,3.52,3.51,43700,153547
20230111,2023.01.11T14:51:00.000,3.52,3.51,3.52,3.51,77500,272190
20230111,2023.01.11T15:00:00.000,3.5,3.51,3.51,3.5,333000,1168830
20230112,2023.01.12T14:50:00.000,3.5,3.5,3.51,3.5,9900,34677
20230112,2023.01.12T14:51:00.000,3.51,3.5,3.51,3.5,41400,145018
20230112,2023.01.12T15:00:00.000,3.52,3.52,3.52,3.52,56900,200288
20230113,2023.01.13T14:50:00.000,3.51,3.52,3.52,3.51,104000,366037
20230113,2023.01.13T14:51:00.000,3.52,3.52,3.52,3.51,24200,85181
20230113,2023.01.13T15:00:00.000,3.51,3.51,3.51,3.51,111600,391716
20230116,2023.01.16T14:50:00.000,3.51,3.51,3.52,3.51,260800,917269
20230116,2023.01.16T14:51:00.000,3.52,3.52,3.52,3.51,85500,300373
20230116,2023.01.16T15:00:00.000,3.51,3.51,3.51,3.51,62600,219726
20230117,2023.01.17T14:50:00.000,3.5,3.5,3.5,3.49,98700,344578
20230117,2023.01.17T14:51:00.000,3.49,3.49,3.5,3.49,179900,628320
20230117,2023.01.17T15:00:00.000,3.49,3.5,3.5,3.49,86200,301700
20230118,2023.01.18T14:50:00.000,3.49,3.49,3.49,3.48,169700,591144
20230118,2023.01.18T14:51:00.000,3.49,3.49,3.49,3.48,35400,123292
20230118,2023.01.18T15:00:00.000,3.49,3.49,3.49,3.49,109900,383551
20230119,2023.01.19T14:50:00.000,3.49,3.49,3.5,3.49,104900,366206
20230119,2023.01.19T14:51:00.000,3.49,3.48,3.49,3.48,221649,773248
20230119,2023.01.19T15:00:00.000,3.5,3.5,3.5,3.5,94500,330750
20230120,2023.01.20T14:50:00.000,3.6,3.6,3.61,3.6,125100,450968
20230120,2023.01.20T14:51:00.000,3.6,3.61,3.61,3.6,88200,317720
20230120,2023.01.20T15:00:00.000,3.6,3.6,3.6,3.6,194500,700200
20230130,2023.01.30T14:50:00.000,3.58,3.58,3.58,3.57,58100,207639
20230130,2023.01.30T14:51:00.000,3.58,3.57,3.58,3.57,32600,116445
20230130,2023.01.30T15:00:00.000,3.58,3.57,3.58,3.57,189600,676872
20230131,2023.01.31T14:50:00.000,3.52,3.52,3.53,3.52,326100,1150522
