Date,Time,Open,Close,High,Low,Volume,Amount
20220822,2022.08.22T14:51:00.000,3.64,3.63,3.64,3.63,220400,800233
20220822,2022.08.22T15:00:00.000,3.64,3.64,3.64,3.64,189600,690144
20220823,2022.08.23T14:50:00.000,3.71,3.7,3.71,3.7,127400,472094
20220823,2022.08.23T14:51:00.000,3.7,3.71,3.71,3.7,125000,463135
20220823,2022.08.23T15:00:00.000,3.7,3.71,3.71,3.7,675800,2507218
20220824,2022.08.24T14:50:00.000,3.61,3.61,3.62,3.61,42200,152554
20220824,2022.08.24T14:51:00.000,3.61,3.61,3.62,3.61,149700,541059
20220824,2022.08.24T15:00:00.000,3.61,3.62,3.62,3.61,331940,1201623
20220825,2022.08.25T14:50:00.000,3.61,3.6,3.61,3.6,267480,963337
20220825,2022.08.25T14:51:00.000,3.6,3.6,3.6,3.59,157520,566774
20220825,2022.08.25T15:00:00.000,3.6,3.61,3.61,3.6,193900,699979
20220826,2022.08.26T14:50:00.000,3.55,3.55,3.55,3.54,36900,130929
20220826,2022.08.26T14:51:00.000,3.54,3.55,3.55,3.54,67800,240524
20220826,2022.08.26T15:00:00.000,3.54,3.55,3.55,3.54,328300,1165465
20220829,2022.08.29T14:50:00.000,3.59,3.59,3.59,3.58,33800,121283
20220829,2022.08.29T14:51:00.000,3.59,3.59,3.59,3.58,283700,1017562
20220829,2022.08.29T15:00:00.000,3.58,3.58,3.58,3.58,123753,443036
20220830,2022.08.30T14:50:00.000,3.52,3.52,3.53,3.52,71700,252488
20220830,2022.08.30T14:51:00.000,3.52,3.52,3.53,3.52,25400,89459
20220830,2022.08.30T15:00:00.000,3.52,3.52,3.52,3.52,186500,656480
20220831,2022.08.31T14:50:00.000,3.42,3.42,3.43,3.42,20780,71120
20220831,2022.08.31T14:51:00.000,3.42,3.43,3.43,3.42,132200,452301
20220831,2022.08.31T15:00:00.000,3.42,3.42,3.42,3.42,135700,464094
20220901,2022.09.01T14:50:00.000,3.37,3.37,3.38,3.37,85100,286959
20220901,2022.09.01T14:51:00.000,3.37,3.37,3.38,3.37,104100,350833
20220901,2022.09.01T15:00:00.000,3.37,3.37,3.37,3.37,184380,621360
20220902,2022.09.02T14:50:00.000,3.44,3.43,3.44,3.43,33100,113646
20220902,2022.09.02T14:51:00.000,3.43,3.43,3.44,3.43,35616,122202
20220902,2022.09.02T15:00:00.000,3.44,3.44,3.44,3.44,336620,1157972
20220905,2022.09.05T14:50:00.000,3.49,3.49,3.49,3.48,18100,63141
20220905,2022.09.05T14:51:00.000,3.49,3.48,3.49,3.48,45300,157776
20220905,2022.09.05T15:00:00.000,3.48,3.49,3.49,3.48,129500,451955
20220906,2022.09.06T14:50:00.000,3.58,3.59,3.59,3.58,59100,211745
20220906,2022.09.06T14:51:00.000,3.59,3.58,3.59,3.58,19000,68099
20220906,2022.09.06T15:00:00.000,3.59,3.59,3.59,3.59,480100,1723559
20220907,2022.09.07T14:50:00.000,3.68,3.67,3.68,3.67,160800,590185
20220907,2022.09.07T14:51:00.000,3.67,3.67,3.68,3.66,128400,471164
20220907,2022.09.07T15:00:00.000,3.68,3.67,3.68,3.67,277566,1018667
20220908,2022.09.08T14:50:00.000,3.68,3.69,3.69,3.68,58500,215764
20220908,2022.09.08T14:51:00.000,3.69,3.68,3.69,3.68,252900,932681
20220908,2022.09.08T15:00:00.000,3.68,3.69,3.69,3.68,433400,1599246
20220909,2022.09.09T14:50:00.000,3.65,3.65,3.65,3.64,176800,645047
20220909,2022.09.09T14:51:00.000,3.65,3.64,3.65,3.64,73300,267181
20220909,2022.09.09T15:00:00.000,3.65,3.64,3.65,3.64,441640,1607570
20220913,2022.09.13T14:50:00.000,3.54,3.53,3.54,3.53,22600,79899
20220913,2022.09.13T14:51:00.000,3.53,3.53,3.54,3.53,66600,235461
20220913,2022.09.13T15:00:00.000,3.54,3.55,3.55,3.54,204100,724555
20220914,2022.09.14T14:50:00.000,3.47,3.48,3.48,3.47,40700,141605
20220914,2022.09.14T14:51:00.000,3.48,3.47,3.49,3.47,83700,291214
20220914,2022.09.14T15:00:00.000,3.48,3.48,3.48,3.48,249700,868956
20220915,2022.09.15T14:50:00.000,3.41,3.4,3.41,3.4,49900,170096
20220915,2022.09.15T14:51:00.000,3.4,3.41,3.41,3.4,100300,341165
20220915,2022.09.15T15:00:00.000,3.4,3.4,3.4,3.4,110320,375088
20220916,2022.09.16T14:50:00.000,3.24,3.25,3.25,3.24,116700,378379
20220916,2022.09.16T14:51:00.000,3.25,3.25,3.25,3.24,131900,428374
20220916,2022.09.16T15:00:00.000,3.23,3.23,3.23,3.23,303060,978884
20220919,2022.09.19T14:50:00.000,3.2,3.2,3.2,3.19,79800,254999
20220919,2022.09.19T14:51:00.000,3.2,3.19,3.2,3.19,77100,246557
20220919,2022.09.19T15:00:00.000,3.19,3.2,3.2,3.19,40400,129280
20220920,2022.09.20T14:50:00.000,3.23,3.24,3.24,3.22,132900,429228
20220920,2022.09.20T14:51:00.000,3.24,3.23,3.24,3.22,31600,101900
20220920,2022.09.20T15:00:00.000,3.22,3.23,3.23,3.22,52140,168413
20220921,2022.09.21T14:50:00.000,3.31,3.31,3.31,3.31,26800,88658
20220921,2022.09.21T14:51:00.000,3.31,3.3,3.31,3.3,204800,676129
20220921,2022.09.21T15:00:00.000,3.29,3.3,3.3,3.29,72100,237930
20220922,2022.09.22T14:50:00.000,3.29,3.29,3.3,3.29,62180,204672
20220922,2022.09.22T14:51:00.000,3.29,3.29,3.3,3.28,277920,914188
20220922,2022.09.22T15:00:00.000,3.29,3.29,3.29,3.29,50460,166014
20220923,2022.09.23T14:50:00.000,3.23,3.23,3.23,3.22,61100,197160
20220923,2022.09.23T14:51:00.000,3.23,3.22,3.23,3.22,287000,924341
20220923,2022.09.23T15:00:00.000,3.22,3.21,3.22,3.21,89400,286974
20220926,2022.09.26T14:50:00.000,3.08,3.09,3.09,3.08,34300,105686
20220926,2022.09.26T14:51:00.000,3.09,3.08,3.09,3.08,122100,376657
20220926,2022.09.26T15:00:00.000,3.09,3.08,3.09,3.08,217000,668360
20220927,2022.09.27T14:50:00.000,3.16,3.16,3.16,3.16,70500,222779
20220927,2022.09.27T14:51:00.000,3.16,3.16,3.17,3.16,65200,206349
20220927,2022.09.27T15:00:00.000,3.17,3.17,3.17,3.17,195600,620052
20220928,2022.09.28T14:50:00.000,3.08,3.08,3.09,3.08,66100,203607
20220928,2022.09.28T14:51:00.000,3.08,3.09,3.09,3.08,50600,156003
20220928,2022.09.28T15:00:00.000,3.09,3.09,3.09,3.09,113700,351333
20220929,2022.09.29T14:50:00.000,3.04,3.05,3.05,3.04,28000,85298
20220929,2022.09.29T14:51:00.000,3.05,3.05,3.05,3.04,49600,151219
20220929,2022.09.29T15:00:00.000,3.05,3.04,3.05,3.04,352300,1070992
20220930,2022.09.30T14:50:00.000,3.04,3.03,3.04,3.03,40100,121756
20220930,2022.09.30T14:51:00.000,3.03,3.03,3.04,3.03,112200,340926
20220930,2022.09.30T15:00:00.000,3.04,3.03,3.04,3.03,218063,660731
20221010,2022.10.10T14:50:00.000,3.01,3.01,3.02,3.01,82100,247148
20221010,2022.10.10T14:51:00.000,3.02,3.01,3.02,3.01,143500,432229
20221010,2022.10.10T15:00:00.000,3.02,3.01,3.02,3.01,56500,170065
20221011,2022.10.11T14:50:00.000,3.09,3.09,3.09,3.08,67600,208592
20221011,2022.10.11T14:51:00.000,3.09,3.08,3.09,3.08,259000,798026
20221011,2022.10.11T15:00:00.000,3.09,3.09,3.09,3.09,269500,832755
20221012,2022.10.12T14:50:00.000,3.16,3.16,3.17,3.16,96200,304087
20221012,2022.10.12T14:51:00.000,3.16,3.16,3.17,3.16,204400,646043
20221012,2022.10.12T15:00:00.000,3.17,3.17,3.17,3.17,479360,1519571
20221013,2022.10.13T14:50:00.000,3.23,3.22,3.23,3.22,72500,233970
20221013,2022.10.13T14:51:00.000,3.22,3.23,3.23,3.22,79800,257181
20221013,2022.10.13T15:00:00.000,3.23,3.22,3.23,3.22,204500,658490
20221014,2022.10.14T14:50:00.000,3.23,3.23,3.23,3.22,47200,152020
20221014,2022.10.14T14:51:00.000,3.23,3.23,3.23,3.22,48300,155666
20221014,2022.10.14T15:00:00.000,3.23,3.24,3.24,3.23,572200,1853928
20221017,2022.10.17T14:50:00.000,3.21,3.2,3.21,3.2,113000,362671
20221017,2022.10.17T14:51:00.000,3.2,3.21,3.21,3.2,61500,197304
20221017,2022.10.17T15:00:00.000,3.21,3.22,3.22,3.21,143300,461426
20221018,2022.10.18T14:50:00.000,3.19,3.2,3.2,3.19,42900,137002
20221018,2022.10.18T14:51:00.000,3.2,3.2,3.2,3.19,19700,62928
20221018,2022.10.18T15:00:00.000,3.19,3.19,3.19,3.19,128600,410234
20221019,2022.10.19T14:50:00.000,3.15,3.15,3.16,3.15,79100,249227
20221019,2022.10.19T14:51:00.000,3.15,3.15,3.16,3.15,57900,182617
20221019,2022.10.19T15:00:00.000,3.15,3.14,3.15,3.14,262000,822680
20221020,2022.10.20T14:50:00.000,3.11,3.11,3.12,3.11,259500,807202
20221020,2022.10.20T14:51:00.000,3.11,3.11,3.12,3.1,488740,1520138
20221020,2022.10.20T15:00:00.000,3.11,3.11,3.11,3.11,25300,78683
20221021,2022.10.21T14:50:00.000,3.16,3.16,3.16,3.16,8800,27808
20221021,2022.10.21T14:51:00.000,3.16,3.15,3.16,3.15,63300,199939
20221021,2022.10.21T15:00:00.000,3.16,3.16,3.16,3.16,177200,559952
20221024,2022.10.24T14:50:00.000,3.09,3.09,3.09,3.09,32460,100302
20221024,2022.10.24T14:51:00.000,3.09,3.1,3.1,3.09,36500,112795
20221024,2022.10.24T15:00:00.000,3.09,3.09,3.09,3.09,107800,333102
20221025,2022.10.25T14:50:00.000,3.11,3.11,3.11,3.1,54700,169604
20221025,2022.10.25T14:51:00.000,3.11,3.11,3.11,3.1,287860,894890
20221025,2022.10.25T15:00:00.000,3.1,3.11,3.11,3.1,80000,248800
20221026,2022.10.26T14:50:00.000,3.13,3.13,3.13,3.12,7300,22838
20221026,2022.10.26T14:51:00.000,3.12,3.13,3.13,3.12,121700,380487
20221026,2022.10.26T15:00:00.000,3.13,3.14,3.14,3.13,100100,314314
20221027,2022.10.27T14:50:00.000,3.04,3.04,3.05,3.04,46300,140779
20221027,2022.10.27T14:51:00.000,3.04,3.04,3.05,3.04,74900,227751
20221027,2022.10.27T15:00:00.000,3.03,3.04,3.04,3.03,256620,780124
20221028,2022.10.28T14:50:00.000,2.89,2.89,2.9,2.89,525720,1519628
20221028,2022.10.28T14:51:00.000,2.89,2.88,2.89,2.88,124034,357699
20221028,2022.10.28T15:00:00.000,2.89,2.89,2.89,2.89,94300,272527
20221031,2022.10.31T14:50:00.000,2.89,2.88,2.89,2.88,24600,70853
20221031,2022.10.31T14:51:00.000,2.88,2.89,2.89,2.87,100500,289422
20221031,2022.10.31T15:00:00.000,2.89,2.89,2.89,2.89,124600,360094
20221101,2022.11.01T14:50:00.000,2.95,2.94,2.95,2.94,133240,391905
20221101,2022.11.01T14:51:00.000,2.94,2.95,2.95,2.94,117200,345398
20221101,2022.11.01T15:00:00.000,2.94,2.95,2.95,2.94,115700,341315
20221102,2022.11.02T14:50:00.000,2.95,2.95,2.96,2.95,29100,86048
20221102,2022.11.02T14:51:00.000,2.95,2.96,2.96,2.95,185100,547670
20221102,2022.11.02T15:00:00.000,2.97,2.97,2.97,2.97,406100,1206117
20221103,2022.11.03T14:50:00.000,2.96,2.96,2.97,2.96,41800,124028
20221103,2022.11.03T14:51:00.000,2.96,2.97,2.97,2.96,96800,286975
20221103,2022.11.03T15:00:00.000,2.97,2.96,2.97,2.96,114800,339808
20221104,2022.11.04T14:50:00.000,3.01,3,3.01,3,11300,33930
20221104,2022.11.04T14:51:00.000,3.01,3.01,3.01,3,42320,127212
20221104,2022.11.04T15:00:00.000,3,3.01,3.01,3,212100,638421
20221107,2022.11.07T14:50:00.000,3.04,3.04,3.04,3.04,168660,512726
20221107,2022.11.07T14:51:00.000,3.04,3.04,3.05,3.04,191300,581570
20221107,2022.11.07T15:00:00.000,3.05,3.04,3.05,3.04,132900,404016
20221108,2022.11.08T14:50:00.000,3.04,3.03,3.04,3.03,30800,93341
20221108,2022.11.08T14:51:00.000,3.04,3.04,3.04,3.03,64900,196684
20221108,2022.11.08T15:00:00.000,3.03,3.04,3.04,3.03,179600,545984
20221109,2022.11.09T14:50:00.000,3.06,3.07,3.07,3.06,23200,71196
20221109,2022.11.09T14:51:00.000,3.07,3.07,3.07,3.06,63900,196147
20221109,2022.11.09T15:00:00.000,3.07,3.06,3.07,3.06,52100,159426
20221110,2022.11.10T14:50:00.000,3.04,3.05,3.05,3.04,26900,81820
20221110,2022.11.10T14:51:00.000,3.04,3.04,3.05,3.04,104940,319151
20221110,2022.11.10T15:00:00.000,3.05,3.04,3.05,3.04,66200,201248
20221111,2022.11.11T14:50:00.000,3.07,3.07,3.08,3.07,41700,128173
20221111,2022.11.11T14:51:00.000,3.08,3.08,3.08,3.07,23800,73300
20221111,2022.11.11T15:00:00.000,3.08,3.07,3.08,3.07,311300,955691
20221114,2022.11.14T14:50:00.000,3.05,3.05,3.05,3.04,597880,1823390
20221114,2022.11.14T14:51:00.000,3.05,3.05,3.06,3.05,22920,69964
20221114,2022.11.14T15:00:00.000,3.06,3.06,3.06,3.06,95200,291312
20221115,2022.11.15T14:50:00.000,3.11,3.11,3.11,3.1,26600,82685
20221115,2022.11.15T14:51:00.000,3.11,3.11,3.11,3.1,57200,177810
20221115,2022.11.15T15:00:00.000,3.11,3.11,3.11,3.11,90660,281952
20221116,2022.11.16T14:50:00.000,3.14,3.13,3.14,3.13,68700,215520
20221116,2022.11.16T14:51:00.000,3.13,3.14,3.14,3.13,105500,331243
20221116,2022.11.16T15:00:00.000,3.15,3.15,3.15,3.15,141700,446355
20221117,2022.11.17T14:50:00.000,3.13,3.14,3.14,3.13,44800,140591
20221117,2022.11.17T14:51:00.000,3.14,3.14,3.14,3.13,60400,189380
20221117,2022.11.17T15:00:00.000,3.15,3.14,3.15,3.14,73200,229848
20221118,2022.11.18T14:50:00.000,3.12,3.13,3.13,3.12,12100,37784
20221118,2022.11.18T14:51:00.000,3.13,3.13,3.13,3.12,23500,73351
20221118,2022.11.18T15:00:00.000,3.12,3.13,3.13,3.12,41800,130834
20221121,2022.11.21T14:50:00.000,3.12,3.13,3.13,3.12,43100,134492
20221121,2022.11.21T14:51:00.000,3.12,3.12,3.13,3.12,18500,57734
20221121,2022.11.21T15:00:00.000,3.13,3.13,3.13,3.13,196800,615984
20221122,2022.11.22T14:50:00.000,3.12,3.13,3.13,3.12,74500,232451
20221122,2022.11.22T14:51:00.000,3.13,3.13,3.13,3.12,89500,279546
20221122,2022.11.22T15:00:00.000,3.12,3.12,3.12,3.12,255700,797784
20221123,2022.11.23T14:50:00.000,3.15,3.15,3.15,3.14,45400,142978
20221123,2022.11.23T14:51:00.000,3.15,3.15,3.15,3.14,58400,183918
20221123,2022.11.23T15:00:00.000,3.16,3.16,3.16,3.16,245700,776412
20221124,2022.11.24T14:50:00.000,3.15,3.15,3.15,3.14,9600,30184
20221124,2022.11.24T14:51:00.000,3.15,3.15,3.15,3.14,25100,79003
20221124,2022.11.24T15:00:00.000,3.14,3.14,3.14,3.14,132180,415045
20221125,2022.11.25T14:50:00.000,3.17,3.16,3.17,3.16,138900,440153
20221125,2022.11.25T14:51:00.000,3.17,3.16,3.17,3.16,38700,122533
20221125,2022.11.25T15:00:00.000,3.16,3.17,3.17,3.16,207300,657141
20221128,2022.11.28T14:50:00.000,3.19,3.19,3.19,3.18,104600,332715
20221128,2022.11.28T14:51:00.000,3.19,3.18,3.19,3.18,7800,24863
20221128,2022.11.28T15:00:00.000,3.18,3.19,3.19,3.18,148700,474353
20221129,2022.11.29T14:50:00.000,3.2,3.2,3.2,3.19,6900,22026
20221129,2022.11.29T14:51:00.000,3.19,3.19,3.2,3.19,83900,267869
20221129,2022.11.29T15:00:00.000,3.2,3.2,3.2,3.2,117900,377280
20221130,2022.11.30T14:50:00.000,3.19,3.18,3.19,3.18,4000,12746
20221130,2022.11.30T14:51:00.000,3.18,3.19,3.19,3.18,64700,205931
20221130,2022.11.30T15:00:00.000,3.18,3.19,3.19,3.18,200000,638000
20221201,2022.12.01T14:50:00.000,3.18,3.17,3.18,3.17,124000,393102
20221201,2022.12.01T14:51:00.000,3.17,3.17,3.18,3.17,135700,430210
20221201,2022.12.01T15:00:00.000,3.17,3.17,3.17,3.17,85000,269450
20221202,2022.12.02T14:50:00.000,3.16,3.17,3.17,3.16,27400,86835
20221202,2022.12.02T14:51:00.000,3.16,3.17,3.17,3.16,165900,525751
20221202,2022.12.02T15:00:00.000,3.16,3.17,3.17,3.16,223900,709763
20221205,2022.12.05T14:50:00.000,3.24,3.24,3.25,3.24,30900,100318
20221205,2022.12.05T14:51:00.000,3.24,3.24,3.25,3.24,180600,585603
20221205,2022.12.05T15:00:00.000,3.24,3.25,3.25,3.24,276900,899925
20221206,2022.12.06T14:50:00.000,3.18,3.18,3.19,3.18,72200,229991
20221206,2022.12.06T14:51:00.000,3.18,3.18,3.19,3.18,48500,154507
20221206,2022.12.06T15:00:00.000,3.2,3.19,3.2,3.19,142500,454575
20221207,2022.12.07T14:50:00.000,3.17,3.18,3.18,3.17,13900,44090
20221207,2022.12.07T14:51:00.000,3.18,3.18,3.18,3.17,43400,137605
20221207,2022.12.07T15:00:00.000,3.18,3.17,3.18,3.17,93100,295127
20221208,2022.12.08T14:50:00.000,3.16,3.17,3.17,3.16,11800,37300
20221208,2022.12.08T14:51:00.000,3.16,3.16,3.17,3.16,75100,237791
20221208,2022.12.08T15:00:00.000,3.18,3.17,3.18,3.17,89800,284666
20221209,2022.12.09T14:50:00.000,3.12,3.13,3.13,3.12,76800,240377
20221209,2022.12.09T14:51:00.000,3.12,3.13,3.13,3.12,68000,212802
20221209,2022.12.09T15:00:00.000,3.14,3.13,3.14,3.13,117800,368714
20221212,2022.12.12T14:50:00.000,3.05,3.06,3.07,3.05,101600,310901
20221212,2022.12.12T14:51:00.000,3.06,3.07,3.07,3.06,48600,148750
20221212,2022.12.12T15:00:00.000,3.07,3.06,3.07,3.06,82420,252205
20221213,2022.12.13T14:50:00.000,3.07,3.08,3.08,3.07,10600,32585
20221213,2022.12.13T14:51:00.000,3.08,3.08,3.08,3.07,82200,252404
20221213,2022.12.13T15:00:00.000,3.08,3.09,3.09,3.08,143900,444651
20221214,2022.12.14T14:50:00.000,3.06,3.06,3.07,3.06,13400,41015
20221214,2022.12.14T14:51:00.000,3.06,3.06,3.07,3.06,27500,84168
20221214,2022.12.14T15:00:00.000,3.06,3.06,3.06,3.06,69300,212058
20221215,2022.12.15T14:50:00.000,3.05,3.06,3.06,3.05,121100,370543
20221215,2022.12.15T14:51:00.000,3.05,3.06,3.06,3.05,55800,170736
20221215,2022.12.15T15:00:00.000,3.06,3.07,3.07,3.06,152300,467561
20221216,2022.12.16T14:50:00.000,3.04,3.05,3.05,3.04,2000,6097
20221216,2022.12.16T14:51:00.000,3.04,3.05,3.05,3.04,36500,111175
20221216,2022.12.16T15:00:00.000,3.04,3.04,3.04,3.04,269100,818064
20221219,2022.12.19T14:50:00.000,2.95,2.95,2.96,2.95,8900,26292
20221219,2022.12.19T14:51:00.000,2.96,2.96,2.96,2.95,12700,37564
20221219,2022.12.19T15:00:00.000,2.95,2.96,2.96,2.95,53500,158360
20221220,2022.12.20T14:50:00.000,2.98,2.99,2.99,2.98,70300,210175
20221220,2022.12.20T14:51:00.000,2.99,2.99,2.99,2.98,24800,74128
20221220,2022.12.20T15:00:00.000,2.99,2.99,2.99,2.99,42700,127673
20221221,2022.12.21T14:50:00.000,2.96,2.96,2.97,2.96,2000,5932
20221221,2022.12.21T14:51:00.000,2.96,2.97,2.97,2.96,51200,152034
20221221,2022.12.21T15:00:00.000,2.96,2.96,2.96,2.96,15500,45880
20221222,2022.12.22T14:50:00.000,2.91,2.9,2.91,2.9,132800,386302
20221222,2022.12.22T14:51:00.000,2.9,2.91,2.91,2.9,35900,104449
20221222,2022.12.22T15:00:00.000,2.91,2.91,2.91,2.91,48600,141426
20221223,2022.12.23T14:50:00.000,2.97,2.96,2.97,2.96,49300,146043
20221223,2022.12.23T14:51:00.000,2.96,2.97,2.97,2.96,17100,50681
20221223,2022.12.23T15:00:00.000,2.97,2.97,2.97,2.97,46600,138402
20221226,2022.12.26T14:50:00.000,2.98,2.99,2.99,2.98,43800,130819
20221226,2022.12.26T14:51:00.000,2.98,2.98,2.99,2.98,24400,72853
20221226,2022.12.26T15:00:00.000,3,3,3,3,127800,383400
20221227,2022.12.27T14:50:00.000,3.01,3.01,3.02,3.01,35100,105740
20221227,2022.12.27T14:51:00.000,3.02,3.01,3.02,3.01,26500,79901
20221227,2022.12.27T15:00:00.000,3.02,3.03,3.03,3.02,12600,38178
20221228,2022.12.28T14:50:00.000,3.12,3.12,3.12,3.12,138120,430956
20221228,2022.12.28T14:51:00.000,3.12,3.12,3.13,3.11,148080,462134
20221228,2022.12.28T15:00:00.000,3.11,3.12,3.12,3.11,241400,753168
20221229,2022.12.29T14:50:00.000,3.13,3.14,3.14,3.13,60000,188224
20221229,2022.12.29T14:51:00.000,3.13,3.13,3.14,3.13,74000,231676
20221229,2022.12.29T15:00:00.000,3.13,3.13,3.13,3.13,308260,964854
20221230,2022.12.30T14:50:00.000,3.16,3.15,3.16,3.15,90400,284872
20221230,2022.12.30T14:51:00.000,3.16,3.15,3.16,3.15,34500,108728
20221230,2022.12.30T15:00:00.000,3.16,3.16,3.16,3.16,217900,688564
20231225,2023.12.25T14:50:00.000,3.69,3.7,3.7,3.69,73600,271700
20231225,2023.12.25T14:51:00.000,3.69,3.7,3.7,3.69,245300,905856
20231225,2023.12.25T15:00:00.000,3.68,3.69,3.69,3.68,484900,1789281
20231226,2023.12.26T14:50:00.000,3.55,3.56,3.56,3.55,318500,1131643
20231226,2023.12.26T14:51:00.000,3.55,3.55,3.56,3.55,293500,1042225
20231226,2023.12.26T15:00:00.000,3.54,3.55,3.55,3.54,701800,2491390
20231227,2023.12.27T14:50:00.000,3.66,3.66,3.67,3.66,149200,546825
20231227,2023.12.27T14:51:00.000,3.67,3.66,3.67,3.65,600100,2196160
20231227,2023.12.27T15:00:00.000,3.66,3.66,3.66,3.66,659500,2413770
20231228,2023.12.28T14:50:00.000,3.7,3.7,3.71,3.7,247800,917463
20231228,2023.12.28T14:51:00.000,3.71,3.71,3.71,3.7,143700,532549
20231228,2023.12.28T15:00:00.000,3.71,3.7,3.71,3.7,154200,570540
20231229,2023.12.29T14:50:00.000,3.73,3.74,3.74,3.73,40000,149235
20231229,2023.12.29T14:51:00.000,3.73,3.73,3.74,3.73,90400,337223
20231229,2023.12.29T15:00:00.000,3.73,3.74,3.74,3.73,374700,1401378
20230103,2023.01.03T14:50:00.000,3.2,3.19,3.2,3.19,112600,360256
20230103,2023.01.03T14:51:00.000,3.19,3.19,3.2,3.19,80000,255398
20230103,2023.01.03T15:00:00.000,3.19,3.19,3.19,3.19,172200,549318
20230104,2023.01.04T14:50:00.000,3.22,3.21,3.22,3.21,15600,50175
20230104,2023.01.04T14:51:00.000,3.22,3.21,3.22,3.21,72100,231799
20230104,2023.01.04T15:00:00.000,3.21,3.21,3.21,3.21,152800,490488
20230105,2023.01.05T14:50:00.000,3.2,3.21,3.21,3.2,36000,115226
20230105,2023.01.05T14:51:00.000,3.2,3.2,3.21,3.2,71500,229028
20230105,2023.01.05T15:00:00.000,3.19,3.19,3.19,3.19,210000,669900
20230106,2023.01.06T14:50:00.000,3.16,3.16,3.16,3.15,19700,62225
20230106,2023.01.06T14:51:00.000,3.16,3.16,3.16,3.15,51860,163590
20230106,2023.01.06T15:00:00.000,3.15,3.15,3.15,3.15,207600,653940
20230109,2023.01.09T14:50:00.000,3.1,3.1,3.1,3.09,119900,371530
20230109,2023.01.09T14:51:00.000,3.1,3.1,3.1,3.09,71800,222561
20230109,2023.01.09T15:00:00.000,3.11,3.1,3.11,3.1,154300,478330
20230110,2023.01.10T14:50:00.000,3.06,3.07,3.07,3.06,73600,225266
20230110,2023.01.10T14:51:00.000,3.06,3.07,3.07,3.06,63800,195316
20230110,2023.01.10T15:00:00.000,3.07,3.07,3.07,3.07,45600,139992
20230111,2023.01.11T14:50:00.000,3.04,3.03,3.04,3.03,58100,176447
20230111,2023.01.11T14:51:00.000,3.03,3.04,3.04,3.03,80800,245294
20230111,2023.01.11T15:00:00.000,3.04,3.04,3.04,3.04,33400,101536
20230112,2023.01.12T14:50:00.000,3.01,3.01,3.02,3.01,60400,182295
20230112,2023.01.12T14:51:00.000,3.02,3.01,3.02,3.01,30900,93107
20230112,2023.01.12T15:00:00.000,3.02,3.02,3.02,3.02,142900,431558
20230113,2023.01.13T14:50:00.000,3.02,3.03,3.03,3.02,428140,1296894
20230113,2023.01.13T14:51:00.000,3.03,3.03,3.03,3.02,66700,201879
20230113,2023.01.13T15:00:00.000,3.03,3.03,3.03,3.03,115740,350692
20230116,2023.01.16T14:50:00.000,3.18,3.19,3.19,3.18,22400,71422
20230116,2023.01.16T14:51:00.000,3.18,3.19,3.19,3.18,43100,137289
20230116,2023.01.16T15:00:00.000,3.18,3.19,3.19,3.18,294900,940731
20230117,2023.01.17T14:50:00.000,3.14,3.14,3.14,3.13,187000,586633
20230117,2023.01.17T14:51:00.000,3.14,3.14,3.14,3.13,191400,600889
20230117,2023.01.17T15:00:00.000,3.14,3.14,3.14,3.14,92800,291392
20230118,2023.01.18T14:50:00.000,3.12,3.12,3.12,3.12,11700,36504
20230118,2023.01.18T14:51:00.000,3.12,3.12,3.12,3.11,85000,265069
20230118,2023.01.18T15:00:00.000,3.11,3.12,3.12,3.11,164300,512616
20230119,2023.01.19T14:50:00.000,3.12,3.12,3.12,3.12,54100,168791
20230119,2023.01.19T14:51:00.000,3.11,3.12,3.13,3.11,104200,325255
20230119,2023.01.19T15:00:00.000,3.12,3.13,3.13,3.12,638220,1997629
20230120,2023.01.20T14:50:00.000,3.14,3.14,3.15,3.14,80100,251683
20230120,2023.01.20T14:51:00.000,3.15,3.15,3.15,3.14,154500,486012
20230120,2023.01.20T15:00:00.000,3.14,3.14,3.14,3.14,204400,641816
20230130,2023.01.30T14:50:00.000,3.17,3.16,3.17,3.16,13100,41515
20230130,2023.01.30T14:51:00.000,3.17,3.17,3.17,3.16,20500,64931
20230130,2023.01.30T15:00:00.000,3.17,3.18,3.18,3.17,440300,1400154
20230131,2023.01.31T14:50:00.000,3.17,3.18,3.18,3.17,24900,79172
20230131,2023.01.31T14:51:00.000,3.18,3.17,3.18,3.17,32900,104547
20230131,2023.01.31T15:00:00.000,3.17,3.17,3.17,3.17,262500,832125
20230201,2023.02.01T14:50:00.000,3.21,3.21,3.21,3.2,43100,138106
20230201,2023.02.01T14:51:00.000,3.21,3.2,3.21,3.2,117700,377683
20230201,2023.02.01T15:00:00.000,3.21,3.21,3.21,3.21,178100,571701
20230202,2023.02.02T14:50:00.000,3.2,3.2,3.2,3.19,14100,45103
20230202,2023.02.02T14:51:00.000,3.2,3.2,3.2,3.19,35100,112114
20230202,2023.02.02T15:00:00.000,3.19,3.2,3.2,3.19,135900,434880
20230203,2023.02.03T14:50:00.000,3.18,3.18,3.18,3.17,40500,128734
20230203,2023.02.03T14:51:00.000,3.17,3.18,3.18,3.17,63600,202179
20230203,2023.02.03T15:00:00.000,3.17,3.17,3.17,3.17,27500,87175
20230206,2023.02.06T14:50:00.000,3.2,3.2,3.21,3.19,1049940,3359942
20230206,2023.02.06T14:51:00.000,3.21,3.21,3.21,3.2,52100,167132
