Date,Time,Open,Close,High,Low,Volume,Amount
20220818,2022.08.18T15:00:00.000,5.87,5.87,5.87,5.87,287663,1688592
20220819,2022.08.19T14:50:00.000,5.81,5.81,5.82,5.8,167800,974125
20220819,2022.08.19T14:51:00.000,5.81,5.81,5.81,5.8,93300,541810
20220819,2022.08.19T15:00:00.000,5.81,5.81,5.81,5.81,154200,895902
20220822,2022.08.22T14:50:00.000,5.79,5.79,5.79,5.78,69900,404418
20220822,2022.08.22T14:51:00.000,5.79,5.79,5.79,5.78,173100,1000908
20220822,2022.08.22T15:00:00.000,5.8,5.79,5.8,5.79,262200,1518138
20220823,2022.08.23T14:50:00.000,6.03,6.03,6.03,6.02,154200,929739
20220823,2022.08.23T14:51:00.000,6.02,6.03,6.03,6.02,124500,750608
20220823,2022.08.23T15:00:00.000,6.04,6.04,6.04,6.04,560100,3383008
20220824,2022.08.24T14:50:00.000,5.73,5.74,5.74,5.72,96000,549955
20220824,2022.08.24T14:51:00.000,5.74,5.72,5.74,5.72,219500,1257381
20220824,2022.08.24T15:00:00.000,5.75,5.75,5.75,5.75,290500,1670375
20220825,2022.08.25T14:50:00.000,5.65,5.66,5.66,5.65,116700,660115
20220825,2022.08.25T14:51:00.000,5.66,5.66,5.67,5.65,198108,1120562
20220825,2022.08.25T15:00:00.000,5.66,5.65,5.66,5.65,184968,1045069
20220826,2022.08.26T14:50:00.000,5.57,5.57,5.57,5.57,105900,589772
20220826,2022.08.26T14:51:00.000,5.57,5.58,5.58,5.57,65361,364082
20220826,2022.08.26T15:00:00.000,5.6,5.6,5.6,5.6,198000,1108800
20220829,2022.08.29T14:50:00.000,5.57,5.56,5.57,5.56,102900,572250
20220829,2022.08.29T14:51:00.000,5.56,5.56,5.57,5.55,88300,490776
20220829,2022.08.29T15:00:00.000,5.58,5.58,5.58,5.58,90000,502200
20220830,2022.08.30T14:50:00.000,5.5,5.5,5.5,5.49,32501,178553
20220830,2022.08.30T14:51:00.000,5.5,5.49,5.5,5.49,38700,212686
20220830,2022.08.30T15:00:00.000,5.49,5.5,5.5,5.49,97700,537350
20220831,2022.08.31T14:50:00.000,5.25,5.25,5.25,5.24,52200,274034
20220831,2022.08.31T14:51:00.000,5.25,5.25,5.25,5.24,31100,163161
20220831,2022.08.31T15:00:00.000,5.23,5.23,5.23,5.23,180200,942446
20220901,2022.09.01T14:50:00.000,5.15,5.16,5.16,5.15,58000,299067
20220901,2022.09.01T14:51:00.000,5.15,5.15,5.16,5.15,51400,264885
20220901,2022.09.01T15:00:00.000,5.15,5.15,5.15,5.15,186700,961505
20220902,2022.09.02T14:50:00.000,5.22,5.22,5.22,5.21,158600,827783
20220902,2022.09.02T14:51:00.000,5.22,5.22,5.23,5.22,135300,706264
20220902,2022.09.02T15:00:00.000,5.22,5.22,5.22,5.22,138000,720360
20220905,2022.09.05T14:50:00.000,5.22,5.22,5.23,5.21,97263,507295
20220905,2022.09.05T14:51:00.000,5.22,5.22,5.23,5.22,70500,368168
20220905,2022.09.05T15:00:00.000,5.22,5.23,5.23,5.22,176060,920793
20220906,2022.09.06T14:50:00.000,5.34,5.34,5.35,5.34,100383,536055
20220906,2022.09.06T14:51:00.000,5.34,5.35,5.35,5.34,57900,309252
20220906,2022.09.06T15:00:00.000,5.33,5.34,5.34,5.33,208900,1115526
20220907,2022.09.07T14:50:00.000,5.38,5.38,5.38,5.37,23800,128023
20220907,2022.09.07T14:51:00.000,5.37,5.37,5.38,5.37,154800,832521
20220907,2022.09.07T15:00:00.000,5.37,5.37,5.37,5.37,160000,859200
20220908,2022.09.08T14:50:00.000,5.31,5.31,5.32,5.31,51700,274933
20220908,2022.09.08T14:51:00.000,5.32,5.31,5.32,5.31,30900,164148
20220908,2022.09.08T15:00:00.000,5.3,5.31,5.31,5.3,137600,730656
20220909,2022.09.09T14:50:00.000,5.29,5.28,5.29,5.28,37300,197315
20220909,2022.09.09T14:51:00.000,5.28,5.29,5.29,5.28,25300,133771
20220909,2022.09.09T15:00:00.000,5.29,5.28,5.29,5.28,139400,736032
20220913,2022.09.13T14:50:00.000,5.26,5.26,5.27,5.26,34800,183282
20220913,2022.09.13T14:51:00.000,5.26,5.27,5.27,5.26,11000,57929
20220913,2022.09.13T15:00:00.000,5.27,5.26,5.27,5.26,111700,587542
20220914,2022.09.14T14:50:00.000,5.19,5.2,5.2,5.19,67847,352215
20220914,2022.09.14T14:51:00.000,5.2,5.19,5.2,5.19,40200,208738
20220914,2022.09.14T15:00:00.000,5.19,5.19,5.19,5.19,125600,651864
20220915,2022.09.15T14:50:00.000,5.07,5.06,5.07,5.06,73700,373003
20220915,2022.09.15T14:51:00.000,5.06,5.06,5.06,5.02,595050,2996700
20220915,2022.09.15T15:00:00.000,5.06,5.06,5.06,5.06,101500,513590
20220916,2022.09.16T14:50:00.000,4.91,4.92,4.92,4.91,18800,92382
20220916,2022.09.16T14:51:00.000,4.92,4.92,4.93,4.92,58800,289338
20220916,2022.09.16T15:00:00.000,4.93,4.93,4.93,4.93,132800,654704
20220919,2022.09.19T14:50:00.000,4.86,4.86,4.87,4.86,46500,226021
20220919,2022.09.19T14:51:00.000,4.86,4.87,4.87,4.85,37400,181770
20220919,2022.09.19T15:00:00.000,4.86,4.86,4.86,4.86,94100,457326
20220920,2022.09.20T14:50:00.000,4.87,4.89,4.89,4.87,523700,2551602
20220920,2022.09.20T14:51:00.000,4.89,4.89,4.89,4.88,25700,125538
20220920,2022.09.20T15:00:00.000,4.89,4.89,4.89,4.89,101200,494868
20220921,2022.09.21T14:50:00.000,4.96,4.95,4.96,4.95,48300,239325
20220921,2022.09.21T14:51:00.000,4.95,4.95,4.96,4.95,23400,115899
20220921,2022.09.21T15:00:00.000,4.95,4.95,4.95,4.95,101819,504004
20220922,2022.09.22T14:50:00.000,4.9,4.9,4.9,4.9,42900,210210
20220922,2022.09.22T14:51:00.000,4.9,4.9,4.9,4.9,62500,306293
20220922,2022.09.22T15:00:00.000,4.9,4.89,4.9,4.89,109300,534477
20220923,2022.09.23T14:50:00.000,4.83,4.84,4.84,4.83,8900,43000
20220923,2022.09.23T14:51:00.000,4.83,4.83,4.84,4.83,45934,221890
20220923,2022.09.23T15:00:00.000,4.83,4.83,4.83,4.83,80900,390747
20220926,2022.09.26T14:50:00.000,4.71,4.71,4.72,4.71,28200,133034
20220926,2022.09.26T14:51:00.000,4.71,4.72,4.72,4.71,19100,90125
20220926,2022.09.26T15:00:00.000,4.72,4.72,4.72,4.72,165300,780216
20220927,2022.09.27T14:50:00.000,4.84,4.85,4.85,4.84,67900,329003
20220927,2022.09.27T14:51:00.000,4.85,4.84,4.85,4.84,94600,458597
20220927,2022.09.27T15:00:00.000,4.85,4.84,4.85,4.84,73700,356708
20220928,2022.09.28T14:50:00.000,4.72,4.71,4.72,4.71,43300,204187
20220928,2022.09.28T14:51:00.000,4.71,4.72,4.72,4.71,109400,515683
20220928,2022.09.28T15:00:00.000,4.71,4.7,4.71,4.7,45500,213850
20220929,2022.09.29T14:50:00.000,4.67,4.67,4.67,4.66,47400,221339
20220929,2022.09.29T14:51:00.000,4.67,4.67,4.67,4.66,50300,234457
20220929,2022.09.29T15:00:00.000,4.65,4.65,4.65,4.65,96100,446865
20220930,2022.09.30T14:50:00.000,4.68,4.67,4.68,4.67,20900,97752
20220930,2022.09.30T14:51:00.000,4.67,4.68,4.68,4.67,76000,355562
20220930,2022.09.30T15:00:00.000,4.67,4.67,4.67,4.67,147700,689759
20221010,2022.10.10T14:50:00.000,4.58,4.58,4.59,4.58,12100,55485
20221010,2022.10.10T14:51:00.000,4.58,4.59,4.59,4.58,40800,187213
20221010,2022.10.10T15:00:00.000,4.59,4.59,4.59,4.59,74100,340119
20221011,2022.10.11T14:50:00.000,4.61,4.61,4.62,4.6,30000,138305
20221011,2022.10.11T14:51:00.000,4.6,4.61,4.61,4.6,34500,158804
20221011,2022.10.11T15:00:00.000,4.6,4.6,4.6,4.6,49938,229714
20221012,2022.10.12T14:50:00.000,4.79,4.79,4.79,4.78,37300,178427
20221012,2022.10.12T14:51:00.000,4.79,4.78,4.79,4.78,32100,153705
20221012,2022.10.12T15:00:00.000,4.78,4.79,4.79,4.78,231000,1106490
20221013,2022.10.13T14:50:00.000,4.8,4.8,4.8,4.79,46800,224532
20221013,2022.10.13T14:51:00.000,4.79,4.8,4.8,4.79,47100,225817
20221013,2022.10.13T15:00:00.000,4.8,4.79,4.8,4.79,93200,446428
20221014,2022.10.14T14:50:00.000,4.93,4.92,4.93,4.92,44600,219720
20221014,2022.10.14T14:51:00.000,4.92,4.92,4.93,4.92,36800,181275
20221014,2022.10.14T15:00:00.000,4.92,4.94,4.94,4.92,371700,1836198
20221017,2022.10.17T14:50:00.000,4.94,4.93,4.94,4.93,115700,571458
20221017,2022.10.17T14:51:00.000,4.94,4.94,4.94,4.93,18610,91867
20221017,2022.10.17T15:00:00.000,4.94,4.94,4.94,4.94,156300,772122
20221018,2022.10.18T14:50:00.000,4.94,4.94,4.94,4.93,20700,102256
20221018,2022.10.18T14:51:00.000,4.94,4.94,4.94,4.93,121201,598803
20221018,2022.10.18T15:00:00.000,4.94,4.93,4.94,4.93,55400,273122
20221019,2022.10.19T14:50:00.000,4.95,4.96,4.96,4.95,2700,13379
20221019,2022.10.19T14:51:00.000,4.95,4.95,4.95,4.95,12500,61893
20221019,2022.10.19T15:00:00.000,4.94,4.95,4.95,4.94,160200,792990
20221020,2022.10.20T14:50:00.000,4.91,4.92,4.92,4.91,20900,102737
20221020,2022.10.20T14:51:00.000,4.91,4.92,4.92,4.91,21000,103176
20221020,2022.10.20T15:00:00.000,4.91,4.9,4.91,4.9,61900,303310
20221021,2022.10.21T14:50:00.000,4.89,4.89,4.9,4.89,57200,279716
20221021,2022.10.21T14:51:00.000,4.89,4.9,4.9,4.88,103100,504186
20221021,2022.10.21T15:00:00.000,4.9,4.9,4.9,4.9,71300,349370
20221024,2022.10.24T14:50:00.000,4.86,4.86,4.86,4.85,34200,165935
20221024,2022.10.24T14:51:00.000,4.86,4.84,4.86,4.84,96700,468991
20221024,2022.10.24T15:00:00.000,4.85,4.84,4.85,4.84,42700,206668
20221025,2022.10.25T14:50:00.000,4.82,4.82,4.82,4.81,12100,58294
20221025,2022.10.25T14:51:00.000,4.81,4.82,4.82,4.81,83700,402870
20221025,2022.10.25T15:00:00.000,4.84,4.84,4.84,4.84,65900,318956
20221026,2022.10.26T14:50:00.000,4.96,4.95,4.96,4.95,108200,536338
20221026,2022.10.26T14:51:00.000,4.95,4.96,4.96,4.94,102700,508770
20221026,2022.10.26T15:00:00.000,4.96,4.96,4.96,4.96,105600,523776
20221027,2022.10.27T14:50:00.000,5.03,5.02,5.03,5.02,38000,190995
20221027,2022.10.27T14:51:00.000,5.02,5.02,5.03,5.02,50200,252078
20221027,2022.10.27T15:00:00.000,5.02,5.01,5.02,5.01,109900,550599
20221028,2022.10.28T14:50:00.000,5.03,5.04,5.05,5.03,216951,1091968
20221028,2022.10.28T14:51:00.000,5.03,5.03,5.04,5.03,360900,1817019
20221028,2022.10.28T15:00:00.000,5.04,5.03,5.04,5.03,385392,1938522
20221031,2022.10.31T14:50:00.000,5,5,5,4.99,79100,395442
20221031,2022.10.31T14:51:00.000,4.99,5,5,4.99,91300,456441
20221031,2022.10.31T15:00:00.000,4.99,4.99,4.99,4.99,41445,206810
20221101,2022.11.01T14:50:00.000,5.09,5.08,5.09,5.08,42500,216180
20221101,2022.11.01T14:51:00.000,5.09,5.09,5.09,5.07,196700,999981
20221101,2022.11.01T15:00:00.000,5.1,5.11,5.11,5.1,517200,2642892
20221102,2022.11.02T14:50:00.000,5.13,5.12,5.13,5.12,44600,228773
20221102,2022.11.02T14:51:00.000,5.13,5.13,5.13,5.12,67100,344161
20221102,2022.11.02T15:00:00.000,5.13,5.13,5.13,5.13,98597,505803
20221103,2022.11.03T14:50:00.000,5.2,5.2,5.2,5.19,12600,65492
20221103,2022.11.03T14:51:00.000,5.2,5.2,5.2,5.19,109300,568184
20221103,2022.11.03T15:00:00.000,5.2,5.19,5.2,5.19,153123,794709
20221104,2022.11.04T14:50:00.000,5.35,5.35,5.35,5.34,72200,385980
20221104,2022.11.04T14:51:00.000,5.35,5.35,5.35,5.34,108500,580007
20221104,2022.11.04T15:00:00.000,5.36,5.37,5.37,5.36,217200,1166364
20221107,2022.11.07T14:50:00.000,5.36,5.36,5.36,5.35,24700,132214
20221107,2022.11.07T14:51:00.000,5.35,5.36,5.36,5.35,191335,1023260
20221107,2022.11.07T15:00:00.000,5.36,5.35,5.36,5.35,75300,402855
20221108,2022.11.08T14:50:00.000,5.32,5.31,5.32,5.31,28300,150352
20221108,2022.11.08T14:51:00.000,5.32,5.32,5.32,5.3,80000,424863
20221108,2022.11.08T15:00:00.000,5.32,5.31,5.32,5.31,60361,320516
20221109,2022.11.09T14:50:00.000,5.32,5.31,5.32,5.31,153654,815960
20221109,2022.11.09T14:51:00.000,5.32,5.3,5.32,5.3,141555,751494
20221109,2022.11.09T15:00:00.000,5.3,5.3,5.3,5.3,71300,377890
20221110,2022.11.10T14:50:00.000,5.29,5.29,5.3,5.29,24500,129779
20221110,2022.11.10T14:51:00.000,5.29,5.29,5.3,5.29,88200,467201
20221110,2022.11.10T15:00:00.000,5.29,5.29,5.29,5.29,52949,280100
20221111,2022.11.11T14:50:00.000,5.33,5.33,5.34,5.32,22400,119368
20221111,2022.11.11T14:51:00.000,5.34,5.34,5.34,5.33,66900,357058
20221111,2022.11.11T15:00:00.000,5.33,5.33,5.33,5.33,145336,774641
20221114,2022.11.14T14:50:00.000,5.29,5.28,5.29,5.28,28100,148581
20221114,2022.11.14T14:51:00.000,5.28,5.3,5.3,5.28,108700,575005
20221114,2022.11.14T15:00:00.000,5.3,5.29,5.3,5.29,106800,564972
20221115,2022.11.15T14:50:00.000,5.38,5.37,5.38,5.37,37600,202125
20221115,2022.11.15T14:51:00.000,5.38,5.37,5.38,5.37,140000,752172
20221115,2022.11.15T15:00:00.000,5.37,5.37,5.37,5.37,129428,695029
20221116,2022.11.16T14:50:00.000,5.33,5.33,5.33,5.32,68600,365118
20221116,2022.11.16T14:51:00.000,5.33,5.32,5.33,5.32,56300,299916
20221116,2022.11.16T15:00:00.000,5.33,5.32,5.33,5.32,227077,1208050
20221117,2022.11.17T14:50:00.000,5.3,5.29,5.3,5.29,64300,340403
20221117,2022.11.17T14:51:00.000,5.29,5.28,5.29,5.28,119500,632036
20221117,2022.11.17T15:00:00.000,5.29,5.29,5.29,5.29,78400,414736
20221118,2022.11.18T14:50:00.000,5.26,5.25,5.26,5.25,62700,329630
20221118,2022.11.18T14:51:00.000,5.25,5.25,5.26,5.25,110800,581939
20221118,2022.11.18T15:00:00.000,5.26,5.24,5.26,5.24,94654,495987
20221121,2022.11.21T14:50:00.000,5.3,5.29,5.3,5.29,72500,383891
20221121,2022.11.21T14:51:00.000,5.29,5.3,5.3,5.29,101500,537828
20221121,2022.11.21T15:00:00.000,5.3,5.3,5.3,5.3,107800,571340
20221122,2022.11.22T14:50:00.000,5.25,5.25,5.25,5.24,30400,159394
20221122,2022.11.22T14:51:00.000,5.24,5.25,5.25,5.24,22800,119561
20221122,2022.11.22T15:00:00.000,5.25,5.25,5.25,5.25,49800,261450
20221123,2022.11.23T14:50:00.000,5.23,5.22,5.24,5.22,48100,251666
20221123,2022.11.23T14:51:00.000,5.22,5.22,5.23,5.22,94300,492380
20221123,2022.11.23T15:00:00.000,5.22,5.23,5.23,5.22,53423,279402
20221124,2022.11.24T14:50:00.000,5.23,5.23,5.23,5.22,18900,98819
20221124,2022.11.24T14:51:00.000,5.23,5.22,5.23,5.22,34500,180201
20221124,2022.11.24T15:00:00.000,5.23,5.22,5.23,5.22,21222,110779
20221125,2022.11.25T14:50:00.000,5.23,5.21,5.23,5.21,50500,263649
20221125,2022.11.25T14:51:00.000,5.22,5.22,5.23,5.22,74900,390975
20221125,2022.11.25T15:00:00.000,5.23,5.23,5.23,5.23,45100,235873
20221128,2022.11.28T14:50:00.000,5.15,5.16,5.16,5.15,21900,112843
20221128,2022.11.28T14:51:00.000,5.16,5.15,5.16,5.15,24000,123722
20221128,2022.11.28T15:00:00.000,5.16,5.17,5.17,5.16,83300,430661
20221129,2022.11.29T14:50:00.000,5.28,5.27,5.29,5.27,41900,221278
20221129,2022.11.29T14:51:00.000,5.27,5.28,5.28,5.27,131000,691822
20221129,2022.11.29T15:00:00.000,5.28,5.28,5.28,5.28,56300,297264
20221130,2022.11.30T14:50:00.000,5.26,5.25,5.26,5.25,66300,348154
20221130,2022.11.30T14:51:00.000,5.26,5.26,5.26,5.24,100838,529531
20221130,2022.11.30T15:00:00.000,5.26,5.26,5.26,5.26,68200,358732
20221201,2022.12.01T14:50:00.000,5.31,5.31,5.31,5.29,73100,387356
20221201,2022.12.01T14:51:00.000,5.3,5.31,5.31,5.29,99100,524945
20221201,2022.12.01T15:00:00.000,5.3,5.3,5.3,5.3,64100,339730
20221202,2022.12.02T14:50:00.000,5.36,5.35,5.36,5.35,44300,237298
20221202,2022.12.02T14:51:00.000,5.35,5.36,5.36,5.35,40200,215190
20221202,2022.12.02T15:00:00.000,5.36,5.36,5.36,5.36,278704,1493854
20221205,2022.12.05T14:50:00.000,5.42,5.42,5.42,5.41,41300,223740
20221205,2022.12.05T14:51:00.000,5.41,5.42,5.42,5.41,136600,739904
20221205,2022.12.05T15:00:00.000,5.42,5.41,5.42,5.41,284293,1538025
20221206,2022.12.06T14:50:00.000,5.36,5.35,5.36,5.35,56979,304947
20221206,2022.12.06T14:51:00.000,5.35,5.36,5.36,5.35,45621,244270
20221206,2022.12.06T15:00:00.000,5.36,5.36,5.36,5.36,187500,1005000
20221207,2022.12.07T14:50:00.000,5.34,5.33,5.34,5.33,67700,360912
20221207,2022.12.07T14:51:00.000,5.34,5.34,5.34,5.34,66600,355627
20221207,2022.12.07T15:00:00.000,5.34,5.33,5.34,5.33,137400,732342
20221208,2022.12.08T14:50:00.000,5.3,5.31,5.31,5.3,19800,104953
20221208,2022.12.08T14:51:00.000,5.31,5.31,5.31,5.3,18500,98141
20221208,2022.12.08T15:00:00.000,5.3,5.3,5.3,5.3,66100,350330
20221209,2022.12.09T14:50:00.000,5.31,5.31,5.32,5.31,11900,63229
20221209,2022.12.09T14:51:00.000,5.31,5.31,5.31,5.31,27800,147624
20221209,2022.12.09T15:00:00.000,5.32,5.31,5.32,5.31,66027,350604
20221212,2022.12.12T14:50:00.000,5.22,5.24,5.24,5.22,239499,1252546
20221212,2022.12.12T14:51:00.000,5.24,5.24,5.24,5.23,12500,65436
20221212,2022.12.12T15:00:00.000,5.24,5.24,5.24,5.24,47800,250472
20221213,2022.12.13T14:50:00.000,5.21,5.21,5.21,5.2,12488,65060
20221213,2022.12.13T14:51:00.000,5.21,5.22,5.22,5.21,59300,308900
20221213,2022.12.13T15:00:00.000,5.21,5.22,5.22,5.21,38700,202014
20221214,2022.12.14T14:50:00.000,5.18,5.18,5.18,5.16,47200,244141
20221214,2022.12.14T14:51:00.000,5.18,5.18,5.18,5.17,48300,250066
20221214,2022.12.14T15:00:00.000,5.17,5.18,5.18,5.17,92400,478632
20221215,2022.12.15T14:50:00.000,5.18,5.18,5.19,5.18,8362,43357
20221215,2022.12.15T14:51:00.000,5.19,5.18,5.19,5.17,88438,458114
20221215,2022.12.15T15:00:00.000,5.19,5.18,5.19,5.18,113300,586894
20221216,2022.12.16T14:50:00.000,5.16,5.17,5.17,5.16,17600,90889
20221216,2022.12.16T14:51:00.000,5.17,5.16,5.17,5.16,28300,146149
20221216,2022.12.16T15:00:00.000,5.17,5.15,5.17,5.15,77027,396689
20221219,2022.12.19T14:50:00.000,5.04,5.05,5.05,5.04,73900,372929
20221219,2022.12.19T14:51:00.000,5.05,5.05,5.05,5.04,31000,156549
20221219,2022.12.19T15:00:00.000,5.05,5.04,5.05,5.04,56500,284760
20221220,2022.12.20T14:50:00.000,5.01,5.01,5.01,5,49900,249912
20221220,2022.12.20T14:51:00.000,5,5.01,5.01,5,37300,186710
20221220,2022.12.20T15:00:00.000,4.99,5,5,4.99,97400,487000
20221221,2022.12.21T14:50:00.000,4.98,4.99,4.99,4.98,22900,114213
20221221,2022.12.21T14:51:00.000,4.99,4.99,4.99,4.98,24300,121136
20221221,2022.12.21T15:00:00.000,5,4.98,5,4.98,98516,490610
20221222,2022.12.22T14:50:00.000,4.92,4.93,4.93,4.92,24500,120557
20221222,2022.12.22T14:51:00.000,4.93,4.92,4.93,4.92,24300,119651
20221222,2022.12.22T15:00:00.000,4.92,4.92,4.92,4.92,65800,323736
20221223,2022.12.23T14:50:00.000,4.93,4.93,4.93,4.93,12400,61123
20221223,2022.12.23T14:51:00.000,4.93,4.93,4.93,4.92,25600,126059
20221223,2022.12.23T15:00:00.000,4.93,4.94,4.94,4.93,71900,355186
20221226,2022.12.26T14:50:00.000,4.96,4.96,4.96,4.95,26100,129232
20221226,2022.12.26T14:51:00.000,4.95,4.96,4.96,4.95,47900,237221
20221226,2022.12.26T15:00:00.000,4.96,4.97,4.97,4.96,133400,662998
20221227,2022.12.27T14:50:00.000,5.03,5.03,5.04,5.03,13500,68009
20221227,2022.12.27T14:51:00.000,5.03,5.03,5.04,5.03,104200,524176
20221227,2022.12.27T15:00:00.000,5.02,5.03,5.03,5.02,80000,402400
20221228,2022.12.28T14:50:00.000,4.98,5,5,4.98,12800,63960
20221228,2022.12.28T14:51:00.000,4.99,4.99,5,4.99,24700,123421
20221228,2022.12.28T15:00:00.000,4.99,5,5,4.99,31000,155000
20221229,2022.12.29T14:50:00.000,5,4.99,5,4.99,85500,426798
20221229,2022.12.29T14:51:00.000,4.99,5,5,4.99,28600,142841
20221229,2022.12.29T15:00:00.000,5,4.99,5,4.99,137285,685052
20221230,2022.12.30T14:50:00.000,5.02,5.01,5.02,5.01,29300,146837
20221230,2022.12.30T14:51:00.000,5.02,5.01,5.02,5.01,27600,138412
20221230,2022.12.30T15:00:00.000,5.01,5,5.01,5,52000,260000
20230103,2023.01.03T14:50:00.000,5.1,5.1,5.1,5.09,71700,365293
20230103,2023.01.03T14:51:00.000,5.1,5.1,5.12,5.09,575300,2936384
20230103,2023.01.03T15:00:00.000,5.08,5.08,5.08,5.08,138300,702564
20230104,2023.01.04T14:50:00.000,5.14,5.14,5.15,5.14,9300,47844
20230104,2023.01.04T14:51:00.000,5.15,5.14,5.15,5.14,67100,345054
20230104,2023.01.04T15:00:00.000,5.15,5.15,5.15,5.15,109600,564440
20230105,2023.01.05T14:50:00.000,5.17,5.17,5.17,5.16,149800,773916
20230105,2023.01.05T14:51:00.000,5.16,5.16,5.17,5.16,60000,309642
20230105,2023.01.05T15:00:00.000,5.16,5.16,5.16,5.16,93341,481640
20230106,2023.01.06T14:50:00.000,5.18,5.19,5.19,5.18,15200,78829
20230106,2023.01.06T14:51:00.000,5.19,5.19,5.19,5.18,15800,81917
20230106,2023.01.06T15:00:00.000,5.18,5.18,5.18,5.18,32933,170593
20230109,2023.01.09T14:50:00.000,5.23,5.22,5.23,5.22,14700,76752
20230109,2023.01.09T14:51:00.000,5.22,5.22,5.23,5.22,28100,146791
20230109,2023.01.09T15:00:00.000,5.21,5.21,5.21,5.21,199000,1036790
20230110,2023.01.10T14:50:00.000,5.17,5.18,5.18,5.17,43600,225690
20230110,2023.01.10T14:51:00.000,5.18,5.17,5.18,5.17,48316,250074
20230110,2023.01.10T15:00:00.000,5.17,5.2,5.2,5.17,172000,894400
20230111,2023.01.11T14:50:00.000,5.15,5.14,5.15,5.14,52600,270782
20230111,2023.01.11T14:51:00.000,5.15,5.14,5.15,5.14,36200,186235
20230111,2023.01.11T15:00:00.000,5.14,5.13,5.14,5.13,29707,152397
20231225,2023.12.25T14:50:00.000,4.6,4.6,4.61,4.6,38700,178054
20231225,2023.12.25T14:51:00.000,4.6,4.61,4.61,4.6,40800,187807
20231225,2023.12.25T15:00:00.000,4.6,4.6,4.6,4.6,72400,333040
20231226,2023.12.26T14:50:00.000,4.54,4.55,4.55,4.54,5600,25467
20231226,2023.12.26T14:51:00.000,4.55,4.54,4.55,4.54,30600,139141
20231226,2023.12.26T15:00:00.000,4.55,4.55,4.55,4.55,44000,200200
20231227,2023.12.27T14:50:00.000,4.55,4.55,4.56,4.55,25700,117042
20231227,2023.12.27T14:51:00.000,4.56,4.55,4.56,4.55,18100,82454
20231227,2023.12.27T15:00:00.000,4.55,4.55,4.55,4.55,46800,212940
20230112,2023.01.12T14:50:00.000,5.14,5.15,5.15,5.14,81500,419480
20230112,2023.01.12T14:51:00.000,5.15,5.15,5.15,5.14,53800,276703
20230112,2023.01.12T15:00:00.000,5.15,5.14,5.15,5.14,33800,173732
20230113,2023.01.13T14:50:00.000,5.18,5.18,5.18,5.17,9700,50237
20230113,2023.01.13T14:51:00.000,5.17,5.18,5.18,5.17,16200,83869
20230113,2023.01.13T15:00:00.000,5.19,5.19,5.19,5.19,51700,268323
20230116,2023.01.16T14:50:00.000,5.23,5.24,5.24,5.23,91000,476035
20230116,2023.01.16T14:51:00.000,5.23,5.23,5.23,5.22,43084,225328
20230116,2023.01.16T15:00:00.000,5.23,5.22,5.23,5.22,45200,235944
20230117,2023.01.17T14:50:00.000,5.22,5.22,5.23,5.22,15300,79892
20230117,2023.01.17T14:51:00.000,5.23,5.22,5.23,5.22,22600,118034
20230117,2023.01.17T15:00:00.000,5.23,5.23,5.23,5.23,76500,400095
20230118,2023.01.18T14:50:00.000,5.23,5.23,5.23,5.23,13600,71128
20230118,2023.01.18T14:51:00.000,5.23,5.23,5.23,5.23,14900,77922
20230118,2023.01.18T15:00:00.000,5.22,5.22,5.22,5.22,40400,210888
20230119,2023.01.19T14:50:00.000,5.3,5.3,5.3,5.29,168500,892702
20230119,2023.01.19T14:51:00.000,5.3,5.29,5.31,5.29,16100,85201
20230119,2023.01.19T15:00:00.000,5.3,5.3,5.3,5.3,126700,671510
20230120,2023.01.20T14:50:00.000,5.32,5.31,5.33,5.31,169400,901060
20230120,2023.01.20T14:51:00.000,5.31,5.32,5.32,5.31,55900,297249
20230120,2023.01.20T15:00:00.000,5.31,5.31,5.31,5.31,348500,1850535
20230130,2023.01.30T14:50:00.000,5.42,5.42,5.43,5.42,109100,591636
20230130,2023.01.30T14:51:00.000,5.42,5.42,5.43,5.41,137600,745094
20230130,2023.01.30T15:00:00.000,5.41,5.41,5.41,5.41,252200,1364402
20230131,2023.01.31T14:50:00.000,5.47,5.48,5.48,5.47,86500,473711
20230131,2023.01.31T14:51:00.000,5.48,5.47,5.48,5.47,47100,257996
20230131,2023.01.31T15:00:00.000,5.47,5.47,5.47,5.47,159302,871382
20230201,2023.02.01T14:50:00.000,5.56,5.55,5.56,5.55,242700,1348253
20230201,2023.02.01T14:51:00.000,5.56,5.55,5.56,5.55,53900,299281
20230201,2023.02.01T15:00:00.000,5.54,5.56,5.56,5.54,443700,2466972
20230202,2023.02.02T14:50:00.000,5.56,5.56,5.57,5.56,34900,194273
20230202,2023.02.02T14:51:00.000,5.56,5.56,5.57,5.56,102100,568377
20230202,2023.02.02T15:00:00.000,5.56,5.56,5.56,5.56,159600,887376
20230203,2023.02.03T14:50:00.000,5.51,5.52,5.52,5.5,435600,2400583
20230203,2023.02.03T14:51:00.000,5.52,5.52,5.52,5.51,73000,402334
20230203,2023.02.03T15:00:00.000,5.5,5.52,5.52,5.5,169700,936744
20230206,2023.02.06T14:50:00.000,5.45,5.44,5.46,5.44,38600,210379
20230206,2023.02.06T14:51:00.000,5.44,5.44,5.45,5.44,80600,438616
20230206,2023.02.06T15:00:00.000,5.45,5.45,5.45,5.45,185040,1008468
20230207,2023.02.07T14:50:00.000,5.57,5.57,5.58,5.56,185400,1032694
