Date,Time,Open,Close,High,Low,Volume,Amount
20220818,2022.08.18T14:50:00.000,7.97,7.98,7.99,7.97,197900,1577346
20220818,2022.08.18T14:51:00.000,7.98,8,8,7.98,59300,473680
20220818,2022.08.18T15:00:00.000,7.99,7.97,7.99,7.97,200500,1597985
20220819,2022.08.19T14:50:00.000,8.23,8.23,8.24,8.22,277500,2284512
20220819,2022.08.19T14:51:00.000,8.23,8.23,8.24,8.22,428700,3530128
20220819,2022.08.19T15:00:00.000,8.23,8.24,8.24,8.23,531770,4381792
20220822,2022.08.22T14:50:00.000,8.22,8.23,8.24,8.22,353100,2907024
20220822,2022.08.22T14:51:00.000,8.23,8.22,8.25,8.22,232700,1916320
20220822,2022.08.22T15:00:00.000,8.23,8.25,8.25,8.23,332100,2739824
20220823,2022.08.23T14:50:00.000,8.15,8.15,8.16,8.14,120900,985616
20220823,2022.08.23T14:51:00.000,8.15,8.16,8.16,8.15,103200,841819
20220823,2022.08.23T15:00:00.000,8.16,8.16,8.16,8.16,204800,1671168
20220824,2022.08.24T14:50:00.000,7.79,7.79,7.79,7.78,124100,966304
20220824,2022.08.24T14:51:00.000,7.79,7.79,7.8,7.79,284900,2220480
20220824,2022.08.24T15:00:00.000,7.78,7.76,7.78,7.76,290700,2255840
20220825,2022.08.25T14:50:00.000,8.09,8.08,8.09,8.08,93200,753905
20220825,2022.08.25T14:51:00.000,8.08,8.08,8.1,8.08,233000,1884129
20220825,2022.08.25T15:00:00.000,8.08,8.09,8.09,8.08,333600,2698824
20220826,2022.08.26T14:50:00.000,8.01,8.01,8.02,8,208600,1669867
20220826,2022.08.26T14:51:00.000,8.01,8,8.01,7.99,400500,3204155
20220826,2022.08.26T15:00:00.000,7.97,7.99,7.99,7.97,427400,3414926
20220829,2022.08.29T14:50:00.000,8.01,8,8.01,8,336000,2689133
20220829,2022.08.29T14:51:00.000,8,8,8.01,7.99,425964,3406839
20220829,2022.08.29T15:00:00.000,8.01,8,8.01,8,643600,5148800
20220830,2022.08.30T14:50:00.000,8.25,8.26,8.26,8.25,80800,667328
20220830,2022.08.30T14:51:00.000,8.26,8.25,8.26,8.25,148300,1224384
20220830,2022.08.30T15:00:00.000,8.26,8.24,8.26,8.24,377200,3108128
20220831,2022.08.31T14:50:00.000,7.89,7.87,7.9,7.86,890400,6997408
20220831,2022.08.31T14:51:00.000,7.85,7.85,7.88,7.84,1034100,8119280
20220831,2022.08.31T15:00:00.000,7.83,7.9,7.9,7.83,673348,5319440
20220901,2022.09.01T14:50:00.000,8.6,8.59,8.6,8.59,158000,1357776
20220901,2022.09.01T14:51:00.000,8.6,8.59,8.6,8.59,202657,1741136
20220901,2022.09.01T15:00:00.000,8.56,8.56,8.56,8.56,570100,4880064
20220902,2022.09.02T14:50:00.000,8.56,8.56,8.56,8.55,148844,1273568
20220902,2022.09.02T14:51:00.000,8.56,8.56,8.57,8.55,185860,1591712
20220902,2022.09.02T15:00:00.000,8.56,8.56,8.56,8.56,729600,6245376
20220905,2022.09.05T14:50:00.000,8.82,8.82,8.82,8.81,214100,1887600
20220905,2022.09.05T14:51:00.000,8.81,8.81,8.82,8.8,318100,2805088
20220905,2022.09.05T15:00:00.000,8.84,8.79,8.84,8.79,1159300,10190240
20220906,2022.09.06T14:50:00.000,9.58,9.6,9.6,9.58,92400,885893
20220906,2022.09.06T14:51:00.000,9.59,9.59,9.6,9.58,318900,3059316
20220906,2022.09.06T15:00:00.000,9.63,9.62,9.63,9.62,501956,4828816
20220907,2022.09.07T14:50:00.000,9.74,9.72,9.74,9.72,245400,2387840
20220907,2022.09.07T14:51:00.000,9.73,9.75,9.76,9.72,496784,4843152
20220907,2022.09.07T15:00:00.000,9.73,9.74,9.74,9.73,619818,6037024
20220908,2022.09.08T14:50:00.000,10.09,10.09,10.1,10.08,180200,1818944
20220908,2022.09.08T14:51:00.000,10.08,10.07,10.1,10.06,516400,5207040
20220908,2022.09.08T15:00:00.000,10.08,10.08,10.08,10.08,932900,9403632
20220909,2022.09.09T14:50:00.000,10.37,10.37,10.37,10.36,215300,2231168
20220909,2022.09.09T14:51:00.000,10.36,10.4,10.4,10.36,548100,5688704
20220909,2022.09.09T15:00:00.000,10.42,10.45,10.45,10.42,804134,8403200
20220913,2022.09.13T14:50:00.000,9.99,9.98,10,9.97,259920,2595376
20220913,2022.09.13T14:51:00.000,9.98,9.98,9.99,9.97,265200,2646320
20220913,2022.09.13T15:00:00.000,9.98,9.97,9.98,9.97,316600,3156496
20220914,2022.09.14T14:50:00.000,10.08,10.08,10.08,10.07,81600,821936
20220914,2022.09.14T14:51:00.000,10.08,10.07,10.08,10.07,106100,1068480
20220914,2022.09.14T15:00:00.000,10.06,10.1,10.1,10.06,703200,7102320
20220915,2022.09.15T14:50:00.000,10.63,10.64,10.64,10.62,181100,1925248
20220915,2022.09.15T14:51:00.000,10.63,10.59,10.64,10.59,297600,3159280
20220915,2022.09.15T15:00:00.000,10.68,10.62,10.68,10.62,1454865,15450672
20220916,2022.09.16T14:50:00.000,10.1,10.09,10.11,10.09,269400,2721872
20220916,2022.09.16T14:51:00.000,10.1,10.11,10.12,10.09,423700,4279952
20220916,2022.09.16T15:00:00.000,10.04,10.07,10.07,10.04,1117300,11251216
20220919,2022.09.19T14:50:00.000,10.24,10.22,10.24,10.22,169700,1736272
20220919,2022.09.19T14:51:00.000,10.24,10.21,10.24,10.2,162782,1664496
20220919,2022.09.19T15:00:00.000,10.23,10.23,10.23,10.23,546400,5589680
20220920,2022.09.20T14:50:00.000,9.88,9.89,9.89,9.88,420900,4153088
20220920,2022.09.20T14:51:00.000,9.88,9.87,9.89,9.87,92400,913184
20220920,2022.09.20T15:00:00.000,9.89,9.87,9.89,9.87,413400,4080256
20220921,2022.09.21T14:50:00.000,10.08,10.07,10.08,10.07,97300,979824
20220921,2022.09.21T14:51:00.000,10.06,10.09,10.09,10.06,158500,1597152
20220921,2022.09.21T15:00:00.000,10.1,10.07,10.1,10.07,345012,3474272
20220922,2022.09.22T14:50:00.000,10.04,10.04,10.05,10.02,113100,1134960
20220922,2022.09.22T14:51:00.000,10.03,10.02,10.05,10.02,226100,2269360
20220922,2022.09.22T15:00:00.000,10.01,10.04,10.04,10.01,395500,3970832
20220923,2022.09.23T14:50:00.000,9.89,9.89,9.9,9.88,223400,2209296
20220923,2022.09.23T14:51:00.000,9.89,9.89,9.89,9.88,192600,1903936
20220923,2022.09.23T15:00:00.000,9.93,9.88,9.93,9.88,264900,2617200
20220926,2022.09.26T14:50:00.000,9.99,10,10.01,9.98,164900,1648576
20220926,2022.09.26T14:51:00.000,9.99,9.99,9.99,9.98,238700,2384096
20220926,2022.09.26T15:00:00.000,10.03,10,10.03,10,482060,4820592
20220927,2022.09.27T14:50:00.000,10.23,10.21,10.23,10.2,149900,1531184
20220927,2022.09.27T14:51:00.000,10.2,10.2,10.21,10.19,172900,1763648
20220927,2022.09.27T15:00:00.000,10.23,10.22,10.23,10.22,642340,6564720
20220928,2022.09.28T14:50:00.000,10.01,10.02,10.02,10,314600,3147920
20220928,2022.09.28T14:51:00.000,10.01,9.98,10.02,9.96,728300,7265152
20220928,2022.09.28T15:00:00.000,10.04,10.04,10.04,10.04,400600,4022032
20220929,2022.09.29T14:50:00.000,9.83,9.85,9.85,9.83,74400,732608
20220929,2022.09.29T14:51:00.000,9.85,9.84,9.85,9.82,336100,3306304
20220929,2022.09.29T15:00:00.000,9.85,9.86,9.86,9.85,174900,1724512
20220930,2022.09.30T14:50:00.000,9.95,9.96,9.96,9.95,77368,770368
20220930,2022.09.30T14:51:00.000,9.94,9.93,9.95,9.93,147632,1466896
20220930,2022.09.30T15:00:00.000,9.94,9.85,9.94,9.85,968800,9542672
20221010,2022.10.10T14:50:00.000,10.24,10.25,10.26,10.24,318200,3260736
20221010,2022.10.10T14:51:00.000,10.26,10.24,10.26,10.23,431600,4419600
20221010,2022.10.10T15:00:00.000,10.21,10.22,10.22,10.21,674476,6893136
20221011,2022.10.11T14:50:00.000,10.16,10.17,10.17,10.15,71241,723696
20221011,2022.10.11T14:51:00.000,10.16,10.17,10.17,10.15,57740,586720
20221011,2022.10.11T15:00:00.000,10.19,10.18,10.19,10.18,343000,3491744
20221012,2022.10.12T14:50:00.000,10.85,10.83,10.85,10.82,173500,1878992
20221012,2022.10.12T14:51:00.000,10.84,10.84,10.84,10.81,146233,1582912
20221012,2022.10.12T15:00:00.000,10.98,10.98,10.98,10.98,1500600,16476576
20221013,2022.10.13T14:50:00.000,10.66,10.67,10.68,10.65,277900,2965600
20221013,2022.10.13T14:51:00.000,10.66,10.65,10.67,10.65,95300,1015696
20221013,2022.10.13T15:00:00.000,10.7,10.68,10.7,10.68,408722,4365152
20221014,2022.10.14T14:50:00.000,10.66,10.66,10.67,10.66,53600,571552
20221014,2022.10.14T14:51:00.000,10.66,10.67,10.67,10.66,110400,1176928
20221014,2022.10.14T15:00:00.000,10.64,10.62,10.64,10.62,380400,4039840
20221017,2022.10.17T14:50:00.000,10.47,10.48,10.48,10.47,100600,1053568
20221017,2022.10.17T14:51:00.000,10.47,10.48,10.49,10.46,156000,1634688
20221017,2022.10.17T15:00:00.000,10.45,10.49,10.49,10.45,507800,5326816
20221018,2022.10.18T14:50:00.000,10.09,10.1,10.11,10.09,129900,1312080
20221018,2022.10.18T14:51:00.000,10.11,10.09,10.12,10.09,131200,1325840
20221018,2022.10.18T15:00:00.000,10.11,10.08,10.11,10.08,498200,5021856
20221019,2022.10.19T14:50:00.000,10.39,10.4,10.4,10.39,92500,961836
20221019,2022.10.19T14:51:00.000,10.39,10.38,10.39,10.38,82300,854783
20221019,2022.10.19T15:00:00.000,10.35,10.35,10.35,10.35,1192000,12337200
20221020,2022.10.20T14:50:00.000,10.3,10.26,10.3,10.26,70200,722064
20221020,2022.10.20T14:51:00.000,10.26,10.28,10.28,10.26,70700,726064
20221020,2022.10.20T15:00:00.000,10.28,10.26,10.28,10.26,210541,2160160
20221021,2022.10.21T14:50:00.000,10.81,10.81,10.83,10.81,82100,887952
20221021,2022.10.21T14:51:00.000,10.81,10.81,10.82,10.8,196600,2125728
20221021,2022.10.21T15:00:00.000,10.81,10.8,10.81,10.8,181128,1956176
20221024,2022.10.24T14:50:00.000,10.25,10.26,10.26,10.24,47100,482766
20221024,2022.10.24T14:51:00.000,10.25,10.24,10.26,10.24,165500,1697237
20221024,2022.10.24T15:00:00.000,10.27,10.25,10.27,10.25,303700,3112925
20221025,2022.10.25T14:50:00.000,9.75,9.77,9.78,9.75,98900,965744
20221025,2022.10.25T14:51:00.000,9.79,9.78,9.79,9.78,49000,479488
20221025,2022.10.25T15:00:00.000,9.76,9.76,9.76,9.76,142600,1391776
20221026,2022.10.26T14:50:00.000,9.3,9.3,9.3,9.29,99292,922895
20221026,2022.10.26T14:51:00.000,9.3,9.3,9.3,9.29,62100,577506
20221026,2022.10.26T15:00:00.000,9.29,9.33,9.33,9.29,453100,4227423
20221027,2022.10.27T14:50:00.000,9.68,9.66,9.68,9.66,101500,981631
20221027,2022.10.27T14:51:00.000,9.67,9.66,9.67,9.66,148000,1430041
20221027,2022.10.27T15:00:00.000,9.65,9.64,9.65,9.64,258400,2490976
20221028,2022.10.28T14:50:00.000,9.38,9.38,9.38,9.37,68200,639504
20221028,2022.10.28T14:51:00.000,9.38,9.39,9.39,9.38,144400,1354816
20221028,2022.10.28T15:00:00.000,9.41,9.4,9.41,9.4,422500,3971504
20221031,2022.10.31T14:50:00.000,8.51,8.5,8.51,8.49,409700,3483408
20221031,2022.10.31T14:51:00.000,8.51,8.53,8.53,8.51,481400,4101360
20221031,2022.10.31T15:00:00.000,8.52,8.53,8.53,8.52,252500,2153824
20221101,2022.11.01T14:50:00.000,8.58,8.56,8.58,8.54,299500,2564144
20221101,2022.11.01T14:51:00.000,8.56,8.57,8.57,8.54,179900,1539712
20221101,2022.11.01T15:00:00.000,8.59,8.57,8.59,8.57,349800,2997792
20221102,2022.11.02T14:50:00.000,8.98,8.98,8.99,8.98,45300,406800
20221102,2022.11.02T14:51:00.000,8.97,8.98,8.98,8.97,164100,1472368
20221102,2022.11.02T15:00:00.000,8.96,8.93,8.96,8.93,252700,2256608
20221103,2022.11.03T14:50:00.000,8.9,8.85,8.9,8.83,547300,4861919
20221103,2022.11.03T14:51:00.000,8.86,8.87,8.88,8.86,143100,1268856
20221103,2022.11.03T15:00:00.000,8.85,8.82,8.85,8.82,575200,5073264
20221104,2022.11.04T14:50:00.000,9.1,9.08,9.11,9.08,265114,2411619
20221104,2022.11.04T14:51:00.000,9.09,9.07,9.1,9.06,355280,3223019
20221104,2022.11.04T15:00:00.000,9.08,9.09,9.09,9.08,189500,1722555
20221107,2022.11.07T14:50:00.000,9.18,9.17,9.19,9.17,117900,1082675
20221107,2022.11.07T14:51:00.000,9.17,9.17,9.18,9.17,62700,575414
20221107,2022.11.07T15:00:00.000,9.16,9.16,9.16,9.16,146168,1338899
20221108,2022.11.08T14:50:00.000,9.51,9.51,9.51,9.49,88400,840350
20221108,2022.11.08T14:51:00.000,9.51,9.52,9.52,9.51,97900,931341
20221108,2022.11.08T15:00:00.000,9.51,9.54,9.54,9.51,202528,1932117
20221109,2022.11.09T14:50:00.000,9.37,9.37,9.39,9.36,102600,961336
20221109,2022.11.09T14:51:00.000,9.36,9.34,9.36,9.34,254883,2383771
20221109,2022.11.09T15:00:00.000,9.34,9.35,9.35,9.34,201800,1886830
20221110,2022.11.10T14:50:00.000,9.28,9.29,9.29,9.28,26900,249786
20221110,2022.11.10T14:51:00.000,9.29,9.27,9.29,9.26,131503,1220440
20221110,2022.11.10T15:00:00.000,9.28,9.26,9.28,9.26,289700,2682622
20221111,2022.11.11T14:50:00.000,10.19,10.19,10.19,10.19,5000,50944
20221111,2022.11.11T14:51:00.000,10.19,10.19,10.19,10.19,18300,186480
20221111,2022.11.11T15:00:00.000,10.19,10.19,10.19,10.19,106600,1086256
20221114,2022.11.14T14:50:00.000,10.05,10.05,10.08,10.04,321800,3234496
20221114,2022.11.14T14:51:00.000,10.04,10.04,10.08,10.04,304400,3060032
20221114,2022.11.14T15:00:00.000,10.07,10.09,10.09,10.07,925180,9335072
20221115,2022.11.15T14:50:00.000,9.97,9.99,9.99,9.97,133000,1327888
20221115,2022.11.15T14:51:00.000,9.99,9.97,9.99,9.97,322300,3215920
20221115,2022.11.15T15:00:00.000,10.01,10,10.01,10,415357,4153568
20221116,2022.11.16T14:50:00.000,9.74,9.74,9.76,9.73,199500,1941920
20221116,2022.11.16T14:51:00.000,9.74,9.73,9.74,9.72,171921,1673520
20221116,2022.11.16T15:00:00.000,9.76,9.77,9.77,9.76,323600,3161584
20221117,2022.11.17T14:50:00.000,9.78,9.77,9.78,9.76,99700,974335
20221117,2022.11.17T14:51:00.000,9.78,9.75,9.78,9.75,154500,1509409
20221117,2022.11.17T15:00:00.000,9.8,9.78,9.8,9.78,521100,5096358
20221118,2022.11.18T14:50:00.000,9.58,9.59,9.59,9.57,69900,669600
20221118,2022.11.18T14:51:00.000,9.58,9.61,9.61,9.58,132400,1269552
20221118,2022.11.18T15:00:00.000,9.61,9.6,9.61,9.6,324868,3118720
20221121,2022.11.21T14:50:00.000,9.74,9.75,9.77,9.74,44700,435945
20221121,2022.11.21T14:51:00.000,9.75,9.73,9.75,9.73,174300,1698668
20221121,2022.11.21T15:00:00.000,9.76,9.76,9.76,9.76,162600,1586976
20221122,2022.11.22T14:50:00.000,9.73,9.73,9.75,9.73,75600,736177
20221122,2022.11.22T14:51:00.000,9.73,9.75,9.75,9.73,57500,560096
20221122,2022.11.22T15:00:00.000,9.76,9.77,9.77,9.76,189200,1848484
20221123,2022.11.23T14:50:00.000,9.82,9.82,9.83,9.82,64500,633779
20221123,2022.11.23T14:51:00.000,9.83,9.84,9.84,9.82,47900,470871
20221123,2022.11.23T15:00:00.000,9.85,9.85,9.85,9.85,90500,891425
20221124,2022.11.24T14:50:00.000,10.07,10.07,10.1,10.05,145800,1468768
20221124,2022.11.24T14:51:00.000,10.06,10.09,10.1,10.06,325600,3285328
20221124,2022.11.24T15:00:00.000,10.1,10.09,10.1,10.09,180647,1822736
20221125,2022.11.25T14:50:00.000,10.53,10.53,10.54,10.52,126600,1332576
20221125,2022.11.25T14:51:00.000,10.53,10.51,10.53,10.51,305700,3216192
20221125,2022.11.25T15:00:00.000,10.51,10.56,10.56,10.51,1168800,12342528
20221128,2022.11.28T14:50:00.000,10.34,10.33,10.34,10.33,109500,1131483
20221128,2022.11.28T14:51:00.000,10.33,10.33,10.34,10.32,43600,450228
20221128,2022.11.28T15:00:00.000,10.32,10.32,10.32,10.32,155820,1608048
20221129,2022.11.29T14:50:00.000,11.35,11.35,11.35,11.35,15500,175920
20221129,2022.11.29T14:51:00.000,11.35,11.35,11.35,11.35,13500,153232
20221129,2022.11.29T15:00:00.000,11.35,11.35,11.35,11.35,64000,726400
20221130,2022.11.30T14:50:00.000,11.15,11.14,11.15,11.13,376800,4197440
20221130,2022.11.30T14:51:00.000,11.14,11.15,11.15,11.13,170540,1899536
20221130,2022.11.30T15:00:00.000,11.19,11.23,11.23,11.19,770040,8647536
20221201,2022.12.01T14:50:00.000,10.9,10.9,10.91,10.88,152000,1655600
20221201,2022.12.01T14:51:00.000,10.89,10.89,10.91,10.87,129500,1410016
20221201,2022.12.01T15:00:00.000,10.91,10.9,10.91,10.9,682659,7440992
20221202,2022.12.02T14:50:00.000,10.75,10.74,10.75,10.73,315800,3391376
20221202,2022.12.02T14:51:00.000,10.73,10.73,10.75,10.73,182600,1960752
20221202,2022.12.02T15:00:00.000,10.74,10.74,10.74,10.74,536800,5765232
20221205,2022.12.05T14:50:00.000,10.5,10.5,10.51,10.48,514900,5402256
20221205,2022.12.05T14:51:00.000,10.51,10.5,10.52,10.5,211500,2221632
20221205,2022.12.05T15:00:00.000,10.51,10.49,10.51,10.49,482000,5056192
20221206,2022.12.06T14:50:00.000,10.16,10.15,10.16,10.15,187500,1903472
20221206,2022.12.06T14:51:00.000,10.16,10.15,10.16,10.15,194800,1977856
20221206,2022.12.06T15:00:00.000,10.21,10.21,10.21,10.21,444000,4533232
20221207,2022.12.07T14:50:00.000,9.87,9.87,9.88,9.87,57200,564560
20221207,2022.12.07T14:51:00.000,9.87,9.87,9.88,9.86,140100,1383104
20221207,2022.12.07T15:00:00.000,9.88,9.88,9.88,9.88,338242,3341840
20221208,2022.12.08T14:50:00.000,10.14,10.15,10.15,10.14,235600,2390064
20221208,2022.12.08T14:51:00.000,10.14,10.14,10.15,10.13,175300,1777040
20221208,2022.12.08T15:00:00.000,10.14,10.15,10.15,10.14,243000,2466448
20221209,2022.12.09T14:50:00.000,10.43,10.46,10.46,10.43,403600,4215248
20221209,2022.12.09T14:51:00.000,10.45,10.43,10.45,10.42,681200,7109008
20221209,2022.12.09T15:00:00.000,10.42,10.43,10.43,10.42,1343800,14015824
20221212,2022.12.12T14:50:00.000,9.9,9.88,9.9,9.88,180300,1784064
20221212,2022.12.12T14:51:00.000,9.88,9.89,9.9,9.88,192300,1901264
20221212,2022.12.12T15:00:00.000,9.89,9.9,9.9,9.89,284000,2811600
20221213,2022.12.13T14:50:00.000,9.88,9.9,9.9,9.88,109260,1080608
20221213,2022.12.13T14:51:00.000,9.9,9.89,9.9,9.89,162000,1602629
20221213,2022.12.13T15:00:00.000,9.89,9.9,9.9,9.89,113400,1122660
20221214,2022.12.14T14:50:00.000,9.81,9.82,9.82,9.8,86100,844688
20221214,2022.12.14T14:51:00.000,9.82,9.81,9.82,9.8,86500,848688
20221214,2022.12.14T15:00:00.000,9.81,9.82,9.82,9.81,110000,1080192
20221215,2022.12.15T14:50:00.000,9.74,9.74,9.74,9.73,64600,628570
20221215,2022.12.15T14:51:00.000,9.72,9.74,9.75,9.72,155700,1514700
20221215,2022.12.15T15:00:00.000,9.81,9.78,9.81,9.78,321900,3148182
20221216,2022.12.16T14:50:00.000,10.15,10.14,10.17,10.14,99900,1014464
20221216,2022.12.16T14:51:00.000,10.16,10.16,10.16,10.14,168400,1709888
20221216,2022.12.16T15:00:00.000,10.14,10.16,10.16,10.14,390100,3963408
20221219,2022.12.19T14:50:00.000,10.13,10.13,10.13,10.11,148500,1503088
20221219,2022.12.19T14:51:00.000,10.13,10.12,10.14,10.12,259400,2627264
20221219,2022.12.19T15:00:00.000,10.16,10.14,10.16,10.14,339600,3443552
20221220,2022.12.20T14:50:00.000,9.76,9.78,9.78,9.76,78400,766109
20221220,2022.12.20T14:51:00.000,9.78,9.77,9.78,9.77,58223,569087
20221220,2022.12.20T15:00:00.000,9.78,9.78,9.78,9.78,173500,1696830
20221221,2022.12.21T14:50:00.000,9.57,9.57,9.59,9.57,74900,717146
20221221,2022.12.21T14:51:00.000,9.57,9.59,9.59,9.57,165100,1581521
20221221,2022.12.21T15:00:00.000,9.61,9.6,9.61,9.6,239300,2297280
20221222,2022.12.22T14:50:00.000,9.44,9.45,9.45,9.44,16600,156788
20221222,2022.12.22T14:51:00.000,9.45,9.45,9.45,9.44,105900,1000493
20221222,2022.12.22T15:00:00.000,9.43,9.43,9.43,9.43,48300,455469
20221223,2022.12.23T14:50:00.000,9.54,9.56,9.57,9.54,29200,279013
20221223,2022.12.23T14:51:00.000,9.56,9.56,9.57,9.55,135300,1294462
20221223,2022.12.23T15:00:00.000,9.57,9.56,9.57,9.56,105900,1012404
20221226,2022.12.26T14:50:00.000,9.2,9.2,9.21,9.2,65700,604753
20221226,2022.12.26T14:51:00.000,9.2,9.22,9.22,9.2,91500,842324
20221226,2022.12.26T15:00:00.000,9.23,9.23,9.23,9.23,161320,1488984
20221227,2022.12.27T14:50:00.000,9.05,9.09,9.09,9.05,229200,2080064
20221227,2022.12.27T14:51:00.000,9.09,9.08,9.09,9.07,96800,879520
20221227,2022.12.27T15:00:00.000,9.1,9.12,9.12,9.1,162100,1478352
20221228,2022.12.28T14:50:00.000,9.32,9.33,9.33,9.3,119400,1112727
20221228,2022.12.28T14:51:00.000,9.33,9.32,9.33,9.32,139000,1295933
20221228,2022.12.28T15:00:00.000,9.3,9.32,9.32,9.3,89900,837868
20221229,2022.12.29T14:50:00.000,9,8.99,9.01,8.99,86300,776938
20221229,2022.12.29T14:51:00.000,9,9,9.01,8.99,299700,2695165
20221229,2022.12.29T15:00:00.000,9.04,9.02,9.04,9.02,139600,1259192
20221230,2022.12.30T14:50:00.000,9.08,9.08,9.09,9.07,84700,769520
20221230,2022.12.30T14:51:00.000,9.09,9.07,9.09,9.07,66600,604903
20221230,2022.12.30T15:00:00.000,9.07,9.06,9.07,9.06,224568,2034586
20231225,2023.12.25T14:50:00.000,7.21,7.2,7.22,7.2,144100,1039032
20231225,2023.12.25T14:51:00.000,7.22,7.21,7.22,7.21,146700,1057375
20231225,2023.12.25T15:00:00.000,7.22,7.2,7.22,7.2,244380,1759536
20230103,2023.01.03T14:50:00.000,9.45,9.45,9.45,9.44,47200,445733
20230103,2023.01.03T14:51:00.000,9.45,9.44,9.45,9.44,102500,967670
20230103,2023.01.03T15:00:00.000,9.45,9.46,9.46,9.45,153600,1453056
20230104,2023.01.04T14:50:00.000,10.25,10.25,10.25,10.24,82800,848666
20230104,2023.01.04T14:51:00.000,10.25,10.25,10.26,10.23,229600,2351400
20230104,2023.01.04T15:00:00.000,10.25,10.25,10.25,10.25,438100,4490525
20230105,2023.01.05T14:50:00.000,10.26,10.26,10.26,10.25,82146,842287
20230105,2023.01.05T14:51:00.000,10.26,10.25,10.26,10.25,41500,425652
20230105,2023.01.05T15:00:00.000,10.27,10.27,10.27,10.27,178000,1828060
20230106,2023.01.06T14:50:00.000,10.02,10.02,10.03,10.02,86840,870667
20230106,2023.01.06T14:51:00.000,10.03,10.03,10.04,10.02,95300,956182
20230106,2023.01.06T15:00:00.000,10.03,10.04,10.04,10.03,267600,2686704
20230109,2023.01.09T14:50:00.000,10.08,10.09,10.09,10.07,38020,383202
20230109,2023.01.09T14:51:00.000,10.09,10.08,10.09,10.08,90100,908479
20230109,2023.01.09T15:00:00.000,10.07,10.07,10.07,10.07,179466,1807223
20230110,2023.01.10T14:50:00.000,10.24,10.23,10.25,10.23,142700,1460597
20230110,2023.01.10T14:51:00.000,10.24,10.25,10.25,10.23,67200,688134
20230110,2023.01.10T15:00:00.000,10.25,10.25,10.25,10.25,152800,1566200
20230111,2023.01.11T14:50:00.000,10.31,10.3,10.32,10.3,55900,576488
20230111,2023.01.11T14:51:00.000,10.3,10.32,10.32,10.3,90600,934265
20230111,2023.01.11T15:00:00.000,10.31,10.31,10.31,10.31,103836,1070549
20230112,2023.01.12T14:50:00.000,10,10,10,9.99,42900,428794
20230112,2023.01.12T14:51:00.000,10,10.01,10.01,10,74300,742940
20230112,2023.01.12T15:00:00.000,10,10,10,10,180800,1808000
20230113,2023.01.13T14:50:00.000,9.97,9.97,9.98,9.97,18600,185456
20230113,2023.01.13T14:51:00.000,9.96,9.95,9.97,9.95,123400,1229450
20230113,2023.01.13T15:00:00.000,10.02,9.99,10.02,9.99,174700,1745253
20231226,2023.12.26T14:50:00.000,7.07,7.08,7.08,7.07,57400,406414
20231226,2023.12.26T14:51:00.000,7.08,7.07,7.08,7.07,25100,177672
20231226,2023.12.26T15:00:00.000,7.09,7.08,7.09,7.08,50100,354708
20231227,2023.12.27T14:50:00.000,7.06,7.05,7.07,7.05,10500,74102
20231227,2023.12.27T14:51:00.000,7.05,7.06,7.07,7.05,44800,316453
20231227,2023.12.27T15:00:00.000,7.07,7.05,7.07,7.05,356500,2513325
20231228,2023.12.28T14:50:00.000,7.28,7.28,7.28,7.27,45700,332594
20231228,2023.12.28T14:51:00.000,7.27,7.28,7.29,7.27,207500,1509884
20231228,2023.12.28T15:00:00.000,7.29,7.27,7.29,7.27,137200,997444
20230116,2023.01.16T14:50:00.000,10.04,10.04,10.06,10.03,115000,1155192
20230116,2023.01.16T14:51:00.000,10.04,10.04,10.04,10.03,89100,894402
20230116,2023.01.16T15:00:00.000,10.02,10.05,10.05,10.02,97000,974850
20230117,2023.01.17T14:50:00.000,9.84,9.83,9.84,9.83,82400,810748
20230117,2023.01.17T14:51:00.000,9.84,9.84,9.84,9.83,166600,1638263
20230117,2023.01.17T15:00:00.000,9.82,9.83,9.83,9.82,241000,2369030
20230118,2023.01.18T14:50:00.000,9.64,9.65,9.65,9.64,35600,343455
20230118,2023.01.18T14:51:00.000,9.65,9.64,9.65,9.63,194200,1871974
20230118,2023.01.18T15:00:00.000,9.63,9.63,9.63,9.63,210547,2027568
20230119,2023.01.19T14:50:00.000,9.53,9.54,9.55,9.53,89741,856094
20230119,2023.01.19T14:51:00.000,9.55,9.54,9.55,9.53,157300,1500623
20230119,2023.01.19T15:00:00.000,9.55,9.56,9.56,9.55,243100,2324036
20230120,2023.01.20T14:50:00.000,9.44,9.42,9.44,9.42,363100,3423377
20230120,2023.01.20T14:51:00.000,9.42,9.42,9.43,9.42,127100,1197783
20230120,2023.01.20T15:00:00.000,9.44,9.44,9.44,9.44,311334,2938993
20230130,2023.01.30T14:50:00.000,9.07,9.07,9.07,9.06,156800,1421894
20230130,2023.01.30T14:51:00.000,9.07,9.07,9.08,9.06,131900,1196124
