Date,Time,Open,Close,High,Low,Volume,Amount
20220822,2022.08.22T15:00:00.000,8.3,8.31,8.31,8.3,40700,338217
20220823,2022.08.23T14:50:00.000,8.34,8.34,8.35,8.33,46400,387152
20220823,2022.08.23T14:51:00.000,8.35,8.34,8.35,8.33,86800,723858
20220823,2022.08.23T15:00:00.000,8.37,8.37,8.37,8.37,62300,521451
20220824,2022.08.24T14:50:00.000,7.99,8,8,7.98,35600,284250
20220824,2022.08.24T14:51:00.000,7.98,7.98,8,7.98,22500,179894
20220824,2022.08.24T15:00:00.000,7.97,7.97,7.97,7.97,151300,1205861
20220825,2022.08.25T14:50:00.000,7.79,7.79,7.8,7.78,21000,163655
20220825,2022.08.25T14:51:00.000,7.8,7.8,7.81,7.79,77800,606596
20220825,2022.08.25T15:00:00.000,7.79,7.8,7.8,7.79,44200,344760
20220826,2022.08.26T14:50:00.000,7.77,7.77,7.77,7.76,14000,108764
20220826,2022.08.26T14:51:00.000,7.77,7.78,7.78,7.76,30900,240139
20220826,2022.08.26T15:00:00.000,7.79,7.78,7.79,7.78,178915,1391959
20220829,2022.08.29T14:50:00.000,7.9,7.9,7.91,7.89,11100,87649
20220829,2022.08.29T14:51:00.000,7.89,7.9,7.92,7.89,64500,510127
20220829,2022.08.29T15:00:00.000,7.92,7.91,7.92,7.91,53900,426349
20220830,2022.08.30T14:50:00.000,7.78,7.78,7.78,7.78,13500,105030
20220830,2022.08.30T14:51:00.000,7.77,7.78,7.78,7.77,28600,222289
20220830,2022.08.30T15:00:00.000,7.76,7.76,7.76,7.76,19800,153648
20220831,2022.08.31T14:50:00.000,7.32,7.32,7.34,7.32,52699,385822
20220831,2022.08.31T14:51:00.000,7.32,7.32,7.33,7.31,45900,335835
20220831,2022.08.31T15:00:00.000,7.37,7.33,7.37,7.33,26500,194245
20220901,2022.09.01T14:50:00.000,7.2,7.19,7.2,7.19,16000,115132
20220901,2022.09.01T14:51:00.000,7.19,7.18,7.2,7.18,58362,419805
20220901,2022.09.01T15:00:00.000,7.18,7.21,7.21,7.18,123700,891877
20220902,2022.09.02T14:50:00.000,7.25,7.25,7.25,7.24,26000,188425
20220902,2022.09.02T14:51:00.000,7.25,7.23,7.25,7.22,195400,1411896
20220902,2022.09.02T15:00:00.000,7.24,7.23,7.24,7.23,35500,256665
20220905,2022.09.05T14:50:00.000,7.2,7.22,7.22,7.2,29800,214817
20220905,2022.09.05T14:51:00.000,7.22,7.21,7.22,7.21,38500,277474
20220905,2022.09.05T15:00:00.000,7.22,7.22,7.22,7.22,43800,316236
20220906,2022.09.06T14:50:00.000,7.33,7.34,7.34,7.33,19500,143023
20220906,2022.09.06T14:51:00.000,7.33,7.35,7.35,7.33,56700,416467
20220906,2022.09.06T15:00:00.000,7.35,7.36,7.36,7.35,41100,302496
20220907,2022.09.07T14:50:00.000,7.43,7.45,7.45,7.43,11400,84747
20220907,2022.09.07T14:51:00.000,7.43,7.44,7.45,7.43,23100,171890
20220907,2022.09.07T15:00:00.000,7.45,7.44,7.45,7.44,27900,207576
20220908,2022.09.08T14:50:00.000,7.48,7.47,7.48,7.47,32968,246398
20220908,2022.09.08T14:51:00.000,7.47,7.47,7.48,7.47,28400,212179
20220908,2022.09.08T15:00:00.000,7.5,7.47,7.5,7.47,28800,215136
20220909,2022.09.09T14:50:00.000,7.51,7.5,7.51,7.5,12400,93030
20220909,2022.09.09T14:51:00.000,7.5,7.5,7.51,7.5,31131,233586
20220909,2022.09.09T15:00:00.000,7.49,7.5,7.5,7.49,64200,481500
20220913,2022.09.13T14:50:00.000,7.45,7.45,7.45,7.44,21900,163046
20220913,2022.09.13T14:51:00.000,7.44,7.45,7.45,7.44,20000,148854
20220913,2022.09.13T15:00:00.000,7.44,7.46,7.46,7.44,34300,255878
20220914,2022.09.14T14:50:00.000,7.37,7.36,7.37,7.36,900,6627
20220914,2022.09.14T14:51:00.000,7.37,7.38,7.39,7.37,18900,139535
20220914,2022.09.14T15:00:00.000,7.35,7.4,7.4,7.35,30700,227180
20220915,2022.09.15T14:50:00.000,7.05,7.03,7.05,7.03,20592,144929
20220915,2022.09.15T14:51:00.000,7.04,7.05,7.05,7.03,29508,207616
20220915,2022.09.15T15:00:00.000,7.04,7.07,7.07,7.04,84100,594587
20220916,2022.09.16T14:50:00.000,6.83,6.85,6.86,6.82,67300,460562
20220916,2022.09.16T14:51:00.000,6.84,6.83,6.85,6.83,15300,104644
20220916,2022.09.16T15:00:00.000,6.76,6.83,6.83,6.76,72100,492443
20220919,2022.09.19T14:50:00.000,6.67,6.69,6.69,6.67,37600,251067
20220919,2022.09.19T14:51:00.000,6.68,6.69,6.69,6.68,18100,120923
20220919,2022.09.19T15:00:00.000,6.68,6.68,6.68,6.68,25300,169004
20220920,2022.09.20T14:50:00.000,6.8,6.8,6.8,6.78,6500,44119
20220920,2022.09.20T14:51:00.000,6.78,6.78,6.8,6.77,28100,190434
20220920,2022.09.20T15:00:00.000,6.8,6.78,6.8,6.78,16900,114582
20220921,2022.09.21T14:50:00.000,6.88,6.88,6.89,6.87,18900,130052
20220921,2022.09.21T14:51:00.000,6.89,6.88,6.89,6.88,22400,154105
20220921,2022.09.21T15:00:00.000,6.89,6.88,6.89,6.88,17200,118336
20220922,2022.09.22T14:50:00.000,6.92,6.92,6.92,6.91,5700,39425
20220922,2022.09.22T14:51:00.000,6.92,6.92,6.92,6.91,28900,199854
20220922,2022.09.22T15:00:00.000,6.91,6.9,6.91,6.9,24300,167670
20220923,2022.09.23T14:50:00.000,6.78,6.77,6.78,6.77,26031,176306
20220923,2022.09.23T14:51:00.000,6.78,6.79,6.79,6.78,12400,84082
20220923,2022.09.23T15:00:00.000,6.77,6.79,6.79,6.77,25400,172466
20220926,2022.09.26T14:50:00.000,6.6,6.58,6.6,6.58,33000,217428
20220926,2022.09.26T14:51:00.000,6.59,6.6,6.6,6.58,16700,110004
20220926,2022.09.26T15:00:00.000,6.59,6.57,6.59,6.57,13000,85410
20220927,2022.09.27T14:50:00.000,6.72,6.73,6.73,6.71,34300,230486
20220927,2022.09.27T14:51:00.000,6.73,6.73,6.73,6.72,13100,88048
20220927,2022.09.27T15:00:00.000,6.72,6.73,6.73,6.72,43100,290063
20220928,2022.09.28T14:50:00.000,6.5,6.5,6.5,6.49,27100,175881
20220928,2022.09.28T14:51:00.000,6.49,6.49,6.5,6.49,19700,127912
20220928,2022.09.28T15:00:00.000,6.48,6.48,6.48,6.48,20300,131544
20220929,2022.09.29T14:50:00.000,6.44,6.44,6.44,6.43,5400,34759
20220929,2022.09.29T14:51:00.000,6.44,6.44,6.45,6.43,17200,110789
20220929,2022.09.29T15:00:00.000,6.42,6.4,6.42,6.4,129300,827520
20220930,2022.09.30T14:50:00.000,6.33,6.33,6.33,6.33,9400,59502
20220930,2022.09.30T14:51:00.000,6.33,6.33,6.35,6.33,28000,177380
20220930,2022.09.30T15:00:00.000,6.32,6.3,6.32,6.3,56900,358470
20221010,2022.10.10T14:50:00.000,6.19,6.19,6.19,6.18,15500,95799
20221010,2022.10.10T14:51:00.000,6.19,6.19,6.2,6.18,19600,121271
20221010,2022.10.10T15:00:00.000,6.18,6.18,6.18,6.18,17700,109386
20221011,2022.10.11T14:50:00.000,6.28,6.28,6.28,6.27,3800,23839
20221011,2022.10.11T14:51:00.000,6.28,6.28,6.28,6.27,24501,153787
20221011,2022.10.11T15:00:00.000,6.28,6.28,6.28,6.28,30050,188714
20221012,2022.10.12T14:50:00.000,6.45,6.46,6.46,6.45,15200,98082
20221012,2022.10.12T14:51:00.000,6.46,6.44,6.46,6.44,19600,126394
20221012,2022.10.12T15:00:00.000,6.46,6.46,6.46,6.46,31300,202198
20221013,2022.10.13T14:50:00.000,6.58,6.58,6.58,6.57,8100,53296
20221013,2022.10.13T14:51:00.000,6.58,6.57,6.58,6.57,10700,70332
20221013,2022.10.13T15:00:00.000,6.57,6.56,6.57,6.56,17100,112176
20221014,2022.10.14T14:50:00.000,6.7,6.7,6.7,6.69,16500,110401
20221014,2022.10.14T14:51:00.000,6.69,6.69,6.7,6.69,31900,213634
20221014,2022.10.14T15:00:00.000,6.68,6.69,6.69,6.68,17100,114399
20221017,2022.10.17T14:50:00.000,6.81,6.81,6.82,6.81,27700,188655
20221017,2022.10.17T14:51:00.000,6.81,6.8,6.81,6.8,38700,263116
20221017,2022.10.17T15:00:00.000,6.8,6.81,6.81,6.8,30000,204300
20221018,2022.10.18T14:50:00.000,6.88,6.89,6.89,6.87,45400,312705
20221018,2022.10.18T14:51:00.000,6.89,6.88,6.89,6.88,6100,42005
20221018,2022.10.18T15:00:00.000,6.94,6.91,6.94,6.91,99900,690309
20221019,2022.10.19T14:50:00.000,6.84,6.84,6.84,6.83,8300,56701
20221019,2022.10.19T14:51:00.000,6.84,6.83,6.84,6.83,9400,64208
20221019,2022.10.19T15:00:00.000,6.82,6.83,6.83,6.82,24300,165969
20221020,2022.10.20T14:50:00.000,6.85,6.85,6.85,6.84,12600,86255
20221020,2022.10.20T14:51:00.000,6.84,6.84,6.85,6.83,10100,69104
20221020,2022.10.20T15:00:00.000,6.83,6.83,6.83,6.83,20400,139332
20221021,2022.10.21T14:50:00.000,6.85,6.85,6.85,6.85,4400,30134
20221021,2022.10.21T14:51:00.000,6.84,6.86,6.86,6.84,18800,128682
20221021,2022.10.21T15:00:00.000,6.84,6.83,6.84,6.83,17100,116793
20221024,2022.10.24T14:50:00.000,6.79,6.79,6.81,6.79,5400,36735
20221024,2022.10.24T14:51:00.000,6.79,6.8,6.8,6.78,8100,55020
20221024,2022.10.24T15:00:00.000,6.76,6.77,6.77,6.76,58200,394014
20221025,2022.10.25T14:50:00.000,6.83,6.82,6.83,6.82,3800,25940
20221025,2022.10.25T14:51:00.000,6.82,6.82,6.83,6.82,8300,56659
20221025,2022.10.25T15:00:00.000,6.84,6.84,6.84,6.84,46700,319428
20221026,2022.10.26T14:50:00.000,6.96,6.95,6.96,6.94,55300,384002
20221026,2022.10.26T14:51:00.000,6.95,6.95,6.95,6.94,19500,135496
20221026,2022.10.26T15:00:00.000,6.95,6.96,6.96,6.95,22000,153120
20221027,2022.10.27T14:50:00.000,6.9,6.9,6.91,6.89,10200,70398
20221027,2022.10.27T14:51:00.000,6.9,6.9,6.9,6.89,11600,80023
20221027,2022.10.27T15:00:00.000,6.9,6.89,6.9,6.89,10300,70967
20221028,2022.10.28T14:50:00.000,6.6,6.61,6.61,6.6,35800,236285
20221028,2022.10.28T14:51:00.000,6.6,6.61,6.61,6.6,42100,278246
20221028,2022.10.28T15:00:00.000,6.6,6.62,6.62,6.6,17600,116512
20221031,2022.10.31T14:50:00.000,6.8,6.8,6.81,6.8,5500,37406
20221031,2022.10.31T14:51:00.000,6.8,6.81,6.81,6.8,2300,15651
20221031,2022.10.31T15:00:00.000,6.83,6.82,6.83,6.82,10600,72292
20221101,2022.11.01T14:50:00.000,7.02,7.02,7.03,7.02,7700,54101
20221101,2022.11.01T14:51:00.000,7.02,7.04,7.07,7.02,165000,1162279
20221101,2022.11.01T15:00:00.000,7.06,7.05,7.06,7.05,79300,559065
20221102,2022.11.02T14:50:00.000,7.11,7.1,7.11,7.09,20700,146915
20221102,2022.11.02T14:51:00.000,7.09,7.12,7.12,7.09,29415,209063
20221102,2022.11.02T15:00:00.000,7.11,7.12,7.12,7.11,15200,108224
20221103,2022.11.03T14:50:00.000,7.2,7.2,7.21,7.2,12100,87121
20221103,2022.11.03T14:51:00.000,7.2,7.2,7.2,7.19,10500,75563
20221103,2022.11.03T15:00:00.000,7.19,7.19,7.19,7.19,41500,298385
20221104,2022.11.04T14:50:00.000,7.23,7.23,7.23,7.22,6700,48454
20221104,2022.11.04T14:51:00.000,7.23,7.22,7.23,7.22,8944,64613
20221104,2022.11.04T15:00:00.000,7.22,7.23,7.23,7.22,23100,167013
20221107,2022.11.07T14:50:00.000,7.33,7.34,7.34,7.33,9100,66765
20221107,2022.11.07T14:51:00.000,7.34,7.34,7.34,7.33,21400,157044
20221107,2022.11.07T15:00:00.000,7.37,7.37,7.37,7.37,95200,701624
20221108,2022.11.08T14:50:00.000,7.37,7.37,7.37,7.36,10300,75824
20221108,2022.11.08T14:51:00.000,7.37,7.38,7.38,7.36,25100,184825
20221108,2022.11.08T15:00:00.000,7.38,7.38,7.38,7.38,5900,43542
20221109,2022.11.09T14:50:00.000,7.38,7.38,7.39,7.38,2600,19199
20221109,2022.11.09T14:51:00.000,7.38,7.38,7.39,7.38,26300,194120
20221109,2022.11.09T15:00:00.000,7.38,7.39,7.39,7.38,22400,165536
20221110,2022.11.10T14:50:00.000,7.43,7.43,7.43,7.43,8800,65384
20221110,2022.11.10T14:51:00.000,7.43,7.43,7.44,7.43,5200,38643
20221110,2022.11.10T15:00:00.000,7.44,7.43,7.44,7.43,10700,79501
20221111,2022.11.11T14:50:00.000,7.51,7.51,7.51,7.5,29700,222889
20221111,2022.11.11T14:51:00.000,7.51,7.5,7.51,7.5,15900,119269
20221111,2022.11.11T15:00:00.000,7.49,7.49,7.49,7.49,22800,170772
20221114,2022.11.14T14:50:00.000,7.43,7.43,7.43,7.42,16900,125501
20221114,2022.11.14T14:51:00.000,7.43,7.42,7.43,7.42,35000,259618
20221114,2022.11.14T15:00:00.000,7.43,7.43,7.43,7.43,70049,520464
20221115,2022.11.15T14:50:00.000,7.49,7.5,7.5,7.49,7300,54737
20221115,2022.11.15T14:51:00.000,7.5,7.49,7.5,7.49,4600,34487
20221115,2022.11.15T15:00:00.000,7.5,7.49,7.5,7.49,41809,313150
20221116,2022.11.16T14:50:00.000,7.45,7.45,7.45,7.44,43300,322141
20221116,2022.11.16T14:51:00.000,7.45,7.45,7.45,7.44,17700,131832
20221116,2022.11.16T15:00:00.000,7.46,7.46,7.46,7.46,11900,88774
20221117,2022.11.17T14:50:00.000,7.59,7.59,7.6,7.59,12300,93453
20221117,2022.11.17T14:51:00.000,7.59,7.59,7.6,7.59,16300,123724
20221117,2022.11.17T15:00:00.000,7.59,7.6,7.6,7.59,54300,412680
20221118,2022.11.18T14:50:00.000,7.5,7.5,7.52,7.5,29900,224269
20221118,2022.11.18T14:51:00.000,7.51,7.51,7.51,7.5,23400,175606
20221118,2022.11.18T15:00:00.000,7.5,7.5,7.5,7.5,29700,222750
20221121,2022.11.21T14:50:00.000,7.62,7.62,7.63,7.62,44200,337231
20221121,2022.11.21T14:51:00.000,7.62,7.62,7.63,7.62,3400,25916
20221121,2022.11.21T15:00:00.000,7.64,7.64,7.64,7.64,113200,864848
20221122,2022.11.22T14:50:00.000,7.5,7.51,7.51,7.5,7400,55570
20221122,2022.11.22T14:51:00.000,7.51,7.5,7.51,7.49,12000,89981
20221122,2022.11.22T15:00:00.000,7.51,7.5,7.51,7.5,15862,118965
20221123,2022.11.23T14:50:00.000,7.63,7.63,7.63,7.62,3700,28210
20221123,2022.11.23T14:51:00.000,7.63,7.63,7.63,7.62,18000,137169
20221123,2022.11.23T15:00:00.000,7.61,7.62,7.62,7.61,113000,861060
20221124,2022.11.24T14:50:00.000,7.49,7.5,7.5,7.49,5200,38985
20221124,2022.11.24T14:51:00.000,7.49,7.5,7.5,7.49,72200,540843
20221124,2022.11.24T15:00:00.000,7.49,7.5,7.5,7.49,54600,409500
20221125,2022.11.25T14:50:00.000,7.41,7.42,7.42,7.41,19300,143088
20221125,2022.11.25T14:51:00.000,7.42,7.4,7.42,7.4,44700,330886
20221125,2022.11.25T15:00:00.000,7.41,7.39,7.41,7.39,20100,148539
20221128,2022.11.28T14:50:00.000,7.38,7.38,7.39,7.37,32800,242076
20221128,2022.11.28T14:51:00.000,7.37,7.36,7.37,7.36,11300,83233
20221128,2022.11.28T15:00:00.000,7.37,7.38,7.38,7.37,50000,369000
20221129,2022.11.29T14:50:00.000,7.42,7.43,7.43,7.42,62500,463796
20221129,2022.11.29T14:51:00.000,7.42,7.42,7.44,7.41,18900,140196
20221129,2022.11.29T15:00:00.000,7.42,7.42,7.42,7.42,9500,70490
20221130,2022.11.30T14:50:00.000,7.51,7.5,7.52,7.5,66200,496967
20221130,2022.11.30T14:51:00.000,7.5,7.51,7.52,7.5,15400,115643
20221130,2022.11.30T15:00:00.000,7.51,7.52,7.52,7.51,13500,101520
20221201,2022.12.01T14:50:00.000,7.62,7.62,7.62,7.61,76860,585514
20221201,2022.12.01T14:51:00.000,7.62,7.61,7.62,7.6,50840,386892
20221201,2022.12.01T15:00:00.000,7.62,7.61,7.62,7.61,83300,633913
20221202,2022.12.02T14:50:00.000,7.62,7.63,7.63,7.62,21600,164652
20221202,2022.12.02T14:51:00.000,7.62,7.62,7.62,7.61,8200,62458
20221202,2022.12.02T15:00:00.000,7.62,7.64,7.64,7.62,44400,339216
20221205,2022.12.05T14:50:00.000,7.77,7.78,7.79,7.77,19500,151673
20221205,2022.12.05T14:51:00.000,7.77,7.79,7.79,7.77,46700,363397
20221205,2022.12.05T15:00:00.000,7.77,7.77,7.77,7.77,62800,487956
20221206,2022.12.06T14:50:00.000,7.71,7.72,7.72,7.71,40800,314222
20221206,2022.12.06T14:51:00.000,7.72,7.7,7.72,7.7,28400,218731
20221206,2022.12.06T15:00:00.000,7.7,7.7,7.7,7.7,59800,460460
20221207,2022.12.07T14:50:00.000,7.65,7.65,7.66,7.64,27300,208845
20221207,2022.12.07T14:51:00.000,7.65,7.66,7.66,7.65,15500,118674
20221207,2022.12.07T15:00:00.000,7.66,7.66,7.66,7.66,16300,124858
20221208,2022.12.08T14:50:00.000,7.62,7.62,7.62,7.61,4300,32747
20221208,2022.12.08T14:51:00.000,7.61,7.61,7.62,7.61,8500,64706
20221208,2022.12.08T15:00:00.000,7.6,7.6,7.6,7.6,61200,465120
20221209,2022.12.09T14:50:00.000,7.55,7.56,7.56,7.54,23600,178144
20221209,2022.12.09T14:51:00.000,7.55,7.56,7.56,7.55,21300,161030
20221209,2022.12.09T15:00:00.000,7.56,7.57,7.57,7.56,20900,158213
20221212,2022.12.12T14:50:00.000,7.53,7.54,7.54,7.53,7900,59502
20221212,2022.12.12T14:51:00.000,7.54,7.53,7.54,7.53,8100,61038
20221212,2022.12.12T15:00:00.000,7.52,7.53,7.53,7.52,5600,42168
20221213,2022.12.13T14:50:00.000,7.51,7.51,7.51,7.5,25000,187585
20221213,2022.12.13T14:51:00.000,7.51,7.5,7.51,7.5,16400,123041
20221213,2022.12.13T15:00:00.000,7.5,7.5,7.5,7.5,56700,425250
20221214,2022.12.14T14:50:00.000,7.47,7.47,7.47,7.46,6000,44786
20221214,2022.12.14T14:51:00.000,7.46,7.46,7.47,7.46,7000,52257
20221214,2022.12.14T15:00:00.000,7.47,7.47,7.47,7.47,2700,20169
20221215,2022.12.15T14:50:00.000,7.45,7.46,7.46,7.45,6900,51427
20221215,2022.12.15T14:51:00.000,7.45,7.47,7.47,7.44,111400,830200
20221215,2022.12.15T15:00:00.000,7.48,7.47,7.48,7.47,4900,36603
20221216,2022.12.16T14:50:00.000,7.3,7.31,7.31,7.3,16400,119838
20221216,2022.12.16T14:51:00.000,7.31,7.3,7.31,7.29,44500,324895
20221216,2022.12.16T15:00:00.000,7.29,7.3,7.3,7.29,31500,229950
20221219,2022.12.19T14:50:00.000,7.06,7.06,7.07,7.06,13100,92490
20221219,2022.12.19T14:51:00.000,7.06,7.07,7.07,7.06,23900,169058
20221219,2022.12.19T15:00:00.000,7.08,7.08,7.08,7.08,9100,64428
20221220,2022.12.20T14:50:00.000,7.1,7.1,7.1,7.1,3600,25560
20221220,2022.12.20T14:51:00.000,7.1,7.1,7.1,7.1,5300,37627
20221220,2022.12.20T15:00:00.000,7.08,7.1,7.1,7.08,17000,120700
20221221,2022.12.21T14:50:00.000,7.01,7.01,7.02,7.01,800,5613
20221221,2022.12.21T14:51:00.000,7,7.02,7.02,7,8100,56859
20221221,2022.12.21T15:00:00.000,7.02,7.02,7.02,7.02,19000,133380
20221222,2022.12.22T14:50:00.000,6.81,6.82,6.82,6.81,54500,371490
20221222,2022.12.22T14:51:00.000,6.82,6.82,6.83,6.8,148700,1013233
20221222,2022.12.22T15:00:00.000,6.85,6.85,6.85,6.85,21000,143850
20221223,2022.12.23T14:50:00.000,6.88,6.89,6.89,6.88,6200,42666
20221223,2022.12.23T14:51:00.000,6.88,6.88,6.89,6.88,10700,73619
20221223,2022.12.23T15:00:00.000,6.9,6.89,6.9,6.89,24800,170872
20221226,2022.12.26T14:50:00.000,6.96,6.96,6.97,6.96,57100,397776
20221226,2022.12.26T14:51:00.000,6.96,6.96,6.96,6.95,40600,282257
20221226,2022.12.26T15:00:00.000,6.95,6.96,6.96,6.95,38200,265872
20221227,2022.12.27T14:50:00.000,6.94,6.95,6.95,6.94,11200,77752
20221227,2022.12.27T14:51:00.000,6.95,6.95,6.95,6.94,1400,9729
20221227,2022.12.27T15:00:00.000,6.95,6.96,6.96,6.95,56300,391848
20221228,2022.12.28T14:50:00.000,6.83,6.83,6.84,6.83,19900,135943
20221228,2022.12.28T14:51:00.000,6.83,6.83,6.84,6.83,5700,38910
20221228,2022.12.28T15:00:00.000,6.84,6.82,6.84,6.82,21700,147994
20221229,2022.12.29T14:50:00.000,7.16,7.16,7.17,7.16,17200,123175
20221229,2022.12.29T14:51:00.000,7.16,7.15,7.16,7.15,21100,150965
20221229,2022.12.29T15:00:00.000,7.15,7.16,7.16,7.15,96900,693804
20221230,2022.12.30T14:50:00.000,7.52,7.53,7.54,7.52,32100,241668
20221230,2022.12.30T14:51:00.000,7.52,7.53,7.54,7.52,33500,252160
20221230,2022.12.30T15:00:00.000,7.55,7.56,7.56,7.55,210900,1594404
20231225,2023.12.25T14:50:00.000,7.77,7.77,7.77,7.76,12700,98657
20231225,2023.12.25T14:51:00.000,7.77,7.77,7.77,7.76,27300,211950
20231225,2023.12.25T15:00:00.000,7.79,7.78,7.79,7.78,34600,269188
20231226,2023.12.26T14:50:00.000,7.67,7.67,7.67,7.66,58100,445060
20231226,2023.12.26T14:51:00.000,7.66,7.67,7.68,7.66,33200,254599
20231226,2023.12.26T15:00:00.000,7.67,7.66,7.67,7.66,51700,396022
20231227,2023.12.27T14:50:00.000,7.77,7.77,7.77,7.77,5100,39627
20231227,2023.12.27T14:51:00.000,7.76,7.76,7.78,7.76,19100,148336
20231227,2023.12.27T15:00:00.000,7.77,7.76,7.77,7.76,50800,394208
20231228,2023.12.28T14:50:00.000,7.95,7.96,7.96,7.95,13400,106560
20231228,2023.12.28T14:51:00.000,7.96,7.96,7.96,7.95,104800,833420
20231228,2023.12.28T15:00:00.000,7.97,7.97,7.97,7.97,59600,475012
20231229,2023.12.29T14:50:00.000,8.06,8.07,8.07,8.06,25100,202438
20231229,2023.12.29T14:51:00.000,8.06,8.05,8.07,8.05,85600,689738
20231229,2023.12.29T15:00:00.000,8.07,8.07,8.07,8.07,66400,535848
20230103,2023.01.03T14:50:00.000,7.67,7.68,7.68,7.67,24800,190346
20230103,2023.01.03T14:51:00.000,7.68,7.69,7.69,7.68,61411,471862
20230103,2023.01.03T15:00:00.000,7.68,7.69,7.69,7.68,145900,1121971
20230104,2023.01.04T14:50:00.000,7.76,7.76,7.77,7.76,106300,825061
20230104,2023.01.04T14:51:00.000,7.76,7.76,7.76,7.75,84400,654349
20230104,2023.01.04T15:00:00.000,7.77,7.78,7.78,7.77,93200,725096
20230105,2023.01.05T14:50:00.000,7.67,7.65,7.67,7.63,111700,854590
20230105,2023.01.05T14:51:00.000,7.65,7.65,7.66,7.65,26400,202023
20230105,2023.01.05T15:00:00.000,7.65,7.65,7.65,7.65,152000,1162800
20230106,2023.01.06T14:50:00.000,7.79,7.8,7.8,7.79,62200,485081
20230106,2023.01.06T14:51:00.000,7.8,7.79,7.8,7.79,41600,324338
20230106,2023.01.06T15:00:00.000,7.81,7.8,7.81,7.8,91600,714480
20230109,2023.01.09T14:50:00.000,7.92,7.92,7.92,7.91,13200,104485
20230109,2023.01.09T14:51:00.000,7.91,7.91,7.92,7.9,31700,250758
20230109,2023.01.09T15:00:00.000,7.9,7.9,7.9,7.9,112100,885590
20230110,2023.01.10T14:50:00.000,7.87,7.87,7.88,7.87,13800,108653
20230110,2023.01.10T14:51:00.000,7.87,7.87,7.88,7.87,14200,111776
20230110,2023.01.10T15:00:00.000,7.86,7.87,7.87,7.86,51000,401370
20230111,2023.01.11T14:50:00.000,7.7,7.7,7.7,7.69,21600,166167
20230111,2023.01.11T14:51:00.000,7.69,7.69,7.7,7.69,25200,193803
20230111,2023.01.11T15:00:00.000,7.68,7.7,7.7,7.68,32900,253330
20230112,2023.01.12T14:50:00.000,7.71,7.71,7.71,7.71,61400,473422
20230112,2023.01.12T14:51:00.000,7.72,7.71,7.72,7.71,5600,43219
20230112,2023.01.12T15:00:00.000,7.71,7.72,7.72,7.71,24500,189140
20230113,2023.01.13T14:50:00.000,7.72,7.72,7.73,7.72,17000,131248
20230113,2023.01.13T14:51:00.000,7.72,7.73,7.73,7.72,51300,396453
20230113,2023.01.13T15:00:00.000,7.73,7.75,7.75,7.73,62000,480500
20230116,2023.01.16T14:50:00.000,7.81,7.81,7.81,7.81,16700,130450
20230116,2023.01.16T14:51:00.000,7.81,7.82,7.82,7.81,80000,624964
20230116,2023.01.16T15:00:00.000,7.84,7.85,7.85,7.84,128700,1010295
20230117,2023.01.17T14:50:00.000,8,8,8.01,8,41400,331303
20230117,2023.01.17T14:51:00.000,8,7.99,8,7.99,70800,566338
20230117,2023.01.17T15:00:00.000,8,8,8,8,104500,836000
20230118,2023.01.18T14:50:00.000,8,8,8.01,7.99,4700,37602
20230118,2023.01.18T14:51:00.000,8,8,8,7.99,20700,165576
20230118,2023.01.18T15:00:00.000,8,8,8,8,21900,175200
20230119,2023.01.19T14:50:00.000,7.98,7.98,7.98,7.96,60800,484935
20230119,2023.01.19T14:51:00.000,7.98,7.98,7.98,7.97,38400,306416
20230119,2023.01.19T15:00:00.000,7.98,7.98,7.98,7.98,74600,595308
20230120,2023.01.20T14:50:00.000,8.02,8.02,8.03,8.02,49400,396239
20230120,2023.01.20T14:51:00.000,8.01,8.02,8.02,8.01,58100,465922
20230120,2023.01.20T15:00:00.000,8.01,7.99,8.01,7.99,168500,1346315
20230130,2023.01.30T14:50:00.000,8.08,8.08,8.08,8.07,47000,379291
20230130,2023.01.30T14:51:00.000,8.07,8.08,8.08,8.07,8900,71838
20230130,2023.01.30T15:00:00.000,8.1,8.11,8.11,8.1,62300,505253
20230131,2023.01.31T14:50:00.000,8.08,8.07,8.08,8.07,15300,123471
20230131,2023.01.31T14:51:00.000,8.08,8.06,8.08,8.06,21300,171730
20230131,2023.01.31T15:00:00.000,8.05,8.05,8.05,8.05,98200,790510
20230201,2023.02.01T14:50:00.000,8.16,8.15,8.16,8.15,28000,228268
20230201,2023.02.01T14:51:00.000,8.15,8.16,8.16,8.14,27400,223288
20230201,2023.02.01T15:00:00.000,8.15,8.15,8.15,8.15,103000,839450
20230202,2023.02.02T14:50:00.000,8.08,8.08,8.08,8.07,43900,354705
20230202,2023.02.02T14:51:00.000,8.08,8.08,8.09,8.08,11700,94542
20230202,2023.02.02T15:00:00.000,8.08,8.08,8.08,8.08,36200,292496
20230203,2023.02.03T14:50:00.000,8.06,8.06,8.08,8.06,23500,189644
20230203,2023.02.03T14:51:00.000,8.06,8.08,8.08,8.06,35500,286827
20230203,2023.02.03T15:00:00.000,8.1,8.1,8.1,8.1,65900,533790
20230206,2023.02.06T14:50:00.000,7.97,7.97,7.97,7.97,26200,208814
20230206,2023.02.06T14:51:00.000,7.96,7.97,7.97,7.96,53900,429252
20230206,2023.02.06T15:00:00.000,7.98,7.98,7.98,7.98,9100,72618
20230207,2023.02.07T14:50:00.000,8,8,8,8,10800,86400
20230207,2023.02.07T14:51:00.000,7.99,7.99,8,7.99,44100,352434
