Date,Time,Open,Close,High,Low,Volume,Amount
20220718,2022.07.18T15:00:00.000,7.26,7.26,7.26,7.26,186000,1350368
20220719,2022.07.19T14:50:00.000,7.31,7.31,7.32,7.31,85799,627554
20220719,2022.07.19T14:51:00.000,7.32,7.31,7.32,7.31,169300,1238501
20220719,2022.07.19T15:00:00.000,7.32,7.32,7.32,7.32,390300,2856996
20220720,2022.07.20T14:50:00.000,7.65,7.65,7.66,7.65,393900,3016608
20220720,2022.07.20T14:51:00.000,7.66,7.66,7.66,7.66,471100,3608640
20220720,2022.07.20T15:00:00.000,7.65,7.66,7.66,7.65,683700,5237136
20220721,2022.07.21T14:50:00.000,7.45,7.44,7.46,7.44,731400,5446432
20220721,2022.07.21T14:51:00.000,7.44,7.43,7.44,7.43,391000,2907056
20220721,2022.07.21T15:00:00.000,7.44,7.44,7.44,7.44,311600,2318304
20220722,2022.07.22T14:50:00.000,7.16,7.16,7.17,7.15,132800,951344
20220722,2022.07.22T14:51:00.000,7.17,7.16,7.17,7.16,155600,1115184
20220722,2022.07.22T15:00:00.000,7.17,7.15,7.17,7.15,398200,2847136
20220725,2022.07.25T14:50:00.000,7.22,7.22,7.23,7.22,110600,798672
20220725,2022.07.25T14:51:00.000,7.22,7.23,7.23,7.22,144900,1047088
20220725,2022.07.25T15:00:00.000,7.22,7.22,7.22,7.22,274200,1979712
20220726,2022.07.26T14:50:00.000,7.34,7.35,7.36,7.34,195600,1437591
20220726,2022.07.26T14:51:00.000,7.35,7.36,7.36,7.35,348800,2566689
20220726,2022.07.26T15:00:00.000,7.38,7.37,7.38,7.37,424401,3127840
20220727,2022.07.27T14:50:00.000,7.32,7.32,7.32,7.31,75900,554901
20220727,2022.07.27T14:51:00.000,7.32,7.31,7.32,7.31,103300,755461
20220727,2022.07.27T15:00:00.000,7.31,7.32,7.32,7.31,242900,1778028
20220728,2022.07.28T14:50:00.000,7.45,7.45,7.46,7.45,69400,517136
20220728,2022.07.28T14:51:00.000,7.45,7.45,7.46,7.45,332000,2474272
20220728,2022.07.28T15:00:00.000,7.45,7.45,7.45,7.45,312700,2329600
20220729,2022.07.29T14:50:00.000,7.29,7.3,7.3,7.29,121500,885992
20220729,2022.07.29T14:51:00.000,7.29,7.29,7.3,7.28,99800,727909
20220729,2022.07.29T15:00:00.000,7.29,7.3,7.3,7.29,195000,1423500
20220801,2022.08.01T14:50:00.000,7.4,7.4,7.4,7.39,82500,609986
20220801,2022.08.01T14:51:00.000,7.39,7.4,7.4,7.39,186900,1382562
20220801,2022.08.01T15:00:00.000,7.4,7.4,7.4,7.4,275700,2040180
20220802,2022.08.02T14:50:00.000,6.99,6.98,6.99,6.97,615400,4297152
20220802,2022.08.02T14:51:00.000,6.98,6.98,6.99,6.97,140800,982944
20220802,2022.08.02T15:00:00.000,6.94,6.94,6.94,6.94,474400,3292336
20220803,2022.08.03T14:50:00.000,7.38,7.37,7.39,7.37,272500,2011216
20220803,2022.08.03T14:51:00.000,7.37,7.4,7.4,7.37,434600,3212048
20220803,2022.08.03T15:00:00.000,7.37,7.38,7.38,7.37,555300,4098112
20220804,2022.08.04T14:50:00.000,7.56,7.57,7.57,7.56,352800,2670464
20220804,2022.08.04T14:51:00.000,7.57,7.56,7.57,7.56,670100,5070416
20220804,2022.08.04T15:00:00.000,7.57,7.56,7.57,7.56,407479,3080528
20220805,2022.08.05T14:50:00.000,7.92,7.93,7.93,7.92,348800,2765472
20220805,2022.08.05T14:51:00.000,7.92,7.93,7.93,7.92,448300,3554032
20220805,2022.08.05T15:00:00.000,7.92,7.93,7.93,7.92,912400,7235344
20220808,2022.08.08T14:50:00.000,7.91,7.92,7.93,7.91,224000,1773952
20220808,2022.08.08T14:51:00.000,7.92,7.92,7.93,7.92,218522,1731840
20220808,2022.08.08T15:00:00.000,7.93,7.92,7.93,7.92,724478,5737872
20220809,2022.08.09T14:50:00.000,8.68,8.69,8.69,8.67,325312,2824496
20220809,2022.08.09T14:51:00.000,8.68,8.68,8.69,8.67,456520,3963152
20220809,2022.08.09T15:00:00.000,8.64,8.65,8.65,8.64,1482200,12821040
20220810,2022.08.10T14:50:00.000,8.76,8.75,8.76,8.75,197200,1726544
20220810,2022.08.10T14:51:00.000,8.75,8.76,8.76,8.74,548900,4805968
20220810,2022.08.10T15:00:00.000,8.75,8.75,8.75,8.75,832600,7285248
20220811,2022.08.11T14:50:00.000,8.73,8.72,8.73,8.72,279355,2437824
20220811,2022.08.11T14:51:00.000,8.72,8.73,8.74,8.72,497600,4343568
20220811,2022.08.11T15:00:00.000,8.73,8.72,8.73,8.72,959900,8370320
20220812,2022.08.12T14:50:00.000,9.42,9.41,9.43,9.4,482900,4547552
20220812,2022.08.12T14:51:00.000,9.41,9.43,9.43,9.39,321900,3026432
20220812,2022.08.12T15:00:00.000,9.4,9.4,9.4,9.4,1428100,13424144
20220815,2022.08.15T14:50:00.000,10.21,10.21,10.22,10.19,417300,4257264
20220815,2022.08.15T14:51:00.000,10.2,10.22,10.22,10.2,612300,6253616
20220815,2022.08.15T15:00:00.000,10.21,10.18,10.21,10.18,689800,7022160
20220816,2022.08.16T14:50:00.000,10.84,10.84,10.84,10.82,339110,3672832
20220816,2022.08.16T14:51:00.000,10.83,10.89,10.89,10.83,536900,5829600
20220816,2022.08.16T15:00:00.000,10.89,10.91,10.91,10.89,1761027,19212800
20220817,2022.08.17T14:50:00.000,9.82,9.82,9.82,9.82,461000,4527008
20220817,2022.08.17T14:51:00.000,9.82,9.82,9.82,9.82,190200,1867776
20220817,2022.08.17T15:00:00.000,9.82,9.82,9.82,9.82,738500,7252064
20220818,2022.08.18T14:50:00.000,10.35,10.36,10.36,10.34,466800,4830224
20220818,2022.08.18T14:51:00.000,10.36,10.38,10.38,10.35,845800,8767856
20220818,2022.08.18T15:00:00.000,10.38,10.39,10.39,10.38,1851100,19232928
20220819,2022.08.19T14:50:00.000,9.55,9.54,9.56,9.53,326900,3119920
20220819,2022.08.19T14:51:00.000,9.54,9.54,9.55,9.53,1340300,12785056
20220819,2022.08.19T15:00:00.000,9.54,9.54,9.54,9.54,1976000,18851040
20220822,2022.08.22T14:50:00.000,9.24,9.25,9.25,9.24,599000,5537520
20220822,2022.08.22T14:51:00.000,9.26,9.23,9.26,9.22,1123500,10379056
20220822,2022.08.22T15:00:00.000,9.22,9.3,9.3,9.22,2345810,21816032
20220823,2022.08.23T14:50:00.000,9.33,9.31,9.33,9.31,522416,4866832
20220823,2022.08.23T14:51:00.000,9.31,9.31,9.32,9.3,379500,3533360
20220823,2022.08.23T15:00:00.000,9.32,9.31,9.32,9.31,1422400,13242544
20220824,2022.08.24T14:50:00.000,8.79,8.78,8.79,8.77,485800,4264064
20220824,2022.08.24T14:51:00.000,8.77,8.76,8.77,8.76,722000,6328016
20220824,2022.08.24T15:00:00.000,8.79,8.85,8.85,8.79,1344000,11894400
20220825,2022.08.25T14:50:00.000,8.8,8.79,8.8,8.78,588700,5173472
20220825,2022.08.25T14:51:00.000,8.79,8.78,8.79,8.77,402100,3528608
20220825,2022.08.25T15:00:00.000,8.76,8.76,8.76,8.76,1018252,8919888
20220826,2022.08.26T14:50:00.000,8.57,8.59,8.59,8.57,227600,1952384
20220826,2022.08.26T14:51:00.000,8.59,8.58,8.59,8.58,306400,2630208
20220826,2022.08.26T15:00:00.000,8.6,8.6,8.6,8.6,1119068,9623984
20220829,2022.08.29T14:50:00.000,8.78,8.77,8.78,8.77,149341,1310064
20220829,2022.08.29T14:51:00.000,8.77,8.77,8.78,8.76,307459,2696368
20220829,2022.08.29T15:00:00.000,8.79,8.79,8.79,8.79,411300,3615328
20220830,2022.08.30T14:50:00.000,8.55,8.54,8.55,8.53,373322,3187344
20220830,2022.08.30T14:51:00.000,8.53,8.52,8.54,8.52,2363500,20116512
20220830,2022.08.30T15:00:00.000,8.51,8.52,8.52,8.51,504000,4294080
20220831,2022.08.31T14:50:00.000,8.08,8.08,8.09,8.08,238000,1923568
20220831,2022.08.31T14:51:00.000,8.07,8.06,8.07,8.03,954500,7687744
20220831,2022.08.31T15:00:00.000,8.07,8.08,8.08,8.07,622353,5028608
20220901,2022.09.01T14:50:00.000,7.97,7.97,7.98,7.96,131739,1050016
20220901,2022.09.01T14:51:00.000,7.97,7.96,7.97,7.96,76300,607664
20220901,2022.09.01T15:00:00.000,7.99,7.97,7.99,7.97,476000,3793712
20220902,2022.09.02T14:50:00.000,8.15,8.16,8.16,8.14,167170,1362640
20220902,2022.09.02T14:51:00.000,8.15,8.17,8.17,8.15,379871,3099440
20220902,2022.09.02T15:00:00.000,8.16,8.15,8.16,8.15,469533,3826704
20220905,2022.09.05T14:50:00.000,8.33,8.33,8.33,8.32,76900,640448
20220905,2022.09.05T14:51:00.000,8.32,8.33,8.33,8.32,116949,973616
20220905,2022.09.05T15:00:00.000,8.34,8.35,8.35,8.34,599400,5004992
20220906,2022.09.06T14:50:00.000,8.55,8.55,8.55,8.54,378900,3237963
20220906,2022.09.06T14:51:00.000,8.54,8.53,8.55,8.53,340900,2911417
20220906,2022.09.06T15:00:00.000,8.57,8.56,8.57,8.56,1103727,9447903
20220907,2022.09.07T14:50:00.000,8.57,8.57,8.58,8.56,583933,5003904
20220907,2022.09.07T14:51:00.000,8.57,8.58,8.58,8.57,385400,3304784
20220907,2022.09.07T15:00:00.000,8.55,8.59,8.59,8.55,575600,4944400
20220908,2022.09.08T14:50:00.000,8.35,8.36,8.37,8.35,127900,1069216
20220908,2022.09.08T14:51:00.000,8.37,8.38,8.38,8.35,165800,1387968
20220908,2022.09.08T15:00:00.000,8.38,8.38,8.38,8.38,444100,3721568
20220909,2022.09.09T14:50:00.000,8.38,8.38,8.38,8.37,82700,692926
20220909,2022.09.09T14:51:00.000,8.38,8.38,8.38,8.37,153000,1281308
20220909,2022.09.09T15:00:00.000,8.37,8.37,8.37,8.37,264400,2213040
20220913,2022.09.13T14:50:00.000,8.24,8.25,8.25,8.23,190010,1565328
20220913,2022.09.13T14:51:00.000,8.24,8.24,8.26,8.24,236900,1952928
20220913,2022.09.13T15:00:00.000,8.23,8.24,8.24,8.23,254806,2099600
20220914,2022.09.14T14:50:00.000,8.13,8.13,8.13,8.12,85100,691360
20220914,2022.09.14T14:51:00.000,8.12,8.12,8.12,8.11,310500,2520720
20220914,2022.09.14T15:00:00.000,8.16,8.15,8.16,8.15,299600,2441744
20220915,2022.09.15T14:50:00.000,7.69,7.68,7.69,7.68,86800,667296
20220915,2022.09.15T14:51:00.000,7.68,7.68,7.68,7.67,323300,2482512
20220915,2022.09.15T15:00:00.000,7.65,7.66,7.66,7.65,491000,3761072
20220916,2022.09.16T14:50:00.000,7.38,7.38,7.38,7.37,292100,2154800
20220916,2022.09.16T14:51:00.000,7.39,7.38,7.39,7.37,200300,1479184
20220916,2022.09.16T15:00:00.000,7.36,7.36,7.36,7.36,510900,3760224
20220919,2022.09.19T14:50:00.000,7.39,7.39,7.4,7.39,87800,648976
20220919,2022.09.19T14:51:00.000,7.39,7.39,7.4,7.38,216600,1601200
20220919,2022.09.19T15:00:00.000,7.41,7.43,7.43,7.41,221500,1645760
20220920,2022.09.20T14:50:00.000,7.62,7.62,7.63,7.62,40700,310352
20220920,2022.09.20T14:51:00.000,7.62,7.63,7.63,7.62,293500,2239008
20220920,2022.09.20T15:00:00.000,7.63,7.64,7.64,7.63,497000,3797088
20220921,2022.09.21T14:50:00.000,7.5,7.51,7.51,7.5,76600,575136
20220921,2022.09.21T14:51:00.000,7.5,7.49,7.5,7.49,461846,3462688
20220921,2022.09.21T15:00:00.000,7.5,7.5,7.5,7.5,330400,2478000
20220922,2022.09.22T14:50:00.000,7.57,7.56,7.58,7.56,68300,516813
20220922,2022.09.22T14:51:00.000,7.57,7.56,7.57,7.56,161200,1218958
20220922,2022.09.22T15:00:00.000,7.57,7.57,7.57,7.57,230100,1741857
20220923,2022.09.23T14:50:00.000,7.41,7.41,7.42,7.41,164400,1218576
20220923,2022.09.23T14:51:00.000,7.42,7.41,7.42,7.41,106600,790160
20220923,2022.09.23T15:00:00.000,7.41,7.41,7.41,7.41,356200,2639440
20220926,2022.09.26T14:50:00.000,7.23,7.24,7.24,7.23,45200,326832
20220926,2022.09.26T14:51:00.000,7.23,7.23,7.24,7.23,114700,829840
20220926,2022.09.26T15:00:00.000,7.22,7.22,7.22,7.22,301850,2179360
20220927,2022.09.27T14:50:00.000,7.27,7.28,7.28,7.27,146200,1063475
20220927,2022.09.27T14:51:00.000,7.27,7.29,7.29,7.27,166200,1210464
20220927,2022.09.27T15:00:00.000,7.3,7.3,7.3,7.3,467800,3414944
20220928,2022.09.28T14:50:00.000,7.04,7.04,7.04,7.02,163800,1151619
20220928,2022.09.28T14:51:00.000,7.03,7.04,7.05,7.03,160100,1126518
20220928,2022.09.28T15:00:00.000,7.04,7.03,7.04,7.03,256100,1800384
20220929,2022.09.29T14:50:00.000,6.98,6.98,6.99,6.98,51367,358835
20220929,2022.09.29T14:51:00.000,6.99,7,7,6.98,177300,1239312
20220929,2022.09.29T15:00:00.000,6.97,6.97,6.97,6.97,351200,2447864
20220930,2022.09.30T14:50:00.000,6.87,6.87,6.87,6.86,36400,249931
20220930,2022.09.30T14:51:00.000,6.86,6.85,6.86,6.85,339812,2328719
20220930,2022.09.30T15:00:00.000,6.84,6.84,6.84,6.84,480500,3286620
20221010,2022.10.10T14:50:00.000,6.72,6.72,6.73,6.72,134000,900511
20221010,2022.10.10T14:51:00.000,6.73,6.72,6.73,6.72,91800,617277
20221010,2022.10.10T15:00:00.000,6.74,6.74,6.74,6.74,163800,1104012
20221011,2022.10.11T14:50:00.000,6.9,6.91,6.91,6.89,312300,2154616
20221011,2022.10.11T14:51:00.000,6.9,6.89,6.9,6.89,283200,1953777
20221011,2022.10.11T15:00:00.000,6.91,6.91,6.91,6.91,213900,1478049
20221012,2022.10.12T14:50:00.000,7.09,7.1,7.1,7.09,172400,1222768
20221012,2022.10.12T14:51:00.000,7.09,7.09,7.1,7.09,255900,1816448
20221012,2022.10.12T15:00:00.000,7.12,7.13,7.13,7.12,882691,6293584
20221013,2022.10.13T14:50:00.000,7.06,7.06,7.07,7.05,224400,1584352
20221013,2022.10.13T14:51:00.000,7.06,7.06,7.06,7.05,176900,1248384
20221013,2022.10.13T15:00:00.000,7.04,7.06,7.06,7.04,458200,3234896
20221014,2022.10.14T14:50:00.000,7.23,7.23,7.24,7.23,167600,1213184
20221014,2022.10.14T14:51:00.000,7.24,7.23,7.24,7.23,213700,1546656
20221014,2022.10.14T15:00:00.000,7.23,7.22,7.23,7.22,300000,2166000
20221017,2022.10.17T14:50:00.000,7.26,7.26,7.26,7.25,221178,1605527
20221017,2022.10.17T14:51:00.000,7.25,7.25,7.25,7.24,447655,3245061
20221017,2022.10.17T15:00:00.000,7.24,7.24,7.24,7.24,407900,2953196
20221018,2022.10.18T14:50:00.000,7.16,7.17,7.17,7.15,55800,399719
20221018,2022.10.18T14:51:00.000,7.16,7.17,7.17,7.16,122100,874334
20221018,2022.10.18T15:00:00.000,7.14,7.14,7.14,7.14,541700,3867738
20221019,2022.10.19T14:50:00.000,7.08,7.07,7.08,7.07,78000,551658
20221019,2022.10.19T14:51:00.000,7.07,7.07,7.08,7.07,99900,706698
20221019,2022.10.19T15:00:00.000,7.07,7.07,7.07,7.07,299100,2114637
20221020,2022.10.20T14:50:00.000,7.02,7.02,7.03,7.02,132900,933630
20221020,2022.10.20T14:51:00.000,7.04,7.02,7.04,7.02,166300,1168759
20221020,2022.10.20T15:00:00.000,7.04,7.05,7.05,7.04,578700,4079835
20221021,2022.10.21T14:50:00.000,6.35,6.35,6.35,6.35,45100,286384
20221021,2022.10.21T14:51:00.000,6.35,6.35,6.35,6.35,85700,544192
20221021,2022.10.21T15:00:00.000,6.35,6.35,6.35,6.35,405800,2576832
20221024,2022.10.24T14:50:00.000,6.13,6.12,6.13,6.12,85100,521415
20221024,2022.10.24T14:51:00.000,6.14,6.12,6.14,6.12,313766,1920857
20221024,2022.10.24T15:00:00.000,6.13,6.13,6.13,6.13,540200,3311426
20221025,2022.10.25T14:50:00.000,6.04,6.05,6.05,6.04,109000,659184
20221025,2022.10.25T14:51:00.000,6.04,6.04,6.05,6.04,243000,1468656
20221025,2022.10.25T15:00:00.000,6.07,6.06,6.07,6.06,337700,2046464
20221026,2022.10.26T14:50:00.000,6.19,6.19,6.2,6.19,115700,716746
20221026,2022.10.26T14:51:00.000,6.19,6.19,6.2,6.19,98200,608556
20221026,2022.10.26T15:00:00.000,6.19,6.19,6.19,6.19,451900,2797261
20221027,2022.10.27T14:50:00.000,6.11,6.11,6.12,6.11,86300,527536
20221027,2022.10.27T14:51:00.000,6.12,6.11,6.12,6.11,424040,2591187
20221027,2022.10.27T15:00:00.000,6.11,6.1,6.11,6.1,467000,2848700
20221028,2022.10.28T14:50:00.000,5.86,5.86,5.86,5.84,464400,2715288
20221028,2022.10.28T14:51:00.000,5.86,5.85,5.86,5.84,185234,1083281
20221028,2022.10.28T15:00:00.000,5.83,5.83,5.83,5.83,387900,2261456
20221031,2022.10.31T14:50:00.000,5.87,5.88,5.88,5.87,133600,785312
20221031,2022.10.31T14:51:00.000,5.88,5.88,5.88,5.87,142100,835483
20221031,2022.10.31T15:00:00.000,5.88,5.88,5.88,5.88,322900,1898652
20221101,2022.11.01T14:50:00.000,6.04,6.05,6.06,6.04,1173300,7093679
20221101,2022.11.01T14:51:00.000,6.04,6.05,6.06,6.04,651900,3942625
20221101,2022.11.01T15:00:00.000,6.07,6.06,6.07,6.06,629610,3815440
20221102,2022.11.02T14:50:00.000,6.06,6.06,6.07,6.06,64800,393189
20221102,2022.11.02T14:51:00.000,6.06,6.06,6.07,6.06,316300,1918402
20221102,2022.11.02T15:00:00.000,6.08,6.07,6.08,6.07,445600,2704784
20221103,2022.11.03T14:50:00.000,6.18,6.18,6.18,6.17,130000,803280
20221103,2022.11.03T14:51:00.000,6.18,6.18,6.18,6.17,122800,758656
20221103,2022.11.03T15:00:00.000,6.18,6.18,6.18,6.18,819500,5064512
20221104,2022.11.04T14:50:00.000,6.36,6.35,6.36,6.35,95977,610048
20221104,2022.11.04T14:51:00.000,6.36,6.35,6.36,6.34,498100,3162640
20221104,2022.11.04T15:00:00.000,6.34,6.35,6.35,6.34,875900,5561968
20221107,2022.11.07T14:50:00.000,6.48,6.47,6.48,6.47,134000,867456
20221107,2022.11.07T14:51:00.000,6.48,6.47,6.48,6.47,382000,2471984
20221107,2022.11.07T15:00:00.000,6.47,6.47,6.47,6.47,440749,2851648
20221108,2022.11.08T14:50:00.000,6.43,6.43,6.43,6.42,64900,417130
20221108,2022.11.08T14:51:00.000,6.41,6.42,6.42,6.41,203800,1308020
20221108,2022.11.08T15:00:00.000,6.42,6.42,6.42,6.42,233900,1501638
20221109,2022.11.09T14:50:00.000,6.41,6.41,6.42,6.41,134300,861096
20221109,2022.11.09T14:51:00.000,6.41,6.41,6.42,6.41,61100,391902
20221109,2022.11.09T15:00:00.000,6.4,6.4,6.4,6.4,334900,2143360
20221110,2022.11.10T14:50:00.000,6.32,6.32,6.32,6.31,63900,403711
20221110,2022.11.10T14:51:00.000,6.32,6.32,6.32,6.31,52700,332762
20221110,2022.11.10T15:00:00.000,6.32,6.32,6.32,6.32,157500,995400
20221111,2022.11.11T14:50:00.000,6.4,6.39,6.4,6.39,81900,523900
20221111,2022.11.11T14:51:00.000,6.39,6.39,6.4,6.39,185800,1188193
20221111,2022.11.11T15:00:00.000,6.4,6.39,6.4,6.39,311800,1992402
20221114,2022.11.14T14:50:00.000,6.29,6.29,6.29,6.28,136800,860109
20221114,2022.11.14T14:51:00.000,6.28,6.29,6.29,6.28,226700,1425646
20221114,2022.11.14T15:00:00.000,6.29,6.29,6.29,6.29,388200,2441778
20221115,2022.11.15T14:50:00.000,6.47,6.47,6.48,6.47,268200,1737028
20221115,2022.11.15T14:51:00.000,6.48,6.48,6.48,6.46,565747,3660937
20221115,2022.11.15T15:00:00.000,6.48,6.48,6.48,6.48,556100,3603528
20221116,2022.11.16T14:50:00.000,6.41,6.41,6.42,6.41,157000,1006450
20221116,2022.11.16T14:51:00.000,6.41,6.41,6.41,6.4,237800,1524311
20221116,2022.11.16T15:00:00.000,6.41,6.42,6.42,6.41,265000,1701300
20221117,2022.11.17T14:50:00.000,6.61,6.61,6.62,6.61,216400,1432000
20221117,2022.11.17T14:51:00.000,6.61,6.6,6.62,6.6,520897,3443152
20221117,2022.11.17T15:00:00.000,6.63,6.64,6.64,6.63,921393,6118048
20221118,2022.11.18T14:50:00.000,6.5,6.51,6.51,6.5,162900,1059648
20221118,2022.11.18T14:51:00.000,6.5,6.51,6.51,6.5,232300,1511520
20221118,2022.11.18T15:00:00.000,6.52,6.52,6.52,6.52,273600,1783872
20221121,2022.11.21T14:50:00.000,6.44,6.43,6.44,6.43,84000,540695
20221121,2022.11.21T14:51:00.000,6.43,6.43,6.44,6.43,167799,1079253
20221121,2022.11.21T15:00:00.000,6.43,6.44,6.44,6.43,268000,1725920
20221122,2022.11.22T14:50:00.000,6.36,6.37,6.38,6.36,64300,409636
20221122,2022.11.22T14:51:00.000,6.38,6.38,6.38,6.37,19600,124984
20221122,2022.11.22T15:00:00.000,6.37,6.38,6.38,6.37,230600,1471228
20221123,2022.11.23T14:50:00.000,6.46,6.46,6.47,6.46,59500,384560
20221123,2022.11.23T14:51:00.000,6.46,6.45,6.47,6.45,311900,2015165
20221123,2022.11.23T15:00:00.000,6.46,6.46,6.46,6.46,375200,2423792
20221124,2022.11.24T14:50:00.000,6.59,6.59,6.59,6.58,239800,1580224
20221124,2022.11.24T14:51:00.000,6.58,6.58,6.59,6.58,522100,3436320
20221124,2022.11.24T15:00:00.000,6.59,6.6,6.6,6.59,1325400,8747632
20221125,2022.11.25T14:50:00.000,6.49,6.48,6.49,6.48,160500,1040285
20221125,2022.11.25T14:51:00.000,6.49,6.47,6.49,6.47,267200,1731806
20221125,2022.11.25T15:00:00.000,6.48,6.49,6.49,6.48,368700,2392863
20221128,2022.11.28T14:50:00.000,6.31,6.31,6.32,6.31,87800,554062
20221128,2022.11.28T14:51:00.000,6.32,6.31,6.32,6.3,208100,1312095
20221128,2022.11.28T15:00:00.000,6.3,6.31,6.31,6.3,249500,1574345
20221129,2022.11.29T14:50:00.000,6.57,6.57,6.57,6.56,90900,596800
20221129,2022.11.29T14:51:00.000,6.56,6.56,6.57,6.56,217600,1427872
20221129,2022.11.29T15:00:00.000,6.57,6.57,6.57,6.57,346000,2273216
20221130,2022.11.30T14:50:00.000,6.51,6.5,6.51,6.5,85300,554582
20221130,2022.11.30T14:51:00.000,6.5,6.5,6.51,6.5,87326,567746
20221130,2022.11.30T15:00:00.000,6.51,6.51,6.51,6.51,429400,2795394
20221201,2022.12.01T14:50:00.000,6.68,6.68,6.68,6.67,469800,3135584
20221201,2022.12.01T14:51:00.000,6.67,6.67,6.68,6.66,356600,2377616
20221201,2022.12.01T15:00:00.000,6.66,6.66,6.66,6.66,679970,4528608
20221202,2022.12.02T14:50:00.000,6.61,6.61,6.62,6.61,139300,921334
20221202,2022.12.02T14:51:00.000,6.61,6.61,6.62,6.61,239300,1582187
20221202,2022.12.02T15:00:00.000,6.61,6.61,6.61,6.61,304700,2014067
20221205,2022.12.05T14:50:00.000,6.7,6.69,6.7,6.69,210300,1408244
20221205,2022.12.05T14:51:00.000,6.69,6.7,6.7,6.69,663600,4441819
20221205,2022.12.05T15:00:00.000,6.69,6.7,6.7,6.69,563400,3774784
20221206,2022.12.06T14:50:00.000,6.65,6.65,6.66,6.65,193400,1286303
20221206,2022.12.06T14:51:00.000,6.65,6.64,6.66,6.64,285000,1894726
20221206,2022.12.06T15:00:00.000,6.65,6.65,6.65,6.65,327100,2175215
20221207,2022.12.07T14:50:00.000,6.54,6.53,6.54,6.53,66900,437457
20221207,2022.12.07T14:51:00.000,6.54,6.55,6.55,6.54,172400,1127516
20221207,2022.12.07T15:00:00.000,6.54,6.55,6.55,6.54,298800,1957140
20221208,2022.12.08T14:50:00.000,6.53,6.54,6.54,6.52,96600,630871
20221208,2022.12.08T14:51:00.000,6.52,6.53,6.54,6.52,184023,1200817
20221208,2022.12.08T15:00:00.000,6.55,6.54,6.55,6.54,187500,1226250
20221209,2022.12.09T14:50:00.000,6.54,6.54,6.55,6.54,28400,185918
20221209,2022.12.09T14:51:00.000,6.55,6.55,6.55,6.54,180700,1182754
20221209,2022.12.09T15:00:00.000,6.55,6.55,6.55,6.55,125300,820715
20221212,2022.12.12T14:50:00.000,6.39,6.39,6.4,6.39,102600,656171
20221212,2022.12.12T14:51:00.000,6.39,6.4,6.4,6.39,119700,765350
20221212,2022.12.12T15:00:00.000,6.41,6.39,6.41,6.39,264900,1692711
20221213,2022.12.13T14:50:00.000,6.27,6.26,6.27,6.26,37600,235609
20221213,2022.12.13T14:51:00.000,6.27,6.27,6.27,6.26,197100,1235126
20221213,2022.12.13T15:00:00.000,6.28,6.28,6.28,6.28,302700,1900956
20221214,2022.12.14T14:50:00.000,6.29,6.28,6.29,6.28,71400,448560
20221214,2022.12.14T14:51:00.000,6.28,6.28,6.29,6.28,112400,706247
20221214,2022.12.14T15:00:00.000,6.29,6.28,6.29,6.28,250400,1572512
20221215,2022.12.15T14:50:00.000,6.28,6.28,6.28,6.27,200600,1259629
20221215,2022.12.15T14:51:00.000,6.28,6.28,6.28,6.27,293400,1841669
20221215,2022.12.15T15:00:00.000,6.29,6.28,6.29,6.28,122270,767855
20221216,2022.12.16T14:50:00.000,6.17,6.16,6.17,6.16,73100,450615
20221216,2022.12.16T14:51:00.000,6.16,6.16,6.16,6.16,121900,750978
20221216,2022.12.16T15:00:00.000,6.16,6.16,6.16,6.16,225700,1390312
20221219,2022.12.19T14:50:00.000,6.07,6.07,6.08,6.06,90300,548047
20221219,2022.12.19T14:51:00.000,6.07,6.07,6.08,6.07,84300,511816
20221219,2022.12.19T15:00:00.000,6.07,6.06,6.07,6.06,250700,1519242
20221220,2022.12.20T14:50:00.000,6.07,6.06,6.07,6.06,25200,152825
20221220,2022.12.20T14:51:00.000,6.06,6.07,6.07,6.06,76000,460733
20221220,2022.12.20T15:00:00.000,6.07,6.07,6.07,6.07,238800,1449516
20221221,2022.12.21T14:50:00.000,6.03,6.03,6.03,6.02,59800,360502
20221221,2022.12.21T14:51:00.000,6.02,6.02,6.03,6.02,121800,733422
20221221,2022.12.21T15:00:00.000,6.03,6.03,6.03,6.03,103800,625914
20221222,2022.12.22T14:50:00.000,5.85,5.85,5.86,5.85,300600,1759148
20221222,2022.12.22T14:51:00.000,5.84,5.85,5.85,5.84,84200,492186
20221222,2022.12.22T15:00:00.000,5.85,5.85,5.85,5.85,338200,1978470
20221223,2022.12.23T14:50:00.000,5.8,5.79,5.8,5.79,41500,240604
20221223,2022.12.23T14:51:00.000,5.8,5.8,5.8,5.79,397500,2301812
20221223,2022.12.23T15:00:00.000,5.8,5.8,5.8,5.8,136000,788800
20221226,2022.12.26T14:50:00.000,5.81,5.82,5.82,5.8,234600,1363059
20221226,2022.12.26T14:51:00.000,5.82,5.82,5.82,5.81,136700,795042
20221226,2022.12.26T15:00:00.000,5.83,5.83,5.83,5.83,185100,1079133
20221227,2022.12.27T14:50:00.000,5.99,5.99,6,5.99,137405,823377
20221227,2022.12.27T14:51:00.000,6,5.99,6,5.99,94300,565516
20221227,2022.12.27T15:00:00.000,6,5.99,6,5.99,442033,2647778
20221228,2022.12.28T14:50:00.000,5.91,5.91,5.92,5.91,41000,242560
20221228,2022.12.28T14:51:00.000,5.92,5.92,5.92,5.91,74100,438575
20221228,2022.12.28T15:00:00.000,5.92,5.91,5.92,5.91,113500,670785
