Date,Time,Open,Close,High,Low,Volume,Amount
20230913,2023.09.13T14:51:00.000,6.34,6.35,6.35,6.33,142900,907097
20230913,2023.09.13T15:00:00.000,6.3,6.37,6.37,6.3,800700,5100459
20230914,2023.09.14T14:50:00.000,6.49,6.5,6.5,6.49,174600,1134036
20230914,2023.09.14T14:51:00.000,6.5,6.49,6.51,6.49,225900,1468121
20230914,2023.09.14T15:00:00.000,6.5,6.5,6.5,6.5,920100,5980650
20230915,2023.09.15T14:50:00.000,7.15,7.15,7.15,7.15,48300,345345
20230915,2023.09.15T14:51:00.000,7.15,7.15,7.15,7.15,73000,521950
20230915,2023.09.15T15:00:00.000,7.15,7.15,7.15,7.15,684700,4895605
20230918,2023.09.18T14:50:00.000,7.87,7.87,7.87,7.87,9700,76339
20230918,2023.09.18T14:51:00.000,7.87,7.87,7.87,7.87,32000,251840
20230918,2023.09.18T15:00:00.000,7.87,7.87,7.87,7.87,45400,357298
20230919,2023.09.19T14:50:00.000,7.1,7.1,7.12,7.09,212700,1510922
20230919,2023.09.19T14:51:00.000,7.1,7.09,7.1,7.08,357800,2537402
20230919,2023.09.19T15:00:00.000,7.08,7.08,7.08,7.08,383000,2711640
20230920,2023.09.20T14:50:00.000,6.37,6.37,6.38,6.37,338200,2155467
20230920,2023.09.20T14:51:00.000,6.38,6.37,6.38,6.37,714400,4551829
20230920,2023.09.20T15:00:00.000,6.38,6.37,6.38,6.37,1468576,9354830
20230921,2023.09.21T14:50:00.000,6.55,6.56,6.56,6.55,244800,1604322
20230921,2023.09.21T14:51:00.000,6.56,6.57,6.58,6.56,253600,1665806
20230921,2023.09.21T15:00:00.000,6.57,6.56,6.57,6.56,1028900,6749584
20230922,2023.09.22T14:50:00.000,6.43,6.42,6.43,6.42,385700,2480275
20230922,2023.09.22T14:51:00.000,6.43,6.42,6.43,6.42,207000,1330350
20230922,2023.09.22T15:00:00.000,6.42,6.42,6.42,6.42,664600,4266732
20230925,2023.09.25T14:50:00.000,6.64,6.64,6.64,6.63,212700,1411303
20230925,2023.09.25T14:51:00.000,6.64,6.64,6.64,6.63,263100,1745237
20230925,2023.09.25T15:00:00.000,6.63,6.63,6.63,6.63,654767,4341105
20230926,2023.09.26T14:50:00.000,6.4,6.39,6.4,6.39,245600,1569737
20230926,2023.09.26T14:51:00.000,6.4,6.39,6.4,6.39,84900,542868
20230926,2023.09.26T15:00:00.000,6.42,6.41,6.42,6.41,296900,1903129
20230927,2023.09.27T14:50:00.000,6.3,6.29,6.31,6.29,227600,1433739
20230927,2023.09.27T14:51:00.000,6.3,6.28,6.3,6.28,1570900,9869049
20230927,2023.09.27T15:00:00.000,6.27,6.25,6.27,6.25,1090800,6817500
20230928,2023.09.28T14:50:00.000,6.55,6.54,6.55,6.54,196200,1283640
20230928,2023.09.28T14:51:00.000,6.54,6.53,6.54,6.53,130900,855097
20230928,2023.09.28T15:00:00.000,6.56,6.55,6.56,6.55,487100,3190505
20231009,2023.10.09T14:50:00.000,7.21,7.21,7.21,7.21,2300,16583
20231009,2023.10.09T14:51:00.000,7.21,7.21,7.21,7.21,2400,17304
20231009,2023.10.09T15:00:00.000,7.21,7.21,7.21,7.21,29600,213416
20231010,2023.10.10T14:50:00.000,7.48,7.48,7.49,7.48,260600,1949715
20231010,2023.10.10T14:51:00.000,7.48,7.47,7.48,7.47,101400,757900
20231010,2023.10.10T15:00:00.000,7.52,7.53,7.53,7.52,715300,5386209
20231011,2023.10.11T14:50:00.000,7.65,7.65,7.66,7.65,259600,1986294
20231011,2023.10.11T14:51:00.000,7.65,7.66,7.66,7.65,350400,2681351
20231011,2023.10.11T15:00:00.000,7.66,7.66,7.66,7.66,831000,6365460
20231012,2023.10.12T14:50:00.000,7.59,7.59,7.6,7.59,127400,967137
20231012,2023.10.12T14:51:00.000,7.6,7.59,7.6,7.58,254000,1926707
20231012,2023.10.12T15:00:00.000,7.64,7.63,7.64,7.63,1007367,7686210
20231013,2023.10.13T14:50:00.000,7.57,7.58,7.59,7.57,187700,1422946
20231013,2023.10.13T14:51:00.000,7.58,7.6,7.6,7.58,173000,1313006
20231013,2023.10.13T15:00:00.000,7.6,7.59,7.6,7.59,708700,5379033
20231016,2023.10.16T14:50:00.000,7.39,7.38,7.39,7.38,55900,412600
20231016,2023.10.16T14:51:00.000,7.38,7.38,7.39,7.37,224500,1656363
20231016,2023.10.16T15:00:00.000,7.4,7.41,7.41,7.4,491500,3642015
20231017,2023.10.17T14:50:00.000,7.22,7.23,7.24,7.22,457100,3304457
20231017,2023.10.17T14:51:00.000,7.22,7.21,7.23,7.21,364600,2631171
20231017,2023.10.17T15:00:00.000,7.23,7.23,7.23,7.23,442100,3196383
20231018,2023.10.18T14:50:00.000,7.02,7.02,7.03,7.02,178000,1249569
20231018,2023.10.18T14:51:00.000,7.02,7.03,7.03,7.01,259600,1823331
20231018,2023.10.18T15:00:00.000,7.04,7.04,7.04,7.04,875300,6162112
20231019,2023.10.19T14:50:00.000,6.74,6.74,6.74,6.74,51900,349855
20231019,2023.10.19T14:51:00.000,6.74,6.73,6.74,6.73,260600,1754441
20231019,2023.10.19T15:00:00.000,6.72,6.76,6.76,6.72,509800,3446248
20231020,2023.10.20T14:50:00.000,6.49,6.48,6.49,6.48,96000,622299
20231020,2023.10.20T14:51:00.000,6.47,6.49,6.5,6.47,278800,1806492
20231020,2023.10.20T15:00:00.000,6.53,6.53,6.53,6.53,225900,1475127
20231023,2023.10.23T14:50:00.000,7.18,7.18,7.18,7.18,19700,141446
20231023,2023.10.23T14:51:00.000,7.18,7.18,7.18,7.18,25600,183808
20231023,2023.10.23T15:00:00.000,7.18,7.18,7.18,7.18,26700,191706
20231024,2023.10.24T14:50:00.000,7.11,7.12,7.15,7.11,393600,2808283
20231024,2023.10.24T14:51:00.000,7.12,7.11,7.12,7.09,428400,3045394
20231024,2023.10.24T15:00:00.000,7.11,7.12,7.12,7.11,522100,3717352
20231025,2023.10.25T14:50:00.000,7.67,7.66,7.68,7.66,387100,2964136
20231025,2023.10.25T14:51:00.000,7.66,7.65,7.66,7.63,243500,1862638
20231025,2023.10.25T15:00:00.000,7.64,7.66,7.66,7.64,848400,6498744
20231026,2023.10.26T14:50:00.000,8.43,8.43,8.43,8.43,7500,63225
20231026,2023.10.26T14:51:00.000,8.43,8.43,8.43,8.43,1600,13488
20231026,2023.10.26T15:00:00.000,8.43,8.43,8.43,8.43,59300,499899
20231027,2023.10.27T14:50:00.000,8.22,8.18,8.24,8.17,423400,3472470
20231027,2023.10.27T14:51:00.000,8.18,8.18,8.19,8.15,347200,2836863
20231027,2023.10.27T15:00:00.000,8.23,8.15,8.23,8.15,1098893,8955978
20231030,2023.10.30T14:50:00.000,8.97,8.97,8.97,8.97,121500,1089855
20231030,2023.10.30T14:51:00.000,8.97,8.97,8.97,8.97,149300,1339221
20231030,2023.10.30T15:00:00.000,8.97,8.97,8.97,8.97,99300,890721
20231031,2023.10.31T14:50:00.000,8.5,8.51,8.51,8.5,288100,2450530
20231031,2023.10.31T14:51:00.000,8.5,8.51,8.51,8.49,443900,3772144
20231031,2023.10.31T15:00:00.000,8.39,8.38,8.39,8.38,2462800,20638264
20231101,2023.11.01T14:50:00.000,9.22,9.22,9.22,9.22,9600,88512
20231101,2023.11.01T14:51:00.000,9.22,9.22,9.22,9.22,5100,47022
20231101,2023.11.01T15:00:00.000,9.22,9.22,9.22,9.22,84800,781856
20231102,2023.11.02T14:50:00.000,8.73,8.73,8.75,8.73,267300,2334921
20231102,2023.11.02T14:51:00.000,8.72,8.7,8.73,8.7,333300,2904824
20231102,2023.11.02T15:00:00.000,8.79,8.78,8.79,8.78,997700,8759806
20231103,2023.11.03T14:50:00.000,8.57,8.55,8.57,8.55,450300,3856016
20231103,2023.11.03T14:51:00.000,8.55,8.54,8.55,8.53,625900,5347663
20231103,2023.11.03T15:00:00.000,8.56,8.56,8.56,8.56,1191500,10199240
20231106,2023.11.06T14:50:00.000,8.69,8.7,8.7,8.69,196100,1704238
20231106,2023.11.06T14:51:00.000,8.69,8.69,8.7,8.68,360200,3129646
20231106,2023.11.06T15:00:00.000,8.72,8.71,8.72,8.71,941994,8204767
20231107,2023.11.07T14:50:00.000,8.68,8.7,8.7,8.68,351100,3051087
20231107,2023.11.07T14:51:00.000,8.68,8.7,8.7,8.68,218300,1898585
20231107,2023.11.07T15:00:00.000,8.76,8.75,8.76,8.75,1161200,10160500
20231108,2023.11.08T14:50:00.000,9.05,9.09,9.09,9.04,286400,2596697
20231108,2023.11.08T14:51:00.000,9.09,9.07,9.09,9.07,176500,1602267
20231108,2023.11.08T15:00:00.000,9.04,9.05,9.05,9.04,796500,7208325
20231109,2023.11.09T14:50:00.000,8.33,8.29,8.33,8.28,1029200,8532955
20231109,2023.11.09T14:51:00.000,8.28,8.33,8.34,8.25,1189500,9860849
20231109,2023.11.09T15:00:00.000,8.34,8.3,8.34,8.3,1149500,9540850
20231110,2023.11.10T14:50:00.000,8.24,8.24,8.25,8.23,264000,2174805
20231110,2023.11.10T14:51:00.000,8.24,8.24,8.25,8.24,143200,1180200
20231110,2023.11.10T15:00:00.000,8.22,8.22,8.22,8.22,785100,6453522
20231113,2023.11.13T14:50:00.000,8.21,8.22,8.22,8.21,110400,906676
20231113,2023.11.13T14:51:00.000,8.22,8.22,8.22,8.21,155400,1277056
20231113,2023.11.13T15:00:00.000,8.24,8.29,8.29,8.24,743800,6166102
20231114,2023.11.14T14:50:00.000,8.29,8.28,8.29,8.28,297400,2463920
20231114,2023.11.14T14:51:00.000,8.29,8.27,8.29,8.27,168600,1395282
20231114,2023.11.14T15:00:00.000,8.31,8.31,8.31,8.31,632400,5255244
20231115,2023.11.15T14:50:00.000,8.61,8.62,8.63,8.61,484300,4173213
20231115,2023.11.15T14:51:00.000,8.63,8.62,8.63,8.62,88300,761459
20231115,2023.11.15T15:00:00.000,8.65,8.65,8.65,8.65,721400,6240110
20231116,2023.11.16T14:50:00.000,8.42,8.42,8.43,8.42,133000,1120244
20231116,2023.11.16T14:51:00.000,8.43,8.42,8.43,8.41,337200,2837916
20231116,2023.11.16T15:00:00.000,8.43,8.42,8.43,8.42,741700,6245114
20231117,2023.11.17T14:50:00.000,8.17,8.17,8.17,8.16,123000,1004807
20231117,2023.11.17T14:51:00.000,8.17,8.17,8.17,8.16,303300,2476741
20231117,2023.11.17T15:00:00.000,8.2,8.2,8.2,8.2,628800,5156160
20231120,2023.11.20T14:50:00.000,8.23,8.21,8.23,8.21,272900,2242289
20231120,2023.11.20T14:51:00.000,8.21,8.22,8.23,8.21,102400,841911
20231120,2023.11.20T15:00:00.000,8.22,8.22,8.22,8.22,342700,2816994
20231121,2023.11.21T14:50:00.000,8.33,8.35,8.35,8.33,252100,2102997
20231121,2023.11.21T14:51:00.000,8.35,8.36,8.36,8.35,198400,1656705
20231121,2023.11.21T15:00:00.000,8.37,8.36,8.37,8.36,405300,3388308
20231122,2023.11.22T14:50:00.000,8.39,8.4,8.4,8.39,90700,761465
20231122,2023.11.22T14:51:00.000,8.39,8.39,8.4,8.38,255800,2146261
20231122,2023.11.22T15:00:00.000,8.36,8.38,8.38,8.36,350100,2933838
20231123,2023.11.23T14:50:00.000,8.7,8.7,8.71,8.69,246000,2140080
20231123,2023.11.23T14:51:00.000,8.7,8.7,8.71,8.7,162100,1410377
20231123,2023.11.23T15:00:00.000,8.7,8.7,8.7,8.7,860800,7488960
20231124,2023.11.24T14:50:00.000,8.6,8.6,8.6,8.56,583400,5000785
20231124,2023.11.24T14:51:00.000,8.56,8.59,8.59,8.56,115600,991751
20231124,2023.11.24T15:00:00.000,8.58,8.58,8.58,8.58,635500,5452590
20231127,2023.11.27T14:50:00.000,8.73,8.74,8.74,8.73,165700,1446780
20231127,2023.11.27T14:51:00.000,8.74,8.72,8.74,8.72,222200,1939907
20231127,2023.11.27T15:00:00.000,8.73,8.75,8.75,8.73,598100,5233375
20231128,2023.11.28T14:50:00.000,8.37,8.39,8.39,8.37,223000,1868750
20231128,2023.11.28T14:51:00.000,8.39,8.39,8.4,8.39,378600,3174676
20231128,2023.11.28T15:00:00.000,8.41,8.43,8.43,8.41,701600,5914488
20231129,2023.11.29T14:50:00.000,8,8,8.01,8,145000,1160189
20231129,2023.11.29T14:51:00.000,8,7.98,8,7.98,237300,1895343
20231129,2023.11.29T15:00:00.000,7.97,7.95,7.97,7.95,677100,5382945
20231130,2023.11.30T14:50:00.000,7.76,7.75,7.76,7.74,47400,367360
20231130,2023.11.30T14:51:00.000,7.74,7.74,7.75,7.74,233800,1811799
20231130,2023.11.30T15:00:00.000,7.72,7.75,7.75,7.72,451000,3495250
20231201,2023.12.01T14:50:00.000,7.86,7.87,7.87,7.86,217000,1707521
20231201,2023.12.01T14:51:00.000,7.88,7.88,7.88,7.87,84300,663684
20231201,2023.12.01T15:00:00.000,7.88,7.88,7.88,7.88,533800,4206344
20231204,2023.12.04T14:50:00.000,7.79,7.79,7.79,7.78,54200,422186
20231204,2023.12.04T14:51:00.000,7.79,7.79,7.79,7.78,127600,992961
20231204,2023.12.04T15:00:00.000,7.78,7.77,7.78,7.77,239200,1858584
20231205,2023.12.05T14:50:00.000,7.46,7.46,7.47,7.46,69900,521496
20231205,2023.12.05T14:51:00.000,7.46,7.46,7.47,7.46,66500,496088
20231205,2023.12.05T15:00:00.000,7.44,7.44,7.44,7.44,481100,3579384
20231206,2023.12.06T14:50:00.000,7.45,7.45,7.46,7.44,200600,1494431
20231206,2023.12.06T14:51:00.000,7.45,7.45,7.46,7.45,56100,418220
20231206,2023.12.06T15:00:00.000,7.45,7.46,7.46,7.45,403900,3013094
20231207,2023.12.07T14:50:00.000,7.46,7.46,7.46,7.45,36100,269222
20231207,2023.12.07T14:51:00.000,7.46,7.46,7.46,7.45,85200,635306
20231207,2023.12.07T15:00:00.000,7.47,7.47,7.47,7.47,281400,2102058
20231208,2023.12.08T14:50:00.000,7.4,7.43,7.43,7.39,165300,1225267
20231208,2023.12.08T14:51:00.000,7.43,7.4,7.43,7.4,41100,304186
20231208,2023.12.08T15:00:00.000,7.4,7.39,7.4,7.39,197700,1461003
20231211,2023.12.11T14:50:00.000,7.67,7.67,7.68,7.67,103800,796664
20231211,2023.12.11T14:51:00.000,7.68,7.68,7.68,7.67,235200,1805681
20231211,2023.12.11T15:00:00.000,7.7,7.7,7.7,7.7,519200,3997840
20231212,2023.12.12T14:50:00.000,7.49,7.5,7.5,7.49,34100,255593
20231212,2023.12.12T14:51:00.000,7.5,7.5,7.5,7.49,65700,492668
20231212,2023.12.12T15:00:00.000,7.51,7.52,7.52,7.51,511300,3844976
20231213,2023.12.13T14:50:00.000,7.32,7.33,7.33,7.32,43000,314986
20231213,2023.12.13T14:51:00.000,7.33,7.34,7.34,7.32,84600,620252
20231213,2023.12.13T15:00:00.000,7.34,7.32,7.34,7.32,280500,2053260
20231214,2023.12.14T14:50:00.000,7.22,7.22,7.23,7.22,86600,625498
20231214,2023.12.14T14:51:00.000,7.23,7.22,7.23,7.22,78300,565576
20231214,2023.12.14T15:00:00.000,7.23,7.24,7.24,7.23,226000,1636240
20231215,2023.12.15T14:50:00.000,7.28,7.31,7.31,7.28,560100,4089349
20231215,2023.12.15T14:51:00.000,7.3,7.33,7.34,7.29,847300,6212009
20231215,2023.12.15T15:00:00.000,7.36,7.35,7.36,7.35,780600,5737410
20231218,2023.12.18T14:50:00.000,7.3,7.31,7.31,7.3,88500,646834
20231218,2023.12.18T14:51:00.000,7.31,7.31,7.31,7.3,26900,196559
20231218,2023.12.18T15:00:00.000,7.3,7.3,7.3,7.3,128600,938780
20231219,2023.12.19T14:50:00.000,7.56,7.55,7.56,7.55,132000,997819
20231219,2023.12.19T14:51:00.000,7.56,7.57,7.57,7.55,241694,1826662
20231219,2023.12.19T15:00:00.000,7.6,7.6,7.6,7.6,620200,4713520
20231220,2023.12.20T14:50:00.000,7.42,7.41,7.42,7.4,45400,336357
20231220,2023.12.20T14:51:00.000,7.41,7.41,7.41,7.4,104900,776851
20231220,2023.12.20T15:00:00.000,7.41,7.4,7.41,7.4,228000,1687200
20231221,2023.12.21T14:50:00.000,7.48,7.47,7.48,7.47,120600,901539
20231221,2023.12.21T14:51:00.000,7.48,7.48,7.48,7.47,73600,550214
20231221,2023.12.21T15:00:00.000,7.47,7.47,7.47,7.47,288800,2157336
20240328,2024.03.28T14:50:00.000,6.91,6.92,6.92,6.91,86300,597009
20240328,2024.03.28T14:51:00.000,6.92,6.92,6.93,6.91,224300,1552121
20240328,2024.03.28T15:00:00.000,6.97,6.97,6.97,6.97,298600,2081242
20240329,2024.03.29T14:50:00.000,7.49,7.49,7.49,7.48,494800,3704053
20240329,2024.03.29T14:51:00.000,7.49,7.47,7.49,7.47,251400,1880516
20240329,2024.03.29T15:00:00.000,7.67,7.67,7.67,7.67,1968100,15095327
20240223,2024.02.23T14:50:00.000,5.14,5.14,5.14,5.13,183600,942635
20240223,2024.02.23T14:51:00.000,5.14,5.14,5.14,5.13,123700,635330
20240223,2024.02.23T15:00:00.000,5.14,5.15,5.15,5.14,254500,1310675
20240226,2024.02.26T14:50:00.000,5.34,5.33,5.34,5.33,115200,614359
20240226,2024.02.26T14:51:00.000,5.32,5.34,5.34,5.32,261900,1397212
20240226,2024.02.26T15:00:00.000,5.34,5.33,5.34,5.33,202300,1078259
20240227,2024.02.27T14:50:00.000,5.57,5.57,5.57,5.56,121700,676893
20240227,2024.02.27T14:51:00.000,5.56,5.56,5.57,5.55,77800,432618
20240227,2024.02.27T15:00:00.000,5.56,5.57,5.57,5.56,302900,1687153
20240228,2024.02.28T14:50:00.000,5.09,5.08,5.09,5.06,159500,810328
20240228,2024.02.28T14:51:00.000,5.07,5.09,5.1,5.07,225300,1146835
20240228,2024.02.28T15:00:00.000,5.07,5.07,5.07,5.07,448400,2273388
20240102,2024.01.02T14:50:00.000,7.19,7.19,7.19,7.18,43700,314155
20240102,2024.01.02T14:51:00.000,7.18,7.19,7.19,7.18,42802,307545
20240102,2024.01.02T15:00:00.000,7.19,7.19,7.19,7.19,335300,2410807
20240103,2024.01.03T14:50:00.000,7.09,7.08,7.09,7.08,85800,607603
20240103,2024.01.03T14:51:00.000,7.08,7.08,7.09,7.08,29000,205416
20240103,2024.01.03T15:00:00.000,7.09,7.08,7.09,7.08,123400,873672
20240104,2024.01.04T14:50:00.000,7.22,7.22,7.22,7.22,95700,690946
20240104,2024.01.04T14:51:00.000,7.22,7.22,7.22,7.21,78300,565243
20240104,2024.01.04T15:00:00.000,7.23,7.21,7.23,7.21,292700,2110367
20240105,2024.01.05T14:50:00.000,6.89,6.89,6.89,6.88,176900,1217978
20240105,2024.01.05T14:51:00.000,6.88,6.89,6.89,6.88,78700,541814
20240105,2024.01.05T15:00:00.000,6.95,6.94,6.95,6.94,276200,1916828
20240108,2024.01.08T14:50:00.000,6.74,6.74,6.75,6.74,120100,809705
20240108,2024.01.08T14:51:00.000,6.74,6.74,6.75,6.74,59500,401311
20240108,2024.01.08T15:00:00.000,6.73,6.73,6.73,6.73,225300,1516269
20240109,2024.01.09T14:50:00.000,6.8,6.78,6.8,6.78,54000,366520
20240109,2024.01.09T14:51:00.000,6.78,6.79,6.79,6.78,37000,251233
20240109,2024.01.09T15:00:00.000,6.78,6.79,6.79,6.78,110300,748937
20240110,2024.01.10T14:50:00.000,6.64,6.64,6.65,6.64,61900,411099
20240110,2024.01.10T14:51:00.000,6.64,6.64,6.65,6.64,74000,491404
20240110,2024.01.10T15:00:00.000,6.64,6.64,6.64,6.64,167600,1112864
20240111,2024.01.11T14:50:00.000,6.77,6.78,6.78,6.77,31500,213432
20240111,2024.01.11T14:51:00.000,6.78,6.78,6.78,6.77,18600,125969
20240111,2024.01.11T15:00:00.000,6.79,6.79,6.79,6.79,223200,1515528
20240112,2024.01.12T14:50:00.000,6.69,6.69,6.69,6.68,14100,94320
20240112,2024.01.12T14:51:00.000,6.69,6.68,6.69,6.68,39000,260528
20240112,2024.01.12T15:00:00.000,6.69,6.68,6.69,6.68,176300,1177684
20240115,2024.01.15T14:50:00.000,6.69,6.69,6.71,6.69,63500,425413
20240115,2024.01.15T14:51:00.000,6.7,6.7,6.7,6.69,17500,117227
20240115,2024.01.15T15:00:00.000,6.7,6.7,6.7,6.7,102800,688760
20240116,2024.01.16T14:50:00.000,6.6,6.6,6.6,6.59,44600,294539
20240116,2024.01.16T14:51:00.000,6.6,6.6,6.6,6.59,11200,73866
20240116,2024.01.16T15:00:00.000,6.57,6.59,6.59,6.57,131700,867903
20240117,2024.01.17T14:50:00.000,6.42,6.41,6.42,6.41,118100,757339
20240117,2024.01.17T14:51:00.000,6.41,6.42,6.42,6.41,94000,602583
20240117,2024.01.17T15:00:00.000,6.42,6.4,6.42,6.4,106600,682240
20240118,2024.01.18T14:50:00.000,6.48,6.47,6.48,6.46,95000,614717
20240118,2024.01.18T14:51:00.000,6.48,6.48,6.48,6.47,116500,754124
20240118,2024.01.18T15:00:00.000,6.48,6.45,6.48,6.45,166700,1075215
20240119,2024.01.19T14:50:00.000,6.43,6.41,6.43,6.41,15700,100772
20240119,2024.01.19T14:51:00.000,6.42,6.41,6.42,6.41,12600,80868
20240119,2024.01.19T15:00:00.000,6.4,6.39,6.4,6.39,121300,775107
20240122,2024.01.22T14:50:00.000,5.95,5.99,6.02,5.9,898300,5342730
20240122,2024.01.22T14:51:00.000,5.99,6.02,6.03,5.98,229100,1375390
20240122,2024.01.22T15:00:00.000,5.98,6,6,5.98,280800,1684800
20240123,2024.01.23T14:50:00.000,5.99,5.99,5.99,5.98,70200,420495
20240123,2024.01.23T14:51:00.000,5.99,5.99,6,5.99,62700,375905
20240123,2024.01.23T15:00:00.000,5.97,6,6,5.97,98300,589800
20240312,2024.03.12T14:50:00.000,6.47,6.47,6.48,6.46,309700,2004555
20240312,2024.03.12T14:51:00.000,6.48,6.48,6.48,6.47,131700,853136
20240312,2024.03.12T15:00:00.000,6.48,6.47,6.48,6.47,467100,3022137
20240313,2024.03.13T14:50:00.000,6.56,6.57,6.57,6.55,239500,1570521
20240313,2024.03.13T14:51:00.000,6.57,6.55,6.57,6.55,105300,690639
20240313,2024.03.13T15:00:00.000,6.61,6.61,6.61,6.61,673100,4449191
20240314,2024.03.14T14:50:00.000,6.86,6.85,6.86,6.84,422400,2893238
20240314,2024.03.14T14:51:00.000,6.84,6.84,6.85,6.84,273400,1871373
20240314,2024.03.14T15:00:00.000,6.92,6.92,6.92,6.92,1135800,7859736
20240315,2024.03.15T14:50:00.000,7.61,7.61,7.61,7.61,7000,53270
20240315,2024.03.15T14:51:00.000,7.61,7.61,7.61,7.61,7700,58597
20240315,2024.03.15T15:00:00.000,7.61,7.61,7.61,7.61,38000,289180
20240318,2024.03.18T14:50:00.000,7.74,7.75,7.75,7.74,252600,1956098
20240318,2024.03.18T14:51:00.000,7.75,7.72,7.75,7.72,394300,3050917
20240318,2024.03.18T15:00:00.000,7.63,7.63,7.63,7.63,1582300,12072949
20240319,2024.03.19T14:50:00.000,7.39,7.38,7.39,7.37,555645,4102653
20240319,2024.03.19T14:51:00.000,7.38,7.36,7.38,7.36,623100,4592877
20240319,2024.03.19T15:00:00.000,7.37,7.36,7.37,7.36,830900,6115424
20240320,2024.03.20T14:50:00.000,7.57,7.58,7.58,7.57,279300,2115285
20240320,2024.03.20T14:51:00.000,7.57,7.58,7.58,7.57,222300,1683677
20240320,2024.03.20T15:00:00.000,7.57,7.58,7.58,7.57,1158500,8781430
20240321,2024.03.21T14:50:00.000,7.39,7.38,7.39,7.37,276400,2039206
20240321,2024.03.21T14:51:00.000,7.38,7.39,7.39,7.37,184900,1364375
20240321,2024.03.21T15:00:00.000,7.36,7.36,7.36,7.36,450100,3312736
20240322,2024.03.22T14:50:00.000,7.23,7.23,7.24,7.23,190000,1374404
20240322,2024.03.22T14:51:00.000,7.23,7.23,7.24,7.23,87600,633485
20240322,2024.03.22T15:00:00.000,7.22,7.22,7.22,7.22,448600,3238892
20240229,2024.02.29T14:50:00.000,5.58,5.58,5.58,5.58,29500,164610
20240229,2024.02.29T14:51:00.000,5.58,5.58,5.58,5.58,5200,29016
20240229,2024.02.29T15:00:00.000,5.58,5.58,5.58,5.58,53200,296856
20240301,2024.03.01T14:50:00.000,5.97,5.97,5.97,5.95,74400,443463
20240301,2024.03.01T14:51:00.000,5.96,5.96,5.97,5.96,217800,1298514
20240301,2024.03.01T15:00:00.000,5.97,5.96,5.97,5.96,454900,2711204
20240304,2024.03.04T14:50:00.000,6.02,6.03,6.03,6.02,101400,611230
20240304,2024.03.04T14:51:00.000,6.03,6.03,6.04,6.02,299500,1804753
20240304,2024.03.04T15:00:00.000,6.04,6.06,6.06,6.04,657600,3985056
20240305,2024.03.05T14:50:00.000,6.2,6.18,6.2,6.18,205400,1270862
20240305,2024.03.05T14:51:00.000,6.19,6.18,6.19,6.18,190400,1177305
20240305,2024.03.05T15:00:00.000,6.19,6.19,6.19,6.19,712600,4410994
20240306,2024.03.06T14:50:00.000,6.02,6.02,6.03,6.01,216900,1305945
20240306,2024.03.06T14:51:00.000,6.02,6.02,6.02,6.01,317900,1912089
20240306,2024.03.06T15:00:00.000,6.03,6.03,6.03,6.03,465700,2808171
20240307,2024.03.07T14:50:00.000,5.81,5.8,5.81,5.8,79300,460156
20240307,2024.03.07T14:51:00.000,5.8,5.79,5.8,5.79,62200,360385
20240307,2024.03.07T15:00:00.000,5.79,5.79,5.79,5.79,34282733,202320010
20240308,2024.03.08T14:50:00.000,6.04,6.05,6.05,6.04,192600,1164497
20240308,2024.03.08T14:51:00.000,6.04,6.05,6.05,6.04,133900,809550
20240308,2024.03.08T15:00:00.000,6.05,6.06,6.06,6.05,732800,4440768
20240124,2024.01.24T14:50:00.000,6.06,6.05,6.08,6.05,184100,1116095
20240124,2024.01.24T14:51:00.000,6.05,6.07,6.08,6.05,62500,379329
20240124,2024.01.24T15:00:00.000,6.07,6.07,6.07,6.07,160400,973628
20240125,2024.01.25T14:50:00.000,6.4,6.41,6.41,6.4,78800,505034
20240125,2024.01.25T14:51:00.000,6.41,6.4,6.41,6.4,17900,114621
20240125,2024.01.25T15:00:00.000,6.4,6.41,6.41,6.4,167900,1076239
20240126,2024.01.26T14:50:00.000,6.4,6.41,6.41,6.39,95600,611382
20240126,2024.01.26T14:51:00.000,6.41,6.39,6.41,6.39,63100,403574
20240126,2024.01.26T15:00:00.000,6.41,6.4,6.41,6.4,159000,1017600
20240129,2024.01.29T14:50:00.000,6.14,6.13,6.14,6.13,16100,98833
20240129,2024.01.29T14:51:00.000,6.13,6.12,6.13,6.12,112100,686559
20240129,2024.01.29T15:00:00.000,6.11,6.12,6.12,6.11,123400,755208
20240130,2024.01.30T14:50:00.000,5.93,5.93,5.93,5.92,22700,134401
20240130,2024.01.30T14:51:00.000,5.93,5.92,5.93,5.91,107900,638805
20240130,2024.01.30T15:00:00.000,5.92,5.91,5.92,5.91,104400,617004
20240131,2024.01.31T14:50:00.000,5.49,5.47,5.49,5.47,52900,289902
20240131,2024.01.31T14:51:00.000,5.47,5.47,5.48,5.47,53500,292663
20240131,2024.01.31T15:00:00.000,5.45,5.43,5.45,5.43,210800,1144644
20240201,2024.02.01T14:50:00.000,5.3,5.3,5.31,5.29,62800,332814
20240201,2024.02.01T14:51:00.000,5.29,5.29,5.3,5.28,76900,406884
20240201,2024.02.01T15:00:00.000,5.27,5.27,5.27,5.27,184200,970734
20240202,2024.02.02T14:50:00.000,5.01,5,5.02,5,75500,377734
20240202,2024.02.02T14:51:00.000,5,4.99,5,4.98,30000,149734
20240202,2024.02.02T15:00:00.000,4.98,4.96,4.98,4.96,202800,1005888
20240205,2024.02.05T14:50:00.000,4.46,4.46,4.46,4.46,1100,4906
