Date,Time,Open,Close,High,Low,Volume,Amount
20220712,2022.07.12T14:51:00.000,7.92,7.91,7.92,7.91,405540,3208292
20220712,2022.07.12T15:00:00.000,7.91,7.91,7.91,7.91,279019,2207040
20220713,2022.07.13T14:50:00.000,7.86,7.85,7.86,7.85,147200,1156121
20220713,2022.07.13T14:51:00.000,7.85,7.86,7.86,7.85,316100,2483644
20220713,2022.07.13T15:00:00.000,7.87,7.85,7.87,7.85,632813,4967582
20220714,2022.07.14T14:50:00.000,7.77,7.76,7.77,7.76,122400,950240
20220714,2022.07.14T14:51:00.000,7.77,7.77,7.77,7.76,580435,4508544
20220714,2022.07.14T15:00:00.000,7.77,7.79,7.79,7.77,718300,5595552
20220715,2022.07.15T14:50:00.000,7.68,7.68,7.69,7.68,459290,3528656
20220715,2022.07.15T14:51:00.000,7.69,7.69,7.69,7.67,920760,7070128
20220715,2022.07.15T15:00:00.000,7.67,7.67,7.67,7.67,832024,6381632
20220718,2022.07.18T14:50:00.000,7.77,7.78,7.78,7.77,56700,441108
20220718,2022.07.18T14:51:00.000,7.78,7.78,7.78,7.77,57600,447863
20220718,2022.07.18T15:00:00.000,7.79,7.79,7.79,7.79,424200,3304518
20220719,2022.07.19T14:50:00.000,7.81,7.81,7.81,7.8,154956,1209503
20220719,2022.07.19T14:51:00.000,7.8,7.81,7.81,7.8,177682,1386760
20220719,2022.07.19T15:00:00.000,7.82,7.81,7.82,7.81,459800,3591038
20220720,2022.07.20T14:50:00.000,7.79,7.8,7.8,7.79,92100,718336
20220720,2022.07.20T14:51:00.000,7.79,7.8,7.8,7.79,267900,2089024
20220720,2022.07.20T15:00:00.000,7.8,7.79,7.8,7.79,1424681,11098272
20220721,2022.07.21T14:50:00.000,7.34,7.33,7.34,7.33,412900,3029664
20220721,2022.07.21T14:51:00.000,7.34,7.33,7.34,7.33,483157,3544832
20220721,2022.07.21T15:00:00.000,7.33,7.33,7.33,7.33,969129,7103712
20220722,2022.07.22T14:50:00.000,7.36,7.37,7.37,7.36,21500,158345
20220722,2022.07.22T14:51:00.000,7.36,7.37,7.37,7.36,66000,485832
20220722,2022.07.22T15:00:00.000,7.37,7.35,7.37,7.35,522400,3839640
20220725,2022.07.25T14:50:00.000,7.35,7.36,7.36,7.35,23400,172002
20220725,2022.07.25T14:51:00.000,7.35,7.35,7.36,7.35,229200,1685049
20220725,2022.07.25T15:00:00.000,7.35,7.35,7.35,7.35,272600,2003610
20220726,2022.07.26T14:50:00.000,7.38,7.38,7.38,7.37,163900,1209498
20220726,2022.07.26T14:51:00.000,7.38,7.37,7.38,7.37,431000,3179215
20220726,2022.07.26T15:00:00.000,7.38,7.38,7.38,7.38,685000,5055300
20220727,2022.07.27T14:50:00.000,7.33,7.34,7.34,7.33,70700,518514
20220727,2022.07.27T14:51:00.000,7.34,7.33,7.34,7.33,43800,321241
20220727,2022.07.27T15:00:00.000,7.34,7.34,7.34,7.34,633259,4648121
20220728,2022.07.28T14:50:00.000,7.33,7.34,7.34,7.33,76700,562818
20220728,2022.07.28T14:51:00.000,7.34,7.33,7.34,7.33,140300,1028654
20220728,2022.07.28T15:00:00.000,7.34,7.33,7.34,7.33,1554800,11396684
20220729,2022.07.29T14:50:00.000,7.24,7.24,7.25,7.23,335800,2431168
20220729,2022.07.29T14:51:00.000,7.25,7.25,7.25,7.24,311414,2255312
20220729,2022.07.29T15:00:00.000,7.26,7.26,7.26,7.26,850300,6173184
20220801,2022.08.01T14:50:00.000,7.24,7.24,7.24,7.23,138272,1000854
20220801,2022.08.01T14:51:00.000,7.24,7.24,7.25,7.24,284080,2057258
20220801,2022.08.01T15:00:00.000,7.23,7.23,7.23,7.23,922307,6668280
20220802,2022.08.02T14:50:00.000,7.12,7.13,7.13,7.12,76700,546560
20220802,2022.08.02T14:51:00.000,7.13,7.13,7.13,7.12,182100,1298048
20220802,2022.08.02T15:00:00.000,7.14,7.14,7.14,7.14,559800,3996976
20220803,2022.08.03T14:50:00.000,7.07,7.08,7.08,7.07,95700,676941
20220803,2022.08.03T14:51:00.000,7.08,7.08,7.08,7.07,121100,856405
20220803,2022.08.03T15:00:00.000,7.07,7.07,7.07,7.07,895100,6328357
20220804,2022.08.04T14:50:00.000,7.09,7.08,7.09,7.08,145500,1031088
20220804,2022.08.04T14:51:00.000,7.09,7.09,7.09,7.08,299600,2123739
20220804,2022.08.04T15:00:00.000,7.08,7.09,7.09,7.08,957983,6792099
20220805,2022.08.05T14:50:00.000,7.16,7.17,7.17,7.16,48600,348211
20220805,2022.08.05T14:51:00.000,7.16,7.16,7.17,7.16,297800,2131666
20220805,2022.08.05T15:00:00.000,7.16,7.15,7.16,7.15,162300,1160445
20220808,2022.08.08T14:50:00.000,7.12,7.13,7.13,7.12,26700,190266
20220808,2022.08.08T14:51:00.000,7.12,7.12,7.13,7.12,293800,2092168
20220808,2022.08.08T15:00:00.000,7.12,7.12,7.12,7.12,717058,5105453
20220809,2022.08.09T14:50:00.000,7.11,7.11,7.12,7.11,23000,163590
20220809,2022.08.09T14:51:00.000,7.12,7.11,7.12,7.11,79300,564444
20220809,2022.08.09T15:00:00.000,7.13,7.12,7.13,7.12,423900,3018168
20220810,2022.08.10T14:50:00.000,7.09,7.09,7.1,7.08,112600,798245
20220810,2022.08.10T14:51:00.000,7.09,7.09,7.09,7.09,14900,105644
20220810,2022.08.10T15:00:00.000,7.1,7.09,7.1,7.09,455700,3230913
20220811,2022.08.11T14:50:00.000,7.18,7.18,7.18,7.17,23800,170843
20220811,2022.08.11T14:51:00.000,7.18,7.18,7.18,7.17,73400,526856
20220811,2022.08.11T15:00:00.000,7.18,7.18,7.18,7.18,799500,5740410
20220812,2022.08.12T14:50:00.000,7.24,7.23,7.25,7.23,240500,1740333
20220812,2022.08.12T14:51:00.000,7.24,7.24,7.25,7.24,116000,839565
20220812,2022.08.12T15:00:00.000,7.24,7.24,7.24,7.24,356900,2583956
20220815,2022.08.15T14:50:00.000,7.22,7.22,7.22,7.21,13900,100319
20220815,2022.08.15T14:51:00.000,7.21,7.22,7.22,7.21,42900,309513
20220815,2022.08.15T15:00:00.000,7.22,7.21,7.22,7.21,408700,2946727
20220816,2022.08.16T14:50:00.000,7.21,7.21,7.21,7.2,57200,412173
20220816,2022.08.16T14:51:00.000,7.21,7.2,7.21,7.19,313163,2252234
20220816,2022.08.16T15:00:00.000,7.2,7.19,7.2,7.19,539392,3878229
20220817,2022.08.17T14:50:00.000,7.29,7.29,7.29,7.28,18500,134813
20220817,2022.08.17T14:51:00.000,7.29,7.27,7.29,7.27,393250,2862998
20220817,2022.08.17T15:00:00.000,7.28,7.28,7.28,7.28,427400,3111472
20220818,2022.08.18T14:50:00.000,7.21,7.22,7.22,7.2,90800,654752
20220818,2022.08.18T14:51:00.000,7.2,7.21,7.21,7.2,131200,945317
20220818,2022.08.18T15:00:00.000,7.21,7.21,7.21,7.21,65400,471534
20220819,2022.08.19T14:50:00.000,7.21,7.21,7.22,7.21,48100,346866
20220819,2022.08.19T14:51:00.000,7.21,7.21,7.22,7.21,297451,2144769
20220819,2022.08.19T15:00:00.000,7.21,7.2,7.21,7.2,714740,5146128
20220822,2022.08.22T14:50:00.000,7.22,7.22,7.22,7.21,18200,131346
20220822,2022.08.22T14:51:00.000,7.21,7.22,7.22,7.2,285500,2058319
20220822,2022.08.22T15:00:00.000,7.22,7.23,7.23,7.22,758900,5486847
20220823,2022.08.23T14:50:00.000,7.17,7.18,7.18,7.17,106887,766632
20220823,2022.08.23T14:51:00.000,7.18,7.18,7.19,7.17,441830,3172284
20220823,2022.08.23T15:00:00.000,7.17,7.17,7.17,7.17,392900,2817093
20220824,2022.08.24T14:50:00.000,7.15,7.15,7.16,7.15,130300,931805
20220824,2022.08.24T14:51:00.000,7.15,7.15,7.16,7.15,252319,1804461
20220824,2022.08.24T15:00:00.000,7.15,7.15,7.15,7.15,317200,2267980
20220825,2022.08.25T14:50:00.000,7.22,7.21,7.22,7.21,36000,259696
20220825,2022.08.25T14:51:00.000,7.21,7.21,7.21,7.2,205300,1479937
20220825,2022.08.25T15:00:00.000,7.2,7.2,7.2,7.2,473200,3407040
20220826,2022.08.26T14:50:00.000,7.22,7.22,7.22,7.21,150200,1084460
20220826,2022.08.26T14:51:00.000,7.22,7.22,7.22,7.21,83300,601220
20220826,2022.08.26T15:00:00.000,7.21,7.22,7.22,7.21,380900,2750098
20220829,2022.08.29T14:50:00.000,7.14,7.15,7.15,7.14,59600,426015
20220829,2022.08.29T14:51:00.000,7.15,7.15,7.15,7.14,160912,1149528
20220829,2022.08.29T15:00:00.000,7.15,7.15,7.15,7.15,400700,2865005
20220830,2022.08.30T14:50:00.000,7.19,7.19,7.19,7.18,39674,285131
20220830,2022.08.30T14:51:00.000,7.18,7.18,7.19,7.18,226926,1629643
20220830,2022.08.30T15:00:00.000,7.17,7.19,7.19,7.17,562500,4044375
20220831,2022.08.31T14:50:00.000,7.27,7.25,7.27,7.25,143400,1041326
20220831,2022.08.31T14:51:00.000,7.25,7.27,7.27,7.25,378700,2749683
20220831,2022.08.31T15:00:00.000,7.25,7.27,7.27,7.25,2968400,21580271
20220901,2022.09.01T14:50:00.000,7.25,7.25,7.25,7.24,172800,1252286
20220901,2022.09.01T14:51:00.000,7.24,7.25,7.25,7.24,163300,1182673
20220901,2022.09.01T15:00:00.000,7.23,7.23,7.23,7.23,424497,3069113
20220902,2022.09.02T14:50:00.000,7.22,7.23,7.23,7.22,53100,383501
20220902,2022.09.02T14:51:00.000,7.23,7.23,7.23,7.22,53900,389362
20220902,2022.09.02T15:00:00.000,7.21,7.21,7.21,7.21,421702,3040472
20220905,2022.09.05T14:50:00.000,7.26,7.26,7.27,7.25,946576,6873814
20220905,2022.09.05T14:51:00.000,7.27,7.26,7.27,7.26,34100,247804
20220905,2022.09.05T15:00:00.000,7.26,7.26,7.26,7.26,300400,2180904
20220906,2022.09.06T14:50:00.000,7.27,7.27,7.27,7.26,99900,725522
20220906,2022.09.06T14:51:00.000,7.26,7.26,7.27,7.26,99300,721651
20220906,2022.09.06T15:00:00.000,7.26,7.26,7.26,7.26,586012,4254447
20220907,2022.09.07T14:50:00.000,7.23,7.23,7.23,7.22,84700,612310
20220907,2022.09.07T14:51:00.000,7.23,7.23,7.23,7.22,145400,1050523
20220907,2022.09.07T15:00:00.000,7.23,7.22,7.23,7.22,346896,2504589
20220908,2022.09.08T14:50:00.000,7.25,7.24,7.25,7.24,62400,451831
20220908,2022.09.08T14:51:00.000,7.24,7.25,7.25,7.24,127000,919808
20220908,2022.09.08T15:00:00.000,7.24,7.24,7.24,7.24,411879,2982004
20220909,2022.09.09T14:50:00.000,7.3,7.3,7.31,7.3,178900,1306219
20220909,2022.09.09T14:51:00.000,7.3,7.3,7.31,7.3,321300,2345781
20220909,2022.09.09T15:00:00.000,7.3,7.31,7.31,7.3,248000,1812880
20220913,2022.09.13T14:50:00.000,7.34,7.33,7.34,7.33,98000,718447
20220913,2022.09.13T14:51:00.000,7.33,7.33,7.34,7.32,136900,1003703
20220913,2022.09.13T15:00:00.000,7.32,7.35,7.35,7.32,694600,5105310
20220914,2022.09.14T14:50:00.000,7.29,7.29,7.29,7.28,44900,327132
20220914,2022.09.14T14:51:00.000,7.28,7.29,7.29,7.28,157300,1146096
20220914,2022.09.14T15:00:00.000,7.29,7.28,7.29,7.28,360100,2621528
20220915,2022.09.15T14:50:00.000,7.3,7.3,7.31,7.3,91000,664512
20220915,2022.09.15T14:51:00.000,7.3,7.3,7.31,7.3,57400,419523
20220915,2022.09.15T15:00:00.000,7.32,7.32,7.32,7.32,729500,5339940
20220916,2022.09.16T14:50:00.000,7.19,7.18,7.19,7.17,129400,928645
20220916,2022.09.16T14:51:00.000,7.17,7.18,7.18,7.17,264500,1897237
20220916,2022.09.16T15:00:00.000,7.18,7.14,7.18,7.14,3583152,25583705
20220919,2022.09.19T14:50:00.000,7.15,7.14,7.15,7.14,65600,468625
20220919,2022.09.19T14:51:00.000,7.14,7.15,7.15,7.14,224200,1602207
20220919,2022.09.19T15:00:00.000,7.16,7.16,7.16,7.16,279600,2001936
20220920,2022.09.20T14:50:00.000,7.11,7.1,7.11,7.1,81500,579341
20220920,2022.09.20T14:51:00.000,7.1,7.11,7.12,7.1,352800,2507953
20220920,2022.09.20T15:00:00.000,7.12,7.11,7.12,7.11,441655,3140167
20220921,2022.09.21T14:50:00.000,7.13,7.13,7.15,7.13,301793,2154619
20220921,2022.09.21T14:51:00.000,7.14,7.13,7.14,7.13,141600,1010811
20220921,2022.09.21T15:00:00.000,7.15,7.13,7.15,7.13,580595,4139642
20220922,2022.09.22T14:50:00.000,7.12,7.12,7.13,7.11,53818,383224
20220922,2022.09.22T14:51:00.000,7.12,7.12,7.12,7.11,132200,941282
20220922,2022.09.22T15:00:00.000,7.11,7.12,7.12,7.11,344000,2449280
20220923,2022.09.23T14:50:00.000,7.16,7.16,7.16,7.15,144200,1031818
20220923,2022.09.23T14:51:00.000,7.15,7.15,7.16,7.15,230200,1646172
20220923,2022.09.23T15:00:00.000,7.15,7.16,7.16,7.15,368500,2638460
20220926,2022.09.26T14:50:00.000,7.07,7.07,7.07,7.06,108100,764062
20220926,2022.09.26T14:51:00.000,7.07,7.07,7.08,7.06,264948,1873332
20220926,2022.09.26T15:00:00.000,7.08,7.06,7.08,7.06,603202,4258606
20220927,2022.09.27T14:50:00.000,7.08,7.07,7.08,7.07,49200,348073
20220927,2022.09.27T14:51:00.000,7.07,7.07,7.08,7.07,170930,1209003
20220927,2022.09.27T15:00:00.000,7.08,7.07,7.08,7.07,625871,4424908
20220928,2022.09.28T14:50:00.000,7.07,7.06,7.07,7.06,176950,1250941
20220928,2022.09.28T14:51:00.000,7.07,7.08,7.09,7.07,484200,3426407
20220928,2022.09.28T15:00:00.000,7.08,7.08,7.08,7.08,638300,4519164
20220929,2022.09.29T14:50:00.000,6.99,6.99,7,6.99,48700,340764
20220929,2022.09.29T14:51:00.000,7,7,7,6.99,192175,1343912
20220929,2022.09.29T15:00:00.000,6.99,6.99,6.99,6.99,2036700,14236533
20220930,2022.09.30T14:50:00.000,7.04,7.04,7.05,7.04,189100,1331526
20220930,2022.09.30T14:51:00.000,7.04,7.04,7.05,7.03,191500,1347553
20220930,2022.09.30T15:00:00.000,7.03,7.04,7.04,7.03,1082800,7622912
20221010,2022.10.10T14:50:00.000,7.03,7.03,7.04,7.03,68400,480919
20221010,2022.10.10T14:51:00.000,7.03,7.03,7.04,7.03,49700,349658
20221010,2022.10.10T15:00:00.000,7.04,7.03,7.04,7.03,465832,3274799
20221011,2022.10.11T14:50:00.000,7.01,7.01,7.02,7,62300,436752
20221011,2022.10.11T14:51:00.000,7.01,7,7.01,7,172400,1207983
20221011,2022.10.11T15:00:00.000,7,7.01,7.01,7,322200,2258622
20221012,2022.10.12T14:50:00.000,7.04,7.05,7.05,7.04,234000,1647698
20221012,2022.10.12T14:51:00.000,7.04,7.04,7.04,7.03,158600,1116209
20221012,2022.10.12T15:00:00.000,7.04,7.05,7.05,7.04,558100,3934605
20221013,2022.10.13T14:50:00.000,7,7,7.01,7,71200,498405
20221013,2022.10.13T14:51:00.000,7,7.01,7.01,6.99,100600,704233
20221013,2022.10.13T15:00:00.000,6.99,7,7,6.99,384896,2694272
20221014,2022.10.14T14:50:00.000,7.03,7.04,7.04,7.03,113400,797701
20221014,2022.10.14T14:51:00.000,7.04,7.04,7.04,7.03,350900,2469086
20221014,2022.10.14T15:00:00.000,7.03,7.03,7.03,7.03,733405,5155837
20221017,2022.10.17T14:50:00.000,7.02,7.03,7.04,7.02,177300,1245784
20221017,2022.10.17T14:51:00.000,7.02,7.03,7.04,7.02,216600,1521991
20221017,2022.10.17T15:00:00.000,7.03,7.02,7.03,7.02,604100,4240782
20221018,2022.10.18T14:50:00.000,7.02,7.01,7.02,7.01,490600,3442674
20221018,2022.10.18T14:51:00.000,7.02,7.01,7.02,7.01,162900,1142853
20221018,2022.10.18T15:00:00.000,7.01,7.02,7.02,7.01,376500,2643030
20221019,2022.10.19T14:50:00.000,6.98,6.97,6.98,6.97,50186,349934
20221019,2022.10.19T14:51:00.000,6.98,6.98,6.98,6.97,135500,944776
20221019,2022.10.19T15:00:00.000,6.97,6.97,6.97,6.97,842764,5874065
20221020,2022.10.20T14:50:00.000,6.97,6.98,6.98,6.96,204000,1421923
20221020,2022.10.20T14:51:00.000,6.97,6.97,6.98,6.97,283800,1978465
20221020,2022.10.20T15:00:00.000,6.97,6.97,6.97,6.97,424663,2959901
20221021,2022.10.21T14:50:00.000,6.92,6.92,6.93,6.92,132786,919406
20221021,2022.10.21T14:51:00.000,6.93,6.93,6.93,6.92,238300,1650627
20221021,2022.10.21T15:00:00.000,6.93,6.92,6.93,6.92,708221,4900890
20221024,2022.10.24T14:50:00.000,6.82,6.81,6.82,6.81,474800,3234577
20221024,2022.10.24T14:51:00.000,6.81,6.82,6.82,6.81,63400,432182
20221024,2022.10.24T15:00:00.000,6.81,6.81,6.81,6.81,340099,2316074
20221025,2022.10.25T14:50:00.000,6.82,6.83,6.83,6.81,105200,717569
20221025,2022.10.25T14:51:00.000,6.83,6.83,6.83,6.82,115300,786586
20221025,2022.10.25T15:00:00.000,6.83,6.84,6.84,6.83,855800,5853672
20221026,2022.10.26T14:50:00.000,6.82,6.81,6.82,6.81,31600,215305
20221026,2022.10.26T14:51:00.000,6.82,6.82,6.83,6.81,239300,1631954
20221026,2022.10.26T15:00:00.000,6.83,6.82,6.83,6.82,422215,2879506
20221027,2022.10.27T14:50:00.000,6.84,6.83,6.84,6.83,27100,185223
20221027,2022.10.27T14:51:00.000,6.83,6.84,6.84,6.83,149000,1018525
20221027,2022.10.27T15:00:00.000,6.84,6.82,6.84,6.82,890530,6073414
20221028,2022.10.28T14:50:00.000,6.78,6.79,6.79,6.77,188700,1279806
20221028,2022.10.28T14:51:00.000,6.79,6.78,6.79,6.77,131900,894434
20221028,2022.10.28T15:00:00.000,6.79,6.8,6.8,6.79,552200,3754960
20221031,2022.10.31T14:50:00.000,6.67,6.68,6.68,6.67,77900,520042
20221031,2022.10.31T14:51:00.000,6.67,6.68,6.68,6.67,83600,557990
20221031,2022.10.31T15:00:00.000,6.68,6.64,6.68,6.64,1281146,8506810
20221101,2022.11.01T14:50:00.000,6.73,6.73,6.74,6.72,260300,1751769
20221101,2022.11.01T14:51:00.000,6.72,6.72,6.74,6.72,189800,1276789
20221101,2022.11.01T15:00:00.000,6.73,6.74,6.74,6.73,649460,4377360
20221102,2022.11.02T14:50:00.000,6.73,6.73,6.73,6.72,32500,218670
20221102,2022.11.02T14:51:00.000,6.73,6.73,6.73,6.72,141400,951430
20221102,2022.11.02T15:00:00.000,6.74,6.71,6.74,6.71,660400,4431284
20221103,2022.11.03T14:50:00.000,6.66,6.65,6.66,6.65,74300,494200
20221103,2022.11.03T14:51:00.000,6.67,6.66,6.67,6.65,354200,2358360
20221103,2022.11.03T15:00:00.000,6.66,6.66,6.66,6.66,260100,1732266
20221104,2022.11.04T14:50:00.000,6.79,6.79,6.79,6.78,90800,616246
20221104,2022.11.04T14:51:00.000,6.79,6.78,6.79,6.78,400300,2714243
20221104,2022.11.04T15:00:00.000,6.78,6.79,6.79,6.78,437900,2973341
20221107,2022.11.07T14:50:00.000,6.81,6.8,6.81,6.8,63800,434384
20221107,2022.11.07T14:51:00.000,6.81,6.81,6.82,6.8,191200,1301465
20221107,2022.11.07T15:00:00.000,6.81,6.81,6.81,6.81,248419,1691733
20221108,2022.11.08T14:50:00.000,6.78,6.78,6.79,6.77,33100,224433
20221108,2022.11.08T14:51:00.000,6.78,6.78,6.78,6.77,49600,336173
20221108,2022.11.08T15:00:00.000,6.79,6.79,6.79,6.79,505000,3428950
20221109,2022.11.09T14:50:00.000,6.78,6.78,6.79,6.78,45200,306508
20221109,2022.11.09T14:51:00.000,6.78,6.78,6.79,6.78,63200,428622
20221109,2022.11.09T15:00:00.000,6.78,6.79,6.79,6.78,895700,6081803
20221110,2022.11.10T14:50:00.000,6.78,6.78,6.79,6.78,42700,289690
20221110,2022.11.10T14:51:00.000,6.79,6.79,6.79,6.78,49100,333347
20221110,2022.11.10T15:00:00.000,6.79,6.78,6.79,6.78,359000,2434020
20221111,2022.11.11T14:50:00.000,6.95,6.94,6.95,6.94,361800,2512587
20221111,2022.11.11T14:51:00.000,6.94,6.94,6.94,6.93,187100,1297707
20221111,2022.11.11T15:00:00.000,6.94,6.94,6.94,6.94,281892,1956336
20221114,2022.11.14T14:50:00.000,7.03,7.03,7.04,7.03,76200,535760
20221114,2022.11.14T14:51:00.000,7.04,7.04,7.04,7.03,318100,2237664
20221114,2022.11.14T15:00:00.000,7.04,7.03,7.04,7.03,510741,3590512
20221115,2022.11.15T14:50:00.000,7.04,7.04,7.05,7.04,54900,386736
20221115,2022.11.15T14:51:00.000,7.04,7.04,7.05,7.04,100000,704325
20221115,2022.11.15T15:00:00.000,7.04,7.06,7.06,7.04,847600,5984056
20221116,2022.11.16T14:50:00.000,7.03,7.03,7.03,7.02,76300,536183
20221116,2022.11.16T14:51:00.000,7.02,7.03,7.03,7.02,62800,441214
20221116,2022.11.16T15:00:00.000,7.03,7.03,7.03,7.03,534329,3756332
20221117,2022.11.17T14:50:00.000,6.99,6.99,6.99,6.98,198700,1387180
20221117,2022.11.17T14:51:00.000,6.98,6.99,6.99,6.98,229300,1600713
20221117,2022.11.17T15:00:00.000,6.98,6.98,6.98,6.98,350178,2444243
20221118,2022.11.18T14:50:00.000,6.94,6.94,6.94,6.93,86500,599669
20221118,2022.11.18T14:51:00.000,6.93,6.93,6.94,6.93,248900,1724917
20221118,2022.11.18T15:00:00.000,6.93,6.91,6.93,6.91,1008000,6965280
20221121,2022.11.21T14:50:00.000,6.88,6.88,6.88,6.87,153700,1056997
20221121,2022.11.21T14:51:00.000,6.87,6.88,6.88,6.87,236700,1627095
20221121,2022.11.21T15:00:00.000,6.87,6.88,6.88,6.87,421400,2899232
20221122,2022.11.22T14:50:00.000,7.01,7,7.01,7,142839,1000068
20221122,2022.11.22T14:51:00.000,7.01,7,7.01,7,100800,706464
20221122,2022.11.22T15:00:00.000,7,7.02,7.02,7,527600,3703752
20221123,2022.11.23T14:50:00.000,7.05,7.05,7.05,7.04,137800,971363
20221123,2022.11.23T14:51:00.000,7.04,7.05,7.05,7.04,197100,1388395
20221123,2022.11.23T15:00:00.000,7.05,7.05,7.05,7.05,512500,3613125
20221124,2022.11.24T14:50:00.000,7.05,7.04,7.05,7.04,24400,171895
20221124,2022.11.24T14:51:00.000,7.04,7.04,7.05,7.04,207700,1462382
20221124,2022.11.24T15:00:00.000,7.05,7.03,7.05,7.03,318000,2235540
20221125,2022.11.25T14:50:00.000,7.17,7.16,7.17,7.16,319400,2285856
20221125,2022.11.25T14:51:00.000,7.16,7.15,7.16,7.15,33200,237600
20221125,2022.11.25T15:00:00.000,7.15,7.17,7.17,7.15,487500,3495376
20221128,2022.11.28T14:50:00.000,7.07,7.06,7.07,7.06,110600,781202
20221128,2022.11.28T14:51:00.000,7.06,7.05,7.07,7.05,200400,1414907
20221128,2022.11.28T15:00:00.000,7.06,7.07,7.07,7.06,334925,2367920
20221129,2022.11.29T14:50:00.000,7.25,7.26,7.26,7.25,60000,435296
20221129,2022.11.29T14:51:00.000,7.26,7.25,7.26,7.25,166600,1209024
20221129,2022.11.29T15:00:00.000,7.25,7.27,7.27,7.25,1750400,12725408
20221130,2022.11.30T14:50:00.000,7.23,7.23,7.24,7.23,105300,761623
20221130,2022.11.30T14:51:00.000,7.23,7.23,7.24,7.23,194200,1404393
20221130,2022.11.30T15:00:00.000,7.23,7.22,7.23,7.22,3878186,28000503
20221201,2022.12.01T14:50:00.000,7.23,7.22,7.23,7.22,68100,491964
20221201,2022.12.01T14:51:00.000,7.22,7.21,7.23,7.21,556316,4016726
20221201,2022.12.01T15:00:00.000,7.22,7.22,7.22,7.22,605690,4373082
20221202,2022.12.02T14:50:00.000,7.22,7.22,7.23,7.22,97400,704089
20221202,2022.12.02T14:51:00.000,7.23,7.22,7.23,7.22,169100,1222292
20221202,2022.12.02T15:00:00.000,7.23,7.23,7.23,7.23,219713,1588525
20221205,2022.12.05T14:50:00.000,7.35,7.35,7.36,7.35,90900,668480
20221205,2022.12.05T14:51:00.000,7.36,7.35,7.36,7.34,194800,1432192
20221205,2022.12.05T15:00:00.000,7.35,7.36,7.36,7.35,719100,5292576
20221206,2022.12.06T14:50:00.000,7.35,7.35,7.36,7.35,155400,1143285
20221206,2022.12.06T14:51:00.000,7.35,7.35,7.36,7.35,224600,1651031
20221206,2022.12.06T15:00:00.000,7.35,7.36,7.36,7.35,784600,5774656
20221207,2022.12.07T14:50:00.000,7.32,7.33,7.34,7.32,62600,459143
20221207,2022.12.07T14:51:00.000,7.32,7.33,7.34,7.32,147000,1077077
20221207,2022.12.07T15:00:00.000,7.32,7.34,7.34,7.32,840000,6165600
20221208,2022.12.08T14:50:00.000,7.37,7.36,7.37,7.36,67800,499271
20221208,2022.12.08T14:51:00.000,7.36,7.37,7.38,7.36,227100,1673306
20221208,2022.12.08T15:00:00.000,7.36,7.38,7.38,7.36,338900,2501082
20221209,2022.12.09T14:50:00.000,7.37,7.38,7.38,7.36,321600,2372044
20221209,2022.12.09T14:51:00.000,7.38,7.36,7.38,7.36,174000,1282585
20221209,2022.12.09T15:00:00.000,7.35,7.32,7.35,7.32,6046589,44261032
20221212,2022.12.12T14:50:00.000,7.26,7.25,7.26,7.25,101400,735465
20221212,2022.12.12T14:51:00.000,7.25,7.25,7.26,7.25,135800,985427
20221212,2022.12.12T15:00:00.000,7.26,7.26,7.26,7.26,548700,3983562
20221213,2022.12.13T14:50:00.000,7.32,7.33,7.33,7.32,116900,856043
20221213,2022.12.13T14:51:00.000,7.31,7.33,7.33,7.31,213900,1565927
20221213,2022.12.13T15:00:00.000,7.31,7.32,7.32,7.31,558300,4086756
20221214,2022.12.14T14:50:00.000,7.3,7.32,7.32,7.3,255200,1865701
20221214,2022.12.14T14:51:00.000,7.31,7.32,7.32,7.31,54109,395925
20221214,2022.12.14T15:00:00.000,7.31,7.32,7.32,7.31,813202,5952639
20221215,2022.12.15T14:50:00.000,7.25,7.25,7.25,7.24,55900,404886
20221215,2022.12.15T14:51:00.000,7.24,7.24,7.25,7.24,59200,428684
20221215,2022.12.15T15:00:00.000,7.24,7.24,7.24,7.24,283629,2053474
20221216,2022.12.16T14:50:00.000,7.33,7.34,7.34,7.33,106200,779191
20221216,2022.12.16T14:51:00.000,7.33,7.34,7.34,7.33,173200,1269368
20221216,2022.12.16T15:00:00.000,7.34,7.35,7.35,7.34,4385200,32231220
20221219,2022.12.19T14:50:00.000,7.22,7.23,7.24,7.22,556000,4015698
20221219,2022.12.19T14:51:00.000,7.23,7.23,7.24,7.22,117600,850270
20221219,2022.12.19T15:00:00.000,7.23,7.24,7.24,7.23,508134,3678890
20221220,2022.12.20T14:50:00.000,7.14,7.15,7.15,7.14,201700,1442142
20221220,2022.12.20T14:51:00.000,7.15,7.15,7.16,7.15,92000,657935
20221220,2022.12.20T15:00:00.000,7.16,7.14,7.16,7.14,497879,3554856
20221221,2022.12.21T14:50:00.000,7.18,7.18,7.19,7.18,16600,119300
20221221,2022.12.21T14:51:00.000,7.19,7.19,7.19,7.18,114600,823474
20221221,2022.12.21T15:00:00.000,7.19,7.19,7.19,7.19,411400,2957966
20221222,2022.12.22T14:50:00.000,7.23,7.22,7.23,7.22,26200,189259
20221222,2022.12.22T14:51:00.000,7.23,7.24,7.24,7.22,194400,1405440
20221222,2022.12.22T15:00:00.000,7.22,7.24,7.24,7.22,306800,2221232
20221223,2022.12.23T14:50:00.000,7.18,7.19,7.19,7.17,42400,304512
