Date,Time,Open,Close,High,Low,Volume,Amount
20220726,2022.07.26T14:51:00.000,4.26,4.26,4.26,4.25,9800,41692
20220726,2022.07.26T15:00:00.000,4.24,4.25,4.25,4.24,20300,86275
20220727,2022.07.27T14:50:00.000,4.22,4.21,4.22,4.21,11500,48487
20220727,2022.07.27T14:51:00.000,4.22,4.22,4.22,4.21,47900,201811
20220727,2022.07.27T15:00:00.000,4.21,4.21,4.21,4.21,54300,228603
20220728,2022.07.28T14:50:00.000,4.18,4.17,4.18,4.17,110500,460789
20220728,2022.07.28T14:51:00.000,4.17,4.17,4.18,4.16,96400,401791
20220728,2022.07.28T15:00:00.000,4.18,4.17,4.18,4.17,67400,281058
20220729,2022.07.29T14:50:00.000,4.16,4.15,4.16,4.15,32700,135740
20220729,2022.07.29T14:51:00.000,4.15,4.16,4.16,4.15,20200,83946
20220729,2022.07.29T15:00:00.000,4.15,4.16,4.16,4.15,70200,292032
20220801,2022.08.01T14:50:00.000,4.1,4.1,4.1,4.09,15500,63465
20220801,2022.08.01T14:51:00.000,4.09,4.1,4.1,4.09,16600,67938
20220801,2022.08.01T15:00:00.000,4.1,4.1,4.1,4.1,45700,187370
20220802,2022.08.02T14:50:00.000,3.96,3.95,3.96,3.94,79500,314025
20220802,2022.08.02T14:51:00.000,3.95,3.95,3.95,3.94,37100,146543
20220802,2022.08.02T15:00:00.000,3.93,3.93,3.93,3.93,65000,255450
20220803,2022.08.03T14:50:00.000,3.84,3.85,3.85,3.84,48100,184726
20220803,2022.08.03T14:51:00.000,3.85,3.85,3.85,3.84,33600,129274
20220803,2022.08.03T15:00:00.000,3.86,3.84,3.86,3.84,165400,635136
20220804,2022.08.04T14:50:00.000,3.85,3.85,3.85,3.84,150000,577485
20220804,2022.08.04T14:51:00.000,3.85,3.85,3.86,3.85,2100,8090
20220804,2022.08.04T15:00:00.000,3.87,3.86,3.87,3.86,116500,449690
20220805,2022.08.05T14:50:00.000,3.9,3.91,3.91,3.9,4800,18768
20220805,2022.08.05T14:51:00.000,3.9,3.91,3.91,3.9,7200,28126
20220805,2022.08.05T15:00:00.000,3.91,3.9,3.91,3.9,153300,597870
20220808,2022.08.08T14:50:00.000,3.91,3.91,3.91,3.9,33900,132369
20220808,2022.08.08T14:51:00.000,3.9,3.91,3.91,3.9,9400,36671
20220808,2022.08.08T15:00:00.000,3.91,3.9,3.91,3.9,45900,179010
20220809,2022.08.09T14:50:00.000,3.88,3.88,3.89,3.88,3100,12047
20220809,2022.08.09T14:51:00.000,3.88,3.88,3.89,3.88,23400,90937
20220809,2022.08.09T15:00:00.000,3.87,3.87,3.87,3.87,48100,186147
20220810,2022.08.10T14:50:00.000,3.86,3.86,3.87,3.86,12800,49529
20220810,2022.08.10T14:51:00.000,3.86,3.86,3.87,3.86,10100,39063
20220810,2022.08.10T15:00:00.000,3.87,3.87,3.87,3.87,7000,27090
20220811,2022.08.11T14:50:00.000,3.92,3.93,3.93,3.92,6900,27091
20220811,2022.08.11T14:51:00.000,3.92,3.93,3.93,3.92,25400,99794
20220811,2022.08.11T15:00:00.000,3.92,3.93,3.93,3.92,55400,217722
20220812,2022.08.12T14:50:00.000,3.95,3.96,3.96,3.95,6100,24156
20220812,2022.08.12T14:51:00.000,3.95,3.96,3.96,3.95,14200,56204
20220812,2022.08.12T15:00:00.000,3.97,3.96,3.97,3.96,92800,367488
20220815,2022.08.15T14:50:00.000,4.16,4.16,4.16,4.16,81400,338822
20220815,2022.08.15T14:51:00.000,4.16,4.16,4.17,4.16,54200,225709
20220815,2022.08.15T15:00:00.000,4.19,4.2,4.2,4.19,402400,1690080
20220816,2022.08.16T14:50:00.000,4.34,4.33,4.34,4.33,52500,227364
20220816,2022.08.16T14:51:00.000,4.33,4.33,4.34,4.33,92400,400182
20220816,2022.08.16T15:00:00.000,4.33,4.33,4.33,4.33,143400,620922
20220817,2022.08.17T14:50:00.000,4.24,4.23,4.24,4.23,311100,1315934
20220817,2022.08.17T14:51:00.000,4.22,4.23,4.24,4.22,316900,1338756
20220817,2022.08.17T15:00:00.000,4.25,4.25,4.25,4.25,281400,1195950
20220818,2022.08.18T14:50:00.000,4.26,4.27,4.27,4.26,10500,44759
20220818,2022.08.18T14:51:00.000,4.27,4.26,4.27,4.26,91200,388554
20220818,2022.08.18T15:00:00.000,4.27,4.25,4.27,4.25,267050,1134963
20220819,2022.08.19T14:50:00.000,4.28,4.27,4.28,4.27,159100,679367
20220819,2022.08.19T14:51:00.000,4.28,4.27,4.28,4.26,151100,644830
20220819,2022.08.19T15:00:00.000,4.28,4.27,4.28,4.27,164800,703696
20220822,2022.08.22T14:50:00.000,4.36,4.37,4.37,4.36,9300,40593
20220822,2022.08.22T14:51:00.000,4.37,4.37,4.37,4.36,3000,13099
20220822,2022.08.22T15:00:00.000,4.37,4.37,4.37,4.37,147500,644575
20220823,2022.08.23T14:50:00.000,4.49,4.49,4.49,4.48,39600,177690
20220823,2022.08.23T14:51:00.000,4.49,4.49,4.49,4.48,51900,233023
20220823,2022.08.23T15:00:00.000,4.49,4.5,4.5,4.49,288900,1300050
20220824,2022.08.24T14:50:00.000,4.42,4.41,4.42,4.4,94200,415384
20220824,2022.08.24T14:51:00.000,4.4,4.41,4.41,4.4,31600,139183
20220824,2022.08.24T15:00:00.000,4.4,4.4,4.4,4.4,92500,407000
20220825,2022.08.25T14:50:00.000,4.49,4.49,4.49,4.49,15600,69934
20220825,2022.08.25T14:51:00.000,4.49,4.48,4.49,4.48,136550,612166
20220825,2022.08.25T15:00:00.000,4.49,4.49,4.49,4.49,55700,250093
20220826,2022.08.26T14:50:00.000,4.61,4.61,4.61,4.6,26900,123902
20220826,2022.08.26T14:51:00.000,4.6,4.61,4.61,4.6,46100,212419
20220826,2022.08.26T15:00:00.000,4.6,4.61,4.61,4.6,253800,1170018
20220829,2022.08.29T14:50:00.000,4.51,4.51,4.52,4.51,25800,116341
20220829,2022.08.29T14:51:00.000,4.52,4.52,4.52,4.51,65700,296728
20220829,2022.08.29T15:00:00.000,4.52,4.53,4.53,4.52,84100,380973
20220830,2022.08.30T14:50:00.000,4.54,4.53,4.54,4.53,3100,14057
20220830,2022.08.30T14:51:00.000,4.53,4.54,4.54,4.53,68100,308521
20220830,2022.08.30T15:00:00.000,4.52,4.54,4.54,4.52,52100,236534
20220831,2022.08.31T14:50:00.000,4.4,4.4,4.41,4.39,48500,213379
20220831,2022.08.31T14:51:00.000,4.4,4.42,4.42,4.4,55600,245094
20220831,2022.08.31T15:00:00.000,4.41,4.43,4.43,4.41,242100,1072503
20220901,2022.09.01T14:50:00.000,4.37,4.37,4.37,4.36,110001,479667
20220901,2022.09.01T14:51:00.000,4.36,4.37,4.37,4.36,16000,69857
20220901,2022.09.01T15:00:00.000,4.37,4.38,4.38,4.37,161600,707808
20220902,2022.09.02T14:50:00.000,4.44,4.44,4.45,4.44,30400,135063
20220902,2022.09.02T14:51:00.000,4.45,4.45,4.45,4.44,24700,109693
20220902,2022.09.02T15:00:00.000,4.46,4.45,4.46,4.45,18400,81880
20220905,2022.09.05T14:50:00.000,4.54,4.54,4.55,4.54,206500,935602
20220905,2022.09.05T14:51:00.000,4.54,4.53,4.55,4.53,33900,153848
20220905,2022.09.05T15:00:00.000,4.55,4.55,4.55,4.55,157200,715260
20220906,2022.09.06T14:50:00.000,4.57,4.57,4.58,4.57,38100,174147
20220906,2022.09.06T14:51:00.000,4.58,4.57,4.58,4.57,125000,571290
20220906,2022.09.06T15:00:00.000,4.57,4.58,4.58,4.57,103600,474488
20220907,2022.09.07T14:50:00.000,4.49,4.49,4.5,4.49,11200,50289
20220907,2022.09.07T14:51:00.000,4.5,4.49,4.5,4.49,12300,55237
20220907,2022.09.07T15:00:00.000,4.48,4.49,4.49,4.48,24000,107760
20220908,2022.09.08T14:50:00.000,4.56,4.54,4.56,4.54,105100,478280
20220908,2022.09.08T14:51:00.000,4.54,4.55,4.55,4.54,48900,222152
20220908,2022.09.08T15:00:00.000,4.54,4.54,4.54,4.54,120050,545027
20220909,2022.09.09T14:50:00.000,4.52,4.52,4.52,4.52,22100,99885
20220909,2022.09.09T14:51:00.000,4.52,4.52,4.53,4.52,17600,79628
20220909,2022.09.09T15:00:00.000,4.53,4.52,4.53,4.52,103500,467820
20220913,2022.09.13T14:50:00.000,4.47,4.47,4.47,4.46,47300,211311
20220913,2022.09.13T14:51:00.000,4.47,4.47,4.48,4.47,51800,231984
20220913,2022.09.13T15:00:00.000,4.47,4.48,4.48,4.47,53200,238336
20220914,2022.09.14T14:50:00.000,4.46,4.47,4.47,4.46,30200,134900
20220914,2022.09.14T14:51:00.000,4.47,4.47,4.47,4.46,14200,63382
20220914,2022.09.14T15:00:00.000,4.48,4.48,4.48,4.48,71700,321216
20220915,2022.09.15T14:50:00.000,4.42,4.42,4.43,4.42,3200,14165
20220915,2022.09.15T14:51:00.000,4.42,4.43,4.43,4.42,800,3544
20220915,2022.09.15T15:00:00.000,4.41,4.43,4.43,4.41,94900,420407
20220916,2022.09.16T14:50:00.000,4.27,4.28,4.28,4.27,8600,36776
20220916,2022.09.16T14:51:00.000,4.28,4.28,4.28,4.27,35700,152790
20220916,2022.09.16T15:00:00.000,4.27,4.27,4.27,4.27,136500,582855
20220919,2022.09.19T14:50:00.000,4.23,4.24,4.24,4.23,4300,18229
20220919,2022.09.19T14:51:00.000,4.24,4.23,4.24,4.23,26000,110027
20220919,2022.09.19T15:00:00.000,4.22,4.23,4.23,4.22,43500,184005
20220920,2022.09.20T14:50:00.000,4.25,4.25,4.25,4.25,23800,101154
20220920,2022.09.20T14:51:00.000,4.25,4.26,4.26,4.25,4000,17023
20220920,2022.09.20T15:00:00.000,4.27,4.27,4.27,4.27,41700,178059
20220921,2022.09.21T14:50:00.000,4.4,4.4,4.4,4.39,21000,92287
20220921,2022.09.21T14:51:00.000,4.39,4.4,4.4,4.39,28500,125373
20220921,2022.09.21T15:00:00.000,4.39,4.39,4.39,4.39,148800,653232
20220922,2022.09.22T14:50:00.000,4.44,4.44,4.45,4.44,19400,86216
20220922,2022.09.22T14:51:00.000,4.45,4.44,4.45,4.44,16600,73723
20220922,2022.09.22T15:00:00.000,4.43,4.44,4.44,4.43,45700,202908
20220923,2022.09.23T14:50:00.000,4.33,4.34,4.34,4.33,32000,138565
20220923,2022.09.23T14:51:00.000,4.34,4.34,4.34,4.33,56000,242528
20220923,2022.09.23T15:00:00.000,4.33,4.33,4.33,4.33,38600,167138
20220926,2022.09.26T14:50:00.000,4.21,4.21,4.22,4.2,27600,116058
20220926,2022.09.26T14:51:00.000,4.21,4.21,4.21,4.2,23300,98060
20220926,2022.09.26T15:00:00.000,4.19,4.19,4.19,4.19,59100,247629
20220927,2022.09.27T14:50:00.000,4.27,4.28,4.28,4.27,65000,278200
20220927,2022.09.27T14:51:00.000,4.28,4.29,4.29,4.27,71400,305558
20220927,2022.09.27T15:00:00.000,4.28,4.29,4.29,4.28,122900,527241
20220928,2022.09.28T14:50:00.000,4.19,4.18,4.19,4.18,15100,63239
20220928,2022.09.28T14:51:00.000,4.18,4.19,4.19,4.18,13800,57722
20220928,2022.09.28T15:00:00.000,4.18,4.18,4.18,4.18,54550,228019
20220929,2022.09.29T14:50:00.000,4.08,4.08,4.09,4.08,9400,38364
20220929,2022.09.29T14:51:00.000,4.08,4.08,4.09,4.08,11700,47786
20220929,2022.09.29T15:00:00.000,4.07,4.08,4.08,4.07,57000,232560
20220930,2022.09.30T14:50:00.000,4.04,4.05,4.06,4.04,58800,238183
20220930,2022.09.30T14:51:00.000,4.05,4.05,4.06,4.04,20100,81347
20220930,2022.09.30T15:00:00.000,4.03,4.04,4.04,4.03,135200,546208
20221010,2022.10.10T14:50:00.000,3.98,3.99,3.99,3.98,5400,21519
20221010,2022.10.10T14:51:00.000,3.98,3.98,3.98,3.98,9300,37014
20221010,2022.10.10T15:00:00.000,3.98,3.98,3.98,3.98,36200,144076
20221011,2022.10.11T14:50:00.000,3.99,4,4,3.99,31400,125593
20221011,2022.10.11T14:51:00.000,3.99,3.99,4,3.99,6800,27169
20221011,2022.10.11T15:00:00.000,4,4.01,4.01,4,97500,390975
20221012,2022.10.12T14:50:00.000,4.01,4.03,4.03,4.01,27100,108901
20221012,2022.10.12T14:51:00.000,4.02,4.02,4.02,4.01,47800,192121
20221012,2022.10.12T15:00:00.000,4.03,4.04,4.04,4.03,74300,300172
20221013,2022.10.13T14:50:00.000,3.96,3.96,3.97,3.95,55100,218198
20221013,2022.10.13T14:51:00.000,3.96,3.96,3.97,3.95,20450,81017
20221013,2022.10.13T15:00:00.000,3.96,3.96,3.96,3.96,80800,319968
20221014,2022.10.14T14:50:00.000,4.02,4.01,4.02,4.01,56900,228716
20221014,2022.10.14T14:51:00.000,4.01,4.02,4.02,4.01,104200,418646
20221014,2022.10.14T15:00:00.000,4.01,4.02,4.02,4.01,73800,296676
20221017,2022.10.17T14:50:00.000,4.04,4.03,4.04,4.03,2400,9672
20221017,2022.10.17T14:51:00.000,4.03,4.04,4.04,4.03,32100,129470
20221017,2022.10.17T15:00:00.000,4.04,4.05,4.05,4.04,26700,108135
20221018,2022.10.18T14:50:00.000,4.04,4.03,4.04,4.03,5100,20553
20221018,2022.10.18T14:51:00.000,4.03,4.03,4.04,4.03,15900,64132
20221018,2022.10.18T15:00:00.000,4.04,4.04,4.04,4.04,63300,255732
20221019,2022.10.19T14:50:00.000,4.14,4.14,4.15,4.13,84500,349772
20221019,2022.10.19T14:51:00.000,4.13,4.14,4.14,4.13,80200,331707
20221019,2022.10.19T15:00:00.000,4.13,4.13,4.13,4.13,109600,452648
20221020,2022.10.20T14:50:00.000,3.99,4,4,3.99,83600,334307
20221020,2022.10.20T14:51:00.000,4,4,4,4,36750,147000
20221020,2022.10.20T15:00:00.000,4,4,4,4,39500,158000
20221021,2022.10.21T14:50:00.000,4,4,4.01,4,9900,39601
20221021,2022.10.21T14:51:00.000,4,4,4,3.99,7500,29999
20221021,2022.10.21T15:00:00.000,3.99,4,4,3.99,29500,118000
20221024,2022.10.24T14:50:00.000,3.9,3.9,3.9,3.89,69200,269787
20221024,2022.10.24T14:51:00.000,3.89,3.91,3.91,3.89,18500,72142
20221024,2022.10.24T15:00:00.000,3.89,3.9,3.9,3.89,77900,303810
20221025,2022.10.25T14:50:00.000,3.88,3.88,3.89,3.88,12800,49671
20221025,2022.10.25T14:51:00.000,3.89,3.88,3.89,3.88,55900,216903
20221025,2022.10.25T15:00:00.000,3.88,3.88,3.88,3.88,15800,61304
20221026,2022.10.26T14:50:00.000,3.9,3.9,3.9,3.89,35300,137661
20221026,2022.10.26T14:51:00.000,3.9,3.9,3.9,3.89,34400,134150
20221026,2022.10.26T15:00:00.000,3.91,3.9,3.91,3.9,54200,211380
20221027,2022.10.27T14:50:00.000,3.92,3.92,3.92,3.92,22600,88580
20221027,2022.10.27T14:51:00.000,3.91,3.92,3.92,3.91,4300,16844
20221027,2022.10.27T15:00:00.000,3.91,3.92,3.92,3.91,22600,88592
20221028,2022.10.28T14:50:00.000,3.77,3.78,3.78,3.77,16200,61157
20221028,2022.10.28T14:51:00.000,3.77,3.78,3.78,3.77,26600,100330
20221028,2022.10.28T15:00:00.000,3.78,3.78,3.78,3.78,42100,159138
20221031,2022.10.31T14:50:00.000,3.8,3.78,3.8,3.78,114500,433903
20221031,2022.10.31T14:51:00.000,3.78,3.78,3.78,3.78,2100,7941
20221031,2022.10.31T15:00:00.000,3.79,3.79,3.79,3.79,89100,337689
20221101,2022.11.01T14:50:00.000,3.84,3.83,3.84,3.82,253300,968611
20221101,2022.11.01T14:51:00.000,3.83,3.83,3.83,3.82,63100,241645
20221101,2022.11.01T15:00:00.000,3.84,3.84,3.84,3.84,243600,935424
20221102,2022.11.02T14:50:00.000,3.85,3.85,3.85,3.85,4200,16175
20221102,2022.11.02T14:51:00.000,3.85,3.86,3.86,3.85,25900,99928
20221102,2022.11.02T15:00:00.000,3.86,3.86,3.86,3.86,82400,318064
20221103,2022.11.03T14:50:00.000,3.84,3.85,3.85,3.84,4800,18451
20221103,2022.11.03T14:51:00.000,3.85,3.84,3.85,3.84,32800,125968
20221103,2022.11.03T15:00:00.000,3.85,3.85,3.85,3.85,46700,179795
20221104,2022.11.04T14:50:00.000,3.88,3.88,3.89,3.88,11300,43874
20221104,2022.11.04T14:51:00.000,3.89,3.88,3.89,3.88,20600,79929
20221104,2022.11.04T15:00:00.000,3.89,3.89,3.89,3.89,112250,436652
20221107,2022.11.07T14:50:00.000,3.94,3.94,3.94,3.93,11500,45304
20221107,2022.11.07T14:51:00.000,3.93,3.93,3.93,3.93,21500,84607
20221107,2022.11.07T15:00:00.000,3.94,3.94,3.94,3.94,111100,437734
20221108,2022.11.08T14:50:00.000,3.92,3.91,3.92,3.91,800,3133
20221108,2022.11.08T14:51:00.000,3.91,3.92,3.92,3.91,3000,11744
20221108,2022.11.08T15:00:00.000,3.92,3.92,3.92,3.92,83700,328104
20221109,2022.11.09T14:50:00.000,3.91,3.91,3.92,3.91,6000,23469
20221109,2022.11.09T14:51:00.000,3.91,3.91,3.92,3.91,16023,62680
20221109,2022.11.09T15:00:00.000,3.91,3.91,3.91,3.91,28700,112217
20221110,2022.11.10T14:50:00.000,3.94,3.93,3.94,3.93,4600,18090
20221110,2022.11.10T14:51:00.000,3.94,3.93,3.94,3.93,5200,20447
20221110,2022.11.10T15:00:00.000,3.95,3.95,3.95,3.95,123600,488220
20221111,2022.11.11T14:50:00.000,3.99,4,4,3.99,31200,124655
20221111,2022.11.11T14:51:00.000,4,3.99,4,3.99,14500,57938
20221111,2022.11.11T15:00:00.000,3.99,3.99,3.99,3.99,81500,325185
20221114,2022.11.14T14:50:00.000,3.97,3.98,3.98,3.97,11500,45693
20221114,2022.11.14T14:51:00.000,3.98,3.97,3.98,3.97,11600,46103
20221114,2022.11.14T15:00:00.000,3.98,3.98,3.98,3.98,44800,178304
20221115,2022.11.15T14:50:00.000,3.99,3.99,4,3.99,80000,319218
20221115,2022.11.15T14:51:00.000,3.99,4,4,3.99,11700,46754
20221115,2022.11.15T15:00:00.000,4,4,4,4,38500,154000
20221116,2022.11.16T14:50:00.000,4.01,4.02,4.02,4.01,90400,362823
20221116,2022.11.16T14:51:00.000,4.02,4.01,4.02,4.01,19600,78641
20221116,2022.11.16T15:00:00.000,4.01,4.02,4.02,4.01,55600,223512
20221117,2022.11.17T14:50:00.000,4.05,4.04,4.05,4.04,80900,327410
20221117,2022.11.17T14:51:00.000,4.04,4.06,4.06,4.04,13400,54283
20221117,2022.11.17T15:00:00.000,4.06,4.06,4.06,4.06,76700,311402
20221118,2022.11.18T14:50:00.000,4,4.01,4.01,4,15300,61227
20221118,2022.11.18T14:51:00.000,4.01,4.01,4.01,4,7500,30016
20221118,2022.11.18T15:00:00.000,4.01,4,4.01,4,27816,111264
20221121,2022.11.21T14:50:00.000,3.95,3.95,3.96,3.95,10200,40321
20221121,2022.11.21T14:51:00.000,3.96,3.96,3.96,3.95,9500,37543
20221121,2022.11.21T15:00:00.000,3.95,3.95,3.95,3.95,40700,160765
20221122,2022.11.22T14:50:00.000,3.97,3.98,3.99,3.97,55700,221779
20221122,2022.11.22T14:51:00.000,3.98,3.98,3.99,3.98,33800,134535
20221122,2022.11.22T15:00:00.000,3.98,3.98,3.98,3.98,30100,119798
20221123,2022.11.23T14:50:00.000,3.99,3.98,3.99,3.97,211500,839963
20221123,2022.11.23T14:51:00.000,3.97,3.98,3.98,3.97,23700,94237
20221123,2022.11.23T15:00:00.000,3.98,3.98,3.98,3.98,48200,191836
20221124,2022.11.24T14:50:00.000,3.97,3.97,3.97,3.96,7200,28567
20221124,2022.11.24T14:51:00.000,3.96,3.96,3.97,3.96,79800,316737
20221124,2022.11.24T15:00:00.000,3.97,3.97,3.97,3.97,1600,6352
20221125,2022.11.25T14:50:00.000,4,4,4.01,4,8300,33209
20221125,2022.11.25T14:51:00.000,4.01,4,4.01,4,11300,45228
20221125,2022.11.25T15:00:00.000,4.01,4,4.01,4,47400,189600
20221128,2022.11.28T14:50:00.000,4.01,4.02,4.02,4.01,16900,67846
20221128,2022.11.28T14:51:00.000,4.02,4.01,4.02,4.01,44100,177248
20221128,2022.11.28T15:00:00.000,4.02,4.02,4.02,4.02,25000,100500
20221129,2022.11.29T14:50:00.000,4.05,4.06,4.06,4.05,185800,752549
20221129,2022.11.29T14:51:00.000,4.05,4.05,4.06,4.05,61700,250031
20221129,2022.11.29T15:00:00.000,4.05,4.06,4.06,4.05,19900,80794
20221130,2022.11.30T14:50:00.000,4.04,4.05,4.05,4.04,15500,62659
20221130,2022.11.30T14:51:00.000,4.04,4.05,4.06,4.04,171900,696077
20221130,2022.11.30T15:00:00.000,4.05,4.06,4.06,4.05,30400,123424
20221201,2022.12.01T14:50:00.000,4.03,4.03,4.04,4.03,38200,154081
20221201,2022.12.01T14:51:00.000,4.04,4.03,4.04,4.03,14800,59697
20221201,2022.12.01T15:00:00.000,4.04,4.04,4.04,4.04,88800,358752
20221202,2022.12.02T14:50:00.000,4.03,4.04,4.04,4.03,67200,270837
20221202,2022.12.02T14:51:00.000,4.04,4.03,4.04,4.03,21350,86181
20221202,2022.12.02T15:00:00.000,4.03,4.04,4.04,4.03,29600,119584
20221205,2022.12.05T14:50:00.000,4.12,4.11,4.12,4.11,39500,162393
20221205,2022.12.05T14:51:00.000,4.12,4.11,4.12,4.11,27300,112290
20221205,2022.12.05T15:00:00.000,4.12,4.12,4.12,4.12,129200,532304
20221206,2022.12.06T14:50:00.000,4.08,4.09,4.09,4.08,5300,21671
20221206,2022.12.06T14:51:00.000,4.08,4.09,4.09,4.08,15200,62146
20221206,2022.12.06T15:00:00.000,4.1,4.1,4.1,4.1,22000,90200
20221207,2022.12.07T14:50:00.000,4.1,4.11,4.11,4.1,4300,17670
20221207,2022.12.07T14:51:00.000,4.11,4.11,4.11,4.1,36900,151633
20221207,2022.12.07T15:00:00.000,4.11,4.11,4.11,4.11,37300,153303
20221208,2022.12.08T14:50:00.000,4.17,4.17,4.18,4.17,67600,281893
20221208,2022.12.08T14:51:00.000,4.18,4.17,4.18,4.17,16200,67590
20221208,2022.12.08T15:00:00.000,4.17,4.17,4.17,4.17,144500,602565
20221209,2022.12.09T14:50:00.000,4.08,4.08,4.09,4.08,31500,128660
20221209,2022.12.09T14:51:00.000,4.08,4.09,4.09,4.08,12400,50609
20221209,2022.12.09T15:00:00.000,4.09,4.09,4.09,4.09,40200,164418
20221212,2022.12.12T14:50:00.000,4.04,4.03,4.04,4.03,64100,258323
20221212,2022.12.12T14:51:00.000,4.02,4.02,4.03,4.02,38900,156706
20221212,2022.12.12T15:00:00.000,4.03,4.03,4.03,4.03,89900,362297
20221213,2022.12.13T14:50:00.000,4.12,4.12,4.13,4.12,12300,50683
20221213,2022.12.13T14:51:00.000,4.13,4.13,4.13,4.12,16800,69357
20221213,2022.12.13T15:00:00.000,4.13,4.12,4.13,4.12,89700,369564
20221214,2022.12.14T14:50:00.000,4.09,4.08,4.09,4.08,6200,25339
20221214,2022.12.14T14:51:00.000,4.08,4.08,4.09,4.08,12200,49866
20221214,2022.12.14T15:00:00.000,4.08,4.08,4.08,4.08,45500,185640
20221215,2022.12.15T14:50:00.000,4.04,4.04,4.05,4.04,19600,79304
20221215,2022.12.15T14:51:00.000,4.04,4.05,4.05,4.04,23700,95774
20221215,2022.12.15T15:00:00.000,4.04,4.04,4.04,4.04,34200,138168
20221216,2022.12.16T14:50:00.000,4.06,4.05,4.06,4.05,1400,5677
20221216,2022.12.16T14:51:00.000,4.05,4.06,4.06,4.05,12600,51053
20221216,2022.12.16T15:00:00.000,4.06,4.05,4.06,4.05,45400,183870
20221219,2022.12.19T14:50:00.000,3.95,3.95,3.95,3.94,51500,203057
20221219,2022.12.19T14:51:00.000,3.95,3.95,3.95,3.94,15800,62396
20221219,2022.12.19T15:00:00.000,3.95,3.95,3.95,3.95,4400,17380
20221220,2022.12.20T14:50:00.000,3.92,3.92,3.93,3.92,5400,21176
20221220,2022.12.20T14:51:00.000,3.93,3.93,3.93,3.92,27700,108848
20221220,2022.12.20T15:00:00.000,3.93,3.93,3.93,3.93,46100,181173
20221221,2022.12.21T14:50:00.000,3.91,3.91,3.92,3.91,3100,12130
20221221,2022.12.21T14:51:00.000,3.91,3.92,3.92,3.91,6000,23505
20221221,2022.12.21T15:00:00.000,3.92,3.93,3.93,3.92,22400,88032
20221222,2022.12.22T14:50:00.000,3.86,3.87,3.87,3.86,1300,5025
20221222,2022.12.22T14:51:00.000,3.87,3.86,3.87,3.86,23000,88968
20221222,2022.12.22T15:00:00.000,3.86,3.86,3.86,3.86,35200,135872
20221223,2022.12.23T14:50:00.000,3.85,3.84,3.85,3.84,46300,178241
20221223,2022.12.23T14:51:00.000,3.84,3.85,3.85,3.84,33700,129412
20221223,2022.12.23T15:00:00.000,3.85,3.85,3.85,3.85,24100,92785
20221226,2022.12.26T14:50:00.000,3.85,3.85,3.85,3.85,1800,6930
20221226,2022.12.26T14:51:00.000,3.86,3.86,3.86,3.85,38200,147104
20221226,2022.12.26T15:00:00.000,3.86,3.86,3.86,3.86,8800,33968
20221227,2022.12.27T14:50:00.000,3.94,3.94,3.95,3.94,42100,165878
20221227,2022.12.27T14:51:00.000,3.94,3.94,3.95,3.94,14000,55193
20221227,2022.12.27T15:00:00.000,3.95,3.96,3.96,3.95,42500,168300
20221228,2022.12.28T14:50:00.000,3.91,3.9,3.91,3.9,12900,50412
20221228,2022.12.28T14:51:00.000,3.9,3.9,3.91,3.9,8900,34737
20221228,2022.12.28T15:00:00.000,3.91,3.9,3.91,3.9,13400,52260
20221229,2022.12.29T14:50:00.000,3.87,3.87,3.87,3.87,100,387
20221229,2022.12.29T14:51:00.000,3.87,3.88,3.88,3.87,43300,167985
20221229,2022.12.29T15:00:00.000,3.88,3.87,3.88,3.87,22900,88623
20221230,2022.12.30T14:50:00.000,3.95,3.95,3.96,3.95,5800,22963
20221230,2022.12.30T14:51:00.000,3.95,3.96,3.96,3.95,19200,76015
20221230,2022.12.30T15:00:00.000,3.97,3.97,3.97,3.97,63500,252095
20231225,2023.12.25T14:50:00.000,4.43,4.43,4.44,4.43,19700,87352
20231225,2023.12.25T14:51:00.000,4.44,4.44,4.44,4.43,41100,182366
20231225,2023.12.25T15:00:00.000,4.44,4.43,4.44,4.43,168600,746898
20231226,2023.12.26T14:50:00.000,4.36,4.37,4.37,4.36,21700,94672
20231226,2023.12.26T14:51:00.000,4.37,4.36,4.37,4.36,13600,59319
20231226,2023.12.26T15:00:00.000,4.37,4.37,4.37,4.37,73100,319447
20231227,2023.12.27T14:50:00.000,4.41,4.41,4.42,4.41,17000,75052
20231227,2023.12.27T14:51:00.000,4.41,4.42,4.42,4.41,26500,117109
20231227,2023.12.27T15:00:00.000,4.42,4.41,4.42,4.41,97300,429093
20231228,2023.12.28T14:50:00.000,4.41,4.4,4.41,4.4,26250,115748
20231228,2023.12.28T14:51:00.000,4.41,4.41,4.42,4.41,19150,84463
20231228,2023.12.28T15:00:00.000,4.42,4.41,4.42,4.41,72300,318843
20230103,2023.01.03T14:50:00.000,3.98,3.97,3.98,3.97,87000,346259
20230103,2023.01.03T14:51:00.000,3.97,3.98,3.99,3.97,35800,142429
20230103,2023.01.03T15:00:00.000,3.98,3.99,3.99,3.98,92400,368676
20231229,2023.12.29T14:50:00.000,4.44,4.45,4.45,4.44,49500,220071
20231229,2023.12.29T14:51:00.000,4.45,4.45,4.45,4.44,41000,182445
20231229,2023.12.29T15:00:00.000,4.45,4.45,4.45,4.45,110400,491280
20230104,2023.01.04T14:50:00.000,4.2,4.19,4.2,4.19,266000,1114799
