Date,Time,Open,Close,High,Low,Volume,Amount
20220725,2022.07.25T15:00:00.000,6.17,6.17,6.17,6.17,39100,241247
20220726,2022.07.26T14:50:00.000,6.15,6.16,6.16,6.14,45900,282260
20220726,2022.07.26T14:51:00.000,6.16,6.16,6.16,6.15,41700,256545
20220726,2022.07.26T15:00:00.000,6.16,6.16,6.16,6.16,122050,751828
20220727,2022.07.27T14:50:00.000,6.15,6.15,6.15,6.14,40600,249641
20220727,2022.07.27T14:51:00.000,6.14,6.15,6.15,6.14,19100,117357
20220727,2022.07.27T15:00:00.000,6.15,6.16,6.16,6.15,103100,635096
20220728,2022.07.28T14:50:00.000,6.22,6.22,6.23,6.22,43200,268979
20220728,2022.07.28T14:51:00.000,6.22,6.23,6.23,6.22,68417,425899
20220728,2022.07.28T15:00:00.000,6.24,6.23,6.24,6.23,103054,642026
20220729,2022.07.29T14:50:00.000,6.22,6.23,6.23,6.22,113600,707353
20220729,2022.07.29T14:51:00.000,6.23,6.23,6.24,6.22,144800,902117
20220729,2022.07.29T15:00:00.000,6.23,6.24,6.24,6.23,97100,605904
20220801,2022.08.01T14:50:00.000,6.27,6.27,6.27,6.27,38100,238894
20220801,2022.08.01T14:51:00.000,6.27,6.27,6.27,6.26,22100,138428
20220801,2022.08.01T15:00:00.000,6.27,6.28,6.28,6.27,92600,581528
20220802,2022.08.02T14:50:00.000,6.03,6.02,6.03,6.02,84800,511255
20220802,2022.08.02T14:51:00.000,6.02,6.03,6.03,6.02,36600,220469
20220802,2022.08.02T15:00:00.000,6.02,6.03,6.03,6.02,118000,711540
20220803,2022.08.03T14:50:00.000,6,6,6,5.99,53000,317944
20220803,2022.08.03T14:51:00.000,6,6,6,6,34800,208754
20220803,2022.08.03T15:00:00.000,5.99,5.99,5.99,5.99,139200,833808
20220804,2022.08.04T14:50:00.000,6.02,6.01,6.02,6.01,102900,619073
20220804,2022.08.04T14:51:00.000,6.01,6.03,6.03,6.01,41400,249341
20220804,2022.08.04T15:00:00.000,6.03,6.03,6.03,6.03,318343,1919609
20220805,2022.08.05T14:50:00.000,6.09,6.09,6.09,6.08,31800,193628
20220805,2022.08.05T14:51:00.000,6.09,6.09,6.09,6.08,60000,365304
20220805,2022.08.05T15:00:00.000,6.09,6.09,6.09,6.09,94700,576723
20220808,2022.08.08T14:50:00.000,6.1,6.09,6.1,6.08,306900,1869014
20220808,2022.08.08T14:51:00.000,6.09,6.09,6.09,6.08,79800,485976
20220808,2022.08.08T15:00:00.000,6.1,6.1,6.1,6.1,209840,1280024
20220809,2022.08.09T14:50:00.000,6.08,6.08,6.09,6.08,6500,39526
20220809,2022.08.09T14:51:00.000,6.08,6.09,6.09,6.08,16300,99171
20220809,2022.08.09T15:00:00.000,6.09,6.09,6.09,6.09,105800,644322
20220810,2022.08.10T14:50:00.000,6.05,6.05,6.05,6.04,121000,732031
20220810,2022.08.10T14:51:00.000,6.05,6.05,6.06,6.05,3000,18168
20220810,2022.08.10T15:00:00.000,6.06,6.07,6.07,6.06,56000,339920
20220811,2022.08.11T14:50:00.000,6.15,6.14,6.15,6.14,209800,1289022
20220811,2022.08.11T14:51:00.000,6.15,6.15,6.15,6.14,46200,283928
20220811,2022.08.11T15:00:00.000,6.15,6.15,6.15,6.15,236400,1453860
20220812,2022.08.12T14:50:00.000,6.22,6.22,6.22,6.21,153400,953070
20220812,2022.08.12T14:51:00.000,6.22,6.21,6.22,6.21,36200,225044
20220812,2022.08.12T15:00:00.000,6.22,6.22,6.22,6.22,279900,1740978
20220815,2022.08.15T14:50:00.000,6.27,6.27,6.28,6.27,31600,198316
20220815,2022.08.15T14:51:00.000,6.27,6.27,6.27,6.27,37700,236379
20220815,2022.08.15T15:00:00.000,6.27,6.28,6.28,6.27,130800,821424
20220816,2022.08.16T14:50:00.000,6.26,6.27,6.27,6.26,65000,407074
20220816,2022.08.16T14:51:00.000,6.27,6.27,6.27,6.26,116000,727251
20220816,2022.08.16T15:00:00.000,6.27,6.27,6.27,6.27,93500,586245
20220817,2022.08.17T14:50:00.000,6.38,6.38,6.38,6.37,61800,394074
20220817,2022.08.17T14:51:00.000,6.37,6.38,6.38,6.37,82600,526778
20220817,2022.08.17T15:00:00.000,6.38,6.38,6.38,6.38,352100,2246398
20220818,2022.08.18T14:50:00.000,6.26,6.25,6.26,6.25,21600,135088
20220818,2022.08.18T14:51:00.000,6.25,6.26,6.26,6.25,41500,259420
20220818,2022.08.18T15:00:00.000,6.24,6.25,6.25,6.24,280400,1752500
20220819,2022.08.19T14:50:00.000,6.45,6.45,6.46,6.45,311400,2008992
20220819,2022.08.19T14:51:00.000,6.46,6.46,6.46,6.45,155100,1000896
20220819,2022.08.19T15:00:00.000,6.45,6.45,6.45,6.45,349900,2256864
20220822,2022.08.22T14:50:00.000,6.48,6.47,6.48,6.47,74800,484105
20220822,2022.08.22T14:51:00.000,6.47,6.48,6.48,6.47,100000,647769
20220822,2022.08.22T15:00:00.000,6.5,6.5,6.5,6.5,348300,2263950
20220823,2022.08.23T14:50:00.000,6.46,6.46,6.47,6.46,164900,1065633
20220823,2022.08.23T14:51:00.000,6.46,6.46,6.47,6.46,77700,502229
20220823,2022.08.23T15:00:00.000,6.46,6.46,6.46,6.46,468200,3024572
20220824,2022.08.24T14:50:00.000,6.36,6.36,6.37,6.36,24400,155315
20220824,2022.08.24T14:51:00.000,6.37,6.35,6.37,6.35,181000,1151330
20220824,2022.08.24T15:00:00.000,6.39,6.38,6.39,6.38,91660,584791
20220825,2022.08.25T14:50:00.000,6.41,6.41,6.41,6.4,40600,260157
20220825,2022.08.25T14:51:00.000,6.4,6.41,6.41,6.4,72500,464610
20220825,2022.08.25T15:00:00.000,6.41,6.42,6.42,6.41,141000,905220
20220826,2022.08.26T14:50:00.000,6.3,6.31,6.32,6.3,226800,1431124
20220826,2022.08.26T14:51:00.000,6.31,6.31,6.32,6.31,127700,806751
20220826,2022.08.26T15:00:00.000,6.32,6.31,6.32,6.31,391100,2467841
20220829,2022.08.29T14:50:00.000,6.36,6.36,6.36,6.35,369561,2349912
20220829,2022.08.29T14:51:00.000,6.35,6.35,6.36,6.35,97000,616640
20220829,2022.08.29T15:00:00.000,6.36,6.36,6.36,6.36,194600,1237656
20220830,2022.08.30T14:50:00.000,6.26,6.26,6.27,6.25,162400,1016336
20220830,2022.08.30T14:51:00.000,6.26,6.27,6.27,6.25,75400,471893
20220830,2022.08.30T15:00:00.000,6.26,6.27,6.27,6.26,89400,560538
20220831,2022.08.31T14:50:00.000,6.12,6.11,6.12,6.11,51700,316133
20220831,2022.08.31T14:51:00.000,6.12,6.11,6.12,6.11,94300,576592
20220831,2022.08.31T15:00:00.000,6.11,6.12,6.12,6.11,145800,892296
20220901,2022.09.01T14:50:00.000,6.13,6.12,6.13,6.12,4400,26955
20220901,2022.09.01T14:51:00.000,6.13,6.13,6.14,6.13,92200,565445
20220901,2022.09.01T15:00:00.000,6.13,6.13,6.13,6.13,45200,277076
20220902,2022.09.02T14:50:00.000,6.14,6.13,6.14,6.13,46100,282658
20220902,2022.09.02T14:51:00.000,6.13,6.14,6.14,6.13,106300,651800
20220902,2022.09.02T15:00:00.000,6.13,6.14,6.14,6.13,129300,793902
20220905,2022.09.05T14:50:00.000,6.22,6.22,6.23,6.22,7400,46077
20220905,2022.09.05T14:51:00.000,6.23,6.22,6.23,6.22,25480,158627
20220905,2022.09.05T15:00:00.000,6.23,6.23,6.23,6.23,124200,773766
20220906,2022.09.06T14:50:00.000,6.42,6.41,6.42,6.41,116600,748179
20220906,2022.09.06T14:51:00.000,6.41,6.42,6.42,6.41,165100,1059281
20220906,2022.09.06T15:00:00.000,6.41,6.41,6.41,6.41,414800,2658868
20220907,2022.09.07T14:50:00.000,6.5,6.51,6.51,6.5,129001,838612
20220907,2022.09.07T14:51:00.000,6.5,6.5,6.51,6.5,116800,759729
20220907,2022.09.07T15:00:00.000,6.51,6.51,6.51,6.51,301800,1964718
20220908,2022.09.08T14:50:00.000,6.45,6.45,6.45,6.44,38900,250670
20220908,2022.09.08T14:51:00.000,6.44,6.45,6.45,6.44,123800,797407
20220908,2022.09.08T15:00:00.000,6.44,6.44,6.44,6.44,194200,1250648
20220909,2022.09.09T14:50:00.000,6.46,6.46,6.47,6.46,103800,670871
20220909,2022.09.09T14:51:00.000,6.47,6.45,6.47,6.45,62100,400979
20220909,2022.09.09T15:00:00.000,6.46,6.47,6.47,6.46,458700,2967789
20220913,2022.09.13T14:50:00.000,6.41,6.4,6.41,6.4,91800,588329
20220913,2022.09.13T14:51:00.000,6.41,6.4,6.41,6.4,39900,255495
20220913,2022.09.13T15:00:00.000,6.42,6.41,6.42,6.41,148400,951244
20220914,2022.09.14T14:50:00.000,6.27,6.26,6.27,6.26,38600,241702
20220914,2022.09.14T14:51:00.000,6.26,6.27,6.27,6.26,48300,302414
20220914,2022.09.14T15:00:00.000,6.27,6.27,6.27,6.27,151300,948651
20220915,2022.09.15T14:50:00.000,6.13,6.13,6.13,6.13,225300,1381065
20220915,2022.09.15T14:51:00.000,6.13,6.13,6.14,6.13,114900,704432
20220915,2022.09.15T15:00:00.000,6.12,6.13,6.13,6.12,92300,565799
20220916,2022.09.16T14:50:00.000,5.85,5.85,5.86,5.85,192000,1124121
20220916,2022.09.16T14:51:00.000,5.86,5.87,5.87,5.86,282600,1655762
20220916,2022.09.16T15:00:00.000,5.87,5.87,5.87,5.87,173600,1019032
20220919,2022.09.19T14:50:00.000,5.81,5.8,5.81,5.8,36600,212395
20220919,2022.09.19T14:51:00.000,5.81,5.8,5.81,5.79,82040,475801
20220919,2022.09.19T15:00:00.000,5.8,5.81,5.81,5.8,93600,543816
20220920,2022.09.20T14:50:00.000,5.88,5.87,5.88,5.87,21600,126933
20220920,2022.09.20T14:51:00.000,5.87,5.88,5.88,5.87,8200,48163
20220920,2022.09.20T15:00:00.000,5.88,5.88,5.88,5.88,127200,747936
20220921,2022.09.21T14:50:00.000,5.98,5.98,5.99,5.98,17200,102973
20220921,2022.09.21T14:51:00.000,5.98,5.98,5.99,5.98,34400,205809
20220921,2022.09.21T15:00:00.000,5.98,5.98,5.98,5.98,101800,608764
20220922,2022.09.22T14:50:00.000,5.96,5.97,5.97,5.96,29600,176427
20220922,2022.09.22T14:51:00.000,5.96,5.95,5.97,5.95,33600,200227
20220922,2022.09.22T15:00:00.000,5.97,5.97,5.97,5.97,64200,383274
20220923,2022.09.23T14:50:00.000,5.92,5.91,5.92,5.91,22500,133059
20220923,2022.09.23T14:51:00.000,5.92,5.91,5.92,5.91,16000,94674
20220923,2022.09.23T15:00:00.000,5.91,5.92,5.92,5.91,30600,181152
20220926,2022.09.26T14:50:00.000,5.72,5.72,5.72,5.71,80900,462037
20220926,2022.09.26T14:51:00.000,5.72,5.71,5.72,5.71,101500,579809
20220926,2022.09.26T15:00:00.000,5.72,5.74,5.74,5.72,123000,706020
20220927,2022.09.27T14:50:00.000,5.83,5.84,5.84,5.83,56600,330462
20220927,2022.09.27T14:51:00.000,5.83,5.84,5.84,5.83,115088,672107
20220927,2022.09.27T15:00:00.000,5.84,5.84,5.84,5.84,74500,435080
20220928,2022.09.28T14:50:00.000,5.75,5.74,5.76,5.74,74772,429937
20220928,2022.09.28T14:51:00.000,5.74,5.74,5.76,5.74,74300,426721
20220928,2022.09.28T15:00:00.000,5.73,5.73,5.73,5.73,79000,452670
20220929,2022.09.29T14:50:00.000,5.76,5.77,5.77,5.76,42600,245584
20220929,2022.09.29T14:51:00.000,5.77,5.75,5.77,5.75,16400,94406
20220929,2022.09.29T15:00:00.000,5.75,5.75,5.75,5.75,116400,669300
20220930,2022.09.30T14:50:00.000,5.8,5.8,5.81,5.8,8400,48728
20220930,2022.09.30T14:51:00.000,5.8,5.79,5.81,5.79,109900,637400
20220930,2022.09.30T15:00:00.000,5.8,5.8,5.8,5.8,56700,328860
20221010,2022.10.10T14:50:00.000,5.67,5.68,5.68,5.67,70500,400316
20221010,2022.10.10T14:51:00.000,5.68,5.68,5.68,5.67,11300,64150
20221010,2022.10.10T15:00:00.000,5.69,5.69,5.69,5.69,34100,194029
20221011,2022.10.11T14:50:00.000,5.63,5.63,5.64,5.63,6400,36040
20221011,2022.10.11T14:51:00.000,5.64,5.63,5.64,5.63,45100,254226
20221011,2022.10.11T15:00:00.000,5.66,5.66,5.66,5.66,85500,483930
20221012,2022.10.12T14:50:00.000,5.7,5.7,5.7,5.69,28300,161251
20221012,2022.10.12T14:51:00.000,5.69,5.69,5.7,5.68,111800,636171
20221012,2022.10.12T15:00:00.000,5.7,5.71,5.71,5.7,231200,1320152
20221013,2022.10.13T14:50:00.000,5.68,5.67,5.68,5.67,5900,33485
20221013,2022.10.13T14:51:00.000,5.67,5.67,5.67,5.67,14000,79387
20221013,2022.10.13T15:00:00.000,5.66,5.67,5.67,5.66,60300,341901
20221014,2022.10.14T14:50:00.000,5.77,5.77,5.77,5.76,59800,345006
20221014,2022.10.14T14:51:00.000,5.76,5.77,5.77,5.76,12400,71534
20221014,2022.10.14T15:00:00.000,5.77,5.77,5.77,5.77,98300,567191
20221017,2022.10.17T14:50:00.000,5.83,5.83,5.84,5.83,32400,188972
20221017,2022.10.17T14:51:00.000,5.83,5.84,5.84,5.83,57600,336099
20221017,2022.10.17T15:00:00.000,5.83,5.83,5.83,5.83,78800,459404
20221018,2022.10.18T14:50:00.000,5.79,5.8,5.8,5.79,28100,162832
20221018,2022.10.18T14:51:00.000,5.79,5.79,5.8,5.79,20300,117583
20221018,2022.10.18T15:00:00.000,5.79,5.79,5.79,5.79,96313,557652
20221019,2022.10.19T14:50:00.000,5.75,5.74,5.75,5.74,28100,161484
20221019,2022.10.19T14:51:00.000,5.74,5.74,5.75,5.74,47900,275214
20221019,2022.10.19T15:00:00.000,5.75,5.75,5.75,5.75,44100,253575
20221020,2022.10.20T14:50:00.000,5.75,5.75,5.76,5.75,8400,48317
20221020,2022.10.20T14:51:00.000,5.76,5.75,5.76,5.75,44900,258240
20221020,2022.10.20T15:00:00.000,5.75,5.75,5.75,5.75,43600,250700
20221021,2022.10.21T14:50:00.000,5.77,5.77,5.77,5.77,7700,44429
20221021,2022.10.21T14:51:00.000,5.77,5.76,5.77,5.76,52600,303147
20221021,2022.10.21T15:00:00.000,5.77,5.77,5.77,5.77,48900,282153
20221024,2022.10.24T14:50:00.000,5.66,5.66,5.67,5.66,9200,52073
20221024,2022.10.24T14:51:00.000,5.66,5.67,5.67,5.66,24900,141042
20221024,2022.10.24T15:00:00.000,5.66,5.66,5.66,5.66,100200,567132
20221025,2022.10.25T14:50:00.000,5.57,5.57,5.58,5.57,69300,386009
20221025,2022.10.25T14:51:00.000,5.57,5.57,5.58,5.57,10400,57993
20221025,2022.10.25T15:00:00.000,5.58,5.59,5.59,5.58,85000,475150
20221026,2022.10.26T14:50:00.000,5.57,5.58,5.58,5.57,30900,172216
20221026,2022.10.26T14:51:00.000,5.58,5.57,5.58,5.57,23000,128200
20221026,2022.10.26T15:00:00.000,5.58,5.59,5.59,5.58,144000,804960
20221027,2022.10.27T14:50:00.000,5.55,5.55,5.56,5.55,93606,519514
20221027,2022.10.27T14:51:00.000,5.55,5.55,5.56,5.55,43794,243089
20221027,2022.10.27T15:00:00.000,5.54,5.55,5.55,5.54,45000,249750
20221028,2022.10.28T14:50:00.000,5.27,5.28,5.28,5.27,85400,450211
20221028,2022.10.28T14:51:00.000,5.27,5.28,5.28,5.27,90800,478753
20221028,2022.10.28T15:00:00.000,5.28,5.28,5.28,5.28,226700,1196976
20221031,2022.10.31T14:50:00.000,5.16,5.15,5.16,5.15,51400,264748
20221031,2022.10.31T14:51:00.000,5.15,5.15,5.16,5.15,6400,32963
20221031,2022.10.31T15:00:00.000,5.15,5.14,5.15,5.14,491620,2526927
20221101,2022.11.01T14:50:00.000,5.27,5.27,5.27,5.26,177500,934936
20221101,2022.11.01T14:51:00.000,5.26,5.27,5.27,5.26,42600,224207
20221101,2022.11.01T15:00:00.000,5.27,5.26,5.27,5.26,150500,791630
20221102,2022.11.02T14:50:00.000,5.29,5.29,5.3,5.29,19100,101215
20221102,2022.11.02T14:51:00.000,5.3,5.3,5.3,5.29,317840,1681795
20221102,2022.11.02T15:00:00.000,5.31,5.31,5.31,5.31,167800,891018
20221103,2022.11.03T14:50:00.000,5.33,5.33,5.34,5.32,125700,669892
20221103,2022.11.03T14:51:00.000,5.33,5.34,5.34,5.32,89500,476563
20221103,2022.11.03T15:00:00.000,5.33,5.34,5.34,5.33,464900,2482566
20221104,2022.11.04T14:50:00.000,5.41,5.42,5.42,5.41,35000,189529
20221104,2022.11.04T14:51:00.000,5.42,5.41,5.42,5.41,5000,27081
20221104,2022.11.04T15:00:00.000,5.42,5.43,5.43,5.42,106600,578838
20221107,2022.11.07T14:50:00.000,5.48,5.48,5.49,5.48,113700,623127
20221107,2022.11.07T14:51:00.000,5.47,5.48,5.49,5.47,38800,212525
20221107,2022.11.07T15:00:00.000,5.48,5.49,5.49,5.48,224900,1234701
20221108,2022.11.08T14:50:00.000,5.46,5.46,5.47,5.46,8600,47007
20221108,2022.11.08T14:51:00.000,5.46,5.46,5.47,5.46,188842,1030995
20221108,2022.11.08T15:00:00.000,5.48,5.48,5.48,5.48,103100,564988
20221109,2022.11.09T14:50:00.000,5.47,5.47,5.48,5.47,6600,36138
20221109,2022.11.09T14:51:00.000,5.48,5.48,5.48,5.47,98800,541405
20221109,2022.11.09T15:00:00.000,5.47,5.48,5.48,5.47,100600,551288
20221110,2022.11.10T14:50:00.000,5.44,5.44,5.44,5.43,3700,20101
20221110,2022.11.10T14:51:00.000,5.44,5.43,5.44,5.43,20900,113619
20221110,2022.11.10T15:00:00.000,5.43,5.44,5.44,5.43,63000,342720
20221111,2022.11.11T14:50:00.000,5.52,5.52,5.52,5.51,14000,77161
20221111,2022.11.11T14:51:00.000,5.52,5.52,5.52,5.52,35400,195408
20221111,2022.11.11T15:00:00.000,5.52,5.52,5.52,5.52,144520,797750
20221114,2022.11.14T14:50:00.000,5.53,5.52,5.53,5.52,73900,408473
20221114,2022.11.14T14:51:00.000,5.52,5.53,5.53,5.52,39100,216206
20221114,2022.11.14T15:00:00.000,5.53,5.53,5.53,5.53,68300,377699
20221115,2022.11.15T14:50:00.000,5.6,5.6,5.6,5.59,14500,81162
20221115,2022.11.15T14:51:00.000,5.59,5.59,5.6,5.59,78400,438686
20221115,2022.11.15T15:00:00.000,5.6,5.6,5.6,5.6,132400,741440
20221116,2022.11.16T14:50:00.000,5.57,5.56,5.57,5.56,13800,76752
20221116,2022.11.16T14:51:00.000,5.57,5.58,5.58,5.56,433877,2416998
20221116,2022.11.16T15:00:00.000,5.58,5.58,5.58,5.58,128700,718146
20221117,2022.11.17T14:50:00.000,5.6,5.6,5.6,5.59,270000,1512002
20221117,2022.11.17T14:51:00.000,5.61,5.61,5.61,5.6,73300,410810
20221117,2022.11.17T15:00:00.000,5.61,5.6,5.61,5.6,66100,370160
20221118,2022.11.18T14:50:00.000,5.55,5.56,5.57,5.55,88867,494102
20221118,2022.11.18T14:51:00.000,5.57,5.56,5.57,5.55,116000,645070
20221118,2022.11.18T15:00:00.000,5.56,5.56,5.56,5.56,126500,703340
20221121,2022.11.21T14:50:00.000,5.52,5.52,5.53,5.52,9400,51890
20221121,2022.11.21T14:51:00.000,5.52,5.53,5.53,5.52,56100,309754
20221121,2022.11.21T15:00:00.000,5.52,5.52,5.52,5.52,125500,692760
20221122,2022.11.22T14:50:00.000,5.48,5.48,5.48,5.47,26200,143551
20221122,2022.11.22T14:51:00.000,5.48,5.48,5.48,5.47,117800,645364
20221122,2022.11.22T15:00:00.000,5.48,5.49,5.49,5.48,111600,612684
20221123,2022.11.23T14:50:00.000,5.54,5.54,5.54,5.53,12700,70305
20221123,2022.11.23T14:51:00.000,5.53,5.53,5.54,5.53,4600,25455
20221123,2022.11.23T15:00:00.000,5.53,5.53,5.53,5.53,63200,349496
20221124,2022.11.24T14:50:00.000,5.58,5.58,5.59,5.58,31800,177594
20221124,2022.11.24T14:51:00.000,5.58,5.59,5.59,5.58,93000,519037
20221124,2022.11.24T15:00:00.000,5.58,5.59,5.59,5.58,181300,1013467
20221125,2022.11.25T14:50:00.000,5.58,5.58,5.59,5.58,11800,65940
20221125,2022.11.25T14:51:00.000,5.58,5.58,5.59,5.58,81000,452566
20221125,2022.11.25T15:00:00.000,5.58,5.59,5.59,5.58,56800,317512
20221128,2022.11.28T14:50:00.000,5.57,5.56,5.57,5.56,3300,18353
20221128,2022.11.28T14:51:00.000,5.57,5.56,5.57,5.56,10300,57366
20221128,2022.11.28T15:00:00.000,5.58,5.58,5.58,5.58,95400,532332
20221129,2022.11.29T14:50:00.000,5.64,5.65,5.65,5.64,321000,1813241
20221129,2022.11.29T14:51:00.000,5.64,5.64,5.65,5.64,141500,798088
20221129,2022.11.29T15:00:00.000,5.65,5.65,5.65,5.65,164500,929425
20221130,2022.11.30T14:50:00.000,5.65,5.65,5.65,5.64,2900,16374
20221130,2022.11.30T14:51:00.000,5.64,5.65,5.65,5.64,44400,250444
20221130,2022.11.30T15:00:00.000,5.65,5.65,5.65,5.65,79100,446915
20221201,2022.12.01T14:50:00.000,5.66,5.65,5.66,5.65,6300,35638
20221201,2022.12.01T14:51:00.000,5.65,5.65,5.66,5.65,95600,540485
20221201,2022.12.01T15:00:00.000,5.66,5.66,5.66,5.66,144500,817870
20221202,2022.12.02T14:50:00.000,5.65,5.66,5.66,5.65,11400,64471
20221202,2022.12.02T14:51:00.000,5.65,5.65,5.66,5.65,9000,50871
20221202,2022.12.02T15:00:00.000,5.66,5.66,5.66,5.66,91400,517324
20221205,2022.12.05T14:50:00.000,5.79,5.8,5.8,5.79,43300,251079
20221205,2022.12.05T14:51:00.000,5.79,5.79,5.8,5.79,177100,1025616
20221205,2022.12.05T15:00:00.000,5.8,5.79,5.8,5.79,120845,699692
20221206,2022.12.06T14:50:00.000,5.78,5.79,5.79,5.78,41200,238505
20221206,2022.12.06T14:51:00.000,5.78,5.78,5.79,5.78,38800,224371
20221206,2022.12.06T15:00:00.000,5.8,5.79,5.8,5.79,107500,622425
20221207,2022.12.07T14:50:00.000,5.72,5.72,5.73,5.72,36600,209656
20221207,2022.12.07T14:51:00.000,5.73,5.74,5.74,5.73,50300,288353
20221207,2022.12.07T15:00:00.000,5.74,5.74,5.74,5.74,150000,861000
20221208,2022.12.08T14:50:00.000,5.73,5.73,5.73,5.73,44900,257283
20221208,2022.12.08T14:51:00.000,5.73,5.73,5.74,5.72,128100,733644
20221208,2022.12.08T15:00:00.000,5.73,5.73,5.73,5.73,70100,401673
20221209,2022.12.09T14:50:00.000,5.81,5.81,5.82,5.8,242200,1407285
20221209,2022.12.09T14:51:00.000,5.8,5.8,5.81,5.79,280900,1630086
20221209,2022.12.09T15:00:00.000,5.82,5.82,5.82,5.82,592500,3448350
20221212,2022.12.12T14:50:00.000,5.81,5.83,5.83,5.81,174100,1014482
20221212,2022.12.12T14:51:00.000,5.83,5.84,5.84,5.83,182000,1062719
20221212,2022.12.12T15:00:00.000,5.83,5.83,5.83,5.83,170500,994015
20221213,2022.12.13T14:50:00.000,5.81,5.8,5.81,5.79,161200,934761
20221213,2022.12.13T14:51:00.000,5.79,5.79,5.81,5.79,63400,367451
20221213,2022.12.13T15:00:00.000,5.78,5.8,5.8,5.78,74900,434420
20221214,2022.12.14T14:50:00.000,5.88,5.89,5.89,5.88,92200,542724
20221214,2022.12.14T14:51:00.000,5.88,5.89,5.89,5.88,40700,239463
20221214,2022.12.14T15:00:00.000,5.88,5.88,5.88,5.88,117558,691241
20221215,2022.12.15T14:50:00.000,5.8,5.79,5.8,5.79,4300,24921
20221215,2022.12.15T14:51:00.000,5.79,5.79,5.8,5.79,25400,147095
20221215,2022.12.15T15:00:00.000,5.81,5.81,5.81,5.81,229800,1335138
20221216,2022.12.16T14:50:00.000,5.81,5.82,5.82,5.81,52100,303036
20221216,2022.12.16T14:51:00.000,5.82,5.81,5.82,5.8,71100,413124
20221216,2022.12.16T15:00:00.000,5.82,5.81,5.82,5.81,128000,743680
20221219,2022.12.19T14:50:00.000,5.53,5.54,5.55,5.53,126000,697700
20221219,2022.12.19T14:51:00.000,5.54,5.54,5.55,5.54,45700,253184
20221219,2022.12.19T15:00:00.000,5.56,5.56,5.56,5.56,288300,1602948
20221220,2022.12.20T14:50:00.000,5.55,5.56,5.56,5.55,163000,904655
20221220,2022.12.20T14:51:00.000,5.56,5.55,5.56,5.55,49900,276967
20221220,2022.12.20T15:00:00.000,5.55,5.55,5.55,5.55,125100,694305
20221221,2022.12.21T14:50:00.000,5.51,5.51,5.52,5.51,12100,66790
20221221,2022.12.21T14:51:00.000,5.51,5.52,5.52,5.51,8700,47997
20221221,2022.12.21T15:00:00.000,5.53,5.53,5.53,5.53,23600,130508
20221222,2022.12.22T14:50:00.000,5.4,5.4,5.4,5.4,8600,46440
20221222,2022.12.22T14:51:00.000,5.4,5.4,5.4,5.39,137572,742369
20221222,2022.12.22T15:00:00.000,5.4,5.4,5.4,5.4,81500,440100
20221223,2022.12.23T14:50:00.000,5.39,5.39,5.39,5.38,10000,53893
20221223,2022.12.23T14:51:00.000,5.38,5.39,5.39,5.38,26000,139898
20221223,2022.12.23T15:00:00.000,5.38,5.39,5.39,5.38,93100,501809
20221226,2022.12.26T14:50:00.000,5.41,5.41,5.41,5.41,47700,258072
20221226,2022.12.26T14:51:00.000,5.41,5.41,5.42,5.41,11100,60108
20221226,2022.12.26T15:00:00.000,5.41,5.42,5.42,5.41,70700,383194
20221227,2022.12.27T14:50:00.000,5.52,5.52,5.52,5.52,40600,224112
20221227,2022.12.27T14:51:00.000,5.52,5.52,5.53,5.52,81500,449894
20221227,2022.12.27T15:00:00.000,5.52,5.52,5.52,5.52,55300,305256
20221228,2022.12.28T14:50:00.000,5.49,5.49,5.5,5.48,17300,94987
20221228,2022.12.28T14:51:00.000,5.5,5.5,5.5,5.49,5900,32432
20221228,2022.12.28T15:00:00.000,5.48,5.49,5.49,5.48,32300,177327
20221229,2022.12.29T14:50:00.000,5.47,5.48,5.48,5.46,174600,955814
20221229,2022.12.29T14:51:00.000,5.48,5.48,5.48,5.47,9540,52259
20221229,2022.12.29T15:00:00.000,5.47,5.46,5.47,5.46,50500,275730
20221230,2022.12.30T14:50:00.000,5.45,5.46,5.46,5.45,17900,97652
20221230,2022.12.30T14:51:00.000,5.46,5.46,5.46,5.45,32200,175803
20221230,2022.12.30T15:00:00.000,5.46,5.47,5.47,5.46,63300,346251
20231225,2023.12.25T14:50:00.000,4.2,4.2,4.2,4.19,20900,87757
20231225,2023.12.25T14:51:00.000,4.2,4.2,4.2,4.19,3200,13432
20231225,2023.12.25T15:00:00.000,4.19,4.2,4.2,4.19,55500,233100
20231226,2023.12.26T14:50:00.000,4.22,4.22,4.23,4.21,55000,232129
20231226,2023.12.26T14:51:00.000,4.23,4.23,4.23,4.22,19500,82412
20231226,2023.12.26T15:00:00.000,4.23,4.22,4.23,4.22,98200,414404
20231227,2023.12.27T14:50:00.000,4.19,4.2,4.2,4.19,4000,16788
20231227,2023.12.27T14:51:00.000,4.2,4.19,4.2,4.19,3400,14266
20231227,2023.12.27T15:00:00.000,4.19,4.19,4.19,4.19,71380,299082
20231228,2023.12.28T14:50:00.000,4.28,4.28,4.29,4.28,34700,148644
20231228,2023.12.28T14:51:00.000,4.28,4.29,4.29,4.28,16600,71125
20231228,2023.12.28T15:00:00.000,4.28,4.28,4.28,4.28,88800,380064
20231229,2023.12.29T14:50:00.000,4.32,4.32,4.33,4.32,15200,65698
20231229,2023.12.29T14:51:00.000,4.33,4.32,4.33,4.32,18700,80856
20231229,2023.12.29T15:00:00.000,4.32,4.32,4.32,4.32,31500,136080
