Date,Time,Open,Close,High,Low,Volume,Amount
20220815,2022.08.15T14:51:00.000,4.61,4.61,4.62,4.61,76300,352175
20220815,2022.08.15T15:00:00.000,4.61,4.62,4.62,4.61,108300,500346
20220816,2022.08.16T14:50:00.000,4.65,4.64,4.65,4.64,16400,76240
20220816,2022.08.16T14:51:00.000,4.64,4.65,4.65,4.64,18100,84136
20220816,2022.08.16T15:00:00.000,4.65,4.65,4.65,4.65,119649,556368
20220817,2022.08.17T14:50:00.000,4.68,4.68,4.68,4.68,66500,311161
20220817,2022.08.17T14:51:00.000,4.68,4.68,4.68,4.67,36500,170782
20220817,2022.08.17T15:00:00.000,4.68,4.68,4.68,4.68,166800,780624
20220818,2022.08.18T14:50:00.000,4.59,4.58,4.59,4.58,27000,123816
20220818,2022.08.18T14:51:00.000,4.58,4.59,4.59,4.58,62300,285587
20220818,2022.08.18T15:00:00.000,4.59,4.59,4.59,4.59,214150,982949
20220819,2022.08.19T14:50:00.000,4.59,4.6,4.61,4.59,729000,3359479
20220819,2022.08.19T14:51:00.000,4.61,4.61,4.62,4.61,51800,238734
20220819,2022.08.19T15:00:00.000,4.61,4.6,4.61,4.6,206100,948060
20220822,2022.08.22T14:50:00.000,4.65,4.65,4.66,4.65,26400,122814
20220822,2022.08.22T14:51:00.000,4.65,4.64,4.66,4.64,56670,263543
20220822,2022.08.22T15:00:00.000,4.65,4.65,4.65,4.65,94500,439425
20220823,2022.08.23T14:50:00.000,4.61,4.6,4.61,4.6,51600,237484
20220823,2022.08.23T14:51:00.000,4.61,4.61,4.61,4.6,228500,1051453
20220823,2022.08.23T15:00:00.000,4.6,4.61,4.61,4.6,247500,1140975
20220824,2022.08.24T14:50:00.000,4.51,4.51,4.51,4.5,58700,264302
20220824,2022.08.24T14:51:00.000,4.51,4.5,4.51,4.5,36400,163937
20220824,2022.08.24T15:00:00.000,4.49,4.49,4.49,4.49,356900,1602481
20220825,2022.08.25T14:50:00.000,4.59,4.58,4.59,4.58,45500,208502
20220825,2022.08.25T14:51:00.000,4.59,4.59,4.59,4.58,90400,414716
20220825,2022.08.25T15:00:00.000,4.58,4.58,4.58,4.58,193600,886688
20220826,2022.08.26T14:50:00.000,4.5,4.5,4.51,4.5,38500,173266
20220826,2022.08.26T14:51:00.000,4.5,4.5,4.51,4.5,25400,114418
20220826,2022.08.26T15:00:00.000,4.5,4.5,4.5,4.5,95800,431100
20220829,2022.08.29T14:50:00.000,4.62,4.62,4.62,4.6,102700,473231
20220829,2022.08.29T14:51:00.000,4.61,4.62,4.62,4.61,85800,395814
20220829,2022.08.29T15:00:00.000,4.61,4.62,4.62,4.61,256800,1186416
20220830,2022.08.30T14:50:00.000,4.68,4.68,4.69,4.68,63600,298200
20220830,2022.08.30T14:51:00.000,4.68,4.69,4.69,4.68,209080,980446
20220830,2022.08.30T15:00:00.000,4.7,4.7,4.7,4.7,400400,1881880
20220831,2022.08.31T14:50:00.000,4.68,4.69,4.69,4.68,21200,99328
20220831,2022.08.31T14:51:00.000,4.68,4.68,4.69,4.68,310700,1456607
20220831,2022.08.31T15:00:00.000,4.68,4.68,4.68,4.68,209300,979524
20220901,2022.09.01T14:50:00.000,4.72,4.72,4.72,4.71,82700,390209
20220901,2022.09.01T14:51:00.000,4.72,4.72,4.72,4.71,57700,272104
20220901,2022.09.01T15:00:00.000,4.72,4.72,4.72,4.72,387400,1828528
20220902,2022.09.02T14:50:00.000,4.67,4.67,4.68,4.67,42200,197116
20220902,2022.09.02T14:51:00.000,4.67,4.67,4.68,4.67,63800,298132
20220902,2022.09.02T15:00:00.000,4.67,4.67,4.67,4.67,220100,1027867
20220905,2022.09.05T14:50:00.000,4.8,4.79,4.8,4.79,53000,254168
20220905,2022.09.05T14:51:00.000,4.8,4.8,4.8,4.79,178500,856317
20220905,2022.09.05T15:00:00.000,4.81,4.81,4.81,4.81,514000,2472340
20220906,2022.09.06T14:50:00.000,4.82,4.82,4.83,4.82,135900,655323
20220906,2022.09.06T14:51:00.000,4.83,4.82,4.83,4.82,42400,204547
20220906,2022.09.06T15:00:00.000,4.82,4.83,4.83,4.82,392700,1896741
20220907,2022.09.07T14:50:00.000,4.81,4.82,4.82,4.81,60400,290620
20220907,2022.09.07T14:51:00.000,4.82,4.82,4.82,4.81,198100,953201
20220907,2022.09.07T15:00:00.000,4.81,4.82,4.82,4.81,305100,1470582
20220908,2022.09.08T14:50:00.000,4.79,4.79,4.8,4.79,80200,384669
20220908,2022.09.08T14:51:00.000,4.8,4.79,4.8,4.79,96900,464770
20220908,2022.09.08T15:00:00.000,4.78,4.79,4.79,4.78,337200,1615188
20220909,2022.09.09T14:50:00.000,4.89,4.9,4.9,4.89,140400,686584
20220909,2022.09.09T14:51:00.000,4.89,4.89,4.9,4.89,496500,2428047
20220909,2022.09.09T15:00:00.000,4.88,4.88,4.88,4.88,159900,780312
20220913,2022.09.13T14:50:00.000,4.83,4.84,4.84,4.83,31000,149953
20220913,2022.09.13T14:51:00.000,4.83,4.84,4.84,4.83,90100,435901
20220913,2022.09.13T15:00:00.000,4.83,4.84,4.84,4.83,259563,1256285
20220914,2022.09.14T14:50:00.000,4.74,4.74,4.75,4.74,22100,104856
20220914,2022.09.14T14:51:00.000,4.75,4.75,4.75,4.74,94500,448531
20220914,2022.09.14T15:00:00.000,4.75,4.75,4.75,4.75,182000,864500
20220915,2022.09.15T14:50:00.000,4.74,4.74,4.75,4.74,59600,282575
20220915,2022.09.15T14:51:00.000,4.73,4.74,4.74,4.73,110900,525589
20220915,2022.09.15T15:00:00.000,4.72,4.72,4.72,4.72,125500,592360
20220916,2022.09.16T14:50:00.000,4.53,4.52,4.53,4.52,43100,195160
20220916,2022.09.16T14:51:00.000,4.53,4.52,4.53,4.52,55600,251608
20220916,2022.09.16T15:00:00.000,4.52,4.53,4.53,4.52,224200,1015626
20220919,2022.09.19T14:50:00.000,4.49,4.5,4.5,4.49,48800,219436
20220919,2022.09.19T14:51:00.000,4.49,4.5,4.5,4.49,41400,186084
20220919,2022.09.19T15:00:00.000,4.5,4.49,4.5,4.49,135800,609742
20220920,2022.09.20T14:50:00.000,4.45,4.45,4.46,4.45,41000,182772
20220920,2022.09.20T14:51:00.000,4.46,4.45,4.46,4.45,98600,439231
20220920,2022.09.20T15:00:00.000,4.47,4.46,4.47,4.46,142600,635996
20220921,2022.09.21T14:50:00.000,4.53,4.52,4.53,4.52,9000,40735
20220921,2022.09.21T14:51:00.000,4.53,4.53,4.53,4.52,30800,139415
20220921,2022.09.21T15:00:00.000,4.52,4.52,4.52,4.52,114300,516636
20220922,2022.09.22T14:50:00.000,4.47,4.47,4.48,4.47,15200,67950
20220922,2022.09.22T14:51:00.000,4.47,4.47,4.48,4.47,20100,89935
20220922,2022.09.22T15:00:00.000,4.47,4.46,4.47,4.46,78300,349218
20220923,2022.09.23T14:50:00.000,4.41,4.42,4.42,4.4,177600,782290
20220923,2022.09.23T14:51:00.000,4.4,4.4,4.42,4.4,284470,1254015
20220923,2022.09.23T15:00:00.000,4.42,4.42,4.42,4.42,90300,399126
20220926,2022.09.26T14:50:00.000,4.28,4.27,4.28,4.27,127500,545030
20220926,2022.09.26T14:51:00.000,4.28,4.27,4.28,4.27,145200,620419
20220926,2022.09.26T15:00:00.000,4.26,4.25,4.26,4.25,207700,882725
20220927,2022.09.27T14:50:00.000,4.31,4.31,4.31,4.3,93300,402094
20220927,2022.09.27T14:51:00.000,4.31,4.31,4.31,4.3,69400,298886
20220927,2022.09.27T15:00:00.000,4.31,4.32,4.32,4.31,68600,296352
20220928,2022.09.28T14:50:00.000,4.21,4.21,4.22,4.21,78100,328864
20220928,2022.09.28T14:51:00.000,4.21,4.21,4.22,4.21,139100,585676
20220928,2022.09.28T15:00:00.000,4.2,4.21,4.21,4.2,173500,730435
20220929,2022.09.29T14:50:00.000,4.19,4.19,4.2,4.19,8400,35223
20220929,2022.09.29T14:51:00.000,4.19,4.2,4.2,4.19,36400,152725
20220929,2022.09.29T15:00:00.000,4.2,4.2,4.2,4.2,283500,1190700
20220930,2022.09.30T14:50:00.000,4.17,4.16,4.17,4.16,49200,205089
20220930,2022.09.30T14:51:00.000,4.17,4.16,4.17,4.15,256700,1067388
20220930,2022.09.30T15:00:00.000,4.15,4.15,4.15,4.15,492051,2042012
20221010,2022.10.10T14:50:00.000,4.12,4.12,4.12,4.11,70600,290747
20221010,2022.10.10T14:51:00.000,4.11,4.12,4.12,4.11,57600,237088
20221010,2022.10.10T15:00:00.000,4.11,4.11,4.11,4.11,108800,447168
20221011,2022.10.11T14:50:00.000,4.13,4.13,4.13,4.12,24000,99107
20221011,2022.10.11T14:51:00.000,4.13,4.13,4.13,4.12,84800,349811
20221011,2022.10.11T15:00:00.000,4.13,4.14,4.14,4.13,189900,786186
20221012,2022.10.12T14:50:00.000,4.22,4.23,4.23,4.22,54000,228037
20221012,2022.10.12T14:51:00.000,4.22,4.22,4.22,4.21,277400,1170802
20221012,2022.10.12T15:00:00.000,4.23,4.23,4.23,4.23,284300,1202589
20221013,2022.10.13T14:50:00.000,4.23,4.22,4.23,4.22,31300,132378
20221013,2022.10.13T14:51:00.000,4.22,4.23,4.23,4.22,48300,204223
20221013,2022.10.13T15:00:00.000,4.23,4.23,4.23,4.23,187800,794394
20221014,2022.10.14T14:50:00.000,4.29,4.29,4.3,4.29,18100,77725
20221014,2022.10.14T14:51:00.000,4.29,4.3,4.3,4.29,127600,547447
20221014,2022.10.14T15:00:00.000,4.3,4.3,4.3,4.3,92200,396460
20221017,2022.10.17T14:50:00.000,4.32,4.32,4.32,4.31,21900,94563
20221017,2022.10.17T14:51:00.000,4.32,4.32,4.32,4.31,56500,243882
20221017,2022.10.17T15:00:00.000,4.31,4.32,4.32,4.31,146100,631152
20221018,2022.10.18T14:50:00.000,4.3,4.31,4.31,4.3,6500,27994
20221018,2022.10.18T14:51:00.000,4.31,4.3,4.31,4.3,76100,327612
20221018,2022.10.18T15:00:00.000,4.3,4.3,4.3,4.3,57500,247250
20221019,2022.10.19T14:50:00.000,4.27,4.27,4.28,4.27,12900,55092
20221019,2022.10.19T14:51:00.000,4.27,4.27,4.28,4.27,83900,358916
20221019,2022.10.19T15:00:00.000,4.27,4.26,4.27,4.26,96570,411388
20221020,2022.10.20T14:50:00.000,4.25,4.25,4.25,4.24,101100,428665
20221020,2022.10.20T14:51:00.000,4.25,4.25,4.25,4.24,130700,554958
20221020,2022.10.20T15:00:00.000,4.24,4.24,4.24,4.24,70900,300616
20221021,2022.10.21T14:50:00.000,4.32,4.32,4.33,4.32,63500,274504
20221021,2022.10.21T14:51:00.000,4.33,4.33,4.33,4.32,77100,333392
20221021,2022.10.21T15:00:00.000,4.32,4.33,4.33,4.32,97900,423907
20221024,2022.10.24T14:50:00.000,4.25,4.24,4.25,4.24,56800,241287
20221024,2022.10.24T14:51:00.000,4.24,4.25,4.25,4.24,30200,128073
20221024,2022.10.24T15:00:00.000,4.23,4.23,4.23,4.23,103600,438228
20221025,2022.10.25T14:50:00.000,4.28,4.28,4.28,4.27,35300,150800
20221025,2022.10.25T14:51:00.000,4.28,4.28,4.28,4.27,18400,78732
20221025,2022.10.25T15:00:00.000,4.28,4.28,4.28,4.28,232800,996384
20221026,2022.10.26T14:50:00.000,4.33,4.34,4.34,4.33,34300,148843
20221026,2022.10.26T14:51:00.000,4.34,4.33,4.34,4.33,96000,415987
20221026,2022.10.26T15:00:00.000,4.34,4.34,4.34,4.34,291200,1263808
20221027,2022.10.27T14:50:00.000,4.35,4.36,4.36,4.35,18100,78800
20221027,2022.10.27T14:51:00.000,4.36,4.36,4.36,4.35,30000,130668
20221027,2022.10.27T15:00:00.000,4.35,4.35,4.35,4.35,313300,1362855
20221028,2022.10.28T14:50:00.000,4.22,4.22,4.23,4.22,193300,816975
20221028,2022.10.28T14:51:00.000,4.24,4.23,4.24,4.22,230900,978301
20221028,2022.10.28T15:00:00.000,4.24,4.23,4.24,4.23,129100,546093
20221031,2022.10.31T14:50:00.000,4.09,4.09,4.1,4.09,33300,136425
20221031,2022.10.31T14:51:00.000,4.09,4.09,4.1,4.09,78400,321144
20221031,2022.10.31T15:00:00.000,4.09,4.1,4.1,4.09,87700,359570
20221101,2022.11.01T14:50:00.000,4.23,4.23,4.23,4.22,83300,352025
20221101,2022.11.01T14:51:00.000,4.23,4.23,4.23,4.22,170300,720155
20221101,2022.11.01T15:00:00.000,4.23,4.23,4.23,4.23,190512,805866
20221102,2022.11.02T14:50:00.000,4.21,4.21,4.22,4.21,20600,86868
20221102,2022.11.02T14:51:00.000,4.22,4.21,4.22,4.21,29000,122149
20221102,2022.11.02T15:00:00.000,4.22,4.22,4.22,4.22,308300,1301026
20221103,2022.11.03T14:50:00.000,4.26,4.27,4.27,4.26,20300,86524
20221103,2022.11.03T14:51:00.000,4.26,4.26,4.27,4.26,75900,323562
20221103,2022.11.03T15:00:00.000,4.26,4.27,4.27,4.26,200000,854000
20221104,2022.11.04T14:50:00.000,4.31,4.31,4.32,4.31,20100,86696
20221104,2022.11.04T14:51:00.000,4.31,4.32,4.32,4.31,65800,283958
20221104,2022.11.04T15:00:00.000,4.32,4.33,4.33,4.32,323800,1402054
20221107,2022.11.07T14:50:00.000,4.36,4.36,4.36,4.35,34300,149540
20221107,2022.11.07T14:51:00.000,4.36,4.35,4.36,4.35,18300,79736
20221107,2022.11.07T15:00:00.000,4.36,4.36,4.36,4.36,217700,949172
20221108,2022.11.08T14:50:00.000,4.35,4.35,4.36,4.35,34100,148356
20221108,2022.11.08T14:51:00.000,4.34,4.34,4.35,4.34,79200,344355
20221108,2022.11.08T15:00:00.000,4.35,4.36,4.36,4.35,147100,641356
20221109,2022.11.09T14:50:00.000,4.36,4.36,4.37,4.36,80500,351062
20221109,2022.11.09T14:51:00.000,4.36,4.36,4.37,4.36,109080,476393
20221109,2022.11.09T15:00:00.000,4.36,4.35,4.36,4.35,137700,598995
20221110,2022.11.10T14:50:00.000,4.33,4.32,4.33,4.32,106700,461877
20221110,2022.11.10T14:51:00.000,4.32,4.32,4.33,4.32,103500,447169
20221110,2022.11.10T15:00:00.000,4.33,4.33,4.33,4.33,110300,477599
20221111,2022.11.11T14:50:00.000,4.49,4.49,4.5,4.48,58600,263193
20221111,2022.11.11T14:51:00.000,4.49,4.49,4.5,4.49,85000,381754
20221111,2022.11.11T15:00:00.000,4.5,4.5,4.5,4.5,709400,3192300
20221114,2022.11.14T14:50:00.000,4.43,4.43,4.44,4.43,13200,58519
20221114,2022.11.14T14:51:00.000,4.43,4.43,4.44,4.43,150700,668986
20221114,2022.11.14T15:00:00.000,4.44,4.44,4.44,4.44,149000,661560
20221115,2022.11.15T14:50:00.000,4.47,4.46,4.47,4.46,19200,85717
20221115,2022.11.15T14:51:00.000,4.46,4.45,4.46,4.45,249600,1113100
20221115,2022.11.15T15:00:00.000,4.47,4.47,4.47,4.47,308500,1378995
20221116,2022.11.16T14:50:00.000,4.44,4.43,4.44,4.43,28600,126894
20221116,2022.11.16T14:51:00.000,4.43,4.43,4.44,4.43,127600,565685
20221116,2022.11.16T15:00:00.000,4.44,4.43,4.44,4.43,137300,608239
20221117,2022.11.17T14:50:00.000,4.45,4.45,4.46,4.45,86100,383940
20221117,2022.11.17T14:51:00.000,4.45,4.45,4.46,4.45,42100,187510
20221117,2022.11.17T15:00:00.000,4.45,4.45,4.45,4.45,457200,2034540
20221118,2022.11.18T14:50:00.000,4.39,4.38,4.39,4.38,121000,530172
20221118,2022.11.18T14:51:00.000,4.39,4.39,4.39,4.38,96800,424497
20221118,2022.11.18T15:00:00.000,4.39,4.39,4.39,4.39,198100,869659
20221121,2022.11.21T14:50:00.000,4.36,4.36,4.36,4.35,31400,136830
20221121,2022.11.21T14:51:00.000,4.35,4.35,4.36,4.35,97700,425753
20221121,2022.11.21T15:00:00.000,4.35,4.35,4.35,4.35,366300,1593405
20221122,2022.11.22T14:50:00.000,4.46,4.46,4.46,4.45,47300,210738
20221122,2022.11.22T14:51:00.000,4.46,4.46,4.47,4.45,442500,1973375
20221122,2022.11.22T15:00:00.000,4.46,4.47,4.47,4.46,347400,1552878
20221123,2022.11.23T14:50:00.000,4.54,4.55,4.55,4.54,103200,469392
20221123,2022.11.23T14:51:00.000,4.54,4.55,4.55,4.54,79300,360633
20221123,2022.11.23T15:00:00.000,4.56,4.56,4.56,4.56,461800,2105808
20221124,2022.11.24T14:50:00.000,4.48,4.48,4.49,4.48,59700,267516
20221124,2022.11.24T14:51:00.000,4.48,4.48,4.49,4.48,182700,818772
20221124,2022.11.24T15:00:00.000,4.48,4.49,4.49,4.48,202500,909225
20221125,2022.11.25T14:50:00.000,4.56,4.55,4.56,4.55,58800,267785
20221125,2022.11.25T14:51:00.000,4.55,4.55,4.56,4.55,195200,889384
20221125,2022.11.25T15:00:00.000,4.56,4.56,4.56,4.56,585900,2671704
20221128,2022.11.28T14:50:00.000,4.53,4.52,4.53,4.52,35500,160554
20221128,2022.11.28T14:51:00.000,4.52,4.53,4.53,4.52,147600,667195
20221128,2022.11.28T15:00:00.000,4.53,4.53,4.53,4.53,133400,604302
20221129,2022.11.29T14:50:00.000,4.66,4.66,4.67,4.65,435500,2029665
20221129,2022.11.29T14:51:00.000,4.66,4.66,4.66,4.65,139800,651140
20221129,2022.11.29T15:00:00.000,4.66,4.67,4.67,4.66,390300,1822701
20221130,2022.11.30T14:50:00.000,4.62,4.61,4.62,4.61,57700,266212
20221130,2022.11.30T14:51:00.000,4.61,4.62,4.62,4.61,97400,449702
20221130,2022.11.30T15:00:00.000,4.64,4.63,4.64,4.63,254800,1179724
20221201,2022.12.01T14:50:00.000,4.61,4.6,4.61,4.6,131800,607482
20221201,2022.12.01T14:51:00.000,4.6,4.6,4.61,4.6,82300,378674
20221201,2022.12.01T15:00:00.000,4.61,4.6,4.61,4.6,190500,876300
20221202,2022.12.02T14:50:00.000,4.63,4.62,4.63,4.62,56200,260108
20221202,2022.12.02T14:51:00.000,4.62,4.63,4.63,4.62,163900,757532
20221202,2022.12.02T15:00:00.000,4.62,4.63,4.63,4.62,157000,726910
20221205,2022.12.05T14:50:00.000,4.77,4.78,4.78,4.77,51200,244551
20221205,2022.12.05T14:51:00.000,4.77,4.78,4.78,4.77,94600,451661
20221205,2022.12.05T15:00:00.000,4.77,4.78,4.78,4.77,488600,2335508
20221206,2022.12.06T14:50:00.000,4.65,4.65,4.66,4.65,70600,328325
20221206,2022.12.06T14:51:00.000,4.65,4.65,4.66,4.65,160000,744116
20221206,2022.12.06T15:00:00.000,4.64,4.65,4.65,4.64,568900,2645385
20221207,2022.12.07T14:50:00.000,4.59,4.59,4.6,4.59,11500,52792
20221207,2022.12.07T14:51:00.000,4.59,4.59,4.6,4.59,66700,306680
20221207,2022.12.07T15:00:00.000,4.6,4.59,4.6,4.59,201400,924426
20221208,2022.12.08T14:50:00.000,4.59,4.59,4.6,4.59,62100,285364
20221208,2022.12.08T14:51:00.000,4.59,4.6,4.61,4.59,165325,760482
20221208,2022.12.08T15:00:00.000,4.6,4.61,4.61,4.6,450700,2077727
20221209,2022.12.09T14:50:00.000,4.62,4.62,4.62,4.61,60100,277356
20221209,2022.12.09T14:51:00.000,4.61,4.62,4.62,4.61,113600,523866
20221209,2022.12.09T15:00:00.000,4.6,4.63,4.63,4.6,598400,2770592
20221212,2022.12.12T14:50:00.000,4.51,4.52,4.52,4.51,58300,263182
20221212,2022.12.12T14:51:00.000,4.52,4.5,4.52,4.5,155000,699174
20221212,2022.12.12T15:00:00.000,4.5,4.51,4.51,4.5,255700,1153207
20221213,2022.12.13T14:50:00.000,4.56,4.55,4.56,4.54,13300,60513
20221213,2022.12.13T14:51:00.000,4.55,4.54,4.55,4.54,35400,161066
20221213,2022.12.13T15:00:00.000,4.56,4.55,4.56,4.55,193600,880880
20221214,2022.12.14T14:50:00.000,4.49,4.5,4.5,4.49,43200,193961
20221214,2022.12.14T14:51:00.000,4.5,4.5,4.5,4.49,55000,247042
20221214,2022.12.14T15:00:00.000,4.48,4.48,4.48,4.48,288800,1293824
20221215,2022.12.15T14:50:00.000,4.46,4.46,4.46,4.45,21100,93946
20221215,2022.12.15T14:51:00.000,4.46,4.45,4.46,4.45,90300,402068
20221215,2022.12.15T15:00:00.000,4.46,4.46,4.46,4.46,255300,1138638
20221216,2022.12.16T14:50:00.000,4.48,4.48,4.49,4.48,20000,89737
20221216,2022.12.16T14:51:00.000,4.49,4.48,4.49,4.48,124400,557369
20221216,2022.12.16T15:00:00.000,4.48,4.47,4.48,4.47,106800,477396
20221219,2022.12.19T14:50:00.000,4.33,4.34,4.34,4.33,43000,186342
20221219,2022.12.19T14:51:00.000,4.33,4.33,4.34,4.32,159300,689760
20221219,2022.12.19T15:00:00.000,4.33,4.33,4.33,4.33,181600,786328
20221220,2022.12.20T14:50:00.000,4.33,4.33,4.35,4.33,63955,277604
20221220,2022.12.20T14:51:00.000,4.34,4.35,4.35,4.34,42600,185020
20221220,2022.12.20T15:00:00.000,4.34,4.33,4.34,4.33,63600,275388
20221221,2022.12.21T14:50:00.000,4.27,4.27,4.27,4.26,21600,92216
20221221,2022.12.21T14:51:00.000,4.26,4.26,4.27,4.26,92400,394212
20221221,2022.12.21T15:00:00.000,4.27,4.26,4.27,4.26,105500,449430
20221222,2022.12.22T14:50:00.000,4.18,4.19,4.19,4.18,136200,570589
20221222,2022.12.22T14:51:00.000,4.19,4.19,4.19,4.18,68800,288216
20221222,2022.12.22T15:00:00.000,4.19,4.18,4.19,4.18,188900,789602
20221223,2022.12.23T14:50:00.000,4.2,4.2,4.2,4.19,79000,331645
20221223,2022.12.23T14:51:00.000,4.19,4.2,4.2,4.19,12800,53670
20221223,2022.12.23T15:00:00.000,4.2,4.2,4.2,4.2,94600,397320
20221226,2022.12.26T14:50:00.000,4.19,4.2,4.2,4.19,42800,179699
20221226,2022.12.26T14:51:00.000,4.2,4.2,4.2,4.19,86700,364044
20221226,2022.12.26T15:00:00.000,4.2,4.2,4.2,4.2,120400,505680
20221227,2022.12.27T14:50:00.000,4.3,4.31,4.31,4.3,23800,102390
20221227,2022.12.27T14:51:00.000,4.3,4.31,4.31,4.3,87400,375866
20221227,2022.12.27T15:00:00.000,4.3,4.3,4.3,4.3,255000,1096500
20221228,2022.12.28T14:50:00.000,4.25,4.25,4.25,4.24,27300,115840
20221228,2022.12.28T14:51:00.000,4.25,4.25,4.25,4.24,59900,254179
20221228,2022.12.28T15:00:00.000,4.25,4.25,4.25,4.25,152800,649400
20221229,2022.12.29T14:50:00.000,4.17,4.17,4.17,4.16,13900,57887
20221229,2022.12.29T14:51:00.000,4.17,4.17,4.17,4.16,23100,96243
20221229,2022.12.29T15:00:00.000,4.17,4.16,4.17,4.16,117800,490048
20221230,2022.12.30T14:50:00.000,4.2,4.19,4.21,4.19,230100,966366
20221230,2022.12.30T14:51:00.000,4.2,4.2,4.21,4.2,35100,147371
20221230,2022.12.30T15:00:00.000,4.21,4.2,4.21,4.2,140948,591982
20231225,2023.12.25T14:50:00.000,3.95,3.95,3.96,3.95,9000,35571
20231225,2023.12.25T14:51:00.000,3.96,3.96,3.96,3.95,12100,47834
20231225,2023.12.25T15:00:00.000,3.95,3.95,3.95,3.95,87150,344243
20231226,2023.12.26T14:50:00.000,3.96,3.96,3.97,3.96,18200,72042
20231226,2023.12.26T14:51:00.000,3.96,3.96,3.97,3.96,47200,187108
20231226,2023.12.26T15:00:00.000,3.97,3.97,3.97,3.97,42600,169122
20231227,2023.12.27T14:50:00.000,3.99,3.98,3.99,3.98,99800,397460
20231227,2023.12.27T14:51:00.000,3.98,3.98,3.99,3.98,10600,42197
20231227,2023.12.27T15:00:00.000,3.99,3.98,3.99,3.98,74400,296112
20231228,2023.12.28T14:50:00.000,4.03,4.04,4.04,4.03,51300,207082
20231228,2023.12.28T14:51:00.000,4.03,4.04,4.04,4.03,76200,307443
20231228,2023.12.28T15:00:00.000,4.03,4.03,4.03,4.03,135600,546468
20231229,2023.12.29T14:50:00.000,4.02,4.02,4.03,4.02,31700,127456
20231229,2023.12.29T14:51:00.000,4.03,4.03,4.03,4.02,49900,200727
20231229,2023.12.29T15:00:00.000,4.02,4.02,4.02,4.02,200600,806412
20230103,2023.01.03T14:50:00.000,4.23,4.24,4.24,4.23,38600,163348
20230103,2023.01.03T14:51:00.000,4.23,4.23,4.24,4.23,51700,218757
20230103,2023.01.03T15:00:00.000,4.23,4.24,4.24,4.23,268900,1140136
20230104,2023.01.04T14:50:00.000,4.26,4.27,4.27,4.26,22800,97299
20230104,2023.01.04T14:51:00.000,4.26,4.27,4.27,4.26,150600,641601
20230104,2023.01.04T15:00:00.000,4.25,4.26,4.26,4.25,323400,1377684
20230105,2023.01.05T14:50:00.000,4.26,4.25,4.26,4.25,23000,97893
20230105,2023.01.05T14:51:00.000,4.25,4.25,4.26,4.25,6200,26390
20230105,2023.01.05T15:00:00.000,4.26,4.25,4.26,4.25,301500,1281375
20230106,2023.01.06T14:50:00.000,4.23,4.24,4.24,4.23,47950,203286
20230106,2023.01.06T14:51:00.000,4.24,4.24,4.24,4.23,18700,79250
20230106,2023.01.06T15:00:00.000,4.24,4.24,4.24,4.24,125200,530848
20230109,2023.01.09T14:50:00.000,4.23,4.24,4.24,4.23,11900,50452
20230109,2023.01.09T14:51:00.000,4.23,4.24,4.24,4.23,56900,241229
20230109,2023.01.09T15:00:00.000,4.24,4.24,4.24,4.24,150900,639816
20230110,2023.01.10T14:50:00.000,4.19,4.19,4.19,4.18,77700,324808
20230110,2023.01.10T14:51:00.000,4.19,4.19,4.19,4.18,33400,139664
20230110,2023.01.10T15:00:00.000,4.18,4.18,4.18,4.18,251300,1050434
20230111,2023.01.11T14:50:00.000,4.31,4.31,4.31,4.3,75300,324279
20230111,2023.01.11T14:51:00.000,4.31,4.31,4.31,4.3,194900,839418
20230111,2023.01.11T15:00:00.000,4.32,4.32,4.32,4.32,463152,2000817
20230112,2023.01.12T14:50:00.000,4.23,4.23,4.24,4.23,98400,416244
20230112,2023.01.12T14:51:00.000,4.23,4.23,4.24,4.22,358700,1515103
20230112,2023.01.12T15:00:00.000,4.23,4.23,4.23,4.23,491300,2078199
20230113,2023.01.13T14:50:00.000,4.25,4.25,4.25,4.25,23400,99475
20230113,2023.01.13T14:51:00.000,4.25,4.25,4.26,4.25,68100,289949
20230113,2023.01.13T15:00:00.000,4.26,4.26,4.26,4.26,337400,1437324
20230116,2023.01.16T14:50:00.000,4.29,4.29,4.29,4.28,19900,85291
20230116,2023.01.16T14:51:00.000,4.28,4.29,4.29,4.28,78700,337497
20230116,2023.01.16T15:00:00.000,4.29,4.29,4.29,4.29,236400,1014156
20230117,2023.01.17T14:50:00.000,4.28,4.28,4.29,4.28,70700,302742
20230117,2023.01.17T14:51:00.000,4.28,4.28,4.29,4.28,16300,69865
20230117,2023.01.17T15:00:00.000,4.28,4.29,4.29,4.28,526500,2258685
20230118,2023.01.18T14:50:00.000,4.33,4.33,4.34,4.33,35300,152892
20230118,2023.01.18T14:51:00.000,4.33,4.33,4.34,4.33,75600,327443
20230118,2023.01.18T15:00:00.000,4.33,4.33,4.33,4.33,160500,694965
20230119,2023.01.19T14:50:00.000,4.4,4.4,4.41,4.4,22600,99508
20230119,2023.01.19T14:51:00.000,4.41,4.41,4.41,4.4,253200,1114209
20230119,2023.01.19T15:00:00.000,4.4,4.41,4.41,4.4,218300,962703
20230120,2023.01.20T14:50:00.000,4.49,4.48,4.49,4.48,128800,577653
20230120,2023.01.20T14:51:00.000,4.49,4.48,4.49,4.48,271600,1219378
20230120,2023.01.20T15:00:00.000,4.49,4.5,4.5,4.49,272500,1226250
20230130,2023.01.30T14:50:00.000,4.49,4.48,4.49,4.48,78900,353476
