Date,Time,Open,Close,High,Low,Volume,Amount
20220728,2022.07.28T15:00:00.000,4.96,4.95,4.96,4.95,438000,2168100
20220729,2022.07.29T14:50:00.000,4.88,4.89,4.89,4.88,564211,2756449
20220729,2022.07.29T14:51:00.000,4.89,4.89,4.89,4.88,87300,426777
20220729,2022.07.29T15:00:00.000,4.88,4.9,4.9,4.88,380700,1865430
20220801,2022.08.01T14:50:00.000,4.86,4.86,4.86,4.85,127800,620245
20220801,2022.08.01T14:51:00.000,4.86,4.86,4.87,4.86,124100,603330
20220801,2022.08.01T15:00:00.000,4.86,4.86,4.86,4.86,157130,763652
20220802,2022.08.02T14:50:00.000,4.84,4.82,4.84,4.82,153900,743351
20220802,2022.08.02T14:51:00.000,4.83,4.82,4.84,4.82,110400,532930
20220802,2022.08.02T15:00:00.000,4.83,4.83,4.83,4.83,238400,1151472
20220803,2022.08.03T14:50:00.000,4.76,4.76,4.76,4.75,36600,174162
20220803,2022.08.03T14:51:00.000,4.77,4.76,4.77,4.75,549600,2612241
20220803,2022.08.03T15:00:00.000,4.76,4.76,4.76,4.76,139300,663068
20220804,2022.08.04T14:50:00.000,4.75,4.74,4.75,4.74,132400,628570
20220804,2022.08.04T14:51:00.000,4.75,4.74,4.76,4.74,47600,225846
20220804,2022.08.04T15:00:00.000,4.74,4.74,4.74,4.74,390200,1849548
20220805,2022.08.05T14:50:00.000,4.77,4.77,4.77,4.76,23100,110119
20220805,2022.08.05T14:51:00.000,4.77,4.76,4.77,4.76,166600,793330
20220805,2022.08.05T15:00:00.000,4.76,4.77,4.77,4.76,170800,814716
20220808,2022.08.08T14:50:00.000,4.72,4.73,4.73,4.72,62164,293982
20220808,2022.08.08T14:51:00.000,4.72,4.73,4.73,4.72,40400,191065
20220808,2022.08.08T15:00:00.000,4.73,4.72,4.73,4.72,337800,1594416
20220809,2022.08.09T14:50:00.000,4.75,4.76,4.76,4.75,142400,677562
20220809,2022.08.09T14:51:00.000,4.75,4.76,4.76,4.75,28500,135395
20220809,2022.08.09T15:00:00.000,4.75,4.77,4.77,4.75,745087,3554065
20220810,2022.08.10T14:50:00.000,4.71,4.7,4.71,4.7,21200,99769
20220810,2022.08.10T14:51:00.000,4.7,4.71,4.71,4.7,198800,934851
20220810,2022.08.10T15:00:00.000,4.71,4.72,4.72,4.71,210800,994976
20220811,2022.08.11T14:50:00.000,4.78,4.78,4.79,4.78,117000,559246
20220811,2022.08.11T14:51:00.000,4.78,4.78,4.79,4.77,260700,1246096
20220811,2022.08.11T15:00:00.000,4.78,4.78,4.78,4.78,124000,592720
20220812,2022.08.12T14:50:00.000,4.87,4.87,4.87,4.86,103000,501537
20220812,2022.08.12T14:51:00.000,4.87,4.87,4.88,4.87,255192,1242418
20220812,2022.08.12T15:00:00.000,4.87,4.87,4.87,4.87,243561,1186142
20220815,2022.08.15T14:50:00.000,4.79,4.78,4.79,4.78,14800,70882
20220815,2022.08.15T14:51:00.000,4.79,4.78,4.79,4.78,77700,372100
20220815,2022.08.15T15:00:00.000,4.78,4.79,4.79,4.78,283200,1356528
20220816,2022.08.16T14:50:00.000,4.81,4.81,4.81,4.8,11300,54352
20220816,2022.08.16T14:51:00.000,4.8,4.81,4.81,4.8,40700,195508
20220816,2022.08.16T15:00:00.000,4.8,4.81,4.81,4.8,88000,423280
20220817,2022.08.17T14:50:00.000,4.86,4.86,4.87,4.86,63200,307184
20220817,2022.08.17T14:51:00.000,4.86,4.87,4.87,4.86,164100,797677
20220817,2022.08.17T15:00:00.000,4.87,4.86,4.87,4.86,206800,1005048
20220818,2022.08.18T14:50:00.000,4.81,4.8,4.81,4.8,21800,104785
20220818,2022.08.18T14:51:00.000,4.81,4.8,4.81,4.8,65700,315704
20220818,2022.08.18T15:00:00.000,4.81,4.82,4.82,4.81,325517,1568991
20220819,2022.08.19T14:50:00.000,4.82,4.82,4.83,4.82,39900,192617
20220819,2022.08.19T14:51:00.000,4.83,4.82,4.83,4.82,41200,198623
20220819,2022.08.19T15:00:00.000,4.81,4.81,4.81,4.81,79001,379995
20220822,2022.08.22T14:50:00.000,4.85,4.86,4.86,4.85,81700,396930
20220822,2022.08.22T14:51:00.000,4.85,4.85,4.86,4.85,18000,87396
20220822,2022.08.22T15:00:00.000,4.86,4.86,4.86,4.86,410700,1996002
20220823,2022.08.23T14:50:00.000,4.8,4.81,4.81,4.8,65200,313103
20220823,2022.08.23T14:51:00.000,4.8,4.8,4.81,4.8,64100,307954
20220823,2022.08.23T15:00:00.000,4.81,4.82,4.82,4.81,326500,1573730
20220824,2022.08.24T14:50:00.000,4.73,4.73,4.74,4.73,223500,1057271
20220824,2022.08.24T14:51:00.000,4.73,4.72,4.74,4.72,233100,1101608
20220824,2022.08.24T15:00:00.000,4.74,4.74,4.74,4.74,121200,574488
20220825,2022.08.25T14:50:00.000,4.78,4.79,4.79,4.78,54770,262032
20220825,2022.08.25T14:51:00.000,4.79,4.79,4.79,4.78,144400,690481
20220825,2022.08.25T15:00:00.000,4.78,4.78,4.78,4.78,94500,451710
20220826,2022.08.26T14:50:00.000,4.78,4.78,4.79,4.78,121700,582347
20220826,2022.08.26T14:51:00.000,4.79,4.79,4.79,4.78,259600,1241826
20220826,2022.08.26T15:00:00.000,4.78,4.78,4.78,4.78,118600,566908
20220829,2022.08.29T14:50:00.000,4.81,4.82,4.82,4.81,64900,312316
20220829,2022.08.29T14:51:00.000,4.81,4.82,4.82,4.81,205900,990861
20220829,2022.08.29T15:00:00.000,4.82,4.82,4.82,4.82,355100,1711582
20220830,2022.08.30T14:50:00.000,4.92,4.93,4.93,4.92,71400,351497
20220830,2022.08.30T14:51:00.000,4.93,4.92,4.93,4.92,386800,1903523
20220830,2022.08.30T15:00:00.000,4.91,4.91,4.91,4.91,373000,1831430
20220831,2022.08.31T14:50:00.000,4.89,4.9,4.9,4.89,31500,154286
20220831,2022.08.31T14:51:00.000,4.9,4.9,4.9,4.88,747400,3649945
20220831,2022.08.31T15:00:00.000,4.9,4.91,4.91,4.9,1394400,6846504
20220901,2022.09.01T14:50:00.000,4.69,4.7,4.7,4.69,354200,1663774
20220901,2022.09.01T14:51:00.000,4.7,4.72,4.72,4.7,282800,1332454
20220901,2022.09.01T15:00:00.000,4.72,4.7,4.72,4.7,588900,2767830
20220902,2022.09.02T14:50:00.000,4.78,4.78,4.8,4.78,593000,2843719
20220902,2022.09.02T14:51:00.000,4.8,4.78,4.8,4.78,310600,1489909
20220902,2022.09.02T15:00:00.000,4.77,4.76,4.77,4.76,405400,1929704
20220905,2022.09.05T14:50:00.000,4.81,4.79,4.81,4.79,244800,1175334
20220905,2022.09.05T14:51:00.000,4.79,4.79,4.79,4.78,64900,310659
20220905,2022.09.05T15:00:00.000,4.8,4.79,4.8,4.79,172100,824359
20220906,2022.09.06T14:50:00.000,4.91,4.92,4.92,4.91,95800,470571
20220906,2022.09.06T14:51:00.000,4.91,4.91,4.92,4.91,379500,1863471
20220906,2022.09.06T15:00:00.000,4.9,4.91,4.91,4.9,337600,1657616
20220907,2022.09.07T14:50:00.000,4.91,4.91,4.91,4.9,54700,268322
20220907,2022.09.07T14:51:00.000,4.9,4.91,4.91,4.9,81300,399084
20220907,2022.09.07T15:00:00.000,4.89,4.91,4.91,4.89,300800,1476928
20220908,2022.09.08T14:50:00.000,4.99,4.99,5,4.99,49300,246268
20220908,2022.09.08T14:51:00.000,4.99,5,5,4.99,190700,951859
20220908,2022.09.08T15:00:00.000,4.99,5,5,4.99,628900,3144500
20220909,2022.09.09T14:50:00.000,5.01,5.01,5.01,5,49700,248861
20220909,2022.09.09T14:51:00.000,5.01,5,5.01,5,69900,349763
20220909,2022.09.09T15:00:00.000,5,5,5,5,257001,1285005
20220913,2022.09.13T14:50:00.000,5.1,5.11,5.11,5.09,124000,632521
20220913,2022.09.13T14:51:00.000,5.1,5.1,5.1,5.09,171000,870979
20220913,2022.09.13T15:00:00.000,5.12,5.12,5.12,5.12,335600,1718272
20220914,2022.09.14T14:50:00.000,5.07,5.08,5.08,5.07,116500,591272
20220914,2022.09.14T14:51:00.000,5.08,5.08,5.08,5.06,163000,826258
20220914,2022.09.14T15:00:00.000,5.07,5.08,5.08,5.07,53200,270256
20220915,2022.09.15T14:50:00.000,5.07,5.08,5.08,5.07,101300,514430
20220915,2022.09.15T14:51:00.000,5.07,5.09,5.09,5.07,108900,553144
20220915,2022.09.15T15:00:00.000,5.1,5.08,5.1,5.08,370300,1881124
20220916,2022.09.16T14:50:00.000,4.99,4.99,5,4.99,61100,305189
20220916,2022.09.16T14:51:00.000,5,5,5,4.99,119500,596619
20220916,2022.09.16T15:00:00.000,5.01,4.98,5.01,4.98,839648,4181447
20220919,2022.09.19T14:50:00.000,4.99,5,5,4.99,48700,243152
20220919,2022.09.19T14:51:00.000,5,5,5.01,5,211100,1055627
20220919,2022.09.19T15:00:00.000,4.99,5.01,5.01,4.99,117000,586170
20220920,2022.09.20T14:50:00.000,5.01,5.01,5.01,5,161037,806750
20220920,2022.09.20T14:51:00.000,5.02,5,5.02,5,58900,295092
20220920,2022.09.20T15:00:00.000,5,5,5,5,299200,1496000
20220921,2022.09.21T14:50:00.000,4.95,4.96,4.96,4.95,84100,416465
20220921,2022.09.21T14:51:00.000,4.95,4.96,4.96,4.95,343600,1701925
20220921,2022.09.21T15:00:00.000,4.96,4.95,4.96,4.95,204858,1014047
20220922,2022.09.22T14:50:00.000,4.86,4.86,4.86,4.85,52900,256709
20220922,2022.09.22T14:51:00.000,4.87,4.87,4.87,4.86,968900,4717339
20220922,2022.09.22T15:00:00.000,4.88,4.88,4.88,4.88,356100,1737768
20220923,2022.09.23T14:50:00.000,4.82,4.82,4.83,4.82,15200,73354
20220923,2022.09.23T14:51:00.000,4.82,4.82,4.82,4.82,69600,335509
20220923,2022.09.23T15:00:00.000,4.82,4.84,4.84,4.82,491446,2378599
20220926,2022.09.26T14:50:00.000,4.92,4.92,4.93,4.91,125700,619077
20220926,2022.09.26T14:51:00.000,4.92,4.91,4.93,4.91,107800,530069
20220926,2022.09.26T15:00:00.000,4.92,4.92,4.92,4.92,109400,538248
20220927,2022.09.27T14:50:00.000,5.14,5.15,5.15,5.14,172300,886213
20220927,2022.09.27T14:51:00.000,5.15,5.15,5.15,5.13,328991,1691259
20220927,2022.09.27T15:00:00.000,5.14,5.14,5.14,5.14,351459,1806499
20220928,2022.09.28T14:50:00.000,5.13,5.12,5.13,5.12,111200,569597
20220928,2022.09.28T14:51:00.000,5.12,5.13,5.13,5.12,94000,481623
20220928,2022.09.28T15:00:00.000,5.12,5.12,5.12,5.12,280600,1436672
20220929,2022.09.29T14:50:00.000,4.95,4.96,4.96,4.95,101800,504235
20220929,2022.09.29T14:51:00.000,4.96,4.97,4.97,4.96,143500,711909
20220929,2022.09.29T15:00:00.000,4.98,4.96,4.98,4.96,391700,1942832
20220930,2022.09.30T14:50:00.000,4.89,4.88,4.89,4.88,16400,80140
20220930,2022.09.30T14:51:00.000,4.88,4.88,4.89,4.88,309231,1509429
20220930,2022.09.30T15:00:00.000,4.89,4.88,4.89,4.88,354900,1731912
20221010,2022.10.10T14:50:00.000,4.9,4.9,4.91,4.9,108700,533384
20221010,2022.10.10T14:51:00.000,4.91,4.91,4.91,4.9,110500,542296
20221010,2022.10.10T15:00:00.000,4.92,4.91,4.92,4.91,99468,488388
20221011,2022.10.11T14:50:00.000,4.84,4.84,4.84,4.83,21100,102123
20221011,2022.10.11T14:51:00.000,4.83,4.83,4.84,4.83,38500,186198
20221011,2022.10.11T15:00:00.000,4.84,4.83,4.84,4.83,141400,682962
20221012,2022.10.12T14:50:00.000,4.85,4.85,4.85,4.84,69300,335937
20221012,2022.10.12T14:51:00.000,4.84,4.85,4.85,4.84,128500,622046
20221012,2022.10.12T15:00:00.000,4.84,4.86,4.86,4.84,141200,686232
20221013,2022.10.13T14:50:00.000,4.84,4.83,4.84,4.83,80500,388864
20221013,2022.10.13T14:51:00.000,4.84,4.84,4.84,4.82,236400,1141437
20221013,2022.10.13T15:00:00.000,4.84,4.83,4.84,4.83,157860,762464
20221014,2022.10.14T14:50:00.000,4.87,4.87,4.88,4.86,88200,429360
20221014,2022.10.14T14:51:00.000,4.87,4.88,4.88,4.86,97400,474214
20221014,2022.10.14T15:00:00.000,4.87,4.87,4.87,4.87,352500,1716675
20221017,2022.10.17T14:50:00.000,4.95,4.96,4.96,4.95,34700,171812
20221017,2022.10.17T14:51:00.000,4.96,4.95,4.96,4.95,49000,242624
20221017,2022.10.17T15:00:00.000,4.96,4.96,4.96,4.96,275500,1366480
20221018,2022.10.18T14:50:00.000,5.09,5.09,5.09,5.08,65300,332180
20221018,2022.10.18T14:51:00.000,5.09,5.1,5.1,5.09,109300,556404
20221018,2022.10.18T15:00:00.000,5.08,5.09,5.09,5.08,574400,2923696
20221019,2022.10.19T14:50:00.000,4.96,4.96,4.97,4.96,149700,742573
20221019,2022.10.19T14:51:00.000,4.97,4.95,4.97,4.95,132400,656286
20221019,2022.10.19T15:00:00.000,4.95,4.94,4.95,4.94,575714,2844027
20221020,2022.10.20T14:50:00.000,5.02,5.03,5.03,5.02,87800,441403
20221020,2022.10.20T14:51:00.000,5.02,5.03,5.03,5.02,101800,511738
20221020,2022.10.20T15:00:00.000,5.04,5,5.04,5,920384,4601920
20221021,2022.10.21T14:50:00.000,5.04,5.04,5.05,5.03,104500,526460
20221021,2022.10.21T14:51:00.000,5.04,5.03,5.04,5.03,80900,407249
20221021,2022.10.21T15:00:00.000,5.03,5.04,5.04,5.03,163900,826056
20221024,2022.10.24T14:50:00.000,4.86,4.85,4.86,4.85,141600,687313
20221024,2022.10.24T14:51:00.000,4.85,4.86,4.86,4.85,247000,1198126
20221024,2022.10.24T15:00:00.000,4.86,4.86,4.86,4.86,259813,1262691
20221025,2022.10.25T14:50:00.000,4.87,4.87,4.88,4.87,18800,91648
20221025,2022.10.25T14:51:00.000,4.87,4.87,4.88,4.87,39500,192644
20221025,2022.10.25T15:00:00.000,4.88,4.88,4.88,4.88,370600,1808528
20221026,2022.10.26T14:50:00.000,5.06,5.06,5.06,5.05,30200,152586
20221026,2022.10.26T14:51:00.000,5.05,5.05,5.06,5.05,133400,674395
20221026,2022.10.26T15:00:00.000,5.06,5.06,5.06,5.06,347500,1758350
20221027,2022.10.27T14:50:00.000,4.99,4.99,5,4.99,94500,471688
20221027,2022.10.27T14:51:00.000,5,5,5,4.99,153500,766482
20221027,2022.10.27T15:00:00.000,4.98,5,5,4.98,276400,1382000
20221028,2022.10.28T14:50:00.000,4.91,4.9,4.91,4.9,187900,921762
20221028,2022.10.28T14:51:00.000,4.91,4.92,4.92,4.9,246900,1212081
20221028,2022.10.28T15:00:00.000,4.93,4.92,4.93,4.92,191000,939720
20221031,2022.10.31T14:50:00.000,4.8,4.79,4.81,4.79,306000,1466668
20221031,2022.10.31T14:51:00.000,4.79,4.8,4.8,4.79,52400,251381
20221031,2022.10.31T15:00:00.000,4.79,4.8,4.8,4.79,301300,1446240
20221101,2022.11.01T14:50:00.000,5.01,5.01,5.02,5.01,363100,1822327
20221101,2022.11.01T14:51:00.000,5.01,5.01,5.02,5,412700,2069003
20221101,2022.11.01T15:00:00.000,5.01,5.01,5.01,5.01,918500,4601685
20221102,2022.11.02T14:50:00.000,5.14,5.14,5.16,5.12,1199457,6155120
20221102,2022.11.02T14:51:00.000,5.13,5.13,5.15,5.1,1961540,10041984
20221102,2022.11.02T15:00:00.000,5.12,5.11,5.12,5.11,218460,1116320
20221103,2022.11.03T14:50:00.000,5.23,5.24,5.24,5.22,103400,540682
20221103,2022.11.03T14:51:00.000,5.23,5.22,5.23,5.22,92200,481736
20221103,2022.11.03T15:00:00.000,5.21,5.22,5.22,5.21,877000,4577940
20221104,2022.11.04T14:50:00.000,5.39,5.4,5.41,5.39,259800,1403168
20221104,2022.11.04T14:51:00.000,5.4,5.4,5.41,5.39,347900,1878080
20221104,2022.11.04T15:00:00.000,5.38,5.4,5.4,5.38,607500,3280496
20221107,2022.11.07T14:50:00.000,5.31,5.29,5.31,5.29,376200,1993717
20221107,2022.11.07T14:51:00.000,5.3,5.31,5.31,5.29,189300,1003301
20221107,2022.11.07T15:00:00.000,5.3,5.31,5.31,5.3,370500,1967355
20221108,2022.11.08T14:50:00.000,5.3,5.3,5.3,5.29,223400,1183169
20221108,2022.11.08T14:51:00.000,5.3,5.3,5.3,5.28,123600,653639
20221108,2022.11.08T15:00:00.000,5.3,5.31,5.31,5.3,228200,1211742
20221109,2022.11.09T14:50:00.000,5.24,5.24,5.25,5.24,297300,1558156
20221109,2022.11.09T14:51:00.000,5.23,5.23,5.24,5.23,355900,1863573
20221109,2022.11.09T15:00:00.000,5.23,5.23,5.23,5.23,407028,2128756
20221110,2022.11.10T14:50:00.000,5.25,5.26,5.26,5.25,35700,187616
20221110,2022.11.10T14:51:00.000,5.25,5.25,5.26,5.25,236400,1241320
20221110,2022.11.10T15:00:00.000,5.27,5.27,5.27,5.27,279800,1474546
20221111,2022.11.11T14:50:00.000,5.33,5.33,5.33,5.32,129200,688304
20221111,2022.11.11T14:51:00.000,5.33,5.34,5.34,5.33,265300,1415296
20221111,2022.11.11T15:00:00.000,5.36,5.33,5.36,5.33,579870,3090704
20221114,2022.11.14T14:50:00.000,5.09,5.09,5.1,5.08,216900,1103405
20221114,2022.11.14T14:51:00.000,5.1,5.1,5.1,5.09,335900,1712325
20221114,2022.11.14T15:00:00.000,5.1,5.09,5.1,5.09,895416,4557667
20221115,2022.11.15T14:50:00.000,5.09,5.09,5.1,5.09,53500,272519
20221115,2022.11.15T14:51:00.000,5.1,5.09,5.1,5.09,325300,1658559
20221115,2022.11.15T15:00:00.000,5.11,5.11,5.11,5.11,355100,1814561
20221116,2022.11.16T14:50:00.000,5.11,5.1,5.11,5.1,69400,354553
20221116,2022.11.16T14:51:00.000,5.11,5.11,5.11,5.1,166400,849318
20221116,2022.11.16T15:00:00.000,5.12,5.11,5.12,5.11,246600,1260126
20221117,2022.11.17T14:50:00.000,5.12,5.12,5.13,5.12,123900,634541
20221117,2022.11.17T14:51:00.000,5.12,5.13,5.13,5.12,113500,581892
20221117,2022.11.17T15:00:00.000,5.12,5.12,5.12,5.12,161400,826368
20221118,2022.11.18T14:50:00.000,5.07,5.07,5.08,5.07,59000,299469
20221118,2022.11.18T14:51:00.000,5.07,5.08,5.08,5.07,243555,1235739
20221118,2022.11.18T15:00:00.000,5.08,5.07,5.08,5.07,165645,839820
20221121,2022.11.21T14:50:00.000,4.98,4.98,4.98,4.97,32600,162158
20221121,2022.11.21T14:51:00.000,4.97,4.97,4.98,4.97,60300,299975
20221121,2022.11.21T15:00:00.000,4.98,4.98,4.98,4.98,337249,1679500
20221122,2022.11.22T14:50:00.000,4.95,4.96,4.96,4.95,127700,632142
20221122,2022.11.22T14:51:00.000,4.96,4.95,4.96,4.95,258900,1283885
20221122,2022.11.22T15:00:00.000,4.95,4.96,4.96,4.95,170500,845680
20221123,2022.11.23T14:50:00.000,5.01,5.01,5.02,5.01,46000,230536
20221123,2022.11.23T14:51:00.000,5.01,5,5.01,5,200156,1001963
20221123,2022.11.23T15:00:00.000,5.02,5.02,5.02,5.02,112500,564750
20221124,2022.11.24T14:50:00.000,4.93,4.93,4.94,4.93,83100,409798
20221124,2022.11.24T14:51:00.000,4.93,4.93,4.94,4.93,94800,467577
20221124,2022.11.24T15:00:00.000,4.94,4.94,4.94,4.94,139700,690118
20221125,2022.11.25T14:50:00.000,4.94,4.94,4.95,4.94,200600,992062
20221125,2022.11.25T14:51:00.000,4.94,4.94,4.95,4.94,86700,428705
20221125,2022.11.25T15:00:00.000,4.95,4.95,4.95,4.95,127398,630620
20221128,2022.11.28T14:50:00.000,5.01,5.01,5.03,5.01,224600,1126413
20221128,2022.11.28T14:51:00.000,5.01,5.02,5.02,5.01,254800,1277405
20221128,2022.11.28T15:00:00.000,5.02,5.02,5.02,5.02,232024,1164760
20221129,2022.11.29T14:50:00.000,5.22,5.21,5.22,5.21,200300,1045024
20221129,2022.11.29T14:51:00.000,5.21,5.2,5.21,5.2,345400,1798896
20221129,2022.11.29T15:00:00.000,5.21,5.21,5.21,5.21,351300,1830272
20221130,2022.11.30T14:50:00.000,5.33,5.33,5.34,5.33,414900,2213440
20221130,2022.11.30T14:51:00.000,5.34,5.33,5.34,5.33,524200,2796656
20221130,2022.11.30T15:00:00.000,5.34,5.35,5.35,5.34,12022500,64320368
20221201,2022.12.01T14:50:00.000,5.22,5.22,5.22,5.21,320000,1668880
20221201,2022.12.01T14:51:00.000,5.21,5.2,5.22,5.2,348900,1817008
20221201,2022.12.01T15:00:00.000,5.2,5.24,5.24,5.2,1024900,5370480
20221202,2022.12.02T14:50:00.000,5.19,5.18,5.19,5.18,40400,209373
20221202,2022.12.02T14:51:00.000,5.18,5.18,5.19,5.18,168909,875137
20221202,2022.12.02T15:00:00.000,5.18,5.19,5.19,5.18,345900,1795221
20221205,2022.12.05T14:50:00.000,5.38,5.39,5.39,5.38,211000,1137280
20221205,2022.12.05T14:51:00.000,5.39,5.38,5.39,5.38,80400,433296
20221205,2022.12.05T15:00:00.000,5.39,5.41,5.41,5.39,591400,3199472
20221206,2022.12.06T14:50:00.000,5.46,5.45,5.46,5.45,87400,476384
20221206,2022.12.06T14:51:00.000,5.44,5.45,5.45,5.44,295000,1605840
20221206,2022.12.06T15:00:00.000,5.45,5.46,5.46,5.45,678300,3703520
20221207,2022.12.07T14:50:00.000,5.62,5.63,5.63,5.62,188200,1058448
20221207,2022.12.07T14:51:00.000,5.63,5.63,5.63,5.62,291000,1637072
20221207,2022.12.07T15:00:00.000,5.63,5.66,5.66,5.63,1413500,8000400
20221208,2022.12.08T14:50:00.000,5.61,5.6,5.61,5.6,111300,623872
20221208,2022.12.08T14:51:00.000,5.6,5.6,5.61,5.59,412500,2309600
20221208,2022.12.08T15:00:00.000,5.6,5.6,5.6,5.6,467034,2615392
20221209,2022.12.09T14:50:00.000,5.56,5.57,5.57,5.56,134100,746288
20221209,2022.12.09T14:51:00.000,5.57,5.57,5.57,5.56,185800,1033424
20221209,2022.12.09T15:00:00.000,5.55,5.57,5.57,5.55,1113300,6201088
20221212,2022.12.12T14:50:00.000,5.66,5.67,5.67,5.66,171300,970048
20221212,2022.12.12T14:51:00.000,5.66,5.66,5.67,5.65,271400,1536208
20221212,2022.12.12T15:00:00.000,5.67,5.66,5.67,5.66,421800,2387392
20221213,2022.12.13T14:50:00.000,5.73,5.73,5.74,5.73,169900,974200
20221213,2022.12.13T14:51:00.000,5.73,5.73,5.74,5.72,176600,1011768
20221213,2022.12.13T15:00:00.000,5.73,5.74,5.74,5.73,402500,2310350
20221214,2022.12.14T14:50:00.000,5.76,5.77,5.77,5.75,260500,1500608
20221214,2022.12.14T14:51:00.000,5.76,5.76,5.77,5.76,166000,957120
20221214,2022.12.14T15:00:00.000,5.77,5.77,5.77,5.77,637400,3677808
20221215,2022.12.15T14:50:00.000,5.69,5.69,5.7,5.68,126000,716592
20221215,2022.12.15T14:51:00.000,5.68,5.68,5.69,5.67,297700,1690864
20221215,2022.12.15T15:00:00.000,5.69,5.69,5.69,5.69,261000,1485104
20221216,2022.12.16T14:50:00.000,5.72,5.74,5.74,5.72,409400,2346192
20221216,2022.12.16T14:51:00.000,5.73,5.72,5.74,5.72,365400,2092960
20221216,2022.12.16T15:00:00.000,5.73,5.75,5.75,5.73,1374900,7905664
20221219,2022.12.19T14:50:00.000,5.67,5.67,5.67,5.66,136300,772704
20221219,2022.12.19T14:51:00.000,5.66,5.67,5.67,5.66,138000,781536
20221219,2022.12.19T15:00:00.000,5.69,5.69,5.69,5.69,388400,2210000
20221220,2022.12.20T14:50:00.000,5.59,5.59,5.59,5.58,240200,1340470
20221220,2022.12.20T14:51:00.000,5.59,5.59,5.6,5.58,215200,1202857
20221220,2022.12.20T15:00:00.000,5.59,5.6,5.6,5.59,122300,684880
20221221,2022.12.21T14:50:00.000,5.6,5.58,5.6,5.58,131600,735936
20221221,2022.12.21T14:51:00.000,5.58,5.61,5.61,5.58,504600,2824876
20221221,2022.12.21T15:00:00.000,5.6,5.61,5.61,5.6,289600,1624656
20221222,2022.12.22T14:50:00.000,5.58,5.59,5.59,5.58,32600,182081
20221222,2022.12.22T14:51:00.000,5.59,5.59,5.59,5.58,119500,667750
20221222,2022.12.22T15:00:00.000,5.59,5.59,5.59,5.59,175800,982722
20221223,2022.12.23T14:50:00.000,5.6,5.59,5.6,5.59,43100,241061
20221223,2022.12.23T14:51:00.000,5.59,5.6,5.6,5.59,135200,755997
20221223,2022.12.23T15:00:00.000,5.6,5.59,5.6,5.59,115747,647026
20221226,2022.12.26T14:50:00.000,5.55,5.55,5.56,5.55,214000,1188208
20221226,2022.12.26T14:51:00.000,5.56,5.56,5.57,5.55,420000,2334832
20221226,2022.12.26T15:00:00.000,5.57,5.56,5.57,5.56,355500,1976576
20221227,2022.12.27T14:50:00.000,5.56,5.56,5.56,5.55,59138,328544
20221227,2022.12.27T14:51:00.000,5.55,5.56,5.56,5.55,305800,1697520
20221227,2022.12.27T15:00:00.000,5.56,5.56,5.56,5.56,127600,709456
20221228,2022.12.28T14:50:00.000,5.44,5.46,5.46,5.44,157000,855488
20221228,2022.12.28T14:51:00.000,5.44,5.45,5.46,5.44,194800,1062432
20221228,2022.12.28T15:00:00.000,5.47,5.45,5.47,5.45,560400,3054192
20221229,2022.12.29T14:50:00.000,5.39,5.39,5.4,5.38,329980,1780092
20221229,2022.12.29T14:51:00.000,5.39,5.4,5.4,5.39,508000,2746250
20221229,2022.12.29T15:00:00.000,5.39,5.4,5.4,5.39,283700,1531980
20221230,2022.12.30T14:50:00.000,5.52,5.53,5.53,5.52,260898,1442349
20221230,2022.12.30T14:51:00.000,5.53,5.54,5.54,5.52,246885,1364545
20221230,2022.12.30T15:00:00.000,5.53,5.53,5.53,5.53,413800,2288314
20231229,2023.12.29T14:50:00.000,3.88,3.88,3.89,3.88,157600,612060
20231229,2023.12.29T14:51:00.000,3.89,3.89,3.89,3.88,205100,797191
20231229,2023.12.29T15:00:00.000,3.87,3.88,3.88,3.87,508400,1972592
20231225,2023.12.25T14:50:00.000,3.85,3.85,3.86,3.85,86600,333677
20231225,2023.12.25T14:51:00.000,3.85,3.85,3.86,3.85,40000,154313
20231225,2023.12.25T15:00:00.000,3.87,3.86,3.87,3.86,110200,425372
20231226,2023.12.26T14:50:00.000,3.82,3.82,3.82,3.81,122000,465343
20231226,2023.12.26T14:51:00.000,3.82,3.81,3.82,3.81,78600,300060
20231226,2023.12.26T15:00:00.000,3.82,3.82,3.82,3.82,33100,126442
20231227,2023.12.27T14:50:00.000,3.8,3.8,3.81,3.8,34100,129647
20231227,2023.12.27T14:51:00.000,3.8,3.81,3.81,3.8,36600,139177
20231227,2023.12.27T15:00:00.000,3.81,3.8,3.81,3.8,544700,2069860
20231228,2023.12.28T14:50:00.000,3.88,3.88,3.89,3.88,115800,449706
20231228,2023.12.28T14:51:00.000,3.88,3.89,3.89,3.88,61100,237172
20231228,2023.12.28T15:00:00.000,3.88,3.89,3.89,3.88,496300,1930607
20230103,2023.01.03T14:50:00.000,5.42,5.42,5.42,5.41,321300,1738735
20230103,2023.01.03T14:51:00.000,5.42,5.42,5.42,5.41,137000,741708
20230103,2023.01.03T15:00:00.000,5.43,5.41,5.43,5.41,526400,2847824
20230104,2023.01.04T14:50:00.000,5.46,5.46,5.46,5.45,114900,626926
20230104,2023.01.04T14:51:00.000,5.45,5.45,5.46,5.45,262900,1433369
20230104,2023.01.04T15:00:00.000,5.46,5.46,5.46,5.46,175900,960414
20230105,2023.01.05T14:50:00.000,5.51,5.51,5.51,5.5,64100,353030
