Date,Time,Open,Close,High,Low,Volume,Amount
20220812,2022.08.12T15:00:00.000,10.86,10.86,10.86,10.86,1217630,13223456
20220815,2022.08.15T14:50:00.000,11.38,11.38,11.4,11.38,215100,2448752
20220815,2022.08.15T14:51:00.000,11.38,11.38,11.39,11.38,244730,2786496
20220815,2022.08.15T15:00:00.000,11.38,11.39,11.39,11.38,1097630,12502000
20220816,2022.08.16T14:50:00.000,11.35,11.35,11.36,11.34,602080,6830576
20220816,2022.08.16T14:51:00.000,11.36,11.35,11.36,11.34,629700,7147280
20220816,2022.08.16T15:00:00.000,11.37,11.34,11.37,11.34,1164750,13208256
20220817,2022.08.17T14:50:00.000,11.55,11.55,11.56,11.55,372389,4302464
20220817,2022.08.17T14:51:00.000,11.56,11.57,11.58,11.55,296741,3430512
20220817,2022.08.17T15:00:00.000,11.52,11.53,11.53,11.52,1109211,12789200
20220818,2022.08.18T14:50:00.000,11.6,11.6,11.61,11.59,596513,6919456
20220818,2022.08.18T14:51:00.000,11.61,11.6,11.61,11.6,373577,4334528
20220818,2022.08.18T15:00:00.000,11.61,11.59,11.61,11.59,1418438,16439696
20220819,2022.08.19T14:50:00.000,12.5,12.5,12.51,12.5,559124,6991312
20220819,2022.08.19T14:51:00.000,12.5,12.5,12.51,12.5,1182040,14780624
20220819,2022.08.19T15:00:00.000,12.48,12.5,12.5,12.48,2056061,25700752
20220822,2022.08.22T14:50:00.000,12.57,12.6,12.61,12.57,504128,6350416
20220822,2022.08.22T14:51:00.000,12.6,12.59,12.6,12.59,411272,5180336
20220822,2022.08.22T15:00:00.000,12.6,12.64,12.64,12.6,1984600,25085344
20220823,2022.08.23T14:50:00.000,13.57,13.58,13.58,13.56,497094,6745904
20220823,2022.08.23T14:51:00.000,13.56,13.6,13.6,13.56,1122770,15243328
20220823,2022.08.23T15:00:00.000,13.57,13.6,13.6,13.57,1270600,17280160
20220824,2022.08.24T14:50:00.000,13.32,13.31,13.33,13.3,327960,4364768
20220824,2022.08.24T14:51:00.000,13.32,13.3,13.32,13.29,745540,9917472
20220824,2022.08.24T15:00:00.000,13.29,13.3,13.3,13.29,1259100,16746032
20220825,2022.08.25T14:50:00.000,14.63,14.63,14.63,14.63,776320,11357568
20220825,2022.08.25T14:51:00.000,14.63,14.63,14.63,14.63,282051,4126400
20220825,2022.08.25T15:00:00.000,14.63,14.63,14.63,14.63,806750,11802752
20220826,2022.08.26T14:50:00.000,14.28,14.29,14.3,14.27,1083950,15476352
20220826,2022.08.26T14:51:00.000,14.29,14.3,14.3,14.28,901300,12877392
20220826,2022.08.26T15:00:00.000,14.29,14.35,14.35,14.29,2116777,30375744
20220829,2022.08.29T14:50:00.000,14.45,14.44,14.46,14.42,616000,8900224
20220829,2022.08.29T14:51:00.000,14.44,14.42,14.44,14.4,660700,9524128
20220829,2022.08.29T15:00:00.000,14.53,14.53,14.53,14.53,2351300,34164384
20220830,2022.08.30T14:50:00.000,13.31,13.27,13.31,13.27,733500,9744992
20220830,2022.08.30T14:51:00.000,13.27,13.29,13.3,13.27,1365350,18143808
20220830,2022.08.30T15:00:00.000,13.29,13.32,13.32,13.29,2012752,26809952
20220831,2022.08.31T14:50:00.000,12.68,12.64,12.68,12.64,785600,9941216
20220831,2022.08.31T14:51:00.000,12.6,12.58,12.64,12.58,1362433,17178016
20220831,2022.08.31T15:00:00.000,12.59,12.65,12.65,12.59,6409300,81077648
20220901,2022.09.01T14:50:00.000,12.77,12.77,12.78,12.76,209300,2672192
20220901,2022.09.01T14:51:00.000,12.77,12.77,12.78,12.76,249400,3184592
20220901,2022.09.01T15:00:00.000,12.74,12.77,12.77,12.74,2227324,28442928
20220902,2022.09.02T14:50:00.000,12.67,12.65,12.67,12.65,690700,8744080
20220902,2022.09.02T14:51:00.000,12.66,12.67,12.68,12.66,679300,8607584
20220902,2022.09.02T15:00:00.000,12.67,12.66,12.67,12.66,1246046,15774944
20220905,2022.09.05T14:50:00.000,13.86,13.87,13.87,13.84,362200,5018800
20220905,2022.09.05T14:51:00.000,13.86,13.87,13.88,13.85,670800,9300272
20220905,2022.09.05T15:00:00.000,13.87,13.88,13.88,13.87,1693600,23507168
20220906,2022.09.06T14:50:00.000,14.19,14.2,14.2,14.19,235230,3339333
20220906,2022.09.06T14:51:00.000,14.19,14.18,14.2,14.18,420170,5961220
20220906,2022.09.06T15:00:00.000,14.26,14.18,14.26,14.18,1769000,25084420
20220907,2022.09.07T14:50:00.000,14.68,14.68,14.69,14.67,337400,4952784
20220907,2022.09.07T14:51:00.000,14.69,14.68,14.69,14.67,486600,7141312
20220907,2022.09.07T15:00:00.000,14.77,14.71,14.77,14.71,2667956,39245632
20220908,2022.09.08T14:50:00.000,14.18,14.18,14.19,14.17,275970,3912416
20220908,2022.09.08T14:51:00.000,14.18,14.17,14.19,14.17,593984,8424224
20220908,2022.09.08T15:00:00.000,14.18,14.2,14.2,14.18,1242300,17640656
20220909,2022.09.09T14:50:00.000,14.08,14.09,14.1,14.08,486100,6849968
20220909,2022.09.09T14:51:00.000,14.09,14.08,14.09,14.07,292900,4125440
20220909,2022.09.09T15:00:00.000,14.08,14.08,14.08,14.08,838879,11811424
20220913,2022.09.13T14:50:00.000,13.71,13.72,13.72,13.7,264520,3625632
20220913,2022.09.13T14:51:00.000,13.71,13.71,13.71,13.7,324500,4447616
20220913,2022.09.13T15:00:00.000,13.68,13.67,13.68,13.67,1747858,23893216
20220914,2022.09.14T14:50:00.000,13.61,13.6,13.61,13.59,302810,4118336
20220914,2022.09.14T14:51:00.000,13.6,13.62,13.62,13.6,217000,2953648
20220914,2022.09.14T15:00:00.000,13.64,13.64,13.64,13.64,1002632,13675904
20220915,2022.09.15T14:50:00.000,13.27,13.23,13.27,13.23,573400,7599024
20220915,2022.09.15T14:51:00.000,13.23,13.23,13.24,13.22,308978,4088608
20220915,2022.09.15T15:00:00.000,13.19,13.19,13.19,13.19,875300,11545200
20220916,2022.09.16T14:50:00.000,12.81,12.81,12.81,12.79,442100,5659280
20220916,2022.09.16T14:51:00.000,12.81,12.82,12.82,12.8,342400,4385248
20220916,2022.09.16T15:00:00.000,12.8,12.7,12.8,12.7,3155968,40080800
20220919,2022.09.19T14:50:00.000,12.81,12.82,12.82,12.81,228800,2932400
20220919,2022.09.19T14:51:00.000,12.81,12.78,12.82,12.76,665488,8512144
20220919,2022.09.19T15:00:00.000,12.82,12.81,12.82,12.81,1736801,22248416
20220920,2022.09.20T14:50:00.000,12.84,12.84,12.85,12.84,407040,5227040
20220920,2022.09.20T14:51:00.000,12.83,12.84,12.84,12.83,358715,4604080
20220920,2022.09.20T15:00:00.000,12.85,12.85,12.85,12.85,1038364,13342976
20220921,2022.09.21T14:50:00.000,13.59,13.61,13.61,13.59,894100,12156096
20220921,2022.09.21T14:51:00.000,13.59,13.63,13.63,13.59,1368600,18624960
20220921,2022.09.21T15:00:00.000,13.68,13.67,13.68,13.67,3682983,50346384
20220922,2022.09.22T14:50:00.000,13.84,13.82,13.84,13.82,449900,6221392
20220922,2022.09.22T14:51:00.000,13.83,13.82,13.83,13.82,606126,8377728
20220922,2022.09.22T15:00:00.000,13.92,13.96,13.96,13.92,2439334,34053104
20220923,2022.09.23T14:50:00.000,13.45,13.43,13.45,13.42,591800,7950368
20220923,2022.09.23T14:51:00.000,13.42,13.41,13.42,13.4,1410078,18883648
20220923,2022.09.23T15:00:00.000,13.37,13.36,13.37,13.36,1331600,17790176
20220926,2022.09.26T14:50:00.000,12.73,12.72,12.74,12.72,329200,4189440
20220926,2022.09.26T14:51:00.000,12.72,12.71,12.73,12.71,567300,7214112
20220926,2022.09.26T15:00:00.000,12.68,12.7,12.7,12.68,841082,10681744
20220927,2022.09.27T14:50:00.000,12.42,12.42,12.42,12.41,381781,4740512
20220927,2022.09.27T14:51:00.000,12.41,12.43,12.43,12.41,410252,5098032
20220927,2022.09.27T15:00:00.000,12.43,12.45,12.45,12.43,763963,9511328
20220928,2022.09.28T14:50:00.000,12.7,12.71,12.71,12.69,569162,7229408
20220928,2022.09.28T14:51:00.000,12.7,12.72,12.72,12.7,640000,8136912
20220928,2022.09.28T15:00:00.000,12.68,12.68,12.68,12.68,1439357,18251040
20220929,2022.09.29T14:50:00.000,12.48,12.48,12.49,12.47,201100,2510144
20220929,2022.09.29T14:51:00.000,12.49,12.46,12.49,12.46,325800,4064688
20220929,2022.09.29T15:00:00.000,12.5,12.49,12.5,12.49,840373,10496256
20220930,2022.09.30T14:50:00.000,12.31,12.31,12.33,12.31,206016,2537888
20220930,2022.09.30T14:51:00.000,12.32,12.3,12.32,12.29,837284,10299072
20220930,2022.09.30T15:00:00.000,12.3,12.28,12.3,12.28,1465800,18000016
20221010,2022.10.10T14:50:00.000,12.54,12.53,12.54,12.51,345390,4326016
20221010,2022.10.10T14:51:00.000,12.53,12.53,12.54,12.52,347019,4347840
20221010,2022.10.10T15:00:00.000,12.58,12.57,12.58,12.57,813900,10230736
20221011,2022.10.11T14:50:00.000,12.71,12.73,12.73,12.71,366000,4655904
20221011,2022.10.11T14:51:00.000,12.74,12.73,12.74,12.72,614613,7822656
20221011,2022.10.11T15:00:00.000,12.75,12.76,12.76,12.75,941789,12017232
20221012,2022.10.12T14:50:00.000,12.79,12.78,12.79,12.77,572779,7320000
20221012,2022.10.12T14:51:00.000,12.78,12.78,12.79,12.78,363100,4643136
20221012,2022.10.12T15:00:00.000,12.82,12.83,12.83,12.82,912400,11706096
20221013,2022.10.13T14:50:00.000,12.24,12.24,12.24,12.23,278200,3405232
20221013,2022.10.13T14:51:00.000,12.23,12.23,12.24,12.22,256500,3136976
20221013,2022.10.13T15:00:00.000,12.23,12.2,12.23,12.2,1279468,15609520
20221014,2022.10.14T14:50:00.000,12.49,12.49,12.5,12.49,281400,3514992
20221014,2022.10.14T14:51:00.000,12.49,12.51,12.51,12.49,541200,6762784
20221014,2022.10.14T15:00:00.000,12.48,12.47,12.48,12.47,1123200,14006304
20221017,2022.10.17T14:50:00.000,12.21,12.21,12.22,12.21,275956,3369904
20221017,2022.10.17T14:51:00.000,12.21,12.21,12.22,12.2,313100,3822864
20221017,2022.10.17T15:00:00.000,12.21,12.21,12.21,12.21,572100,6985328
20221018,2022.10.18T14:50:00.000,12.29,12.3,12.31,12.29,424700,5224288
20221018,2022.10.18T14:51:00.000,12.3,12.28,12.3,12.28,387700,4763344
20221018,2022.10.18T15:00:00.000,12.28,12.28,12.28,12.28,719192,8831680
20221019,2022.10.19T14:50:00.000,11.87,11.88,11.89,11.86,281480,3341553
20221019,2022.10.19T14:51:00.000,11.87,11.85,11.88,11.83,789120,9356645
20221019,2022.10.19T15:00:00.000,11.84,11.84,11.84,11.84,938456,11111319
20221020,2022.10.20T14:50:00.000,11.66,11.67,11.68,11.66,458600,5351152
20221020,2022.10.20T14:51:00.000,11.67,11.67,11.68,11.66,273000,3184992
20221020,2022.10.20T15:00:00.000,11.69,11.67,11.69,11.67,1354935,15812096
20221021,2022.10.21T14:50:00.000,11.77,11.77,11.77,11.75,157400,1851376
20221021,2022.10.21T14:51:00.000,11.76,11.78,11.78,11.76,479300,5642960
20221021,2022.10.21T15:00:00.000,11.76,11.75,11.76,11.75,493506,5798688
20221024,2022.10.24T14:50:00.000,11.26,11.26,11.26,11.25,673958,7583486
20221024,2022.10.24T14:51:00.000,11.26,11.27,11.29,11.26,609000,6861193
20221024,2022.10.24T15:00:00.000,11.27,11.3,11.3,11.27,636300,7190190
20221025,2022.10.25T14:50:00.000,10.95,10.95,10.96,10.94,151363,1657232
20221025,2022.10.25T14:51:00.000,10.94,10.95,10.96,10.94,388159,4248368
20221025,2022.10.25T15:00:00.000,10.96,10.96,10.96,10.96,448986,4920896
20221026,2022.10.26T14:50:00.000,10.78,10.79,10.8,10.77,350600,3780827
20221026,2022.10.26T14:51:00.000,10.79,10.78,10.8,10.78,216400,2334951
20221026,2022.10.26T15:00:00.000,10.8,10.8,10.8,10.8,457271,4938526
20221027,2022.10.27T14:50:00.000,10.8,10.8,10.81,10.79,630100,6808048
20221027,2022.10.27T14:51:00.000,10.8,10.81,10.82,10.8,485400,5244018
20221027,2022.10.27T15:00:00.000,10.79,10.77,10.79,10.77,876143,9436060
20221028,2022.10.28T14:50:00.000,10.58,10.56,10.58,10.56,454800,4805680
20221028,2022.10.28T14:51:00.000,10.58,10.6,10.6,10.56,1020710,10809440
20221028,2022.10.28T15:00:00.000,10.59,10.6,10.6,10.59,685500,7266304
20221031,2022.10.31T14:50:00.000,10.27,10.26,10.27,10.26,277700,2851360
20221031,2022.10.31T14:51:00.000,10.26,10.27,10.27,10.26,377000,3868288
20221031,2022.10.31T15:00:00.000,10.22,10.28,10.28,10.22,532900,5478224
20221101,2022.11.01T14:50:00.000,10.06,10.05,10.07,10.05,1051300,10576528
20221101,2022.11.01T14:51:00.000,10.06,10.03,10.06,10.02,1117850,11227552
20221101,2022.11.01T15:00:00.000,10.03,10.03,10.03,10.03,1927357,19331392
20221102,2022.11.02T14:50:00.000,10.37,10.37,10.38,10.37,423400,4392928
20221102,2022.11.02T14:51:00.000,10.36,10.35,10.37,10.35,732800,7592160
20221102,2022.11.02T15:00:00.000,10.39,10.39,10.39,10.39,1619829,16830016
20221103,2022.11.03T14:50:00.000,10.34,10.33,10.35,10.33,184400,1907008
20221103,2022.11.03T14:51:00.000,10.33,10.32,10.33,10.32,361820,3737216
20221103,2022.11.03T15:00:00.000,10.33,10.33,10.33,10.33,1115300,11521056
20221104,2022.11.04T14:50:00.000,10.61,10.62,10.62,10.61,359989,3821840
20221104,2022.11.04T14:51:00.000,10.63,10.62,10.63,10.62,310550,3299936
20221104,2022.11.04T15:00:00.000,10.62,10.62,10.62,10.62,1029576,10934096
20221107,2022.11.07T14:50:00.000,11.16,11.16,11.16,11.15,750100,8370672
20221107,2022.11.07T14:51:00.000,11.15,11.14,11.16,11.14,1412600,15747504
20221107,2022.11.07T15:00:00.000,11.17,11.15,11.17,11.15,1373662,15316336
20221108,2022.11.08T14:50:00.000,10.78,10.78,10.79,10.78,240100,2589834
20221108,2022.11.08T14:51:00.000,10.79,10.76,10.79,10.76,1381336,14877846
20221108,2022.11.08T15:00:00.000,10.76,10.76,10.76,10.76,913754,9831993
20221109,2022.11.09T14:50:00.000,10.48,10.5,10.5,10.48,577800,6060927
20221109,2022.11.09T14:51:00.000,10.5,10.47,10.5,10.47,937630,9822438
20221109,2022.11.09T15:00:00.000,10.47,10.46,10.47,10.46,1420400,14857384
20221110,2022.11.10T14:50:00.000,10.37,10.37,10.39,10.36,727604,7545771
20221110,2022.11.10T14:51:00.000,10.37,10.38,10.38,10.35,352696,3656179
20221110,2022.11.10T15:00:00.000,10.39,10.4,10.4,10.39,1574075,16370380
20221111,2022.11.11T14:50:00.000,10.75,10.74,10.75,10.73,475200,5105712
20221111,2022.11.11T14:51:00.000,10.74,10.76,10.76,10.73,426800,4588400
20221111,2022.11.11T15:00:00.000,10.75,10.74,10.75,10.74,1319551,14171968
20221114,2022.11.14T14:50:00.000,10.08,10.1,10.1,10.08,519542,5239456
20221114,2022.11.14T14:51:00.000,10.09,10.1,10.11,10.09,481800,4865856
20221114,2022.11.14T15:00:00.000,10.11,10.1,10.11,10.1,2134848,21561968
20221115,2022.11.15T14:50:00.000,10.22,10.21,10.23,10.21,215800,2204992
20221115,2022.11.15T14:51:00.000,10.22,10.22,10.22,10.21,514400,5254816
20221115,2022.11.15T15:00:00.000,10.22,10.23,10.23,10.22,721400,7379920
20221116,2022.11.16T14:50:00.000,10.23,10.23,10.24,10.23,327000,3346976
20221116,2022.11.16T14:51:00.000,10.23,10.24,10.24,10.23,132100,1352304
20221116,2022.11.16T15:00:00.000,10.26,10.26,10.26,10.26,752052,7716048
20221117,2022.11.17T14:50:00.000,10.09,10.08,10.1,10.08,424400,4283376
20221117,2022.11.17T14:51:00.000,10.08,10.09,10.1,10.08,231700,2338816
20221117,2022.11.17T15:00:00.000,10.1,10.1,10.1,10.1,610600,6167056
20221118,2022.11.18T14:50:00.000,10.27,10.28,10.28,10.27,323500,3324832
20221118,2022.11.18T14:51:00.000,10.28,10.28,10.29,10.28,435832,4480080
20221118,2022.11.18T15:00:00.000,10.28,10.27,10.28,10.27,895283,9194544
20221121,2022.11.21T14:50:00.000,10.34,10.34,10.35,10.33,187300,1937120
20221121,2022.11.21T14:51:00.000,10.33,10.33,10.33,10.32,372300,3846160
20221121,2022.11.21T15:00:00.000,10.32,10.33,10.33,10.32,417268,4310368
20221122,2022.11.22T14:50:00.000,10.47,10.48,10.48,10.46,315100,3300352
20221122,2022.11.22T14:51:00.000,10.48,10.48,10.48,10.47,739900,7752288
20221122,2022.11.22T15:00:00.000,10.47,10.47,10.47,10.47,785772,8227040
20221123,2022.11.23T14:50:00.000,10.49,10.48,10.49,10.48,236400,2479184
20221123,2022.11.23T14:51:00.000,10.49,10.48,10.49,10.48,726542,7615248
20221123,2022.11.23T15:00:00.000,10.49,10.5,10.5,10.49,478500,5024256
20221124,2022.11.24T14:50:00.000,10.71,10.71,10.72,10.7,596561,6389088
20221124,2022.11.24T14:51:00.000,10.7,10.71,10.71,10.7,636950,6817696
20221124,2022.11.24T15:00:00.000,10.71,10.72,10.72,10.71,897700,9623344
20221125,2022.11.25T14:50:00.000,10.87,10.87,10.88,10.86,465766,5062432
20221125,2022.11.25T14:51:00.000,10.87,10.87,10.88,10.86,751300,8166752
20221125,2022.11.25T15:00:00.000,10.87,10.88,10.88,10.87,973200,10588416
20221128,2022.11.28T14:50:00.000,10.23,10.22,10.25,10.22,887600,9080208
20221128,2022.11.28T14:51:00.000,10.22,10.22,10.23,10.21,879500,8991888
20221128,2022.11.28T15:00:00.000,10.23,10.23,10.23,10.23,858500,8782448
20221129,2022.11.29T14:50:00.000,10.48,10.47,10.48,10.47,465400,4875856
20221129,2022.11.29T14:51:00.000,10.47,10.47,10.48,10.47,536000,5613536
20221129,2022.11.29T15:00:00.000,10.46,10.48,10.48,10.46,1189500,12465952
20221130,2022.11.30T14:50:00.000,10.74,10.73,10.74,10.73,531000,5700304
20221130,2022.11.30T14:51:00.000,10.74,10.73,10.74,10.73,1026554,11021024
20221130,2022.11.30T15:00:00.000,10.71,10.7,10.71,10.7,3955114,42319712
20221201,2022.12.01T14:50:00.000,10.54,10.54,10.55,10.53,436100,4597680
20221201,2022.12.01T14:51:00.000,10.55,10.54,10.55,10.53,345700,3644272
20221201,2022.12.01T15:00:00.000,10.55,10.54,10.55,10.54,883800,9315248
20221202,2022.12.02T14:50:00.000,10.43,10.43,10.43,10.42,288305,3005744
20221202,2022.12.02T14:51:00.000,10.42,10.43,10.43,10.42,246600,2570224
20221202,2022.12.02T15:00:00.000,10.43,10.42,10.43,10.42,422193,4399264
20221205,2022.12.05T14:50:00.000,10.21,10.22,10.22,10.21,300400,3069488
20221205,2022.12.05T14:51:00.000,10.22,10.22,10.23,10.22,521700,5332592
20221205,2022.12.05T15:00:00.000,10.24,10.23,10.24,10.23,1090450,11155312
20221206,2022.12.06T14:50:00.000,10.23,10.23,10.24,10.22,263400,2694400
20221206,2022.12.06T14:51:00.000,10.23,10.23,10.24,10.22,325600,3329664
20221206,2022.12.06T15:00:00.000,10.25,10.26,10.26,10.25,773506,7936160
20221207,2022.12.07T14:50:00.000,10.14,10.14,10.16,10.13,309000,3135232
20221207,2022.12.07T14:51:00.000,10.15,10.15,10.15,10.13,264900,2688432
20221207,2022.12.07T15:00:00.000,10.14,10.14,10.14,10.14,770300,7810832
20221208,2022.12.08T14:50:00.000,10.11,10.12,10.13,10.11,224400,2270096
20221208,2022.12.08T14:51:00.000,10.12,10.11,10.12,10.11,301500,3049760
20221208,2022.12.08T15:00:00.000,10.12,10.13,10.13,10.12,831538,8423488
20221209,2022.12.09T14:50:00.000,10.17,10.17,10.18,10.17,595948,6061808
20221209,2022.12.09T14:51:00.000,10.17,10.17,10.18,10.17,384900,3915072
20221209,2022.12.09T15:00:00.000,10.16,10.09,10.16,10.09,15235263,153723792
20221212,2022.12.12T14:50:00.000,9.71,9.69,9.71,9.69,451500,4380192
20221212,2022.12.12T14:51:00.000,9.7,9.7,9.7,9.69,335500,3253184
20221212,2022.12.12T15:00:00.000,9.69,9.69,9.69,9.69,1133302,10981696
20221213,2022.12.13T14:50:00.000,9.72,9.73,9.73,9.72,436387,4242902
20221213,2022.12.13T14:51:00.000,9.72,9.72,9.73,9.72,321400,3124839
20221213,2022.12.13T15:00:00.000,9.74,9.72,9.74,9.72,817371,7944846
20221214,2022.12.14T14:50:00.000,10.04,10.03,10.04,10.03,653300,6555904
20221214,2022.12.14T14:51:00.000,10.03,10.03,10.04,10.02,366000,3671568
20221214,2022.12.14T15:00:00.000,10.05,10.06,10.06,10.05,1052300,10586144
20221215,2022.12.15T14:50:00.000,9.93,9.93,9.93,9.92,185418,1840368
20221215,2022.12.15T14:51:00.000,9.92,9.93,9.94,9.92,405300,4024016
20221215,2022.12.15T15:00:00.000,9.93,9.92,9.93,9.92,642100,6369632
20221216,2022.12.16T14:50:00.000,9.86,9.86,9.86,9.85,202900,2000288
20221216,2022.12.16T14:51:00.000,9.86,9.86,9.86,9.85,315200,3106992
20221216,2022.12.16T15:00:00.000,9.86,9.87,9.87,9.86,1085500,10713888
20221219,2022.12.19T14:50:00.000,9.52,9.51,9.52,9.51,305500,2906896
20221219,2022.12.19T14:51:00.000,9.52,9.52,9.53,9.51,297291,2830304
20221219,2022.12.19T15:00:00.000,9.54,9.53,9.54,9.53,345100,3288800
20221220,2022.12.20T14:50:00.000,9.57,9.58,9.58,9.57,135300,1295232
20221220,2022.12.20T14:51:00.000,9.57,9.57,9.58,9.57,256000,2450160
20221220,2022.12.20T15:00:00.000,9.57,9.57,9.57,9.57,173595,1661296
20221221,2022.12.21T14:50:00.000,9.51,9.5,9.51,9.5,175200,1665584
20221221,2022.12.21T14:51:00.000,9.5,9.5,9.51,9.5,76400,725984
20221221,2022.12.21T15:00:00.000,9.52,9.51,9.52,9.51,216000,2054160
20221222,2022.12.22T14:50:00.000,9.2,9.19,9.21,9.19,149700,1377216
20221222,2022.12.22T14:51:00.000,9.2,9.2,9.2,9.19,188700,1735312
20221222,2022.12.22T15:00:00.000,9.2,9.2,9.2,9.2,407284,3747008
20221223,2022.12.23T14:50:00.000,9.07,9.07,9.08,9.07,161380,1464096
20221223,2022.12.23T14:51:00.000,9.07,9.07,9.08,9.06,183900,1668096
20221223,2022.12.23T15:00:00.000,9.05,9.06,9.06,9.05,237200,2149024
20221226,2022.12.26T14:50:00.000,9.07,9.08,9.08,9.07,63100,572592
20221226,2022.12.26T14:51:00.000,9.07,9.08,9.08,9.06,625400,5674704
20221226,2022.12.26T15:00:00.000,9.08,9.08,9.08,9.08,351700,3193440
20221227,2022.12.27T14:50:00.000,9.33,9.33,9.34,9.33,186700,1742272
20221227,2022.12.27T14:51:00.000,9.32,9.33,9.34,9.32,405400,3780944
20221227,2022.12.27T15:00:00.000,9.34,9.34,9.34,9.34,465100,4344032
20221228,2022.12.28T14:50:00.000,9.23,9.24,9.24,9.23,60000,554032
20221228,2022.12.28T14:51:00.000,9.24,9.23,9.24,9.22,213800,1973232
20221228,2022.12.28T15:00:00.000,9.24,9.23,9.24,9.23,281700,2600096
20221229,2022.12.29T14:50:00.000,8.9,8.9,8.91,8.9,326688,2908464
20221229,2022.12.29T14:51:00.000,8.91,8.91,8.91,8.9,498010,4435760
20221229,2022.12.29T15:00:00.000,8.89,8.89,8.89,8.89,477700,4246752
20221230,2022.12.30T14:50:00.000,9.03,9.03,9.03,9.02,259100,2338704
20221230,2022.12.30T14:51:00.000,9.03,9.03,9.04,9.02,194000,1751888
20221230,2022.12.30T15:00:00.000,9.05,9.02,9.05,9.02,1309631,11812864
20231229,2023.12.29T14:50:00.000,7.13,7.14,7.14,7.13,95300,679845
20231229,2023.12.29T14:51:00.000,7.14,7.14,7.14,7.13,443900,3169029
20231229,2023.12.29T15:00:00.000,7.14,7.14,7.14,7.14,706300,5042982
20231225,2023.12.25T14:50:00.000,7.17,7.18,7.18,7.16,349800,2508297
20231225,2023.12.25T14:51:00.000,7.18,7.17,7.18,7.17,148200,1063028
20231225,2023.12.25T15:00:00.000,7.18,7.17,7.18,7.17,378600,2714562
20231226,2023.12.26T14:50:00.000,7.11,7.12,7.12,7.11,67700,481611
20231226,2023.12.26T14:51:00.000,7.12,7.12,7.12,7.11,177900,1266333
20231226,2023.12.26T15:00:00.000,7.13,7.13,7.13,7.13,177400,1264862
20231227,2023.12.27T14:50:00.000,7.11,7.1,7.12,7.1,235000,1669639
20231227,2023.12.27T14:51:00.000,7.11,7.11,7.12,7.1,242800,1726784
20231227,2023.12.27T15:00:00.000,7.13,7.12,7.13,7.12,292404,2081916
20231228,2023.12.28T14:50:00.000,7.13,7.13,7.14,7.12,150600,1073710
20231228,2023.12.28T14:51:00.000,7.14,7.14,7.14,7.13,98200,700394
20231228,2023.12.28T15:00:00.000,7.16,7.16,7.16,7.16,569100,4074756
20230103,2023.01.03T14:50:00.000,9.17,9.17,9.17,9.16,311800,2857469
20230103,2023.01.03T14:51:00.000,9.18,9.17,9.18,9.16,122600,1123920
20230103,2023.01.03T15:00:00.000,9.18,9.19,9.19,9.18,1327000,12195130
20230104,2023.01.04T14:50:00.000,8.86,8.87,8.87,8.85,599400,5308085
20230104,2023.01.04T14:51:00.000,8.87,8.87,8.87,8.86,194400,1723902
20230104,2023.01.04T15:00:00.000,8.92,8.9,8.92,8.9,1050422,9348755
20230105,2023.01.05T14:50:00.000,9,8.99,9,8.99,279500,2514313
20230105,2023.01.05T14:51:00.000,9,9,9,8.99,349464,3142794
20230105,2023.01.05T15:00:00.000,9,8.99,9,8.99,532967,4791373
20230106,2023.01.06T14:50:00.000,9.34,9.34,9.35,9.33,455800,4255598
20230106,2023.01.06T14:51:00.000,9.34,9.33,9.34,9.32,1317200,12288723
20230106,2023.01.06T15:00:00.000,9.34,9.34,9.34,9.34,953000,8901020
20230109,2023.01.09T14:50:00.000,9.53,9.53,9.53,9.52,648200,6175468
20230109,2023.01.09T14:51:00.000,9.52,9.55,9.55,9.52,1646400,15700713
