Date,Time,Open,Close,High,Low,Volume,Amount
20220801,2022.08.01T14:50:00.000,7.58,7.57,7.58,7.57,84673,641243
20220801,2022.08.01T14:51:00.000,7.57,7.57,7.58,7.57,104175,788895
20220801,2022.08.01T15:00:00.000,7.59,7.59,7.59,7.59,148554,1127525
20220802,2022.08.02T14:50:00.000,7.22,7.24,7.24,7.22,74258,536939
20220802,2022.08.02T14:51:00.000,7.24,7.21,7.24,7.21,129042,932592
20220802,2022.08.02T15:00:00.000,7.2,7.19,7.2,7.19,337700,2428063
20220803,2022.08.03T14:50:00.000,7.53,7.55,7.55,7.52,79500,598768
20220803,2022.08.03T14:51:00.000,7.55,7.52,7.55,7.52,155000,1169424
20220803,2022.08.03T15:00:00.000,7.51,7.52,7.52,7.51,206100,1549872
20220804,2022.08.04T14:50:00.000,7.67,7.66,7.68,7.66,99342,762059
20220804,2022.08.04T14:51:00.000,7.65,7.65,7.66,7.64,76129,582663
20220804,2022.08.04T15:00:00.000,7.65,7.67,7.67,7.65,223100,1711177
20220805,2022.08.05T14:50:00.000,7.91,7.91,7.91,7.9,171700,1357514
20220805,2022.08.05T14:51:00.000,7.91,7.9,7.92,7.9,285900,2261465
20220805,2022.08.05T15:00:00.000,7.91,7.91,7.91,7.91,303400,2399894
20220808,2022.08.08T14:50:00.000,7.78,7.78,7.79,7.78,83600,650830
20220808,2022.08.08T14:51:00.000,7.78,7.79,7.79,7.78,151500,1178844
20220808,2022.08.08T15:00:00.000,7.8,7.82,7.82,7.8,325900,2548538
20220809,2022.08.09T14:50:00.000,7.64,7.64,7.65,7.63,21600,165088
20220809,2022.08.09T14:51:00.000,7.65,7.65,7.65,7.64,109200,834398
20220809,2022.08.09T15:00:00.000,7.63,7.64,7.64,7.63,224100,1712124
20220810,2022.08.10T14:50:00.000,7.51,7.52,7.53,7.5,98500,740579
20220810,2022.08.10T14:51:00.000,7.52,7.52,7.53,7.51,238700,1794739
20220810,2022.08.10T15:00:00.000,7.5,7.5,7.5,7.5,172400,1293000
20220811,2022.08.11T14:50:00.000,7.88,7.89,7.89,7.88,177700,1401376
20220811,2022.08.11T14:51:00.000,7.88,7.88,7.89,7.88,242500,1912688
20220811,2022.08.11T15:00:00.000,7.89,7.89,7.89,7.89,567800,4479952
20220812,2022.08.12T14:50:00.000,7.68,7.68,7.69,7.68,26700,205204
20220812,2022.08.12T14:51:00.000,7.67,7.68,7.68,7.67,189000,1451153
20220812,2022.08.12T15:00:00.000,7.69,7.68,7.69,7.68,345500,2653440
20220815,2022.08.15T14:50:00.000,7.5,7.5,7.51,7.5,95600,717311
20220815,2022.08.15T14:51:00.000,7.5,7.5,7.51,7.5,183300,1374348
20220815,2022.08.15T15:00:00.000,7.52,7.53,7.53,7.52,465600,3505968
20220816,2022.08.16T14:50:00.000,7.57,7.57,7.57,7.56,46200,349651
20220816,2022.08.16T14:51:00.000,7.57,7.55,7.57,7.55,92200,696976
20220816,2022.08.16T15:00:00.000,7.57,7.57,7.57,7.57,192500,1457225
20220817,2022.08.17T14:50:00.000,7.49,7.48,7.49,7.48,133800,1001047
20220817,2022.08.17T14:51:00.000,7.49,7.48,7.49,7.48,110700,829004
20220817,2022.08.17T15:00:00.000,7.49,7.48,7.49,7.48,528100,3950188
20220818,2022.08.18T14:50:00.000,7.53,7.54,7.54,7.53,34000,256291
20220818,2022.08.18T14:51:00.000,7.53,7.52,7.54,7.52,42100,316944
20220818,2022.08.18T15:00:00.000,7.51,7.53,7.53,7.51,249200,1876476
20220819,2022.08.19T14:50:00.000,7.31,7.32,7.32,7.31,76800,562029
20220819,2022.08.19T14:51:00.000,7.32,7.32,7.32,7.31,93300,682591
20220819,2022.08.19T15:00:00.000,7.35,7.35,7.35,7.35,122100,897435
20220822,2022.08.22T14:50:00.000,7.3,7.28,7.3,7.28,36700,267449
20220822,2022.08.22T14:51:00.000,7.29,7.28,7.29,7.28,233100,1697267
20220822,2022.08.22T15:00:00.000,7.3,7.29,7.3,7.29,70500,513945
20220823,2022.08.23T14:50:00.000,7.33,7.32,7.33,7.32,10700,78347
20220823,2022.08.23T14:51:00.000,7.32,7.32,7.33,7.32,46100,337641
20220823,2022.08.23T15:00:00.000,7.33,7.33,7.33,7.33,270900,1985697
20220824,2022.08.24T14:50:00.000,7.14,7.14,7.14,7.13,37700,269015
20220824,2022.08.24T14:51:00.000,7.14,7.14,7.15,7.13,156400,1116548
20220824,2022.08.24T15:00:00.000,7.14,7.13,7.14,7.13,117900,840627
20220825,2022.08.25T14:50:00.000,7.15,7.15,7.15,7.14,25500,182267
20220825,2022.08.25T14:51:00.000,7.16,7.16,7.16,7.14,178500,1277879
20220825,2022.08.25T15:00:00.000,7.15,7.16,7.16,7.15,60100,430316
20220826,2022.08.26T14:50:00.000,7.14,7.14,7.14,7.13,65700,468463
20220826,2022.08.26T14:51:00.000,7.14,7.14,7.14,7.13,7600,54228
20220826,2022.08.26T15:00:00.000,7.15,7.15,7.15,7.15,72000,514800
20220829,2022.08.29T14:50:00.000,7.12,7.12,7.13,7.12,11400,81190
20220829,2022.08.29T14:51:00.000,7.13,7.13,7.13,7.12,30600,218165
20220829,2022.08.29T15:00:00.000,7.14,7.14,7.14,7.14,56000,399840
20220830,2022.08.30T14:50:00.000,7.05,7.05,7.06,7.05,37900,267478
20220830,2022.08.30T14:51:00.000,7.05,7.05,7.06,7.05,33358,235404
20220830,2022.08.30T15:00:00.000,7.07,7.07,7.07,7.07,97130,686709
20220831,2022.08.31T14:50:00.000,6.99,6.98,6.99,6.98,12900,90053
20220831,2022.08.31T14:51:00.000,6.98,6.98,6.99,6.97,73000,509431
20220831,2022.08.31T15:00:00.000,6.98,6.99,6.99,6.98,29000,202710
20220901,2022.09.01T14:50:00.000,7.11,7.11,7.12,7.11,30800,219136
20220901,2022.09.01T14:51:00.000,7.11,7.12,7.12,7.11,65500,465871
20220901,2022.09.01T15:00:00.000,7.12,7.12,7.12,7.12,323300,2301896
20220902,2022.09.02T14:50:00.000,7.07,7.07,7.08,7.07,1200,8485
20220902,2022.09.02T14:51:00.000,7.07,7.07,7.08,7.07,30100,212837
20220902,2022.09.02T15:00:00.000,7.08,7.08,7.08,7.08,32800,232224
20220905,2022.09.05T14:50:00.000,7.02,7.01,7.02,7.01,31900,223741
20220905,2022.09.05T14:51:00.000,7.01,7.01,7.02,7.01,46000,322650
20220905,2022.09.05T15:00:00.000,7.05,7.06,7.06,7.05,29800,210388
20220906,2022.09.06T14:50:00.000,7.09,7.1,7.1,7.09,49100,348593
20220906,2022.09.06T14:51:00.000,7.1,7.11,7.11,7.09,174800,1241030
20220906,2022.09.06T15:00:00.000,7.13,7.12,7.13,7.12,179200,1275904
20220907,2022.09.07T14:50:00.000,7.45,7.44,7.45,7.44,130700,972538
20220907,2022.09.07T14:51:00.000,7.44,7.44,7.44,7.43,55700,414200
20220907,2022.09.07T15:00:00.000,7.45,7.44,7.45,7.44,290800,2163552
20220908,2022.09.08T14:50:00.000,7.28,7.28,7.29,7.28,59600,433939
20220908,2022.09.08T14:51:00.000,7.28,7.28,7.29,7.28,50900,370581
20220908,2022.09.08T15:00:00.000,7.28,7.28,7.28,7.28,97400,709072
20220909,2022.09.09T14:50:00.000,7.36,7.36,7.36,7.35,38400,282622
20220909,2022.09.09T14:51:00.000,7.36,7.35,7.36,7.35,90800,667754
20220909,2022.09.09T15:00:00.000,7.36,7.36,7.36,7.36,115900,853024
20220913,2022.09.13T14:50:00.000,7.18,7.17,7.18,7.17,153700,1102114
20220913,2022.09.13T14:51:00.000,7.17,7.17,7.18,7.16,261700,1874354
20220913,2022.09.13T15:00:00.000,7.15,7.15,7.15,7.15,302390,2162088
20220914,2022.09.14T14:50:00.000,7.06,7.06,7.07,7.05,25500,180026
20220914,2022.09.14T14:51:00.000,7.06,7.06,7.07,7.06,65100,459669
20220914,2022.09.14T15:00:00.000,7.06,7.05,7.06,7.05,90700,639435
20220915,2022.09.15T14:50:00.000,6.99,6.98,6.99,6.98,27000,188481
20220915,2022.09.15T14:51:00.000,6.98,6.98,6.99,6.98,45600,318304
20220915,2022.09.15T15:00:00.000,6.98,6.97,6.98,6.97,142800,995316
20220916,2022.09.16T14:50:00.000,6.59,6.58,6.59,6.58,173400,1141452
20220916,2022.09.16T14:51:00.000,6.58,6.58,6.6,6.58,109999,724491
20220916,2022.09.16T15:00:00.000,6.58,6.58,6.58,6.58,176400,1160712
20220919,2022.09.19T14:50:00.000,6.74,6.75,6.75,6.74,47000,317001
20220919,2022.09.19T14:51:00.000,6.75,6.75,6.75,6.74,12200,82258
20220919,2022.09.19T15:00:00.000,6.71,6.7,6.71,6.7,104100,697470
20220920,2022.09.20T14:50:00.000,6.7,6.69,6.71,6.69,78500,525950
20220920,2022.09.20T14:51:00.000,6.7,6.69,6.7,6.69,37300,249882
20220920,2022.09.20T15:00:00.000,6.71,6.71,6.71,6.71,39400,264374
20220921,2022.09.21T14:50:00.000,6.72,6.72,6.72,6.72,1800,12096
20220921,2022.09.21T14:51:00.000,6.72,6.71,6.72,6.71,11900,79849
20220921,2022.09.21T15:00:00.000,6.72,6.73,6.73,6.72,50200,337846
20220922,2022.09.22T14:50:00.000,6.64,6.64,6.64,6.63,20721,137570
20220922,2022.09.22T14:51:00.000,6.63,6.63,6.64,6.63,45600,302531
20220922,2022.09.22T15:00:00.000,6.65,6.64,6.65,6.64,89000,590960
20220923,2022.09.23T14:50:00.000,6.74,6.73,6.74,6.73,26700,179829
20220923,2022.09.23T14:51:00.000,6.73,6.74,6.74,6.73,38800,261470
20220923,2022.09.23T15:00:00.000,6.75,6.75,6.75,6.75,141400,954450
20220926,2022.09.26T14:50:00.000,6.73,6.73,6.74,6.73,4700,31638
20220926,2022.09.26T14:51:00.000,6.74,6.72,6.74,6.72,25800,173626
20220926,2022.09.26T15:00:00.000,6.71,6.7,6.71,6.7,82452,552429
20220927,2022.09.27T14:50:00.000,6.89,6.89,6.9,6.89,8500,58604
20220927,2022.09.27T14:51:00.000,6.89,6.89,6.9,6.89,61000,420444
20220927,2022.09.27T15:00:00.000,6.89,6.89,6.89,6.89,96700,666263
20220928,2022.09.28T14:50:00.000,6.75,6.74,6.75,6.74,39700,267846
20220928,2022.09.28T14:51:00.000,6.74,6.74,6.74,6.74,24200,163222
20220928,2022.09.28T15:00:00.000,6.75,6.75,6.75,6.75,137700,929475
20220929,2022.09.29T14:50:00.000,6.69,6.7,6.7,6.69,43000,288016
20220929,2022.09.29T14:51:00.000,6.7,6.7,6.7,6.69,51200,343019
20220929,2022.09.29T15:00:00.000,6.7,6.69,6.7,6.69,75000,501750
20220930,2022.09.30T14:50:00.000,6.71,6.69,6.71,6.69,104700,700863
20220930,2022.09.30T14:51:00.000,6.7,6.71,6.71,6.7,15800,105985
20220930,2022.09.30T15:00:00.000,6.71,6.71,6.71,6.71,152100,1020591
20221010,2022.10.10T14:50:00.000,6.78,6.78,6.78,6.77,43500,294519
20221010,2022.10.10T14:51:00.000,6.77,6.77,6.78,6.76,40000,270808
20221010,2022.10.10T15:00:00.000,6.79,6.8,6.8,6.79,121500,826200
20221011,2022.10.11T14:50:00.000,6.84,6.83,6.84,6.83,22600,154492
20221011,2022.10.11T14:51:00.000,6.84,6.84,6.84,6.83,25400,173706
20221011,2022.10.11T15:00:00.000,6.86,6.86,6.86,6.86,113300,777238
20221012,2022.10.12T14:50:00.000,6.93,6.93,6.93,6.93,35500,246005
20221012,2022.10.12T14:51:00.000,6.94,6.94,6.94,6.93,24400,169238
20221012,2022.10.12T15:00:00.000,6.92,6.93,6.93,6.92,160700,1113651
20221013,2022.10.13T14:50:00.000,7.06,7.06,7.07,7.05,50200,354312
20221013,2022.10.13T14:51:00.000,7.07,7.07,7.07,7.06,15800,111594
20221013,2022.10.13T15:00:00.000,7.06,7.05,7.06,7.05,93900,661995
20221014,2022.10.14T14:50:00.000,7.17,7.17,7.17,7.16,96400,691135
20221014,2022.10.14T14:51:00.000,7.17,7.17,7.18,7.17,16000,114760
20221014,2022.10.14T15:00:00.000,7.18,7.17,7.18,7.17,142200,1019574
20221017,2022.10.17T14:50:00.000,7.25,7.25,7.26,7.25,22100,160229
20221017,2022.10.17T14:51:00.000,7.26,7.26,7.26,7.25,46700,338894
20221017,2022.10.17T15:00:00.000,7.25,7.25,7.25,7.25,272300,1974175
20221018,2022.10.18T14:50:00.000,7.21,7.2,7.21,7.2,117900,849306
20221018,2022.10.18T14:51:00.000,7.21,7.2,7.21,7.2,64400,463795
20221018,2022.10.18T15:00:00.000,7.19,7.18,7.19,7.18,271900,1952242
20221019,2022.10.19T14:50:00.000,7.09,7.08,7.09,7.08,18400,130289
20221019,2022.10.19T14:51:00.000,7.08,7.08,7.09,7.08,80800,572122
20221019,2022.10.19T15:00:00.000,7.06,7.06,7.06,7.06,86000,607160
20221020,2022.10.20T14:50:00.000,7.04,7.04,7.04,7.04,46700,328787
20221020,2022.10.20T14:51:00.000,7.04,7.04,7.04,7.03,14100,99248
20221020,2022.10.20T15:00:00.000,7.04,7.02,7.04,7.02,170298,1195492
20221021,2022.10.21T14:50:00.000,7.05,7.04,7.05,7.04,27200,191747
20221021,2022.10.21T14:51:00.000,7.05,7.05,7.05,7.04,21400,150813
20221021,2022.10.21T15:00:00.000,7.03,7.04,7.04,7.03,100700,708928
20221024,2022.10.24T14:50:00.000,6.76,6.79,6.79,6.76,66200,448945
20221024,2022.10.24T14:51:00.000,6.79,6.76,6.79,6.76,92800,627672
20221024,2022.10.24T15:00:00.000,6.74,6.76,6.76,6.74,93300,630708
20221025,2022.10.25T14:50:00.000,6.61,6.6,6.61,6.6,57500,379943
20221025,2022.10.25T14:51:00.000,6.6,6.61,6.62,6.6,74798,494403
20221025,2022.10.25T15:00:00.000,6.61,6.61,6.61,6.61,98600,651746
20221026,2022.10.26T14:50:00.000,6.86,6.84,6.86,6.83,738200,5048929
20221026,2022.10.26T14:51:00.000,6.84,6.85,6.86,6.84,34400,235527
20221026,2022.10.26T15:00:00.000,6.86,6.86,6.86,6.86,176300,1209418
20221027,2022.10.27T14:50:00.000,6.95,6.94,6.95,6.94,23500,163184
20221027,2022.10.27T14:51:00.000,6.94,6.95,6.95,6.94,27100,188120
20221027,2022.10.27T15:00:00.000,6.94,6.94,6.94,6.94,80300,557282
20221028,2022.10.28T14:50:00.000,6.64,6.62,6.64,6.62,138500,917316
20221028,2022.10.28T14:51:00.000,6.62,6.63,6.64,6.62,32600,216112
20221028,2022.10.28T15:00:00.000,6.65,6.66,6.66,6.65,126900,845154
20221031,2022.10.31T14:50:00.000,6.73,6.73,6.73,6.72,13400,90175
20221031,2022.10.31T14:51:00.000,6.73,6.73,6.73,6.72,12500,84027
20221031,2022.10.31T15:00:00.000,6.73,6.73,6.73,6.73,75600,508788
20221101,2022.11.01T14:50:00.000,6.88,6.89,6.89,6.87,452500,3113015
20221101,2022.11.01T14:51:00.000,6.88,6.9,6.9,6.88,263200,1812065
20221101,2022.11.01T15:00:00.000,6.9,6.9,6.9,6.9,127300,878370
20221102,2022.11.02T14:50:00.000,7.01,7.01,7.02,7,41600,291665
20221102,2022.11.02T14:51:00.000,7.01,7,7.01,7,60500,423884
20221102,2022.11.02T15:00:00.000,7.01,7.01,7.01,7.01,163800,1148238
20221103,2022.11.03T14:50:00.000,6.93,6.93,6.94,6.93,18700,129634
20221103,2022.11.03T14:51:00.000,6.94,6.93,6.94,6.93,55800,386986
20221103,2022.11.03T15:00:00.000,6.93,6.93,6.93,6.93,125800,871794
20221104,2022.11.04T14:50:00.000,6.97,6.98,6.98,6.97,37600,262327
20221104,2022.11.04T14:51:00.000,6.98,6.98,6.98,6.97,92400,644924
20221104,2022.11.04T15:00:00.000,6.99,6.99,6.99,6.99,107602,752138
20221107,2022.11.07T14:50:00.000,7.29,7.28,7.29,7.28,77100,561664
20221107,2022.11.07T14:51:00.000,7.28,7.28,7.29,7.28,162152,1180848
20221107,2022.11.07T15:00:00.000,7.29,7.29,7.29,7.29,743800,5422288
20221108,2022.11.08T14:50:00.000,7.16,7.16,7.16,7.15,121400,868429
20221108,2022.11.08T14:51:00.000,7.16,7.17,7.17,7.15,153133,1097128
20221108,2022.11.08T15:00:00.000,7.19,7.19,7.19,7.19,309400,2224586
20221109,2022.11.09T14:50:00.000,7.31,7.31,7.31,7.3,143600,1048999
20221109,2022.11.09T14:51:00.000,7.31,7.32,7.32,7.3,169300,1237963
20221109,2022.11.09T15:00:00.000,7.33,7.31,7.33,7.31,285500,2087005
20221110,2022.11.10T14:50:00.000,7.38,7.37,7.38,7.37,204640,1508308
20221110,2022.11.10T14:51:00.000,7.38,7.36,7.38,7.36,120460,887801
20221110,2022.11.10T15:00:00.000,7.38,7.39,7.39,7.38,307313,2271043
20221111,2022.11.11T14:50:00.000,7.26,7.26,7.27,7.26,190800,1385504
20221111,2022.11.11T14:51:00.000,7.27,7.25,7.27,7.25,169400,1229456
20221111,2022.11.11T15:00:00.000,7.25,7.26,7.26,7.25,274000,1989248
20221114,2022.11.14T14:50:00.000,7.36,7.35,7.37,7.35,169900,1250269
20221114,2022.11.14T14:51:00.000,7.35,7.36,7.36,7.35,239100,1759683
20221114,2022.11.14T15:00:00.000,7.36,7.37,7.37,7.36,277700,2046649
20221115,2022.11.15T14:50:00.000,7.41,7.42,7.42,7.41,96800,717836
20221115,2022.11.15T14:51:00.000,7.42,7.4,7.42,7.4,90400,670010
20221115,2022.11.15T15:00:00.000,7.43,7.43,7.43,7.43,504800,3750664
20221116,2022.11.16T14:50:00.000,7.33,7.34,7.34,7.33,70600,517980
20221116,2022.11.16T14:51:00.000,7.34,7.33,7.34,7.33,117100,858859
20221116,2022.11.16T15:00:00.000,7.35,7.34,7.35,7.34,242000,1776280
20221117,2022.11.17T14:50:00.000,7.46,7.46,7.47,7.46,98200,733221
20221117,2022.11.17T14:51:00.000,7.46,7.47,7.47,7.46,121700,908248
20221117,2022.11.17T15:00:00.000,7.47,7.47,7.47,7.47,588500,4396095
20221118,2022.11.18T14:50:00.000,7.56,7.55,7.56,7.54,293000,2211827
20221118,2022.11.18T14:51:00.000,7.55,7.55,7.56,7.54,187700,1417369
20221118,2022.11.18T15:00:00.000,7.53,7.53,7.53,7.53,681693,5133136
20221121,2022.11.21T14:50:00.000,7.63,7.64,7.64,7.63,119944,915744
20221121,2022.11.21T14:51:00.000,7.63,7.63,7.64,7.62,295656,2255792
20221121,2022.11.21T15:00:00.000,7.64,7.64,7.64,7.64,527763,4032112
20221122,2022.11.22T14:50:00.000,7.35,7.34,7.35,7.33,199000,1460541
20221122,2022.11.22T14:51:00.000,7.34,7.36,7.37,7.34,150300,1105697
20221122,2022.11.22T15:00:00.000,7.38,7.37,7.38,7.37,136900,1008953
20221123,2022.11.23T14:50:00.000,7.15,7.14,7.15,7.14,50800,362831
20221123,2022.11.23T14:51:00.000,7.14,7.13,7.15,7.13,206772,1476177
20221123,2022.11.23T15:00:00.000,7.14,7.14,7.14,7.14,112500,803250
20221124,2022.11.24T14:50:00.000,7.14,7.14,7.15,7.14,55800,398601
20221124,2022.11.24T14:51:00.000,7.14,7.14,7.14,7.13,78700,561901
20221124,2022.11.24T15:00:00.000,7.13,7.13,7.13,7.13,208400,1485892
20221125,2022.11.25T14:50:00.000,7.11,7.12,7.12,7.11,55200,392501
20221125,2022.11.25T14:51:00.000,7.12,7.11,7.12,7.11,52600,374074
20221125,2022.11.25T15:00:00.000,7.11,7.1,7.11,7.1,123400,876140
20221128,2022.11.28T14:50:00.000,6.99,6.99,6.99,6.98,31700,221535
20221128,2022.11.28T14:51:00.000,6.99,6.98,6.99,6.98,71065,496474
20221128,2022.11.28T15:00:00.000,7.01,7,7.01,7,142600,998200
20221129,2022.11.29T14:50:00.000,7.22,7.23,7.23,7.22,113700,821048
20221129,2022.11.29T14:51:00.000,7.23,7.22,7.23,7.22,73200,528550
20221129,2022.11.29T15:00:00.000,7.23,7.24,7.24,7.23,106900,773956
20221130,2022.11.30T14:50:00.000,7.08,7.08,7.08,7.07,73300,518539
20221130,2022.11.30T14:51:00.000,7.08,7.08,7.08,7.07,38904,275203
20221130,2022.11.30T15:00:00.000,7.1,7.1,7.1,7.1,281300,1997230
20221201,2022.12.01T14:50:00.000,7.04,7.04,7.05,7.04,20100,141522
20221201,2022.12.01T14:51:00.000,7.04,7.05,7.05,7.04,155000,1091913
20221201,2022.12.01T15:00:00.000,7.05,7.05,7.05,7.05,148200,1044810
20221202,2022.12.02T14:50:00.000,7.13,7.13,7.13,7.12,33000,235233
20221202,2022.12.02T14:51:00.000,7.12,7.12,7.13,7.11,299000,2128965
20221202,2022.12.02T15:00:00.000,7.12,7.12,7.12,7.12,189300,1347816
20221205,2022.12.05T14:50:00.000,7.31,7.31,7.32,7.31,9000,65831
20221205,2022.12.05T14:51:00.000,7.31,7.31,7.32,7.3,207600,1517642
20221205,2022.12.05T15:00:00.000,7.32,7.33,7.33,7.32,288300,2113239
20221206,2022.12.06T14:50:00.000,7.37,7.35,7.37,7.35,206200,1517486
20221206,2022.12.06T14:51:00.000,7.36,7.36,7.37,7.35,302900,2229843
20221206,2022.12.06T15:00:00.000,7.37,7.37,7.37,7.37,321600,2370192
20221207,2022.12.07T14:50:00.000,7.47,7.48,7.48,7.47,51000,381275
20221207,2022.12.07T14:51:00.000,7.48,7.47,7.48,7.47,225800,1688392
20221207,2022.12.07T15:00:00.000,7.47,7.48,7.48,7.47,342900,2564892
20221208,2022.12.08T14:50:00.000,7.46,7.46,7.46,7.45,69300,516469
20221208,2022.12.08T14:51:00.000,7.46,7.45,7.46,7.45,130300,971058
20221208,2022.12.08T15:00:00.000,7.46,7.46,7.46,7.46,251201,1873960
20221209,2022.12.09T14:50:00.000,7.48,7.48,7.48,7.48,69500,519575
20221209,2022.12.09T14:51:00.000,7.47,7.47,7.48,7.47,117500,878135
20221209,2022.12.09T15:00:00.000,7.46,7.46,7.46,7.46,205600,1533776
20221212,2022.12.12T14:50:00.000,7.76,7.76,7.76,7.75,74200,575472
20221212,2022.12.12T14:51:00.000,7.75,7.75,7.76,7.75,256900,1992992
20221212,2022.12.12T15:00:00.000,7.77,7.77,7.77,7.77,679100,5276608
20221213,2022.12.13T14:50:00.000,7.78,7.79,7.79,7.77,231600,1802185
20221213,2022.12.13T14:51:00.000,7.78,7.79,7.79,7.78,249635,1943540
20221213,2022.12.13T15:00:00.000,7.84,7.84,7.84,7.84,714500,5601680
20221214,2022.12.14T14:50:00.000,7.5,7.51,7.51,7.5,84500,634098
20221214,2022.12.14T14:51:00.000,7.51,7.51,7.51,7.5,353400,2651378
20221214,2022.12.14T15:00:00.000,7.48,7.5,7.5,7.48,751200,5634000
20221215,2022.12.15T14:50:00.000,7.37,7.37,7.37,7.36,71321,525389
20221215,2022.12.15T14:51:00.000,7.37,7.38,7.38,7.37,102300,753995
20221215,2022.12.15T15:00:00.000,7.39,7.39,7.39,7.39,330200,2440178
20221216,2022.12.16T14:50:00.000,7.73,7.74,7.74,7.73,240500,1859824
20221216,2022.12.16T14:51:00.000,7.73,7.71,7.73,7.71,522200,4032560
20221216,2022.12.16T15:00:00.000,7.73,7.73,7.73,7.73,780400,6032480
20221219,2022.12.19T14:50:00.000,7.28,7.28,7.29,7.27,67800,493696
20221219,2022.12.19T14:51:00.000,7.28,7.29,7.3,7.28,171800,1252256
20221219,2022.12.19T15:00:00.000,7.3,7.3,7.3,7.3,226236,1651520
20221220,2022.12.20T14:50:00.000,7.25,7.25,7.25,7.24,97300,705287
20221220,2022.12.20T14:51:00.000,7.24,7.25,7.25,7.24,48000,347604
20221220,2022.12.20T15:00:00.000,7.26,7.25,7.26,7.25,68000,493000
20221221,2022.12.21T14:50:00.000,7.14,7.14,7.15,7.14,23900,170652
20221221,2022.12.21T14:51:00.000,7.14,7.13,7.14,7.13,77000,549277
20221221,2022.12.21T15:00:00.000,7.13,7.14,7.14,7.13,185700,1325898
20221222,2022.12.22T14:50:00.000,7.31,7.3,7.32,7.3,178800,1306809
20221222,2022.12.22T14:51:00.000,7.3,7.31,7.31,7.29,66300,483942
20221222,2022.12.22T15:00:00.000,7.31,7.31,7.31,7.31,267100,1952501
20221223,2022.12.23T14:50:00.000,7.17,7.17,7.17,7.16,35000,250896
20221223,2022.12.23T14:51:00.000,7.17,7.17,7.17,7.16,123800,887469
20221223,2022.12.23T15:00:00.000,7.18,7.18,7.18,7.18,121900,875242
20221226,2022.12.26T14:50:00.000,7.04,7.03,7.04,7.03,81900,576286
20221226,2022.12.26T14:51:00.000,7.03,7.04,7.04,7.03,201400,1416437
20221226,2022.12.26T15:00:00.000,7.06,7.04,7.06,7.04,297300,2092992
20221227,2022.12.27T14:50:00.000,7.04,7.04,7.04,7.03,111200,782276
20221227,2022.12.27T14:51:00.000,7.04,7.04,7.05,7.04,46900,330289
20221227,2022.12.27T15:00:00.000,7.07,7.07,7.07,7.07,308700,2182509
20221228,2022.12.28T14:50:00.000,7.78,7.78,7.78,7.78,14700,114352
20221228,2022.12.28T14:51:00.000,7.78,7.78,7.78,7.78,9900,77024
20221228,2022.12.28T15:00:00.000,7.78,7.78,7.78,7.78,77285,601280
20221229,2022.12.29T14:50:00.000,7.82,7.8,7.82,7.8,232200,1813872
20221229,2022.12.29T14:51:00.000,7.81,7.83,7.83,7.8,974800,7633152
20221229,2022.12.29T15:00:00.000,7.75,7.76,7.76,7.75,1100400,8539104
20221230,2022.12.30T14:50:00.000,7.65,7.63,7.65,7.63,352200,2691680
20221230,2022.12.30T14:51:00.000,7.64,7.64,7.64,7.63,307500,2348400
20221230,2022.12.30T15:00:00.000,7.65,7.65,7.65,7.65,818700,6263056
20230103,2023.01.03T14:50:00.000,7.78,7.78,7.79,7.77,64759,503820
20230103,2023.01.03T14:51:00.000,7.78,7.78,7.79,7.78,111200,865503
20230103,2023.01.03T15:00:00.000,7.78,7.77,7.78,7.77,958800,7449876
20230104,2023.01.04T14:50:00.000,7.87,7.88,7.88,7.87,142400,1121594
20230104,2023.01.04T14:51:00.000,7.87,7.88,7.88,7.87,205022,1614281
20230104,2023.01.04T15:00:00.000,7.89,7.86,7.89,7.86,889100,6988326
20230105,2023.01.05T14:50:00.000,7.92,7.91,7.92,7.9,292000,2309338
20230105,2023.01.05T14:51:00.000,7.91,7.9,7.91,7.9,105000,829989
20230105,2023.01.05T15:00:00.000,7.94,7.92,7.94,7.92,438300,3471336
20230106,2023.01.06T14:50:00.000,7.69,7.7,7.7,7.69,66000,507814
20230106,2023.01.06T14:51:00.000,7.7,7.69,7.7,7.69,144900,1114415
20230106,2023.01.06T15:00:00.000,7.68,7.68,7.68,7.68,348000,2672640
20230109,2023.01.09T14:50:00.000,7.93,7.92,7.93,7.92,152900,1212188
20230109,2023.01.09T14:51:00.000,7.93,7.92,7.93,7.92,150400,1192349
20230109,2023.01.09T15:00:00.000,7.95,7.91,7.95,7.91,633500,5010985
20230110,2023.01.10T14:50:00.000,7.91,7.92,7.92,7.91,165000,1305470
20230110,2023.01.10T14:51:00.000,7.91,7.92,7.92,7.91,105500,835315
20230110,2023.01.10T15:00:00.000,7.93,7.93,7.93,7.93,293300,2325869
20230111,2023.01.11T14:50:00.000,7.81,7.81,7.82,7.81,41300,322600
20230111,2023.01.11T14:51:00.000,7.81,7.82,7.82,7.81,114800,896597
20230111,2023.01.11T15:00:00.000,7.81,7.81,7.81,7.81,194300,1517483
20230112,2023.01.12T14:50:00.000,7.74,7.74,7.74,7.74,34800,269356
20230112,2023.01.12T14:51:00.000,7.74,7.74,7.75,7.74,44400,343696
20230112,2023.01.12T15:00:00.000,7.75,7.74,7.75,7.74,205300,1589022
20230113,2023.01.13T14:50:00.000,7.96,7.96,7.97,7.96,105000,835861
