Date,Time,Open,Close,High,Low,Volume,Amount
20220819,2022.08.19T14:50:00.000,9.13,9.14,9.14,9.13,26200,239250
20220819,2022.08.19T14:51:00.000,9.14,9.12,9.14,9.12,54800,500198
20220819,2022.08.19T15:00:00.000,9.13,9.13,9.13,9.13,60701,554200
20220822,2022.08.22T14:50:00.000,9.19,9.19,9.19,9.18,8000,73479
20220822,2022.08.22T14:51:00.000,9.18,9.19,9.2,9.18,39300,361053
20220822,2022.08.22T15:00:00.000,9.17,9.18,9.18,9.17,54800,503064
20220823,2022.08.23T14:50:00.000,9.25,9.25,9.25,9.24,15100,139670
20220823,2022.08.23T14:51:00.000,9.25,9.25,9.25,9.24,27600,255187
20220823,2022.08.23T15:00:00.000,9.26,9.26,9.26,9.26,19800,183348
20220824,2022.08.24T14:50:00.000,8.99,9,9,8.98,14200,127611
20220824,2022.08.24T14:51:00.000,9,9,9,8.98,8200,73737
20220824,2022.08.24T15:00:00.000,8.98,8.99,8.99,8.98,24000,215760
20220825,2022.08.25T14:50:00.000,8.9,8.88,8.9,8.88,38600,342935
20220825,2022.08.25T14:51:00.000,8.88,8.9,8.9,8.88,22100,196573
20220825,2022.08.25T15:00:00.000,8.87,8.9,8.9,8.87,30500,271450
20220826,2022.08.26T14:50:00.000,8.93,8.94,8.94,8.93,10100,90211
20220826,2022.08.26T14:51:00.000,8.93,8.96,8.96,8.93,40000,357747
20220826,2022.08.26T15:00:00.000,8.91,8.91,8.91,8.91,16700,148797
20220829,2022.08.29T14:50:00.000,9.15,9.14,9.15,9.14,23900,218503
20220829,2022.08.29T14:51:00.000,9.14,9.16,9.17,9.14,31600,289217
20220829,2022.08.29T15:00:00.000,9.16,9.16,9.16,9.16,32800,300448
20220830,2022.08.30T14:50:00.000,9.22,9.2,9.22,9.2,18800,173179
20220830,2022.08.30T14:51:00.000,9.19,9.18,9.19,9.18,18000,165411
20220830,2022.08.30T15:00:00.000,9.16,9.18,9.18,9.16,27800,255204
20220831,2022.08.31T14:50:00.000,8.79,8.79,8.82,8.79,17800,156477
20220831,2022.08.31T14:51:00.000,8.79,8.8,8.84,8.79,41400,365041
20220831,2022.08.31T15:00:00.000,8.83,8.82,8.83,8.82,69719,614921
20220901,2022.09.01T14:50:00.000,8.7,8.71,8.71,8.69,30900,268874
20220901,2022.09.01T14:51:00.000,8.71,8.72,8.72,8.7,11400,99286
20220901,2022.09.01T15:00:00.000,8.73,8.73,8.73,8.73,87300,762129
20220902,2022.09.02T14:50:00.000,8.94,8.95,8.95,8.94,6800,60860
20220902,2022.09.02T14:51:00.000,8.94,8.93,8.94,8.93,31900,284900
20220902,2022.09.02T15:00:00.000,8.95,8.95,8.95,8.95,36400,325780
20220905,2022.09.05T14:50:00.000,8.82,8.82,8.82,8.81,8600,75790
20220905,2022.09.05T14:51:00.000,8.82,8.82,8.82,8.81,9300,81973
20220905,2022.09.05T15:00:00.000,8.83,8.85,8.85,8.83,21800,192930
20220906,2022.09.06T14:50:00.000,8.95,8.95,8.95,8.94,3700,33087
20220906,2022.09.06T14:51:00.000,8.95,8.94,8.95,8.94,7200,64404
20220906,2022.09.06T15:00:00.000,8.94,8.95,8.95,8.94,21200,189740
20220907,2022.09.07T14:50:00.000,8.99,9,9.01,8.99,115200,1036747
20220907,2022.09.07T14:51:00.000,9,8.99,9,8.99,21132,190037
20220907,2022.09.07T15:00:00.000,8.98,8.98,8.98,8.98,31700,284666
20220908,2022.09.08T14:50:00.000,9.14,9.13,9.14,9.13,13800,126119
20220908,2022.09.08T14:51:00.000,9.13,9.13,9.14,9.13,45103,411989
20220908,2022.09.08T15:00:00.000,9.14,9.15,9.15,9.14,31000,283650
20220909,2022.09.09T14:50:00.000,8.93,8.94,8.95,8.93,7400,66137
20220909,2022.09.09T14:51:00.000,8.94,8.95,8.95,8.94,93700,839205
20220909,2022.09.09T15:00:00.000,8.96,8.95,8.96,8.95,11800,105610
20220913,2022.09.13T14:50:00.000,8.94,8.93,8.94,8.93,18700,167004
20220913,2022.09.13T14:51:00.000,8.93,8.94,8.94,8.92,14700,131199
20220913,2022.09.13T15:00:00.000,8.95,8.95,8.95,8.95,14500,129775
20220914,2022.09.14T14:50:00.000,8.96,8.96,8.98,8.96,19300,173032
20220914,2022.09.14T14:51:00.000,8.96,8.95,8.96,8.95,7300,65386
20220914,2022.09.14T15:00:00.000,8.94,8.95,8.95,8.94,44900,401855
20220915,2022.09.15T14:50:00.000,8.63,8.61,8.63,8.61,16100,138832
20220915,2022.09.15T14:51:00.000,8.63,8.63,8.65,8.63,8400,72466
20220915,2022.09.15T15:00:00.000,8.61,8.61,8.61,8.61,32100,276381
20220916,2022.09.16T14:50:00.000,8.41,8.42,8.42,8.41,4400,37035
20220916,2022.09.16T14:51:00.000,8.43,8.46,8.46,8.43,40400,341130
20220916,2022.09.16T15:00:00.000,8.41,8.41,8.41,8.41,26500,222865
20220919,2022.09.19T14:50:00.000,8.3,8.31,8.31,8.3,4000,33240
20220919,2022.09.19T14:51:00.000,8.31,8.29,8.34,8.26,23200,192366
20220919,2022.09.19T15:00:00.000,8.3,8.3,8.3,8.3,132800,1102240
20220920,2022.09.20T14:50:00.000,8.56,8.56,8.57,8.56,2500,21404
20220920,2022.09.20T14:51:00.000,8.56,8.56,8.57,8.56,19700,168762
20220920,2022.09.20T15:00:00.000,8.56,8.57,8.57,8.56,22300,191111
20220921,2022.09.21T14:50:00.000,8.54,8.53,8.54,8.53,4300,36681
20220921,2022.09.21T14:51:00.000,8.53,8.53,8.53,8.53,35100,299141
20220921,2022.09.21T15:00:00.000,8.5,8.51,8.51,8.5,22100,188071
20220922,2022.09.22T14:50:00.000,8.43,8.43,8.43,8.42,53200,447971
20220922,2022.09.22T14:51:00.000,8.44,8.43,8.44,8.42,5309,44764
20220922,2022.09.22T15:00:00.000,8.42,8.43,8.43,8.42,41600,350688
20220923,2022.09.23T14:50:00.000,8.23,8.22,8.23,8.21,2200,18093
20220923,2022.09.23T14:51:00.000,8.23,8.22,8.23,8.22,3700,30430
20220923,2022.09.23T15:00:00.000,8.2,8.2,8.2,8.2,6400,52480
20220926,2022.09.26T14:50:00.000,7.95,7.95,7.95,7.95,200,1590
20220926,2022.09.26T14:51:00.000,7.95,7.95,7.97,7.95,7000,55730
20220926,2022.09.26T15:00:00.000,7.93,7.92,7.93,7.92,22600,178992
20220927,2022.09.27T14:50:00.000,8.19,8.22,8.22,8.19,97700,800983
20220927,2022.09.27T14:51:00.000,8.2,8.2,8.21,8.2,23900,195983
20220927,2022.09.27T15:00:00.000,8.23,8.23,8.23,8.23,24800,204104
20220928,2022.09.28T14:50:00.000,8.05,8.04,8.05,8.04,3300,26554
20220928,2022.09.28T14:51:00.000,8.05,8.05,8.05,8.04,15000,120701
20220928,2022.09.28T15:00:00.000,8.05,8.04,8.05,8.04,35600,286224
20220929,2022.09.29T14:50:00.000,7.89,7.88,7.9,7.88,7200,56793
20220929,2022.09.29T14:51:00.000,7.88,7.88,7.89,7.88,5500,43373
20220929,2022.09.29T15:00:00.000,7.88,7.88,7.88,7.88,104800,825824
20220930,2022.09.30T14:50:00.000,7.72,7.74,7.74,7.71,27600,213075
20220930,2022.09.30T14:51:00.000,7.74,7.72,7.74,7.71,26400,203772
20220930,2022.09.30T15:00:00.000,7.74,7.72,7.74,7.72,28600,220792
20221010,2022.10.10T14:50:00.000,7.54,7.54,7.55,7.54,10600,79960
20221010,2022.10.10T14:51:00.000,7.54,7.53,7.54,7.52,18100,136473
20221010,2022.10.10T15:00:00.000,7.54,7.54,7.54,7.54,10600,79924
20221011,2022.10.11T14:50:00.000,7.47,7.49,7.49,7.47,4400,32939
20221011,2022.10.11T14:51:00.000,7.49,7.48,7.49,7.47,7800,58344
20221011,2022.10.11T15:00:00.000,7.49,7.52,7.52,7.49,10800,81216
20221012,2022.10.12T14:50:00.000,7.75,7.75,7.76,7.75,7000,54256
20221012,2022.10.12T14:51:00.000,7.75,7.74,7.76,7.74,11500,89134
20221012,2022.10.12T15:00:00.000,7.75,7.75,7.75,7.75,50800,393700
20221013,2022.10.13T14:50:00.000,7.94,7.93,7.94,7.93,3500,27755
20221013,2022.10.13T14:51:00.000,7.93,7.93,7.94,7.92,8700,68968
20221013,2022.10.13T15:00:00.000,7.94,7.94,7.94,7.94,101200,803528
20221014,2022.10.14T14:50:00.000,8.19,8.18,8.19,8.18,37000,302884
20221014,2022.10.14T14:51:00.000,8.18,8.18,8.19,8.17,33600,274883
20221014,2022.10.14T15:00:00.000,8.16,8.16,8.16,8.16,21300,173808
20221017,2022.10.17T14:50:00.000,8.27,8.27,8.27,8.27,200,1654
20221017,2022.10.17T14:51:00.000,8.26,8.27,8.27,8.26,5400,44614
20221017,2022.10.17T15:00:00.000,8.26,8.26,8.26,8.26,22500,185850
20221018,2022.10.18T14:50:00.000,8.24,8.24,8.24,8.24,2000,16480
20221018,2022.10.18T14:51:00.000,8.23,8.24,8.24,8.23,3700,30483
20221018,2022.10.18T15:00:00.000,8.24,8.24,8.24,8.24,17500,144200
20221019,2022.10.19T14:50:00.000,8.21,8.21,8.21,8.21,12900,105909
20221019,2022.10.19T14:51:00.000,8.21,8.2,8.21,8.2,9500,77900
20221019,2022.10.19T15:00:00.000,8.2,8.21,8.21,8.2,11000,90310
20221020,2022.10.20T14:50:00.000,8.18,8.18,8.19,8.18,8500,69585
20221020,2022.10.20T14:51:00.000,8.18,8.19,8.19,8.18,1600,13101
20221020,2022.10.20T15:00:00.000,8.17,8.18,8.18,8.17,6600,53988
20221021,2022.10.21T14:50:00.000,8.17,8.19,8.19,8.17,5800,47466
20221021,2022.10.21T14:51:00.000,8.19,8.17,8.19,8.17,2300,18802
20221021,2022.10.21T15:00:00.000,8.18,8.18,8.18,8.18,12800,104704
20221024,2022.10.24T14:50:00.000,8.08,8.08,8.08,8.07,3100,25025
20221024,2022.10.24T14:51:00.000,8.08,8.07,8.08,8.07,14200,114594
20221024,2022.10.24T15:00:00.000,8.07,8.09,8.09,8.07,5200,42068
20221025,2022.10.25T14:50:00.000,8.14,8.14,8.14,8.14,2400,19536
20221025,2022.10.25T14:51:00.000,8.14,8.15,8.15,8.14,12200,99381
20221025,2022.10.25T15:00:00.000,8.18,8.17,8.18,8.17,10000,81700
20221026,2022.10.26T14:50:00.000,8.28,8.28,8.28,8.27,8200,67883
20221026,2022.10.26T14:51:00.000,8.28,8.28,8.28,8.27,3400,28135
20221026,2022.10.26T15:00:00.000,8.28,8.28,8.28,8.28,19300,159804
20221027,2022.10.27T14:50:00.000,8.3,8.28,8.3,8.28,700,5803
20221027,2022.10.27T14:51:00.000,8.28,8.29,8.29,8.27,8800,72874
20221027,2022.10.27T15:00:00.000,8.29,8.29,8.29,8.29,23500,194815
20221028,2022.10.28T14:50:00.000,7.96,7.96,7.96,7.96,7200,57312
20221028,2022.10.28T14:51:00.000,7.96,7.96,7.96,7.96,4300,34228
20221028,2022.10.28T15:00:00.000,7.95,7.96,7.96,7.95,40700,323972
20221031,2022.10.31T14:50:00.000,8.16,8.17,8.18,8.16,13700,111828
20221031,2022.10.31T14:51:00.000,8.17,8.17,8.17,8.15,12500,102026
20221031,2022.10.31T15:00:00.000,8.19,8.18,8.19,8.18,21200,173416
20221101,2022.11.01T14:50:00.000,8.33,8.33,8.33,8.33,33100,275413
20221101,2022.11.01T14:51:00.000,8.33,8.32,8.33,8.32,25400,211479
20221101,2022.11.01T15:00:00.000,8.32,8.32,8.32,8.32,65300,543296
20221102,2022.11.02T14:50:00.000,8.32,8.32,8.33,8.32,12800,106530
20221102,2022.11.02T14:51:00.000,8.32,8.32,8.33,8.32,5700,47468
20221102,2022.11.02T15:00:00.000,8.33,8.33,8.33,8.33,33100,275723
20221103,2022.11.03T14:50:00.000,8.49,8.49,8.5,8.49,18600,158055
20221103,2022.11.03T14:51:00.000,8.49,8.5,8.5,8.49,5300,45012
20221103,2022.11.03T15:00:00.000,8.5,8.49,8.5,8.49,38500,326865
20221104,2022.11.04T14:50:00.000,8.57,8.56,8.57,8.56,10100,86550
20221104,2022.11.04T14:51:00.000,8.56,8.55,8.56,8.55,37500,321001
20221104,2022.11.04T15:00:00.000,8.55,8.57,8.57,8.55,37500,321375
20221107,2022.11.07T14:50:00.000,8.52,8.53,8.53,8.52,200,1706
20221107,2022.11.07T14:51:00.000,8.53,8.53,8.53,8.5,7550,64257
20221107,2022.11.07T15:00:00.000,8.55,8.52,8.55,8.52,16700,142284
20221108,2022.11.08T14:50:00.000,8.58,8.58,8.59,8.58,27500,235960
20221108,2022.11.08T14:51:00.000,8.58,8.58,8.59,8.57,14100,121007
20221108,2022.11.08T15:00:00.000,8.63,8.59,8.63,8.59,59800,513682
20221109,2022.11.09T14:50:00.000,8.72,8.72,8.72,8.71,13400,116755
20221109,2022.11.09T14:51:00.000,8.72,8.72,8.72,8.71,7500,65333
20221109,2022.11.09T15:00:00.000,8.71,8.7,8.71,8.7,50400,438480
20221110,2022.11.10T14:50:00.000,8.86,8.84,8.86,8.84,17600,155648
20221110,2022.11.10T14:51:00.000,8.85,8.84,8.85,8.84,19300,170636
20221110,2022.11.10T15:00:00.000,8.86,8.86,8.86,8.86,115000,1018900
20221111,2022.11.11T14:50:00.000,9.11,9.16,9.16,9.1,103300,941821
20221111,2022.11.11T14:51:00.000,9.16,9.13,9.16,9.12,52100,475777
20221111,2022.11.11T15:00:00.000,9.26,9.25,9.26,9.25,197684,1828577
20221114,2022.11.14T14:50:00.000,9.35,9.36,9.36,9.33,49700,464764
20221114,2022.11.14T14:51:00.000,9.36,9.4,9.4,9.34,111800,1047442
20221114,2022.11.14T15:00:00.000,9.59,9.59,9.59,9.59,493100,4728829
20221115,2022.11.15T14:50:00.000,9.22,9.21,9.22,9.21,89400,823458
20221115,2022.11.15T14:51:00.000,9.21,9.2,9.21,9.19,100700,926846
20221115,2022.11.15T15:00:00.000,9.22,9.22,9.22,9.22,161400,1488108
20221116,2022.11.16T14:50:00.000,9,9,9,9,6300,56709
20221116,2022.11.16T14:51:00.000,9,8.99,9.01,8.99,108400,974846
20221116,2022.11.16T15:00:00.000,9.04,9.03,9.04,9.03,185800,1677774
20221117,2022.11.17T14:50:00.000,9.04,9.05,9.06,9.04,50600,458173
20221117,2022.11.17T14:51:00.000,9.05,9.05,9.06,9.03,74300,671958
20221117,2022.11.17T15:00:00.000,9.04,9.03,9.04,9.03,118700,1071861
20221118,2022.11.18T14:50:00.000,8.8,8.81,8.81,8.8,33700,296709
20221118,2022.11.18T14:51:00.000,8.81,8.82,8.82,8.81,9100,80197
20221118,2022.11.18T15:00:00.000,8.81,8.83,8.83,8.81,128300,1132889
20221121,2022.11.21T14:50:00.000,8.86,8.87,8.87,8.86,6300,55797
20221121,2022.11.21T14:51:00.000,8.87,8.88,8.88,8.87,8801,78113
20221121,2022.11.21T15:00:00.000,8.88,8.88,8.88,8.88,96500,856920
20221122,2022.11.22T14:50:00.000,9.21,9.23,9.23,9.21,22500,207547
20221122,2022.11.22T14:51:00.000,9.23,9.26,9.26,9.23,22200,205290
20221122,2022.11.22T15:00:00.000,9.22,9.22,9.22,9.22,114019,1051255
20221123,2022.11.23T14:50:00.000,9.49,9.5,9.51,9.49,51000,484521
20221123,2022.11.23T14:51:00.000,9.5,9.5,9.5,9.49,70700,671601
20221123,2022.11.23T15:00:00.000,9.52,9.55,9.55,9.52,143600,1371380
20221124,2022.11.24T14:50:00.000,9.21,9.23,9.23,9.21,21700,200021
20221124,2022.11.24T14:51:00.000,9.21,9.22,9.22,9.21,27500,253391
20221124,2022.11.24T15:00:00.000,9.21,9.23,9.23,9.21,131500,1213745
20221125,2022.11.25T14:50:00.000,10.15,10.15,10.15,10.15,1200,12180
20221125,2022.11.25T14:51:00.000,10.15,10.15,10.15,10.15,3000,30450
20221125,2022.11.25T15:00:00.000,10.15,10.15,10.15,10.15,40000,406000
20221128,2022.11.28T14:50:00.000,9.94,9.96,9.97,9.94,91500,910988
20221128,2022.11.28T14:51:00.000,9.95,9.92,9.96,9.9,180900,1797757
20221128,2022.11.28T15:00:00.000,9.9,9.88,9.9,9.88,395300,3905564
20221129,2022.11.29T14:50:00.000,9.78,9.77,9.78,9.76,92800,907051
20221129,2022.11.29T14:51:00.000,9.78,9.78,9.78,9.77,74400,727537
20221129,2022.11.29T15:00:00.000,9.8,9.82,9.82,9.8,322500,3166950
20221130,2022.11.30T14:50:00.000,10.33,10.33,10.33,10.32,38700,399742
20221130,2022.11.30T14:51:00.000,10.33,10.34,10.34,10.32,76800,793134
20221130,2022.11.30T15:00:00.000,10.3,10.32,10.32,10.3,199400,2057808
20221201,2022.12.01T14:50:00.000,9.94,9.92,9.94,9.92,55700,553053
20221201,2022.12.01T14:51:00.000,9.92,9.93,9.93,9.92,64400,638858
20221201,2022.12.01T15:00:00.000,9.93,9.95,9.95,9.93,259335,2580384
20221202,2022.12.02T14:50:00.000,10.07,10.08,10.09,10.07,70700,712488
20221202,2022.12.02T14:51:00.000,10.08,10.09,10.1,10.08,53300,537853
20221202,2022.12.02T15:00:00.000,10.07,10.05,10.07,10.05,256700,2579835
20221205,2022.12.05T14:50:00.000,10.29,10.28,10.3,10.28,24100,247949
20221205,2022.12.05T14:51:00.000,10.28,10.27,10.28,10.27,35400,363889
20221205,2022.12.05T15:00:00.000,10.34,10.34,10.34,10.34,173800,1797092
20221206,2022.12.06T14:50:00.000,9.96,9.98,9.98,9.96,45900,457660
20221206,2022.12.06T14:51:00.000,9.98,10,10,9.98,34300,342698
20221206,2022.12.06T15:00:00.000,9.99,10,10,9.99,324200,3242000
20221207,2022.12.07T14:50:00.000,9.83,9.86,9.86,9.83,5000,49290
20221207,2022.12.07T14:51:00.000,9.87,9.83,9.87,9.82,40900,402307
20221207,2022.12.07T15:00:00.000,9.83,9.84,9.84,9.83,87108,857143
20221208,2022.12.08T14:50:00.000,10.82,10.82,10.82,10.82,9300,100626
20221208,2022.12.08T14:51:00.000,10.82,10.82,10.82,10.82,2100,22722
20221208,2022.12.08T15:00:00.000,10.82,10.82,10.82,10.82,20300,219646
20221209,2022.12.09T14:50:00.000,10.35,10.36,10.36,10.35,18700,193646
20221209,2022.12.09T14:51:00.000,10.36,10.35,10.37,10.35,30500,316015
20221209,2022.12.09T15:00:00.000,10.4,10.46,10.46,10.4,351900,3680874
20221212,2022.12.12T14:50:00.000,10.19,10.21,10.21,10.19,49200,501727
20221212,2022.12.12T14:51:00.000,10.21,10.21,10.22,10.19,39400,402243
20221212,2022.12.12T15:00:00.000,10.19,10.2,10.2,10.19,187000,1907400
20221213,2022.12.13T14:50:00.000,10.07,10.07,10.07,10.06,48800,491191
20221213,2022.12.13T14:51:00.000,10.06,10.08,10.08,10.06,79200,797387
20221213,2022.12.13T15:00:00.000,10.12,10.12,10.12,10.12,310400,3141248
20221214,2022.12.14T14:50:00.000,10.02,10.03,10.03,10.02,23500,235479
20221214,2022.12.14T14:51:00.000,10.03,10.02,10.03,10.02,37300,373759
20221214,2022.12.14T15:00:00.000,10.05,10.08,10.08,10.05,260600,2626848
20221215,2022.12.15T14:50:00.000,9.99,10,10,9.98,103100,1030157
20221215,2022.12.15T14:51:00.000,10,10,10,9.98,45400,453660
20221215,2022.12.15T15:00:00.000,10.02,10.01,10.02,10.01,89600,896896
20221216,2022.12.16T14:50:00.000,10.01,10.01,10.03,10.01,11300,113156
20221216,2022.12.16T14:51:00.000,10.01,10.02,10.03,10.01,38100,381930
20221216,2022.12.16T15:00:00.000,9.99,9.98,9.99,9.98,146900,1466062
20221219,2022.12.19T14:50:00.000,9.03,9.02,9.04,9.01,58000,523565
20221219,2022.12.19T14:51:00.000,9.02,9.03,9.05,9.02,60200,544302
20221219,2022.12.19T15:00:00.000,9.02,9.05,9.05,9.02,141300,1278765
20221220,2022.12.20T14:50:00.000,9.2,9.22,9.22,9.2,20500,188889
20221220,2022.12.20T14:51:00.000,9.22,9.23,9.23,9.22,30500,281418
20221220,2022.12.20T15:00:00.000,9.24,9.23,9.24,9.23,69000,636870
20221221,2022.12.21T14:50:00.000,9,8.99,9,8.99,6200,55766
20221221,2022.12.21T14:51:00.000,9,9,9.01,9,1700,15310
20221221,2022.12.21T15:00:00.000,9.02,9.01,9.02,9.01,38600,347786
20221222,2022.12.22T14:50:00.000,8.86,8.85,8.86,8.85,8500,75248
20221222,2022.12.22T14:51:00.000,8.86,8.86,8.86,8.86,28100,248965
20221222,2022.12.22T15:00:00.000,8.84,8.83,8.84,8.83,105500,931565
20221223,2022.12.23T14:50:00.000,8.71,8.73,8.73,8.71,16600,144772
20221223,2022.12.23T14:51:00.000,8.73,8.72,8.73,8.72,18900,164883
20221223,2022.12.23T15:00:00.000,8.72,8.71,8.72,8.71,51700,450307
20221226,2022.12.26T14:50:00.000,8.92,8.92,8.93,8.92,25800,230244
20221226,2022.12.26T14:51:00.000,8.91,8.92,8.92,8.91,17500,156076
20221226,2022.12.26T15:00:00.000,8.91,8.94,8.94,8.91,25100,224394
20221227,2022.12.27T14:50:00.000,8.82,8.8,8.82,8.8,34300,302240
20221227,2022.12.27T14:51:00.000,8.8,8.81,8.82,8.8,14000,123373
20221227,2022.12.27T15:00:00.000,8.82,8.81,8.82,8.81,64700,570007
20221228,2022.12.28T14:50:00.000,8.56,8.52,8.56,8.52,18800,160486
20221228,2022.12.28T14:51:00.000,8.56,8.54,8.56,8.54,69300,591402
20221228,2022.12.28T15:00:00.000,8.59,8.58,8.59,8.58,71800,616044
20221229,2022.12.29T14:50:00.000,8.66,8.67,8.67,8.66,2300,19920
20221229,2022.12.29T14:51:00.000,8.67,8.67,8.67,8.66,7300,63234
20221229,2022.12.29T15:00:00.000,8.69,8.68,8.69,8.68,33400,289912
20221230,2022.12.30T14:50:00.000,8.72,8.72,8.72,8.72,1500,13080
20221230,2022.12.30T14:51:00.000,8.72,8.73,8.73,8.72,14600,127441
20221230,2022.12.30T15:00:00.000,8.73,8.74,8.74,8.73,51300,448362
20231229,2023.12.29T14:50:00.000,10.21,10.23,10.24,10.2,138800,1417455
20231229,2023.12.29T14:51:00.000,10.23,10.22,10.23,10.21,44100,450861
20231229,2023.12.29T15:00:00.000,10.19,10.22,10.22,10.19,138800,1418536
20231225,2023.12.25T14:50:00.000,9.66,9.66,9.66,9.66,3200,30912
20231225,2023.12.25T14:51:00.000,9.66,9.66,9.66,9.66,3900,37674
20231225,2023.12.25T15:00:00.000,9.66,9.66,9.66,9.66,30100,290766
20231226,2023.12.26T14:50:00.000,9.42,9.38,9.43,9.38,163300,1536209
20231226,2023.12.26T14:51:00.000,9.38,9.4,9.41,9.38,301500,2830512
20231226,2023.12.26T15:00:00.000,9.41,9.46,9.46,9.41,386200,3653452
20231227,2023.12.27T14:50:00.000,9.52,9.52,9.53,9.52,22900,218015
20231227,2023.12.27T14:51:00.000,9.52,9.52,9.53,9.52,44600,424716
20231227,2023.12.27T15:00:00.000,9.53,9.52,9.53,9.52,133200,1268064
20231228,2023.12.28T14:50:00.000,9.89,9.9,9.92,9.89,350961,3474936
20231228,2023.12.28T14:51:00.000,9.9,9.91,9.92,9.9,29600,293379
20231228,2023.12.28T15:00:00.000,9.91,9.91,9.91,9.91,170800,1692628
20230103,2023.01.03T14:50:00.000,8.81,8.81,8.81,8.8,12300,108310
20230103,2023.01.03T14:51:00.000,8.81,8.8,8.81,8.8,33700,296571
20230103,2023.01.03T15:00:00.000,8.8,8.82,8.82,8.8,35400,312228
20230104,2023.01.04T14:50:00.000,8.89,8.89,8.89,8.88,7000,62229
20230104,2023.01.04T14:51:00.000,8.89,8.89,8.89,8.88,5900,52440
20230104,2023.01.04T15:00:00.000,8.9,8.91,8.91,8.9,41100,366201
20230105,2023.01.05T14:50:00.000,8.86,8.85,8.86,8.85,9800,86742
20230105,2023.01.05T14:51:00.000,8.84,8.85,8.85,8.84,7400,65475
20230105,2023.01.05T15:00:00.000,8.86,8.86,8.86,8.86,39000,345540
20230106,2023.01.06T14:50:00.000,8.77,8.77,8.77,8.75,43400,379925
20230106,2023.01.06T14:51:00.000,8.76,8.78,8.78,8.76,26800,235051
20230106,2023.01.06T15:00:00.000,8.77,8.76,8.77,8.76,24600,215496
20230109,2023.01.09T14:50:00.000,8.86,8.86,8.86,8.85,37300,330471
20230109,2023.01.09T14:51:00.000,8.87,8.87,8.87,8.86,2700,23947
20230109,2023.01.09T15:00:00.000,8.84,8.85,8.85,8.84,29000,256650
20230110,2023.01.10T14:50:00.000,8.76,8.75,8.76,8.75,5500,48178
20230110,2023.01.10T14:51:00.000,8.76,8.76,8.76,8.75,8100,70922
20230110,2023.01.10T15:00:00.000,8.76,8.77,8.77,8.76,15200,133304
20230111,2023.01.11T14:50:00.000,8.61,8.6,8.61,8.6,1200,10327
20230111,2023.01.11T14:51:00.000,8.6,8.61,8.61,8.6,32800,282273
20230111,2023.01.11T15:00:00.000,8.6,8.59,8.6,8.59,31800,273162
20230112,2023.01.12T14:50:00.000,8.88,8.89,8.9,8.88,18900,168011
20230112,2023.01.12T14:51:00.000,8.89,8.89,8.91,8.89,53100,472482
20230112,2023.01.12T15:00:00.000,8.89,8.9,8.9,8.89,126000,1121400
20230113,2023.01.13T14:50:00.000,8.7,8.68,8.7,8.68,61500,533985
20230113,2023.01.13T14:51:00.000,8.68,8.7,8.7,8.68,4700,40881
20230113,2023.01.13T15:00:00.000,8.74,8.74,8.74,8.74,47000,410780
20230116,2023.01.16T14:50:00.000,8.8,8.8,8.8,8.79,21000,184600
20230116,2023.01.16T14:51:00.000,8.79,8.8,8.8,8.79,12600,110836
20230116,2023.01.16T15:00:00.000,8.78,8.8,8.8,8.78,37600,330880
20230117,2023.01.17T14:50:00.000,8.79,8.79,8.79,8.78,9700,85259
20230117,2023.01.17T14:51:00.000,8.78,8.79,8.79,8.78,8700,76456
20230117,2023.01.17T15:00:00.000,8.78,8.77,8.78,8.77,21200,185924
20230118,2023.01.18T14:50:00.000,8.87,8.87,8.87,8.87,2300,20401
20230118,2023.01.18T14:51:00.000,8.87,8.87,8.88,8.87,11800,104668
20230118,2023.01.18T15:00:00.000,8.89,8.88,8.89,8.88,37600,333888
20230119,2023.01.19T14:50:00.000,8.95,8.95,8.96,8.95,4600,41212
20230119,2023.01.19T14:51:00.000,8.95,8.96,8.96,8.95,11800,105716
20230119,2023.01.19T15:00:00.000,8.96,8.98,8.98,8.96,81700,733666
20230120,2023.01.20T14:50:00.000,9.02,9.04,9.04,9.02,14900,134509
20230120,2023.01.20T14:51:00.000,9.04,9.04,9.04,9.03,26200,236589
20230120,2023.01.20T15:00:00.000,9.02,9.03,9.03,9.02,82700,746781
20230130,2023.01.30T14:50:00.000,9.17,9.16,9.17,9.16,3900,35758
20230130,2023.01.30T14:51:00.000,9.16,9.17,9.17,9.16,13900,127358
20230130,2023.01.30T15:00:00.000,9.17,9.17,9.17,9.17,25300,232001
20230131,2023.01.31T14:50:00.000,9.25,9.24,9.25,9.24,6300,58232
20230131,2023.01.31T14:51:00.000,9.24,9.24,9.25,9.23,30700,283682
20230131,2023.01.31T15:00:00.000,9.24,9.24,9.24,9.24,17700,163548
20230201,2023.02.01T14:50:00.000,9.44,9.43,9.44,9.43,8000,75516
20230201,2023.02.01T14:51:00.000,9.43,9.43,9.44,9.43,3100,29245
20230201,2023.02.01T15:00:00.000,9.46,9.47,9.47,9.46,59500,563465
20230202,2023.02.02T14:50:00.000,9.39,9.38,9.39,9.38,27100,254206
20230202,2023.02.02T14:51:00.000,9.37,9.37,9.38,9.37,18600,174301
20230202,2023.02.02T15:00:00.000,9.38,9.38,9.38,9.38,30800,288904
20230203,2023.02.03T14:50:00.000,9.3,9.3,9.3,9.29,7300,67884
20230203,2023.02.03T14:51:00.000,9.29,9.29,9.3,9.29,4700,43676
