Date,Time,Open,Close,High,Low,Volume,Amount
20220818,2022.08.18T14:51:00.000,1.96,1.96,1.97,1.96,54400,106665
20220818,2022.08.18T15:00:00.000,1.97,1.97,1.97,1.97,99800,196606
20220819,2022.08.19T14:50:00.000,1.97,1.96,1.97,1.96,11900,23327
20220819,2022.08.19T14:51:00.000,1.97,1.97,1.97,1.96,132800,261606
20220819,2022.08.19T15:00:00.000,1.96,1.96,1.96,1.96,389000,762440
20220822,2022.08.22T14:50:00.000,1.96,1.97,1.97,1.96,10500,20685
20220822,2022.08.22T14:51:00.000,1.97,1.97,1.97,1.96,17700,34708
20220822,2022.08.22T15:00:00.000,1.96,1.97,1.97,1.96,66500,131005
20220823,2022.08.23T14:50:00.000,1.96,1.96,1.97,1.96,20200,39692
20220823,2022.08.23T14:51:00.000,1.97,1.97,1.97,1.97,51700,101838
20220823,2022.08.23T15:00:00.000,1.96,1.97,1.97,1.96,127400,250978
20220824,2022.08.24T14:50:00.000,1.95,1.95,1.96,1.95,57700,112536
20220824,2022.08.24T14:51:00.000,1.96,1.95,1.96,1.95,93600,183362
20220824,2022.08.24T15:00:00.000,1.95,1.95,1.95,1.95,304500,593775
20220825,2022.08.25T14:50:00.000,1.94,1.94,1.95,1.94,22900,44466
20220825,2022.08.25T14:51:00.000,1.94,1.94,1.95,1.94,13000,25274
20220825,2022.08.25T15:00:00.000,1.95,1.94,1.95,1.94,103300,200402
20220826,2022.08.26T14:50:00.000,1.93,1.93,1.93,1.92,223800,431708
20220826,2022.08.26T14:51:00.000,1.93,1.92,1.93,1.92,116000,223305
20220826,2022.08.26T15:00:00.000,1.93,1.93,1.93,1.93,172900,333697
20220829,2022.08.29T14:50:00.000,1.93,1.94,1.94,1.93,29800,57812
20220829,2022.08.29T14:51:00.000,1.94,1.93,1.94,1.93,20000,38776
20220829,2022.08.29T15:00:00.000,1.94,1.93,1.94,1.93,111700,215581
20220830,2022.08.30T14:50:00.000,1.96,1.96,1.96,1.95,16200,31652
20220830,2022.08.30T14:51:00.000,1.95,1.95,1.96,1.95,7600,14840
20220830,2022.08.30T15:00:00.000,1.95,1.95,1.95,1.95,212100,413595
20220831,2022.08.31T14:50:00.000,1.94,1.94,1.94,1.94,100,194
20220831,2022.08.31T14:51:00.000,1.94,1.94,1.94,1.94,5400,10476
20220831,2022.08.31T15:00:00.000,1.94,1.93,1.94,1.93,149500,288535
20220901,2022.09.01T14:50:00.000,1.95,1.95,1.95,1.95,200,390
20220901,2022.09.01T14:51:00.000,1.95,1.95,1.95,1.94,139800,272030
20220901,2022.09.01T15:00:00.000,1.95,1.94,1.95,1.94,109500,212430
20220902,2022.09.02T14:50:00.000,1.95,1.95,1.96,1.95,174200,339946
20220902,2022.09.02T14:51:00.000,1.95,1.95,1.96,1.95,14500,28289
20220902,2022.09.02T15:00:00.000,1.95,1.96,1.96,1.95,176500,345940
20220905,2022.09.05T14:50:00.000,2.01,2.01,2.01,2,111500,223168
20220905,2022.09.05T14:51:00.000,2.01,2,2.01,2,144700,289408
20220905,2022.09.05T15:00:00.000,2.01,2.01,2.01,2.01,668900,1344489
20220906,2022.09.06T14:50:00.000,1.99,1.99,2,1.99,6900,13738
20220906,2022.09.06T14:51:00.000,2,2,2,1.99,25000,49910
20220906,2022.09.06T15:00:00.000,2,2,2,2,328800,657600
20220907,2022.09.07T14:50:00.000,1.98,1.98,1.98,1.97,25300,50065
20220907,2022.09.07T14:51:00.000,1.98,1.98,1.98,1.97,25100,49649
20220907,2022.09.07T15:00:00.000,1.97,1.97,1.97,1.97,109500,215715
20220908,2022.09.08T14:50:00.000,1.97,1.96,1.97,1.96,6600,12939
20220908,2022.09.08T14:51:00.000,1.97,1.96,1.97,1.96,66300,130158
20220908,2022.09.08T15:00:00.000,1.96,1.96,1.96,1.96,176200,345352
20220909,2022.09.09T14:50:00.000,1.97,1.98,1.98,1.97,33300,65858
20220909,2022.09.09T14:51:00.000,1.97,1.98,1.98,1.97,15900,31350
20220909,2022.09.09T15:00:00.000,1.98,1.97,1.98,1.97,116000,228520
20220913,2022.09.13T14:50:00.000,1.98,1.98,1.98,1.97,613700,1214026
20220913,2022.09.13T14:51:00.000,1.98,1.98,1.98,1.97,79900,158134
20220913,2022.09.13T15:00:00.000,1.98,1.98,1.98,1.98,142600,282348
20220914,2022.09.14T14:50:00.000,1.96,1.96,1.96,1.96,45100,88378
20220914,2022.09.14T14:51:00.000,1.96,1.95,1.96,1.95,16000,31318
20220914,2022.09.14T15:00:00.000,1.97,1.96,1.97,1.96,93100,182476
20220915,2022.09.15T14:50:00.000,1.97,1.97,1.97,1.97,43600,85892
20220915,2022.09.15T14:51:00.000,1.97,1.98,1.98,1.97,23200,45714
20220915,2022.09.15T15:00:00.000,1.97,1.98,1.98,1.97,239300,473814
20220916,2022.09.16T14:50:00.000,1.92,1.92,1.92,1.91,205600,394634
20220916,2022.09.16T14:51:00.000,1.92,1.91,1.92,1.91,135000,259064
20220916,2022.09.16T15:00:00.000,1.91,1.91,1.91,1.91,142400,271984
20220919,2022.09.19T14:50:00.000,1.86,1.86,1.86,1.85,192100,355856
20220919,2022.09.19T14:51:00.000,1.86,1.85,1.86,1.85,246600,456373
20220919,2022.09.19T15:00:00.000,1.85,1.85,1.85,1.85,777500,1438375
20220920,2022.09.20T14:50:00.000,1.87,1.87,1.87,1.86,13400,25028
20220920,2022.09.20T14:51:00.000,1.87,1.87,1.87,1.86,75900,141893
20220920,2022.09.20T15:00:00.000,1.86,1.85,1.86,1.85,948300,1754355
20220921,2022.09.21T14:50:00.000,1.91,1.91,1.91,1.91,93100,177742
20220921,2022.09.21T14:51:00.000,1.91,1.91,1.91,1.9,119900,228710
20220921,2022.09.21T15:00:00.000,1.91,1.9,1.91,1.9,147400,280060
20220922,2022.09.22T14:50:00.000,1.88,1.88,1.89,1.88,125000,235040
20220922,2022.09.22T14:51:00.000,1.89,1.88,1.89,1.88,297600,559695
20220922,2022.09.22T15:00:00.000,1.88,1.88,1.88,1.88,191800,360584
20220923,2022.09.23T14:50:00.000,1.86,1.87,1.87,1.86,13200,24628
20220923,2022.09.23T14:51:00.000,1.87,1.87,1.87,1.86,6700,12479
20220923,2022.09.23T15:00:00.000,1.87,1.86,1.87,1.86,210100,390786
20220926,2022.09.26T14:50:00.000,1.8,1.81,1.81,1.8,52500,94694
20220926,2022.09.26T14:51:00.000,1.81,1.8,1.81,1.8,9100,16469
20220926,2022.09.26T15:00:00.000,1.81,1.8,1.81,1.8,215600,388080
20220927,2022.09.27T14:50:00.000,1.83,1.84,1.84,1.83,77600,142046
20220927,2022.09.27T14:51:00.000,1.84,1.84,1.84,1.84,97300,179021
20220927,2022.09.27T15:00:00.000,1.83,1.84,1.84,1.83,57600,105984
20220928,2022.09.28T14:50:00.000,1.86,1.86,1.86,1.85,67900,126291
20220928,2022.09.28T14:51:00.000,1.86,1.86,1.86,1.85,57800,106982
20220928,2022.09.28T15:00:00.000,1.86,1.85,1.86,1.85,114800,212380
20220929,2022.09.29T14:50:00.000,1.8,1.8,1.81,1.8,28000,50449
20220929,2022.09.29T14:51:00.000,1.8,1.81,1.81,1.8,80200,144694
20220929,2022.09.29T15:00:00.000,1.8,1.79,1.8,1.79,95800,171482
20220930,2022.09.30T14:50:00.000,1.8,1.8,1.81,1.8,80900,145626
20220930,2022.09.30T14:51:00.000,1.8,1.8,1.8,1.79,533300,959909
20220930,2022.09.30T15:00:00.000,1.81,1.81,1.81,1.81,85000,153850
20221010,2022.10.10T14:50:00.000,1.79,1.79,1.8,1.79,51400,92020
20221010,2022.10.10T14:51:00.000,1.79,1.79,1.8,1.78,219900,393700
20221010,2022.10.10T15:00:00.000,1.79,1.79,1.79,1.79,31400,56206
20221011,2022.10.11T14:50:00.000,1.75,1.75,1.76,1.75,3700,6480
20221011,2022.10.11T14:51:00.000,1.75,1.75,1.76,1.75,28100,49235
20221011,2022.10.11T15:00:00.000,1.75,1.76,1.76,1.75,108200,190432
20221012,2022.10.12T14:50:00.000,1.78,1.78,1.78,1.77,33200,59006
20221012,2022.10.12T14:51:00.000,1.78,1.78,1.78,1.77,5300,9383
20221012,2022.10.12T15:00:00.000,1.78,1.78,1.78,1.78,126600,225348
20221013,2022.10.13T14:50:00.000,1.78,1.78,1.78,1.78,185900,330902
20221013,2022.10.13T14:51:00.000,1.78,1.78,1.79,1.78,99100,176831
20221013,2022.10.13T15:00:00.000,1.78,1.79,1.79,1.78,126600,226614
20221014,2022.10.14T14:50:00.000,1.82,1.81,1.82,1.81,199400,360930
20221014,2022.10.14T14:51:00.000,1.82,1.82,1.82,1.81,29500,53419
20221014,2022.10.14T15:00:00.000,1.82,1.81,1.82,1.81,129500,234395
20221017,2022.10.17T14:50:00.000,1.84,1.85,1.85,1.84,11900,21936
20221017,2022.10.17T14:51:00.000,1.84,1.85,1.85,1.84,25000,46031
20221017,2022.10.17T15:00:00.000,1.85,1.84,1.85,1.84,174500,321080
20221018,2022.10.18T14:50:00.000,1.84,1.83,1.84,1.83,31900,58424
20221018,2022.10.18T14:51:00.000,1.83,1.84,1.84,1.83,19400,35530
20221018,2022.10.18T15:00:00.000,1.84,1.84,1.84,1.84,118500,218040
20221019,2022.10.19T14:50:00.000,1.82,1.83,1.83,1.82,56200,102421
20221019,2022.10.19T14:51:00.000,1.82,1.82,1.82,1.81,129100,234960
20221019,2022.10.19T15:00:00.000,1.82,1.82,1.82,1.82,124700,226954
20221020,2022.10.20T14:50:00.000,1.81,1.82,1.82,1.81,91500,165919
20221020,2022.10.20T14:51:00.000,1.82,1.82,1.82,1.81,19100,34616
20221020,2022.10.20T15:00:00.000,1.82,1.81,1.82,1.81,46600,84346
20221021,2022.10.21T14:50:00.000,1.81,1.81,1.82,1.81,11800,21452
20221021,2022.10.21T14:51:00.000,1.81,1.81,1.82,1.81,84000,152175
20221021,2022.10.21T15:00:00.000,1.82,1.81,1.82,1.81,37100,67151
20221024,2022.10.24T14:50:00.000,1.76,1.75,1.76,1.75,14000,24570
20221024,2022.10.24T14:51:00.000,1.76,1.76,1.76,1.75,19800,34697
20221024,2022.10.24T15:00:00.000,1.76,1.75,1.76,1.75,343500,601125
20221025,2022.10.25T14:50:00.000,1.78,1.78,1.78,1.77,128600,228869
20221025,2022.10.25T14:51:00.000,1.77,1.78,1.78,1.77,23400,41432
20221025,2022.10.25T15:00:00.000,1.76,1.78,1.78,1.76,128400,228552
20221026,2022.10.26T14:50:00.000,1.79,1.78,1.79,1.78,7100,12643
20221026,2022.10.26T14:51:00.000,1.78,1.77,1.78,1.77,37800,66936
20221026,2022.10.26T15:00:00.000,1.78,1.78,1.78,1.78,36000,64080
20221027,2022.10.27T14:50:00.000,1.78,1.79,1.79,1.78,34700,62070
20221027,2022.10.27T14:51:00.000,1.78,1.78,1.79,1.78,361900,644430
20221027,2022.10.27T15:00:00.000,1.78,1.77,1.78,1.77,33900,60003
20221028,2022.10.28T14:50:00.000,1.73,1.72,1.73,1.72,13000,22426
20221028,2022.10.28T14:51:00.000,1.72,1.73,1.73,1.72,82200,141612
20221028,2022.10.28T15:00:00.000,1.73,1.72,1.73,1.72,372900,641388
20221031,2022.10.31T14:50:00.000,1.72,1.71,1.72,1.71,3200,5494
20221031,2022.10.31T14:51:00.000,1.71,1.71,1.72,1.71,33200,56783
20221031,2022.10.31T15:00:00.000,1.7,1.7,1.7,1.7,98700,167790
20221101,2022.11.01T14:50:00.000,1.73,1.73,1.74,1.73,24100,41877
20221101,2022.11.01T14:51:00.000,1.73,1.74,1.74,1.73,32000,55592
20221101,2022.11.01T15:00:00.000,1.75,1.75,1.75,1.75,180800,316400
20221102,2022.11.02T14:50:00.000,1.76,1.75,1.76,1.75,6100,10697
20221102,2022.11.02T14:51:00.000,1.75,1.76,1.76,1.75,9100,15958
20221102,2022.11.02T15:00:00.000,1.77,1.77,1.77,1.77,101200,179124
20221103,2022.11.03T14:50:00.000,1.76,1.75,1.76,1.75,5200,9103
20221103,2022.11.03T14:51:00.000,1.75,1.75,1.76,1.75,46400,81214
20221103,2022.11.03T15:00:00.000,1.75,1.75,1.75,1.75,128400,224700
20221104,2022.11.04T14:50:00.000,1.77,1.77,1.78,1.77,39200,69579
20221104,2022.11.04T14:51:00.000,1.77,1.78,1.78,1.77,6600,11711
20221104,2022.11.04T15:00:00.000,1.77,1.77,1.77,1.77,488300,864291
20221107,2022.11.07T14:50:00.000,1.8,1.79,1.8,1.79,21200,38152
20221107,2022.11.07T14:51:00.000,1.79,1.79,1.8,1.79,15400,27575
20221107,2022.11.07T15:00:00.000,1.79,1.79,1.79,1.79,177400,317546
20221108,2022.11.08T14:50:00.000,1.81,1.8,1.81,1.8,62600,113253
20221108,2022.11.08T14:51:00.000,1.81,1.81,1.81,1.8,21900,39463
20221108,2022.11.08T15:00:00.000,1.8,1.81,1.81,1.8,202200,365982
20221109,2022.11.09T14:50:00.000,1.83,1.83,1.83,1.82,14200,25961
20221109,2022.11.09T14:51:00.000,1.83,1.83,1.83,1.82,53300,97306
20221109,2022.11.09T15:00:00.000,1.83,1.82,1.83,1.82,39500,71890
20221110,2022.11.10T14:50:00.000,1.84,1.84,1.84,1.83,220300,405052
20221110,2022.11.10T14:51:00.000,1.84,1.84,1.84,1.83,30000,54913
20221110,2022.11.10T15:00:00.000,1.83,1.83,1.83,1.83,171800,314394
20221111,2022.11.11T14:50:00.000,1.86,1.86,1.87,1.86,15100,28115
20221111,2022.11.11T14:51:00.000,1.87,1.87,1.87,1.86,56900,105888
20221111,2022.11.11T15:00:00.000,1.86,1.85,1.86,1.85,91900,170015
20221114,2022.11.14T14:50:00.000,1.88,1.88,1.88,1.88,30900,58092
20221114,2022.11.14T14:51:00.000,1.87,1.88,1.88,1.87,57900,108710
20221114,2022.11.14T15:00:00.000,1.88,1.88,1.88,1.88,112300,211124
20221115,2022.11.15T14:50:00.000,1.89,1.89,1.9,1.89,31300,59248
20221115,2022.11.15T14:51:00.000,1.89,1.9,1.9,1.89,32000,60559
20221115,2022.11.15T15:00:00.000,1.89,1.89,1.89,1.89,269000,508410
20221116,2022.11.16T14:50:00.000,1.9,1.91,1.91,1.9,80400,153480
20221116,2022.11.16T14:51:00.000,1.91,1.9,1.91,1.9,17100,32575
20221116,2022.11.16T15:00:00.000,1.9,1.9,1.9,1.9,120900,229710
20221117,2022.11.17T14:50:00.000,1.91,1.91,1.92,1.91,16300,31187
20221117,2022.11.17T14:51:00.000,1.91,1.92,1.92,1.91,93500,179055
20221117,2022.11.17T15:00:00.000,1.91,1.91,1.91,1.91,73400,140194
20221118,2022.11.18T14:50:00.000,1.88,1.89,1.89,1.88,50000,94051
20221118,2022.11.18T14:51:00.000,1.89,1.88,1.89,1.88,15500,29191
20221118,2022.11.18T15:00:00.000,1.88,1.88,1.88,1.88,121590,228589
20221121,2022.11.21T14:50:00.000,1.86,1.87,1.87,1.86,156900,291953
20221121,2022.11.21T14:51:00.000,1.87,1.87,1.87,1.86,382100,714406
20221121,2022.11.21T15:00:00.000,1.86,1.87,1.87,1.86,101400,189618
20221122,2022.11.22T14:50:00.000,1.86,1.87,1.87,1.86,25000,46503
20221122,2022.11.22T14:51:00.000,1.86,1.87,1.87,1.86,30300,56557
20221122,2022.11.22T15:00:00.000,1.87,1.87,1.87,1.87,92200,172414
20221123,2022.11.23T14:50:00.000,1.87,1.87,1.87,1.86,7500,13965
20221123,2022.11.23T14:51:00.000,1.86,1.87,1.87,1.86,15800,29467
20221123,2022.11.23T15:00:00.000,1.86,1.86,1.86,1.86,27300,50778
20221124,2022.11.24T14:50:00.000,1.87,1.87,1.88,1.87,105500,197860
20221124,2022.11.24T14:51:00.000,1.87,1.87,1.87,1.86,62200,116255
20221124,2022.11.24T15:00:00.000,1.88,1.87,1.88,1.87,67900,126973
20221125,2022.11.25T14:50:00.000,1.9,1.89,1.9,1.89,48300,91740
20221125,2022.11.25T14:51:00.000,1.9,1.89,1.9,1.89,15700,29792
20221125,2022.11.25T15:00:00.000,1.9,1.89,1.9,1.89,85300,161217
20221128,2022.11.28T14:50:00.000,1.88,1.88,1.89,1.88,2100,3959
20221128,2022.11.28T14:51:00.000,1.88,1.89,1.89,1.88,11400,21444
20221128,2022.11.28T15:00:00.000,1.89,1.87,1.89,1.87,177100,331177
20221129,2022.11.29T14:50:00.000,1.95,1.96,1.96,1.95,74800,146262
20221129,2022.11.29T14:51:00.000,1.96,1.95,1.96,1.95,209301,408259
20221129,2022.11.29T15:00:00.000,1.95,1.96,1.96,1.95,1197300,2346708
20221130,2022.11.30T14:50:00.000,1.97,1.96,1.97,1.96,23000,45251
20221130,2022.11.30T14:51:00.000,1.97,1.96,1.97,1.96,99700,195697
20221130,2022.11.30T15:00:00.000,1.98,1.97,1.98,1.97,164100,323277
20221201,2022.12.01T14:50:00.000,1.94,1.94,1.94,1.94,45500,88324
20221201,2022.12.01T14:51:00.000,1.94,1.95,1.95,1.94,88900,172790
20221201,2022.12.01T15:00:00.000,1.94,1.95,1.95,1.94,160800,313560
20221202,2022.12.02T14:50:00.000,1.97,1.97,1.98,1.97,59200,117028
20221202,2022.12.02T14:51:00.000,1.97,1.97,1.98,1.97,93100,183882
20221202,2022.12.02T15:00:00.000,1.97,1.97,1.97,1.97,229100,451327
20221205,2022.12.05T14:50:00.000,1.99,1.99,2,1.99,26800,53373
20221205,2022.12.05T14:51:00.000,1.99,2,2,1.99,102000,203418
20221205,2022.12.05T15:00:00.000,2,2,2,2,513100,1026200
20221206,2022.12.06T14:50:00.000,1.95,1.95,1.95,1.95,11200,21839
20221206,2022.12.06T14:51:00.000,1.94,1.95,1.95,1.94,138200,268322
20221206,2022.12.06T15:00:00.000,1.95,1.96,1.96,1.95,146200,286552
20221207,2022.12.07T14:50:00.000,1.95,1.94,1.95,1.94,29400,57050
20221207,2022.12.07T14:51:00.000,1.94,1.95,1.95,1.94,152200,295509
20221207,2022.12.07T15:00:00.000,1.95,1.94,1.95,1.94,107700,208938
20221208,2022.12.08T14:50:00.000,1.94,1.95,1.95,1.94,36300,70542
20221208,2022.12.08T14:51:00.000,1.95,1.94,1.95,1.94,61800,119919
20221208,2022.12.08T15:00:00.000,1.95,1.95,1.95,1.95,72600,141570
20221209,2022.12.09T14:50:00.000,1.94,1.94,1.95,1.94,247500,480478
20221209,2022.12.09T14:51:00.000,1.95,1.94,1.95,1.94,106600,206837
20221209,2022.12.09T15:00:00.000,1.95,1.95,1.95,1.95,214000,417300
20221212,2022.12.12T14:50:00.000,1.92,1.93,1.93,1.92,73500,141171
20221212,2022.12.12T14:51:00.000,1.92,1.93,1.93,1.92,146400,281394
20221212,2022.12.12T15:00:00.000,1.92,1.92,1.92,1.92,178200,342144
20221213,2022.12.13T14:50:00.000,1.94,1.94,1.94,1.93,81400,157810
20221213,2022.12.13T14:51:00.000,1.94,1.93,1.94,1.93,123900,239646
20221213,2022.12.13T15:00:00.000,1.93,1.93,1.93,1.93,37500,72375
20221214,2022.12.14T14:50:00.000,1.92,1.93,1.93,1.92,13100,25192
20221214,2022.12.14T14:51:00.000,1.93,1.92,1.93,1.92,37200,71532
20221214,2022.12.14T15:00:00.000,1.94,1.93,1.94,1.93,83900,161927
20221215,2022.12.15T14:50:00.000,1.9,1.9,1.91,1.9,55000,104612
20221215,2022.12.15T14:51:00.000,1.9,1.9,1.91,1.9,92400,175586
20221215,2022.12.15T15:00:00.000,1.91,1.91,1.91,1.91,200400,382764
20221216,2022.12.16T14:50:00.000,1.9,1.91,1.91,1.9,19900,37822
20221216,2022.12.16T14:51:00.000,1.9,1.9,1.91,1.9,180900,343772
20221216,2022.12.16T15:00:00.000,1.89,1.9,1.9,1.89,156700,297730
20221219,2022.12.19T14:50:00.000,1.85,1.84,1.85,1.84,43700,80496
20221219,2022.12.19T14:51:00.000,1.84,1.85,1.85,1.84,13600,25098
20221219,2022.12.19T15:00:00.000,1.86,1.85,1.86,1.85,137900,255115
20221220,2022.12.20T14:50:00.000,1.87,1.87,1.88,1.87,5100,9566
20221220,2022.12.20T14:51:00.000,1.88,1.87,1.88,1.87,7700,14412
20221220,2022.12.20T15:00:00.000,1.87,1.86,1.87,1.86,106100,197346
20221221,2022.12.21T14:50:00.000,1.85,1.85,1.86,1.85,8900,16525
20221221,2022.12.21T14:51:00.000,1.85,1.85,1.86,1.85,12700,23529
20221221,2022.12.21T15:00:00.000,1.86,1.86,1.86,1.86,68300,127038
20221222,2022.12.22T14:50:00.000,1.83,1.83,1.84,1.83,107700,197109
20221222,2022.12.22T14:51:00.000,1.83,1.83,1.84,1.83,82400,151205
20221222,2022.12.22T15:00:00.000,1.83,1.83,1.83,1.83,57200,104676
20221223,2022.12.23T14:50:00.000,1.81,1.82,1.82,1.81,25000,45490
20221223,2022.12.23T14:51:00.000,1.82,1.82,1.82,1.82,21000,38190
20221223,2022.12.23T15:00:00.000,1.82,1.82,1.82,1.82,18900,34398
20221226,2022.12.26T14:50:00.000,1.81,1.82,1.82,1.81,45800,82903
20221226,2022.12.26T14:51:00.000,1.82,1.81,1.82,1.81,96500,175518
20221226,2022.12.26T15:00:00.000,1.81,1.82,1.82,1.81,252900,460278
20221227,2022.12.27T14:50:00.000,1.83,1.84,1.84,1.83,48900,89973
20221227,2022.12.27T14:51:00.000,1.84,1.84,1.84,1.84,21200,39008
20221227,2022.12.27T15:00:00.000,1.84,1.85,1.85,1.84,114300,211455
20221228,2022.12.28T14:50:00.000,1.82,1.82,1.82,1.81,14800,26794
20221228,2022.12.28T14:51:00.000,1.81,1.81,1.82,1.81,39700,71878
20221228,2022.12.28T15:00:00.000,1.81,1.81,1.81,1.81,17300,31313
20221229,2022.12.29T14:50:00.000,1.79,1.8,1.8,1.79,33900,60722
20221229,2022.12.29T14:51:00.000,1.8,1.8,1.8,1.79,58100,104120
20221229,2022.12.29T15:00:00.000,1.8,1.79,1.8,1.79,56400,100956
20221230,2022.12.30T14:50:00.000,1.8,1.81,1.81,1.8,28300,51204
20221230,2022.12.30T14:51:00.000,1.8,1.8,1.81,1.8,69900,126327
20221230,2022.12.30T15:00:00.000,1.81,1.81,1.81,1.81,79900,144619
20231229,2023.12.29T14:50:00.000,1.78,1.78,1.79,1.78,109900,195666
20231229,2023.12.29T14:51:00.000,1.79,1.78,1.79,1.78,468400,836607
20231229,2023.12.29T15:00:00.000,1.79,1.79,1.79,1.79,1009700,1807363
20230103,2023.01.03T14:50:00.000,1.83,1.83,1.83,1.82,104800,191757
20230103,2023.01.03T14:51:00.000,1.83,1.83,1.83,1.82,3900,7119
20230103,2023.01.03T15:00:00.000,1.82,1.83,1.83,1.82,121500,222345
20230104,2023.01.04T14:50:00.000,1.85,1.85,1.85,1.84,14200,26249
20230104,2023.01.04T14:51:00.000,1.84,1.85,1.85,1.84,54500,100661
20230104,2023.01.04T15:00:00.000,1.84,1.85,1.85,1.84,134500,248825
20230105,2023.01.05T14:50:00.000,1.84,1.85,1.85,1.84,35800,66195
20230105,2023.01.05T14:51:00.000,1.85,1.84,1.85,1.84,67900,125002
20230105,2023.01.05T15:00:00.000,1.85,1.84,1.85,1.84,82800,152352
20230106,2023.01.06T14:50:00.000,1.82,1.82,1.82,1.81,132300,240768
20230106,2023.01.06T14:51:00.000,1.82,1.82,1.82,1.81,50500,91892
20230106,2023.01.06T15:00:00.000,1.83,1.83,1.83,1.83,212903,389612
20230109,2023.01.09T14:50:00.000,1.82,1.82,1.83,1.82,3600,6553
20230109,2023.01.09T14:51:00.000,1.82,1.82,1.83,1.82,7100,12923
20230109,2023.01.09T15:00:00.000,1.82,1.83,1.83,1.82,8300,15189
20230110,2023.01.10T14:50:00.000,1.79,1.79,1.79,1.79,1500,2685
20230110,2023.01.10T14:51:00.000,1.8,1.8,1.8,1.79,14600,26247
20230110,2023.01.10T15:00:00.000,1.81,1.79,1.81,1.79,72700,130133
20230111,2023.01.11T14:50:00.000,1.79,1.79,1.8,1.79,49200,88159
20230111,2023.01.11T14:51:00.000,1.79,1.8,1.8,1.79,53100,95261
20230111,2023.01.11T15:00:00.000,1.79,1.8,1.8,1.79,48600,87480
20230112,2023.01.12T14:50:00.000,1.78,1.77,1.78,1.77,27500,48938
20230112,2023.01.12T14:51:00.000,1.77,1.77,1.77,1.77,14500,25725
20230112,2023.01.12T15:00:00.000,1.78,1.78,1.78,1.78,43300,77074
20230113,2023.01.13T14:50:00.000,1.8,1.8,1.8,1.8,14800,26672
20230113,2023.01.13T14:51:00.000,1.81,1.8,1.81,1.8,62400,112366
20230113,2023.01.13T15:00:00.000,1.81,1.81,1.81,1.81,113900,206159
20230116,2023.01.16T14:50:00.000,1.82,1.82,1.82,1.81,23100,41850
20230116,2023.01.16T14:51:00.000,1.82,1.82,1.82,1.81,78700,142594
20230116,2023.01.16T15:00:00.000,1.82,1.82,1.82,1.82,361000,657020
20230117,2023.01.17T14:50:00.000,1.79,1.79,1.8,1.79,21500,38489
20230117,2023.01.17T14:51:00.000,1.79,1.79,1.79,1.79,7600,13604
20230117,2023.01.17T15:00:00.000,1.79,1.79,1.79,1.79,28400,50836
20230118,2023.01.18T14:50:00.000,1.79,1.79,1.8,1.79,25500,45731
20230118,2023.01.18T14:51:00.000,1.8,1.79,1.8,1.79,51400,92025
20230118,2023.01.18T15:00:00.000,1.8,1.8,1.8,1.8,109400,196920
20230119,2023.01.19T14:50:00.000,1.81,1.82,1.82,1.81,5500,9978
20230119,2023.01.19T14:51:00.000,1.81,1.81,1.82,1.81,63700,115358
20230119,2023.01.19T15:00:00.000,1.82,1.82,1.82,1.82,75500,137410
20230120,2023.01.20T14:50:00.000,1.83,1.83,1.84,1.83,8100,14836
20230120,2023.01.20T14:51:00.000,1.84,1.83,1.84,1.83,147200,270005
20230120,2023.01.20T15:00:00.000,1.83,1.84,1.84,1.83,148400,273056
20230130,2023.01.30T14:50:00.000,1.86,1.86,1.86,1.86,2500,4650
20230130,2023.01.30T14:51:00.000,1.85,1.85,1.86,1.85,21400,39593
20230130,2023.01.30T15:00:00.000,1.85,1.86,1.86,1.85,140800,261888
20230131,2023.01.31T14:50:00.000,1.87,1.88,1.88,1.87,243900,456724
20230131,2023.01.31T14:51:00.000,1.87,1.88,1.88,1.87,85700,160383
20230131,2023.01.31T15:00:00.000,1.88,1.88,1.88,1.88,262800,494064
20230201,2023.02.01T14:50:00.000,1.88,1.88,1.88,1.88,3900,7332
20230201,2023.02.01T14:51:00.000,1.88,1.87,1.88,1.87,33700,63336
20230201,2023.02.01T15:00:00.000,1.88,1.88,1.88,1.88,150400,282752
20230202,2023.02.02T14:50:00.000,1.87,1.87,1.88,1.87,8900,16651
20230202,2023.02.02T14:51:00.000,1.87,1.88,1.88,1.87,103600,194338
20230202,2023.02.02T15:00:00.000,1.87,1.88,1.88,1.87,278300,523204
20231225,2023.12.25T14:50:00.000,1.81,1.8,1.81,1.8,108900,196471
20231225,2023.12.25T14:51:00.000,1.8,1.8,1.81,1.8,246600,445900
20231225,2023.12.25T15:00:00.000,1.81,1.81,1.81,1.81,1194300,2161683
20231226,2023.12.26T14:50:00.000,1.8,1.79,1.8,1.79,499600,895417
20231226,2023.12.26T14:51:00.000,1.79,1.8,1.8,1.79,684700,1229980
20231226,2023.12.26T15:00:00.000,1.8,1.79,1.8,1.79,1516400,2714356
20231227,2023.12.27T14:50:00.000,1.76,1.75,1.76,1.75,75800,133253
20231227,2023.12.27T14:51:00.000,1.75,1.76,1.76,1.75,233800,411115
20231227,2023.12.27T15:00:00.000,1.76,1.76,1.76,1.76,1382900,2433904
20231228,2023.12.28T14:50:00.000,1.79,1.78,1.79,1.77,887400,1578482
20231228,2023.12.28T14:51:00.000,1.78,1.77,1.78,1.77,360300,638126
20231228,2023.12.28T15:00:00.000,1.78,1.78,1.78,1.78,839800,1494844
