Date,Time,Open,Close,High,Low,Volume,Amount
20220801,2022.08.01T14:51:00.000,5.27,5.27,5.27,5.26,26400,139057
20220801,2022.08.01T15:00:00.000,5.28,5.27,5.28,5.27,62800,330956
20220802,2022.08.02T14:50:00.000,5.06,5.06,5.07,5.06,115000,582937
20220802,2022.08.02T14:51:00.000,5.06,5.07,5.07,5.05,45000,227638
20220802,2022.08.02T15:00:00.000,5.03,5.03,5.03,5.03,84300,424029
20220803,2022.08.03T14:50:00.000,5.02,5.02,5.02,5.02,10700,53714
20220803,2022.08.03T14:51:00.000,5.03,5.01,5.03,5.01,16300,81765
20220803,2022.08.03T15:00:00.000,5.02,5.02,5.02,5.02,38700,194274
20220804,2022.08.04T14:50:00.000,5.11,5.11,5.12,5.11,47000,240303
20220804,2022.08.04T14:51:00.000,5.11,5.11,5.11,5.11,9200,46988
20220804,2022.08.04T15:00:00.000,5.12,5.12,5.12,5.12,46400,237568
20220805,2022.08.05T14:50:00.000,5.12,5.11,5.12,5.1,14700,75153
20220805,2022.08.05T14:51:00.000,5.1,5.12,5.12,5.1,20800,106219
20220805,2022.08.05T15:00:00.000,5.12,5.12,5.12,5.12,89800,459776
20220808,2022.08.08T14:50:00.000,5.16,5.17,5.17,5.16,47000,242527
20220808,2022.08.08T14:51:00.000,5.16,5.16,5.16,5.15,29800,153739
20220808,2022.08.08T15:00:00.000,5.15,5.15,5.15,5.15,37800,194670
20220809,2022.08.09T14:50:00.000,5.13,5.14,5.14,5.13,800,4108
20220809,2022.08.09T14:51:00.000,5.13,5.13,5.13,5.13,3100,15904
20220809,2022.08.09T15:00:00.000,5.14,5.13,5.14,5.13,42300,216999
20220810,2022.08.10T14:50:00.000,5.16,5.16,5.16,5.15,19300,99456
20220810,2022.08.10T14:51:00.000,5.16,5.15,5.16,5.15,26900,138561
20220810,2022.08.10T15:00:00.000,5.16,5.16,5.16,5.16,97100,501036
20220811,2022.08.11T14:50:00.000,5.26,5.27,5.27,5.26,3500,18431
20220811,2022.08.11T14:51:00.000,5.26,5.26,5.27,5.25,12800,67321
20220811,2022.08.11T15:00:00.000,5.26,5.27,5.27,5.26,29600,155992
20220812,2022.08.12T14:50:00.000,5.36,5.36,5.36,5.35,29400,157559
20220812,2022.08.12T14:51:00.000,5.36,5.35,5.36,5.35,10300,55118
20220812,2022.08.12T15:00:00.000,5.36,5.35,5.36,5.35,52100,278735
20220815,2022.08.15T14:50:00.000,5.37,5.38,5.38,5.36,93200,500371
20220815,2022.08.15T14:51:00.000,5.38,5.35,5.38,5.35,161400,865149
20220815,2022.08.15T15:00:00.000,5.36,5.37,5.37,5.36,52300,280851
20220816,2022.08.16T14:50:00.000,5.37,5.38,5.38,5.37,17500,93980
20220816,2022.08.16T14:51:00.000,5.37,5.37,5.37,5.37,30000,161101
20220816,2022.08.16T15:00:00.000,5.36,5.37,5.37,5.36,46800,251316
20220817,2022.08.17T14:50:00.000,5.38,5.38,5.39,5.38,1900,10226
20220817,2022.08.17T14:51:00.000,5.38,5.38,5.39,5.38,63700,342721
20220817,2022.08.17T15:00:00.000,5.39,5.39,5.39,5.39,70800,381612
20220818,2022.08.18T14:50:00.000,5.33,5.34,5.35,5.33,46700,249436
20220818,2022.08.18T14:51:00.000,5.35,5.34,5.35,5.34,26100,139487
20220818,2022.08.18T15:00:00.000,5.33,5.33,5.33,5.33,170800,910364
20220819,2022.08.19T14:50:00.000,5.32,5.31,5.32,5.31,18800,99951
20220819,2022.08.19T14:51:00.000,5.32,5.31,5.32,5.31,16900,89821
20220819,2022.08.19T15:00:00.000,5.32,5.32,5.32,5.32,26800,142576
20220822,2022.08.22T14:50:00.000,5.47,5.47,5.47,5.46,61300,335056
20220822,2022.08.22T14:51:00.000,5.46,5.51,5.51,5.46,963000,5290187
20220822,2022.08.22T15:00:00.000,5.49,5.48,5.49,5.48,150100,822548
20220823,2022.08.23T14:50:00.000,5.54,5.54,5.55,5.54,7000,38826
20220823,2022.08.23T14:51:00.000,5.55,5.54,5.55,5.54,44700,247676
20220823,2022.08.23T15:00:00.000,5.55,5.55,5.55,5.55,128200,711510
20220824,2022.08.24T14:50:00.000,5.48,5.48,5.48,5.47,12200,66768
20220824,2022.08.24T14:51:00.000,5.47,5.48,5.49,5.47,21500,117703
20220824,2022.08.24T15:00:00.000,5.49,5.48,5.49,5.48,50300,275644
20220825,2022.08.25T14:50:00.000,5.49,5.5,5.5,5.48,99300,545948
20220825,2022.08.25T14:51:00.000,5.49,5.5,5.5,5.47,56700,310707
20220825,2022.08.25T15:00:00.000,5.51,5.51,5.51,5.51,99000,545490
20220826,2022.08.26T14:50:00.000,5.38,5.39,5.39,5.37,43200,232437
20220826,2022.08.26T14:51:00.000,5.39,5.39,5.39,5.38,18459,99354
20220826,2022.08.26T15:00:00.000,5.39,5.38,5.39,5.38,65700,353466
20220829,2022.08.29T14:50:00.000,5.5,5.5,5.51,5.5,45700,251361
20220829,2022.08.29T14:51:00.000,5.5,5.49,5.5,5.49,18618,102327
20220829,2022.08.29T15:00:00.000,5.5,5.49,5.5,5.49,65459,359370
20220830,2022.08.30T14:50:00.000,5.65,5.64,5.65,5.64,37400,211217
20220830,2022.08.30T14:51:00.000,5.64,5.65,5.65,5.64,95000,535912
20220830,2022.08.30T15:00:00.000,5.65,5.65,5.65,5.65,243600,1376340
20220831,2022.08.31T14:50:00.000,5.39,5.4,5.4,5.39,14200,76676
20220831,2022.08.31T14:51:00.000,5.39,5.4,5.4,5.39,29700,160323
20220831,2022.08.31T15:00:00.000,5.42,5.42,5.42,5.42,47700,258534
20220901,2022.09.01T14:50:00.000,5.38,5.38,5.38,5.37,2800,15063
20220901,2022.09.01T14:51:00.000,5.37,5.37,5.38,5.37,17200,92394
20220901,2022.09.01T15:00:00.000,5.38,5.38,5.38,5.38,14500,78010
20220902,2022.09.02T14:50:00.000,5.51,5.52,5.52,5.51,4800,26469
20220902,2022.09.02T14:51:00.000,5.52,5.52,5.52,5.51,11600,64009
20220902,2022.09.02T15:00:00.000,5.53,5.53,5.53,5.53,102700,567931
20220905,2022.09.05T14:50:00.000,5.59,5.59,5.6,5.59,13400,74946
20220905,2022.09.05T14:51:00.000,5.59,5.59,5.6,5.59,13800,77222
20220905,2022.09.05T15:00:00.000,5.6,5.6,5.6,5.6,103400,579040
20220906,2022.09.06T14:50:00.000,5.66,5.66,5.66,5.65,5200,29419
20220906,2022.09.06T14:51:00.000,5.66,5.66,5.66,5.65,36400,205946
20220906,2022.09.06T15:00:00.000,5.67,5.65,5.67,5.65,76800,433920
20220907,2022.09.07T14:50:00.000,5.58,5.59,5.59,5.58,9000,50243
20220907,2022.09.07T14:51:00.000,5.57,5.57,5.58,5.57,8900,49613
20220907,2022.09.07T15:00:00.000,5.57,5.58,5.58,5.57,34100,190278
20220908,2022.09.08T14:50:00.000,5.51,5.51,5.53,5.5,20100,110770
20220908,2022.09.08T14:51:00.000,5.51,5.52,5.52,5.51,1200,6609
20220908,2022.09.08T15:00:00.000,5.51,5.52,5.52,5.51,46300,255576
20220909,2022.09.09T14:50:00.000,5.46,5.45,5.46,5.45,10200,55590
20220909,2022.09.09T14:51:00.000,5.46,5.46,5.46,5.45,9200,50210
20220909,2022.09.09T15:00:00.000,5.45,5.44,5.45,5.44,58900,320416
20220913,2022.09.13T14:50:00.000,5.47,5.46,5.47,5.46,21200,115881
20220913,2022.09.13T14:51:00.000,5.47,5.47,5.47,5.45,73600,402164
20220913,2022.09.13T15:00:00.000,5.48,5.48,5.48,5.48,6900,37812
20220914,2022.09.14T14:50:00.000,5.46,5.48,5.48,5.46,31400,171958
20220914,2022.09.14T14:51:00.000,5.46,5.47,5.47,5.46,40200,219874
20220914,2022.09.14T15:00:00.000,5.48,5.47,5.48,5.47,29200,159724
20220915,2022.09.15T14:50:00.000,5.32,5.33,5.33,5.32,29600,157768
20220915,2022.09.15T14:51:00.000,5.33,5.33,5.33,5.32,8400,44747
20220915,2022.09.15T15:00:00.000,5.33,5.33,5.33,5.33,33600,179088
20220916,2022.09.16T14:50:00.000,5.13,5.13,5.13,5.12,22700,116294
20220916,2022.09.16T14:51:00.000,5.13,5.14,5.14,5.13,37400,191850
20220916,2022.09.16T15:00:00.000,5.11,5.11,5.11,5.11,55800,285138
20220919,2022.09.19T14:50:00.000,5.05,5.05,5.06,5.05,5100,25799
20220919,2022.09.19T14:51:00.000,5.06,5.06,5.06,5.06,4900,24794
20220919,2022.09.19T15:00:00.000,5.06,5.05,5.06,5.05,11000,55550
20220920,2022.09.20T14:50:00.000,5.19,5.2,5.2,5.19,2100,10915
20220920,2022.09.20T14:51:00.000,5.19,5.2,5.2,5.19,6800,35324
20220920,2022.09.20T15:00:00.000,5.19,5.2,5.2,5.19,31600,164320
20220921,2022.09.21T14:50:00.000,5.27,5.27,5.27,5.27,1500,7905
20220921,2022.09.21T14:51:00.000,5.27,5.27,5.27,5.26,13900,73150
20220921,2022.09.21T15:00:00.000,5.26,5.26,5.26,5.26,6800,35768
20220922,2022.09.22T14:50:00.000,5.21,5.21,5.21,5.2,11500,59858
20220922,2022.09.22T14:51:00.000,5.21,5.21,5.21,5.21,25000,130248
20220922,2022.09.22T15:00:00.000,5.22,5.2,5.22,5.2,46100,239720
20220923,2022.09.23T14:50:00.000,5.15,5.16,5.16,5.15,2400,12371
20220923,2022.09.23T14:51:00.000,5.16,5.15,5.16,5.15,15600,80446
20220923,2022.09.23T15:00:00.000,5.14,5.15,5.15,5.14,15400,79310
20220926,2022.09.26T14:50:00.000,5.01,5.02,5.03,5.01,6300,31652
20220926,2022.09.26T14:51:00.000,5.01,5.03,5.03,5.01,10100,50686
20220926,2022.09.26T15:00:00.000,5.01,5,5.01,5,33600,168000
20220927,2022.09.27T14:50:00.000,5.14,5.15,5.15,5.14,70300,361595
20220927,2022.09.27T14:51:00.000,5.15,5.13,5.15,5.13,35200,180779
20220927,2022.09.27T15:00:00.000,5.14,5.14,5.14,5.14,46200,237468
20220928,2022.09.28T14:50:00.000,5.09,5.08,5.09,5.08,19100,97028
20220928,2022.09.28T14:51:00.000,5.07,5.08,5.08,5.07,6700,33980
20220928,2022.09.28T15:00:00.000,5.1,5.09,5.1,5.09,18800,95692
20220929,2022.09.29T14:50:00.000,4.94,4.93,4.94,4.93,2400,11840
20220929,2022.09.29T14:51:00.000,4.94,4.93,4.94,4.93,9900,48885
20220929,2022.09.29T15:00:00.000,4.93,4.92,4.93,4.92,45500,223860
20220930,2022.09.30T14:50:00.000,4.88,4.88,4.89,4.88,4600,22488
20220930,2022.09.30T14:51:00.000,4.88,4.89,4.89,4.88,23100,112745
20220930,2022.09.30T15:00:00.000,4.87,4.86,4.87,4.86,22900,111294
20221010,2022.10.10T14:50:00.000,4.78,4.78,4.78,4.78,3300,15774
20221010,2022.10.10T14:51:00.000,4.78,4.77,4.78,4.77,16700,79809
20221010,2022.10.10T15:00:00.000,4.79,4.78,4.79,4.78,18800,89864
20221011,2022.10.11T14:50:00.000,4.82,4.82,4.82,4.82,13400,64582
20221011,2022.10.11T14:51:00.000,4.82,4.81,4.82,4.81,7700,37074
20221011,2022.10.11T15:00:00.000,4.81,4.81,4.81,4.81,22800,109668
20221012,2022.10.12T14:50:00.000,4.89,4.9,4.9,4.89,9300,45486
20221012,2022.10.12T14:51:00.000,4.89,4.9,4.9,4.89,6400,31340
20221012,2022.10.12T15:00:00.000,4.89,4.92,4.92,4.89,38500,189420
20221013,2022.10.13T14:50:00.000,4.95,4.94,4.96,4.94,12500,61876
20221013,2022.10.13T14:51:00.000,4.94,4.95,4.96,4.94,23100,114380
20221013,2022.10.13T15:00:00.000,4.96,4.95,4.96,4.95,34800,172260
20221014,2022.10.14T14:50:00.000,5,5,5.01,5,21471,107266
20221014,2022.10.14T14:51:00.000,5,5,5.01,5,9800,49008
20221014,2022.10.14T15:00:00.000,5,5.01,5.01,5,27200,136272
20221017,2022.10.17T14:50:00.000,5.1,5.1,5.1,5.1,5200,26520
20221017,2022.10.17T14:51:00.000,5.09,5.09,5.1,5.09,10500,53533
20221017,2022.10.17T15:00:00.000,5.1,5.1,5.1,5.1,57300,292230
20221018,2022.10.18T14:50:00.000,5.12,5.12,5.12,5.11,1800,9205
20221018,2022.10.18T14:51:00.000,5.11,5.11,5.11,5.11,7300,37303
20221018,2022.10.18T15:00:00.000,5.12,5.1,5.12,5.1,90300,460530
20221019,2022.10.19T14:50:00.000,5.1,5.11,5.11,5.1,1000,5109
20221019,2022.10.19T14:51:00.000,5.1,5.1,5.1,5.08,34301,174773
20221019,2022.10.19T15:00:00.000,5.09,5.09,5.09,5.09,23901,121656
20221020,2022.10.20T14:50:00.000,5.07,5.08,5.08,5.07,25000,126963
20221020,2022.10.20T14:51:00.000,5.06,5.07,5.08,5.06,4900,24828
20221020,2022.10.20T15:00:00.000,5.07,5.06,5.07,5.06,20600,104236
20221021,2022.10.21T14:50:00.000,5.1,5.09,5.1,5.09,28400,144563
20221021,2022.10.21T14:51:00.000,5.09,5.09,5.1,5.09,29900,152211
20221021,2022.10.21T15:00:00.000,5.1,5.09,5.1,5.09,45500,231595
20221024,2022.10.24T14:50:00.000,4.97,4.99,4.99,4.97,13900,69169
20221024,2022.10.24T14:51:00.000,4.99,4.98,4.99,4.98,19200,95701
20221024,2022.10.24T15:00:00.000,4.98,4.97,4.98,4.97,28696,142619
20221025,2022.10.25T14:50:00.000,5.02,5.04,5.04,5.02,45100,226998
20221025,2022.10.25T14:51:00.000,5.02,5.03,5.05,5.02,17500,87999
20221025,2022.10.25T15:00:00.000,5.04,5.04,5.04,5.04,23000,115920
20221026,2022.10.26T14:50:00.000,5.19,5.2,5.2,5.19,18500,96164
20221026,2022.10.26T14:51:00.000,5.2,5.21,5.21,5.2,20600,107295
20221026,2022.10.26T15:00:00.000,5.23,5.23,5.23,5.23,121700,636491
20221027,2022.10.27T14:50:00.000,5.22,5.23,5.23,5.22,20300,105973
20221027,2022.10.27T14:51:00.000,5.23,5.23,5.23,5.23,1400,7316
20221027,2022.10.27T15:00:00.000,5.21,5.23,5.23,5.21,98500,515155
20221028,2022.10.28T14:50:00.000,4.89,4.9,4.9,4.89,26400,129219
20221028,2022.10.28T14:51:00.000,4.89,4.9,4.9,4.89,26000,127375
20221028,2022.10.28T15:00:00.000,4.9,4.89,4.9,4.89,65700,321273
20221031,2022.10.31T14:50:00.000,4.98,5,5,4.98,57900,289338
20221031,2022.10.31T14:51:00.000,5.01,4.99,5.01,4.99,20300,101536
20221031,2022.10.31T15:00:00.000,4.99,5.01,5.01,4.99,58259,291877
20221101,2022.11.01T14:50:00.000,5.19,5.18,5.19,5.18,30400,157517
20221101,2022.11.01T14:51:00.000,5.19,5.19,5.19,5.18,85000,440525
20221101,2022.11.01T15:00:00.000,5.19,5.19,5.19,5.19,98800,512772
20221102,2022.11.02T14:50:00.000,5.15,5.15,5.17,5.15,13100,67587
20221102,2022.11.02T14:51:00.000,5.15,5.16,5.16,5.15,15900,81996
20221102,2022.11.02T15:00:00.000,5.16,5.17,5.17,5.16,96500,498905
20221103,2022.11.03T14:50:00.000,5.28,5.27,5.28,5.27,20700,109238
20221103,2022.11.03T14:51:00.000,5.27,5.27,5.28,5.26,79300,417886
20221103,2022.11.03T15:00:00.000,5.28,5.27,5.28,5.27,78300,412641
20221104,2022.11.04T14:50:00.000,5.28,5.28,5.29,5.28,4700,24843
20221104,2022.11.04T14:51:00.000,5.28,5.28,5.29,5.28,41500,219364
20221104,2022.11.04T15:00:00.000,5.28,5.29,5.29,5.28,103800,549102
20221107,2022.11.07T14:50:00.000,5.04,5.04,5.04,5.03,73600,370925
20221107,2022.11.07T14:51:00.000,5.03,5.04,5.04,5.03,27000,135991
20221107,2022.11.07T15:00:00.000,5.05,5.05,5.05,5.05,195201,985765
20221108,2022.11.08T14:50:00.000,4.96,4.96,4.97,4.96,5200,25807
20221108,2022.11.08T14:51:00.000,4.97,4.96,4.97,4.96,15400,76405
20221108,2022.11.08T15:00:00.000,4.96,4.95,4.96,4.95,134400,665280
20221109,2022.11.09T14:50:00.000,4.91,4.92,4.93,4.91,52200,256740
20221109,2022.11.09T14:51:00.000,4.93,4.92,4.93,4.91,26600,130636
20221109,2022.11.09T15:00:00.000,4.92,4.91,4.92,4.91,152639,749457
20221110,2022.11.10T14:50:00.000,5.01,5,5.01,5,191900,961016
20221110,2022.11.10T14:51:00.000,5,5.01,5.01,5,34700,173702
20221110,2022.11.10T15:00:00.000,5.01,5.01,5.01,5.01,155300,778053
20221111,2022.11.11T14:50:00.000,5.51,5.51,5.51,5.51,11000,60610
20221111,2022.11.11T14:51:00.000,5.51,5.51,5.51,5.51,100,551
20221111,2022.11.11T15:00:00.000,5.51,5.51,5.51,5.51,17600,96976
20221114,2022.11.14T14:50:00.000,5.68,5.71,5.71,5.68,127900,727760
20221114,2022.11.14T14:51:00.000,5.71,5.71,5.72,5.7,248898,1420528
20221114,2022.11.14T15:00:00.000,5.63,5.65,5.65,5.63,297300,1679744
20221115,2022.11.15T14:50:00.000,5.43,5.44,5.44,5.43,252500,1373463
20221115,2022.11.15T14:51:00.000,5.44,5.43,5.44,5.42,287500,1560880
20221115,2022.11.15T15:00:00.000,5.43,5.45,5.45,5.43,419800,2287910
20221116,2022.11.16T14:50:00.000,5.36,5.35,5.37,5.35,403196,2157770
20221116,2022.11.16T14:51:00.000,5.35,5.36,5.36,5.35,167900,898622
20221116,2022.11.16T15:00:00.000,5.35,5.35,5.35,5.35,711200,3804920
20221117,2022.11.17T14:50:00.000,5.32,5.32,5.32,5.31,47300,251602
20221117,2022.11.17T14:51:00.000,5.31,5.32,5.32,5.31,83600,444705
20221117,2022.11.17T15:00:00.000,5.31,5.31,5.31,5.31,431556,2291563
20221118,2022.11.18T14:50:00.000,5.18,5.18,5.19,5.18,71000,367957
20221118,2022.11.18T14:51:00.000,5.19,5.18,5.19,5.17,316400,1638630
20221118,2022.11.18T15:00:00.000,5.18,5.18,5.18,5.18,463600,2401448
20221121,2022.11.21T14:50:00.000,5.26,5.26,5.26,5.25,131700,692244
20221121,2022.11.21T14:51:00.000,5.26,5.27,5.27,5.25,110700,582500
20221121,2022.11.21T15:00:00.000,5.28,5.28,5.28,5.28,808500,4268880
20221122,2022.11.22T14:50:00.000,5.12,5.13,5.13,5.12,25900,132610
20221122,2022.11.22T14:51:00.000,5.12,5.12,5.13,5.12,94800,485754
20221122,2022.11.22T15:00:00.000,5.13,5.12,5.13,5.12,312500,1600000
20221123,2022.11.23T14:50:00.000,5.15,5.15,5.15,5.14,75635,389179
20221123,2022.11.23T14:51:00.000,5.15,5.14,5.15,5.14,66900,344399
20221123,2022.11.23T15:00:00.000,5.17,5.17,5.17,5.17,247500,1279575
20221124,2022.11.24T14:50:00.000,5.09,5.08,5.09,5.08,8500,43196
20221124,2022.11.24T14:51:00.000,5.09,5.08,5.09,5.08,27200,138258
20221124,2022.11.24T15:00:00.000,5.08,5.08,5.08,5.08,158800,806704
20221125,2022.11.25T14:50:00.000,5.12,5.12,5.12,5.11,5300,27124
20221125,2022.11.25T14:51:00.000,5.12,5.11,5.12,5.11,42300,216167
20221125,2022.11.25T15:00:00.000,5.11,5.11,5.11,5.11,96500,493115
20221128,2022.11.28T14:50:00.000,5.2,5.19,5.2,5.18,112400,583411
20221128,2022.11.28T14:51:00.000,5.2,5.19,5.2,5.19,55000,285224
20221128,2022.11.28T15:00:00.000,5.19,5.19,5.19,5.19,168700,875553
20221129,2022.11.29T14:50:00.000,5.27,5.26,5.28,5.26,259000,1363362
20221129,2022.11.29T14:51:00.000,5.26,5.27,5.27,5.26,15300,80614
20221129,2022.11.29T15:00:00.000,5.28,5.28,5.28,5.28,179800,949344
20221130,2022.11.30T14:50:00.000,5.27,5.28,5.28,5.27,73200,386174
20221130,2022.11.30T14:51:00.000,5.28,5.28,5.28,5.27,45400,239449
20221130,2022.11.30T15:00:00.000,5.28,5.29,5.29,5.28,127200,672888
20221201,2022.12.01T14:50:00.000,5.24,5.23,5.24,5.23,8800,46057
20221201,2022.12.01T14:51:00.000,5.23,5.23,5.24,5.23,246100,1287118
20221201,2022.12.01T15:00:00.000,5.24,5.23,5.24,5.23,85500,447165
20221202,2022.12.02T14:50:00.000,5.26,5.26,5.26,5.25,51400,270108
20221202,2022.12.02T14:51:00.000,5.26,5.26,5.26,5.25,101900,535931
20221202,2022.12.02T15:00:00.000,5.27,5.26,5.27,5.26,142000,746920
20221205,2022.12.05T14:50:00.000,5.33,5.33,5.33,5.32,273000,1453879
20221205,2022.12.05T14:51:00.000,5.32,5.33,5.33,5.32,183400,975311
20221205,2022.12.05T15:00:00.000,5.31,5.31,5.31,5.31,78200,415242
20221206,2022.12.06T14:50:00.000,5.42,5.45,5.45,5.41,156200,849392
20221206,2022.12.06T14:51:00.000,5.45,5.43,5.45,5.43,70800,385224
20221206,2022.12.06T15:00:00.000,5.44,5.44,5.44,5.44,156300,850272
20221207,2022.12.07T14:50:00.000,5.5,5.49,5.5,5.49,56600,310919
20221207,2022.12.07T14:51:00.000,5.5,5.49,5.5,5.49,34500,189635
20221207,2022.12.07T15:00:00.000,5.5,5.5,5.5,5.5,205200,1128600
20221208,2022.12.08T14:50:00.000,5.6,5.6,5.6,5.58,111838,625442
20221208,2022.12.08T14:51:00.000,5.6,5.6,5.6,5.58,61200,342593
20221208,2022.12.08T15:00:00.000,5.58,5.6,5.6,5.58,95500,534800
20221209,2022.12.09T14:50:00.000,5.49,5.49,5.5,5.49,29500,162104
20221209,2022.12.09T14:51:00.000,5.5,5.51,5.51,5.49,90800,499396
20221209,2022.12.09T15:00:00.000,5.47,5.48,5.48,5.47,51700,283316
20221212,2022.12.12T14:50:00.000,5.39,5.38,5.39,5.38,90400,486467
20221212,2022.12.12T14:51:00.000,5.38,5.39,5.39,5.38,14300,77038
20221212,2022.12.12T15:00:00.000,5.39,5.38,5.39,5.38,50100,269538
20221213,2022.12.13T14:50:00.000,5.51,5.51,5.52,5.5,153000,842402
20221213,2022.12.13T14:51:00.000,5.51,5.51,5.52,5.51,47300,260642
20221213,2022.12.13T15:00:00.000,5.51,5.52,5.52,5.51,67300,371496
20221214,2022.12.14T14:50:00.000,5.65,5.64,5.65,5.64,63100,355898
20221214,2022.12.14T14:51:00.000,5.64,5.64,5.64,5.64,24000,135360
20221214,2022.12.14T15:00:00.000,5.66,5.65,5.66,5.65,168500,952025
20221215,2022.12.15T14:50:00.000,5.6,5.59,5.6,5.59,89300,499205
20221215,2022.12.15T14:51:00.000,5.58,5.58,5.59,5.57,93200,520030
20221215,2022.12.15T15:00:00.000,5.59,5.6,5.6,5.59,59500,333200
20221216,2022.12.16T14:50:00.000,5.53,5.54,5.54,5.53,42200,233587
20221216,2022.12.16T14:51:00.000,5.54,5.53,5.54,5.53,34100,188648
20221216,2022.12.16T15:00:00.000,5.54,5.55,5.55,5.54,81100,450105
20221219,2022.12.19T14:50:00.000,5.41,5.42,5.42,5.41,26600,144006
20221219,2022.12.19T14:51:00.000,5.42,5.42,5.43,5.41,37500,202996
20221219,2022.12.19T15:00:00.000,5.42,5.44,5.44,5.42,45700,248608
20221220,2022.12.20T14:50:00.000,5.4,5.41,5.41,5.4,45300,244682
20221220,2022.12.20T14:51:00.000,5.41,5.41,5.41,5.4,3000,16215
20221220,2022.12.20T15:00:00.000,5.4,5.41,5.41,5.4,23700,128217
20221221,2022.12.21T14:50:00.000,5.41,5.41,5.41,5.4,34600,187121
20221221,2022.12.21T14:51:00.000,5.41,5.4,5.41,5.4,23500,127174
20221221,2022.12.21T15:00:00.000,5.41,5.42,5.42,5.41,38000,205960
20221222,2022.12.22T14:50:00.000,5.4,5.41,5.41,5.4,66300,358078
20221222,2022.12.22T14:51:00.000,5.4,5.39,5.41,5.39,23700,127958
20221222,2022.12.22T15:00:00.000,5.39,5.37,5.39,5.37,200100,1074537
20221223,2022.12.23T14:50:00.000,5.26,5.25,5.26,5.25,15900,83632
20221223,2022.12.23T14:51:00.000,5.25,5.25,5.26,5.25,13900,73106
20221223,2022.12.23T15:00:00.000,5.26,5.26,5.26,5.26,112400,591224
20221226,2022.12.26T14:50:00.000,5.21,5.22,5.22,5.21,1400,7297
20221226,2022.12.26T14:51:00.000,5.22,5.21,5.22,5.21,23600,122974
20221226,2022.12.26T15:00:00.000,5.22,5.22,5.22,5.22,273800,1429236
20221227,2022.12.27T14:50:00.000,5.21,5.2,5.21,5.2,35300,183555
20221227,2022.12.27T14:51:00.000,5.2,5.2,5.2,5.19,27400,142275
20221227,2022.12.27T15:00:00.000,5.21,5.21,5.21,5.21,21600,112536
20221228,2022.12.28T14:50:00.000,5.11,5.12,5.12,5.11,7300,37329
20221228,2022.12.28T14:51:00.000,5.12,5.12,5.12,5.11,26600,136052
20221228,2022.12.28T15:00:00.000,5.12,5.11,5.12,5.11,31100,158921
20221229,2022.12.29T14:50:00.000,5.14,5.15,5.15,5.14,8100,41654
20221229,2022.12.29T14:51:00.000,5.15,5.14,5.15,5.14,8100,41645
20221229,2022.12.29T15:00:00.000,5.16,5.15,5.16,5.15,62700,322905
20221230,2022.12.30T14:50:00.000,5.24,5.25,5.25,5.24,16700,87588
20221230,2022.12.30T14:51:00.000,5.24,5.24,5.25,5.24,12800,67139
20221230,2022.12.30T15:00:00.000,5.25,5.25,5.25,5.25,26300,138075
20231229,2023.12.29T14:50:00.000,6.31,6.31,6.31,6.3,47000,296380
20231229,2023.12.29T14:51:00.000,6.3,6.31,6.31,6.3,88600,558221
20231229,2023.12.29T15:00:00.000,6.3,6.31,6.31,6.3,209900,1324469
20231225,2023.12.25T14:50:00.000,6.29,6.29,6.29,6.28,127500,801856
20231225,2023.12.25T14:51:00.000,6.29,6.29,6.29,6.28,86100,541446
20231225,2023.12.25T15:00:00.000,6.29,6.3,6.3,6.29,100500,633150
20231226,2023.12.26T14:50:00.000,6.15,6.15,6.16,6.15,23000,141496
20231226,2023.12.26T14:51:00.000,6.16,6.15,6.16,6.15,67500,415454
20231226,2023.12.26T15:00:00.000,6.16,6.18,6.18,6.16,279700,1728546
20231227,2023.12.27T14:50:00.000,6.23,6.25,6.25,6.23,41100,256645
20231227,2023.12.27T14:51:00.000,6.25,6.25,6.25,6.24,26400,164791
20231227,2023.12.27T15:00:00.000,6.26,6.26,6.26,6.26,269000,1683940
20231228,2023.12.28T14:50:00.000,6.2,6.21,6.21,6.2,28900,179417
20231228,2023.12.28T14:51:00.000,6.2,6.2,6.21,6.2,35200,218362
20231228,2023.12.28T15:00:00.000,6.21,6.21,6.21,6.21,141900,881199
20230103,2023.01.03T14:50:00.000,5.31,5.32,5.32,5.31,4600,24429
20230103,2023.01.03T14:51:00.000,5.32,5.31,5.32,5.31,36100,191900
20230103,2023.01.03T15:00:00.000,5.32,5.32,5.32,5.32,82900,441028
20230104,2023.01.04T14:50:00.000,5.32,5.32,5.32,5.31,26700,141861
20230104,2023.01.04T14:51:00.000,5.31,5.31,5.32,5.31,13800,73359
20230104,2023.01.04T15:00:00.000,5.32,5.32,5.32,5.32,72500,385700
20230105,2023.01.05T14:50:00.000,5.27,5.27,5.27,5.27,2000,10540
20230105,2023.01.05T14:51:00.000,5.28,5.28,5.28,5.27,17500,92332
20230105,2023.01.05T15:00:00.000,5.27,5.27,5.27,5.27,25400,133858
20230106,2023.01.06T14:50:00.000,5.17,5.16,5.17,5.16,7000,36188
20230106,2023.01.06T14:51:00.000,5.16,5.16,5.16,5.16,2400,12384
20230106,2023.01.06T15:00:00.000,5.19,5.18,5.19,5.18,66100,342398
20230109,2023.01.09T14:50:00.000,5.19,5.19,5.19,5.19,4400,22836
20230109,2023.01.09T14:51:00.000,5.19,5.19,5.19,5.18,10300,53367
20230109,2023.01.09T15:00:00.000,5.17,5.19,5.19,5.17,42500,220575
