Date,Time,Open,Close,High,Low,Volume,Amount
20220824,2022.08.24T14:50:00.000,1.91,1.9,1.91,1.9,18700,35668
20220824,2022.08.24T14:51:00.000,1.9,1.9,1.91,1.9,37600,71459
20220824,2022.08.24T15:00:00.000,1.9,1.9,1.9,1.9,330618,628174
20220825,2022.08.25T14:50:00.000,1.91,1.91,1.92,1.91,37400,71677
20220825,2022.08.25T14:51:00.000,1.91,1.91,1.92,1.91,45200,86544
20220825,2022.08.25T15:00:00.000,1.91,1.92,1.92,1.91,257300,494016
20220826,2022.08.26T14:50:00.000,1.89,1.89,1.9,1.89,29200,55197
20220826,2022.08.26T14:51:00.000,1.9,1.89,1.9,1.89,50400,95415
20220826,2022.08.26T15:00:00.000,1.9,1.89,1.9,1.89,344300,650727
20220829,2022.08.29T14:50:00.000,1.89,1.89,1.89,1.89,180100,340413
20220829,2022.08.29T14:51:00.000,1.89,1.89,1.89,1.89,9500,17955
20220829,2022.08.29T15:00:00.000,1.89,1.89,1.89,1.89,57500,108675
20220830,2022.08.30T14:50:00.000,1.9,1.89,1.9,1.89,3400,6455
20220830,2022.08.30T14:51:00.000,1.89,1.89,1.9,1.89,41300,78415
20220830,2022.08.30T15:00:00.000,1.89,1.9,1.9,1.89,162100,307990
20220831,2022.08.31T14:50:00.000,1.88,1.88,1.89,1.88,5200,9825
20220831,2022.08.31T14:51:00.000,1.89,1.88,1.89,1.88,51500,96829
20220831,2022.08.31T15:00:00.000,1.88,1.88,1.88,1.88,110000,206800
20220901,2022.09.01T14:50:00.000,1.91,1.91,1.91,1.9,126500,241604
20220901,2022.09.01T14:51:00.000,1.91,1.91,1.91,1.9,3700,7065
20220901,2022.09.01T15:00:00.000,1.9,1.91,1.91,1.9,244200,466422
20220902,2022.09.02T14:50:00.000,1.92,1.92,1.92,1.91,46000,88041
20220902,2022.09.02T14:51:00.000,1.92,1.92,1.92,1.91,108150,206606
20220902,2022.09.02T15:00:00.000,1.91,1.92,1.92,1.91,434300,833856
20220905,2022.09.05T14:50:00.000,1.94,1.95,1.95,1.94,18000,35099
20220905,2022.09.05T14:51:00.000,1.95,1.94,1.95,1.94,34500,67253
20220905,2022.09.05T15:00:00.000,1.95,1.95,1.95,1.95,252400,492180
20220906,2022.09.06T14:50:00.000,1.97,1.97,1.97,1.96,163500,321246
20220906,2022.09.06T14:51:00.000,1.96,1.96,1.97,1.96,94100,184947
20220906,2022.09.06T15:00:00.000,1.97,1.96,1.97,1.96,586300,1149148
20220907,2022.09.07T14:50:00.000,1.97,1.97,1.97,1.96,96000,189053
20220907,2022.09.07T14:51:00.000,1.96,1.97,1.97,1.96,44700,87773
20220907,2022.09.07T15:00:00.000,1.96,1.97,1.97,1.96,321600,633552
20220908,2022.09.08T14:50:00.000,1.96,1.97,1.97,1.96,1240300,2443203
20220908,2022.09.08T14:51:00.000,1.96,1.97,1.97,1.96,835400,1645905
20220908,2022.09.08T15:00:00.000,1.97,1.96,1.97,1.96,505100,989996
20220909,2022.09.09T14:50:00.000,1.98,1.99,1.99,1.98,7400,14676
20220909,2022.09.09T14:51:00.000,1.99,1.99,1.99,1.98,120800,239931
20220909,2022.09.09T15:00:00.000,1.99,1.98,1.99,1.98,252600,500148
20220913,2022.09.13T14:50:00.000,1.97,1.97,1.97,1.96,67400,132580
20220913,2022.09.13T14:51:00.000,1.97,1.97,1.97,1.96,122800,241540
20220913,2022.09.13T15:00:00.000,1.97,1.96,1.97,1.96,359300,704228
20220914,2022.09.14T14:50:00.000,1.95,1.96,1.96,1.95,22200,43336
20220914,2022.09.14T14:51:00.000,1.96,1.95,1.96,1.95,69600,135792
20220914,2022.09.14T15:00:00.000,1.95,1.95,1.95,1.95,203400,396630
20220915,2022.09.15T14:50:00.000,1.97,1.98,1.98,1.97,775700,1535825
20220915,2022.09.15T14:51:00.000,1.98,1.98,1.98,1.97,125900,249063
20220915,2022.09.15T15:00:00.000,1.98,1.98,1.98,1.98,288300,570834
20220916,2022.09.16T14:50:00.000,1.89,1.9,1.9,1.89,58600,111077
20220916,2022.09.16T14:51:00.000,1.89,1.9,1.9,1.89,104600,198700
20220916,2022.09.16T15:00:00.000,1.9,1.89,1.9,1.89,196300,371007
20220919,2022.09.19T14:50:00.000,1.88,1.89,1.89,1.88,104300,197066
20220919,2022.09.19T14:51:00.000,1.88,1.89,1.89,1.88,38100,71927
20220919,2022.09.19T15:00:00.000,1.89,1.88,1.89,1.88,65100,122388
20220920,2022.09.20T14:50:00.000,1.91,1.91,1.92,1.9,241600,462147
20220920,2022.09.20T14:51:00.000,1.91,1.91,1.92,1.91,20000,38276
20220920,2022.09.20T15:00:00.000,1.92,1.91,1.92,1.91,131300,250783
20220921,2022.09.21T14:50:00.000,1.96,1.97,1.97,1.96,42100,82830
20220921,2022.09.21T14:51:00.000,1.96,1.97,1.97,1.96,442600,868206
20220921,2022.09.21T15:00:00.000,1.97,1.97,1.97,1.97,187200,368784
20220922,2022.09.22T14:50:00.000,1.94,1.94,1.94,1.93,29000,56117
20220922,2022.09.22T14:51:00.000,1.94,1.93,1.94,1.93,22800,44023
20220922,2022.09.22T15:00:00.000,1.93,1.93,1.93,1.93,351900,679167
20220923,2022.09.23T14:50:00.000,1.95,1.96,1.96,1.95,28200,55080
20220923,2022.09.23T14:51:00.000,1.96,1.96,1.96,1.95,15100,29538
20220923,2022.09.23T15:00:00.000,1.95,1.96,1.96,1.95,162200,317912
20220926,2022.09.26T14:50:00.000,1.88,1.88,1.89,1.88,46500,87780
20220926,2022.09.26T14:51:00.000,1.88,1.88,1.89,1.88,33700,63392
20220926,2022.09.26T15:00:00.000,1.88,1.88,1.88,1.88,191000,359080
20220927,2022.09.27T14:50:00.000,1.87,1.87,1.87,1.87,114200,213567
20220927,2022.09.27T14:51:00.000,1.87,1.88,1.88,1.87,109000,204800
20220927,2022.09.27T15:00:00.000,1.89,1.88,1.89,1.88,229600,431648
20220928,2022.09.28T14:50:00.000,1.85,1.84,1.85,1.84,7800,14355
20220928,2022.09.28T14:51:00.000,1.84,1.84,1.85,1.84,65000,119657
20220928,2022.09.28T15:00:00.000,1.84,1.84,1.84,1.84,162200,298448
20220929,2022.09.29T14:50:00.000,1.77,1.77,1.78,1.77,381124,674636
20220929,2022.09.29T14:51:00.000,1.77,1.77,1.77,1.76,13400,23626
20220929,2022.09.29T15:00:00.000,1.77,1.77,1.77,1.77,171400,303378
20220930,2022.09.30T14:50:00.000,1.81,1.8,1.81,1.8,46800,84588
20220930,2022.09.30T14:51:00.000,1.8,1.8,1.81,1.8,58400,105133
20220930,2022.09.30T15:00:00.000,1.8,1.8,1.8,1.8,123334,222001
20221010,2022.10.10T14:50:00.000,1.8,1.79,1.8,1.79,8300,14904
20221010,2022.10.10T14:51:00.000,1.79,1.8,1.8,1.79,41600,74822
20221010,2022.10.10T15:00:00.000,1.8,1.8,1.8,1.8,11800,21240
20221011,2022.10.11T14:50:00.000,1.78,1.78,1.78,1.77,28500,50559
20221011,2022.10.11T14:51:00.000,1.77,1.77,1.77,1.77,40700,72091
20221011,2022.10.11T15:00:00.000,1.77,1.78,1.78,1.77,136200,242436
20221012,2022.10.12T14:50:00.000,1.82,1.81,1.82,1.81,600,1089
20221012,2022.10.12T14:51:00.000,1.81,1.82,1.82,1.81,11000,19930
20221012,2022.10.12T15:00:00.000,1.81,1.82,1.82,1.81,36600,66612
20221013,2022.10.13T14:50:00.000,1.79,1.79,1.8,1.79,10900,19571
20221013,2022.10.13T14:51:00.000,1.79,1.79,1.79,1.79,5500,9845
20221013,2022.10.13T15:00:00.000,1.8,1.79,1.8,1.79,91200,163248
20221014,2022.10.14T14:50:00.000,1.81,1.81,1.81,1.8,146900,265852
20221014,2022.10.14T14:51:00.000,1.8,1.8,1.81,1.8,7000,12653
20221014,2022.10.14T15:00:00.000,1.81,1.81,1.81,1.81,413500,748435
20221017,2022.10.17T14:50:00.000,1.83,1.82,1.83,1.82,1500,2731
20221017,2022.10.17T14:51:00.000,1.82,1.83,1.83,1.82,297300,544040
20221017,2022.10.17T15:00:00.000,1.83,1.83,1.83,1.83,99200,181536
20221018,2022.10.18T14:50:00.000,1.82,1.82,1.82,1.82,20000,36400
20221018,2022.10.18T14:51:00.000,1.82,1.83,1.83,1.82,22300,40588
20221018,2022.10.18T15:00:00.000,1.83,1.82,1.83,1.82,159800,290836
20221019,2022.10.19T14:50:00.000,1.81,1.8,1.81,1.8,49600,89414
20221019,2022.10.19T14:51:00.000,1.8,1.8,1.81,1.8,56200,101208
20221019,2022.10.19T15:00:00.000,1.81,1.8,1.81,1.8,89700,161460
20221020,2022.10.20T14:50:00.000,1.79,1.8,1.8,1.79,23534,42135
20221020,2022.10.20T14:51:00.000,1.79,1.79,1.79,1.79,101100,180969
20221020,2022.10.20T15:00:00.000,1.79,1.79,1.79,1.79,272600,487954
20221021,2022.10.21T14:50:00.000,1.79,1.78,1.79,1.78,46500,83212
20221021,2022.10.21T14:51:00.000,1.79,1.79,1.79,1.78,50200,89786
20221021,2022.10.21T15:00:00.000,1.78,1.79,1.79,1.78,267500,478825
20221024,2022.10.24T14:50:00.000,1.75,1.76,1.76,1.75,4100,7208
20221024,2022.10.24T14:51:00.000,1.75,1.75,1.75,1.75,297800,521150
20221024,2022.10.24T15:00:00.000,1.75,1.74,1.75,1.74,231025,401983
20221025,2022.10.25T14:50:00.000,1.73,1.72,1.73,1.72,2100,3630
20221025,2022.10.25T14:51:00.000,1.72,1.72,1.73,1.72,17100,29440
20221025,2022.10.25T15:00:00.000,1.72,1.72,1.72,1.72,81100,139492
20221026,2022.10.26T14:50:00.000,1.72,1.72,1.73,1.72,17300,29759
20221026,2022.10.26T14:51:00.000,1.72,1.72,1.73,1.72,40840,70466
20221026,2022.10.26T15:00:00.000,1.73,1.73,1.73,1.73,393900,681447
20221027,2022.10.27T14:50:00.000,1.75,1.74,1.75,1.74,3300,5742
20221027,2022.10.27T14:51:00.000,1.74,1.75,1.75,1.74,282600,494032
20221027,2022.10.27T15:00:00.000,1.75,1.74,1.75,1.74,364972,635051
20221028,2022.10.28T14:50:00.000,1.7,1.7,1.7,1.7,34000,57800
20221028,2022.10.28T14:51:00.000,1.7,1.69,1.7,1.69,32800,55604
20221028,2022.10.28T15:00:00.000,1.7,1.7,1.7,1.7,167700,285090
20221031,2022.10.31T14:50:00.000,1.68,1.69,1.69,1.68,43000,72658
20221031,2022.10.31T14:51:00.000,1.68,1.69,1.69,1.68,9100,15344
20221031,2022.10.31T15:00:00.000,1.69,1.68,1.69,1.68,86300,144984
20221101,2022.11.01T14:50:00.000,1.71,1.71,1.71,1.7,32000,54712
20221101,2022.11.01T14:51:00.000,1.71,1.71,1.71,1.71,82000,140136
20221101,2022.11.01T15:00:00.000,1.72,1.71,1.72,1.71,57800,98838
20221102,2022.11.02T14:50:00.000,1.72,1.73,1.73,1.72,29600,51123
20221102,2022.11.02T14:51:00.000,1.73,1.73,1.73,1.72,26900,46464
20221102,2022.11.02T15:00:00.000,1.73,1.72,1.73,1.72,104900,180428
20221103,2022.11.03T14:50:00.000,1.72,1.72,1.72,1.72,19000,32680
20221103,2022.11.03T14:51:00.000,1.72,1.72,1.72,1.71,73300,126067
20221103,2022.11.03T15:00:00.000,1.72,1.71,1.72,1.71,93800,160398
20221104,2022.11.04T14:50:00.000,1.74,1.74,1.74,1.73,14500,25222
20221104,2022.11.04T14:51:00.000,1.73,1.74,1.74,1.73,48100,83537
20221104,2022.11.04T15:00:00.000,1.73,1.74,1.74,1.73,488200,849468
20221107,2022.11.07T14:50:00.000,1.76,1.76,1.76,1.75,15300,26905
20221107,2022.11.07T14:51:00.000,1.75,1.76,1.76,1.75,38300,67206
20221107,2022.11.07T15:00:00.000,1.75,1.76,1.76,1.75,436400,768064
20221108,2022.11.08T14:50:00.000,1.76,1.76,1.76,1.76,31000,54560
20221108,2022.11.08T14:51:00.000,1.76,1.75,1.76,1.75,26300,46037
20221108,2022.11.08T15:00:00.000,1.76,1.76,1.76,1.76,129500,227920
20221109,2022.11.09T14:50:00.000,1.78,1.78,1.78,1.77,3000,5332
20221109,2022.11.09T14:51:00.000,1.78,1.78,1.79,1.77,384800,684927
20221109,2022.11.09T15:00:00.000,1.77,1.78,1.78,1.77,169000,300820
20221110,2022.11.10T14:50:00.000,1.8,1.8,1.8,1.79,250300,450435
20221110,2022.11.10T14:51:00.000,1.79,1.8,1.8,1.79,175400,314902
20221110,2022.11.10T15:00:00.000,1.8,1.79,1.8,1.79,106500,190635
20221111,2022.11.11T14:50:00.000,1.86,1.87,1.87,1.86,32600,60792
20221111,2022.11.11T14:51:00.000,1.87,1.87,1.87,1.86,156600,291672
20221111,2022.11.11T15:00:00.000,1.87,1.86,1.87,1.86,241600,449376
20221114,2022.11.14T14:50:00.000,1.89,1.89,1.89,1.88,354800,667414
20221114,2022.11.14T14:51:00.000,1.89,1.89,1.89,1.88,203400,383111
20221114,2022.11.14T15:00:00.000,1.88,1.89,1.89,1.88,721700,1364013
20221115,2022.11.15T14:50:00.000,1.95,1.94,1.95,1.94,38700,75150
20221115,2022.11.15T14:51:00.000,1.95,1.94,1.95,1.94,31100,60429
20221115,2022.11.15T15:00:00.000,1.95,1.95,1.95,1.95,811200,1581840
20221116,2022.11.16T14:50:00.000,1.91,1.92,1.92,1.91,37300,71513
20221116,2022.11.16T14:51:00.000,1.92,1.92,1.92,1.91,98100,188119
20221116,2022.11.16T15:00:00.000,1.92,1.93,1.93,1.92,270900,522837
20221117,2022.11.17T14:50:00.000,1.92,1.92,1.93,1.92,18500,35564
20221117,2022.11.17T14:51:00.000,1.92,1.93,1.93,1.92,61900,119241
20221117,2022.11.17T15:00:00.000,1.93,1.92,1.93,1.92,144600,277632
20221118,2022.11.18T14:50:00.000,1.89,1.89,1.9,1.89,782300,1479108
20221118,2022.11.18T14:51:00.000,1.89,1.9,1.9,1.89,319800,604463
20221118,2022.11.18T15:00:00.000,1.89,1.89,1.89,1.89,115811,218883
20221121,2022.11.21T14:50:00.000,1.87,1.88,1.88,1.87,219700,410937
20221121,2022.11.21T14:51:00.000,1.87,1.88,1.88,1.87,480100,898530
20221121,2022.11.21T15:00:00.000,1.86,1.88,1.88,1.86,153100,287828
20221122,2022.11.22T14:50:00.000,1.86,1.87,1.87,1.86,451763,840274
20221122,2022.11.22T14:51:00.000,1.86,1.86,1.87,1.86,91500,170352
20221122,2022.11.22T15:00:00.000,1.86,1.86,1.86,1.86,153600,285696
20221123,2022.11.23T14:50:00.000,1.85,1.85,1.86,1.85,56600,104895
20221123,2022.11.23T14:51:00.000,1.85,1.86,1.86,1.85,602600,1114929
20221123,2022.11.23T15:00:00.000,1.85,1.85,1.85,1.85,174000,321900
20221124,2022.11.24T14:50:00.000,1.87,1.87,1.88,1.87,40600,75988
20221124,2022.11.24T14:51:00.000,1.87,1.87,1.88,1.87,71800,134771
20221124,2022.11.24T15:00:00.000,1.89,1.89,1.89,1.89,529300,1000377
20221125,2022.11.25T14:50:00.000,1.94,1.94,1.94,1.94,345100,669474
20221125,2022.11.25T14:51:00.000,1.93,1.94,1.94,1.93,63100,122372
20221125,2022.11.25T15:00:00.000,1.93,1.94,1.94,1.93,114600,222324
20221128,2022.11.28T14:50:00.000,1.94,1.93,1.94,1.93,62400,120758
20221128,2022.11.28T14:51:00.000,1.93,1.93,1.94,1.93,625800,1208319
20221128,2022.11.28T15:00:00.000,1.94,1.93,1.94,1.93,296800,572824
20221129,2022.11.29T14:50:00.000,2.05,2.04,2.05,2.04,178800,366366
20221129,2022.11.29T14:51:00.000,2.04,2.05,2.05,2.04,254900,521593
20221129,2022.11.29T15:00:00.000,2.05,2.05,2.05,2.05,586900,1203145
20221130,2022.11.30T14:50:00.000,2.08,2.09,2.09,2.08,1125310,2341368
20221130,2022.11.30T14:51:00.000,2.09,2.07,2.09,2.07,211090,438990
20221130,2022.11.30T15:00:00.000,2.08,2.08,2.08,2.08,219900,457392
20221201,2022.12.01T14:50:00.000,2.05,2.05,2.06,2.05,223300,458033
20221201,2022.12.01T14:51:00.000,2.05,2.05,2.06,2.05,191300,392206
20221201,2022.12.01T15:00:00.000,2.07,2.07,2.07,2.07,868100,1796967
20221202,2022.12.02T14:50:00.000,2.05,2.05,2.05,2.04,26000,53122
20221202,2022.12.02T14:51:00.000,2.05,2.05,2.05,2.04,94100,192108
20221202,2022.12.02T15:00:00.000,2.04,2.05,2.05,2.04,412500,845625
20221205,2022.12.05T14:50:00.000,2.07,2.07,2.08,2.07,27500,56955
20221205,2022.12.05T14:51:00.000,2.07,2.07,2.08,2.07,53900,111738
20221205,2022.12.05T15:00:00.000,2.08,2.07,2.08,2.07,92600,191682
20221206,2022.12.06T14:50:00.000,2.03,2.03,2.03,2.02,89200,180795
20221206,2022.12.06T14:51:00.000,2.03,2.03,2.03,2.02,204700,415302
20221206,2022.12.06T15:00:00.000,2.04,2.03,2.04,2.03,129800,263494
20221207,2022.12.07T14:50:00.000,2.02,2.02,2.03,2.02,18700,37883
20221207,2022.12.07T14:51:00.000,2.03,2.03,2.03,2.02,158300,320957
20221207,2022.12.07T15:00:00.000,2.03,2.03,2.03,2.03,95300,193459
20221208,2022.12.08T14:50:00.000,2.05,2.04,2.05,2.04,90300,184650
20221208,2022.12.08T14:51:00.000,2.04,2.04,2.05,2.04,26300,53666
20221208,2022.12.08T15:00:00.000,2.03,2.04,2.04,2.03,269500,549780
20221209,2022.12.09T14:50:00.000,2.06,2.06,2.07,2.06,61200,126144
20221209,2022.12.09T14:51:00.000,2.06,2.06,2.07,2.06,75100,154773
20221209,2022.12.09T15:00:00.000,2.05,2.06,2.06,2.05,167800,345668
20221212,2022.12.12T14:50:00.000,2.01,2.01,2.02,2.01,11200,22530
20221212,2022.12.12T14:51:00.000,2.01,2.01,2.01,2.01,223100,448432
20221212,2022.12.12T15:00:00.000,2.01,2.01,2.01,2.01,257400,517374
20221213,2022.12.13T14:50:00.000,2.04,2.03,2.04,2.03,132200,269168
20221213,2022.12.13T14:51:00.000,2.04,2.04,2.04,2.03,57100,116226
20221213,2022.12.13T15:00:00.000,2.03,2.03,2.03,2.03,121400,246442
20221214,2022.12.14T14:50:00.000,2.01,2.01,2.02,2.01,106800,214693
20221214,2022.12.14T14:51:00.000,2.01,2.01,2.02,2.01,62500,125678
20221214,2022.12.14T15:00:00.000,2.01,2.01,2.01,2.01,194900,391749
20221215,2022.12.15T14:50:00.000,2.01,2,2.01,2,24500,49120
20221215,2022.12.15T14:51:00.000,2,2.01,2.01,2,33600,67318
20221215,2022.12.15T15:00:00.000,2.01,2.01,2.01,2.01,123100,247431
20221216,2022.12.16T14:50:00.000,2.03,2.03,2.04,2.03,24800,50425
20221216,2022.12.16T14:51:00.000,2.03,2.04,2.04,2.03,85800,174366
20221216,2022.12.16T15:00:00.000,2.03,2.03,2.03,2.03,55100,111853
20221219,2022.12.19T14:50:00.000,2.03,2.03,2.03,2.02,238100,483318
20221219,2022.12.19T14:51:00.000,2.03,2.02,2.03,2.02,273500,552638
20221219,2022.12.19T15:00:00.000,2.04,2.04,2.04,2.04,434100,885564
20221220,2022.12.20T14:50:00.000,1.98,1.98,1.99,1.98,61700,122200
20221220,2022.12.20T14:51:00.000,1.98,1.99,1.99,1.98,111300,220391
20221220,2022.12.20T15:00:00.000,1.97,1.98,1.98,1.97,256300,507474
20221221,2022.12.21T14:50:00.000,1.98,1.98,1.98,1.97,63800,126272
20221221,2022.12.21T14:51:00.000,1.97,1.98,1.98,1.97,111100,219810
20221221,2022.12.21T15:00:00.000,1.98,1.97,1.98,1.97,451600,889652
20221222,2022.12.22T14:50:00.000,1.89,1.88,1.9,1.88,290000,547259
20221222,2022.12.22T14:51:00.000,1.88,1.88,1.89,1.88,37000,69888
20221222,2022.12.22T15:00:00.000,1.89,1.88,1.89,1.88,91700,172396
20221223,2022.12.23T14:50:00.000,1.88,1.87,1.88,1.87,6900,12949
20221223,2022.12.23T14:51:00.000,1.87,1.87,1.88,1.87,66000,123914
20221223,2022.12.23T15:00:00.000,1.88,1.87,1.88,1.87,114900,214863
20221226,2022.12.26T14:50:00.000,1.86,1.87,1.87,1.85,307768,572068
20221226,2022.12.26T14:51:00.000,1.86,1.86,1.86,1.85,510132,948946
20221226,2022.12.26T15:00:00.000,1.86,1.86,1.86,1.86,76700,142662
20221227,2022.12.27T14:50:00.000,1.89,1.89,1.9,1.89,53600,101318
20221227,2022.12.27T14:51:00.000,1.9,1.9,1.9,1.89,24800,46908
20221227,2022.12.27T15:00:00.000,1.9,1.9,1.9,1.9,75900,144210
20221228,2022.12.28T14:50:00.000,1.88,1.88,1.89,1.88,4100,7715
20221228,2022.12.28T14:51:00.000,1.89,1.88,1.89,1.88,46700,88000
20221228,2022.12.28T15:00:00.000,1.88,1.88,1.88,1.88,78200,147016
20221229,2022.12.29T14:50:00.000,1.86,1.87,1.87,1.86,16100,29948
20221229,2022.12.29T14:51:00.000,1.87,1.87,1.87,1.86,25200,46900
20221229,2022.12.29T15:00:00.000,1.86,1.86,1.86,1.86,83800,155868
20221230,2022.12.30T14:50:00.000,1.86,1.87,1.87,1.86,37300,69693
20221230,2022.12.30T14:51:00.000,1.87,1.87,1.87,1.86,35200,65821
20221230,2022.12.30T15:00:00.000,1.87,1.87,1.87,1.87,84000,157080
20231229,2023.12.29T14:50:00.000,1.75,1.75,1.75,1.74,9000,15675
20231229,2023.12.29T14:51:00.000,1.75,1.74,1.75,1.74,63200,110262
20231229,2023.12.29T15:00:00.000,1.75,1.74,1.75,1.74,123100,214194
20231225,2023.12.25T14:50:00.000,1.72,1.73,1.73,1.72,7900,13625
20231225,2023.12.25T14:51:00.000,1.72,1.73,1.73,1.72,37800,65355
20231225,2023.12.25T15:00:00.000,1.72,1.73,1.73,1.72,78000,134940
20231226,2023.12.26T14:50:00.000,1.72,1.71,1.72,1.71,65100,111808
20231226,2023.12.26T14:51:00.000,1.71,1.72,1.72,1.71,68100,116799
20231226,2023.12.26T15:00:00.000,1.72,1.71,1.72,1.71,154600,264366
20231227,2023.12.27T14:50:00.000,1.72,1.72,1.72,1.71,15300,26270
20231227,2023.12.27T14:51:00.000,1.71,1.72,1.72,1.71,41600,71341
20231227,2023.12.27T15:00:00.000,1.72,1.72,1.72,1.72,100500,172860
20231228,2023.12.28T14:50:00.000,1.75,1.74,1.75,1.74,9800,17062
20231228,2023.12.28T14:51:00.000,1.74,1.74,1.75,1.74,5600,9752
20231228,2023.12.28T15:00:00.000,1.74,1.75,1.75,1.74,293000,512750
20230103,2023.01.03T14:50:00.000,1.88,1.88,1.88,1.88,14600,27443
20230103,2023.01.03T14:51:00.000,1.88,1.88,1.88,1.87,36700,68975
20230103,2023.01.03T15:00:00.000,1.88,1.88,1.88,1.88,158200,297416
20230104,2023.01.04T14:50:00.000,1.91,1.91,1.91,1.91,174700,333649
20230104,2023.01.04T14:51:00.000,1.9,1.91,1.91,1.9,80500,153676
20230104,2023.01.04T15:00:00.000,1.92,1.91,1.92,1.91,289900,553709
20230105,2023.01.05T14:50:00.000,1.89,1.9,1.9,1.89,22000,41617
20230105,2023.01.05T14:51:00.000,1.89,1.9,1.9,1.89,20900,39545
20230105,2023.01.05T15:00:00.000,1.9,1.89,1.9,1.89,150000,283500
20230106,2023.01.06T14:50:00.000,1.86,1.87,1.87,1.86,114500,213039
20230106,2023.01.06T14:51:00.000,1.86,1.86,1.87,1.86,146900,273371
20230106,2023.01.06T15:00:00.000,1.87,1.86,1.87,1.86,411000,764460
20230109,2023.01.09T14:50:00.000,1.83,1.84,1.84,1.83,50000,91777
20230109,2023.01.09T14:51:00.000,1.83,1.83,1.84,1.83,174900,321472
20230109,2023.01.09T15:00:00.000,1.83,1.84,1.84,1.83,185800,341872
20230110,2023.01.10T14:50:00.000,1.81,1.8,1.81,1.8,186600,337317
20230110,2023.01.10T14:51:00.000,1.8,1.8,1.81,1.8,171500,309590
20230110,2023.01.10T15:00:00.000,1.81,1.81,1.81,1.81,255900,463179
20230111,2023.01.11T14:50:00.000,1.81,1.81,1.82,1.81,18600,33724
20230111,2023.01.11T14:51:00.000,1.81,1.81,1.82,1.81,141700,256527
20230111,2023.01.11T15:00:00.000,1.81,1.81,1.81,1.81,228400,413404
20230112,2023.01.12T14:50:00.000,1.78,1.77,1.78,1.77,25500,45158
20230112,2023.01.12T14:51:00.000,1.78,1.77,1.78,1.77,108300,191919
20230112,2023.01.12T15:00:00.000,1.77,1.78,1.78,1.77,143900,256142
20230113,2023.01.13T14:50:00.000,1.8,1.79,1.8,1.79,8500,15216
20230113,2023.01.13T14:51:00.000,1.8,1.8,1.8,1.79,211600,380815
20230113,2023.01.13T15:00:00.000,1.81,1.79,1.81,1.79,497700,890883
20230116,2023.01.16T14:50:00.000,1.82,1.82,1.82,1.81,5400,9820
20230116,2023.01.16T14:51:00.000,1.81,1.81,1.82,1.81,90300,163482
20230116,2023.01.16T15:00:00.000,1.82,1.81,1.82,1.81,185600,335936
20230117,2023.01.17T14:50:00.000,1.82,1.82,1.83,1.82,14900,27141
20230117,2023.01.17T14:51:00.000,1.82,1.82,1.83,1.82,82100,149958
20230117,2023.01.17T15:00:00.000,1.83,1.83,1.83,1.83,141600,259128
20230118,2023.01.18T14:50:00.000,1.82,1.83,1.83,1.82,13050,23792
20230118,2023.01.18T14:51:00.000,1.82,1.82,1.82,1.82,171300,312574
20230118,2023.01.18T15:00:00.000,1.83,1.82,1.83,1.82,44900,81718
20230119,2023.01.19T14:50:00.000,1.84,1.83,1.84,1.83,25500,46896
20230119,2023.01.19T14:51:00.000,1.83,1.83,1.84,1.83,50300,92070
20230119,2023.01.19T15:00:00.000,1.84,1.84,1.84,1.84,206100,379224
20230120,2023.01.20T14:50:00.000,1.85,1.86,1.86,1.85,13300,24700
20230120,2023.01.20T14:51:00.000,1.85,1.86,1.86,1.85,53400,99008
20230120,2023.01.20T15:00:00.000,1.86,1.85,1.86,1.85,228200,422170
20230130,2023.01.30T14:50:00.000,1.87,1.86,1.87,1.86,329800,616704
20230130,2023.01.30T14:51:00.000,1.86,1.87,1.87,1.86,293200,546275
20230130,2023.01.30T15:00:00.000,1.87,1.88,1.88,1.87,78200,147016
20230131,2023.01.31T14:50:00.000,1.9,1.89,1.9,1.89,7400,14030
20230131,2023.01.31T14:51:00.000,1.9,1.89,1.9,1.89,68600,130234
20230131,2023.01.31T15:00:00.000,1.9,1.9,1.9,1.9,576100,1094590
20230201,2023.02.01T14:50:00.000,1.9,1.91,1.91,1.9,10000,19040
20230201,2023.02.01T14:51:00.000,1.91,1.91,1.91,1.9,12300,23449
20230201,2023.02.01T15:00:00.000,1.91,1.9,1.91,1.9,148800,282720
20230202,2023.02.02T14:50:00.000,1.92,1.92,1.92,1.91,55500,106080
20230202,2023.02.02T14:51:00.000,1.91,1.9,1.91,1.9,498100,951140
20230202,2023.02.02T15:00:00.000,1.92,1.91,1.92,1.91,144100,275231
20230203,2023.02.03T14:50:00.000,1.97,1.97,1.97,1.96,299000,588565
20230203,2023.02.03T14:51:00.000,1.97,1.97,1.97,1.96,596900,1175384
20230203,2023.02.03T15:00:00.000,1.98,1.99,1.99,1.98,1607200,3198328
20230206,2023.02.06T14:50:00.000,1.91,1.9,1.91,1.9,60600,115718
20230206,2023.02.06T14:51:00.000,1.91,1.91,1.91,1.9,503700,962088
20230206,2023.02.06T15:00:00.000,1.91,1.91,1.91,1.91,539500,1030445
20230207,2023.02.07T14:50:00.000,1.92,1.92,1.92,1.92,62700,120384
20230207,2023.02.07T14:51:00.000,1.92,1.92,1.93,1.92,45900,88221
20230207,2023.02.07T15:00:00.000,1.93,1.92,1.93,1.92,208900,401088
20230208,2023.02.08T14:50:00.000,1.93,1.93,1.93,1.92,80950,155447
