Date,Time,Open,Close,High,Low,Volume,Amount
20220831,2022.08.31T14:51:00.000,7.55,7.54,7.55,7.54,56000,422534
20220831,2022.08.31T15:00:00.000,7.53,7.56,7.56,7.53,167262,1264501
20220901,2022.09.01T14:50:00.000,7.58,7.57,7.58,7.57,39500,299160
20220901,2022.09.01T14:51:00.000,7.57,7.56,7.57,7.56,28900,218612
20220901,2022.09.01T15:00:00.000,7.6,7.58,7.6,7.58,233562,1770400
20220902,2022.09.02T14:50:00.000,7.55,7.55,7.56,7.55,80600,608540
20220902,2022.09.02T14:51:00.000,7.54,7.55,7.55,7.54,156800,1182321
20220902,2022.09.02T15:00:00.000,7.56,7.55,7.56,7.55,142800,1078140
20220905,2022.09.05T14:50:00.000,7.29,7.31,7.31,7.29,23900,174361
20220905,2022.09.05T14:51:00.000,7.3,7.27,7.3,7.27,62700,456666
20220905,2022.09.05T15:00:00.000,7.26,7.3,7.3,7.26,277690,2027137
20220906,2022.09.06T14:50:00.000,7.32,7.32,7.32,7.32,12100,88561
20220906,2022.09.06T14:51:00.000,7.32,7.31,7.32,7.31,10500,76788
20220906,2022.09.06T15:00:00.000,7.32,7.35,7.35,7.32,228100,1676535
20220907,2022.09.07T14:50:00.000,7.26,7.25,7.26,7.25,2200,15957
20220907,2022.09.07T14:51:00.000,7.25,7.26,7.26,7.25,47000,341145
20220907,2022.09.07T15:00:00.000,7.28,7.27,7.28,7.27,138700,1008349
20220908,2022.09.08T14:50:00.000,7.33,7.33,7.34,7.33,9300,68216
20220908,2022.09.08T14:51:00.000,7.33,7.32,7.34,7.32,26800,196456
20220908,2022.09.08T15:00:00.000,7.32,7.33,7.33,7.32,90800,665564
20220909,2022.09.09T14:50:00.000,7.4,7.39,7.4,7.39,69800,516250
20220909,2022.09.09T14:51:00.000,7.39,7.39,7.4,7.39,59100,437326
20220909,2022.09.09T15:00:00.000,7.41,7.44,7.44,7.41,294719,2192710
20220913,2022.09.13T14:50:00.000,8.18,8.18,8.18,8.18,23400,191412
20220913,2022.09.13T14:51:00.000,8.18,8.18,8.18,8.18,8900,72802
20220913,2022.09.13T15:00:00.000,8.18,8.18,8.18,8.18,6900,56442
20220914,2022.09.14T14:50:00.000,9,9,9,9,20900,188096
20220914,2022.09.14T14:51:00.000,9,9,9,9,27400,246608
20220914,2022.09.14T15:00:00.000,9,9,9,9,333900,3005104
20220915,2022.09.15T14:50:00.000,8.77,8.76,8.77,8.75,138200,1210976
20220915,2022.09.15T14:51:00.000,8.77,8.74,8.77,8.74,192700,1686880
20220915,2022.09.15T15:00:00.000,8.74,8.8,8.8,8.74,891000,7840800
20220916,2022.09.16T14:50:00.000,8.8,8.8,8.81,8.79,158600,1395920
20220916,2022.09.16T14:51:00.000,8.8,8.78,8.8,8.77,217500,1911472
20220916,2022.09.16T15:00:00.000,8.76,8.77,8.77,8.76,712070,6244848
20220919,2022.09.19T14:50:00.000,8.35,8.33,8.35,8.32,338100,2816944
20220919,2022.09.19T14:51:00.000,8.32,8.3,8.33,8.3,846543,7035536
20220919,2022.09.19T15:00:00.000,8.36,8.42,8.42,8.36,571322,4810528
20220920,2022.09.20T14:50:00.000,8.22,8.23,8.24,8.22,127700,1051305
20220920,2022.09.20T14:51:00.000,8.23,8.21,8.23,8.2,245600,2019340
20220920,2022.09.20T15:00:00.000,8.25,8.26,8.26,8.25,698910,5772996
20220921,2022.09.21T14:50:00.000,7.76,7.78,7.78,7.76,233500,1814049
20220921,2022.09.21T14:51:00.000,7.77,7.76,7.8,7.75,205100,1593347
20220921,2022.09.21T15:00:00.000,7.79,7.62,7.79,7.62,975500,7433310
20220922,2022.09.22T14:50:00.000,8.38,8.38,8.38,8.38,5100,42738
20220922,2022.09.22T14:51:00.000,8.38,8.38,8.38,8.38,2700,22626
20220922,2022.09.22T15:00:00.000,8.38,8.38,8.38,8.38,23373,195866
20220923,2022.09.23T14:50:00.000,7.9,7.89,7.9,7.89,138100,1090172
20220923,2022.09.23T14:51:00.000,7.89,7.89,7.9,7.87,264046,2082124
20220923,2022.09.23T15:00:00.000,7.98,7.95,7.98,7.95,613400,4876530
20220926,2022.09.26T14:50:00.000,7.52,7.52,7.52,7.51,41554,312410
20220926,2022.09.26T14:51:00.000,7.53,7.49,7.53,7.49,70046,526250
20220926,2022.09.26T15:00:00.000,7.51,7.5,7.51,7.5,482999,3622492
20220927,2022.09.27T14:50:00.000,7.9,7.88,7.91,7.88,42700,336901
20220927,2022.09.27T14:51:00.000,7.88,7.87,7.88,7.86,201300,1583400
20220927,2022.09.27T15:00:00.000,7.86,7.87,7.87,7.86,256400,2017868
20220928,2022.09.28T14:50:00.000,7.36,7.36,7.37,7.36,78400,577152
20220928,2022.09.28T14:51:00.000,7.36,7.38,7.38,7.36,93900,692360
20220928,2022.09.28T15:00:00.000,7.38,7.35,7.38,7.35,335900,2468865
20220929,2022.09.29T14:50:00.000,6.99,6.99,7,6.99,81377,569112
20220929,2022.09.29T14:51:00.000,6.99,6.99,7,6.99,127923,894523
20220929,2022.09.29T15:00:00.000,7.01,7,7.01,7,274623,1922361
20220930,2022.09.30T14:50:00.000,6.8,6.8,6.81,6.8,83900,570009
20220930,2022.09.30T14:51:00.000,6.81,6.8,6.81,6.8,77000,523834
20220930,2022.09.30T15:00:00.000,6.78,6.75,6.78,6.75,228100,1539675
20221010,2022.10.10T14:50:00.000,6.57,6.57,6.58,6.57,44700,293719
20221010,2022.10.10T14:51:00.000,6.57,6.58,6.58,6.56,86400,567568
20221010,2022.10.10T15:00:00.000,6.54,6.55,6.55,6.54,166400,1089920
20221011,2022.10.11T14:50:00.000,6.45,6.45,6.45,6.44,15400,99316
20221011,2022.10.11T14:51:00.000,6.45,6.45,6.45,6.44,42200,272000
20221011,2022.10.11T15:00:00.000,6.45,6.46,6.46,6.45,95900,619514
20221012,2022.10.12T14:50:00.000,6.52,6.52,6.52,6.51,78300,510325
20221012,2022.10.12T14:51:00.000,6.52,6.53,6.53,6.52,45100,294195
20221012,2022.10.12T15:00:00.000,6.56,6.56,6.56,6.56,175300,1149968
20221013,2022.10.13T14:50:00.000,6.55,6.54,6.55,6.54,20000,130800
20221013,2022.10.13T14:51:00.000,6.53,6.54,6.54,6.53,44100,288026
20221013,2022.10.13T15:00:00.000,6.55,6.54,6.55,6.54,102500,670350
20221014,2022.10.14T14:50:00.000,6.68,6.67,6.68,6.67,18800,125525
20221014,2022.10.14T14:51:00.000,6.67,6.67,6.68,6.67,48100,320835
20221014,2022.10.14T15:00:00.000,6.66,6.67,6.67,6.66,105600,704352
20221017,2022.10.17T14:50:00.000,6.82,6.82,6.82,6.82,10800,73661
20221017,2022.10.17T14:51:00.000,6.82,6.83,6.83,6.82,30000,204729
20221017,2022.10.17T15:00:00.000,6.8,6.83,6.83,6.8,149800,1023134
20221018,2022.10.18T14:50:00.000,6.93,6.92,6.93,6.92,71900,497764
20221018,2022.10.18T14:51:00.000,6.92,6.92,6.93,6.91,53800,372411
20221018,2022.10.18T15:00:00.000,6.88,6.9,6.9,6.88,58500,403650
20221019,2022.10.19T14:50:00.000,6.79,6.79,6.79,6.79,20100,136480
20221019,2022.10.19T14:51:00.000,6.79,6.79,6.8,6.79,27400,186087
20221019,2022.10.19T15:00:00.000,6.77,6.78,6.78,6.77,111000,752580
20221020,2022.10.20T14:50:00.000,6.72,6.72,6.72,6.71,19400,130350
20221020,2022.10.20T14:51:00.000,6.72,6.71,6.72,6.71,53400,358424
20221020,2022.10.20T15:00:00.000,6.7,6.69,6.7,6.69,88300,590727
20221021,2022.10.21T14:50:00.000,6.74,6.74,6.74,6.73,4800,32314
20221021,2022.10.21T14:51:00.000,6.73,6.73,6.74,6.72,32700,220082
20221021,2022.10.21T15:00:00.000,6.72,6.7,6.72,6.7,143800,963460
20221024,2022.10.24T14:50:00.000,6.51,6.51,6.52,6.51,52200,339943
20221024,2022.10.24T14:51:00.000,6.51,6.5,6.51,6.5,48200,313359
20221024,2022.10.24T15:00:00.000,6.47,6.48,6.48,6.47,80500,521640
20221025,2022.10.25T14:50:00.000,6.52,6.54,6.54,6.52,51400,335994
20221025,2022.10.25T14:51:00.000,6.54,6.54,6.55,6.54,44000,287882
20221025,2022.10.25T15:00:00.000,6.54,6.53,6.54,6.53,117500,767275
20221026,2022.10.26T14:50:00.000,6.55,6.55,6.55,6.54,23300,152572
20221026,2022.10.26T14:51:00.000,6.55,6.55,6.55,6.54,10800,70722
20221026,2022.10.26T15:00:00.000,6.55,6.56,6.56,6.55,93800,615328
20221027,2022.10.27T14:50:00.000,6.49,6.48,6.49,6.48,25600,166044
20221027,2022.10.27T14:51:00.000,6.48,6.49,6.49,6.46,89600,581340
20221027,2022.10.27T15:00:00.000,6.47,6.47,6.47,6.47,73400,474898
20221028,2022.10.28T14:50:00.000,6.08,6.08,6.09,6.07,49400,300303
20221028,2022.10.28T14:51:00.000,6.08,6.08,6.08,6.07,78400,476368
20221028,2022.10.28T15:00:00.000,6.11,6.09,6.11,6.09,36000,219240
20221031,2022.10.31T14:50:00.000,6.08,6.09,6.09,6.08,64800,394124
20221031,2022.10.31T14:51:00.000,6.08,6.09,6.1,6.08,25700,156473
20221031,2022.10.31T15:00:00.000,6.08,6.1,6.1,6.08,40074,244451
20221101,2022.11.01T14:50:00.000,6.13,6.13,6.14,6.13,105800,648907
20221101,2022.11.01T14:51:00.000,6.13,6.14,6.14,6.13,137574,843789
20221101,2022.11.01T15:00:00.000,6.13,6.14,6.14,6.13,81800,502252
20221102,2022.11.02T14:50:00.000,6.2,6.2,6.2,6.2,25600,158720
20221102,2022.11.02T14:51:00.000,6.19,6.21,6.21,6.19,43900,272420
20221102,2022.11.02T15:00:00.000,6.2,6.21,6.21,6.2,105000,652050
20221103,2022.11.03T14:50:00.000,6.2,6.21,6.21,6.2,43000,266686
20221103,2022.11.03T14:51:00.000,6.2,6.2,6.21,6.2,50600,313740
20221103,2022.11.03T15:00:00.000,6.19,6.2,6.2,6.19,15200,94240
20221104,2022.11.04T14:50:00.000,6.35,6.36,6.36,6.35,14500,92119
20221104,2022.11.04T14:51:00.000,6.36,6.35,6.36,6.35,48300,306860
20221104,2022.11.04T15:00:00.000,6.37,6.37,6.37,6.37,56100,357357
20221107,2022.11.07T14:50:00.000,7.01,7.01,7.01,7.01,6900,48369
20221107,2022.11.07T14:51:00.000,7.01,7.01,7.01,7.01,1900,13319
20221107,2022.11.07T15:00:00.000,7.01,7.01,7.01,7.01,22600,158426
20221108,2022.11.08T14:50:00.000,7.07,7.09,7.09,7.07,53200,376782
20221108,2022.11.08T14:51:00.000,7.09,7.1,7.1,7.08,128900,913846
20221108,2022.11.08T15:00:00.000,7.09,7.1,7.1,7.09,201900,1433490
20221109,2022.11.09T14:50:00.000,6.9,6.9,6.9,6.89,43500,299980
20221109,2022.11.09T14:51:00.000,6.9,6.89,6.9,6.88,77300,532695
20221109,2022.11.09T15:00:00.000,6.89,6.89,6.89,6.89,101900,702091
20221110,2022.11.10T14:50:00.000,6.97,6.95,6.98,6.95,56900,396114
20221110,2022.11.10T14:51:00.000,6.96,6.96,6.96,6.95,63400,441132
20221110,2022.11.10T15:00:00.000,6.96,6.92,6.96,6.92,267000,1847640
20221111,2022.11.11T14:50:00.000,7.03,7.03,7.04,7.03,29600,208250
20221111,2022.11.11T14:51:00.000,7.03,7.05,7.05,7.03,53100,374065
20221111,2022.11.11T15:00:00.000,7.03,7.03,7.03,7.03,192900,1356087
20221114,2022.11.14T14:50:00.000,6.82,6.83,6.83,6.82,8300,56671
20221114,2022.11.14T14:51:00.000,6.83,6.83,6.84,6.82,46500,317660
20221114,2022.11.14T15:00:00.000,6.84,6.84,6.84,6.84,153800,1051992
20221115,2022.11.15T14:50:00.000,6.89,6.89,6.89,6.88,243500,1675363
20221115,2022.11.15T14:51:00.000,6.88,6.9,6.9,6.88,44800,309025
20221115,2022.11.15T15:00:00.000,6.91,6.92,6.92,6.91,86800,600656
20221116,2022.11.16T14:50:00.000,7.02,7.02,7.03,7.02,6100,42882
20221116,2022.11.16T14:51:00.000,7.03,7.03,7.03,7.02,80200,563754
20221116,2022.11.16T15:00:00.000,7.03,7.04,7.04,7.03,128200,902528
20221117,2022.11.17T14:50:00.000,7.13,7.11,7.13,7.11,132200,941207
20221117,2022.11.17T14:51:00.000,7.11,7.1,7.12,7.09,70500,500612
20221117,2022.11.17T15:00:00.000,7.14,7.14,7.14,7.14,431800,3083052
20221118,2022.11.18T14:50:00.000,7,6.99,7.01,6.99,87900,615291
20221118,2022.11.18T14:51:00.000,6.99,6.99,7,6.98,63869,446445
20221118,2022.11.18T15:00:00.000,7,6.99,7,6.99,112800,788472
20221121,2022.11.21T14:50:00.000,6.92,6.92,6.93,6.92,16800,116347
20221121,2022.11.21T14:51:00.000,6.93,6.94,6.94,6.92,21800,151045
20221121,2022.11.21T15:00:00.000,6.94,6.93,6.94,6.93,112500,779625
20221122,2022.11.22T14:50:00.000,6.77,6.77,6.78,6.77,15700,106299
20221122,2022.11.22T14:51:00.000,6.78,6.78,6.78,6.77,38400,260277
20221122,2022.11.22T15:00:00.000,6.79,6.79,6.79,6.79,33900,230181
20221123,2022.11.23T14:50:00.000,6.72,6.72,6.73,6.72,18500,124260
20221123,2022.11.23T14:51:00.000,6.73,6.72,6.73,6.72,15800,106182
20221123,2022.11.23T15:00:00.000,6.74,6.73,6.74,6.73,8800,59224
20221124,2022.11.24T14:50:00.000,6.77,6.78,6.78,6.77,61700,418371
20221124,2022.11.24T14:51:00.000,6.78,6.78,6.8,6.78,6400,43440
20221124,2022.11.24T15:00:00.000,6.79,6.79,6.79,6.79,34900,236971
20221125,2022.11.25T14:50:00.000,6.85,6.87,6.87,6.85,89000,610307
20221125,2022.11.25T14:51:00.000,6.87,6.88,6.88,6.86,34400,236374
20221125,2022.11.25T15:00:00.000,6.87,6.88,6.88,6.87,64700,445136
20221128,2022.11.28T14:50:00.000,6.75,6.75,6.76,6.75,23400,158028
20221128,2022.11.28T14:51:00.000,6.75,6.74,6.76,6.74,65700,443436
20221128,2022.11.28T15:00:00.000,6.76,6.78,6.78,6.76,89800,608844
20221129,2022.11.29T14:50:00.000,6.83,6.83,6.84,6.83,29800,203785
20221129,2022.11.29T14:51:00.000,6.83,6.84,6.84,6.83,26500,181143
20221129,2022.11.29T15:00:00.000,6.86,6.85,6.86,6.85,65600,449360
20221130,2022.11.30T14:50:00.000,6.72,6.72,6.73,6.72,11200,75286
20221130,2022.11.30T14:51:00.000,6.73,6.72,6.73,6.72,44000,295802
20221130,2022.11.30T15:00:00.000,6.74,6.73,6.74,6.73,96200,647426
20221201,2022.12.01T14:50:00.000,7.13,7.13,7.14,7.13,95400,681078
20221201,2022.12.01T14:51:00.000,7.14,7.14,7.14,7.13,82200,586866
20221201,2022.12.01T15:00:00.000,7.1,7.11,7.11,7.1,182863,1300156
20221202,2022.12.02T14:50:00.000,7.13,7.13,7.13,7.12,33200,236690
20221202,2022.12.02T14:51:00.000,7.13,7.13,7.13,7.12,148900,1061655
20221202,2022.12.02T15:00:00.000,7.14,7.14,7.14,7.14,236500,1688610
20221205,2022.12.05T14:50:00.000,7.07,7.06,7.07,7.05,47700,336945
20221205,2022.12.05T14:51:00.000,7.06,7.07,7.07,7.06,128800,910296
20221205,2022.12.05T15:00:00.000,7.08,7.08,7.08,7.08,209400,1482552
20221206,2022.12.06T14:50:00.000,6.96,6.96,6.97,6.96,10900,75900
20221206,2022.12.06T14:51:00.000,6.96,6.97,6.98,6.96,75400,525630
20221206,2022.12.06T15:00:00.000,6.98,6.99,6.99,6.98,133000,929670
20221207,2022.12.07T14:50:00.000,7.02,7.03,7.03,7.02,38900,273463
20221207,2022.12.07T14:51:00.000,7.03,7.03,7.04,7.02,18700,131462
20221207,2022.12.07T15:00:00.000,7.04,7.05,7.05,7.04,492100,3469305
20221208,2022.12.08T14:50:00.000,6.97,6.97,6.98,6.97,11400,79485
20221208,2022.12.08T14:51:00.000,6.97,6.98,6.98,6.97,13800,96275
20221208,2022.12.08T15:00:00.000,6.97,7,7,6.97,85200,596400
20221209,2022.12.09T14:50:00.000,6.92,6.92,6.92,6.91,15900,109894
20221209,2022.12.09T14:51:00.000,6.91,6.91,6.91,6.9,29100,201062
20221209,2022.12.09T15:00:00.000,6.91,6.89,6.91,6.89,54200,373438
20221212,2022.12.12T14:50:00.000,6.71,6.7,6.71,6.7,98900,663456
20221212,2022.12.12T14:51:00.000,6.7,6.7,6.71,6.7,56900,381500
20221212,2022.12.12T15:00:00.000,6.71,6.71,6.71,6.71,82500,553575
20221213,2022.12.13T14:50:00.000,6.73,6.74,6.74,6.73,4000,26960
20221213,2022.12.13T14:51:00.000,6.74,6.75,6.75,6.74,49800,336088
20221213,2022.12.13T15:00:00.000,6.77,6.75,6.77,6.75,137900,930825
20221214,2022.12.14T14:50:00.000,6.97,6.97,6.97,6.96,20500,142882
20221214,2022.12.14T14:51:00.000,6.97,6.97,6.97,6.96,40100,279434
20221214,2022.12.14T15:00:00.000,6.99,6.98,6.99,6.98,147300,1028154
20221215,2022.12.15T14:50:00.000,7.11,7.11,7.11,7.1,146500,1041583
20221215,2022.12.15T14:51:00.000,7.11,7.11,7.12,7.11,45300,322148
20221215,2022.12.15T15:00:00.000,7.11,7.11,7.11,7.11,57600,409536
20221216,2022.12.16T14:50:00.000,6.94,6.94,6.95,6.93,19100,132562
20221216,2022.12.16T14:51:00.000,6.94,6.94,6.94,6.93,20700,143648
20221216,2022.12.16T15:00:00.000,6.95,6.95,6.95,6.95,118000,820100
20221219,2022.12.19T14:50:00.000,6.64,6.64,6.64,6.63,16100,106792
20221219,2022.12.19T14:51:00.000,6.64,6.62,6.64,6.62,62400,413688
20221219,2022.12.19T15:00:00.000,6.63,6.62,6.63,6.62,34100,225742
20221220,2022.12.20T14:50:00.000,6.64,6.64,6.64,6.63,35700,237054
20221220,2022.12.20T14:51:00.000,6.64,6.65,6.65,6.63,38200,253609
20221220,2022.12.20T15:00:00.000,6.67,6.67,6.67,6.67,108000,720360
20221221,2022.12.21T14:50:00.000,6.53,6.53,6.54,6.53,1500,9801
20221221,2022.12.21T14:51:00.000,6.53,6.54,6.54,6.53,11700,76413
20221221,2022.12.21T15:00:00.000,6.55,6.55,6.55,6.55,20400,133620
20221222,2022.12.22T14:50:00.000,6.34,6.34,6.36,6.32,238100,1505739
20221222,2022.12.22T14:51:00.000,6.35,6.36,6.36,6.35,15400,97870
20221222,2022.12.22T15:00:00.000,6.37,6.37,6.37,6.37,53500,340795
20221223,2022.12.23T14:50:00.000,6.32,6.32,6.33,6.32,9100,57526
20221223,2022.12.23T14:51:00.000,6.32,6.33,6.33,6.32,2400,15170
20221223,2022.12.23T15:00:00.000,6.32,6.32,6.32,6.32,40900,258488
20221226,2022.12.26T14:50:00.000,6.41,6.4,6.41,6.39,14100,90243
20221226,2022.12.26T14:51:00.000,6.39,6.39,6.39,6.38,65700,419470
20221226,2022.12.26T15:00:00.000,6.39,6.4,6.4,6.39,112700,721280
20221227,2022.12.27T14:50:00.000,6.4,6.39,6.4,6.39,42200,269687
20221227,2022.12.27T14:51:00.000,6.39,6.39,6.4,6.39,52300,334207
20221227,2022.12.27T15:00:00.000,6.39,6.4,6.4,6.39,61900,396160
20221228,2022.12.28T14:50:00.000,6.2,6.2,6.21,6.2,26900,166788
20221228,2022.12.28T14:51:00.000,6.2,6.19,6.2,6.19,5400,33477
20221228,2022.12.28T15:00:00.000,6.19,6.18,6.19,6.18,51100,315798
20221229,2022.12.29T14:50:00.000,6.14,6.15,6.15,6.14,22600,138827
20221229,2022.12.29T14:51:00.000,6.14,6.15,6.16,6.14,31400,193022
20221229,2022.12.29T15:00:00.000,6.14,6.14,6.14,6.14,72900,447606
20221230,2022.12.30T14:50:00.000,6.18,6.18,6.18,6.17,52600,325067
20221230,2022.12.30T14:51:00.000,6.18,6.17,6.18,6.17,13400,82678
20221230,2022.12.30T15:00:00.000,6.16,6.17,6.17,6.16,27200,167824
20231225,2023.12.25T14:50:00.000,6.03,6.04,6.04,6.03,22400,135268
20231225,2023.12.25T14:51:00.000,6.04,6.03,6.04,6.03,22100,133343
20231225,2023.12.25T15:00:00.000,6.05,6.05,6.05,6.05,43500,263175
20231226,2023.12.26T14:50:00.000,5.92,5.92,5.93,5.92,4500,26646
20231226,2023.12.26T14:51:00.000,5.93,5.92,5.93,5.92,55700,329761
20231226,2023.12.26T15:00:00.000,5.94,5.94,5.94,5.94,77900,462726
20231227,2023.12.27T14:50:00.000,6.01,6.01,6.01,6,9700,58291
20231227,2023.12.27T14:51:00.000,6.01,6.01,6.01,6,44100,264844
20231227,2023.12.27T15:00:00.000,6.01,6.01,6.01,6.01,65900,396059
20230103,2023.01.03T14:50:00.000,6.33,6.34,6.34,6.33,2000,12680
20230103,2023.01.03T14:51:00.000,6.33,6.34,6.34,6.33,18700,118471
20230103,2023.01.03T15:00:00.000,6.33,6.33,6.33,6.33,29600,187368
20230104,2023.01.04T14:50:00.000,6.31,6.3,6.31,6.3,15300,96531
20230104,2023.01.04T14:51:00.000,6.31,6.31,6.31,6.3,9000,56777
20230104,2023.01.04T15:00:00.000,6.31,6.32,6.32,6.31,13500,85320
20230105,2023.01.05T14:50:00.000,6.28,6.28,6.28,6.28,4300,27018
20230105,2023.01.05T14:51:00.000,6.29,6.28,6.29,6.28,10600,66574
20230105,2023.01.05T15:00:00.000,6.29,6.3,6.3,6.29,61400,386820
20230106,2023.01.06T14:50:00.000,6.28,6.29,6.29,6.28,8500,53460
20230106,2023.01.06T14:51:00.000,6.28,6.29,6.29,6.28,55400,348443
20230106,2023.01.06T15:00:00.000,6.31,6.31,6.31,6.31,84400,532564
20230109,2023.01.09T14:50:00.000,6.3,6.3,6.3,6.29,19735,124299
20230109,2023.01.09T14:51:00.000,6.3,6.3,6.3,6.3,18100,114030
20230109,2023.01.09T15:00:00.000,6.32,6.32,6.32,6.32,56000,353920
20231229,2023.12.29T14:50:00.000,6.1,6.11,6.11,6.1,140600,859183
20231229,2023.12.29T14:51:00.000,6.1,6.11,6.11,6.1,129900,792887
20231229,2023.12.29T15:00:00.000,6.12,6.12,6.12,6.12,57800,353736
20231228,2023.12.28T14:50:00.000,5.97,5.97,5.97,5.96,13900,82932
20231228,2023.12.28T14:51:00.000,5.97,5.97,5.98,5.97,118800,709292
20231228,2023.12.28T15:00:00.000,5.96,5.97,5.97,5.96,32500,194025
20230110,2023.01.10T14:50:00.000,6.24,6.24,6.24,6.23,22600,140878
20230110,2023.01.10T14:51:00.000,6.24,6.24,6.25,6.23,4400,27443
20230110,2023.01.10T15:00:00.000,6.25,6.25,6.25,6.25,57500,359375
20230111,2023.01.11T14:50:00.000,6.14,6.14,6.15,6.13,65300,400916
20230111,2023.01.11T14:51:00.000,6.14,6.15,6.15,6.14,26500,162908
20230111,2023.01.11T15:00:00.000,6.15,6.14,6.15,6.14,100400,616456
20230112,2023.01.12T14:50:00.000,6.18,6.18,6.19,6.18,9000,55661
20230112,2023.01.12T14:51:00.000,6.18,6.19,6.19,6.18,6700,41471
20230112,2023.01.12T15:00:00.000,6.21,6.21,6.21,6.21,17400,108054
20230113,2023.01.13T14:50:00.000,6.19,6.19,6.19,6.19,7000,43330
20230113,2023.01.13T14:51:00.000,6.19,6.19,6.2,6.19,29200,181028
20230113,2023.01.13T15:00:00.000,6.2,6.2,6.2,6.2,11300,70060
20230116,2023.01.16T14:50:00.000,6.32,6.32,6.32,6.32,17600,111132
20230116,2023.01.16T14:51:00.000,6.33,6.33,6.33,6.33,35200,222619
20230116,2023.01.16T15:00:00.000,6.34,6.34,6.34,6.34,21500,136310
20230117,2023.01.17T14:50:00.000,6.43,6.44,6.44,6.43,28300,182125
20230117,2023.01.17T14:51:00.000,6.44,6.44,6.44,6.43,7700,49574
20230117,2023.01.17T15:00:00.000,6.45,6.45,6.45,6.45,116100,748845
20230118,2023.01.18T14:50:00.000,6.43,6.4,6.43,6.4,71300,457414
20230118,2023.01.18T14:51:00.000,6.43,6.43,6.44,6.43,102400,658602
20230118,2023.01.18T15:00:00.000,6.45,6.45,6.45,6.45,99000,638550
20230119,2023.01.19T14:50:00.000,6.58,6.57,6.58,6.57,61800,406156
20230119,2023.01.19T14:51:00.000,6.57,6.56,6.57,6.56,39500,259390
20230119,2023.01.19T15:00:00.000,6.57,6.57,6.57,6.57,86200,566334
20230120,2023.01.20T14:50:00.000,6.49,6.5,6.52,6.49,120800,786396
20230120,2023.01.20T14:51:00.000,6.5,6.5,6.5,6.49,25400,165093
20230120,2023.01.20T15:00:00.000,6.52,6.52,6.52,6.52,91100,593972
20230130,2023.01.30T14:50:00.000,6.66,6.66,6.66,6.65,10700,71212
20230130,2023.01.30T14:51:00.000,6.66,6.65,6.66,6.65,37500,249377
20230130,2023.01.30T15:00:00.000,6.65,6.65,6.65,6.65,103800,690270
20230131,2023.01.31T14:50:00.000,6.62,6.63,6.63,6.62,5100,33811
20230131,2023.01.31T14:51:00.000,6.63,6.63,6.63,6.63,4300,28509
20230131,2023.01.31T15:00:00.000,6.63,6.63,6.63,6.63,44800,297024
20230201,2023.02.01T14:50:00.000,6.65,6.64,6.65,6.64,56500,375239
20230201,2023.02.01T14:51:00.000,6.64,6.65,6.65,6.64,27300,181514
20230201,2023.02.01T15:00:00.000,6.65,6.65,6.65,6.65,81300,540645
20230202,2023.02.02T14:50:00.000,6.57,6.57,6.58,6.57,20700,136147
20230202,2023.02.02T14:51:00.000,6.57,6.57,6.58,6.57,33100,217483
20230202,2023.02.02T15:00:00.000,6.58,6.57,6.58,6.57,61300,402741
20230203,2023.02.03T14:50:00.000,6.55,6.55,6.56,6.55,15400,100952
20230203,2023.02.03T14:51:00.000,6.55,6.56,6.56,6.55,29300,192034
20230203,2023.02.03T15:00:00.000,6.57,6.58,6.58,6.57,76500,503370
20230206,2023.02.06T14:50:00.000,6.5,6.49,6.5,6.49,21000,136484
20230206,2023.02.06T14:51:00.000,6.49,6.5,6.51,6.49,32900,213845
20230206,2023.02.06T15:00:00.000,6.5,6.5,6.5,6.5,59008,383552
20230207,2023.02.07T14:50:00.000,6.55,6.55,6.55,6.55,32300,211565
20230207,2023.02.07T14:51:00.000,6.55,6.57,6.58,6.55,228100,1498581
20230207,2023.02.07T15:00:00.000,6.58,6.59,6.59,6.58,61100,402649
20230208,2023.02.08T14:50:00.000,6.62,6.62,6.63,6.62,7500,49705
20230208,2023.02.08T14:51:00.000,6.62,6.62,6.63,6.62,21600,143161
20230208,2023.02.08T15:00:00.000,6.63,6.62,6.63,6.62,37200,246264
20230209,2023.02.09T14:50:00.000,6.58,6.59,6.59,6.58,14100,92822
20230209,2023.02.09T14:51:00.000,6.58,6.57,6.58,6.57,29900,196510
20230209,2023.02.09T15:00:00.000,6.6,6.6,6.6,6.6,140300,925980
20230210,2023.02.10T14:50:00.000,6.62,6.62,6.62,6.62,11800,78115
20230210,2023.02.10T14:51:00.000,6.61,6.63,6.63,6.61,61600,407630
20230210,2023.02.10T15:00:00.000,6.64,6.64,6.64,6.64,94500,627480
20230213,2023.02.13T14:50:00.000,6.65,6.65,6.65,6.64,5900,39234
20230213,2023.02.13T14:51:00.000,6.65,6.65,6.65,6.64,3000,19944
20230213,2023.02.13T15:00:00.000,6.64,6.66,6.66,6.64,118500,789210
20230214,2023.02.14T14:50:00.000,6.63,6.63,6.63,6.62,9700,64306
20230214,2023.02.14T14:51:00.000,6.63,6.63,6.63,6.63,1800,11931
20230214,2023.02.14T15:00:00.000,6.63,6.63,6.63,6.63,93247,618228
20230215,2023.02.15T14:50:00.000,6.61,6.61,6.61,6.61,3900,25780
20230215,2023.02.15T14:51:00.000,6.62,6.61,6.62,6.61,13100,86626
