Date,Time,Open,Close,High,Low,Volume,Amount
20220830,2022.08.30T14:51:00.000,8.76,8.76,8.76,8.76,4400,38544
20220830,2022.08.30T15:00:00.000,8.75,8.77,8.77,8.75,21900,192063
20220831,2022.08.31T14:50:00.000,8.47,8.47,8.48,8.47,23500,198931
20220831,2022.08.31T14:51:00.000,8.47,8.46,8.47,8.46,12200,103327
20220831,2022.08.31T15:00:00.000,8.47,8.46,8.47,8.46,30300,256338
20220901,2022.09.01T14:50:00.000,8.21,8.2,8.21,8.2,64800,531428
20220901,2022.09.01T14:51:00.000,8.21,8.22,8.22,8.21,30900,253650
20220901,2022.09.01T15:00:00.000,8.22,8.23,8.23,8.22,58400,480632
20220902,2022.09.02T14:50:00.000,8.32,8.33,8.33,8.32,10700,89128
20220902,2022.09.02T14:51:00.000,8.33,8.35,8.35,8.33,6300,52543
20220902,2022.09.02T15:00:00.000,8.34,8.35,8.35,8.34,27800,232130
20220905,2022.09.05T14:50:00.000,8.33,8.33,8.33,8.33,0,0
20220905,2022.09.05T14:51:00.000,8.33,8.33,8.33,8.33,800,6664
20220905,2022.09.05T15:00:00.000,8.33,8.33,8.33,8.33,19200,159936
20220906,2022.09.06T14:50:00.000,8.45,8.45,8.45,8.45,5800,49010
20220906,2022.09.06T14:51:00.000,8.45,8.45,8.45,8.45,8900,75205
20220906,2022.09.06T15:00:00.000,8.45,8.45,8.45,8.45,2200,18590
20220907,2022.09.07T14:50:00.000,8.43,8.43,8.43,8.43,0,0
20220907,2022.09.07T14:51:00.000,8.43,8.42,8.43,8.42,3400,28649
20220907,2022.09.07T15:00:00.000,8.42,8.42,8.42,8.42,31500,265230
20220908,2022.09.08T14:50:00.000,8.3,8.31,8.31,8.3,14517,120508
20220908,2022.09.08T14:51:00.000,8.31,8.3,8.31,8.3,20900,173570
20220908,2022.09.08T15:00:00.000,8.3,8.3,8.3,8.3,23300,193390
20220909,2022.09.09T14:50:00.000,8.3,8.3,8.3,8.3,300,2490
20220909,2022.09.09T14:51:00.000,8.3,8.3,8.3,8.3,3000,24900
20220909,2022.09.09T15:00:00.000,8.32,8.34,8.34,8.32,32300,269382
20220913,2022.09.13T14:50:00.000,8.25,8.25,8.25,8.25,5300,43725
20220913,2022.09.13T14:51:00.000,8.25,8.26,8.26,8.25,14700,121422
20220913,2022.09.13T15:00:00.000,8.28,8.28,8.28,8.28,7400,61272
20220914,2022.09.14T14:50:00.000,8.18,8.19,8.19,8.18,2600,21286
20220914,2022.09.14T14:51:00.000,8.19,8.18,8.19,8.18,12700,103898
20220914,2022.09.14T15:00:00.000,8.18,8.19,8.19,8.18,10000,81900
20220915,2022.09.15T14:50:00.000,8,8,8,8,0,0
20220915,2022.09.15T14:51:00.000,8,8,8,8,12200,97600
20220915,2022.09.15T15:00:00.000,7.98,8,8,7.98,36600,292800
20220916,2022.09.16T14:50:00.000,7.61,7.61,7.61,7.61,11000,83710
20220916,2022.09.16T14:51:00.000,7.61,7.62,7.62,7.6,42600,323982
20220916,2022.09.16T15:00:00.000,7.6,7.6,7.6,7.6,7100,53960
20220919,2022.09.19T14:50:00.000,7.49,7.49,7.49,7.49,0,0
20220919,2022.09.19T14:51:00.000,7.48,7.49,7.49,7.48,1300,9733
20220919,2022.09.19T15:00:00.000,7.5,7.5,7.5,7.5,5100,38250
20220920,2022.09.20T14:50:00.000,7.58,7.59,7.6,7.58,8300,62930
20220920,2022.09.20T14:51:00.000,7.59,7.6,7.6,7.59,19700,149653
20220920,2022.09.20T15:00:00.000,7.6,7.61,7.61,7.6,16700,127087
20220921,2022.09.21T14:50:00.000,7.73,7.73,7.73,7.73,500,3865
20220921,2022.09.21T14:51:00.000,7.73,7.75,7.75,7.73,2600,20150
20220921,2022.09.21T15:00:00.000,7.75,7.74,7.75,7.74,42200,326628
20220922,2022.09.22T14:50:00.000,7.72,7.72,7.72,7.72,0,0
20220922,2022.09.22T14:51:00.000,7.72,7.73,7.73,7.72,5900,45552
20220922,2022.09.22T15:00:00.000,7.72,7.72,7.72,7.72,9700,74884
20220923,2022.09.23T14:50:00.000,7.72,7.72,7.72,7.72,400,3088
20220923,2022.09.23T14:51:00.000,7.72,7.71,7.72,7.71,7000,53990
20220923,2022.09.23T15:00:00.000,7.71,7.71,7.71,7.71,3900,30069
20220926,2022.09.26T14:50:00.000,7.65,7.62,7.66,7.62,10600,80908
20220926,2022.09.26T14:51:00.000,7.62,7.62,7.62,7.62,0,0
20220926,2022.09.26T15:00:00.000,7.66,7.7,7.7,7.66,8000,61600
20220927,2022.09.27T14:50:00.000,7.71,7.71,7.71,7.71,0,0
20220927,2022.09.27T14:51:00.000,7.71,7.71,7.71,7.71,1900,14649
20220927,2022.09.27T15:00:00.000,7.71,7.71,7.71,7.71,3500,26985
20220928,2022.09.28T14:50:00.000,7.48,7.48,7.48,7.48,2700,20196
20220928,2022.09.28T14:51:00.000,7.48,7.48,7.48,7.48,0,0
20220928,2022.09.28T15:00:00.000,7.6,7.6,7.6,7.6,26700,202920
20220929,2022.09.29T14:50:00.000,7.54,7.54,7.54,7.54,0,0
20220929,2022.09.29T14:51:00.000,7.54,7.54,7.54,7.54,0,0
20220929,2022.09.29T15:00:00.000,7.52,7.52,7.52,7.52,9300,69936
20220930,2022.09.30T14:50:00.000,7.43,7.43,7.43,7.43,0,0
20220930,2022.09.30T14:51:00.000,7.43,7.43,7.43,7.43,0,0
20220930,2022.09.30T15:00:00.000,7.39,7.42,7.42,7.39,20700,153594
20221010,2022.10.10T14:50:00.000,7.41,7.41,7.42,7.41,2600,19268
20221010,2022.10.10T14:51:00.000,7.4,7.41,7.41,7.4,7700,57055
20221010,2022.10.10T15:00:00.000,7.42,7.42,7.42,7.42,4600,34132
20221011,2022.10.11T14:50:00.000,7.51,7.51,7.51,7.51,1900,14269
20221011,2022.10.11T14:51:00.000,7.51,7.51,7.51,7.51,300,2253
20221011,2022.10.11T15:00:00.000,7.55,7.55,7.55,7.55,31300,236315
20221012,2022.10.12T14:50:00.000,7.73,7.74,7.74,7.73,1400,10834
20221012,2022.10.12T14:51:00.000,7.74,7.73,7.74,7.73,200,1546
20221012,2022.10.12T15:00:00.000,7.74,7.75,7.75,7.74,5800,44950
20221013,2022.10.13T14:50:00.000,7.94,7.94,7.94,7.94,4600,36524
20221013,2022.10.13T14:51:00.000,7.94,7.94,7.94,7.93,4100,32552
20221013,2022.10.13T15:00:00.000,7.96,7.96,7.96,7.96,8400,66864
20221014,2022.10.14T14:50:00.000,7.94,7.94,7.94,7.94,5100,40503
20221014,2022.10.14T14:51:00.000,7.94,7.96,7.96,7.93,15100,119846
20221014,2022.10.14T15:00:00.000,7.92,7.93,7.93,7.92,20000,158600
20221017,2022.10.17T14:50:00.000,8.03,8.04,8.04,8.03,300,2410
20221017,2022.10.17T14:51:00.000,8.04,8.03,8.04,8.03,11500,92345
20221017,2022.10.17T15:00:00.000,8.02,8.02,8.02,8.02,20400,163608
20221018,2022.10.18T14:50:00.000,8.19,8.19,8.19,8.19,2800,22946
20221018,2022.10.18T14:51:00.000,8.19,8.2,8.2,8.19,7000,57341
20221018,2022.10.18T15:00:00.000,8.16,8.18,8.18,8.16,16700,136606
20221019,2022.10.19T14:50:00.000,8.1,8.1,8.1,8.1,11100,89910
20221019,2022.10.19T14:51:00.000,8.1,8.1,8.1,8.1,3000,24300
20221019,2022.10.19T15:00:00.000,8.09,8.09,8.09,8.09,11000,88990
20221020,2022.10.20T14:50:00.000,8.4,8.4,8.4,8.4,27800,233520
20221020,2022.10.20T14:51:00.000,8.39,8.39,8.4,8.39,14000,117560
20221020,2022.10.20T15:00:00.000,8.4,8.4,8.4,8.4,8600,72240
20221021,2022.10.21T14:50:00.000,8.41,8.41,8.41,8.41,6400,53824
20221021,2022.10.21T14:51:00.000,8.41,8.41,8.41,8.41,10300,86623
20221021,2022.10.21T15:00:00.000,8.41,8.4,8.41,8.4,35300,296520
20221024,2022.10.24T14:50:00.000,7.98,7.98,7.98,7.98,0,0
20221024,2022.10.24T14:51:00.000,7.98,7.98,7.98,7.98,4000,31920
20221024,2022.10.24T15:00:00.000,7.98,7.98,7.98,7.98,11400,90972
20221025,2022.10.25T14:50:00.000,7.89,7.89,7.89,7.89,100,789
20221025,2022.10.25T14:51:00.000,7.89,7.89,7.89,7.89,1500,11835
20221025,2022.10.25T15:00:00.000,7.9,7.9,7.9,7.9,5000,39500
20221026,2022.10.26T14:50:00.000,7.83,7.83,7.83,7.83,800,6264
20221026,2022.10.26T14:51:00.000,7.83,7.82,7.83,7.82,3501,27377
20221026,2022.10.26T15:00:00.000,7.84,7.87,7.87,7.84,26400,207768
20221027,2022.10.27T14:50:00.000,7.82,7.81,7.82,7.81,10483,81872
20221027,2022.10.27T14:51:00.000,7.81,7.82,7.82,7.81,8948,69888
20221027,2022.10.27T15:00:00.000,7.83,7.86,7.86,7.83,25300,198858
20221028,2022.10.28T14:50:00.000,7.62,7.63,7.63,7.62,38100,290702
20221028,2022.10.28T14:51:00.000,7.62,7.6,7.62,7.6,8000,60942
20221028,2022.10.28T15:00:00.000,7.62,7.62,7.62,7.62,13200,100584
20221031,2022.10.31T14:50:00.000,7.68,7.66,7.68,7.66,6000,46060
20221031,2022.10.31T14:51:00.000,7.66,7.66,7.66,7.66,18400,140971
20221031,2022.10.31T15:00:00.000,7.68,7.68,7.68,7.68,5900,45312
20221101,2022.11.01T14:50:00.000,7.87,7.89,7.89,7.87,3000,23647
20221101,2022.11.01T14:51:00.000,7.89,7.87,7.89,7.87,400,3148
20221101,2022.11.01T15:00:00.000,7.88,7.88,7.88,7.88,6400,50432
20221102,2022.11.02T14:50:00.000,7.86,7.86,7.86,7.86,0,0
20221102,2022.11.02T14:51:00.000,7.84,7.85,7.85,7.84,6400,50232
20221102,2022.11.02T15:00:00.000,7.81,7.84,7.84,7.81,30500,239120
20221103,2022.11.03T14:50:00.000,7.79,7.8,7.8,7.79,3400,26516
20221103,2022.11.03T14:51:00.000,7.8,7.79,7.8,7.79,3500,27265
20221103,2022.11.03T15:00:00.000,7.8,7.81,7.81,7.8,13900,108559
20221104,2022.11.04T14:50:00.000,8.05,8.04,8.05,8.04,12800,102913
20221104,2022.11.04T14:51:00.000,8.04,8.04,8.04,8.04,3700,29748
20221104,2022.11.04T15:00:00.000,8.06,8.06,8.06,8.06,32000,257920
20221107,2022.11.07T14:50:00.000,8.37,8.37,8.37,8.37,0,0
20221107,2022.11.07T14:51:00.000,8.37,8.37,8.37,8.37,200,1674
20221107,2022.11.07T15:00:00.000,8.36,8.36,8.36,8.36,11200,93632
20221108,2022.11.08T14:50:00.000,8.4,8.41,8.41,8.4,3200,26904
20221108,2022.11.08T14:51:00.000,8.41,8.41,8.41,8.41,0,0
20221108,2022.11.08T15:00:00.000,8.4,8.41,8.41,8.4,16000,134560
20221109,2022.11.09T14:50:00.000,8.73,8.73,8.73,8.73,28700,250551
20221109,2022.11.09T14:51:00.000,8.73,8.74,8.74,8.73,22000,192098
20221109,2022.11.09T15:00:00.000,8.71,8.7,8.71,8.7,28200,245340
20221110,2022.11.10T14:50:00.000,8.57,8.57,8.57,8.57,19100,163687
20221110,2022.11.10T14:51:00.000,8.57,8.57,8.58,8.57,2900,24863
20221110,2022.11.10T15:00:00.000,8.56,8.55,8.56,8.55,29200,249660
20221111,2022.11.11T14:50:00.000,8.51,8.5,8.52,8.5,900,7666
20221111,2022.11.11T14:51:00.000,8.5,8.5,8.5,8.5,3500,29750
20221111,2022.11.11T15:00:00.000,8.52,8.53,8.53,8.52,35300,301109
20221114,2022.11.14T14:50:00.000,8.72,8.73,8.73,8.72,900,7855
20221114,2022.11.14T14:51:00.000,8.74,8.75,8.75,8.74,11400,99656
20221114,2022.11.14T15:00:00.000,8.71,8.73,8.73,8.71,39100,341343
20221115,2022.11.15T14:50:00.000,8.73,8.73,8.73,8.73,0,0
20221115,2022.11.15T14:51:00.000,8.73,8.72,8.73,8.72,400,3488
20221115,2022.11.15T15:00:00.000,8.73,8.74,8.74,8.73,10000,87400
20221116,2022.11.16T14:50:00.000,8.71,8.71,8.71,8.71,0,0
20221116,2022.11.16T14:51:00.000,8.71,8.71,8.71,8.71,0,0
20221116,2022.11.16T15:00:00.000,8.72,8.7,8.72,8.7,25400,220980
20221117,2022.11.17T14:50:00.000,8.64,8.61,8.64,8.61,13000,112052
20221117,2022.11.17T14:51:00.000,8.61,8.62,8.62,8.61,2700,23274
20221117,2022.11.17T15:00:00.000,8.65,8.65,8.65,8.65,34000,294100
20221118,2022.11.18T14:50:00.000,8.8,8.79,8.8,8.79,5400,47457
20221118,2022.11.18T14:51:00.000,8.79,8.77,8.79,8.76,8200,71853
20221118,2022.11.18T15:00:00.000,8.84,8.85,8.85,8.84,96421,853326
20221121,2022.11.21T14:50:00.000,8.74,8.74,8.74,8.74,1600,13984
20221121,2022.11.21T14:51:00.000,8.74,8.75,8.75,8.74,2800,24500
20221121,2022.11.21T15:00:00.000,8.74,8.75,8.75,8.74,35400,309750
20221122,2022.11.22T14:50:00.000,9.18,9.18,9.18,9.18,6300,57834
20221122,2022.11.22T14:51:00.000,9.18,9.18,9.18,9.18,5600,51408
20221122,2022.11.22T15:00:00.000,9.17,9.16,9.17,9.16,55900,512044
20221123,2022.11.23T14:50:00.000,9.34,9.34,9.35,9.34,17600,164434
20221123,2022.11.23T14:51:00.000,9.34,9.36,9.36,9.34,22800,213334
20221123,2022.11.23T15:00:00.000,9.43,9.44,9.44,9.43,113200,1068608
20221124,2022.11.24T14:50:00.000,9.76,9.75,9.76,9.75,74500,730190
20221124,2022.11.24T14:51:00.000,9.75,9.76,9.76,9.75,14600,142359
20221124,2022.11.24T15:00:00.000,9.77,9.77,9.77,9.77,44400,433788
20221125,2022.11.25T14:50:00.000,9.28,9.28,9.28,9.28,13300,123424
20221125,2022.11.25T14:51:00.000,9.28,9.28,9.28,9.28,10200,94656
20221125,2022.11.25T15:00:00.000,9.28,9.28,9.28,9.28,6400,59392
20221128,2022.11.28T14:50:00.000,9.19,9.2,9.2,9.19,15500,142597
20221128,2022.11.28T14:51:00.000,9.2,9.19,9.2,9.19,2000,18390
20221128,2022.11.28T15:00:00.000,9.2,9.21,9.21,9.2,29900,275379
20221129,2022.11.29T14:50:00.000,9.14,9.14,9.14,9.13,400,3653
20221129,2022.11.29T14:51:00.000,9.14,9.13,9.14,9.13,600,5479
20221129,2022.11.29T15:00:00.000,9.11,9.12,9.12,9.11,40600,370272
20221130,2022.11.30T14:50:00.000,9.09,9.09,9.09,9.09,6400,58176
20221130,2022.11.30T14:51:00.000,9.09,9.09,9.1,9.09,8200,74540
20221130,2022.11.30T15:00:00.000,9.12,9.11,9.12,9.11,17900,163069
20221201,2022.12.01T14:50:00.000,9.09,9.09,9.09,9.07,83300,756637
20221201,2022.12.01T14:51:00.000,9.09,9.09,9.09,9.09,3900,35451
20221201,2022.12.01T15:00:00.000,9.07,9.06,9.07,9.06,59100,535446
20221202,2022.12.02T14:50:00.000,9.11,9.09,9.11,9.09,24900,226458
20221202,2022.12.02T14:51:00.000,9.09,9.09,9.09,9.09,4900,44541
20221202,2022.12.02T15:00:00.000,9.08,9.08,9.08,9.08,22200,201576
20221205,2022.12.05T14:50:00.000,9.27,9.26,9.27,9.26,69100,639877
20221205,2022.12.05T14:51:00.000,9.25,9.26,9.26,9.25,46600,431055
20221205,2022.12.05T15:00:00.000,9.28,9.27,9.28,9.27,31100,288297
20221206,2022.12.06T14:50:00.000,9.39,9.38,9.39,9.38,8100,76007
20221206,2022.12.06T14:51:00.000,9.38,9.39,9.39,9.38,13600,127700
20221206,2022.12.06T15:00:00.000,9.4,9.38,9.4,9.38,32900,308602
20221207,2022.12.07T14:50:00.000,9.27,9.28,9.28,9.27,400,3712
20221207,2022.12.07T14:51:00.000,9.28,9.29,9.29,9.28,2500,23225
20221207,2022.12.07T15:00:00.000,9.26,9.24,9.26,9.24,33300,307692
20221208,2022.12.08T14:50:00.000,9.12,9.12,9.12,9.12,5000,45551
20221208,2022.12.08T14:51:00.000,9.12,9.12,9.12,9.11,5600,51044
20221208,2022.12.08T15:00:00.000,9.11,9.09,9.11,9.09,49200,447228
20221209,2022.12.09T14:50:00.000,9.15,9.15,9.16,9.14,12600,115266
20221209,2022.12.09T14:51:00.000,9.15,9.15,9.15,9.15,4100,37515
20221209,2022.12.09T15:00:00.000,9.15,9.15,9.15,9.15,27500,251625
20221212,2022.12.12T14:50:00.000,9.02,9.02,9.02,9.02,8400,75768
20221212,2022.12.12T14:51:00.000,9.02,9.03,9.03,9.02,17700,159689
20221212,2022.12.12T15:00:00.000,9.04,9.05,9.05,9.04,43500,393675
20221213,2022.12.13T14:50:00.000,9.05,9.06,9.06,9.02,43800,396065
20221213,2022.12.13T14:51:00.000,9.06,9.02,9.06,9.02,9700,87498
20221213,2022.12.13T15:00:00.000,9.01,9.02,9.02,9.01,25500,230010
20221214,2022.12.14T14:50:00.000,8.94,8.98,8.98,8.94,23300,208832
20221214,2022.12.14T14:51:00.000,8.98,8.98,8.98,8.95,3800,34065
20221214,2022.12.14T15:00:00.000,8.99,8.99,8.99,8.99,39800,357802
20221215,2022.12.15T14:50:00.000,9.08,9.08,9.08,9.08,5500,49940
20221215,2022.12.15T14:51:00.000,9.08,9.08,9.08,9.08,3500,31780
20221215,2022.12.15T15:00:00.000,9.08,9.08,9.08,9.08,25800,234264
20221216,2022.12.16T14:50:00.000,8.93,8.95,8.95,8.93,6700,59898
20221216,2022.12.16T14:51:00.000,8.95,8.95,8.95,8.93,19000,170022
20221216,2022.12.16T15:00:00.000,8.98,8.99,8.99,8.98,41300,371287
20221219,2022.12.19T14:50:00.000,8.67,8.66,8.67,8.66,1100,9526
20221219,2022.12.19T14:51:00.000,8.66,8.68,8.68,8.66,24700,214098
20221219,2022.12.19T15:00:00.000,8.68,8.68,8.68,8.68,55600,482608
20221220,2022.12.20T14:50:00.000,8.55,8.55,8.55,8.55,1300,11105
20221220,2022.12.20T14:51:00.000,8.55,8.53,8.55,8.53,6300,53841
20221220,2022.12.20T15:00:00.000,8.54,8.55,8.55,8.54,57500,491625
20221221,2022.12.21T14:50:00.000,8.98,8.98,8.98,8.98,0,0
20221221,2022.12.21T14:51:00.000,8.98,8.98,8.98,8.98,0,0
20221221,2022.12.21T15:00:00.000,8.98,8.98,8.98,8.98,100,898
20221222,2022.12.22T14:50:00.000,9.19,9.17,9.19,9.17,42300,388237
20221222,2022.12.22T14:51:00.000,9.17,9.15,9.17,9.15,47500,435043
20221222,2022.12.22T15:00:00.000,9.1,9.1,9.1,9.1,104300,949130
20221223,2022.12.23T14:50:00.000,9.2,9.21,9.21,9.2,13200,121530
20221223,2022.12.23T14:51:00.000,9.21,9.22,9.22,9.21,4600,42394
20221223,2022.12.23T15:00:00.000,9.23,9.25,9.25,9.23,95700,885225
20221226,2022.12.26T14:50:00.000,9.26,9.26,9.26,9.26,12300,113898
20221226,2022.12.26T14:51:00.000,9.26,9.26,9.26,9.26,800,7408
20221226,2022.12.26T15:00:00.000,9.26,9.27,9.27,9.26,33900,314253
20221227,2022.12.27T14:50:00.000,9.59,9.59,9.59,9.59,6000,57540
20221227,2022.12.27T14:51:00.000,9.59,9.57,9.59,9.57,48300,462532
20221227,2022.12.27T15:00:00.000,9.56,9.56,9.56,9.56,89500,855620
20221228,2022.12.28T14:50:00.000,9.53,9.53,9.53,9.53,500,4765
20221228,2022.12.28T14:51:00.000,9.53,9.54,9.54,9.53,4400,41976
20221228,2022.12.28T15:00:00.000,9.54,9.56,9.56,9.54,56000,535360
20221229,2022.12.29T14:50:00.000,9.57,9.57,9.57,9.57,1000,9570
20221229,2022.12.29T14:51:00.000,9.57,9.57,9.57,9.57,0,0
20221229,2022.12.29T15:00:00.000,9.58,9.57,9.58,9.57,42300,404811
20221230,2022.12.30T14:50:00.000,9.77,9.77,9.77,9.77,11500,112355
20221230,2022.12.30T14:51:00.000,9.77,9.78,9.78,9.77,9300,90954
20221230,2022.12.30T15:00:00.000,9.76,9.76,9.76,9.76,40500,395280
20231225,2023.12.25T14:50:00.000,8.25,8.26,8.26,8.25,40100,330968
20231225,2023.12.25T14:51:00.000,8.25,8.25,8.26,8.25,71100,586725
20231225,2023.12.25T15:00:00.000,8.25,8.25,8.25,8.25,315500,2602875
20231226,2023.12.26T14:50:00.000,7.91,7.91,7.92,7.9,43900,347258
20231226,2023.12.26T14:51:00.000,7.91,7.92,7.93,7.91,127800,1011307
20231226,2023.12.26T15:00:00.000,7.9,7.96,7.96,7.9,279600,2225616
20231227,2023.12.27T14:50:00.000,7.92,7.93,7.93,7.92,11500,91173
20231227,2023.12.27T14:51:00.000,7.92,7.91,7.93,7.91,69000,546788
20231227,2023.12.27T15:00:00.000,7.92,7.92,7.92,7.92,132500,1049400
20231228,2023.12.28T14:50:00.000,8.71,8.71,8.71,8.71,2100,18291
20231228,2023.12.28T14:51:00.000,8.71,8.71,8.71,8.71,300,2613
20231228,2023.12.28T15:00:00.000,8.71,8.71,8.71,8.71,19900,173329
20231229,2023.12.29T14:50:00.000,8.92,8.92,8.92,8.9,117800,1049902
20231229,2023.12.29T14:51:00.000,8.92,8.92,8.93,8.91,131100,1169488
20231229,2023.12.29T15:00:00.000,8.97,8.97,8.97,8.97,426400,3824808
20230103,2023.01.03T14:50:00.000,9.7,9.69,9.7,9.69,2000,19380
20230103,2023.01.03T14:51:00.000,9.69,9.68,9.69,9.68,6100,59048
20230103,2023.01.03T15:00:00.000,9.66,9.67,9.67,9.66,54600,527982
20230104,2023.01.04T14:50:00.000,9.47,9.5,9.51,9.47,67900,644589
20230104,2023.01.04T14:51:00.000,9.5,9.48,9.5,9.48,79700,756357
20230104,2023.01.04T15:00:00.000,9.51,9.54,9.54,9.51,65000,620100
20230105,2023.01.05T14:50:00.000,9.6,9.59,9.6,9.59,3100,29759
20230105,2023.01.05T14:51:00.000,9.6,9.6,9.6,9.6,3200,30720
20230105,2023.01.05T15:00:00.000,9.6,9.61,9.61,9.6,7000,67270
20230106,2023.01.06T14:50:00.000,9.74,9.75,9.75,9.74,5200,50677
20230106,2023.01.06T14:51:00.000,9.75,9.79,9.79,9.75,400,3916
20230106,2023.01.06T15:00:00.000,9.76,9.75,9.76,9.75,52000,507000
20230109,2023.01.09T14:50:00.000,10.16,10.13,10.17,10.13,41200,418020
20230109,2023.01.09T14:51:00.000,10.13,10.09,10.13,10.09,23900,241573
20230109,2023.01.09T15:00:00.000,10.03,10.03,10.03,10.03,28900,289867
20230110,2023.01.10T14:50:00.000,10.01,10.01,10.01,10.01,3300,33033
20230110,2023.01.10T14:51:00.000,10.02,10.02,10.02,10.02,9900,99198
20230110,2023.01.10T15:00:00.000,10.01,10.03,10.03,10.01,52236,523927
20230111,2023.01.11T14:50:00.000,9.69,9.68,9.7,9.68,45100,436998
20230111,2023.01.11T14:51:00.000,9.68,9.7,9.7,9.68,9679,93788
20230111,2023.01.11T15:00:00.000,9.68,9.67,9.68,9.67,69236,669512
20230112,2023.01.12T14:50:00.000,9.6,9.6,9.6,9.6,0,0
20230112,2023.01.12T14:51:00.000,9.6,9.62,9.62,9.6,8900,85521
20230112,2023.01.12T15:00:00.000,9.6,9.6,9.6,9.6,9651,92650
20230113,2023.01.13T14:50:00.000,9.55,9.55,9.55,9.55,900,8595
20230113,2023.01.13T14:51:00.000,9.55,9.55,9.55,9.55,9300,88815
20230113,2023.01.13T15:00:00.000,9.53,9.53,9.53,9.53,25400,242062
20230116,2023.01.16T14:50:00.000,9.57,9.57,9.57,9.57,9000,86130
20230116,2023.01.16T14:51:00.000,9.57,9.57,9.57,9.57,2000,19140
20230116,2023.01.16T15:00:00.000,9.58,9.58,9.58,9.58,10600,101548
20230117,2023.01.17T14:50:00.000,9.72,9.71,9.72,9.71,1300,12623
20230117,2023.01.17T14:51:00.000,9.71,9.71,9.71,9.71,13400,130111
20230117,2023.01.17T15:00:00.000,9.72,9.72,9.72,9.72,24500,238140
20230118,2023.01.18T14:50:00.000,9.72,9.72,9.72,9.72,0,0
20230118,2023.01.18T14:51:00.000,9.72,9.73,9.73,9.72,6000,58380
20230118,2023.01.18T15:00:00.000,9.73,9.73,9.73,9.73,21600,210168
20230119,2023.01.19T14:50:00.000,9.84,9.84,9.84,9.84,47700,469368
20230119,2023.01.19T14:51:00.000,9.84,9.83,9.84,9.83,15000,147594
20230119,2023.01.19T15:00:00.000,9.73,9.73,9.73,9.73,84400,821212
20230120,2023.01.20T14:50:00.000,9.78,9.78,9.78,9.78,22200,217116
20230120,2023.01.20T14:51:00.000,9.78,9.77,9.78,9.77,30600,299116
20230120,2023.01.20T15:00:00.000,9.79,9.79,9.79,9.79,19700,192863
20230130,2023.01.30T14:50:00.000,9.3,9.3,9.3,9.3,0,0
20230130,2023.01.30T14:51:00.000,9.3,9.3,9.3,9.3,6000,55800
20230130,2023.01.30T15:00:00.000,9.3,9.3,9.3,9.3,6000,55800
20230131,2023.01.31T14:50:00.000,9.64,9.63,9.64,9.63,11800,113694
20230131,2023.01.31T14:51:00.000,9.64,9.64,9.64,9.64,19900,191806
20230131,2023.01.31T15:00:00.000,9.67,9.64,9.67,9.64,26100,251604
20230201,2023.02.01T14:50:00.000,9.9,9.89,9.9,9.89,27700,273953
20230201,2023.02.01T14:51:00.000,9.89,9.89,9.89,9.89,7300,72197
20230201,2023.02.01T15:00:00.000,9.89,9.88,9.89,9.88,11900,117572
20230202,2023.02.02T14:50:00.000,9.88,9.88,9.89,9.88,12700,125577
20230202,2023.02.02T14:51:00.000,9.88,9.89,9.89,9.88,6800,67242
20230202,2023.02.02T15:00:00.000,9.89,9.86,9.89,9.86,32800,323408
20230203,2023.02.03T14:50:00.000,10.04,10.04,10.04,10.04,2700,27108
20230203,2023.02.03T14:51:00.000,10.04,10.03,10.04,10.03,500,5017
20230203,2023.02.03T15:00:00.000,10.04,10.04,10.04,10.04,11400,114456
20230206,2023.02.06T14:50:00.000,10.04,10.06,10.06,10.04,97700,981628
20230206,2023.02.06T14:51:00.000,10.07,10.06,10.07,10.06,12000,120790
20230206,2023.02.06T15:00:00.000,10.07,10.06,10.07,10.06,6500,65390
20230207,2023.02.07T14:50:00.000,10,10,10,10,1300,12995
20230207,2023.02.07T14:51:00.000,10,10,10,10,9300,93000
20230207,2023.02.07T15:00:00.000,10.02,10.02,10.02,10.02,16300,163326
20230208,2023.02.08T14:50:00.000,10.21,10.21,10.21,10.2,7700,78605
20230208,2023.02.08T14:51:00.000,10.21,10.22,10.22,10.21,13100,133840
20230208,2023.02.08T15:00:00.000,10.23,10.21,10.23,10.21,29900,305279
20230209,2023.02.09T14:50:00.000,10.18,10.18,10.18,10.18,0,0
20230209,2023.02.09T14:51:00.000,10.19,10.18,10.19,10.18,6800,69281
20230209,2023.02.09T15:00:00.000,10.19,10.19,10.19,10.19,41000,417790
20230210,2023.02.10T14:50:00.000,10.16,10.15,10.16,10.15,4000,40630
20230210,2023.02.10T14:51:00.000,10.15,10.16,10.16,10.15,1200,12182
20230210,2023.02.10T15:00:00.000,10.18,10.19,10.19,10.18,15300,155907
20230213,2023.02.13T14:50:00.000,9.92,9.92,9.92,9.92,0,0
20230213,2023.02.13T14:51:00.000,9.92,9.92,9.92,9.91,3500,34710
20230213,2023.02.13T15:00:00.000,9.93,9.96,9.96,9.93,12800,127488
20230214,2023.02.14T14:50:00.000,9.76,9.76,9.77,9.75,27400,267231
20230214,2023.02.14T14:51:00.000,9.76,9.75,9.76,9.75,9500,92718
20230214,2023.02.14T15:00:00.000,9.78,9.77,9.78,9.77,6500,63505
20230215,2023.02.15T14:50:00.000,9.79,9.8,9.8,9.79,2000,19600
20230215,2023.02.15T14:51:00.000,9.8,9.8,9.8,9.8,0,0
