Date,Time,Open,Close,High,Low,Volume,Amount
20220823,2022.08.23T14:50:00.000,8.35,8.34,8.35,8.34,124800,1041152
20220823,2022.08.23T14:51:00.000,8.34,8.34,8.35,8.34,202100,1686448
20220823,2022.08.23T15:00:00.000,8.35,8.38,8.38,8.35,740153,6202480
20220824,2022.08.24T14:50:00.000,7.86,7.87,7.88,7.85,84400,663744
20220824,2022.08.24T14:51:00.000,7.87,7.86,7.88,7.85,133800,1051392
20220824,2022.08.24T15:00:00.000,7.86,7.86,7.86,7.86,395800,3110976
20220825,2022.08.25T14:50:00.000,7.5,7.5,7.51,7.49,128000,960530
20220825,2022.08.25T14:51:00.000,7.5,7.5,7.5,7.49,113200,848663
20220825,2022.08.25T15:00:00.000,7.52,7.5,7.52,7.5,283707,2127803
20220826,2022.08.26T14:50:00.000,7.27,7.28,7.28,7.27,95100,691992
20220826,2022.08.26T14:51:00.000,7.28,7.3,7.3,7.28,104950,764500
20220826,2022.08.26T15:00:00.000,7.32,7.3,7.32,7.3,221402,1616234
20220829,2022.08.29T14:50:00.000,7.31,7.31,7.32,7.31,32300,236154
20220829,2022.08.29T14:51:00.000,7.31,7.32,7.32,7.31,71500,522888
20220829,2022.08.29T15:00:00.000,7.33,7.33,7.33,7.33,169500,1242435
20220830,2022.08.30T14:50:00.000,7.14,7.14,7.15,7.14,21600,154275
20220830,2022.08.30T14:51:00.000,7.14,7.14,7.14,7.12,197900,1410695
20220830,2022.08.30T15:00:00.000,7.13,7.13,7.13,7.13,237100,1690523
20220831,2022.08.31T14:50:00.000,6.57,6.57,6.58,6.56,109500,719058
20220831,2022.08.31T14:51:00.000,6.58,6.57,6.58,6.57,65500,430416
20220831,2022.08.31T15:00:00.000,6.6,6.57,6.6,6.57,323100,2122767
20220901,2022.09.01T14:50:00.000,6.49,6.48,6.49,6.48,33300,215897
20220901,2022.09.01T14:51:00.000,6.48,6.49,6.49,6.48,129000,836794
20220901,2022.09.01T15:00:00.000,6.47,6.47,6.47,6.47,110400,714288
20220902,2022.09.02T14:50:00.000,6.65,6.65,6.65,6.65,98730,656554
20220902,2022.09.02T14:51:00.000,6.65,6.66,6.66,6.64,76100,506177
20220902,2022.09.02T15:00:00.000,6.65,6.66,6.66,6.65,129900,865134
20220905,2022.09.05T14:50:00.000,6.49,6.48,6.49,6.48,19700,127745
20220905,2022.09.05T14:51:00.000,6.48,6.49,6.49,6.48,92200,598048
20220905,2022.09.05T15:00:00.000,6.5,6.51,6.51,6.5,333100,2168481
20220906,2022.09.06T14:50:00.000,6.63,6.64,6.64,6.63,89800,595949
20220906,2022.09.06T14:51:00.000,6.64,6.64,6.64,6.63,32900,218271
20220906,2022.09.06T15:00:00.000,6.65,6.66,6.66,6.65,321200,2139192
20220907,2022.09.07T14:50:00.000,6.75,6.75,6.76,6.75,62000,418866
20220907,2022.09.07T14:51:00.000,6.75,6.75,6.76,6.75,99400,671371
20220907,2022.09.07T15:00:00.000,6.76,6.77,6.77,6.76,319600,2163692
20220908,2022.09.08T14:50:00.000,6.7,6.71,6.71,6.7,37900,254182
20220908,2022.09.08T14:51:00.000,6.71,6.71,6.72,6.7,63800,428070
20220908,2022.09.08T15:00:00.000,6.71,6.71,6.71,6.71,150000,1006500
20220909,2022.09.09T14:50:00.000,6.59,6.59,6.59,6.58,46400,305514
20220909,2022.09.09T14:51:00.000,6.59,6.59,6.59,6.58,72800,479675
20220909,2022.09.09T15:00:00.000,6.59,6.59,6.59,6.59,79400,523246
20220913,2022.09.13T14:50:00.000,6.63,6.63,6.64,6.63,48400,321197
20220913,2022.09.13T14:51:00.000,6.64,6.64,6.64,6.63,19200,127386
20220913,2022.09.13T15:00:00.000,6.64,6.65,6.65,6.64,77100,512715
20220914,2022.09.14T14:50:00.000,6.51,6.51,6.52,6.5,164800,1072582
20220914,2022.09.14T14:51:00.000,6.51,6.51,6.52,6.5,122000,794397
20220914,2022.09.14T15:00:00.000,6.52,6.52,6.52,6.52,46741,304752
20220915,2022.09.15T14:50:00.000,6.21,6.22,6.22,6.21,63400,393848
20220915,2022.09.15T14:51:00.000,6.22,6.21,6.22,6.2,47500,294987
20220915,2022.09.15T15:00:00.000,6.23,6.23,6.23,6.23,174200,1085266
20220916,2022.09.16T14:50:00.000,6.09,6.08,6.09,6.07,70500,428336
20220916,2022.09.16T14:51:00.000,6.08,6.07,6.09,6.07,210900,1282864
20220916,2022.09.16T15:00:00.000,6.06,6.06,6.06,6.06,137200,831432
20220919,2022.09.19T14:50:00.000,5.97,5.98,5.98,5.97,30300,181077
20220919,2022.09.19T14:51:00.000,5.97,5.98,5.99,5.97,27600,164858
20220919,2022.09.19T15:00:00.000,5.99,5.99,5.99,5.99,50300,301297
20220920,2022.09.20T14:50:00.000,6.12,6.11,6.12,6.11,49500,302747
20220920,2022.09.20T14:51:00.000,6.12,6.11,6.12,6.11,51000,311655
20220920,2022.09.20T15:00:00.000,6.11,6.11,6.11,6.11,167200,1021592
20220921,2022.09.21T14:50:00.000,6.15,6.14,6.15,6.14,55900,343427
20220921,2022.09.21T14:51:00.000,6.15,6.14,6.15,6.14,29900,183697
20220921,2022.09.21T15:00:00.000,6.13,6.13,6.13,6.13,48300,296079
20220922,2022.09.22T14:50:00.000,6.14,6.14,6.15,6.14,31600,194231
20220922,2022.09.22T14:51:00.000,6.15,6.15,6.16,6.15,33400,205501
20220922,2022.09.22T15:00:00.000,6.16,6.16,6.16,6.16,135000,831600
20220923,2022.09.23T14:50:00.000,5.96,5.96,5.97,5.96,27300,162747
20220923,2022.09.23T14:51:00.000,5.97,5.96,5.97,5.96,55400,330678
20220923,2022.09.23T15:00:00.000,5.95,5.95,5.95,5.95,37900,225505
20220926,2022.09.26T14:50:00.000,5.86,5.86,5.87,5.86,38000,223050
20220926,2022.09.26T14:51:00.000,5.86,5.87,5.87,5.86,51000,299076
20220926,2022.09.26T15:00:00.000,5.86,5.86,5.86,5.86,86900,509234
20220927,2022.09.27T14:50:00.000,6.08,6.08,6.08,6.07,29500,179251
20220927,2022.09.27T14:51:00.000,6.07,6.06,6.08,6.06,91300,554173
20220927,2022.09.27T15:00:00.000,6.08,6.08,6.08,6.08,91100,553888
20220928,2022.09.28T14:50:00.000,5.83,5.86,5.86,5.83,173300,1014747
20220928,2022.09.28T14:51:00.000,5.86,5.85,5.87,5.84,68000,398307
20220928,2022.09.28T15:00:00.000,5.86,5.85,5.86,5.85,52100,304785
20220929,2022.09.29T14:50:00.000,5.97,5.98,5.99,5.97,101600,607092
20220929,2022.09.29T14:51:00.000,5.99,5.97,5.99,5.96,82100,490734
20220929,2022.09.29T15:00:00.000,5.96,5.97,5.97,5.96,77100,460287
20220930,2022.09.30T14:50:00.000,5.8,5.79,5.8,5.79,35100,203242
20220930,2022.09.30T14:51:00.000,5.8,5.78,5.8,5.78,242400,1400484
20220930,2022.09.30T15:00:00.000,5.73,5.74,5.74,5.73,206700,1186458
20221010,2022.10.10T14:50:00.000,5.67,5.66,5.67,5.66,34100,193033
20221010,2022.10.10T14:51:00.000,5.66,5.66,5.67,5.65,23800,134721
20221010,2022.10.10T15:00:00.000,5.68,5.67,5.68,5.67,87300,494991
20221011,2022.10.11T14:50:00.000,5.82,5.81,5.82,5.81,13000,75641
20221011,2022.10.11T14:51:00.000,5.82,5.82,5.82,5.81,47451,276051
20221011,2022.10.11T15:00:00.000,5.82,5.83,5.83,5.82,111400,649462
20221012,2022.10.12T14:50:00.000,6.03,6.02,6.03,6.02,28400,171213
20221012,2022.10.12T14:51:00.000,6.02,6.03,6.03,6.02,45200,272211
20221012,2022.10.12T15:00:00.000,6.03,6.03,6.03,6.03,147800,891234
20221013,2022.10.13T14:50:00.000,6.02,6.03,6.03,6.02,19529,117732
20221013,2022.10.13T14:51:00.000,6.03,6.03,6.03,6.02,8700,52407
20221013,2022.10.13T15:00:00.000,6.01,6.02,6.02,6.01,130600,786212
20221014,2022.10.14T14:50:00.000,6.11,6.11,6.11,6.1,19400,118389
20221014,2022.10.14T14:51:00.000,6.1,6.1,6.11,6.09,50760,309671
20221014,2022.10.14T15:00:00.000,6.1,6.1,6.1,6.1,183100,1116910
20221017,2022.10.17T14:50:00.000,6.19,6.19,6.19,6.18,48100,297348
20221017,2022.10.17T14:51:00.000,6.19,6.19,6.19,6.18,32800,202886
20221017,2022.10.17T15:00:00.000,6.17,6.18,6.18,6.17,160800,993744
20221018,2022.10.18T14:50:00.000,6.17,6.17,6.17,6.16,22100,136181
20221018,2022.10.18T14:51:00.000,6.17,6.17,6.17,6.16,56400,347730
20221018,2022.10.18T15:00:00.000,6.16,6.16,6.16,6.16,58700,361592
20221019,2022.10.19T14:50:00.000,6.19,6.19,6.2,6.19,22300,138091
20221019,2022.10.19T14:51:00.000,6.19,6.19,6.2,6.19,44500,275525
20221019,2022.10.19T15:00:00.000,6.17,6.17,6.17,6.17,66500,410305
20221020,2022.10.20T14:50:00.000,6.27,6.28,6.28,6.27,29900,187528
20221020,2022.10.20T14:51:00.000,6.27,6.28,6.28,6.27,46300,290493
20221020,2022.10.20T15:00:00.000,6.29,6.29,6.29,6.29,106200,667998
20221021,2022.10.21T14:50:00.000,6.24,6.24,6.25,6.24,29000,181062
20221021,2022.10.21T14:51:00.000,6.24,6.25,6.25,6.24,65200,407268
20221021,2022.10.21T15:00:00.000,6.25,6.25,6.25,6.25,52000,325000
20221024,2022.10.24T14:50:00.000,6.12,6.13,6.13,6.11,31300,191527
20221024,2022.10.24T14:51:00.000,6.13,6.12,6.13,6.12,19900,121861
20221024,2022.10.24T15:00:00.000,6.13,6.12,6.13,6.12,41500,253980
20221025,2022.10.25T14:50:00.000,6.17,6.17,6.17,6.16,60800,375106
20221025,2022.10.25T14:51:00.000,6.18,6.18,6.18,6.17,63400,391169
20221025,2022.10.25T15:00:00.000,6.18,6.19,6.19,6.18,53900,333641
20221026,2022.10.26T14:50:00.000,6.35,6.35,6.36,6.35,81000,515032
20221026,2022.10.26T14:51:00.000,6.36,6.35,6.36,6.35,165000,1047953
20221026,2022.10.26T15:00:00.000,6.34,6.35,6.35,6.34,113500,720725
20221027,2022.10.27T14:50:00.000,6.44,6.43,6.45,6.43,28400,182842
20221027,2022.10.27T14:51:00.000,6.44,6.43,6.44,6.43,118100,759505
20221027,2022.10.27T15:00:00.000,6.47,6.46,6.47,6.46,131900,852074
20221028,2022.10.28T14:50:00.000,6.15,6.16,6.17,6.15,108200,666565
20221028,2022.10.28T14:51:00.000,6.15,6.16,6.17,6.15,116100,715130
20221028,2022.10.28T15:00:00.000,6.18,6.16,6.18,6.16,197500,1216600
20221031,2022.10.31T14:50:00.000,6.13,6.13,6.13,6.12,24100,147710
20221031,2022.10.31T14:51:00.000,6.12,6.13,6.14,6.12,34500,211484
20221031,2022.10.31T15:00:00.000,6.11,6.14,6.14,6.11,317100,1946994
20221101,2022.11.01T14:50:00.000,6.25,6.25,6.26,6.25,31000,193813
20221101,2022.11.01T14:51:00.000,6.25,6.25,6.25,6.25,100300,627001
20221101,2022.11.01T15:00:00.000,6.25,6.25,6.25,6.25,319000,1993750
20221102,2022.11.02T14:50:00.000,6.34,6.34,6.35,6.34,17600,111641
20221102,2022.11.02T14:51:00.000,6.34,6.34,6.35,6.34,68160,432327
20221102,2022.11.02T15:00:00.000,6.34,6.34,6.34,6.34,178000,1128520
20221103,2022.11.03T14:50:00.000,6.48,6.47,6.48,6.47,148700,962606
20221103,2022.11.03T14:51:00.000,6.47,6.47,6.47,6.46,91600,592533
20221103,2022.11.03T15:00:00.000,6.47,6.47,6.47,6.47,197900,1280413
20221104,2022.11.04T14:50:00.000,6.47,6.47,6.47,6.46,40100,259301
20221104,2022.11.04T14:51:00.000,6.46,6.47,6.48,6.46,218640,1414860
20221104,2022.11.04T15:00:00.000,6.47,6.48,6.48,6.47,139200,902016
20221107,2022.11.07T14:50:00.000,6.45,6.45,6.46,6.45,39100,252284
20221107,2022.11.07T14:51:00.000,6.45,6.45,6.46,6.45,76200,491554
20221107,2022.11.07T15:00:00.000,6.45,6.45,6.45,6.45,146700,946215
20221108,2022.11.08T14:50:00.000,6.34,6.34,6.34,6.33,96700,612985
20221108,2022.11.08T14:51:00.000,6.33,6.34,6.34,6.33,35901,227319
20221108,2022.11.08T15:00:00.000,6.33,6.35,6.35,6.33,333600,2118360
20221109,2022.11.09T14:50:00.000,6.32,6.32,6.33,6.32,46900,296788
20221109,2022.11.09T14:51:00.000,6.33,6.33,6.34,6.32,51900,328391
20221109,2022.11.09T15:00:00.000,6.32,6.32,6.32,6.32,139800,883536
20221110,2022.11.10T14:50:00.000,6.27,6.26,6.28,6.26,126800,795042
20221110,2022.11.10T14:51:00.000,6.26,6.27,6.27,6.26,36600,229422
20221110,2022.11.10T15:00:00.000,6.28,6.28,6.28,6.28,148600,933208
20221111,2022.11.11T14:50:00.000,6.31,6.32,6.32,6.31,58000,366318
20221111,2022.11.11T14:51:00.000,6.32,6.32,6.32,6.31,72200,456276
20221111,2022.11.11T15:00:00.000,6.32,6.33,6.33,6.32,171700,1086861
20221114,2022.11.14T14:50:00.000,6.37,6.36,6.37,6.36,20400,129759
20221114,2022.11.14T14:51:00.000,6.37,6.37,6.37,6.36,39900,253862
20221114,2022.11.14T15:00:00.000,6.36,6.38,6.38,6.36,79200,505296
20221115,2022.11.15T14:50:00.000,6.6,6.61,6.61,6.6,127600,843251
20221115,2022.11.15T14:51:00.000,6.61,6.61,6.61,6.6,94200,622226
20221115,2022.11.15T15:00:00.000,6.61,6.61,6.61,6.61,242400,1602264
20221116,2022.11.16T14:50:00.000,6.74,6.74,6.75,6.73,205300,1384252
20221116,2022.11.16T14:51:00.000,6.75,6.74,6.75,6.73,313200,2110598
20221116,2022.11.16T15:00:00.000,6.74,6.75,6.75,6.74,729700,4925475
20221117,2022.11.17T14:50:00.000,6.65,6.66,6.66,6.65,180900,1204304
20221117,2022.11.17T14:51:00.000,6.66,6.65,6.66,6.65,135100,899040
20221117,2022.11.17T15:00:00.000,6.64,6.64,6.64,6.64,271100,1800112
20221118,2022.11.18T14:50:00.000,6.49,6.49,6.49,6.48,64700,419833
20221118,2022.11.18T14:51:00.000,6.5,6.49,6.5,6.49,40600,263701
20221118,2022.11.18T15:00:00.000,6.49,6.49,6.49,6.49,164000,1064360
20221121,2022.11.21T14:50:00.000,6.57,6.57,6.58,6.57,131200,862480
20221121,2022.11.21T14:51:00.000,6.57,6.58,6.58,6.57,39800,261801
20221121,2022.11.21T15:00:00.000,6.58,6.58,6.58,6.58,272000,1789760
20221122,2022.11.22T14:50:00.000,6.42,6.42,6.43,6.42,63900,410366
20221122,2022.11.22T14:51:00.000,6.41,6.42,6.42,6.41,21000,134789
20221122,2022.11.22T15:00:00.000,6.43,6.43,6.43,6.43,171500,1102745
20221123,2022.11.23T14:50:00.000,6.24,6.24,6.25,6.24,56500,352624
20221123,2022.11.23T14:51:00.000,6.24,6.24,6.25,6.24,72400,451887
20221123,2022.11.23T15:00:00.000,6.28,6.25,6.28,6.25,162900,1018125
20221124,2022.11.24T14:50:00.000,6.19,6.19,6.19,6.18,23000,142168
20221124,2022.11.24T14:51:00.000,6.19,6.18,6.19,6.18,20400,126159
20221124,2022.11.24T15:00:00.000,6.19,6.19,6.19,6.19,124700,771893
20221125,2022.11.25T14:50:00.000,6.17,6.16,6.17,6.16,1500,9245
20221125,2022.11.25T14:51:00.000,6.16,6.16,6.17,6.16,24900,153445
20221125,2022.11.25T15:00:00.000,6.16,6.16,6.16,6.16,116100,715176
20221128,2022.11.28T14:50:00.000,6.06,6.06,6.07,6.06,31400,190410
20221128,2022.11.28T14:51:00.000,6.06,6.07,6.07,6.06,28100,170387
20221128,2022.11.28T15:00:00.000,6.08,6.07,6.08,6.07,88100,534767
20221129,2022.11.29T14:50:00.000,6.68,6.68,6.68,6.68,11300,75488
20221129,2022.11.29T14:51:00.000,6.68,6.68,6.68,6.68,1600,10688
20221129,2022.11.29T15:00:00.000,6.68,6.68,6.68,6.68,50200,335328
20221130,2022.11.30T14:50:00.000,6.73,6.73,6.73,6.72,104900,705712
20221130,2022.11.30T14:51:00.000,6.72,6.72,6.73,6.72,319100,2144560
20221130,2022.11.30T15:00:00.000,6.77,6.77,6.77,6.77,534900,3621264
20221201,2022.12.01T14:50:00.000,7.07,7.06,7.07,7.06,186600,1317360
20221201,2022.12.01T14:51:00.000,7.06,7.06,7.06,7.05,189600,1337952
20221201,2022.12.01T15:00:00.000,7.07,7.07,7.07,7.07,583000,4121808
20221202,2022.12.02T14:50:00.000,7.26,7.26,7.27,7.24,341000,2474880
20221202,2022.12.02T14:51:00.000,7.25,7.2,7.25,7.18,445900,3220768
20221202,2022.12.02T15:00:00.000,7.13,7.11,7.13,7.11,710700,5053072
20221205,2022.12.05T14:50:00.000,7.09,7.09,7.09,7.07,77800,551268
20221205,2022.12.05T14:51:00.000,7.08,7.08,7.09,7.08,114100,808400
20221205,2022.12.05T15:00:00.000,7.1,7.09,7.1,7.09,578800,4103692
20221206,2022.12.06T14:50:00.000,7.07,7.07,7.08,7.07,144100,1020149
20221206,2022.12.06T14:51:00.000,7.07,7.08,7.08,7.07,26900,190339
20221206,2022.12.06T15:00:00.000,7.07,7.08,7.08,7.07,475300,3365124
20221207,2022.12.07T14:50:00.000,7.06,7.06,7.06,7.05,23700,167163
20221207,2022.12.07T14:51:00.000,7.06,7.05,7.06,7.05,26100,184048
20221207,2022.12.07T15:00:00.000,7.06,7.06,7.06,7.06,188700,1332222
20221208,2022.12.08T14:50:00.000,7.05,7.04,7.05,7.04,7900,55647
20221208,2022.12.08T14:51:00.000,7.05,7.04,7.05,7.04,31800,224040
20221208,2022.12.08T15:00:00.000,7.02,7.01,7.02,7.01,410700,2879007
20221209,2022.12.09T14:50:00.000,7.03,7.03,7.04,7.02,149200,1048239
20221209,2022.12.09T14:51:00.000,7.03,7.03,7.04,7.03,44500,312838
20221209,2022.12.09T15:00:00.000,7.02,7.02,7.02,7.02,184700,1296594
20221212,2022.12.12T14:50:00.000,7.23,7.24,7.24,7.22,245200,1772309
20221212,2022.12.12T14:51:00.000,7.23,7.23,7.24,7.23,120400,870640
20221212,2022.12.12T15:00:00.000,7.22,7.23,7.23,7.22,257500,1861725
20221213,2022.12.13T14:50:00.000,7.02,7.02,7.03,7.02,54400,382142
20221213,2022.12.13T14:51:00.000,7.02,7.04,7.04,7.02,212000,1490449
20221213,2022.12.13T15:00:00.000,7.05,7.05,7.05,7.05,179600,1266180
20221214,2022.12.14T14:50:00.000,6.92,6.91,6.94,6.91,229700,1590296
20221214,2022.12.14T14:51:00.000,6.91,6.93,6.93,6.91,88913,616036
20221214,2022.12.14T15:00:00.000,6.91,6.91,6.91,6.91,261600,1807656
20221215,2022.12.15T14:50:00.000,7.06,7.06,7.07,7.06,91540,646292
20221215,2022.12.15T14:51:00.000,7.06,7.06,7.06,7.05,218486,1542431
20221215,2022.12.15T15:00:00.000,7.06,7.06,7.06,7.06,361400,2551484
20221216,2022.12.16T14:50:00.000,6.8,6.8,6.8,6.79,114100,775862
20221216,2022.12.16T14:51:00.000,6.8,6.8,6.8,6.79,143800,977134
20221216,2022.12.16T15:00:00.000,6.8,6.81,6.81,6.8,187900,1279599
20221219,2022.12.19T14:50:00.000,6.99,7,7,6.99,19861,138889
20221219,2022.12.19T14:51:00.000,7,7.01,7.01,7,120400,842980
20221219,2022.12.19T15:00:00.000,6.98,6.97,6.98,6.97,287000,2000390
20221220,2022.12.20T14:50:00.000,6.82,6.81,6.82,6.81,59500,405206
20221220,2022.12.20T14:51:00.000,6.81,6.81,6.82,6.81,109000,742690
20221220,2022.12.20T15:00:00.000,6.79,6.78,6.79,6.78,331600,2248248
20221221,2022.12.21T14:50:00.000,6.62,6.61,6.62,6.6,136100,899334
20221221,2022.12.21T14:51:00.000,6.6,6.62,6.62,6.6,64400,425976
20221221,2022.12.21T15:00:00.000,6.62,6.64,6.64,6.62,160100,1063064
20221222,2022.12.22T14:50:00.000,6.54,6.54,6.54,6.53,28800,188163
20221222,2022.12.22T14:51:00.000,6.53,6.54,6.54,6.53,69300,452444
20221222,2022.12.22T15:00:00.000,6.56,6.55,6.56,6.55,85600,560680
20221223,2022.12.23T14:50:00.000,6.46,6.47,6.47,6.46,7500,48468
20221223,2022.12.23T14:51:00.000,6.47,6.46,6.47,6.46,17000,109908
20221223,2022.12.23T15:00:00.000,6.49,6.48,6.49,6.48,146400,948672
20221226,2022.12.26T14:50:00.000,6.71,6.71,6.72,6.71,47400,318280
20221226,2022.12.26T14:51:00.000,6.7,6.71,6.72,6.7,53000,355654
20221226,2022.12.26T15:00:00.000,6.71,6.72,6.72,6.71,80100,538272
20221227,2022.12.27T14:50:00.000,6.57,6.56,6.57,6.56,19100,125395
20221227,2022.12.27T14:51:00.000,6.57,6.57,6.57,6.56,49200,323184
20221227,2022.12.27T15:00:00.000,6.57,6.56,6.57,6.56,180700,1185392
20221228,2022.12.28T14:50:00.000,6.36,6.35,6.36,6.35,47500,301720
20221228,2022.12.28T14:51:00.000,6.36,6.37,6.38,6.36,62399,397089
20221228,2022.12.28T15:00:00.000,6.37,6.37,6.37,6.37,98400,626808
20221229,2022.12.29T14:50:00.000,6.31,6.31,6.32,6.31,25300,159773
20221229,2022.12.29T14:51:00.000,6.31,6.32,6.32,6.31,72400,456933
20221229,2022.12.29T15:00:00.000,6.32,6.3,6.32,6.3,99300,625590
20221230,2022.12.30T14:50:00.000,6.37,6.37,6.37,6.36,39200,249605
20221230,2022.12.30T14:51:00.000,6.36,6.36,6.37,6.36,9600,61085
20221230,2022.12.30T15:00:00.000,6.37,6.36,6.37,6.36,86700,551412
20231225,2023.12.25T14:50:00.000,7.45,7.45,7.46,7.45,14900,111024
20231225,2023.12.25T14:51:00.000,7.46,7.46,7.46,7.45,10500,78262
20231225,2023.12.25T15:00:00.000,7.47,7.45,7.47,7.45,76000,566200
20231226,2023.12.26T14:50:00.000,7.3,7.29,7.3,7.29,20000,145896
20231226,2023.12.26T14:51:00.000,7.29,7.31,7.32,7.29,190600,1391821
20231226,2023.12.26T15:00:00.000,7.31,7.31,7.31,7.31,85800,627198
20231227,2023.12.27T14:50:00.000,7.43,7.44,7.44,7.43,3300,24541
20231227,2023.12.27T14:51:00.000,7.44,7.43,7.44,7.43,17300,128573
20231227,2023.12.27T15:00:00.000,7.43,7.44,7.44,7.43,115100,856344
20231228,2023.12.28T14:50:00.000,7.53,7.54,7.54,7.53,13100,98709
20231228,2023.12.28T14:51:00.000,7.54,7.54,7.54,7.53,60000,452311
20231228,2023.12.28T15:00:00.000,7.55,7.54,7.55,7.54,91400,689156
20231229,2023.12.29T14:50:00.000,7.73,7.73,7.74,7.73,48000,371405
20231229,2023.12.29T14:51:00.000,7.74,7.73,7.74,7.73,107800,834039
20231229,2023.12.29T15:00:00.000,7.73,7.74,7.74,7.73,163100,1262394
20230103,2023.01.03T14:50:00.000,6.75,6.75,6.76,6.75,67600,456967
20230103,2023.01.03T14:51:00.000,6.75,6.75,6.75,6.75,33500,226176
20230103,2023.01.03T15:00:00.000,6.74,6.74,6.74,6.74,130200,877548
20230104,2023.01.04T14:50:00.000,6.79,6.79,6.79,6.78,62500,424022
20230104,2023.01.04T14:51:00.000,6.78,6.78,6.79,6.77,48000,325469
20230104,2023.01.04T15:00:00.000,6.78,6.78,6.78,6.78,158729,1076183
20230105,2023.01.05T14:50:00.000,6.95,6.95,6.96,6.94,122309,849808
20230105,2023.01.05T14:51:00.000,6.94,6.95,6.95,6.94,107800,749162
20230105,2023.01.05T15:00:00.000,6.95,6.94,6.95,6.94,250600,1739164
20230106,2023.01.06T14:50:00.000,6.92,6.92,6.93,6.92,40100,277562
20230106,2023.01.06T14:51:00.000,6.93,6.92,6.93,6.92,23900,165478
20230106,2023.01.06T15:00:00.000,6.92,6.91,6.92,6.91,92900,641939
20230109,2023.01.09T14:50:00.000,7.05,7.05,7.05,7.04,9700,68364
20230109,2023.01.09T14:51:00.000,7.04,7.04,7.05,7.04,33100,233223
20230109,2023.01.09T15:00:00.000,7.04,7.05,7.05,7.04,219500,1547475
20230110,2023.01.10T14:50:00.000,7.08,7.08,7.08,7.07,37600,266061
20230110,2023.01.10T14:51:00.000,7.08,7.08,7.08,7.07,104600,740535
20230110,2023.01.10T15:00:00.000,7.05,7.07,7.07,7.05,123300,871731
20230111,2023.01.11T14:50:00.000,6.9,6.89,6.9,6.89,80200,553126
20230111,2023.01.11T14:51:00.000,6.89,6.89,6.9,6.89,59900,412925
20230111,2023.01.11T15:00:00.000,6.9,6.88,6.9,6.88,205200,1411776
20230112,2023.01.12T14:50:00.000,6.87,6.86,6.87,6.86,4400,30221
20230112,2023.01.12T14:51:00.000,6.86,6.86,6.87,6.86,9200,63127
20230112,2023.01.12T15:00:00.000,6.86,6.88,6.88,6.86,54300,373584
20230113,2023.01.13T14:50:00.000,6.77,6.76,6.78,6.76,98600,667002
20230113,2023.01.13T14:51:00.000,6.76,6.74,6.77,6.74,184900,1248158
20230113,2023.01.13T15:00:00.000,6.75,6.77,6.77,6.75,191700,1297809
20230116,2023.01.16T14:50:00.000,6.82,6.82,6.83,6.82,21500,146812
20230116,2023.01.16T14:51:00.000,6.83,6.82,6.83,6.82,27100,184859
20230116,2023.01.16T15:00:00.000,6.82,6.83,6.83,6.82,66287,452741
20230117,2023.01.17T14:50:00.000,6.83,6.83,6.83,6.82,20700,141283
20230117,2023.01.17T14:51:00.000,6.83,6.82,6.83,6.82,84000,572948
20230117,2023.01.17T15:00:00.000,6.83,6.82,6.83,6.82,107400,732468
20230118,2023.01.18T14:50:00.000,6.97,6.96,6.97,6.96,61200,426117
20230118,2023.01.18T14:51:00.000,6.95,6.96,6.97,6.95,66600,463708
20230118,2023.01.18T15:00:00.000,6.95,6.96,6.96,6.95,236500,1646040
20230119,2023.01.19T14:50:00.000,7.02,7.01,7.02,7.01,309300,2171235
20230119,2023.01.19T14:51:00.000,7.01,7.01,7.02,7,296400,2077968
20230119,2023.01.19T15:00:00.000,7.03,7.02,7.03,7.02,159250,1117935
20230120,2023.01.20T14:50:00.000,7.04,7.05,7.05,7.04,32900,231677
20230120,2023.01.20T14:51:00.000,7.05,7.04,7.05,7.04,57900,407844
20230120,2023.01.20T15:00:00.000,7.05,7.05,7.05,7.05,295800,2085390
20230130,2023.01.30T14:50:00.000,7.09,7.09,7.09,7.09,58800,416790
20230130,2023.01.30T14:51:00.000,7.09,7.09,7.09,7.09,20400,144597
20230130,2023.01.30T15:00:00.000,7.09,7.09,7.09,7.09,112800,799752
20230131,2023.01.31T14:50:00.000,7.08,7.08,7.09,7.08,78600,556582
20230131,2023.01.31T14:51:00.000,7.08,7.08,7.09,7.08,38800,274562
20230131,2023.01.31T15:00:00.000,7.1,7.1,7.1,7.1,365400,2594340
20230201,2023.02.01T14:50:00.000,7.22,7.22,7.22,7.21,185600,1338296
20230201,2023.02.01T14:51:00.000,7.21,7.22,7.22,7.21,67056,483767
20230201,2023.02.01T15:00:00.000,7.23,7.23,7.23,7.23,190700,1378761
20230202,2023.02.02T14:50:00.000,7.2,7.2,7.21,7.2,72100,519182
20230202,2023.02.02T14:51:00.000,7.2,7.19,7.2,7.19,132900,956652
20230202,2023.02.02T15:00:00.000,7.21,7.21,7.21,7.21,203400,1466514
20230203,2023.02.03T14:50:00.000,7.2,7.19,7.2,7.18,115100,827589
20230203,2023.02.03T14:51:00.000,7.19,7.18,7.19,7.18,81600,586757
20230203,2023.02.03T15:00:00.000,7.19,7.19,7.19,7.19,69300,498267
20230206,2023.02.06T14:50:00.000,7.23,7.23,7.24,7.23,97100,702625
20230206,2023.02.06T14:51:00.000,7.24,7.23,7.24,7.23,130600,945193
