Date,Time,Open,Close,High,Low,Volume,Amount
20220831,2022.08.31T15:00:00.000,2.52,2.53,2.53,2.52,264900,670197
20220901,2022.09.01T14:50:00.000,2.49,2.49,2.49,2.48,99500,246914
20220901,2022.09.01T14:51:00.000,2.49,2.48,2.49,2.48,63400,157544
20220901,2022.09.01T15:00:00.000,2.49,2.48,2.49,2.48,177526,440264
20220902,2022.09.02T14:50:00.000,2.48,2.48,2.49,2.48,68600,170565
20220902,2022.09.02T14:51:00.000,2.48,2.49,2.49,2.48,180660,448545
20220902,2022.09.02T15:00:00.000,2.48,2.49,2.49,2.48,43600,108564
20220905,2022.09.05T14:50:00.000,2.52,2.52,2.52,2.51,247500,623636
20220905,2022.09.05T14:51:00.000,2.52,2.52,2.52,2.51,39300,98970
20220905,2022.09.05T15:00:00.000,2.52,2.53,2.53,2.52,397000,1004410
20220906,2022.09.06T14:50:00.000,2.55,2.54,2.55,2.54,145300,369535
20220906,2022.09.06T14:51:00.000,2.54,2.55,2.55,2.54,130300,331841
20220906,2022.09.06T15:00:00.000,2.54,2.55,2.55,2.54,141600,361080
20220907,2022.09.07T14:50:00.000,2.53,2.54,2.54,2.53,53900,136698
20220907,2022.09.07T14:51:00.000,2.53,2.54,2.54,2.53,196400,497515
20220907,2022.09.07T15:00:00.000,2.54,2.53,2.54,2.53,262200,663366
20220908,2022.09.08T14:50:00.000,2.54,2.54,2.54,2.54,160800,408432
20220908,2022.09.08T14:51:00.000,2.55,2.54,2.55,2.53,80800,205257
20220908,2022.09.08T15:00:00.000,2.55,2.54,2.55,2.54,130150,330581
20220909,2022.09.09T14:50:00.000,2.54,2.54,2.55,2.54,38300,97320
20220909,2022.09.09T14:51:00.000,2.54,2.55,2.55,2.54,111746,283891
20220909,2022.09.09T15:00:00.000,2.54,2.54,2.54,2.54,147700,375158
20220913,2022.09.13T14:50:00.000,2.56,2.56,2.56,2.56,55000,140799
20220913,2022.09.13T14:51:00.000,2.55,2.55,2.56,2.55,128000,327597
20220913,2022.09.13T15:00:00.000,2.55,2.56,2.56,2.55,187200,479232
20220914,2022.09.14T14:50:00.000,2.55,2.56,2.56,2.55,50600,129295
20220914,2022.09.14T14:51:00.000,2.55,2.55,2.56,2.55,49100,125506
20220914,2022.09.14T15:00:00.000,2.55,2.56,2.56,2.55,42200,108032
20220915,2022.09.15T14:50:00.000,2.53,2.53,2.53,2.52,27300,69053
20220915,2022.09.15T14:51:00.000,2.53,2.53,2.53,2.52,27200,68789
20220915,2022.09.15T15:00:00.000,2.53,2.54,2.54,2.53,239600,608584
20220916,2022.09.16T14:50:00.000,2.42,2.42,2.43,2.42,210900,510564
20220916,2022.09.16T14:51:00.000,2.43,2.43,2.43,2.42,141500,342947
20220916,2022.09.16T15:00:00.000,2.43,2.42,2.43,2.42,208100,503602
20220919,2022.09.19T14:50:00.000,2.34,2.34,2.35,2.34,12700,29747
20220919,2022.09.19T14:51:00.000,2.35,2.35,2.35,2.35,26730,62774
20220919,2022.09.19T15:00:00.000,2.34,2.35,2.35,2.34,178400,419240
20220920,2022.09.20T14:50:00.000,2.35,2.35,2.36,2.35,31900,74987
20220920,2022.09.20T14:51:00.000,2.35,2.36,2.36,2.35,110100,259233
20220920,2022.09.20T15:00:00.000,2.36,2.36,2.36,2.36,369940,873059
20220921,2022.09.21T14:50:00.000,2.39,2.39,2.39,2.38,37900,90350
20220921,2022.09.21T14:51:00.000,2.38,2.39,2.39,2.38,134200,319654
20220921,2022.09.21T15:00:00.000,2.38,2.38,2.38,2.38,196900,468622
20220922,2022.09.22T14:50:00.000,2.34,2.34,2.35,2.34,20200,47370
20220922,2022.09.22T14:51:00.000,2.34,2.34,2.35,2.34,109000,255256
20220922,2022.09.22T15:00:00.000,2.34,2.34,2.34,2.34,392800,919152
20220923,2022.09.23T14:50:00.000,2.31,2.3,2.31,2.3,56100,129061
20220923,2022.09.23T14:51:00.000,2.31,2.31,2.31,2.3,55500,128029
20220923,2022.09.23T15:00:00.000,2.3,2.3,2.3,2.3,186800,429640
20220926,2022.09.26T14:50:00.000,2.23,2.24,2.24,2.23,17500,39032
20220926,2022.09.26T14:51:00.000,2.23,2.23,2.24,2.23,106400,237474
20220926,2022.09.26T15:00:00.000,2.24,2.23,2.24,2.23,236100,526503
20220927,2022.09.27T14:50:00.000,2.29,2.29,2.3,2.29,31900,73079
20220927,2022.09.27T14:51:00.000,2.29,2.29,2.3,2.29,52900,121275
20220927,2022.09.27T15:00:00.000,2.3,2.29,2.3,2.29,85200,195108
20220928,2022.09.28T14:50:00.000,2.27,2.27,2.28,2.27,16800,38153
20220928,2022.09.28T14:51:00.000,2.27,2.27,2.28,2.27,271500,616410
20220928,2022.09.28T15:00:00.000,2.27,2.27,2.27,2.27,402800,914356
20220929,2022.09.29T14:50:00.000,2.24,2.24,2.25,2.24,39439,88663
20220929,2022.09.29T14:51:00.000,2.25,2.24,2.25,2.24,20800,46659
20220929,2022.09.29T15:00:00.000,2.23,2.24,2.24,2.23,88000,197120
20220930,2022.09.30T14:50:00.000,2.23,2.23,2.24,2.23,62900,140720
20220930,2022.09.30T14:51:00.000,2.24,2.23,2.24,2.23,116800,261102
20220930,2022.09.30T15:00:00.000,2.24,2.24,2.24,2.24,102100,228704
20221010,2022.10.10T14:50:00.000,2.23,2.22,2.23,2.22,46100,102584
20221010,2022.10.10T14:51:00.000,2.23,2.22,2.23,2.22,424500,942414
20221010,2022.10.10T15:00:00.000,2.23,2.23,2.23,2.23,302500,674575
20221011,2022.10.11T14:50:00.000,2.23,2.23,2.23,2.22,22900,51047
20221011,2022.10.11T14:51:00.000,2.22,2.24,2.24,2.22,261700,583554
20221011,2022.10.11T15:00:00.000,2.23,2.23,2.23,2.23,93100,207613
20221012,2022.10.12T14:50:00.000,2.28,2.28,2.29,2.28,65700,150307
20221012,2022.10.12T14:51:00.000,2.28,2.28,2.29,2.28,62200,141958
20221012,2022.10.12T15:00:00.000,2.28,2.29,2.29,2.28,221000,506090
20221013,2022.10.13T14:50:00.000,2.29,2.28,2.29,2.28,63800,145584
20221013,2022.10.13T14:51:00.000,2.28,2.29,2.29,2.28,181700,415589
20221013,2022.10.13T15:00:00.000,2.29,2.28,2.29,2.28,31000,70680
20221014,2022.10.14T14:50:00.000,2.31,2.31,2.32,2.31,17700,41024
20221014,2022.10.14T14:51:00.000,2.31,2.32,2.32,2.31,150400,348224
20221014,2022.10.14T15:00:00.000,2.31,2.31,2.31,2.31,138500,319935
20221017,2022.10.17T14:50:00.000,2.34,2.33,2.34,2.33,66900,156363
20221017,2022.10.17T14:51:00.000,2.33,2.34,2.34,2.33,269700,628781
20221017,2022.10.17T15:00:00.000,2.33,2.33,2.33,2.33,273900,638187
20221018,2022.10.18T14:50:00.000,2.32,2.32,2.32,2.31,46000,106645
20221018,2022.10.18T14:51:00.000,2.32,2.31,2.32,2.31,245700,568193
20221018,2022.10.18T15:00:00.000,2.32,2.31,2.32,2.31,72700,167937
20221019,2022.10.19T14:50:00.000,2.29,2.29,2.3,2.29,33000,75794
20221019,2022.10.19T14:51:00.000,2.29,2.29,2.3,2.29,168100,385388
20221019,2022.10.19T15:00:00.000,2.29,2.29,2.29,2.29,160700,368003
20221020,2022.10.20T14:50:00.000,2.27,2.28,2.28,2.27,11600,26426
20221020,2022.10.20T14:51:00.000,2.28,2.27,2.28,2.27,24000,54603
20221020,2022.10.20T15:00:00.000,2.28,2.27,2.28,2.27,18300,41541
20221021,2022.10.21T14:50:00.000,2.28,2.28,2.29,2.28,87100,198722
20221021,2022.10.21T14:51:00.000,2.29,2.29,2.29,2.28,174600,398806
20221021,2022.10.21T15:00:00.000,2.28,2.29,2.29,2.28,49900,114271
20221024,2022.10.24T14:50:00.000,2.26,2.26,2.26,2.25,34800,78605
20221024,2022.10.24T14:51:00.000,2.25,2.26,2.26,2.25,94500,213170
20221024,2022.10.24T15:00:00.000,2.25,2.25,2.25,2.25,297100,668475
20221025,2022.10.25T14:50:00.000,2.24,2.25,2.26,2.24,104800,235854
20221025,2022.10.25T14:51:00.000,2.26,2.25,2.26,2.24,58000,130333
20221025,2022.10.25T15:00:00.000,2.26,2.26,2.26,2.26,156600,353916
20221026,2022.10.26T14:50:00.000,2.28,2.29,2.29,2.28,96300,220207
20221026,2022.10.26T14:51:00.000,2.28,2.29,2.29,2.28,49800,113968
20221026,2022.10.26T15:00:00.000,2.28,2.29,2.29,2.28,126400,289456
20221027,2022.10.27T14:50:00.000,2.32,2.32,2.32,2.31,32700,75758
20221027,2022.10.27T14:51:00.000,2.32,2.32,2.32,2.31,43600,100879
20221027,2022.10.27T15:00:00.000,2.31,2.31,2.31,2.31,277600,641256
20221028,2022.10.28T14:50:00.000,2.24,2.24,2.24,2.24,75900,170021
20221028,2022.10.28T14:51:00.000,2.24,2.24,2.25,2.23,141400,316433
20221028,2022.10.28T15:00:00.000,2.25,2.24,2.25,2.24,203800,456512
20221031,2022.10.31T14:50:00.000,2.21,2.21,2.21,2.2,34400,75987
20221031,2022.10.31T14:51:00.000,2.21,2.21,2.21,2.2,416000,915405
20221031,2022.10.31T15:00:00.000,2.2,2.21,2.21,2.2,110400,243984
20221101,2022.11.01T14:50:00.000,2.24,2.23,2.24,2.23,127800,285942
20221101,2022.11.01T14:51:00.000,2.23,2.23,2.24,2.23,76300,170640
20221101,2022.11.01T15:00:00.000,2.25,2.24,2.25,2.24,254571,570239
20221102,2022.11.02T14:50:00.000,2.25,2.26,2.26,2.25,206000,465391
20221102,2022.11.02T14:51:00.000,2.25,2.25,2.26,2.25,233500,525613
20221102,2022.11.02T15:00:00.000,2.26,2.25,2.26,2.25,298400,671400
20221103,2022.11.03T14:50:00.000,2.25,2.24,2.25,2.24,18500,41596
20221103,2022.11.03T14:51:00.000,2.24,2.24,2.25,2.24,61400,137582
20221103,2022.11.03T15:00:00.000,2.25,2.24,2.25,2.24,66300,148512
20221104,2022.11.04T14:50:00.000,2.27,2.27,2.28,2.27,45900,104458
20221104,2022.11.04T14:51:00.000,2.27,2.27,2.28,2.27,44150,100331
20221104,2022.11.04T15:00:00.000,2.28,2.28,2.28,2.28,445800,1016424
20221107,2022.11.07T14:50:00.000,2.3,2.31,2.31,2.3,1009590,2322584
20221107,2022.11.07T14:51:00.000,2.31,2.31,2.31,2.3,310464,715421
20221107,2022.11.07T15:00:00.000,2.31,2.31,2.31,2.31,502200,1160082
20221108,2022.11.08T14:50:00.000,2.3,2.3,2.3,2.29,14700,33762
20221108,2022.11.08T14:51:00.000,2.3,2.29,2.3,2.29,11600,26641
20221108,2022.11.08T15:00:00.000,2.3,2.3,2.3,2.3,203400,467820
20221109,2022.11.09T14:50:00.000,2.31,2.31,2.32,2.31,60300,139336
20221109,2022.11.09T14:51:00.000,2.31,2.31,2.32,2.31,20900,48348
20221109,2022.11.09T15:00:00.000,2.32,2.32,2.32,2.32,243600,565152
20221110,2022.11.10T14:50:00.000,2.32,2.32,2.32,2.31,44400,102689
20221110,2022.11.10T14:51:00.000,2.32,2.32,2.32,2.31,13700,31783
20221110,2022.11.10T15:00:00.000,2.32,2.32,2.32,2.32,54500,126440
20221111,2022.11.11T14:50:00.000,2.34,2.35,2.35,2.34,48500,113566
20221111,2022.11.11T14:51:00.000,2.35,2.35,2.35,2.34,70300,164798
20221111,2022.11.11T15:00:00.000,2.35,2.34,2.35,2.34,760050,1778517
20221114,2022.11.14T14:50:00.000,2.34,2.33,2.34,2.33,35600,83146
20221114,2022.11.14T14:51:00.000,2.34,2.34,2.34,2.33,149600,349117
20221114,2022.11.14T15:00:00.000,2.33,2.34,2.34,2.33,495120,1158581
20221115,2022.11.15T14:50:00.000,2.37,2.36,2.37,2.36,126300,298866
20221115,2022.11.15T14:51:00.000,2.36,2.37,2.37,2.36,81400,192265
20221115,2022.11.15T15:00:00.000,2.37,2.36,2.37,2.36,325700,768652
20221116,2022.11.16T14:50:00.000,2.36,2.35,2.36,2.35,56900,134192
20221116,2022.11.16T14:51:00.000,2.36,2.36,2.36,2.35,55900,131767
20221116,2022.11.16T15:00:00.000,2.37,2.37,2.37,2.37,630000,1493100
20221117,2022.11.17T14:50:00.000,2.37,2.38,2.38,2.37,97900,232321
20221117,2022.11.17T14:51:00.000,2.38,2.37,2.38,2.37,114000,270333
20221117,2022.11.17T15:00:00.000,2.37,2.37,2.37,2.37,235400,557898
20221118,2022.11.18T14:50:00.000,2.36,2.35,2.36,2.35,46200,108690
20221118,2022.11.18T14:51:00.000,2.35,2.36,2.36,2.35,127000,299349
20221118,2022.11.18T15:00:00.000,2.35,2.35,2.35,2.35,233990,549877
20221121,2022.11.21T14:50:00.000,2.35,2.34,2.35,2.33,264420,618794
20221121,2022.11.21T14:51:00.000,2.34,2.34,2.34,2.33,2053280,4794616
20221121,2022.11.21T15:00:00.000,2.34,2.34,2.34,2.34,273800,640692
20221122,2022.11.22T14:50:00.000,2.34,2.33,2.34,2.33,173800,406229
20221122,2022.11.22T14:51:00.000,2.34,2.33,2.34,2.33,67300,157406
20221122,2022.11.22T15:00:00.000,2.33,2.34,2.34,2.33,131900,308646
20221123,2022.11.23T14:50:00.000,2.35,2.35,2.35,2.34,92600,217147
20221123,2022.11.23T14:51:00.000,2.34,2.35,2.35,2.34,64800,151833
20221123,2022.11.23T15:00:00.000,2.34,2.34,2.34,2.34,184900,432666
20221124,2022.11.24T14:50:00.000,2.33,2.33,2.34,2.33,24500,57188
20221124,2022.11.24T14:51:00.000,2.33,2.33,2.34,2.33,46000,107417
20221124,2022.11.24T15:00:00.000,2.34,2.33,2.34,2.33,341700,796161
20221125,2022.11.25T14:50:00.000,2.34,2.34,2.35,2.34,53200,124549
20221125,2022.11.25T14:51:00.000,2.34,2.34,2.35,2.34,78500,184284
20221125,2022.11.25T15:00:00.000,2.35,2.34,2.35,2.34,343300,803322
20221128,2022.11.28T14:50:00.000,2.34,2.33,2.34,2.33,18100,42215
20221128,2022.11.28T14:51:00.000,2.33,2.33,2.34,2.33,17800,41580
20221128,2022.11.28T15:00:00.000,2.33,2.33,2.33,2.33,110400,257232
20221129,2022.11.29T14:50:00.000,2.36,2.37,2.37,2.36,145100,343155
20221129,2022.11.29T14:51:00.000,2.36,2.36,2.37,2.36,40800,96616
20221129,2022.11.29T15:00:00.000,2.37,2.37,2.37,2.37,219500,520215
20221130,2022.11.30T14:50:00.000,2.35,2.35,2.36,2.35,77600,182463
20221130,2022.11.30T14:51:00.000,2.35,2.36,2.36,2.35,80400,189375
20221130,2022.11.30T15:00:00.000,2.36,2.36,2.36,2.36,525200,1239472
20221201,2022.12.01T14:50:00.000,2.36,2.36,2.37,2.36,96500,227815
20221201,2022.12.01T14:51:00.000,2.36,2.36,2.37,2.36,114200,269607
20221201,2022.12.01T15:00:00.000,2.35,2.36,2.36,2.35,356900,842284
20221202,2022.12.02T14:50:00.000,2.37,2.38,2.38,2.37,29700,70481
20221202,2022.12.02T14:51:00.000,2.38,2.37,2.38,2.37,136100,323152
20221202,2022.12.02T15:00:00.000,2.38,2.37,2.38,2.37,111400,264018
20221205,2022.12.05T14:50:00.000,2.41,2.42,2.42,2.41,80900,195487
20221205,2022.12.05T14:51:00.000,2.41,2.41,2.42,2.41,56500,136372
20221205,2022.12.05T15:00:00.000,2.41,2.42,2.42,2.41,1295000,3133900
20221206,2022.12.06T14:50:00.000,2.39,2.39,2.4,2.39,8300,19873
20221206,2022.12.06T14:51:00.000,2.39,2.39,2.4,2.39,109700,262244
20221206,2022.12.06T15:00:00.000,2.39,2.39,2.39,2.39,287300,686647
20221207,2022.12.07T14:50:00.000,2.39,2.39,2.4,2.39,32100,76771
20221207,2022.12.07T14:51:00.000,2.39,2.39,2.4,2.39,31800,76076
20221207,2022.12.07T15:00:00.000,2.4,2.39,2.4,2.39,216800,518152
20221208,2022.12.08T14:50:00.000,2.39,2.37,2.39,2.37,34000,80868
20221208,2022.12.08T14:51:00.000,2.38,2.38,2.38,2.38,44700,106378
20221208,2022.12.08T15:00:00.000,2.39,2.38,2.39,2.38,247530,589121
20221209,2022.12.09T14:50:00.000,2.37,2.37,2.38,2.37,16000,37939
20221209,2022.12.09T14:51:00.000,2.37,2.38,2.38,2.37,42100,99791
20221209,2022.12.09T15:00:00.000,2.38,2.37,2.38,2.37,276400,655068
20221212,2022.12.12T14:50:00.000,2.36,2.35,2.36,2.35,138200,325021
20221212,2022.12.12T14:51:00.000,2.36,2.35,2.36,2.35,171100,402413
20221212,2022.12.12T15:00:00.000,2.35,2.36,2.36,2.35,492780,1162961
20221213,2022.12.13T14:50:00.000,2.39,2.39,2.4,2.39,27500,65831
20221213,2022.12.13T14:51:00.000,2.39,2.4,2.4,2.39,224000,537075
20221213,2022.12.13T15:00:00.000,2.4,2.41,2.41,2.4,266700,642747
20221214,2022.12.14T14:50:00.000,2.38,2.38,2.38,2.37,84300,200413
20221214,2022.12.14T14:51:00.000,2.37,2.37,2.38,2.37,68300,162281
20221214,2022.12.14T15:00:00.000,2.38,2.37,2.38,2.37,180100,426837
20221215,2022.12.15T14:50:00.000,2.37,2.37,2.37,2.36,21900,51874
20221215,2022.12.15T14:51:00.000,2.36,2.36,2.37,2.36,100200,236578
20221215,2022.12.15T15:00:00.000,2.36,2.36,2.36,2.36,355200,838272
20221216,2022.12.16T14:50:00.000,2.33,2.34,2.34,2.33,222900,519466
20221216,2022.12.16T14:51:00.000,2.33,2.34,2.34,2.33,62700,146175
20221216,2022.12.16T15:00:00.000,2.34,2.33,2.34,2.33,593273,1382326
20221219,2022.12.19T14:50:00.000,2.28,2.28,2.28,2.27,9500,21648
20221219,2022.12.19T14:51:00.000,2.28,2.27,2.28,2.27,37600,85485
20221219,2022.12.19T15:00:00.000,2.28,2.27,2.28,2.27,253500,575445
20221220,2022.12.20T14:50:00.000,2.27,2.27,2.28,2.27,45500,103362
20221220,2022.12.20T14:51:00.000,2.28,2.28,2.28,2.27,30000,68217
20221220,2022.12.20T15:00:00.000,2.28,2.27,2.28,2.27,241900,549113
20221221,2022.12.21T14:50:00.000,2.27,2.27,2.27,2.26,56300,127659
20221221,2022.12.21T14:51:00.000,2.27,2.28,2.28,2.26,109600,248649
20221221,2022.12.21T15:00:00.000,2.28,2.27,2.28,2.27,108200,245614
20221222,2022.12.22T14:50:00.000,2.24,2.23,2.24,2.23,106300,237307
20221222,2022.12.22T14:51:00.000,2.24,2.23,2.24,2.23,43800,97757
20221222,2022.12.22T15:00:00.000,2.24,2.24,2.24,2.24,241800,541632
20221223,2022.12.23T14:50:00.000,2.23,2.23,2.23,2.22,109600,244379
20221223,2022.12.23T14:51:00.000,2.23,2.23,2.23,2.22,76700,170977
20221223,2022.12.23T15:00:00.000,2.22,2.23,2.23,2.22,118200,263586
20221226,2022.12.26T14:50:00.000,2.23,2.23,2.24,2.23,138900,309961
20221226,2022.12.26T14:51:00.000,2.24,2.24,2.25,2.23,231600,518782
20221226,2022.12.26T15:00:00.000,2.25,2.24,2.25,2.24,91100,204064
20221227,2022.12.27T14:50:00.000,2.25,2.25,2.26,2.25,52000,117111
20221227,2022.12.27T14:51:00.000,2.26,2.26,2.26,2.25,60600,136535
20221227,2022.12.27T15:00:00.000,2.25,2.25,2.25,2.25,108300,243675
20221228,2022.12.28T14:50:00.000,2.24,2.23,2.24,2.23,45800,102270
20221228,2022.12.28T14:51:00.000,2.23,2.24,2.24,2.23,23600,52787
20221228,2022.12.28T15:00:00.000,2.24,2.24,2.24,2.24,131900,295456
20221229,2022.12.29T14:50:00.000,2.23,2.23,2.23,2.22,31900,70889
20221229,2022.12.29T14:51:00.000,2.23,2.23,2.23,2.22,31300,69707
20221229,2022.12.29T15:00:00.000,2.23,2.23,2.23,2.23,16000,35680
20221230,2022.12.30T14:50:00.000,2.24,2.24,2.25,2.24,13890,31144
20221230,2022.12.30T14:51:00.000,2.24,2.24,2.25,2.24,68400,153550
20221230,2022.12.30T15:00:00.000,2.25,2.25,2.25,2.25,242500,545625
20231229,2023.12.29T14:50:00.000,2.39,2.39,2.39,2.39,3400,8126
20231229,2023.12.29T14:51:00.000,2.39,2.39,2.39,2.38,61800,147527
20231229,2023.12.29T15:00:00.000,2.39,2.39,2.39,2.39,422900,1010731
20231225,2023.12.25T14:50:00.000,2.34,2.35,2.35,2.34,1500,3515
20231225,2023.12.25T14:51:00.000,2.35,2.35,2.35,2.34,10700,25135
20231225,2023.12.25T15:00:00.000,2.34,2.34,2.34,2.34,104600,244764
20231226,2023.12.26T14:50:00.000,2.32,2.32,2.33,2.32,131700,305593
20231226,2023.12.26T14:51:00.000,2.32,2.32,2.33,2.32,70600,163795
20231226,2023.12.26T15:00:00.000,2.32,2.32,2.32,2.32,231000,535920
20231227,2023.12.27T14:50:00.000,2.33,2.34,2.34,2.33,24500,57091
20231227,2023.12.27T14:51:00.000,2.34,2.33,2.34,2.33,268600,626288
20231227,2023.12.27T15:00:00.000,2.33,2.33,2.33,2.33,38730,90241
20231228,2023.12.28T14:50:00.000,2.37,2.37,2.37,2.36,13300,31470
20231228,2023.12.28T14:51:00.000,2.37,2.36,2.37,2.36,294600,695383
20231228,2023.12.28T15:00:00.000,2.36,2.36,2.36,2.36,115000,271400
20230103,2023.01.03T14:50:00.000,2.27,2.28,2.28,2.27,37900,86253
20230103,2023.01.03T14:51:00.000,2.28,2.27,2.28,2.27,108400,246278
20230103,2023.01.03T15:00:00.000,2.26,2.27,2.27,2.26,417850,948520
20230104,2023.01.04T14:50:00.000,2.34,2.33,2.34,2.33,96000,223949
20230104,2023.01.04T14:51:00.000,2.33,2.34,2.34,2.33,271400,633387
20230104,2023.01.04T15:00:00.000,2.32,2.33,2.33,2.32,180800,421264
20230105,2023.01.05T14:50:00.000,2.31,2.31,2.31,2.3,62300,143845
20230105,2023.01.05T14:51:00.000,2.31,2.31,2.31,2.3,55800,128565
20230105,2023.01.05T15:00:00.000,2.31,2.3,2.31,2.3,328300,755090
20230106,2023.01.06T14:50:00.000,2.28,2.28,2.29,2.28,117900,269030
20230106,2023.01.06T14:51:00.000,2.28,2.29,2.29,2.28,74800,170891
20230106,2023.01.06T15:00:00.000,2.28,2.28,2.28,2.28,399400,910632
20230109,2023.01.09T14:50:00.000,2.28,2.28,2.28,2.28,105500,240557
20230109,2023.01.09T14:51:00.000,2.28,2.28,2.29,2.28,257300,586795
20230109,2023.01.09T15:00:00.000,2.28,2.28,2.28,2.28,526911,1201357
20230110,2023.01.10T14:50:00.000,2.26,2.27,2.27,2.26,19300,43625
20230110,2023.01.10T14:51:00.000,2.27,2.26,2.27,2.26,68400,154603
20230110,2023.01.10T15:00:00.000,2.27,2.26,2.27,2.26,519300,1173618
20230111,2023.01.11T14:50:00.000,2.25,2.24,2.25,2.24,21300,47855
20230111,2023.01.11T14:51:00.000,2.24,2.25,2.25,2.24,76300,171157
20230111,2023.01.11T15:00:00.000,2.24,2.25,2.25,2.24,489200,1100700
20230112,2023.01.12T14:50:00.000,2.23,2.24,2.24,2.23,9700,21714
20230112,2023.01.12T14:51:00.000,2.24,2.24,2.24,2.23,196500,439909
20230112,2023.01.12T15:00:00.000,2.24,2.24,2.24,2.24,200200,448448
20230113,2023.01.13T14:50:00.000,2.25,2.26,2.26,2.25,127700,287845
20230113,2023.01.13T14:51:00.000,2.25,2.25,2.25,2.25,10132,22799
20230113,2023.01.13T15:00:00.000,2.26,2.25,2.26,2.25,260800,586800
20230116,2023.01.16T14:50:00.000,2.27,2.26,2.27,2.26,151100,342881
20230116,2023.01.16T14:51:00.000,2.26,2.27,2.27,2.26,106000,240516
20230116,2023.01.16T15:00:00.000,2.27,2.27,2.27,2.27,338530,768463
20230117,2023.01.17T14:50:00.000,2.26,2.26,2.27,2.26,47100,106802
20230117,2023.01.17T14:51:00.000,2.26,2.26,2.27,2.26,15300,34652
20230117,2023.01.17T15:00:00.000,2.27,2.26,2.27,2.26,561800,1269668
20230118,2023.01.18T14:50:00.000,2.27,2.27,2.28,2.27,57900,131484
20230118,2023.01.18T14:51:00.000,2.28,2.27,2.28,2.27,100500,228593
20230118,2023.01.18T15:00:00.000,2.28,2.28,2.28,2.28,181700,414276
20230119,2023.01.19T14:50:00.000,2.29,2.29,2.29,2.28,65300,149264
20230119,2023.01.19T14:51:00.000,2.28,2.29,2.29,2.28,80700,184237
20230119,2023.01.19T15:00:00.000,2.28,2.29,2.29,2.28,255100,584179
20230120,2023.01.20T14:50:00.000,2.3,2.31,2.31,2.3,119100,275038
20230120,2023.01.20T14:51:00.000,2.3,2.31,2.31,2.3,79200,182461
20230120,2023.01.20T15:00:00.000,2.31,2.31,2.31,2.31,366620,846893
20230130,2023.01.30T14:50:00.000,2.33,2.32,2.33,2.32,103100,239530
20230130,2023.01.30T14:51:00.000,2.33,2.32,2.33,2.32,115101,267745
20230130,2023.01.30T15:00:00.000,2.33,2.33,2.33,2.33,150200,349966
20230131,2023.01.31T14:50:00.000,2.34,2.33,2.34,2.33,92800,217042
20230131,2023.01.31T14:51:00.000,2.33,2.34,2.34,2.33,64300,150297
20230131,2023.01.31T15:00:00.000,2.33,2.34,2.34,2.33,517900,1211886
20230201,2023.02.01T14:50:00.000,2.35,2.36,2.36,2.35,109300,257905
20230201,2023.02.01T14:51:00.000,2.35,2.36,2.36,2.35,148400,349794
20230201,2023.02.01T15:00:00.000,2.36,2.36,2.36,2.36,553300,1305788
20230202,2023.02.02T14:50:00.000,2.35,2.35,2.36,2.35,151900,357071
20230202,2023.02.02T14:51:00.000,2.35,2.35,2.36,2.35,62900,148008
20230202,2023.02.02T15:00:00.000,2.35,2.36,2.36,2.35,503900,1189204
20230203,2023.02.03T14:50:00.000,2.35,2.35,2.35,2.34,141770,331962
20230203,2023.02.03T14:51:00.000,2.35,2.34,2.35,2.34,90100,211394
20230203,2023.02.03T15:00:00.000,2.34,2.34,2.34,2.34,437900,1024686
20230206,2023.02.06T14:50:00.000,2.34,2.34,2.35,2.34,63700,149089
20230206,2023.02.06T14:51:00.000,2.35,2.34,2.35,2.34,34600,81038
20230206,2023.02.06T15:00:00.000,2.35,2.35,2.35,2.35,124300,292105
20230207,2023.02.07T14:50:00.000,2.35,2.35,2.36,2.35,74800,175787
20230207,2023.02.07T14:51:00.000,2.36,2.35,2.36,2.35,151100,355830
20230207,2023.02.07T15:00:00.000,2.36,2.36,2.36,2.36,231900,547284
20230208,2023.02.08T14:50:00.000,2.36,2.36,2.36,2.35,27600,64961
20230208,2023.02.08T14:51:00.000,2.35,2.35,2.36,2.35,50400,118510
20230208,2023.02.08T15:00:00.000,2.36,2.35,2.36,2.35,252000,592200
20230209,2023.02.09T14:50:00.000,2.38,2.37,2.38,2.37,90900,215562
20230209,2023.02.09T14:51:00.000,2.37,2.38,2.38,2.37,67100,159255
20230209,2023.02.09T15:00:00.000,2.38,2.38,2.38,2.38,364100,866558
20230210,2023.02.10T14:50:00.000,2.4,2.4,2.41,2.4,70100,168534
20230210,2023.02.10T14:51:00.000,2.4,2.41,2.41,2.4,154600,371898
20230210,2023.02.10T15:00:00.000,2.41,2.41,2.41,2.41,128100,308721
20230213,2023.02.13T14:50:00.000,2.4,2.4,2.41,2.4,125000,300416
20230213,2023.02.13T14:51:00.000,2.4,2.4,2.41,2.4,309500,742951
20230213,2023.02.13T15:00:00.000,2.4,2.4,2.4,2.4,307100,737040
20230214,2023.02.14T14:50:00.000,2.43,2.42,2.43,2.42,110600,268727
20230214,2023.02.14T14:51:00.000,2.42,2.43,2.43,2.42,47800,116025
20230214,2023.02.14T15:00:00.000,2.43,2.43,2.43,2.43,377200,916596
20230215,2023.02.15T14:50:00.000,2.43,2.43,2.43,2.42,43000,104335
20230215,2023.02.15T14:51:00.000,2.42,2.43,2.43,2.42,216400,525446
20230215,2023.02.15T15:00:00.000,2.43,2.42,2.43,2.42,732800,1773376
