Date,Time,Open,Close,High,Low,Volume,Amount
20220811,2022.08.11T14:51:00.000,5.78,5.77,5.78,5.77,22400,129410
20220811,2022.08.11T15:00:00.000,5.78,5.79,5.79,5.78,102700,594633
20220812,2022.08.12T14:50:00.000,5.78,5.78,5.78,5.78,87400,505162
20220812,2022.08.12T14:51:00.000,5.78,5.78,5.78,5.77,52300,301943
20220812,2022.08.12T15:00:00.000,5.76,5.77,5.77,5.76,106465,614303
20220815,2022.08.15T14:50:00.000,5.75,5.75,5.75,5.74,10700,61503
20220815,2022.08.15T14:51:00.000,5.75,5.75,5.75,5.74,36400,209240
20220815,2022.08.15T15:00:00.000,5.76,5.77,5.77,5.76,172400,994748
20220816,2022.08.16T14:50:00.000,5.78,5.79,5.79,5.78,105000,607286
20220816,2022.08.16T14:51:00.000,5.78,5.78,5.79,5.78,66000,381914
20220816,2022.08.16T15:00:00.000,5.79,5.79,5.79,5.79,86300,499677
20220817,2022.08.17T14:50:00.000,5.82,5.81,5.82,5.81,68000,395606
20220817,2022.08.17T14:51:00.000,5.82,5.81,5.82,5.81,32200,187189
20220817,2022.08.17T15:00:00.000,5.83,5.82,5.83,5.82,78900,459198
20220818,2022.08.18T14:50:00.000,5.76,5.75,5.76,5.75,32900,189202
20220818,2022.08.18T14:51:00.000,5.75,5.75,5.76,5.75,11400,65611
20220818,2022.08.18T15:00:00.000,5.77,5.76,5.77,5.76,49100,282816
20220819,2022.08.19T14:50:00.000,5.74,5.74,5.75,5.74,33200,190572
20220819,2022.08.19T14:51:00.000,5.75,5.74,5.75,5.74,36200,207842
20220819,2022.08.19T15:00:00.000,5.74,5.73,5.74,5.73,59400,340362
20220822,2022.08.22T14:50:00.000,5.74,5.74,5.75,5.73,57500,330151
20220822,2022.08.22T14:51:00.000,5.74,5.74,5.75,5.73,23100,132491
20220822,2022.08.22T15:00:00.000,5.74,5.75,5.75,5.74,62100,357075
20220823,2022.08.23T14:50:00.000,5.69,5.7,5.7,5.68,90600,515089
20220823,2022.08.23T14:51:00.000,5.69,5.69,5.69,5.68,18400,104634
20220823,2022.08.23T15:00:00.000,5.7,5.69,5.7,5.69,52000,295880
20220824,2022.08.24T14:50:00.000,5.59,5.59,5.6,5.59,10500,58747
20220824,2022.08.24T14:51:00.000,5.6,5.59,5.6,5.59,61100,341732
20220824,2022.08.24T15:00:00.000,5.6,5.59,5.6,5.59,76100,425399
20220825,2022.08.25T14:50:00.000,5.63,5.63,5.63,5.62,17400,97798
20220825,2022.08.25T14:51:00.000,5.62,5.63,5.63,5.62,87900,494295
20220825,2022.08.25T15:00:00.000,5.62,5.62,5.62,5.62,74700,419814
20220826,2022.08.26T14:50:00.000,5.63,5.64,5.64,5.63,106200,598517
20220826,2022.08.26T14:51:00.000,5.63,5.65,5.65,5.63,58500,329941
20220826,2022.08.26T15:00:00.000,5.64,5.65,5.65,5.64,46300,261595
20220829,2022.08.29T14:50:00.000,5.72,5.72,5.73,5.72,14100,80715
20220829,2022.08.29T14:51:00.000,5.72,5.72,5.73,5.72,79300,453614
20220829,2022.08.29T15:00:00.000,5.72,5.72,5.72,5.72,35600,203632
20220830,2022.08.30T14:50:00.000,5.72,5.72,5.73,5.72,82600,472529
20220830,2022.08.30T14:51:00.000,5.71,5.72,5.72,5.71,107700,615697
20220830,2022.08.30T15:00:00.000,5.72,5.72,5.72,5.72,85400,488488
20220831,2022.08.31T14:50:00.000,5.67,5.68,5.68,5.66,28000,158769
20220831,2022.08.31T14:51:00.000,5.68,5.68,5.68,5.67,8600,48809
20220831,2022.08.31T15:00:00.000,5.66,5.66,5.66,5.66,50900,288094
20220901,2022.09.01T14:50:00.000,5.72,5.72,5.72,5.71,5700,32572
20220901,2022.09.01T14:51:00.000,5.72,5.72,5.72,5.71,44100,252006
20220901,2022.09.01T15:00:00.000,5.72,5.72,5.72,5.72,62100,355212
20220902,2022.09.02T14:50:00.000,5.72,5.72,5.72,5.71,28400,162375
20220902,2022.09.02T14:51:00.000,5.72,5.71,5.72,5.71,31100,177667
20220902,2022.09.02T15:00:00.000,5.73,5.72,5.73,5.72,72000,411840
20220905,2022.09.05T14:50:00.000,5.78,5.78,5.78,5.77,31900,184327
20220905,2022.09.05T14:51:00.000,5.78,5.78,5.79,5.77,134500,777257
20220905,2022.09.05T15:00:00.000,5.79,5.8,5.8,5.79,76000,440800
20220906,2022.09.06T14:50:00.000,5.82,5.83,5.83,5.82,85600,498600
20220906,2022.09.06T14:51:00.000,5.83,5.83,5.83,5.82,114400,666820
20220906,2022.09.06T15:00:00.000,5.83,5.82,5.83,5.82,243000,1414260
20220907,2022.09.07T14:50:00.000,5.9,5.91,5.91,5.9,136900,808959
20220907,2022.09.07T14:51:00.000,5.9,5.9,5.91,5.9,87500,516913
20220907,2022.09.07T15:00:00.000,5.9,5.91,5.91,5.9,791100,4675401
20220908,2022.09.08T14:50:00.000,5.98,5.98,5.99,5.98,392400,2346838
20220908,2022.09.08T14:51:00.000,5.98,5.97,5.98,5.97,201300,1203045
20220908,2022.09.08T15:00:00.000,5.99,5.98,5.99,5.98,469001,2804626
20220909,2022.09.09T14:50:00.000,6.03,6.02,6.03,6.02,62900,379126
20220909,2022.09.09T14:51:00.000,6.02,6.02,6.03,6.02,100800,607490
20220909,2022.09.09T15:00:00.000,6.02,6.03,6.03,6.02,207000,1248210
20220913,2022.09.13T14:50:00.000,5.91,5.91,5.92,5.9,159100,940048
20220913,2022.09.13T14:51:00.000,5.9,5.9,5.92,5.9,469100,2771471
20220913,2022.09.13T15:00:00.000,5.92,5.93,5.93,5.92,147800,876454
20220914,2022.09.14T14:50:00.000,5.85,5.85,5.85,5.84,39300,229846
20220914,2022.09.14T14:51:00.000,5.84,5.84,5.85,5.84,106600,622631
20220914,2022.09.14T15:00:00.000,5.84,5.84,5.84,5.84,109500,639480
20220915,2022.09.15T14:50:00.000,5.92,5.92,5.92,5.92,87400,517405
20220915,2022.09.15T14:51:00.000,5.91,5.92,5.92,5.91,68900,407699
20220915,2022.09.15T15:00:00.000,5.94,5.94,5.94,5.94,370800,2202552
20220916,2022.09.16T14:50:00.000,5.7,5.71,5.71,5.7,3400,19402
20220916,2022.09.16T14:51:00.000,5.71,5.7,5.71,5.69,229171,1306370
20220916,2022.09.16T15:00:00.000,5.7,5.69,5.7,5.69,196100,1115809
20220919,2022.09.19T14:50:00.000,5.56,5.57,5.57,5.56,24100,134128
20220919,2022.09.19T14:51:00.000,5.57,5.57,5.57,5.56,70700,393851
20220919,2022.09.19T15:00:00.000,5.56,5.56,5.56,5.56,66200,368072
20220920,2022.09.20T14:50:00.000,5.61,5.62,5.62,5.61,9600,53943
20220920,2022.09.20T14:51:00.000,5.62,5.62,5.62,5.61,30700,172399
20220920,2022.09.20T15:00:00.000,5.61,5.62,5.62,5.61,62100,349002
20220921,2022.09.21T14:50:00.000,5.76,5.75,5.76,5.75,35300,203021
20220921,2022.09.21T14:51:00.000,5.75,5.75,5.76,5.75,106700,613560
20220921,2022.09.21T15:00:00.000,5.74,5.75,5.75,5.74,224300,1289725
20220922,2022.09.22T14:50:00.000,5.67,5.66,5.67,5.66,5500,31151
20220922,2022.09.22T14:51:00.000,5.66,5.66,5.67,5.66,32200,182310
20220922,2022.09.22T15:00:00.000,5.66,5.65,5.66,5.65,69400,392110
20220923,2022.09.23T14:50:00.000,5.61,5.61,5.61,5.61,36300,203714
20220923,2022.09.23T14:51:00.000,5.61,5.61,5.62,5.61,61400,344802
20220923,2022.09.23T15:00:00.000,5.61,5.61,5.61,5.61,147000,824670
20220926,2022.09.26T14:50:00.000,5.37,5.37,5.37,5.36,30480,163676
20220926,2022.09.26T14:51:00.000,5.37,5.38,5.38,5.36,121000,649759
20220926,2022.09.26T15:00:00.000,5.35,5.35,5.35,5.35,163200,873120
20220927,2022.09.27T14:50:00.000,5.41,5.41,5.41,5.4,42600,230462
20220927,2022.09.27T14:51:00.000,5.4,5.4,5.41,5.4,49100,265348
20220927,2022.09.27T15:00:00.000,5.39,5.4,5.4,5.39,59600,321840
20220928,2022.09.28T14:50:00.000,5.24,5.24,5.24,5.23,13200,69058
20220928,2022.09.28T14:51:00.000,5.24,5.24,5.24,5.23,33000,172683
20220928,2022.09.28T15:00:00.000,5.23,5.23,5.23,5.23,124300,650089
20220929,2022.09.29T14:50:00.000,5.16,5.17,5.17,5.16,3900,20146
20220929,2022.09.29T14:51:00.000,5.17,5.17,5.17,5.16,27600,142513
20220929,2022.09.29T15:00:00.000,5.16,5.16,5.16,5.16,46644,240683
20220930,2022.09.30T14:50:00.000,5.2,5.2,5.2,5.19,20000,103836
20220930,2022.09.30T14:51:00.000,5.2,5.19,5.2,5.19,102400,531387
20220930,2022.09.30T15:00:00.000,5.18,5.18,5.18,5.18,103980,538616
20221010,2022.10.10T14:50:00.000,5.19,5.19,5.19,5.18,4800,24908
20221010,2022.10.10T14:51:00.000,5.19,5.19,5.19,5.18,36000,186828
20221010,2022.10.10T15:00:00.000,5.2,5.19,5.2,5.19,80100,415719
20221011,2022.10.11T14:50:00.000,5.24,5.24,5.24,5.23,13600,71201
20221011,2022.10.11T14:51:00.000,5.24,5.25,5.25,5.23,39500,207089
20221011,2022.10.11T15:00:00.000,5.24,5.24,5.24,5.24,49700,260428
20221012,2022.10.12T14:50:00.000,5.3,5.31,5.31,5.29,43400,229952
20221012,2022.10.12T14:51:00.000,5.31,5.3,5.31,5.3,23300,123588
20221012,2022.10.12T15:00:00.000,5.29,5.3,5.3,5.29,166400,881920
20221013,2022.10.13T14:50:00.000,5.32,5.32,5.32,5.31,48200,256201
20221013,2022.10.13T14:51:00.000,5.31,5.31,5.32,5.31,10100,53639
20221013,2022.10.13T15:00:00.000,5.31,5.31,5.31,5.31,51000,270810
20221014,2022.10.14T14:50:00.000,5.4,5.4,5.41,5.4,21908,118309
20221014,2022.10.14T14:51:00.000,5.41,5.4,5.41,5.4,7700,41585
20221014,2022.10.14T15:00:00.000,5.4,5.4,5.4,5.4,137400,741960
20221017,2022.10.17T14:50:00.000,5.41,5.41,5.41,5.4,5100,27567
20221017,2022.10.17T14:51:00.000,5.4,5.4,5.41,5.4,8700,47042
20221017,2022.10.17T15:00:00.000,5.44,5.43,5.44,5.43,110021,597414
20221018,2022.10.18T14:50:00.000,5.45,5.45,5.45,5.44,16079,87594
20221018,2022.10.18T14:51:00.000,5.44,5.45,5.45,5.44,8700,47394
20221018,2022.10.18T15:00:00.000,5.45,5.45,5.45,5.45,69300,377685
20221019,2022.10.19T14:50:00.000,5.42,5.41,5.42,5.41,17100,92547
20221019,2022.10.19T14:51:00.000,5.41,5.41,5.42,5.41,8800,47620
20221019,2022.10.19T15:00:00.000,5.41,5.41,5.41,5.41,53600,289976
20221020,2022.10.20T14:50:00.000,5.36,5.38,5.38,5.36,45700,245486
20221020,2022.10.20T14:51:00.000,5.38,5.36,5.38,5.36,7500,40307
20221020,2022.10.20T15:00:00.000,5.37,5.35,5.37,5.35,100100,535535
20221021,2022.10.21T14:50:00.000,5.35,5.35,5.36,5.35,1700,9105
20221021,2022.10.21T14:51:00.000,5.36,5.35,5.36,5.35,44200,236525
20221021,2022.10.21T15:00:00.000,5.35,5.35,5.35,5.35,43716,233881
20221024,2022.10.24T14:50:00.000,5.22,5.22,5.22,5.22,11700,61074
20221024,2022.10.24T14:51:00.000,5.22,5.22,5.23,5.22,12700,66322
20221024,2022.10.24T15:00:00.000,5.21,5.21,5.21,5.21,109000,567890
20221025,2022.10.25T14:50:00.000,5.21,5.21,5.21,5.21,800,4168
20221025,2022.10.25T14:51:00.000,5.21,5.21,5.21,5.2,23600,122911
20221025,2022.10.25T15:00:00.000,5.21,5.21,5.21,5.21,11200,58352
20221026,2022.10.26T14:50:00.000,5.25,5.26,5.26,5.25,31000,162921
20221026,2022.10.26T14:51:00.000,5.26,5.25,5.26,5.25,19300,101483
20221026,2022.10.26T15:00:00.000,5.27,5.27,5.27,5.27,44700,235569
20221027,2022.10.27T14:50:00.000,5.3,5.3,5.3,5.29,4200,22235
20221027,2022.10.27T14:51:00.000,5.3,5.28,5.3,5.28,41004,216906
20221027,2022.10.27T15:00:00.000,5.28,5.28,5.28,5.28,60900,321552
20221028,2022.10.28T14:50:00.000,5.1,5.09,5.1,5.09,265071,1349992
20221028,2022.10.28T14:51:00.000,5.09,5.1,5.1,5.09,41500,211388
20221028,2022.10.28T15:00:00.000,5.1,5.1,5.1,5.1,10424,53163
20221031,2022.10.31T14:50:00.000,5.4,5.39,5.4,5.39,21800,117583
20221031,2022.10.31T14:51:00.000,5.39,5.4,5.4,5.39,32200,173803
20221031,2022.10.31T15:00:00.000,5.39,5.39,5.39,5.39,150574,811593
20221101,2022.11.01T14:50:00.000,5.48,5.48,5.48,5.47,94900,519456
20221101,2022.11.01T14:51:00.000,5.47,5.47,5.48,5.47,45100,246875
20221101,2022.11.01T15:00:00.000,5.48,5.48,5.48,5.48,149800,820904
20221102,2022.11.02T14:50:00.000,5.46,5.45,5.46,5.45,36800,200819
20221102,2022.11.02T14:51:00.000,5.45,5.45,5.46,5.45,25900,141350
20221102,2022.11.02T15:00:00.000,5.46,5.46,5.46,5.46,57000,311220
20221103,2022.11.03T14:50:00.000,5.46,5.46,5.47,5.46,7100,38785
20221103,2022.11.03T14:51:00.000,5.47,5.46,5.47,5.46,18360,100376
20221103,2022.11.03T15:00:00.000,5.46,5.47,5.47,5.46,69000,377430
20221104,2022.11.04T14:50:00.000,5.5,5.51,5.51,5.5,20700,113958
20221104,2022.11.04T14:51:00.000,5.51,5.51,5.51,5.5,21900,120472
20221104,2022.11.04T15:00:00.000,5.52,5.53,5.53,5.52,243600,1347108
20221107,2022.11.07T14:50:00.000,5.53,5.53,5.53,5.52,125500,693907
20221107,2022.11.07T14:51:00.000,5.52,5.53,5.53,5.52,58600,323697
20221107,2022.11.07T15:00:00.000,5.52,5.52,5.52,5.52,26900,148488
20221108,2022.11.08T14:50:00.000,5.54,5.53,5.54,5.52,46600,257684
20221108,2022.11.08T14:51:00.000,5.53,5.54,5.54,5.52,106700,589933
20221108,2022.11.08T15:00:00.000,5.53,5.53,5.53,5.53,22600,124978
20221109,2022.11.09T14:50:00.000,5.56,5.57,5.57,5.56,19300,107417
20221109,2022.11.09T14:51:00.000,5.57,5.56,5.57,5.56,23400,130158
20221109,2022.11.09T15:00:00.000,5.56,5.56,5.56,5.56,38800,215728
20221110,2022.11.10T14:50:00.000,5.68,5.68,5.68,5.67,30600,173662
20221110,2022.11.10T14:51:00.000,5.68,5.67,5.68,5.67,108500,615756
20221110,2022.11.10T15:00:00.000,5.7,5.7,5.7,5.7,207600,1183320
20221111,2022.11.11T14:50:00.000,5.75,5.75,5.75,5.74,25000,143725
20221111,2022.11.11T14:51:00.000,5.74,5.75,5.75,5.74,36700,210914
20221111,2022.11.11T15:00:00.000,5.76,5.76,5.76,5.76,133300,767808
20221114,2022.11.14T14:50:00.000,5.75,5.75,5.76,5.75,71800,413311
20221114,2022.11.14T14:51:00.000,5.76,5.77,5.77,5.76,135200,778821
20221114,2022.11.14T15:00:00.000,5.77,5.78,5.78,5.77,97300,562394
20221115,2022.11.15T14:50:00.000,5.78,5.77,5.78,5.77,23100,133433
20221115,2022.11.15T14:51:00.000,5.77,5.78,5.78,5.77,21800,125818
20221115,2022.11.15T15:00:00.000,5.78,5.78,5.78,5.78,605700,3500946
20221116,2022.11.16T14:50:00.000,5.73,5.72,5.73,5.72,44700,255938
20221116,2022.11.16T14:51:00.000,5.72,5.73,5.73,5.72,52900,302673
20221116,2022.11.16T15:00:00.000,5.73,5.73,5.73,5.73,40700,233211
20221117,2022.11.17T14:50:00.000,5.76,5.76,5.76,5.75,73400,422787
20221117,2022.11.17T14:51:00.000,5.77,5.75,5.77,5.75,176800,1018247
20221117,2022.11.17T15:00:00.000,5.74,5.76,5.76,5.74,139000,800640
20221118,2022.11.18T14:50:00.000,5.69,5.69,5.7,5.69,47200,268622
20221118,2022.11.18T14:51:00.000,5.7,5.69,5.7,5.69,48900,278499
20221118,2022.11.18T15:00:00.000,5.68,5.69,5.69,5.68,206600,1175554
20221121,2022.11.21T14:50:00.000,5.67,5.66,5.67,5.66,43000,243569
20221121,2022.11.21T14:51:00.000,5.66,5.66,5.67,5.66,51900,293900
20221121,2022.11.21T15:00:00.000,5.66,5.66,5.66,5.66,77600,439216
20221122,2022.11.22T14:50:00.000,5.69,5.7,5.71,5.69,82200,468558
20221122,2022.11.22T14:51:00.000,5.7,5.7,5.7,5.69,43600,248341
20221122,2022.11.22T15:00:00.000,5.69,5.69,5.69,5.69,51400,292466
20221123,2022.11.23T14:50:00.000,5.74,5.74,5.74,5.73,20600,118164
20221123,2022.11.23T14:51:00.000,5.74,5.73,5.74,5.73,30600,175566
20221123,2022.11.23T15:00:00.000,5.74,5.75,5.75,5.74,329300,1893475
20221124,2022.11.24T14:50:00.000,5.73,5.73,5.74,5.73,9200,52757
20221124,2022.11.24T14:51:00.000,5.73,5.73,5.74,5.73,29300,167917
20221124,2022.11.24T15:00:00.000,5.73,5.73,5.73,5.73,52500,300825
20221125,2022.11.25T14:50:00.000,5.79,5.79,5.8,5.78,174800,1012326
20221125,2022.11.25T14:51:00.000,5.78,5.79,5.8,5.78,37100,214775
20221125,2022.11.25T15:00:00.000,5.8,5.79,5.8,5.79,294800,1706892
20221128,2022.11.28T14:50:00.000,5.81,5.82,5.82,5.81,81000,470816
20221128,2022.11.28T14:51:00.000,5.82,5.81,5.82,5.81,45000,261763
20221128,2022.11.28T15:00:00.000,5.81,5.82,5.82,5.81,91100,530202
20221129,2022.11.29T14:50:00.000,5.92,5.92,5.92,5.92,36800,217952
20221129,2022.11.29T14:51:00.000,5.92,5.93,5.93,5.92,22600,133840
20221129,2022.11.29T15:00:00.000,5.93,5.93,5.93,5.93,43600,258548
20221130,2022.11.30T14:50:00.000,5.91,5.91,5.92,5.91,11000,65062
20221130,2022.11.30T14:51:00.000,5.91,5.91,5.92,5.91,59400,351130
20221130,2022.11.30T15:00:00.000,5.92,5.92,5.92,5.92,96584,571777
20221201,2022.12.01T14:50:00.000,5.9,5.9,5.9,5.89,41200,242811
20221201,2022.12.01T14:51:00.000,5.9,5.89,5.9,5.88,61400,361539
20221201,2022.12.01T15:00:00.000,5.9,5.9,5.9,5.9,82200,484980
20221202,2022.12.02T14:50:00.000,5.86,5.86,5.87,5.86,61800,362605
20221202,2022.12.02T14:51:00.000,5.86,5.86,5.88,5.86,53300,312594
20221202,2022.12.02T15:00:00.000,5.86,5.86,5.86,5.86,39000,228540
20221205,2022.12.05T14:50:00.000,5.95,5.95,5.96,5.95,77600,461724
20221205,2022.12.05T14:51:00.000,5.94,5.95,5.96,5.94,40200,239128
20221205,2022.12.05T15:00:00.000,5.96,5.96,5.96,5.96,82600,492296
20221206,2022.12.06T14:50:00.000,5.85,5.84,5.85,5.84,103700,606387
20221206,2022.12.06T14:51:00.000,5.85,5.85,5.86,5.85,173700,1016262
20221206,2022.12.06T15:00:00.000,5.86,5.85,5.86,5.85,78400,458640
20221207,2022.12.07T14:50:00.000,5.8,5.8,5.8,5.8,18400,106717
20221207,2022.12.07T14:51:00.000,5.79,5.8,5.8,5.79,21200,122858
20221207,2022.12.07T15:00:00.000,5.79,5.8,5.8,5.79,54700,317260
20221208,2022.12.08T14:50:00.000,5.78,5.78,5.78,5.77,60100,346792
20221208,2022.12.08T14:51:00.000,5.77,5.77,5.78,5.77,135900,784183
20221208,2022.12.08T15:00:00.000,5.78,5.77,5.78,5.77,96800,558536
20221209,2022.12.09T14:50:00.000,5.82,5.83,5.83,5.82,16200,94306
20221209,2022.12.09T14:51:00.000,5.82,5.82,5.83,5.82,43000,250380
20221209,2022.12.09T15:00:00.000,5.83,5.81,5.83,5.81,96095,558312
20221212,2022.12.12T14:50:00.000,5.67,5.67,5.67,5.66,26500,150072
20221212,2022.12.12T14:51:00.000,5.67,5.66,5.67,5.66,50100,283847
20221212,2022.12.12T15:00:00.000,5.67,5.67,5.67,5.67,65800,373086
20221213,2022.12.13T14:50:00.000,5.77,5.76,5.77,5.76,33000,190260
20221213,2022.12.13T14:51:00.000,5.76,5.76,5.77,5.76,194500,1120621
20221213,2022.12.13T15:00:00.000,5.76,5.75,5.76,5.75,214400,1232800
20221214,2022.12.14T14:50:00.000,5.69,5.68,5.69,5.67,115900,657425
20221214,2022.12.14T14:51:00.000,5.67,5.68,5.68,5.67,4100,23276
20221214,2022.12.14T15:00:00.000,5.68,5.69,5.69,5.68,27500,156475
20221215,2022.12.15T14:50:00.000,5.67,5.66,5.67,5.66,31000,175487
20221215,2022.12.15T14:51:00.000,5.66,5.66,5.67,5.66,116500,659412
20221215,2022.12.15T15:00:00.000,5.68,5.66,5.68,5.66,56200,318092
20221216,2022.12.16T14:50:00.000,5.75,5.76,5.76,5.75,27900,160453
20221216,2022.12.16T14:51:00.000,5.76,5.76,5.76,5.75,42400,243955
20221216,2022.12.16T15:00:00.000,5.75,5.75,5.75,5.75,133100,765325
20221219,2022.12.19T14:50:00.000,5.84,5.85,5.85,5.84,124400,727420
20221219,2022.12.19T14:51:00.000,5.85,5.85,5.86,5.85,148100,866751
20221219,2022.12.19T15:00:00.000,5.85,5.85,5.85,5.85,221900,1298115
20221220,2022.12.20T14:50:00.000,5.75,5.76,5.76,5.75,48000,276373
20221220,2022.12.20T14:51:00.000,5.77,5.76,5.77,5.75,44800,257862
20221220,2022.12.20T15:00:00.000,5.76,5.75,5.76,5.75,107400,617550
20221221,2022.12.21T14:50:00.000,5.71,5.72,5.73,5.71,15100,86375
20221221,2022.12.21T14:51:00.000,5.72,5.72,5.72,5.71,34500,197318
20221221,2022.12.21T15:00:00.000,5.72,5.72,5.72,5.72,97500,557700
20221222,2022.12.22T14:50:00.000,5.58,5.56,5.58,5.56,105100,585329
20221222,2022.12.22T14:51:00.000,5.57,5.58,5.58,5.56,57500,319946
20221222,2022.12.22T15:00:00.000,5.58,5.57,5.58,5.57,72694,404906
20221223,2022.12.23T14:50:00.000,5.56,5.55,5.56,5.55,15100,83926
20221223,2022.12.23T14:51:00.000,5.55,5.56,5.56,5.55,323300,1794461
20221223,2022.12.23T15:00:00.000,5.54,5.53,5.54,5.53,96600,534198
20221226,2022.12.26T14:50:00.000,5.5,5.5,5.5,5.49,59300,326112
20221226,2022.12.26T14:51:00.000,5.5,5.5,5.51,5.49,22900,126001
20221226,2022.12.26T15:00:00.000,5.5,5.5,5.5,5.5,77200,424600
20221227,2022.12.27T14:50:00.000,5.52,5.53,5.53,5.51,90600,500660
20221227,2022.12.27T14:51:00.000,5.53,5.52,5.53,5.52,90200,498434
20221227,2022.12.27T15:00:00.000,5.52,5.52,5.52,5.52,53500,295320
20221228,2022.12.28T14:50:00.000,5.54,5.55,5.55,5.54,21400,118721
20221228,2022.12.28T14:51:00.000,5.54,5.56,5.56,5.54,69000,382614
20221228,2022.12.28T15:00:00.000,5.56,5.55,5.56,5.55,66700,370185
20221229,2022.12.29T14:50:00.000,5.45,5.45,5.46,5.45,42700,232770
20221229,2022.12.29T14:51:00.000,5.45,5.45,5.46,5.45,16700,91141
20221229,2022.12.29T15:00:00.000,5.47,5.46,5.47,5.46,9600,52416
20221230,2022.12.30T14:50:00.000,5.51,5.51,5.51,5.5,73200,402814
20221230,2022.12.30T14:51:00.000,5.51,5.5,5.51,5.5,79900,440173
20221230,2022.12.30T15:00:00.000,5.51,5.5,5.51,5.5,74700,410850
20231225,2023.12.25T14:50:00.000,10.23,10.23,10.25,10.23,92000,941768
20231225,2023.12.25T14:51:00.000,10.24,10.23,10.24,10.23,236600,2420563
20231225,2023.12.25T15:00:00.000,10.22,10.27,10.27,10.22,1291174,13260356
20231226,2023.12.26T14:50:00.000,9.79,9.8,9.8,9.79,279200,2733564
20231226,2023.12.26T14:51:00.000,9.79,9.82,9.82,9.79,1076800,10554829
20231226,2023.12.26T15:00:00.000,9.81,9.85,9.85,9.81,1033863,10183550
20231227,2023.12.27T14:50:00.000,10.24,10.25,10.25,10.24,74600,764071
20231227,2023.12.27T14:51:00.000,10.24,10.21,10.24,10.21,298300,3050795
20231227,2023.12.27T15:00:00.000,10.23,10.24,10.24,10.23,688100,7046144
20231228,2023.12.28T14:50:00.000,10.38,10.38,10.39,10.38,162300,1685967
20231228,2023.12.28T14:51:00.000,10.38,10.39,10.39,10.38,32500,337564
20231228,2023.12.28T15:00:00.000,10.44,10.42,10.44,10.42,678400,7068928
20231229,2023.12.29T14:50:00.000,10.76,10.76,10.76,10.74,195500,2101854
20231229,2023.12.29T14:51:00.000,10.76,10.76,10.76,10.75,155100,1668128
20231229,2023.12.29T15:00:00.000,10.76,10.77,10.77,10.76,649800,6998346
20230103,2023.01.03T14:50:00.000,5.57,5.57,5.58,5.57,7500,41776
20230103,2023.01.03T14:51:00.000,5.57,5.56,5.58,5.56,40800,227219
20230103,2023.01.03T15:00:00.000,5.57,5.58,5.58,5.57,31400,175212
20230104,2023.01.04T14:50:00.000,5.64,5.64,5.64,5.63,16400,92361
20230104,2023.01.04T14:51:00.000,5.63,5.64,5.64,5.63,42000,236515
20230104,2023.01.04T15:00:00.000,5.63,5.63,5.63,5.63,202800,1141764
20230105,2023.01.05T14:50:00.000,5.58,5.59,5.59,5.58,36300,202626
20230105,2023.01.05T14:51:00.000,5.58,5.59,5.59,5.58,44000,245645
20230105,2023.01.05T15:00:00.000,5.59,5.59,5.59,5.59,75700,423163
20230106,2023.01.06T14:50:00.000,5.59,5.58,5.59,5.58,42300,236271
20230106,2023.01.06T14:51:00.000,5.58,5.59,5.59,5.58,17800,99440
20230106,2023.01.06T15:00:00.000,5.6,5.59,5.6,5.59,60700,339313
20230109,2023.01.09T14:50:00.000,5.63,5.63,5.63,5.63,54200,305095
20230109,2023.01.09T14:51:00.000,5.63,5.62,5.63,5.62,88600,498634
20230109,2023.01.09T15:00:00.000,5.63,5.63,5.63,5.63,67200,378336
20230110,2023.01.10T14:50:00.000,5.57,5.57,5.57,5.56,12200,67909
20230110,2023.01.10T14:51:00.000,5.56,5.57,5.57,5.56,21600,120230
20230110,2023.01.10T15:00:00.000,5.57,5.57,5.57,5.57,50800,282956
20230111,2023.01.11T14:50:00.000,5.54,5.53,5.54,5.53,4000,22143
20230111,2023.01.11T14:51:00.000,5.54,5.53,5.54,5.53,131200,725580
20230111,2023.01.11T15:00:00.000,5.53,5.54,5.54,5.53,67300,372842
20230112,2023.01.12T14:50:00.000,5.46,5.46,5.47,5.45,47300,258577
20230112,2023.01.12T14:51:00.000,5.46,5.46,5.47,5.46,16700,91194
20230112,2023.01.12T15:00:00.000,5.46,5.47,5.47,5.46,30100,164647
20230113,2023.01.13T14:50:00.000,5.53,5.52,5.53,5.52,52600,290886
20230113,2023.01.13T14:51:00.000,5.53,5.52,5.53,5.52,4000,22098
20230113,2023.01.13T15:00:00.000,5.52,5.52,5.52,5.52,36400,200928
20230116,2023.01.16T14:50:00.000,5.61,5.61,5.62,5.61,31300,175747
20230116,2023.01.16T14:51:00.000,5.61,5.6,5.62,5.6,154300,865698
20230116,2023.01.16T15:00:00.000,5.6,5.61,5.61,5.6,66800,374748
20230117,2023.01.17T14:50:00.000,5.59,5.59,5.59,5.58,76000,424834
20230117,2023.01.17T14:51:00.000,5.58,5.59,5.59,5.58,2400,13403
20230117,2023.01.17T15:00:00.000,5.6,5.59,5.6,5.59,180000,1006200
20230118,2023.01.18T14:50:00.000,5.64,5.65,5.65,5.64,110900,626312
20230118,2023.01.18T14:51:00.000,5.65,5.64,5.65,5.64,15700,88686
20230118,2023.01.18T15:00:00.000,5.66,5.65,5.66,5.65,42700,241255
20230119,2023.01.19T14:50:00.000,5.69,5.69,5.69,5.68,18200,103521
