Date,Time,Open,Close,High,Low,Volume,Amount
20220825,2022.08.25T14:50:00.000,6.28,6.29,6.29,6.28,11700,73593
20220825,2022.08.25T14:51:00.000,6.28,6.28,6.29,6.26,29500,185148
20220825,2022.08.25T15:00:00.000,6.31,6.31,6.31,6.31,8100,51111
20220826,2022.08.26T14:50:00.000,6.32,6.32,6.33,6.32,2700,17066
20220826,2022.08.26T14:51:00.000,6.32,6.32,6.32,6.32,4000,25281
20220826,2022.08.26T15:00:00.000,6.34,6.35,6.35,6.34,32200,204470
20220829,2022.08.29T14:50:00.000,6.4,6.39,6.4,6.39,33600,215004
20220829,2022.08.29T14:51:00.000,6.39,6.39,6.4,6.39,1700,10866
20220829,2022.08.29T15:00:00.000,6.4,6.39,6.4,6.39,38800,247932
20220830,2022.08.30T14:50:00.000,6.51,6.5,6.52,6.5,5600,36436
20220830,2022.08.30T14:51:00.000,6.52,6.52,6.52,6.5,4200,27311
20220830,2022.08.30T15:00:00.000,6.5,6.5,6.5,6.5,45800,297700
20220831,2022.08.31T14:50:00.000,6.34,6.34,6.34,6.33,9600,60776
20220831,2022.08.31T14:51:00.000,6.34,6.34,6.34,6.33,4800,30406
20220831,2022.08.31T15:00:00.000,6.34,6.33,6.34,6.33,32500,205725
20220901,2022.09.01T14:50:00.000,6.39,6.39,6.4,6.39,6400,40896
20220901,2022.09.01T14:51:00.000,6.38,6.39,6.39,6.38,1900,12138
20220901,2022.09.01T15:00:00.000,6.39,6.37,6.39,6.37,41900,266903
20220902,2022.09.02T14:50:00.000,6.54,6.53,6.54,6.53,8500,55568
20220902,2022.09.02T14:51:00.000,6.52,6.54,6.54,6.52,14400,94139
20220902,2022.09.02T15:00:00.000,6.54,6.52,6.54,6.52,97300,634396
20220905,2022.09.05T14:50:00.000,6.68,6.68,6.68,6.67,27000,180349
20220905,2022.09.05T14:51:00.000,6.67,6.69,6.69,6.67,33600,224694
20220905,2022.09.05T15:00:00.000,6.69,6.68,6.69,6.68,26600,177688
20220906,2022.09.06T14:50:00.000,6.77,6.77,6.77,6.76,15500,104825
20220906,2022.09.06T14:51:00.000,6.77,6.77,6.77,6.76,34900,236218
20220906,2022.09.06T15:00:00.000,6.77,6.76,6.77,6.76,48100,325156
20220907,2022.09.07T14:50:00.000,6.7,6.71,6.71,6.7,2900,19457
20220907,2022.09.07T14:51:00.000,6.7,6.7,6.7,6.68,38500,257528
20220907,2022.09.07T15:00:00.000,6.69,6.71,6.71,6.69,45100,302621
20220908,2022.09.08T14:50:00.000,6.73,6.73,6.73,6.73,2600,17502
20220908,2022.09.08T14:51:00.000,6.73,6.74,6.74,6.73,87602,589766
20220908,2022.09.08T15:00:00.000,6.74,6.73,6.74,6.73,18200,122486
20220909,2022.09.09T14:50:00.000,6.65,6.64,6.65,6.64,12800,84993
20220909,2022.09.09T14:51:00.000,6.65,6.64,6.65,6.64,18700,124182
20220909,2022.09.09T15:00:00.000,6.63,6.64,6.64,6.63,22700,150728
20220913,2022.09.13T14:50:00.000,6.67,6.67,6.67,6.65,59000,392833
20220913,2022.09.13T14:51:00.000,6.66,6.65,6.67,6.65,29900,199179
20220913,2022.09.13T15:00:00.000,6.64,6.62,6.64,6.62,27000,178740
20220914,2022.09.14T14:50:00.000,6.6,6.6,6.6,6.6,3000,19800
20220914,2022.09.14T14:51:00.000,6.6,6.6,6.61,6.59,35200,232165
20220914,2022.09.14T15:00:00.000,6.61,6.6,6.61,6.6,10200,67320
20220915,2022.09.15T14:50:00.000,6.48,6.47,6.49,6.47,20200,130842
20220915,2022.09.15T14:51:00.000,6.47,6.48,6.48,6.47,16000,103596
20220915,2022.09.15T15:00:00.000,6.48,6.49,6.49,6.48,4500,29205
20220916,2022.09.16T14:50:00.000,6.31,6.3,6.31,6.29,29300,184522
20220916,2022.09.16T14:51:00.000,6.3,6.28,6.3,6.28,46200,290347
20220916,2022.09.16T15:00:00.000,6.29,6.28,6.29,6.28,15800,99224
20220919,2022.09.19T14:50:00.000,6.23,6.23,6.23,6.22,13800,85971
20220919,2022.09.19T14:51:00.000,6.23,6.22,6.23,6.22,8400,52289
20220919,2022.09.19T15:00:00.000,6.22,6.22,6.22,6.22,5800,36076
20220920,2022.09.20T14:50:00.000,6.35,6.35,6.35,6.35,5100,32355
20220920,2022.09.20T14:51:00.000,6.34,6.35,6.36,6.34,29600,187840
20220920,2022.09.20T15:00:00.000,6.35,6.35,6.35,6.35,7800,49530
20220921,2022.09.21T14:50:00.000,6.45,6.45,6.45,6.45,4000,25784
20220921,2022.09.21T14:51:00.000,6.45,6.44,6.45,6.44,6200,39938
20220921,2022.09.21T15:00:00.000,6.43,6.44,6.44,6.43,13800,88872
20220922,2022.09.22T14:50:00.000,6.31,6.31,6.31,6.29,9700,61131
20220922,2022.09.22T14:51:00.000,6.29,6.29,6.3,6.28,23600,148428
20220922,2022.09.22T15:00:00.000,6.3,6.28,6.3,6.28,6200,38936
20220923,2022.09.23T14:50:00.000,6.14,6.14,6.15,6.14,17300,106329
20220923,2022.09.23T14:51:00.000,6.14,6.17,6.17,6.14,12400,76359
20220923,2022.09.23T15:00:00.000,6.17,6.17,6.17,6.17,17000,104890
20220926,2022.09.26T14:50:00.000,5.95,5.93,5.95,5.93,8800,52243
20220926,2022.09.26T14:51:00.000,5.94,5.93,5.95,5.93,16300,96675
20220926,2022.09.26T15:00:00.000,5.94,5.93,5.94,5.93,41500,246095
20220927,2022.09.27T14:50:00.000,6.01,6.02,6.03,6.01,8600,51772
20220927,2022.09.27T14:51:00.000,6.01,6.01,6.02,6.01,4500,27054
20220927,2022.09.27T15:00:00.000,6.01,6.01,6.01,6.01,47000,282470
20220928,2022.09.28T14:50:00.000,6,6.01,6.01,6,4200,25202
20220928,2022.09.28T14:51:00.000,6,6,6.01,5.99,10400,62425
20220928,2022.09.28T15:00:00.000,5.98,5.96,5.98,5.96,49600,295616
20220929,2022.09.29T14:50:00.000,5.89,5.89,5.9,5.89,1300,7660
20220929,2022.09.29T14:51:00.000,5.88,5.89,5.89,5.88,8600,50621
20220929,2022.09.29T15:00:00.000,5.89,5.89,5.89,5.89,15300,90117
20220930,2022.09.30T14:50:00.000,5.78,5.77,5.78,5.77,2300,13280
20220930,2022.09.30T14:51:00.000,5.78,5.79,5.79,5.77,26300,151899
20220930,2022.09.30T15:00:00.000,5.75,5.75,5.75,5.75,23800,136850
20221010,2022.10.10T14:50:00.000,5.59,5.58,5.59,5.58,6100,34042
20221010,2022.10.10T14:51:00.000,5.58,5.59,5.59,5.58,6000,33538
20221010,2022.10.10T15:00:00.000,5.58,5.62,5.62,5.58,6200,34844
20221011,2022.10.11T14:50:00.000,5.69,5.7,5.7,5.69,4200,23900
20221011,2022.10.11T14:51:00.000,5.69,5.7,5.7,5.69,14400,81969
20221011,2022.10.11T15:00:00.000,5.69,5.69,5.69,5.69,20900,118921
20221012,2022.10.12T14:50:00.000,5.72,5.72,5.73,5.72,7500,42969
20221012,2022.10.12T14:51:00.000,5.72,5.72,5.73,5.72,16900,96674
20221012,2022.10.12T15:00:00.000,5.73,5.74,5.74,5.73,48600,278964
20221013,2022.10.13T14:50:00.000,5.95,5.95,5.95,5.93,23900,142020
20221013,2022.10.13T14:51:00.000,5.92,5.92,5.93,5.92,7300,43251
20221013,2022.10.13T15:00:00.000,5.92,5.92,5.92,5.92,16300,96496
20221014,2022.10.14T14:50:00.000,6.02,6.03,6.04,6.02,8100,48866
20221014,2022.10.14T14:51:00.000,6.02,6.02,6.04,6.02,5300,31951
20221014,2022.10.14T15:00:00.000,6,6,6,6,0,0
20221017,2022.10.17T14:50:00.000,6.04,6.04,6.04,6.04,9000,54360
20221017,2022.10.17T14:51:00.000,6.04,6.04,6.04,6.03,8000,48305
20221017,2022.10.17T15:00:00.000,6.03,6.03,6.03,6.03,29200,176076
20221018,2022.10.18T14:50:00.000,6.24,6.25,6.25,6.24,33100,206863
20221018,2022.10.18T14:51:00.000,6.25,6.25,6.25,6.24,27800,173657
20221018,2022.10.18T15:00:00.000,6.23,6.25,6.25,6.23,39700,248125
20221019,2022.10.19T14:50:00.000,6.19,6.17,6.19,6.16,47200,291948
20221019,2022.10.19T14:51:00.000,6.17,6.2,6.2,6.16,2700,16701
20221019,2022.10.19T15:00:00.000,6.2,6.19,6.2,6.19,5500,34045
20221020,2022.10.20T14:50:00.000,6.13,6.13,6.13,6.12,1400,8581
20221020,2022.10.20T14:51:00.000,6.13,6.13,6.13,6.13,3600,22067
20221020,2022.10.20T15:00:00.000,6.1,6.12,6.12,6.1,21000,128520
20221021,2022.10.21T14:50:00.000,6.07,6.07,6.07,6.06,1200,7281
20221021,2022.10.21T14:51:00.000,6.07,6.07,6.08,6.07,3500,21263
20221021,2022.10.21T15:00:00.000,6.08,6.04,6.08,6.04,24800,149792
20221024,2022.10.24T14:50:00.000,5.88,5.87,5.89,5.87,4700,27641
20221024,2022.10.24T14:51:00.000,5.87,5.88,5.89,5.87,8600,50555
20221024,2022.10.24T15:00:00.000,5.88,5.9,5.9,5.88,3500,20650
20221025,2022.10.25T14:50:00.000,5.75,5.76,5.76,5.75,4100,23576
20221025,2022.10.25T14:51:00.000,5.75,5.75,5.75,5.74,48500,278317
20221025,2022.10.25T15:00:00.000,5.76,5.76,5.76,5.76,3300,19008
20221026,2022.10.26T14:50:00.000,6.04,6.03,6.04,6.03,32600,196557
20221026,2022.10.26T14:51:00.000,6.03,6.03,6.03,6.02,27400,165174
20221026,2022.10.26T15:00:00.000,6.03,6.03,6.03,6.03,48600,293058
20221027,2022.10.27T14:50:00.000,6.12,6.11,6.12,6.1,13300,81263
20221027,2022.10.27T14:51:00.000,6.1,6.11,6.11,6.1,7400,45172
20221027,2022.10.27T15:00:00.000,6.12,6.09,6.12,6.09,39100,238119
20221028,2022.10.28T14:50:00.000,5.92,5.92,5.92,5.91,2700,15973
20221028,2022.10.28T14:51:00.000,5.92,5.93,5.93,5.92,28200,167016
20221028,2022.10.28T15:00:00.000,5.89,5.89,5.89,5.89,35500,209095
20221031,2022.10.31T14:50:00.000,6.1,6.06,6.1,6.05,108752,660267
20221031,2022.10.31T14:51:00.000,6.08,6.11,6.12,6.07,102500,626167
20221031,2022.10.31T15:00:00.000,6.2,6.17,6.2,6.17,191400,1180938
20221101,2022.11.01T14:50:00.000,6.13,6.13,6.14,6.13,25700,157543
20221101,2022.11.01T14:51:00.000,6.13,6.13,6.14,6.13,65500,401570
20221101,2022.11.01T15:00:00.000,6.14,6.16,6.16,6.14,88800,547008
20221102,2022.11.02T14:50:00.000,6.1,6.09,6.1,6.09,15500,94548
20221102,2022.11.02T14:51:00.000,6.09,6.1,6.1,6.09,26900,164062
20221102,2022.11.02T15:00:00.000,6.13,6.16,6.16,6.13,158800,978208
20221103,2022.11.03T14:50:00.000,6.1,6.08,6.1,6.08,33400,203343
20221103,2022.11.03T14:51:00.000,6.09,6.08,6.09,6.08,19500,118615
20221103,2022.11.03T15:00:00.000,6.08,6.08,6.08,6.08,45900,279072
20221104,2022.11.04T14:50:00.000,6.2,6.19,6.21,6.19,57400,355901
20221104,2022.11.04T14:51:00.000,6.2,6.19,6.2,6.19,15700,97244
20221104,2022.11.04T15:00:00.000,6.2,6.18,6.2,6.18,71500,441870
20221107,2022.11.07T14:50:00.000,6.19,6.19,6.2,6.19,1700,10525
20221107,2022.11.07T14:51:00.000,6.19,6.18,6.19,6.18,32665,202173
20221107,2022.11.07T15:00:00.000,6.19,6.21,6.21,6.19,50400,312984
20221108,2022.11.08T14:50:00.000,6.2,6.19,6.2,6.19,4500,27858
20221108,2022.11.08T14:51:00.000,6.19,6.19,6.2,6.19,5500,34035
20221108,2022.11.08T15:00:00.000,6.19,6.2,6.2,6.19,35400,219480
20221109,2022.11.09T14:50:00.000,6.21,6.21,6.21,6.2,18000,111776
20221109,2022.11.09T14:51:00.000,6.21,6.2,6.21,6.2,1000,6208
20221109,2022.11.09T15:00:00.000,6.23,6.22,6.23,6.22,27000,167940
20221110,2022.11.10T14:50:00.000,6.23,6.23,6.23,6.23,3800,23674
20221110,2022.11.10T14:51:00.000,6.23,6.23,6.24,6.23,2100,13089
20221110,2022.11.10T15:00:00.000,6.24,6.23,6.24,6.23,81300,506499
20221111,2022.11.11T14:50:00.000,6.3,6.3,6.3,6.29,5600,35237
20221111,2022.11.11T14:51:00.000,6.3,6.29,6.3,6.29,2200,13844
20221111,2022.11.11T15:00:00.000,6.3,6.29,6.3,6.29,16900,106301
20221114,2022.11.14T14:50:00.000,6.22,6.23,6.23,6.22,34100,212443
20221114,2022.11.14T14:51:00.000,6.23,6.22,6.23,6.22,14300,88979
20221114,2022.11.14T15:00:00.000,6.22,6.22,6.22,6.22,17800,110716
20221115,2022.11.15T14:50:00.000,6.27,6.26,6.27,6.25,1300,8138
20221115,2022.11.15T14:51:00.000,6.26,6.26,6.26,6.25,5200,32552
20221115,2022.11.15T15:00:00.000,6.27,6.27,6.27,6.27,5900,36993
20221116,2022.11.16T14:50:00.000,6.31,6.31,6.31,6.3,300,1891
20221116,2022.11.16T14:51:00.000,6.31,6.3,6.31,6.3,16000,100801
20221116,2022.11.16T15:00:00.000,6.31,6.31,6.31,6.31,5300,33443
20221117,2022.11.17T14:50:00.000,6.37,6.37,6.37,6.36,1200,7635
20221117,2022.11.17T14:51:00.000,6.36,6.37,6.37,6.36,21300,135649
20221117,2022.11.17T15:00:00.000,6.37,6.38,6.38,6.37,19700,125686
20221118,2022.11.18T14:50:00.000,6.29,6.28,6.29,6.28,2800,17591
20221118,2022.11.18T14:51:00.000,6.29,6.29,6.29,6.28,29700,186529
20221118,2022.11.18T15:00:00.000,6.28,6.28,6.28,6.28,36000,226080
20221121,2022.11.21T14:50:00.000,6.2,6.2,6.21,6.2,16000,99207
20221121,2022.11.21T14:51:00.000,6.2,6.2,6.21,6.2,6600,40939
20221121,2022.11.21T15:00:00.000,6.23,6.23,6.23,6.23,17200,107156
20221122,2022.11.22T14:50:00.000,6.36,6.37,6.37,6.35,25300,161002
20221122,2022.11.22T14:51:00.000,6.37,6.37,6.37,6.36,25500,162376
20221122,2022.11.22T15:00:00.000,6.36,6.36,6.36,6.36,46600,296376
20221123,2022.11.23T14:50:00.000,6.25,6.27,6.27,6.25,25800,161444
20221123,2022.11.23T14:51:00.000,6.27,6.26,6.27,6.26,3800,23800
20221123,2022.11.23T15:00:00.000,6.25,6.25,6.25,6.25,24300,151875
20221124,2022.11.24T14:50:00.000,6.49,6.5,6.5,6.49,5000,32471
20221124,2022.11.24T14:51:00.000,6.49,6.49,6.5,6.49,27100,176085
20221124,2022.11.24T15:00:00.000,6.49,6.5,6.5,6.49,84400,548600
20221125,2022.11.25T14:50:00.000,6.83,6.83,6.83,6.83,41600,284219
20221125,2022.11.25T14:51:00.000,6.84,6.82,6.84,6.82,58500,399376
20221125,2022.11.25T15:00:00.000,6.83,6.85,6.85,6.83,148300,1015855
20221128,2022.11.28T14:50:00.000,6.84,6.83,6.84,6.81,98400,671227
20221128,2022.11.28T14:51:00.000,6.82,6.83,6.83,6.81,107400,732732
20221128,2022.11.28T15:00:00.000,6.86,6.84,6.86,6.84,371493,2541012
20221129,2022.11.29T14:50:00.000,6.66,6.65,6.66,6.65,182400,1213571
20221129,2022.11.29T14:51:00.000,6.65,6.66,6.67,6.65,63500,422815
20221129,2022.11.29T15:00:00.000,6.69,6.7,6.7,6.69,139700,935990
20221130,2022.11.30T14:50:00.000,6.59,6.6,6.6,6.59,9400,62020
20221130,2022.11.30T14:51:00.000,6.6,6.61,6.61,6.6,27200,179622
20221130,2022.11.30T15:00:00.000,6.61,6.61,6.61,6.61,64600,427006
20221201,2022.12.01T14:50:00.000,6.63,6.64,6.64,6.63,42000,278449
20221201,2022.12.01T14:51:00.000,6.63,6.64,6.64,6.63,65600,435066
20221201,2022.12.01T15:00:00.000,6.65,6.64,6.65,6.64,87400,580336
20221202,2022.12.02T14:50:00.000,6.68,6.68,6.68,6.67,24000,160296
20221202,2022.12.02T14:51:00.000,6.67,6.68,6.68,6.67,12700,84733
20221202,2022.12.02T15:00:00.000,6.67,6.65,6.67,6.65,76200,506730
20221205,2022.12.05T14:50:00.000,6.78,6.77,6.78,6.77,12500,84684
20221205,2022.12.05T14:51:00.000,6.77,6.77,6.78,6.77,6300,42704
20221205,2022.12.05T15:00:00.000,6.79,6.78,6.79,6.78,86700,587826
20221206,2022.12.06T14:50:00.000,6.88,6.87,6.88,6.87,43100,296502
20221206,2022.12.06T14:51:00.000,6.87,6.88,6.88,6.87,16100,110751
20221206,2022.12.06T15:00:00.000,6.87,6.88,6.88,6.87,92800,638464
20221207,2022.12.07T14:50:00.000,6.89,6.88,6.89,6.87,32900,226304
20221207,2022.12.07T14:51:00.000,6.88,6.89,6.89,6.88,33700,231967
20221207,2022.12.07T15:00:00.000,6.88,6.88,6.88,6.88,35000,240800
20221208,2022.12.08T14:50:00.000,7.17,7.16,7.17,7.16,12100,86749
20221208,2022.12.08T14:51:00.000,7.17,7.16,7.17,7.15,82800,592797
20221208,2022.12.08T15:00:00.000,7.17,7.18,7.18,7.17,131000,940580
20221209,2022.12.09T14:50:00.000,7,7,7,6.98,39900,278755
20221209,2022.12.09T14:51:00.000,6.99,7.01,7.01,6.99,78400,548466
20221209,2022.12.09T15:00:00.000,6.99,6.99,6.99,6.99,51300,358587
20221212,2022.12.12T14:50:00.000,6.84,6.81,6.84,6.81,78000,531485
20221212,2022.12.12T14:51:00.000,6.8,6.81,6.82,6.8,12700,86531
20221212,2022.12.12T15:00:00.000,6.8,6.8,6.8,6.8,105300,716040
20221213,2022.12.13T14:50:00.000,7.48,7.48,7.48,7.48,158600,1186328
20221213,2022.12.13T14:51:00.000,7.48,7.48,7.48,7.48,2700,20196
20221213,2022.12.13T15:00:00.000,7.48,7.48,7.48,7.48,28900,216172
20221214,2022.12.14T14:50:00.000,7.55,7.54,7.56,7.54,109746,828266
20221214,2022.12.14T14:51:00.000,7.54,7.54,7.55,7.54,37762,284925
20221214,2022.12.14T15:00:00.000,7.58,7.58,7.58,7.58,314500,2383910
20221215,2022.12.15T14:50:00.000,7.83,7.85,7.85,7.83,50500,396108
20221215,2022.12.15T14:51:00.000,7.85,7.87,7.88,7.85,265700,2092112
20221215,2022.12.15T15:00:00.000,7.96,7.96,7.96,7.96,298800,2378448
20221216,2022.12.16T14:50:00.000,7.63,7.64,7.65,7.63,45500,347473
20221216,2022.12.16T14:51:00.000,7.63,7.62,7.64,7.62,170600,1301721
20221216,2022.12.16T15:00:00.000,7.51,7.52,7.52,7.51,394000,2962880
20221219,2022.12.19T14:50:00.000,7.24,7.24,7.24,7.24,38100,275842
20221219,2022.12.19T14:51:00.000,7.24,7.24,7.24,7.23,66900,484208
20221219,2022.12.19T15:00:00.000,7.24,7.25,7.25,7.24,198900,1442025
20221220,2022.12.20T14:50:00.000,7.31,7.3,7.31,7.3,39200,286198
20221220,2022.12.20T14:51:00.000,7.3,7.32,7.32,7.3,97100,709748
20221220,2022.12.20T15:00:00.000,7.34,7.33,7.34,7.33,297000,2177010
20221221,2022.12.21T14:50:00.000,7.29,7.28,7.3,7.28,133500,973275
20221221,2022.12.21T14:51:00.000,7.28,7.29,7.3,7.28,70400,513272
20221221,2022.12.21T15:00:00.000,7.25,7.27,7.27,7.25,211500,1537605
20221222,2022.12.22T14:50:00.000,7.02,7.04,7.04,7.02,42300,297406
20221222,2022.12.22T14:51:00.000,7.04,7.02,7.04,7,89300,625920
20221222,2022.12.22T15:00:00.000,7,6.99,7,6.99,188200,1315518
20221223,2022.12.23T14:50:00.000,7.03,7.03,7.04,7.03,64700,454949
20221223,2022.12.23T14:51:00.000,7.03,7.03,7.04,7.03,19500,137105
20221223,2022.12.23T15:00:00.000,7.06,7.06,7.06,7.06,97200,686232
20221226,2022.12.26T14:50:00.000,6.85,6.86,6.86,6.85,58800,403431
20221226,2022.12.26T14:51:00.000,6.86,6.85,6.86,6.85,42100,288705
20221226,2022.12.26T15:00:00.000,6.89,6.9,6.9,6.89,248400,1713960
20221227,2022.12.27T14:50:00.000,6.93,6.93,6.94,6.93,23400,162275
20221227,2022.12.27T14:51:00.000,6.93,6.93,6.94,6.93,94500,655051
20221227,2022.12.27T15:00:00.000,6.97,6.97,6.97,6.97,220900,1539673
20221228,2022.12.28T14:50:00.000,6.68,6.68,6.69,6.67,68200,455491
20221228,2022.12.28T14:51:00.000,6.67,6.67,6.68,6.67,61700,411574
20221228,2022.12.28T15:00:00.000,6.69,6.69,6.69,6.69,61300,410097
20221229,2022.12.29T14:50:00.000,6.58,6.59,6.59,6.58,37600,247644
20221229,2022.12.29T14:51:00.000,6.59,6.6,6.6,6.58,56100,370053
20221229,2022.12.29T15:00:00.000,6.6,6.59,6.6,6.59,57400,378266
20221230,2022.12.30T14:50:00.000,6.72,6.72,6.73,6.72,33200,223120
20221230,2022.12.30T14:51:00.000,6.72,6.72,6.72,6.71,72000,483738
20221230,2022.12.30T15:00:00.000,6.73,6.74,6.74,6.73,199200,1342608
20231225,2023.12.25T14:50:00.000,6.85,6.85,6.86,6.84,36800,252143
20231225,2023.12.25T14:51:00.000,6.85,6.84,6.85,6.84,120300,822926
20231225,2023.12.25T15:00:00.000,6.84,6.84,6.84,6.84,140100,958284
20231226,2023.12.26T14:50:00.000,6.78,6.78,6.79,6.78,63300,429303
20231226,2023.12.26T14:51:00.000,6.79,6.79,6.79,6.78,56900,386290
20231226,2023.12.26T15:00:00.000,6.8,6.78,6.8,6.78,63000,427140
20231227,2023.12.27T14:50:00.000,6.8,6.8,6.81,6.8,16854,114623
20231227,2023.12.27T14:51:00.000,6.8,6.81,6.81,6.8,26600,180907
20231227,2023.12.27T15:00:00.000,6.81,6.8,6.81,6.8,84700,575960
20231228,2023.12.28T14:50:00.000,6.79,6.8,6.8,6.79,50600,343605
20231228,2023.12.28T14:51:00.000,6.8,6.81,6.81,6.79,56000,380782
20231228,2023.12.28T15:00:00.000,6.81,6.81,6.81,6.81,67200,457632
20230103,2023.01.03T14:50:00.000,6.65,6.65,6.66,6.65,23100,153780
20230103,2023.01.03T14:51:00.000,6.65,6.67,6.67,6.65,19500,129877
20230103,2023.01.03T15:00:00.000,6.66,6.69,6.69,6.66,103600,693084
20230104,2023.01.04T14:50:00.000,6.63,6.63,6.63,6.63,19600,129948
20230104,2023.01.04T14:51:00.000,6.63,6.62,6.63,6.62,17700,117214
20230104,2023.01.04T15:00:00.000,6.64,6.65,6.65,6.64,105000,698250
20230105,2023.01.05T14:50:00.000,6.59,6.59,6.59,6.58,26600,175107
20230105,2023.01.05T14:51:00.000,6.58,6.59,6.59,6.58,38400,252924
20230105,2023.01.05T15:00:00.000,6.59,6.6,6.6,6.59,67900,448140
20230106,2023.01.06T14:50:00.000,6.52,6.51,6.52,6.51,18300,119135
20230106,2023.01.06T14:51:00.000,6.51,6.5,6.51,6.5,18200,118481
20230106,2023.01.06T15:00:00.000,6.51,6.5,6.51,6.5,101100,657150
20230109,2023.01.09T14:50:00.000,6.53,6.52,6.53,6.52,1500,9783
20230109,2023.01.09T14:51:00.000,6.52,6.53,6.53,6.52,7600,49598
20230109,2023.01.09T15:00:00.000,6.54,6.55,6.55,6.54,65500,429025
20230110,2023.01.10T14:50:00.000,6.37,6.37,6.38,6.37,17200,109719
20230110,2023.01.10T14:51:00.000,6.38,6.38,6.38,6.37,12400,79055
20230110,2023.01.10T15:00:00.000,6.39,6.39,6.39,6.39,108800,695232
20230111,2023.01.11T14:50:00.000,6.33,6.32,6.33,6.32,21900,138412
20230111,2023.01.11T14:51:00.000,6.33,6.33,6.33,6.32,22100,139756
20230111,2023.01.11T15:00:00.000,6.32,6.31,6.32,6.31,82000,517420
20230112,2023.01.12T14:50:00.000,6.27,6.28,6.28,6.27,8400,52680
20230112,2023.01.12T14:51:00.000,6.27,6.28,6.28,6.27,12900,80890
20230112,2023.01.12T15:00:00.000,6.27,6.28,6.28,6.27,61400,385592
20230113,2023.01.13T14:50:00.000,6.3,6.31,6.31,6.3,22500,141863
20230113,2023.01.13T14:51:00.000,6.31,6.3,6.31,6.3,25900,163364
20230113,2023.01.13T15:00:00.000,6.31,6.33,6.33,6.31,65500,414615
20230116,2023.01.16T14:50:00.000,6.36,6.36,6.37,6.36,7400,47134
20230116,2023.01.16T14:51:00.000,6.37,6.37,6.37,6.36,23000,146449
20230116,2023.01.16T15:00:00.000,6.37,6.37,6.37,6.37,82300,524251
20230117,2023.01.17T14:50:00.000,6.28,6.27,6.28,6.26,12900,80898
20230117,2023.01.17T14:51:00.000,6.27,6.27,6.27,6.26,6500,40735
20230117,2023.01.17T15:00:00.000,6.27,6.24,6.27,6.24,157000,979680
20230118,2023.01.18T14:50:00.000,6.32,6.32,6.32,6.32,800,5056
20230118,2023.01.18T14:51:00.000,6.32,6.32,6.33,6.32,56500,357390
20230118,2023.01.18T15:00:00.000,6.31,6.31,6.31,6.31,70900,447379
20230119,2023.01.19T14:50:00.000,6.36,6.37,6.37,6.36,17100,108883
20230119,2023.01.19T14:51:00.000,6.37,6.36,6.37,6.36,6600,42031
20230119,2023.01.19T15:00:00.000,6.38,6.39,6.39,6.38,83100,531009
20230120,2023.01.20T14:50:00.000,6.44,6.44,6.44,6.44,2200,14168
20230120,2023.01.20T14:51:00.000,6.44,6.44,6.44,6.43,13000,83705
20230120,2023.01.20T15:00:00.000,6.43,6.44,6.44,6.43,76400,492016
20230130,2023.01.30T14:50:00.000,6.49,6.48,6.49,6.48,67000,434260
20230130,2023.01.30T14:51:00.000,6.49,6.5,6.5,6.48,24900,161596
20230130,2023.01.30T15:00:00.000,6.49,6.5,6.5,6.49,30900,200850
20230131,2023.01.31T14:50:00.000,6.53,6.54,6.54,6.53,22700,148315
20230131,2023.01.31T14:51:00.000,6.53,6.54,6.54,6.53,11700,76446
20230131,2023.01.31T15:00:00.000,6.55,6.54,6.55,6.54,67700,442758
20230201,2023.02.01T14:50:00.000,6.62,6.62,6.62,6.61,7500,49646
20230201,2023.02.01T14:51:00.000,6.62,6.6,6.62,6.6,28400,187732
20230201,2023.02.01T15:00:00.000,6.62,6.62,6.62,6.62,103700,686494
20230202,2023.02.02T14:50:00.000,6.71,6.7,6.71,6.7,26700,178972
20230202,2023.02.02T14:51:00.000,6.7,6.71,6.71,6.7,1300,8722
20230202,2023.02.02T15:00:00.000,6.7,6.71,6.71,6.7,81900,549549
20231229,2023.12.29T14:50:00.000,6.87,6.88,6.88,6.87,71900,494567
20231229,2023.12.29T14:51:00.000,6.88,6.88,6.89,6.88,70900,487753
20231229,2023.12.29T15:00:00.000,6.88,6.88,6.88,6.88,105000,722400
20230203,2023.02.03T14:50:00.000,6.67,6.68,6.68,6.67,5700,38075
20230203,2023.02.03T14:51:00.000,6.68,6.69,6.69,6.68,2000,13376
20230203,2023.02.03T15:00:00.000,6.67,6.67,6.67,6.67,57300,382191
20230206,2023.02.06T14:50:00.000,6.68,6.68,6.68,6.68,11200,74816
20230206,2023.02.06T14:51:00.000,6.68,6.67,6.69,6.67,9300,62068
20230206,2023.02.06T15:00:00.000,6.69,6.68,6.69,6.68,21000,140280
20230207,2023.02.07T14:50:00.000,6.68,6.68,6.68,6.67,5400,36068
20230207,2023.02.07T14:51:00.000,6.67,6.67,6.68,6.67,9100,60731
20230207,2023.02.07T15:00:00.000,6.68,6.68,6.68,6.68,35900,239812
20230208,2023.02.08T14:50:00.000,6.65,6.66,6.66,6.65,18400,122472
20230208,2023.02.08T14:51:00.000,6.65,6.66,6.66,6.65,18700,124472
20230208,2023.02.08T15:00:00.000,6.67,6.65,6.67,6.65,33600,223440
20230209,2023.02.09T14:50:00.000,6.69,6.69,6.7,6.69,14400,96356
20230209,2023.02.09T14:51:00.000,6.7,6.7,6.7,6.69,36000,241121
