Date,Time,Open,Close,High,Low,Volume,Amount
20231018,2023.10.18T14:30:00.000,4.12,4.11,4.12,4.11,7100,29197
20231018,2023.10.18T14:31:00.000,4.11,4.12,4.12,4.11,93600,385287
20231018,2023.10.18T15:00:00.000,4.11,4.11,4.11,4.11,619500,2546145
20231019,2023.10.19T14:30:00.000,4.05,4.06,4.06,4.05,184600,749279
20231019,2023.10.19T14:31:00.000,4.06,4.06,4.06,4.05,242800,983409
20231019,2023.10.19T15:00:00.000,4.04,4.04,4.04,4.04,262107,1058912.28
20231020,2023.10.20T14:30:00.000,3.99,3.99,3.99,3.98,114900,458348
20231020,2023.10.20T14:31:00.000,3.99,3.99,3.99,3.98,223600,891945
20231020,2023.10.20T15:00:00.000,3.99,3.99,3.99,3.99,267800,1068522
20231023,2023.10.23T14:30:00.000,3.83,3.82,3.84,3.82,332600,1273870
20231023,2023.10.23T14:31:00.000,3.82,3.83,3.84,3.82,365350,1399021
20231023,2023.10.23T15:00:00.000,3.84,3.84,3.84,3.84,639700,2456448
20231024,2023.10.24T14:30:00.000,3.84,3.84,3.85,3.84,61700,237107
20231024,2023.10.24T14:31:00.000,3.85,3.84,3.85,3.84,43400,166746
20231024,2023.10.24T15:00:00.000,3.85,3.84,3.85,3.84,312500,1200000
20231025,2023.10.25T14:30:00.000,4.22,4.22,4.22,4.22,111100,468842
20231025,2023.10.25T14:31:00.000,4.22,4.22,4.22,4.22,33300,140526
20231025,2023.10.25T15:00:00.000,4.22,4.22,4.22,4.22,243500,1027570
20231026,2023.10.26T14:30:00.000,4.25,4.25,4.26,4.25,169400,720739
20231026,2023.10.26T14:31:00.000,4.26,4.26,4.26,4.25,308400,1312576
20231026,2023.10.26T15:00:00.000,4.26,4.28,4.28,4.26,2117300,9062044
20231027,2023.10.27T14:30:00.000,4.15,4.16,4.17,4.15,232700,967887
20231027,2023.10.27T14:31:00.000,4.16,4.16,4.17,4.16,84900,353600
20231027,2023.10.27T15:00:00.000,4.16,4.16,4.16,4.16,832694,3464007.04
20231030,2023.10.30T14:30:00.000,4.18,4.18,4.18,4.17,12600,52645
20231030,2023.10.30T14:31:00.000,4.18,4.18,4.18,4.17,59700,249291
20231030,2023.10.30T15:00:00.000,4.17,4.17,4.17,4.17,700600,2921502
20231031,2023.10.31T14:30:00.000,4.11,4.1,4.11,4.1,100100,410504
20231031,2023.10.31T14:31:00.000,4.1,4.11,4.11,4.1,27100,111276
20231031,2023.10.31T15:00:00.000,4.11,4.1,4.11,4.1,544900,2234090
20231101,2023.11.01T14:30:00.000,4.03,4.03,4.04,4.03,20500,82687
20231101,2023.11.01T14:31:00.000,4.03,4.03,4.04,4.03,376100,1515903
20231101,2023.11.01T15:00:00.000,4.03,4.03,4.03,4.03,319600,1287988
20231102,2023.11.02T14:30:00.000,4,4,4.01,4,87900,351675
20231102,2023.11.02T14:31:00.000,4,4.01,4.01,4,36300,145351
20231102,2023.11.02T15:00:00.000,4,3.99,4,3.99,422900,1687371
20231103,2023.11.03T14:30:00.000,3.97,3.96,3.97,3.96,116500,462238
20231103,2023.11.03T14:31:00.000,3.96,3.96,3.97,3.96,62200,246441
20231103,2023.11.03T15:00:00.000,3.96,3.96,3.96,3.96,694200,2749032
20231106,2023.11.06T14:30:00.000,3.99,3.99,3.99,3.98,30200,120395
20231106,2023.11.06T14:31:00.000,3.98,3.98,3.99,3.98,121100,482287
20231106,2023.11.06T15:00:00.000,3.99,3.99,3.99,3.99,819183,3268540.17
20231107,2023.11.07T14:30:00.000,3.96,3.96,3.97,3.96,114000,451873
20231107,2023.11.07T14:31:00.000,3.96,3.96,3.97,3.96,221800,879018
20231107,2023.11.07T15:00:00.000,3.96,3.96,3.96,3.96,740730,2933290.8
20231108,2023.11.08T14:30:00.000,3.93,3.94,3.94,3.93,59800,235548
20231108,2023.11.08T14:31:00.000,3.93,3.93,3.94,3.93,33500,131796
20231108,2023.11.08T15:00:00.000,3.93,3.93,3.93,3.93,473341,1860230.13
20231109,2023.11.09T14:30:00.000,3.93,3.93,3.94,3.93,134900,530280
20231109,2023.11.09T14:31:00.000,3.94,3.93,3.94,3.93,21400,84185
20231109,2023.11.09T15:00:00.000,3.94,3.94,3.94,3.94,394200,1553148
20231110,2023.11.10T14:30:00.000,3.92,3.92,3.93,3.92,15800,61949
20231110,2023.11.10T14:31:00.000,3.92,3.92,3.93,3.92,38900,152689
20231110,2023.11.10T15:00:00.000,3.91,3.92,3.92,3.91,292100,1145032
20231113,2023.11.13T14:30:00.000,3.96,3.95,3.96,3.95,166100,657379
20231113,2023.11.13T14:31:00.000,3.95,3.96,3.96,3.95,60200,237947
20231113,2023.11.13T15:00:00.000,3.96,3.96,3.96,3.96,620600,2457576
20231114,2023.11.14T14:30:00.000,3.94,3.94,3.95,3.94,52800,208168
20231114,2023.11.14T14:31:00.000,3.94,3.95,3.95,3.94,226100,890968
20231114,2023.11.14T15:00:00.000,3.96,3.95,3.96,3.95,256500,1013175
20231115,2023.11.15T14:30:00.000,3.98,3.97,3.98,3.97,33900,134626
20231115,2023.11.15T14:31:00.000,3.97,3.97,3.98,3.97,53300,212057
20231115,2023.11.15T15:00:00.000,3.97,3.97,3.97,3.97,491100,1949667
20231116,2023.11.16T14:30:00.000,3.94,3.94,3.95,3.94,10100,39796
20231116,2023.11.16T14:31:00.000,3.94,3.94,3.94,3.94,8500,33490
20231116,2023.11.16T15:00:00.000,3.93,3.93,3.93,3.93,566500,2226345
20231117,2023.11.17T14:30:00.000,3.92,3.92,3.93,3.92,13600,53400
20231117,2023.11.17T14:31:00.000,3.93,3.92,3.93,3.92,27100,106354
20231117,2023.11.17T15:00:00.000,3.94,3.93,3.94,3.93,212300,834339
20231120,2023.11.20T14:30:00.000,3.94,3.93,3.95,3.93,46500,183154
20231120,2023.11.20T14:31:00.000,3.93,3.94,3.94,3.93,143100,563786
20231120,2023.11.20T15:00:00.000,3.95,3.94,3.95,3.94,230000,906200
20231121,2023.11.21T14:30:00.000,3.95,3.95,3.95,3.94,9700,38270
20231121,2023.11.21T14:31:00.000,3.95,3.94,3.95,3.94,11500,45410
20231121,2023.11.21T15:00:00.000,3.95,3.95,3.95,3.95,299800,1184210
20231122,2023.11.22T14:30:00.000,3.92,3.92,3.93,3.92,56400,221434
20231122,2023.11.22T14:31:00.000,3.92,3.92,3.93,3.92,45600,178853
20231122,2023.11.22T15:00:00.000,3.92,3.92,3.92,3.92,290300,1137976
20231123,2023.11.23T14:30:00.000,3.96,3.96,3.97,3.96,80200,317658
20231123,2023.11.23T14:31:00.000,3.96,3.96,3.96,3.95,513600,2033873
20231123,2023.11.23T15:00:00.000,3.97,3.97,3.97,3.97,278300,1104851
20231124,2023.11.24T14:30:00.000,3.95,3.94,3.95,3.94,80200,316331
20231124,2023.11.24T14:31:00.000,3.94,3.96,3.96,3.94,1845500,7303454
20231124,2023.11.24T15:00:00.000,3.97,3.96,3.97,3.96,341700,1353132
20231127,2023.11.27T14:30:00.000,3.94,3.94,3.95,3.94,20200,79753
20231127,2023.11.27T14:31:00.000,3.94,3.95,3.95,3.94,26500,104643
20231127,2023.11.27T15:00:00.000,3.95,3.94,3.95,3.94,125400,494076
20231128,2023.11.28T14:30:00.000,3.95,3.95,3.95,3.94,118900,469474
20231128,2023.11.28T14:31:00.000,3.94,3.96,3.96,3.94,158700,627076.41
20231128,2023.11.28T15:00:00.000,3.95,3.95,3.95,3.95,236700,934965
20231129,2023.11.29T14:30:00.000,3.9,3.9,3.9,3.9,277400,1081898
20231129,2023.11.29T14:31:00.000,3.9,3.9,3.91,3.89,200500,781950
20231129,2023.11.29T15:00:00.000,3.91,3.9,3.91,3.9,430600,1679340
20231130,2023.11.30T14:30:00.000,3.89,3.9,3.9,3.88,88200,343100
20231130,2023.11.30T14:31:00.000,3.9,3.89,3.9,3.88,194500,754903
20231130,2023.11.30T15:00:00.000,3.89,3.89,3.89,3.89,178300,693587
20231201,2023.12.01T14:30:00.000,3.91,3.91,3.91,3.91,15200,59432
20231201,2023.12.01T14:31:00.000,3.9,3.91,3.91,3.9,108600,424571
20231201,2023.12.01T15:00:00.000,3.91,3.91,3.91,3.91,241150,942896.5
20231204,2023.12.04T14:30:00.000,3.96,3.96,3.96,3.95,47300,187256
20231204,2023.12.04T14:31:00.000,3.96,3.95,3.96,3.95,57700,228344
20231204,2023.12.04T15:00:00.000,3.95,3.95,3.95,3.95,201800,797110
20231205,2023.12.05T14:30:00.000,3.94,3.93,3.94,3.93,170300,670976
20231205,2023.12.05T14:31:00.000,3.93,3.94,3.94,3.93,69200,272357
20231205,2023.12.05T15:00:00.000,3.93,3.93,3.93,3.93,272300,1070139
20231206,2023.12.06T14:30:00.000,3.9,3.9,3.91,3.9,63100,246259
20231206,2023.12.06T14:31:00.000,3.9,3.9,3.91,3.9,15100,58912
20231206,2023.12.06T15:00:00.000,3.91,3.9,3.91,3.9,370200,1443780
20231207,2023.12.07T14:30:00.000,3.85,3.85,3.86,3.85,69100,266328
20231207,2023.12.07T14:31:00.000,3.85,3.85,3.86,3.85,38300,147565
20231207,2023.12.07T15:00:00.000,3.85,3.84,3.85,3.84,151700,582528
20231208,2023.12.08T14:30:00.000,3.81,3.81,3.81,3.8,329100,1251854
20231208,2023.12.08T14:31:00.000,3.8,3.8,3.81,3.8,125100,476107
20231208,2023.12.08T15:00:00.000,3.81,3.8,3.81,3.8,681350,2589130
20231211,2023.12.11T14:30:00.000,3.81,3.81,3.81,3.8,309900,1180011
20231211,2023.12.11T14:31:00.000,3.81,3.81,3.81,3.8,115400,439095
20231211,2023.12.11T15:00:00.000,3.79,3.8,3.8,3.79,203500,773300
20231212,2023.12.12T14:30:00.000,3.8,3.8,3.8,3.79,147900,561904
20231212,2023.12.12T14:31:00.000,3.79,3.79,3.8,3.79,8600,32610
20231212,2023.12.12T15:00:00.000,3.81,3.81,3.81,3.81,271200,1033272
20231213,2023.12.13T14:30:00.000,3.79,3.79,3.8,3.79,100500,380943
20231213,2023.12.13T14:31:00.000,3.79,3.8,3.8,3.79,18000,68286
20231213,2023.12.13T15:00:00.000,3.8,3.8,3.8,3.8,166400,632320
20231214,2023.12.14T14:30:00.000,3.81,3.81,3.81,3.8,88200,335392
20231214,2023.12.14T14:31:00.000,3.81,3.8,3.81,3.8,64300,244393
20231214,2023.12.14T15:00:00.000,3.79,3.8,3.8,3.79,212400,807120
20231215,2023.12.15T14:30:00.000,3.76,3.76,3.77,3.76,423300,1594418
20231215,2023.12.15T14:31:00.000,3.76,3.76,3.77,3.76,57000,214540
20231215,2023.12.15T15:00:00.000,3.78,3.77,3.78,3.77,592741,2234633.57
20231218,2023.12.18T14:30:00.000,3.72,3.72,3.72,3.71,180200,669253
20231218,2023.12.18T14:31:00.000,3.72,3.72,3.72,3.71,326800,1213702
20231218,2023.12.18T15:00:00.000,3.71,3.71,3.71,3.71,348135,1291580.85
20231219,2023.12.19T14:30:00.000,3.7,3.69,3.7,3.69,24100,89067
20231219,2023.12.19T14:31:00.000,3.7,3.69,3.7,3.69,26100,96332
20231219,2023.12.19T15:00:00.000,3.72,3.72,3.72,3.72,215100,800172
20231225,2023.12.25T14:30:00.000,3.74,3.73,3.74,3.73,22700,84772
20231225,2023.12.25T14:31:00.000,3.74,3.74,3.74,3.73,13000,48609
20231225,2023.12.25T15:00:00.000,3.73,3.73,3.73,3.73,223700,834401
20231226,2023.12.26T14:30:00.000,3.73,3.73,3.73,3.73,10700,39911
20231226,2023.12.26T14:31:00.000,3.73,3.73,3.73,3.73,16000,59680
20231226,2023.12.26T15:00:00.000,3.73,3.73,3.73,3.73,189400,706462
20231227,2023.12.27T14:30:00.000,3.75,3.75,3.75,3.75,22200,83250
20231227,2023.12.27T14:31:00.000,3.75,3.76,3.76,3.75,23000,86295
20231227,2023.12.27T15:00:00.000,3.76,3.76,3.76,3.76,265600,998656
20231228,2023.12.28T14:30:00.000,3.81,3.81,3.81,3.8,31100,118486
20231228,2023.12.28T14:31:00.000,3.81,3.8,3.81,3.8,56500,214973
20231228,2023.12.28T15:00:00.000,3.8,3.8,3.8,3.8,260100,988380
20231229,2023.12.29T14:30:00.000,3.83,3.82,3.83,3.82,80400,307496
20231229,2023.12.29T14:31:00.000,3.83,3.82,3.83,3.82,77400,296412
20231229,2023.12.29T15:00:00.000,3.83,3.82,3.83,3.82,203800,778516
20231220,2023.12.20T14:30:00.000,3.72,3.71,3.72,3.71,14900,55346
20231220,2023.12.20T14:31:00.000,3.72,3.72,3.72,3.71,74100,275481
20231220,2023.12.20T15:00:00.000,3.71,3.71,3.71,3.71,155900,578389
20231221,2023.12.21T14:30:00.000,3.74,3.73,3.74,3.73,35700,133162
20231221,2023.12.21T14:31:00.000,3.73,3.74,3.74,3.73,16600,61968
20231221,2023.12.21T15:00:00.000,3.74,3.73,3.74,3.73,355500,1326015
20240102,2024.01.02T14:30:00.000,3.84,3.84,3.84,3.83,14600,56054
20240102,2024.01.02T14:31:00.000,3.84,3.83,3.84,3.83,47500,182049
20240102,2024.01.02T15:00:00.000,3.83,3.84,3.84,3.83,356800,1370112
