Date,Time,Open,Close,High,Low,Volume,Amount
20231107,2023.11.07T14:30:00.000,4.47,4.47,4.48,4.47,86800,387999
20231107,2023.11.07T14:31:00.000,4.47,4.47,4.47,4.46,71900,321025
20231107,2023.11.07T15:00:00.000,4.48,4.48,4.48,4.48,409400,1834112
20231108,2023.11.08T14:30:00.000,4.49,4.49,4.5,4.49,264100,1185972
20231108,2023.11.08T14:31:00.000,4.5,4.49,4.5,4.49,43200,194000
20231108,2023.11.08T15:00:00.000,4.5,4.5,4.5,4.5,434000,1953000
20231109,2023.11.09T14:30:00.000,4.42,4.42,4.43,4.42,32000,141518
20231109,2023.11.09T14:31:00.000,4.42,4.43,4.43,4.42,35700,158000
20231109,2023.11.09T15:00:00.000,4.43,4.44,4.44,4.43,299900,1331556
20231110,2023.11.10T14:30:00.000,4.39,4.38,4.39,4.38,2500,10971
20231110,2023.11.10T14:31:00.000,4.38,4.39,4.39,4.38,4400,19312
20231110,2023.11.10T15:00:00.000,4.38,4.38,4.38,4.38,312500,1368750
20231113,2023.11.13T14:30:00.000,4.48,4.49,4.49,4.48,98800,443237
20231113,2023.11.13T14:31:00.000,4.49,4.48,4.49,4.48,267200,1197511
20231113,2023.11.13T15:00:00.000,4.5,4.5,4.5,4.5,275400,1239300
20231114,2023.11.14T14:30:00.000,4.58,4.57,4.58,4.57,35300,161375
20231114,2023.11.14T14:31:00.000,4.57,4.57,4.58,4.57,37200,170081
20231114,2023.11.14T15:00:00.000,4.58,4.59,4.59,4.58,286500,1315035
20231115,2023.11.15T14:30:00.000,4.58,4.57,4.58,4.57,3600,16453
20231115,2023.11.15T14:31:00.000,4.58,4.58,4.58,4.57,57700,264189
20231115,2023.11.15T15:00:00.000,4.57,4.58,4.58,4.57,286100,1310338
20231116,2023.11.16T14:30:00.000,4.67,4.67,4.68,4.67,62200,290471
20231116,2023.11.16T14:31:00.000,4.67,4.67,4.67,4.67,65500,305885
20231116,2023.11.16T15:00:00.000,4.67,4.67,4.67,4.67,716100,3344187
20231117,2023.11.17T14:30:00.000,4.74,4.75,4.75,4.74,45400,215421
20231117,2023.11.17T14:31:00.000,4.75,4.75,4.75,4.74,72500,344359
20231117,2023.11.17T15:00:00.000,4.78,4.78,4.78,4.78,786200,3758036
20231120,2023.11.20T14:30:00.000,4.72,4.72,4.72,4.71,431400,2032179
20231120,2023.11.20T14:31:00.000,4.72,4.72,4.72,4.71,301100,1418412
20231120,2023.11.20T15:00:00.000,4.72,4.73,4.73,4.72,442900,2094917
20231121,2023.11.21T14:30:00.000,4.66,4.67,4.67,4.66,34100,159015
20231121,2023.11.21T14:31:00.000,4.66,4.67,4.67,4.66,116700,544778
20231121,2023.11.21T15:00:00.000,4.67,4.67,4.67,4.67,325600,1520552
20231122,2023.11.22T14:30:00.000,4.57,4.56,4.57,4.55,30500,139079
20231122,2023.11.22T14:31:00.000,4.56,4.57,4.57,4.56,83300,380093
20231122,2023.11.22T15:00:00.000,4.54,4.54,4.54,4.54,512400,2326296
20231123,2023.11.23T14:30:00.000,4.54,4.55,4.55,4.54,10300,46778
20231123,2023.11.23T14:31:00.000,4.54,4.54,4.55,4.53,258400,1172886
20231123,2023.11.23T15:00:00.000,4.56,4.56,4.56,4.56,546600,2492496
20231124,2023.11.24T14:30:00.000,4.42,4.42,4.42,4.41,3900,17220
20231124,2023.11.24T14:31:00.000,4.41,4.41,4.42,4.41,117000,516636
20231124,2023.11.24T15:00:00.000,4.44,4.42,4.44,4.42,326146,1441565.32
20231127,2023.11.27T14:30:00.000,4.41,4.42,4.42,4.41,6200,27344
20231127,2023.11.27T14:31:00.000,4.42,4.42,4.42,4.41,48200,213042
20231127,2023.11.27T15:00:00.000,4.42,4.42,4.42,4.42,182300,805766
20231128,2023.11.28T14:30:00.000,4.43,4.43,4.44,4.43,8100,35900
20231128,2023.11.28T14:31:00.000,4.43,4.44,4.44,4.43,59800,265366
20231128,2023.11.28T15:00:00.000,4.46,4.44,4.46,4.44,228400,1014096
20231129,2023.11.29T14:30:00.000,4.42,4.42,4.42,4.41,104000,459449
20231129,2023.11.29T14:31:00.000,4.41,4.42,4.42,4.41,84200,372078
20231129,2023.11.29T15:00:00.000,4.42,4.42,4.42,4.42,164900,728858
20231130,2023.11.30T14:30:00.000,4.31,4.32,4.32,4.3,113888,490912.28
20231130,2023.11.30T14:31:00.000,4.31,4.33,4.33,4.31,98300,424813
20231130,2023.11.30T15:00:00.000,4.32,4.33,4.33,4.32,229300,992869
20231201,2023.12.01T14:30:00.000,4.43,4.44,4.45,4.43,66000,292933
20231201,2023.12.01T14:31:00.000,4.44,4.44,4.45,4.44,29400,130642
20231201,2023.12.01T15:00:00.000,4.47,4.48,4.48,4.47,429800,1925504
20231204,2023.12.04T14:30:00.000,4.53,4.53,4.53,4.52,14800,66975
20231204,2023.12.04T14:31:00.000,4.53,4.53,4.53,4.52,70300,318272
20231204,2023.12.04T15:00:00.000,4.53,4.53,4.53,4.53,116700,528651
20231205,2023.12.05T14:30:00.000,4.42,4.43,4.43,4.42,58900,260360
20231205,2023.12.05T14:31:00.000,4.42,4.43,4.43,4.42,26900,118974
20231205,2023.12.05T15:00:00.000,4.4,4.39,4.4,4.39,181200,795468
20231206,2023.12.06T14:30:00.000,4.41,4.4,4.41,4.4,5200,22893
20231206,2023.12.06T14:31:00.000,4.4,4.41,4.41,4.4,16600,73114
20231206,2023.12.06T15:00:00.000,4.41,4.42,4.42,4.41,108100,477802
20231207,2023.12.07T14:30:00.000,4.5,4.5,4.5,4.5,116500,524195
20231207,2023.12.07T14:31:00.000,4.5,4.5,4.5,4.49,69000,310434
20231207,2023.12.07T15:00:00.000,4.48,4.48,4.48,4.48,217239,973230.72
20231208,2023.12.08T14:30:00.000,4.33,4.33,4.33,4.32,26000,112577
20231208,2023.12.08T14:31:00.000,4.33,4.33,4.33,4.32,36200,156645
20231208,2023.12.08T15:00:00.000,4.34,4.34,4.34,4.34,182500,792050
20231211,2023.12.11T14:30:00.000,4.35,4.35,4.35,4.35,37800,164429
20231211,2023.12.11T14:31:00.000,4.35,4.35,4.35,4.35,4800,20880
20231211,2023.12.11T15:00:00.000,4.36,4.35,4.36,4.35,201181,875137.35
20231212,2023.12.12T14:30:00.000,4.38,4.37,4.38,4.37,39800,173940
20231212,2023.12.12T14:31:00.000,4.37,4.37,4.37,4.36,23300,101729
20231212,2023.12.12T15:00:00.000,4.38,4.37,4.38,4.37,221800,969266
20231213,2023.12.13T14:30:00.000,4.33,4.33,4.34,4.33,9100,39489
20231213,2023.12.13T14:31:00.000,4.33,4.33,4.34,4.33,300,1300
20231213,2023.12.13T15:00:00.000,4.34,4.34,4.34,4.34,162100,703514
20231214,2023.12.14T14:30:00.000,4.36,4.35,4.36,4.35,138600,602963
20231214,2023.12.14T14:31:00.000,4.35,4.35,4.36,4.35,51400,223592
20231214,2023.12.14T15:00:00.000,4.33,4.32,4.33,4.32,227200,981504
20231215,2023.12.15T14:30:00.000,4.27,4.26,4.27,4.26,61800,263269
20231215,2023.12.15T14:31:00.000,4.26,4.27,4.27,4.26,136800,583275
20231215,2023.12.15T15:00:00.000,4.27,4.27,4.27,4.27,173000,738710
20231218,2023.12.18T14:30:00.000,4.18,4.18,4.18,4.18,2500,10450
20231218,2023.12.18T14:31:00.000,4.18,4.17,4.18,4.17,87900,366791
20231218,2023.12.18T15:00:00.000,4.17,4.17,4.17,4.17,88400,368628
20231219,2023.12.19T14:30:00.000,4.15,4.14,4.15,4.14,12300,51020
20231219,2023.12.19T14:31:00.000,4.14,4.15,4.15,4.14,15800,65478
20231219,2023.12.19T15:00:00.000,4.18,4.18,4.18,4.18,150200,627836
20231225,2023.12.25T14:30:00.000,3.94,3.94,3.94,3.93,10800,42480
20231225,2023.12.25T14:31:00.000,3.94,3.93,3.94,3.93,14100,55455
20231225,2023.12.25T15:00:00.000,3.93,3.93,3.93,3.93,71800,282174
20231226,2023.12.26T14:30:00.000,3.86,3.87,3.87,3.86,34100,131856
20231226,2023.12.26T14:31:00.000,3.87,3.86,3.87,3.86,4700,18168
20231226,2023.12.26T15:00:00.000,3.87,3.87,3.87,3.87,183700,710919
20231227,2023.12.27T14:30:00.000,3.9,3.9,3.9,3.89,30300,118052
20231227,2023.12.27T14:31:00.000,3.9,3.9,3.9,3.89,67400,262774
20231227,2023.12.27T15:00:00.000,3.9,3.9,3.9,3.9,74600,290940
20231228,2023.12.28T14:30:00.000,3.96,3.95,3.96,3.94,49400,195106
20231228,2023.12.28T14:31:00.000,3.94,3.96,3.96,3.94,121300,479874
20231228,2023.12.28T15:00:00.000,3.95,3.95,3.95,3.95,81500,321925
20231229,2023.12.29T14:30:00.000,4.01,4.01,4.01,4,11700,46857
20231229,2023.12.29T14:31:00.000,4.01,4.01,4.01,4,36600,146637
20231229,2023.12.29T15:00:00.000,4.01,4.01,4.01,4.01,398900,1599589
20231220,2023.12.20T14:30:00.000,4.12,4.13,4.13,4.12,15700,64716
20231220,2023.12.20T14:31:00.000,4.12,4.12,4.13,4.12,25400,104772
20231220,2023.12.20T15:00:00.000,4.11,4.11,4.11,4.11,129500,532245
20231221,2023.12.21T14:30:00.000,4.12,4.13,4.13,4.12,10200,42071
20231221,2023.12.21T14:31:00.000,4.13,4.13,4.13,4.12,65600,270873
20231221,2023.12.21T15:00:00.000,4.13,4.13,4.13,4.13,129500,534835
20240102,2024.01.02T14:30:00.000,4.07,4.07,4.08,4.07,25300,103003
20240102,2024.01.02T14:31:00.000,4.08,4.08,4.09,4.07,136700,557619
20240102,2024.01.02T15:00:00.000,4.07,4.07,4.07,4.07,160200,652014
