Date,Time,Open,Close,High,Low,Volume,Amount
20231017,2023.10.17T15:00:00.000,6.03,6.02,6.03,6.02,153600,924672
20231018,2023.10.18T14:30:00.000,5.9,5.89,5.91,5.89,36300,214253
20231018,2023.10.18T14:31:00.000,5.9,5.91,5.91,5.9,33600,198279
20231018,2023.10.18T15:00:00.000,5.89,5.9,5.9,5.89,100600,593540
20231019,2023.10.19T14:30:00.000,5.86,5.85,5.86,5.85,67600,396071
20231019,2023.10.19T14:31:00.000,5.85,5.85,5.86,5.85,6500,38058
20231019,2023.10.19T15:00:00.000,5.82,5.84,5.84,5.82,156800,915712
20231020,2023.10.20T14:30:00.000,5.65,5.64,5.65,5.64,28900,163046
20231020,2023.10.20T14:31:00.000,5.65,5.64,5.65,5.64,48500,273872
20231020,2023.10.20T15:00:00.000,5.64,5.65,5.65,5.64,172100,972365
20231023,2023.10.23T14:30:00.000,5.49,5.48,5.5,5.48,40800,224045
20231023,2023.10.23T14:31:00.000,5.48,5.49,5.5,5.48,89000,488526
20231023,2023.10.23T15:00:00.000,5.51,5.52,5.52,5.51,129500,714840
20231024,2023.10.24T14:30:00.000,5.61,5.61,5.62,5.61,10700,60072
20231024,2023.10.24T14:31:00.000,5.61,5.61,5.62,5.61,22700,127437
20231024,2023.10.24T15:00:00.000,5.61,5.62,5.62,5.61,51900,291678
20231025,2023.10.25T14:30:00.000,5.68,5.69,5.69,5.68,54800,311468
20231025,2023.10.25T14:31:00.000,5.68,5.68,5.68,5.68,33300,189147
20231025,2023.10.25T15:00:00.000,5.67,5.67,5.67,5.67,127400,722358
20231026,2023.10.26T14:30:00.000,5.66,5.66,5.66,5.65,26000,147111
20231026,2023.10.26T14:31:00.000,5.67,5.67,5.67,5.66,22300,126243
20231026,2023.10.26T15:00:00.000,5.68,5.68,5.68,5.68,96700,549256
20231027,2023.10.27T14:30:00.000,5.76,5.75,5.76,5.74,174300,1002951
20231027,2023.10.27T14:31:00.000,5.75,5.76,5.77,5.75,120300,692420
20231027,2023.10.27T15:00:00.000,5.77,5.75,5.77,5.75,190748,1096801
20231030,2023.10.30T14:30:00.000,6.08,6.08,6.09,6.08,96700,588549
20231030,2023.10.30T14:31:00.000,6.09,6.07,6.09,6.07,458800,2787078
20231030,2023.10.30T15:00:00.000,6.07,6.06,6.07,6.06,363000,2199780
20231031,2023.10.31T14:30:00.000,6.06,6.07,6.07,6.06,48600,294797
20231031,2023.10.31T14:31:00.000,6.07,6.05,6.07,6.05,199300,1207208
20231031,2023.10.31T15:00:00.000,6.05,6.06,6.06,6.05,409417,2481067
20231101,2023.11.01T14:30:00.000,5.92,5.91,5.92,5.91,22700,134297
20231101,2023.11.01T14:31:00.000,5.91,5.9,5.92,5.9,161200,952357
20231101,2023.11.01T15:00:00.000,5.88,5.88,5.88,5.88,164700,968436
20231102,2023.11.02T14:30:00.000,5.84,5.84,5.84,5.83,17900,104451
20231102,2023.11.02T14:31:00.000,5.84,5.84,5.84,5.83,14100,82306
20231102,2023.11.02T15:00:00.000,5.8,5.81,5.81,5.8,182000,1057420
20231103,2023.11.03T14:30:00.000,5.95,5.94,5.95,5.94,17300,102876
20231103,2023.11.03T14:31:00.000,5.94,5.94,5.95,5.94,37200,221118
20231103,2023.11.03T15:00:00.000,5.95,5.94,5.95,5.94,227800,1353132
20231106,2023.11.06T14:30:00.000,6.23,6.24,6.24,6.23,55400,345167
20231106,2023.11.06T14:31:00.000,6.23,6.24,6.24,6.23,152900,952631
20231106,2023.11.06T15:00:00.000,6.22,6.24,6.24,6.22,407300,2541552
20231107,2023.11.07T14:30:00.000,6.32,6.32,6.33,6.32,59600,377089
20231107,2023.11.07T14:31:00.000,6.33,6.32,6.34,6.32,323500,2047348
20231107,2023.11.07T15:00:00.000,6.3,6.31,6.31,6.3,416012,2625036
20231108,2023.11.08T14:30:00.000,6.07,6.08,6.09,6.07,234900,1428172
20231108,2023.11.08T14:31:00.000,6.08,6.09,6.09,6.07,21800,132588
20231108,2023.11.08T15:00:00.000,6.1,6.1,6.1,6.1,214300,1307230
20231109,2023.11.09T14:30:00.000,5.97,5.96,5.97,5.96,59600,355661
20231109,2023.11.09T14:31:00.000,5.96,5.97,5.97,5.96,49900,297786
20231109,2023.11.09T15:00:00.000,5.96,5.96,5.96,5.96,377400,2249304
20231110,2023.11.10T14:30:00.000,5.98,5.97,5.98,5.97,4200,25090
20231110,2023.11.10T14:31:00.000,5.97,5.97,5.98,5.97,17700,105671
20231110,2023.11.10T15:00:00.000,5.96,5.97,5.97,5.96,129500,773115
20231113,2023.11.13T14:30:00.000,5.96,5.95,5.96,5.95,17400,103579
20231113,2023.11.13T14:31:00.000,5.96,5.95,5.96,5.95,38000,226193
20231113,2023.11.13T15:00:00.000,5.98,5.98,5.98,5.98,174300,1042314
20231114,2023.11.14T14:30:00.000,6.09,6.09,6.09,6.08,39100,238000
20231114,2023.11.14T14:31:00.000,6.08,6.08,6.09,6.08,26400,160664
20231114,2023.11.14T15:00:00.000,6.11,6.11,6.11,6.11,131300,802243
20231115,2023.11.15T14:30:00.000,6.08,6.08,6.08,6.07,64300,390511
20231115,2023.11.15T14:31:00.000,6.07,6.07,6.08,6.07,63700,386753
20231115,2023.11.15T15:00:00.000,6.09,6.08,6.09,6.08,177400,1078592
20231116,2023.11.16T14:30:00.000,6.08,6.08,6.08,6.07,10100,61405
20231116,2023.11.16T14:31:00.000,6.07,6.08,6.09,6.07,102600,623836
20231116,2023.11.16T15:00:00.000,6.04,6.04,6.04,6.04,99400,600376
20231117,2023.11.17T14:30:00.000,6.11,6.11,6.11,6.1,72400,442293
20231117,2023.11.17T14:31:00.000,6.11,6.11,6.12,6.11,44500,271835
20231117,2023.11.17T15:00:00.000,6.12,6.12,6.12,6.12,141300,864756
20231120,2023.11.20T14:30:00.000,6.28,6.28,6.29,6.27,495200,3114124
20231120,2023.11.20T14:31:00.000,6.29,6.29,6.29,6.28,53500,336499
20231120,2023.11.20T15:00:00.000,6.28,6.27,6.28,6.27,98200,615714
20231121,2023.11.21T14:30:00.000,6.17,6.17,6.18,6.17,93937,579606
20231121,2023.11.21T14:31:00.000,6.17,6.17,6.18,6.17,23100,142560
20231121,2023.11.21T15:00:00.000,6.14,6.15,6.15,6.14,114700,705405
20231122,2023.11.22T14:30:00.000,6.04,6.04,6.04,6.04,56900,343691
20231122,2023.11.22T14:31:00.000,6.04,6.04,6.05,6.04,37100,224194
20231122,2023.11.22T15:00:00.000,6.03,6.03,6.03,6.03,163500,985905
20231123,2023.11.23T14:30:00.000,6.06,6.05,6.07,6.05,14600,88489
20231123,2023.11.23T14:31:00.000,6.05,6.05,6.06,6.05,18900,114352
20231123,2023.11.23T15:00:00.000,6.09,6.08,6.09,6.08,126000,766080
20231124,2023.11.24T14:30:00.000,5.97,5.96,5.97,5.96,17400,103820
20231124,2023.11.24T14:31:00.000,5.97,5.96,5.97,5.96,18000,107345
20231124,2023.11.24T15:00:00.000,5.97,5.97,5.97,5.97,57400,342678
20231127,2023.11.27T14:30:00.000,5.94,5.93,5.94,5.93,122400,726902
20231127,2023.11.27T14:31:00.000,5.94,5.93,5.94,5.93,56600,335683
20231127,2023.11.27T15:00:00.000,5.98,5.97,5.98,5.97,173700,1036989
20231128,2023.11.28T14:30:00.000,6.06,6.08,6.08,6.06,47500,288591
20231128,2023.11.28T14:31:00.000,6.08,6.07,6.08,6.07,132800,805916
20231128,2023.11.28T15:00:00.000,6.09,6.09,6.09,6.09,193500,1178415
20231129,2023.11.29T14:30:00.000,6.24,6.25,6.25,6.24,88400,552257
20231129,2023.11.29T14:31:00.000,6.25,6.25,6.26,6.25,217400,1358789
20231129,2023.11.29T15:00:00.000,6.24,6.25,6.25,6.24,290500,1815625
20231130,2023.11.30T14:30:00.000,5.93,5.94,5.94,5.93,118000,699906
20231130,2023.11.30T14:31:00.000,5.94,5.95,5.95,5.93,100500,596583
20231130,2023.11.30T15:00:00.000,5.92,5.92,5.92,5.92,527800,3124576
20231201,2023.12.01T14:30:00.000,5.92,5.92,5.93,5.92,40300,238598
20231201,2023.12.01T14:31:00.000,5.93,5.93,5.93,5.92,61200,362311
20231201,2023.12.01T15:00:00.000,5.96,5.94,5.96,5.94,295400,1754676
20231204,2023.12.04T14:30:00.000,5.87,5.88,5.88,5.87,63700,374166
20231204,2023.12.04T14:31:00.000,5.87,5.87,5.89,5.87,76400,449195
20231204,2023.12.04T15:00:00.000,5.87,5.87,5.87,5.87,131700,773079
20231205,2023.12.05T14:30:00.000,5.76,5.78,5.78,5.76,175500,1012537
20231205,2023.12.05T14:31:00.000,5.77,5.78,5.78,5.77,26700,154118
20231205,2023.12.05T15:00:00.000,5.74,5.74,5.74,5.74,49100,281834
20231206,2023.12.06T14:30:00.000,5.83,5.83,5.83,5.82,17700,103168
20231206,2023.12.06T14:31:00.000,5.82,5.82,5.84,5.82,26100,152116
20231206,2023.12.06T15:00:00.000,5.8,5.81,5.81,5.8,68100,395661
20231207,2023.12.07T14:30:00.000,5.87,5.86,5.87,5.86,68100,399195
20231207,2023.12.07T14:31:00.000,5.86,5.86,5.87,5.85,129500,758881
20231207,2023.12.07T15:00:00.000,5.84,5.84,5.84,5.84,41800,244112
20231208,2023.12.08T14:30:00.000,6.02,6.01,6.02,6.01,20300,122060
20231208,2023.12.08T14:31:00.000,6.01,6.02,6.02,6.01,8500,51142
20231208,2023.12.08T15:00:00.000,5.99,5.98,5.99,5.98,239825,1434153
20231211,2023.12.11T14:30:00.000,6.12,6.12,6.13,6.11,106900,654042
20231211,2023.12.11T14:31:00.000,6.11,6.13,6.13,6.11,135500,829306
20231211,2023.12.11T15:00:00.000,6.14,6.14,6.14,6.14,225200,1382728
20231212,2023.12.12T14:30:00.000,6.18,6.19,6.19,6.18,106400,658373
20231212,2023.12.12T14:31:00.000,6.19,6.18,6.19,6.17,124400,768856
20231212,2023.12.12T15:00:00.000,6.17,6.18,6.18,6.17,303700,1876866
20231213,2023.12.13T14:30:00.000,6.16,6.16,6.17,6.15,90200,555724
20231213,2023.12.13T14:31:00.000,6.16,6.16,6.17,6.15,51000,313786
20231213,2023.12.13T15:00:00.000,6.12,6.14,6.14,6.12,43300,265862
20231214,2023.12.14T14:30:00.000,6.07,6.07,6.08,6.06,110700,671944
20231214,2023.12.14T14:31:00.000,6.07,6.08,6.08,6.06,193600,1176628
20231214,2023.12.14T15:00:00.000,6.06,6.07,6.07,6.06,61600,373912
20231215,2023.12.15T14:30:00.000,5.96,5.95,5.96,5.95,27200,162028
20231215,2023.12.15T14:31:00.000,5.95,5.95,5.96,5.95,24700,146980
20231215,2023.12.15T15:00:00.000,5.97,5.95,5.97,5.95,224183,1333889
20231218,2023.12.18T14:30:00.000,5.91,5.91,5.91,5.89,148600,878077
20231218,2023.12.18T14:31:00.000,5.91,5.9,5.91,5.9,26500,156558
20231218,2023.12.18T15:00:00.000,5.9,5.89,5.9,5.89,216600,1275774
20231219,2023.12.19T14:30:00.000,5.95,5.96,5.96,5.95,16600,98798
20231219,2023.12.19T14:31:00.000,5.95,5.95,5.96,5.95,90100,536103
20231219,2023.12.19T15:00:00.000,6.01,6.01,6.01,6.01,225500,1355255
20231229,2023.12.29T14:30:00.000,6.73,6.74,6.74,6.73,88700,597197
20231229,2023.12.29T14:31:00.000,6.74,6.74,6.75,6.73,286700,1931689
20231229,2023.12.29T15:00:00.000,6.75,6.75,6.75,6.75,614412,4147281
20231225,2023.12.25T14:30:00.000,6.03,6.04,6.04,6.02,291200,1755984
20231225,2023.12.25T14:31:00.000,6.03,6.03,6.04,6.03,33000,199141
20231225,2023.12.25T15:00:00.000,6.02,6.01,6.02,6.01,276700,1662967
20231226,2023.12.26T14:30:00.000,6.01,6.02,6.02,6.01,27200,163521
20231226,2023.12.26T14:31:00.000,6.01,6.01,6.02,6,255200,1533557
20231226,2023.12.26T15:00:00.000,6.01,6.01,6.01,6.01,146400,879864
20231220,2023.12.20T14:30:00.000,5.92,5.93,5.94,5.92,26100,154749
20231220,2023.12.20T14:31:00.000,5.93,5.93,5.94,5.93,13400,79483
20231220,2023.12.20T15:00:00.000,5.91,5.91,5.91,5.91,128100,757071
20231221,2023.12.21T14:30:00.000,5.88,5.88,5.88,5.87,45000,264512
20231221,2023.12.21T14:31:00.000,5.89,5.88,5.89,5.87,122600,720952
20231221,2023.12.21T15:00:00.000,5.9,5.89,5.9,5.89,107600,633764
20231227,2023.12.27T14:30:00.000,6.31,6.31,6.31,6.3,159200,1003152
20231227,2023.12.27T14:31:00.000,6.3,6.32,6.32,6.3,269200,1698766
20231227,2023.12.27T15:00:00.000,6.35,6.34,6.35,6.34,703251,4458612
20231228,2023.12.28T14:30:00.000,6.49,6.5,6.5,6.49,103400,672014
20231228,2023.12.28T14:31:00.000,6.5,6.49,6.5,6.49,55200,358386
20231228,2023.12.28T15:00:00.000,6.49,6.49,6.49,6.49,347000,2252030
20240102,2024.01.02T14:30:00.000,6.72,6.71,6.72,6.71,74100,497525
20240102,2024.01.02T14:31:00.000,6.72,6.73,6.74,6.71,888400,5978464
20240102,2024.01.02T15:00:00.000,6.7,6.71,6.71,6.7,370500,2486055
