Date,Time,Open,Close,High,Low,Volume,Amount
20231027,2023.10.27T14:31:00.000,9.57,9.57,9.57,9.56,5000,47819
20231027,2023.10.27T15:00:00.000,9.57,9.58,9.58,9.57,114900,1100742
20231030,2023.10.30T14:30:00.000,9.84,9.85,9.85,9.84,10300,101437
20231030,2023.10.30T14:31:00.000,9.85,9.85,9.85,9.84,8300,81701
20231030,2023.10.30T15:00:00.000,9.83,9.83,9.83,9.83,14900,146467
20231031,2023.10.31T14:30:00.000,9.76,9.76,9.76,9.75,16600,161994
20231031,2023.10.31T14:31:00.000,9.76,9.76,9.76,9.75,3500,34158
20231031,2023.10.31T15:00:00.000,9.77,9.76,9.77,9.76,29302,285987.52
20231101,2023.11.01T14:30:00.000,9.89,9.89,9.9,9.89,24900,246431
20231101,2023.11.01T14:31:00.000,9.9,9.9,9.9,9.89,11500,113748
20231101,2023.11.01T15:00:00.000,9.9,9.9,9.9,9.9,46900,464310
20231102,2023.11.02T14:30:00.000,9.89,9.89,9.89,9.89,1500,14835
20231102,2023.11.02T14:31:00.000,9.89,9.9,9.9,9.89,16600,164323
20231102,2023.11.02T15:00:00.000,9.83,9.83,9.83,9.83,16800,165144
20231103,2023.11.03T14:30:00.000,9.86,9.87,9.88,9.86,15300,150960
20231103,2023.11.03T14:31:00.000,9.88,9.87,9.88,9.87,15400,152027
20231103,2023.11.03T15:00:00.000,9.88,9.89,9.89,9.88,58100,574609
20231106,2023.11.06T14:30:00.000,9.92,9.91,9.92,9.91,22700,224983
20231106,2023.11.06T14:31:00.000,9.92,9.92,9.92,9.91,5500,54545
20231106,2023.11.06T15:00:00.000,9.92,9.93,9.93,9.92,66500,660345
20231107,2023.11.07T14:30:00.000,10.05,10.05,10.06,10.05,38100,382956
20231107,2023.11.07T14:31:00.000,10.05,10.04,10.06,10.04,17300,173865
20231107,2023.11.07T15:00:00.000,10.04,10.02,10.04,10.02,73800,739476
20231108,2023.11.08T14:30:00.000,10.17,10.19,10.19,10.17,12400,126242
20231108,2023.11.08T14:31:00.000,10.19,10.19,10.19,10.19,14100,143678
20231108,2023.11.08T15:00:00.000,10.26,10.23,10.26,10.23,58200,595386
20231109,2023.11.09T14:30:00.000,10.32,10.33,10.33,10.32,9000,92968
20231109,2023.11.09T14:31:00.000,10.33,10.33,10.34,10.32,23600,243790
20231109,2023.11.09T15:00:00.000,10.34,10.35,10.35,10.34,95000,983250
20231110,2023.11.10T14:30:00.000,10.22,10.21,10.22,10.21,8900,90874
20231110,2023.11.10T14:31:00.000,10.21,10.22,10.22,10.2,49300,503635
20231110,2023.11.10T15:00:00.000,10.2,10.2,10.2,10.2,43100,439620
20231113,2023.11.13T14:30:00.000,10.23,10.22,10.23,10.21,26500,270982
20231113,2023.11.13T14:31:00.000,10.22,10.22,10.22,10.22,2100,21462
20231113,2023.11.13T15:00:00.000,10.26,10.26,10.26,10.26,38000,389880
20231114,2023.11.14T14:30:00.000,10.26,10.26,10.27,10.26,18600,190850
20231114,2023.11.14T14:31:00.000,10.26,10.26,10.26,10.26,2800,28728
20231114,2023.11.14T15:00:00.000,10.27,10.27,10.27,10.27,52400,538148
20231115,2023.11.15T14:30:00.000,10.25,10.24,10.25,10.24,20400,209051
20231115,2023.11.15T14:31:00.000,10.24,10.25,10.25,10.24,13500,138367
20231115,2023.11.15T15:00:00.000,10.25,10.24,10.25,10.24,22800,233472
20231116,2023.11.16T14:30:00.000,10.26,10.26,10.26,10.25,600,6153
20231116,2023.11.16T14:31:00.000,10.26,10.26,10.26,10.26,100,1026
20231116,2023.11.16T15:00:00.000,10.23,10.23,10.23,10.23,16500,168795
20231117,2023.11.17T14:30:00.000,10.28,10.28,10.29,10.27,13600,139810
20231117,2023.11.17T14:31:00.000,10.28,10.29,10.29,10.28,1100,11316
20231117,2023.11.17T15:00:00.000,10.28,10.29,10.29,10.28,107100,1102059
20231120,2023.11.20T14:30:00.000,10.51,10.51,10.51,10.51,400,4204
20231120,2023.11.20T14:31:00.000,10.51,10.51,10.51,10.5,601,6312.5
20231120,2023.11.20T15:00:00.000,10.5,10.52,10.52,10.5,141100,1484372
20231121,2023.11.21T14:30:00.000,10.61,10.6,10.62,10.6,41900,444572
20231121,2023.11.21T14:31:00.000,10.6,10.61,10.61,10.6,11600,122976
20231121,2023.11.21T15:00:00.000,10.67,10.64,10.67,10.64,110199,1172517.36
20231122,2023.11.22T14:30:00.000,10.68,10.68,10.68,10.67,94500,1009191
20231122,2023.11.22T14:31:00.000,10.67,10.67,10.67,10.67,6000,64020
20231122,2023.11.22T15:00:00.000,10.65,10.62,10.65,10.62,175500,1863810
20231123,2023.11.23T14:30:00.000,10.73,10.72,10.74,10.72,34700,372329
20231123,2023.11.23T14:31:00.000,10.72,10.75,10.78,10.72,55300,594312
20231123,2023.11.23T15:00:00.000,10.7,10.73,10.73,10.7,99700,1069781
20231124,2023.11.24T14:30:00.000,10.57,10.57,10.57,10.57,0,0
20231124,2023.11.24T14:31:00.000,10.57,10.56,10.57,10.56,16100,170064
20231124,2023.11.24T15:00:00.000,10.58,10.58,10.58,10.58,21900,231702
20231127,2023.11.27T14:30:00.000,10.68,10.69,10.69,10.68,10800,115353
20231127,2023.11.27T14:31:00.000,10.69,10.69,10.69,10.68,5100,54495
20231127,2023.11.27T15:00:00.000,10.7,10.69,10.7,10.69,36200,386978
20231128,2023.11.28T14:30:00.000,10.75,10.75,10.75,10.75,5100,54825
20231128,2023.11.28T14:31:00.000,10.76,10.75,10.76,10.75,11600,124787
20231128,2023.11.28T15:00:00.000,10.73,10.76,10.76,10.73,54700,588572
20231129,2023.11.29T14:30:00.000,10.71,10.71,10.71,10.69,83400,892306
20231129,2023.11.29T14:31:00.000,10.71,10.71,10.71,10.7,20100,215260
20231129,2023.11.29T15:00:00.000,10.78,10.8,10.8,10.78,386700,4176360
20231130,2023.11.30T14:30:00.000,10.53,10.53,10.54,10.53,40500,426484
20231130,2023.11.30T14:31:00.000,10.54,10.55,10.55,10.53,64300,678047
20231130,2023.11.30T15:00:00.000,10.57,10.58,10.58,10.57,86300,913054
20231201,2023.12.01T14:30:00.000,10.54,10.54,10.55,10.53,15200,160154
20231201,2023.12.01T14:31:00.000,10.54,10.54,10.55,10.54,7300,76957
20231201,2023.12.01T15:00:00.000,10.57,10.57,10.57,10.57,31700,335069
20231204,2023.12.04T14:30:00.000,10.58,10.59,10.59,10.58,11000,116390
20231204,2023.12.04T14:31:00.000,10.59,10.6,10.6,10.59,45100,477800
20231204,2023.12.04T15:00:00.000,10.6,10.6,10.6,10.6,28300,299980
20231205,2023.12.05T14:30:00.000,10.53,10.54,10.54,10.53,22200,233965
20231205,2023.12.05T14:31:00.000,10.54,10.54,10.54,10.54,7000,73779
20231205,2023.12.05T15:00:00.000,10.51,10.5,10.51,10.5,17200,180600
20231206,2023.12.06T14:30:00.000,10.52,10.52,10.52,10.52,5700,59964
20231206,2023.12.06T14:31:00.000,10.52,10.51,10.52,10.51,4100,43093
20231206,2023.12.06T15:00:00.000,10.49,10.5,10.5,10.49,68000,714000
20231207,2023.12.07T14:30:00.000,10.47,10.47,10.47,10.47,16200,169614
20231207,2023.12.07T14:31:00.000,10.47,10.46,10.48,10.46,13000,136074
20231207,2023.12.07T15:00:00.000,10.43,10.47,10.47,10.43,60600,634482
20231208,2023.12.08T14:30:00.000,10.28,10.27,10.29,10.27,17500,179864
20231208,2023.12.08T14:31:00.000,10.27,10.28,10.29,10.27,53100,545554
20231208,2023.12.08T15:00:00.000,10.23,10.24,10.24,10.23,55000,563200
20231211,2023.12.11T14:30:00.000,10.42,10.42,10.44,10.41,70400,733955
20231211,2023.12.11T14:31:00.000,10.42,10.42,10.42,10.42,8800,91696
20231211,2023.12.11T15:00:00.000,10.44,10.45,10.45,10.44,188500,1969825
20231212,2023.12.12T14:30:00.000,10.44,10.44,10.45,10.43,15600,162861
20231212,2023.12.12T14:31:00.000,10.44,10.43,10.44,10.42,19100,199223
20231212,2023.12.12T15:00:00.000,10.42,10.45,10.45,10.42,35800,374110
20231213,2023.12.13T14:30:00.000,10.62,10.62,10.62,10.62,700,7434
20231213,2023.12.13T14:31:00.000,10.61,10.6,10.61,10.6,12500,132567
20231213,2023.12.13T15:00:00.000,10.56,10.56,10.56,10.56,24000,253440
20231214,2023.12.14T14:30:00.000,10.51,10.51,10.52,10.51,10600,111424
20231214,2023.12.14T14:31:00.000,10.51,10.51,10.51,10.5,44700,469588
20231214,2023.12.14T15:00:00.000,10.49,10.5,10.5,10.49,25500,267750
20231215,2023.12.15T14:30:00.000,10.43,10.43,10.43,10.42,13500,140746
20231215,2023.12.15T14:31:00.000,10.4,10.41,10.43,10.4,21000,218635
20231215,2023.12.15T15:00:00.000,10.47,10.45,10.47,10.45,14500,151525
20231218,2023.12.18T14:30:00.000,10.34,10.35,10.35,10.34,13500,139689
20231218,2023.12.18T14:31:00.000,10.35,10.36,10.36,10.35,17400,180169
20231218,2023.12.18T15:00:00.000,10.34,10.34,10.34,10.34,30050,310717
20231219,2023.12.19T14:30:00.000,10.35,10.36,10.37,10.35,4500,46631
20231219,2023.12.19T14:31:00.000,10.36,10.36,10.37,10.35,16800,174058
20231219,2023.12.19T15:00:00.000,10.41,10.42,10.42,10.41,35700,371994
20231225,2023.12.25T14:30:00.000,10.23,10.23,10.23,10.22,1200,12270
20231225,2023.12.25T14:31:00.000,10.23,10.23,10.23,10.22,20400,208565
20231225,2023.12.25T15:00:00.000,10.27,10.26,10.27,10.26,18000,184680
20231226,2023.12.26T14:30:00.000,10.08,10.07,10.08,10.07,800,8062
20231226,2023.12.26T14:31:00.000,10.07,10.08,10.09,10.07,12400,125016
20231226,2023.12.26T15:00:00.000,10.09,10.09,10.09,10.09,40800,411672
20231227,2023.12.27T14:30:00.000,10.26,10.27,10.27,10.26,12500,128375
20231227,2023.12.27T14:31:00.000,10.27,10.28,10.28,10.27,7600,78058
20231227,2023.12.27T15:00:00.000,10.26,10.26,10.26,10.26,17400,178524
20231228,2023.12.28T14:30:00.000,10.36,10.34,10.36,10.34,19600,202855
20231228,2023.12.28T14:31:00.000,10.34,10.35,10.35,10.34,39100,404525
20231228,2023.12.28T15:00:00.000,10.36,10.36,10.36,10.36,33700,349132
20231229,2023.12.29T14:30:00.000,10.47,10.48,10.48,10.47,7600,79630
20231229,2023.12.29T14:31:00.000,10.47,10.47,10.48,10.47,1600,16753
20231229,2023.12.29T15:00:00.000,10.47,10.47,10.47,10.47,18400,192648
20231220,2023.12.20T14:30:00.000,10.38,10.41,10.41,10.38,7200,74911
20231220,2023.12.20T14:31:00.000,10.41,10.4,10.42,10.4,10900,113504
20231220,2023.12.20T15:00:00.000,10.37,10.33,10.37,10.33,35400,365682
20231221,2023.12.21T14:30:00.000,10.43,10.43,10.44,10.43,1800,18777
20231221,2023.12.21T14:31:00.000,10.43,10.42,10.43,10.42,39200,408831
20231221,2023.12.21T15:00:00.000,10.5,10.47,10.5,10.47,21200,221964
20240102,2024.01.02T14:30:00.000,10.67,10.68,10.68,10.66,46200,492781
20240102,2024.01.02T14:31:00.000,10.68,10.69,10.69,10.67,60235,642657.8
20240102,2024.01.02T15:00:00.000,10.68,10.68,10.68,10.68,172700,1844436
