Date,Time,Open,Close,High,Low,Volume,Amount
20231110,2023.11.10T14:31:00.000,3.56,3.56,3.57,3.56,4100,14609
20231110,2023.11.10T15:00:00.000,3.52,3.52,3.52,3.52,770293,2711431
20231113,2023.11.13T14:30:00.000,3.45,3.44,3.45,3.43,42200,145135
20231113,2023.11.13T14:31:00.000,3.44,3.44,3.44,3.44,313900,1079813
20231113,2023.11.13T15:00:00.000,3.44,3.45,3.45,3.44,622200,2146590
20231114,2023.11.14T14:30:00.000,3.39,3.39,3.4,3.39,45200,153229
20231114,2023.11.14T14:31:00.000,3.39,3.39,3.39,3.39,85900,291201
20231114,2023.11.14T15:00:00.000,3.42,3.41,3.42,3.41,381100,1299551
20231115,2023.11.15T14:30:00.000,3.38,3.39,3.39,3.38,10200,34528
20231115,2023.11.15T14:31:00.000,3.38,3.39,3.39,3.38,76100,257769
20231115,2023.11.15T15:00:00.000,3.38,3.38,3.38,3.38,536000,1811680
20231116,2023.11.16T14:30:00.000,3.36,3.37,3.37,3.36,5900,19832
20231116,2023.11.16T14:31:00.000,3.37,3.37,3.37,3.36,20100,67537
20231116,2023.11.16T15:00:00.000,3.36,3.36,3.36,3.36,391200,1314432
20231117,2023.11.17T14:30:00.000,3.34,3.34,3.34,3.33,9400,31376
20231117,2023.11.17T14:31:00.000,3.34,3.35,3.35,3.33,106260,354575
20231117,2023.11.17T15:00:00.000,3.34,3.34,3.34,3.34,332500,1110550
20231120,2023.11.20T14:30:00.000,3.36,3.36,3.36,3.35,26300,88357
20231120,2023.11.20T14:31:00.000,3.36,3.36,3.36,3.36,500,1680
20231120,2023.11.20T15:00:00.000,3.35,3.36,3.36,3.35,344400,1157184
20231121,2023.11.21T14:30:00.000,3.34,3.33,3.34,3.33,369500,1232252
20231121,2023.11.21T14:31:00.000,3.34,3.33,3.34,3.32,26200,87241
20231121,2023.11.21T15:00:00.000,3.33,3.32,3.33,3.32,120600,400392
20231122,2023.11.22T14:30:00.000,3.34,3.34,3.35,3.34,42100,140780
20231122,2023.11.22T14:31:00.000,3.34,3.33,3.35,3.33,632450,2112334
20231122,2023.11.22T15:00:00.000,3.35,3.36,3.36,3.35,491700,1652112
20231123,2023.11.23T14:30:00.000,3.43,3.43,3.43,3.42,26300,89976
20231123,2023.11.23T14:31:00.000,3.42,3.43,3.43,3.42,30500,104562
20231123,2023.11.23T15:00:00.000,3.42,3.42,3.42,3.42,557200,1905624
20231124,2023.11.24T14:30:00.000,3.32,3.33,3.33,3.32,9700,32267
20231124,2023.11.24T14:31:00.000,3.33,3.33,3.33,3.32,29300,97464
20231124,2023.11.24T15:00:00.000,3.33,3.33,3.33,3.33,180300,600399
20231127,2023.11.27T14:30:00.000,3.28,3.28,3.29,3.28,277714,910906
20231127,2023.11.27T14:31:00.000,3.28,3.28,3.29,3.28,142400,466639
20231127,2023.11.27T15:00:00.000,3.29,3.29,3.29,3.29,233400,767886
20231128,2023.11.28T14:30:00.000,3.25,3.24,3.26,3.24,155000,503447
20231128,2023.11.28T14:31:00.000,3.24,3.24,3.26,3.24,728300,2362473
20231128,2023.11.28T15:00:00.000,3.23,3.23,3.23,3.23,348100,1124363
20231129,2023.11.29T14:30:00.000,3.2,3.21,3.21,3.2,12300,39393
20231129,2023.11.29T14:31:00.000,3.21,3.2,3.21,3.2,43600,139684
20231129,2023.11.29T15:00:00.000,3.2,3.19,3.2,3.19,128600,410234
20231130,2023.11.30T14:30:00.000,3.21,3.2,3.21,3.2,53400,171146
20231130,2023.11.30T14:31:00.000,3.21,3.2,3.21,3.2,169400,542677
20231130,2023.11.30T15:00:00.000,3.2,3.2,3.2,3.2,118600,379520
20231201,2023.12.01T14:30:00.000,3.22,3.22,3.22,3.22,2600,8372
20231201,2023.12.01T14:31:00.000,3.22,3.21,3.22,3.21,7500,24146
20231201,2023.12.01T15:00:00.000,3.21,3.21,3.21,3.21,199800,641358
20231204,2023.12.04T14:30:00.000,3.15,3.16,3.16,3.15,59700,188530
20231204,2023.12.04T14:31:00.000,3.16,3.16,3.16,3.16,177500,560900
20231204,2023.12.04T15:00:00.000,3.16,3.17,3.17,3.16,150400,476768
20231205,2023.12.05T14:30:00.000,3.16,3.16,3.17,3.16,30600,96791
20231205,2023.12.05T14:31:00.000,3.16,3.17,3.17,3.16,40100,126798
20231205,2023.12.05T15:00:00.000,3.15,3.14,3.15,3.14,254500,799130
20231206,2023.12.06T14:30:00.000,3.18,3.18,3.18,3.17,21800,69132
20231206,2023.12.06T14:31:00.000,3.18,3.17,3.18,3.17,42800,135855
20231206,2023.12.06T15:00:00.000,3.18,3.18,3.18,3.18,229600,730128
20231207,2023.12.07T14:30:00.000,3.16,3.17,3.17,3.16,18900,59878
20231207,2023.12.07T14:31:00.000,3.16,3.16,3.17,3.16,23100,73051
20231207,2023.12.07T15:00:00.000,3.15,3.15,3.15,3.15,230200,725130
20231208,2023.12.08T14:30:00.000,3.15,3.14,3.15,3.13,352100,1105572
20231208,2023.12.08T14:31:00.000,3.14,3.14,3.14,3.13,217100,681652
20231208,2023.12.08T15:00:00.000,3.14,3.14,3.14,3.14,56600,177724
20231211,2023.12.11T14:30:00.000,3.19,3.19,3.19,3.18,30400,96810
20231211,2023.12.11T14:31:00.000,3.19,3.19,3.19,3.18,22100,70472
20231211,2023.12.11T15:00:00.000,3.18,3.18,3.18,3.18,229100,728538
20231212,2023.12.12T14:30:00.000,3.1,3.1,3.1,3.1,5900,18290
20231212,2023.12.12T14:31:00.000,3.1,3.1,3.1,3.1,29200,90520
20231212,2023.12.12T15:00:00.000,3.09,3.09,3.09,3.09,40500,125145
20231213,2023.12.13T14:30:00.000,3.03,3.02,3.03,3.02,16300,49332
20231213,2023.12.13T14:31:00.000,3.02,3.03,3.03,3.02,56300,170589
20231213,2023.12.13T15:00:00.000,3.04,3.03,3.04,3.03,139444,422515
20231214,2023.12.14T14:30:00.000,3.03,3.03,3.03,3.02,10900,33021
20231214,2023.12.14T14:31:00.000,3.03,3.03,3.03,3.03,8500,25755
20231214,2023.12.14T15:00:00.000,3.02,3.01,3.02,3.01,222900,670929
20231215,2023.12.15T14:30:00.000,3.01,3.01,3.02,3.01,7500,22625
20231215,2023.12.15T14:31:00.000,3.01,3.02,3.02,3.01,17000,51214
20231215,2023.12.15T15:00:00.000,3.02,3.02,3.02,3.02,347600,1049752
20231218,2023.12.18T14:30:00.000,2.96,2.95,2.96,2.95,50600,149436
20231218,2023.12.18T14:31:00.000,2.96,2.96,2.96,2.95,107800,318241
20231218,2023.12.18T15:00:00.000,2.96,2.96,2.96,2.96,90700,268472
20231219,2023.12.19T14:30:00.000,2.94,2.94,2.94,2.94,13100,38504
20231219,2023.12.19T14:31:00.000,2.94,2.94,2.94,2.93,29500,86458
20231219,2023.12.19T15:00:00.000,2.94,2.95,2.95,2.94,87700,258715
20231229,2023.12.29T14:30:00.000,2.87,2.87,2.87,2.86,61000,175056
20231229,2023.12.29T14:31:00.000,2.87,2.86,2.87,2.86,130500,374025
20231229,2023.12.29T15:00:00.000,2.88,2.87,2.88,2.87,140600,403522
20231225,2023.12.25T14:30:00.000,2.88,2.88,2.88,2.87,76200,219116
20231225,2023.12.25T14:31:00.000,2.88,2.88,2.88,2.87,1200,3452
20231225,2023.12.25T15:00:00.000,2.88,2.87,2.88,2.87,46200,132594
20231226,2023.12.26T14:30:00.000,2.84,2.84,2.84,2.84,9400,26684
20231226,2023.12.26T14:31:00.000,2.83,2.83,2.84,2.83,55100,155942
20231226,2023.12.26T15:00:00.000,2.83,2.83,2.83,2.83,176700,500061
20231227,2023.12.27T14:30:00.000,2.86,2.85,2.86,2.85,27800,79310
20231227,2023.12.27T14:31:00.000,2.85,2.86,2.86,2.85,135700,388099
20231227,2023.12.27T15:00:00.000,2.86,2.85,2.86,2.85,211300,602205
20231228,2023.12.28T14:30:00.000,2.93,2.93,2.94,2.93,42700,125156
20231228,2023.12.28T14:31:00.000,2.93,2.94,2.94,2.93,27000,79229
20231228,2023.12.28T15:00:00.000,2.94,2.94,2.94,2.94,371600,1092504
20231220,2023.12.20T14:30:00.000,2.91,2.9,2.91,2.9,30400,88343
20231220,2023.12.20T14:31:00.000,2.91,2.91,2.92,2.91,407300,1185321
20231220,2023.12.20T15:00:00.000,2.9,2.89,2.9,2.89,153500,443615
20231221,2023.12.21T14:30:00.000,2.92,2.92,2.92,2.91,4100,11963
20231221,2023.12.21T14:31:00.000,2.92,2.91,2.92,2.91,900,2627
20231221,2023.12.21T15:00:00.000,2.9,2.91,2.91,2.9,94000,273540
20240102,2024.01.02T14:30:00.000,2.84,2.84,2.84,2.83,40100,113875
20240102,2024.01.02T14:31:00.000,2.84,2.83,2.84,2.83,14600,41332
20240102,2024.01.02T15:00:00.000,2.83,2.83,2.83,2.83,618000,1748940
