Date,Time,Open,Close,High,Low,Volume,Amount
20231110,2023.11.10T15:00:00.000,6.92,6.93,6.93,6.92,25000,173250
20231113,2023.11.13T14:30:00.000,7.01,7,7.01,7,5100,35723
20231113,2023.11.13T14:31:00.000,7.01,7.01,7.01,7.01,1300,9113
20231113,2023.11.13T15:00:00.000,7.04,7.05,7.05,7.04,120060,846423
20231114,2023.11.14T14:30:00.000,6.97,6.97,6.97,6.97,2900,20213
20231114,2023.11.14T14:31:00.000,6.97,6.98,6.98,6.97,25400,177252
20231114,2023.11.14T15:00:00.000,6.99,6.99,6.99,6.99,29700,207603
20231115,2023.11.15T14:30:00.000,6.98,6.97,6.98,6.97,2300,16047
20231115,2023.11.15T14:31:00.000,6.97,6.98,6.98,6.97,700,4883
20231115,2023.11.15T15:00:00.000,6.97,6.97,6.97,6.97,19500,135915
20231116,2023.11.16T14:30:00.000,6.98,6.98,6.98,6.98,1800,12558
20231116,2023.11.16T14:31:00.000,6.98,6.98,6.98,6.97,2400,16738
20231116,2023.11.16T15:00:00.000,6.96,6.98,6.98,6.96,12100,84458
20231117,2023.11.17T14:30:00.000,7.01,7.01,7.01,7,7700,53973
20231117,2023.11.17T14:31:00.000,7.01,7.01,7.01,7.01,0,0
20231117,2023.11.17T15:00:00.000,7,7.01,7.01,7,42300,296523
20231120,2023.11.20T14:30:00.000,7.09,7.08,7.09,7.08,8300,58788
20231120,2023.11.20T14:31:00.000,7.08,7.09,7.09,7.08,6100,43205
20231120,2023.11.20T15:00:00.000,7.08,7.08,7.08,7.08,44700,316476
20231121,2023.11.21T14:30:00.000,7,7,7,7,24300,170100
20231121,2023.11.21T14:31:00.000,7,7,7.01,7,36500,255543
20231121,2023.11.21T15:00:00.000,7.03,7.01,7.03,7.01,18200,127582
20231122,2023.11.22T14:30:00.000,7.02,7.02,7.02,7.02,14800,103918
20231122,2023.11.22T14:31:00.000,7.02,7.03,7.03,7.02,1900,13346
20231122,2023.11.22T15:00:00.000,7.01,6.98,7.01,6.98,21000,146580
20231123,2023.11.23T14:30:00.000,7.07,7.07,7.07,7.06,3200,22608
20231123,2023.11.23T14:31:00.000,7.07,7.06,7.07,7.06,28700,202664
20231123,2023.11.23T15:00:00.000,7.06,7.07,7.07,7.06,41400,292698
20231124,2023.11.24T14:30:00.000,6.97,6.96,6.97,6.96,5900,41074
20231124,2023.11.24T14:31:00.000,6.96,6.97,6.98,6.96,18200,126900
20231124,2023.11.24T15:00:00.000,6.98,6.98,6.98,6.98,37000,258260
20231127,2023.11.27T14:30:00.000,6.91,6.91,6.91,6.91,5500,38005
20231127,2023.11.27T14:31:00.000,6.91,6.91,6.91,6.9,3600,24843
20231127,2023.11.27T15:00:00.000,6.92,6.92,6.92,6.92,25400,175768
20231128,2023.11.28T14:30:00.000,7.03,7.02,7.03,7.02,2620,18411.4
20231128,2023.11.28T14:31:00.000,7.03,7.03,7.03,7.03,7300,51319
20231128,2023.11.28T15:00:00.000,7.05,7.05,7.05,7.05,93200,657060
20231129,2023.11.29T14:30:00.000,6.94,6.94,6.94,6.93,25400,176232
20231129,2023.11.29T14:31:00.000,6.94,6.95,6.95,6.94,34100,236709
20231129,2023.11.29T15:00:00.000,6.95,6.96,6.96,6.95,25200,175392
20231130,2023.11.30T14:30:00.000,6.94,6.95,6.95,6.93,15489,107527.55
20231130,2023.11.30T14:31:00.000,6.95,6.93,6.96,6.93,40311,280109.45
20231130,2023.11.30T15:00:00.000,6.93,6.93,6.93,6.93,8000,55440
20231201,2023.12.01T14:30:00.000,7.02,7.03,7.03,7.02,3900,27415
20231201,2023.12.01T14:31:00.000,7.03,7.03,7.03,7.02,19800,139178
20231201,2023.12.01T15:00:00.000,7.05,7.06,7.06,7.05,71100,501966
20231204,2023.12.04T14:30:00.000,7.04,7.04,7.05,7.04,4000,28180
20231204,2023.12.04T14:31:00.000,7.04,7.05,7.05,7.04,23820,167925.8
20231204,2023.12.04T15:00:00.000,7.04,7.05,7.05,7.04,12100,85305
20231205,2023.12.05T14:30:00.000,6.94,6.95,6.95,6.94,2700,18763
20231205,2023.12.05T14:31:00.000,6.95,6.94,6.95,6.94,60200,417871
20231205,2023.12.05T15:00:00.000,6.92,6.92,6.92,6.92,25800,178536
20231206,2023.12.06T14:30:00.000,7.04,7.04,7.05,7.04,23500,165453
20231206,2023.12.06T14:31:00.000,7.04,7.04,7.04,7.03,19000,133754
20231206,2023.12.06T15:00:00.000,7.03,7.03,7.03,7.03,62700,440781
20231207,2023.12.07T14:30:00.000,6.98,6.97,6.98,6.97,2400,16741
20231207,2023.12.07T14:31:00.000,6.97,6.97,6.97,6.97,30500,212589
20231207,2023.12.07T15:00:00.000,6.94,6.94,6.94,6.94,23180,160869.2
20231208,2023.12.08T14:30:00.000,6.68,6.68,6.69,6.68,14100,94249
20231208,2023.12.08T14:31:00.000,6.68,6.68,6.69,6.68,11200,74817
20231208,2023.12.08T15:00:00.000,6.65,6.65,6.65,6.65,86000,571900
20231211,2023.12.11T14:30:00.000,6.7,6.69,6.71,6.69,56600,379040
20231211,2023.12.11T14:31:00.000,6.7,6.7,6.7,6.69,16900,113205
20231211,2023.12.11T15:00:00.000,6.69,6.7,6.7,6.69,90300,605010
20231212,2023.12.12T14:30:00.000,6.78,6.78,6.79,6.78,3300,22394
20231212,2023.12.12T14:31:00.000,6.79,6.79,6.79,6.79,22600,153448
20231212,2023.12.12T15:00:00.000,6.79,6.79,6.79,6.79,76800,521472
20231213,2023.12.13T14:30:00.000,6.77,6.77,6.78,6.77,5200,35207
20231213,2023.12.13T14:31:00.000,6.78,6.77,6.78,6.76,13400,90704
20231213,2023.12.13T15:00:00.000,6.76,6.77,6.77,6.76,47500,321575
20231214,2023.12.14T14:30:00.000,6.84,6.85,6.85,6.84,600,4108
20231214,2023.12.14T14:31:00.000,6.86,6.84,6.86,6.84,3600,24681
20231214,2023.12.14T15:00:00.000,6.85,6.84,6.85,6.84,44320,303148.8
20231215,2023.12.15T14:30:00.000,6.89,6.89,6.89,6.88,400,2755
20231215,2023.12.15T14:31:00.000,6.89,6.88,6.89,6.88,69400,477951
20231215,2023.12.15T15:00:00.000,6.89,6.9,6.9,6.89,59300,409170
20231218,2023.12.18T14:30:00.000,6.81,6.82,6.82,6.81,3400,23168
20231218,2023.12.18T14:31:00.000,6.82,6.83,6.83,6.82,15400,105067
20231218,2023.12.18T15:00:00.000,6.83,6.82,6.83,6.82,17300,117986
20231219,2023.12.19T14:30:00.000,6.7,6.7,6.71,6.7,1400,9388
20231219,2023.12.19T14:31:00.000,6.7,6.7,6.71,6.7,7300,48911
20231219,2023.12.19T15:00:00.000,6.74,6.76,6.76,6.74,15300,103428
20231229,2023.12.29T14:30:00.000,6.76,6.77,6.77,6.76,4900,33168
20231229,2023.12.29T14:31:00.000,6.77,6.77,6.77,6.77,26900,182112
20231229,2023.12.29T15:00:00.000,6.77,6.77,6.77,6.77,19800,134046
20231220,2023.12.20T14:30:00.000,6.74,6.75,6.76,6.74,16200,109371
20231220,2023.12.20T14:31:00.000,6.75,6.75,6.77,6.75,17200,116247
20231220,2023.12.20T15:00:00.000,6.74,6.76,6.76,6.74,71900,486044
20231221,2023.12.21T14:30:00.000,6.87,6.88,6.88,6.87,5400,37103
20231221,2023.12.21T14:31:00.000,6.88,6.87,6.88,6.87,12600,86671
20231221,2023.12.21T15:00:00.000,6.93,6.91,6.93,6.91,51800,357938
20231225,2023.12.25T14:30:00.000,6.62,6.62,6.63,6.61,30900,204538
20231225,2023.12.25T14:31:00.000,6.62,6.63,6.63,6.62,15000,99336
20231225,2023.12.25T15:00:00.000,6.62,6.62,6.62,6.62,38300,253546
20231226,2023.12.26T14:30:00.000,6.54,6.55,6.55,6.54,12500,81765
20231226,2023.12.26T14:31:00.000,6.54,6.55,6.55,6.54,3300,21594
20231226,2023.12.26T15:00:00.000,6.55,6.53,6.55,6.53,68400,446652
20231227,2023.12.27T14:30:00.000,6.55,6.54,6.55,6.54,3500,22906
20231227,2023.12.27T14:31:00.000,6.54,6.55,6.55,6.54,9700,63461
20231227,2023.12.27T15:00:00.000,6.53,6.53,6.53,6.53,48000,313440
20231228,2023.12.28T14:30:00.000,6.64,6.64,6.65,6.64,400,2657
20231228,2023.12.28T14:31:00.000,6.65,6.65,6.65,6.64,12800,85118
20231228,2023.12.28T15:00:00.000,6.63,6.66,6.66,6.63,94900,632034
20240102,2024.01.02T14:30:00.000,7.01,7.01,7.01,7,6500,45522
20240102,2024.01.02T14:31:00.000,7.01,7.01,7.01,7,23600,165394
20240102,2024.01.02T15:00:00.000,7,7.01,7.01,7,79200,555192
